id,created_at,closed_at,state,comments,title
1003,2018-10-22 11:31:14.000000000,2018-10-23 05:29:46.000000000,closed,0,docs: replace screenshot from img in private network
1002,2018-10-21 18:58:11.000000000,2019-03-13 13:47:38.000000000,closed,2,linux版本不能使用
1001,2018-10-20 09:55:56.000000000,2019-04-02 06:51:24.000000000,closed,1,Select.ComboBox可否提供显示隐藏下拉菜单的API命令
1000,2018-10-20 08:41:06.000000000,2018-10-20 14:03:30.000000000,closed,1,ice客户端升级到 V2.1.1，软件白屏，代码建议。
999,2018-10-19 18:48:06.000000000,2018-10-20 15:32:52.000000000,closed,1,显示内容为空白
998,2018-10-19 12:59:46.000000000,2018-10-20 15:33:10.000000000,closed,1,首次安装Iceworks，打开显示空白
997,2018-10-19 11:35:02.000000000,2018-10-25 06:11:44.000000000,closed,1,Vue 模板新建页面无法获取到布局进行适配
996,2018-10-19 10:51:28.000000000,2018-10-19 10:52:39.000000000,closed,0,fix: fixed uglifyjs-webpack-plugin version
995,2018-10-19 10:34:04.000000000,2018-10-20 15:33:20.000000000,closed,2,"内网, 飞冰无法访问外网, 打开飞冰2.11.1后界面一片空白"
994,2018-10-19 07:13:53.000000000,2018-10-19 11:34:12.000000000,closed,1,更新2.11.1失败
993,2018-10-18 15:42:19.000000000,2018-11-01 08:32:12.000000000,closed,2,Refactor formbinder component
992,2018-10-18 14:22:06.000000000,2018-10-18 16:55:03.000000000,closed,0,chore: bump list component version
991,2018-10-18 14:17:47.000000000,2018-10-18 14:18:30.000000000,closed,0,fix: list component missing main config in package.json
990,2018-10-18 05:50:45.000000000,2018-10-19 14:16:43.000000000,closed,3,Add richtext and richtext-renderer component
989,2018-10-18 04:41:57.000000000,2018-11-16 07:35:41.000000000,closed,3,react物料ice-material-dashboard不能使用
988,2018-10-17 11:00:35.000000000,2018-10-29 05:33:24.000000000,closed,3,Koa generator
987,2018-10-17 10:57:59.000000000,2018-10-18 18:46:45.000000000,closed,0,docs: add node project markdown document
986,2018-10-17 07:56:34.000000000,2018-10-18 05:53:42.000000000,closed,1,Ice scripts/polyfill disabled
985,2018-10-17 07:55:12.000000000,2018-10-23 12:58:13.000000000,closed,0,Rax materials/networks images
984,2018-10-17 07:34:46.000000000,2018-10-17 13:00:23.000000000,closed,1,ice 不使用Iceworks 创建react 单页面项目 无法加载css 样式
983,2018-10-16 07:58:01.000000000,2018-10-18 05:49:31.000000000,closed,2,使用markdown docs 如何插入代码块
982,2018-10-16 05:15:20.000000000,2018-10-23 13:41:22.000000000,closed,2,可以提供一个nuxt的物料源嘛
981,2018-10-15 16:08:52.000000000,2018-10-15 16:30:09.000000000,closed,0,docs: 修改pro的开始使用markdown文档
980,2018-10-15 11:09:35.000000000,2018-10-15 11:09:52.000000000,closed,0,feat: 修改配色和样式
979,2018-10-15 10:57:42.000000000,2018-10-15 10:58:41.000000000,closed,2,无法唤起VS CODE
978,2018-10-13 16:51:47.000000000,2019-03-13 14:02:04.000000000,closed,0,右侧的滚动条双眼皮了：）
977,2018-10-12 15:24:42.000000000,2018-10-25 06:10:59.000000000,closed,1,scrollable切换页面后不到顶部
976,2018-10-12 11:57:49.000000000,2019-01-04 07:05:28.000000000,closed,2,Fusion私有物料源模板无法使用
975,2018-10-11 16:49:43.000000000,2018-10-15 16:20:59.000000000,closed,0,Government management admin
974,2018-10-11 15:49:54.000000000,2018-10-11 16:50:38.000000000,closed,1,Add government management scaffold
973,2018-10-11 15:06:41.000000000,2019-03-04 19:07:37.000000000,closed,17,ICELAND 可视化区块搭建 Beta 版本使用手册
972,2018-10-11 14:56:26.000000000,2018-10-11 17:03:07.000000000,closed,0,feat: add blocks
971,2018-10-10 18:38:39.000000000,2018-10-11 12:12:42.000000000,closed,0,Customer analysis admin
970,2018-10-10 16:35:55.000000000,2018-10-25 06:13:14.000000000,closed,1,支持私有 Npm 服务在生成 db.json 的时候
969,2018-10-09 12:42:13.000000000,2018-10-10 06:46:19.000000000,closed,1,编译下载不到chrome-win.zip
968,2018-10-09 09:27:53.000000000,2018-10-15 14:31:45.000000000,closed,2,一直显示加载中，不知道是不是需要代理
967,2018-10-09 08:03:19.000000000,2018-10-09 11:55:29.000000000,closed,0,chore: fix blocks
966,2018-10-08 15:53:56.000000000,2018-10-10 06:41:04.000000000,closed,0,Voice chat admin
965,2018-10-08 15:47:24.000000000,2018-10-08 15:47:30.000000000,closed,0,feat: init voice chart scaffold
964,2018-10-08 05:24:59.000000000,2018-10-08 06:10:29.000000000,closed,9,支持水平导航栏布局功能问题
963,2018-09-30 20:40:24.000000000,2018-09-30 20:56:59.000000000,closed,0,empty
962,2018-09-29 18:32:39.000000000,2018-09-30 06:19:08.000000000,closed,0,D2Admin 区分构建环境设置 baseUrl
961,2018-09-29 17:52:59.000000000,2018-10-10 06:38:17.000000000,closed,0,feat: add library-management-admin
960,2018-09-29 13:38:03.000000000,2019-01-29 11:02:35.000000000,closed,8,一直显示加载中，能加个代理设置功能吗？
959,2018-09-29 13:01:11.000000000,2018-09-29 18:31:33.000000000,closed,1,将 baseUrl 修改为默认 '/'
958,2018-09-29 09:51:24.000000000,2018-09-29 09:58:41.000000000,closed,0,fix:  validate form
957,2018-09-29 09:14:20.000000000,2018-10-10 06:52:19.000000000,closed,2,Formbinder & 表单组件：IceFormBinderWrapper 中 value 和 组件 defaultValue 的优先级
956,2018-09-29 09:10:42.000000000,2018-12-25 12:39:35.000000000,closed,2,FormBinder: error message 出现的权重值
955,2018-09-28 17:03:40.000000000,2018-09-28 17:04:40.000000000,closed,0,"Revert ""feat: add universal-homepage scaffold"""
954,2018-09-28 14:17:52.000000000,2018-09-29 09:57:27.000000000,closed,0,CreativeRegister 区块密码验证失败
953,2018-09-28 06:51:05.000000000,2018-10-15 14:35:58.000000000,closed,2,Table组件不支持表头<th>和表内容<td>独立样式和布局
952,2018-09-27 21:04:21.000000000,2018-09-28 16:15:37.000000000,closed,0,feat: add universal-homepage scaffold
951,2018-09-27 11:08:44.000000000,2018-09-27 20:28:36.000000000,closed,0,Add new scaffolds
950,2018-09-27 07:22:43.000000000,2018-09-30 06:01:29.000000000,closed,2,不支持ie
949,2018-09-26 13:12:20.000000000,2018-09-26 13:58:36.000000000,closed,6,Link 没法跳转
948,2018-09-25 16:59:24.000000000,2018-09-25 17:05:01.000000000,closed,0,Feat/collect detail
947,2018-09-25 11:00:00.000000000,2018-09-27 06:07:59.000000000,closed,2,vue-cli-service & dist/index.html &  absolute path bug
946,2018-09-24 10:34:22.000000000,2018-09-25 05:51:52.000000000,closed,0,refactor: remove v-bind syntax
945,2018-09-21 18:39:01.000000000,2018-09-21 18:39:08.000000000,closed,0,docs: update docs
944,2018-09-21 14:20:41.000000000,2018-09-21 14:20:56.000000000,closed,0,Fix/rax materials
943,2018-09-21 14:02:02.000000000,2018-09-21 18:37:05.000000000,closed,0,docs: update docs
942,2018-09-21 12:37:37.000000000,2018-10-10 06:55:45.000000000,closed,1,Iceworks 启动错误
941,2018-09-21 08:08:44.000000000,2019-07-14 17:39:37.000000000,closed,1,Rating控件无法打0分以及对应的onchange事件中参数过少，只能取到一个value参数
940,2018-09-21 06:26:09.000000000,2018-09-21 06:27:37.000000000,closed,0,feat: 因搭建场景下需要给组件指定ref，stateless不支持ref，因此改回Component形式
939,2018-09-20 17:25:15.000000000,2018-09-20 17:31:15.000000000,closed,0,feat: stateless list component
938,2018-09-20 16:49:55.000000000,2018-09-20 18:11:04.000000000,closed,0,feat: add new blocks
937,2018-09-20 16:14:14.000000000,2018-09-20 16:15:05.000000000,closed,0,Feat/add rax lite
936,2018-09-20 13:46:34.000000000,2018-10-15 16:29:29.000000000,closed,4,feat: add nestedTables block
935,2018-09-20 13:07:45.000000000,2018-09-20 18:11:21.000000000,closed,1,Add new scaffold
934,2018-09-20 13:02:46.000000000,2019-03-22 14:08:33.000000000,closed,0,ice-devtools 生成的组件模板 package.json 里没有 main
933,2018-09-20 12:17:04.000000000,2018-09-20 12:17:24.000000000,closed,0,Fix/rax materials
932,2018-09-20 11:19:23.000000000,2018-09-20 17:18:28.000000000,closed,2,表格提供支持选择分页大小配置
931,2018-09-20 10:10:02.000000000,2018-09-21 12:22:08.000000000,closed,2,windows 使用阿里OSS上传文件异常
930,2018-09-20 09:52:47.000000000,2018-09-29 10:07:46.000000000,closed,1,fixed issue 925
929,2018-09-20 07:38:03.000000000,2018-09-20 07:57:32.000000000,closed,0,Fix/list style
928,2018-09-20 07:37:38.000000000,2018-09-25 09:16:06.000000000,closed,3,配置字体本地化和离线化构建项目后，依旧访问alicdn的字体
927,2018-09-20 07:22:24.000000000,2018-09-20 07:41:48.000000000,closed,4,阿里云OSS上传报错
926,2018-09-20 06:50:25.000000000,2019-03-15 09:29:21.000000000,closed,1,无法创建新页面
925,2018-09-19 15:50:38.000000000,2018-09-29 10:07:46.000000000,closed,2,vue 区块“基于element的标签页表格组合”不合适地使用 key 作为属性名称
924,2018-09-19 14:51:31.000000000,2018-09-19 15:43:09.000000000,closed,0,fix: controlled form item
923,2018-09-19 12:19:27.000000000,2018-09-19 12:25:07.000000000,closed,0,Feat/ice devtools generate
922,2018-09-18 13:27:25.000000000,2018-09-19 11:32:20.000000000,closed,1,Add block Demo build scripts
921,2018-09-18 01:46:31.000000000,2020-05-08 14:33:47.000000000,closed,6,support for english and other languages
920,2018-09-17 16:19:17.000000000,2018-09-18 10:04:44.000000000,closed,1,新增列表组件
919,2018-09-17 07:09:17.000000000,2018-09-17 07:31:07.000000000,closed,0,fix: compile js output file ext should .js
918,2018-09-14 07:04:52.000000000,2018-09-18 10:04:29.000000000,closed,0,chore: fix typo
917,2018-09-14 05:10:37.000000000,2018-09-14 06:21:57.000000000,closed,3,无法检测到visual studio code编辑器
916,2018-09-13 20:37:51.000000000,2018-09-13 21:16:08.000000000,closed,0,chore: rename block
915,2018-09-13 16:39:47.000000000,2018-09-13 16:39:54.000000000,closed,0,Fix/form binder validate
914,2018-09-13 14:52:05.000000000,2018-09-13 16:33:36.000000000,closed,3,Button.Split onClick无效
913,2018-09-13 13:03:17.000000000,2018-09-13 16:26:23.000000000,closed,0,feat: add new blocks
912,2018-09-13 08:33:15.000000000,2018-11-06 07:36:56.000000000,closed,0,feat: add docstie scaffold
911,2018-09-12 16:43:07.000000000,2018-09-13 16:54:10.000000000,closed,1,feat: add asset-management admin
910,2018-09-12 12:42:33.000000000,2018-09-13 16:24:57.000000000,closed,1,fix: @icedesign/base should import lib
909,2018-09-12 08:04:47.000000000,2018-09-19 06:49:36.000000000,closed,1,Feat/analyzer
908,2018-09-12 03:24:36.000000000,2019-04-01 11:22:22.000000000,closed,2,自定义模板勾选登录注册示例后运行时无法直接使用登录注册功能
907,2018-09-11 14:09:33.000000000,2018-09-13 16:40:27.000000000,closed,7,默认进入页面自动校验了所有必填项
906,2018-09-11 13:57:51.000000000,2018-09-12 06:33:07.000000000,closed,1,formBinder 自动检验
905,2018-09-11 10:46:23.000000000,2018-09-11 11:38:38.000000000,closed,0,.webpackrc.js定义全局变量错误
904,2018-09-11 07:47:49.000000000,2018-09-13 16:44:06.000000000,closed,1,table 使用cell渲染单元格时，卡顿
903,2018-09-11 07:26:44.000000000,2018-09-13 06:16:00.000000000,closed,0,Add new scaffold
902,2018-09-11 06:29:27.000000000,2018-09-11 06:40:58.000000000,closed,3,无法部署到WEB服务器二级目录
901,2018-09-10 14:05:43.000000000,2018-09-13 06:15:20.000000000,closed,0,fix: add BasicLayout file
900,2018-09-10 06:09:39.000000000,2018-09-10 22:02:13.000000000,closed,1,Add new scaffold
899,2018-09-08 22:30:59.000000000,2018-09-10 06:11:26.000000000,closed,1,明明已安装了vscode ，但是icework 依然提示安装vscode 编辑器
898,2018-09-07 13:15:00.000000000,2018-09-13 16:44:22.000000000,closed,1,阿里云对象oss上传目录
897,2018-09-07 13:00:42.000000000,2018-09-13 13:04:26.000000000,closed,1,D2Crud Block
896,2018-09-07 12:30:02.000000000,2019-04-01 11:23:20.000000000,closed,2,Table.Column lock属性有问题
895,2018-09-07 10:44:56.000000000,2018-09-07 13:22:05.000000000,closed,1,新建项目的时候报错
894,2018-09-07 10:16:14.000000000,2018-09-07 10:17:07.000000000,closed,0,fileserver
893,2018-09-06 20:25:52.000000000,2018-09-06 20:42:50.000000000,closed,0,chore: add publishConfig
892,2018-09-06 20:01:42.000000000,2018-09-07 06:25:16.000000000,closed,0,fix: form binder bug
891,2018-09-06 19:37:06.000000000,2018-09-06 20:01:38.000000000,closed,0,chore: update dependencies
890,2018-09-06 19:02:21.000000000,2018-09-06 19:25:17.000000000,closed,0,feat: add new blocks
889,2018-09-06 14:08:34.000000000,2018-09-25 11:45:52.000000000,closed,0,feat: add @icedesign/template-builder
888,2018-09-06 12:45:14.000000000,2018-09-06 16:00:44.000000000,closed,0,Add new scaffolds
887,2018-09-05 13:02:51.000000000,2018-09-06 19:25:31.000000000,closed,2,基于iview的标签页表格组合
886,2018-09-05 08:22:23.000000000,2018-09-05 09:03:53.000000000,closed,0,chore: fix dependencies
885,2018-09-04 18:07:37.000000000,2018-09-07 06:25:16.000000000,closed,6,FormBinder数据验证失败后的一个诡异问题
884,2018-09-04 12:56:31.000000000,2018-09-04 12:56:58.000000000,closed,0,下载区块如果网速不好，或者其他原因，会一直卡在下载页，无法取消！只能强制退出！
883,2018-09-04 12:44:13.000000000,2019-03-13 14:02:30.000000000,closed,7,Mac版总是闪退
882,2018-09-04 11:58:01.000000000,2018-09-10 07:21:10.000000000,closed,3,antd pro整合ice 报ReferenceError: exports is not defined
881,2018-09-04 06:18:12.000000000,2019-03-15 09:27:43.000000000,closed,3,Iceworks mac版本，合上mac盖子并回到家里。唤醒mac时看到客户端崩溃。
880,2018-09-03 10:54:23.000000000,2018-09-04 06:17:45.000000000,closed,1,VUE  的d2admin 构建失败
879,2018-09-03 06:34:56.000000000,2019-03-14 18:21:48.000000000,closed,1,无法启动Iceworks程序
878,2018-09-01 13:11:18.000000000,2018-09-04 06:18:28.000000000,closed,2,使用mac客户端安装antd-pro，安装依赖环节报错[object Object]
877,2018-09-01 12:35:10.000000000,2018-09-03 06:56:44.000000000,closed,0,webpack-dev-mock组件的npm页面数据源配置错误
876,2018-08-31 15:41:56.000000000,2018-09-04 06:16:51.000000000,closed,0,fix: support es7 decorators
875,2018-08-31 13:45:26.000000000,2018-08-31 15:42:20.000000000,closed,0,default baseUrl
874,2018-08-31 13:19:08.000000000,2019-04-03 16:34:11.000000000,closed,1,Table数据源过滤需求
873,2018-08-31 07:01:22.000000000,2018-09-12 07:25:01.000000000,closed,0,【WIP】feat: add --disabled-reload option to dev
872,2018-08-30 19:59:06.000000000,2018-08-30 20:02:20.000000000,closed,0,chore: update block screenshot
871,2018-08-30 18:34:41.000000000,2018-08-30 18:35:35.000000000,closed,0,Repairing syntax errors
870,2018-08-30 18:28:09.000000000,2018-08-30 19:33:17.000000000,closed,0,Add new blocks
869,2018-08-30 16:10:50.000000000,2018-08-30 16:26:40.000000000,closed,0,chore: update scaffold config
868,2018-08-30 13:08:45.000000000,2018-08-30 13:57:20.000000000,closed,4,Input 组件中的 multiple 模式下的 placeholder 如何写入换行的提示信息？
867,2018-08-30 12:32:55.000000000,2018-08-30 14:57:35.000000000,closed,0,Add new scaffold
866,2018-08-30 12:25:48.000000000,2019-04-03 16:39:19.000000000,closed,2,ice-scripts webpackHotDevClient 问题
865,2018-08-30 12:05:52.000000000,2018-08-30 12:07:10.000000000,closed,0,Fix/component form binder
864,2018-08-30 06:22:20.000000000,2018-08-30 10:12:26.000000000,closed,9,Fix/component form binder
863,2018-08-30 04:56:04.000000000,2018-08-30 10:13:18.000000000,closed,5,FormBinder表单组件输出的value不符合要求时如何转换
862,2018-08-29 12:14:19.000000000,2019-04-02 09:59:27.000000000,closed,1,ICE本地开发调试liveload速度慢体验差
861,2018-08-29 12:10:04.000000000,2018-08-30 18:04:33.000000000,closed,2,文件上传视频，后台返回的状态是200，但是每次都是进入onError的钩子函数里。
860,2018-08-28 16:43:18.000000000,2019-04-28 09:45:03.000000000,closed,2,TreeSelect组件消失回调方法
859,2018-08-28 14:54:27.000000000,2018-08-29 07:20:24.000000000,closed,3,默认端口4444如何修改？
858,2018-08-28 10:36:28.000000000,2018-08-29 10:05:07.000000000,closed,1,input maxLength不生效
857,2018-08-27 10:04:25.000000000,2018-08-27 10:09:13.000000000,closed,1,fix: operation-table mock data
856,2018-08-27 07:46:59.000000000,2018-08-27 07:48:33.000000000,closed,0,fix: OperationTable close delay
855,2018-08-27 06:59:29.000000000,2018-08-27 07:01:29.000000000,closed,1,如何自动化测试
854,2018-08-25 21:56:32.000000000,2018-09-21 12:22:26.000000000,closed,7,OSS插件不工作
853,2018-08-24 12:03:10.000000000,2018-09-10 06:17:32.000000000,closed,3,vue user-login 登录页样式
852,2018-08-24 09:51:45.000000000,2018-09-13 16:44:58.000000000,closed,2,如何自定义样式呢？
851,2018-08-24 06:26:25.000000000,2018-08-29 07:59:08.000000000,closed,1,feat: add react umeditor
850,2018-08-24 06:08:21.000000000,2018-08-24 06:20:20.000000000,closed,1,Add react umeditor
849,2018-08-23 20:55:17.000000000,2018-08-23 20:58:36.000000000,closed,0,feat: add new blocks
848,2018-08-23 19:28:51.000000000,2018-08-23 19:28:59.000000000,closed,0,chore: pub @icedesign/creative-login-scaffold
847,2018-08-23 19:19:50.000000000,2018-08-23 19:19:57.000000000,closed,0,chore: fix homepage
846,2018-08-23 17:52:14.000000000,2018-08-23 19:04:32.000000000,closed,0,feat: add @icedesign/creative-login-scaffold
845,2018-08-23 14:19:40.000000000,2018-09-20 10:37:36.000000000,closed,3,chore: rax-materials
844,2018-08-23 12:02:08.000000000,2018-08-24 05:54:11.000000000,closed,0,fix:modify vue materials block repo url
843,2018-08-23 11:58:44.000000000,2018-08-30 16:27:10.000000000,closed,1,D2Admin ICE 1.2.7
842,2018-08-23 10:49:46.000000000,2018-08-23 11:11:57.000000000,closed,1,fix:vue-materials repo url
841,2018-08-23 10:21:46.000000000,2018-08-24 05:57:50.000000000,closed,1,iceworks 上 vue 区块的源码跳转问题
840,2018-08-23 03:06:44.000000000,2019-03-19 07:32:44.000000000,closed,2,飞冰（ICE）整体国际化的计划
839,2018-08-22 17:20:55.000000000,2018-08-23 10:25:15.000000000,closed,1,权限管理怎么判断
838,2018-08-22 07:27:40.000000000,2018-08-24 09:01:01.000000000,closed,0,fix: remove unused fields
837,2018-08-22 06:34:56.000000000,2018-08-22 06:36:52.000000000,closed,1,linux2.6版本没法下载
836,2018-08-21 14:31:38.000000000,2019-04-02 05:42:41.000000000,closed,1,TreeSelect组件的数据源问题
835,2018-08-21 08:00:59.000000000,2018-08-21 09:15:47.000000000,closed,0,chore: add category to template
834,2018-08-20 05:47:59.000000000,2018-08-21 09:59:42.000000000,closed,6,fix: enable useBuiltIns option
833,2018-08-19 10:13:28.000000000,2018-08-21 10:47:51.000000000,closed,3,Feat/multiple html point
832,2018-08-19 10:12:20.000000000,2018-08-19 10:13:40.000000000,closed,0,Support multiple page entries
831,2018-08-18 10:33:45.000000000,2018-08-21 06:03:02.000000000,closed,1,FeedBack.toast的显示位置问题
830,2018-08-18 08:09:20.000000000,2018-09-10 06:35:20.000000000,closed,1,预览新建页面出现报错 Cannot read property 'some' of undefined
829,2018-08-18 06:18:23.000000000,2018-08-29 10:31:42.000000000,closed,6,动态表单 FormBinder 绑定验证数据错误
828,2018-08-16 19:36:25.000000000,2018-08-16 19:43:55.000000000,closed,0,chore: fix block screenshot
827,2018-08-16 12:40:59.000000000,2018-08-16 14:13:11.000000000,closed,0,Add post platfrom
826,2018-08-16 11:21:48.000000000,2018-08-16 19:26:18.000000000,closed,0,Pre depoly
825,2018-08-16 11:02:34.000000000,2018-08-16 11:02:48.000000000,closed,0,Pre depoly
824,2018-08-16 08:03:10.000000000,2018-08-31 15:46:57.000000000,closed,1,feat: add balloon confirm
823,2018-08-16 06:10:39.000000000,2018-08-16 17:58:04.000000000,closed,4,Error: Cannot find module './CONSTRACT'
822,2018-08-15 17:12:48.000000000,2018-08-30 17:57:23.000000000,closed,6,iceworks中添加使用@DataBinder的区块后，编译报错
821,2018-08-15 15:46:06.000000000,2018-08-29 07:40:11.000000000,closed,0,Add select table
820,2018-08-15 13:46:38.000000000,2018-08-22 12:10:05.000000000,closed,6,"ice-devtools start后在浏览器访问vue物料的区块或者布局,  编译报错"
819,2018-08-15 12:01:42.000000000,2018-08-29 07:26:31.000000000,closed,1,feat: add vue-materials/WaterfallChart block
818,2018-08-15 11:51:09.000000000,2018-08-15 11:52:11.000000000,closed,1,fix: reference typo
817,2018-08-15 10:35:10.000000000,2018-08-16 05:40:51.000000000,closed,1,[咨询]用Iceworks 构架的vue项目在哪配置代理
816,2018-08-15 06:56:46.000000000,2018-08-15 07:09:57.000000000,closed,1,fix: pub react component template
815,2018-08-15 06:16:44.000000000,2019-03-15 09:25:44.000000000,closed,0,Iceworks 提示安装失败，但文件下载成功
814,2018-08-14 20:08:58.000000000,2018-08-15 07:10:32.000000000,closed,0,feat: qrcode component
813,2018-08-14 18:53:52.000000000,2018-08-16 11:24:39.000000000,closed,0,Add post platfrom blocks
812,2018-08-14 18:39:02.000000000,2018-08-15 06:09:01.000000000,closed,0,fix: add file-loader
811,2018-08-14 13:22:56.000000000,2018-08-15 11:49:42.000000000,closed,1,Table Component: Warning: Encountered two children with the same key
810,2018-08-14 07:26:49.000000000,2018-08-14 07:42:23.000000000,closed,1,feat: skin-loader add font-custom-path white name
809,2018-08-14 07:17:53.000000000,2018-08-14 07:18:19.000000000,closed,0,sass variable injection white name font-custom-path
808,2018-08-13 12:54:57.000000000,2019-03-14 18:21:11.000000000,closed,1,Debian容器是否能运行iceworks
807,2018-08-13 07:43:51.000000000,2018-08-13 09:53:00.000000000,closed,7,看不到datepicker源码，请问如何实现点击按钮，弹出date-picker弹窗，选择日期后将值填到一个span标签中
806,2018-08-13 06:59:38.000000000,2018-08-15 11:43:48.000000000,closed,6,@icedesign/form-binder 包裹 Select 组件时，Select 的 defaultValue 失效，而且 value 不能回填
805,2018-08-13 05:59:53.000000000,2019-03-14 10:32:17.000000000,closed,1,Iceworks安装后打不开
804,2018-08-11 11:32:24.000000000,2018-08-11 11:35:47.000000000,closed,1,"本地项目导入iceworks,创建页面出错"
803,2018-08-10 12:39:28.000000000,2018-08-14 17:07:05.000000000,closed,8,@icedesign/form-binder 双向绑定协议没有兼容 onChange 第一个参数是 event 类型的情况
802,2018-08-10 11:11:40.000000000,2018-08-15 11:49:15.000000000,closed,3,[bug] DataPicker.RangePicker(React) 
801,2018-08-09 17:54:23.000000000,2018-08-09 17:59:13.000000000,closed,0,chore: fix homepage url
800,2018-08-09 16:56:08.000000000,2018-08-09 17:48:51.000000000,closed,0,feat: add new blocks
799,2018-08-09 14:06:05.000000000,2019-03-14 18:19:12.000000000,closed,1,卡住
798,2018-08-09 13:24:25.000000000,2018-08-09 17:44:30.000000000,closed,1,feat: add @icedesign/builder-platfrom-scaffold
797,2018-08-08 17:36:48.000000000,2018-08-09 05:53:48.000000000,closed,1,ice与ant.design是什么关系呀？看到ICE Design Pro的文档中一些链接直接去了antd
796,2018-08-08 15:54:35.000000000,2018-08-21 08:01:12.000000000,closed,0,feat: add categories and specify the version of node in template
795,2018-08-08 12:17:45.000000000,2018-08-08 12:42:04.000000000,closed,0,Pre depoly
794,2018-08-08 11:04:16.000000000,2018-08-13 06:08:09.000000000,closed,1,Iceworks 启动错误：Could not call remote function 'spawn'
793,2018-08-08 10:32:57.000000000,2018-08-08 12:17:10.000000000,closed,0,feat: add categories in template
792,2018-08-08 10:23:20.000000000,2018-08-08 10:24:03.000000000,closed,0,Add categories in templates
791,2018-08-08 07:06:43.000000000,2018-08-08 07:13:45.000000000,closed,1,no need cdn resources
790,2018-08-07 13:57:21.000000000,2018-08-16 19:26:20.000000000,closed,0,feat: create a screenshot and automatically save it as a file in block
789,2018-08-07 12:18:51.000000000,2018-08-08 15:55:55.000000000,closed,3,项目中引入 antd/dist/antd.css 在打包之后样式丢失
788,2018-08-07 09:18:42.000000000,2019-04-03 17:01:25.000000000,closed,6,构建完成项目，安装依赖的时候Iceworks占用内存6G多，不知道个别情况还是什么？
787,2018-08-06 17:01:12.000000000,2018-08-08 06:14:18.000000000,closed,1,feat: webpack dev server fallback
786,2018-08-06 12:42:00.000000000,2018-08-06 16:30:27.000000000,closed,0,docs: add iceworks and developer docs
785,2018-08-06 09:26:06.000000000,2018-08-07 05:53:50.000000000,closed,1,希望 vue 版支持 vuex 和 iview
784,2018-08-06 08:10:54.000000000,2018-08-06 08:12:36.000000000,closed,1,fix: upgrade babel v7
783,2018-08-06 05:20:32.000000000,2018-08-06 10:08:08.000000000,closed,2,Could not call remote function 'spawn'
782,2018-08-05 18:34:05.000000000,2018-08-05 20:01:50.000000000,closed,0,Add new scaffold
781,2018-08-05 13:40:27.000000000,2018-08-05 19:01:01.000000000,closed,1,"aliyun oss endpoint hardcode only ""hangzhou"""
780,2018-08-05 10:06:37.000000000,2018-08-06 09:15:00.000000000,closed,9,vue 版 npm run 报错
779,2018-08-05 09:28:24.000000000,2018-08-09 17:48:34.000000000,closed,8,在 Linux 下打包异常
778,2018-08-05 05:02:41.000000000,2018-09-10 06:35:56.000000000,closed,3,ICE 启动报错，error：invalid protocol ：127.0.0.1
777,2018-08-03 14:09:28.000000000,2018-08-03 14:12:26.000000000,closed,0,docs: add pro docs
776,2018-08-03 14:02:08.000000000,2018-08-03 14:06:56.000000000,closed,2,Mac item2 命令行 启动项目编译失败
775,2018-08-03 11:57:01.000000000,2018-08-06 10:44:33.000000000,closed,0,fix: sync data
774,2018-08-03 11:34:50.000000000,2018-08-03 18:01:26.000000000,closed,1,下面模板在引用的时候组件名被转换
773,2018-08-03 11:28:13.000000000,2018-08-10 14:00:15.000000000,closed,2,data-binder 如何发起 变动的URL请求？
772,2018-08-03 10:31:05.000000000,2018-08-08 06:06:09.000000000,closed,1,Refactor/cli disabled hotreload
771,2018-08-02 20:09:07.000000000,2018-08-04 08:52:59.000000000,closed,0,d2admin information update
770,2018-08-02 17:48:04.000000000,2018-08-02 17:50:53.000000000,closed,0,chore: fix homepage url
769,2018-08-02 14:56:42.000000000,2019-04-01 11:34:07.000000000,closed,0,登录界面 IE 兼容问题
768,2018-08-02 12:15:52.000000000,2018-08-02 15:54:15.000000000,closed,0,feat: add new blocks
767,2018-08-02 09:23:21.000000000,2018-08-02 09:26:46.000000000,closed,0,feat: form-binder add valueKey
766,2018-08-02 06:59:13.000000000,2018-08-29 07:39:03.000000000,closed,1,[WIP]Locale support
765,2018-08-02 05:36:31.000000000,2018-08-02 17:17:08.000000000,closed,0,Pre depoly
764,2018-08-01 13:55:51.000000000,2018-08-29 07:25:17.000000000,closed,1,[WIP]feat: init template builder
763,2018-07-31 16:34:49.000000000,2018-08-03 10:18:20.000000000,closed,2,SelectableTable全选问题
762,2018-07-31 13:06:23.000000000,2018-08-03 18:01:57.000000000,closed,12,项目启动后首页报错
761,2018-07-31 09:29:37.000000000,2018-08-02 05:30:49.000000000,closed,0,fix: array merge default to override merge
760,2018-07-30 18:56:39.000000000,2018-08-03 18:02:38.000000000,closed,1,创建项目的时候卡死在99.2%
759,2018-07-30 06:33:02.000000000,2018-07-31 07:04:50.000000000,closed,1,重装依赖，内网环境判断
758,2018-07-29 18:49:33.000000000,2018-08-02 12:25:58.000000000,closed,0,feat: add new scaffold
757,2018-07-29 15:34:21.000000000,2018-07-30 05:50:14.000000000,closed,4,React 物料 Dashboard 疑似笔误 OverviewSatesChart
756,2018-07-29 12:50:46.000000000,2018-07-29 12:55:39.000000000,closed,1,fix: add @babel/preset-stage-2 to vue-scaffold
