id,created_at,closed_at,state,comments,title
1241,2017-06-18 05:02:39.000000000,2017-06-18 07:57:00.000000000,closed,4,FFmpeg options for swaygrab
1240,2017-06-17 08:58:28.000000000,2017-06-24 08:27:54.000000000,closed,15,cannt open sway
1239,2017-06-16 19:21:42.000000000,2017-06-18 18:55:23.000000000,closed,3,Terminal titlebar not updating correctly from PS1
1238,2017-06-15 07:34:35.000000000,2017-06-15 08:55:53.000000000,closed,1,Install wallpapers in DATADIR/backgrounds/sway
1237,2017-06-15 03:04:16.000000000,2017-07-27 03:22:12.000000000,closed,34,0.14
1236,2017-06-13 00:15:37.000000000,2017-06-13 02:03:26.000000000,closed,3,swaybar: Group child processes for signalling
1235,2017-06-08 17:40:37.000000000,2017-06-08 17:56:35.000000000,closed,1,include stdint to be compaitable with musl
1234,2017-06-08 04:18:19.000000000,2017-06-15 02:53:33.000000000,closed,13,Implement Tray Icons
1233,2017-06-07 01:32:40.000000000,2017-06-18 07:57:04.000000000,closed,3,Allow audio capture in swaygrab -c
1232,2017-06-05 16:54:38.000000000,2017-06-06 17:34:02.000000000,closed,4,FreeBSD fixes
1231,2017-05-31 12:42:12.000000000,2017-05-31 12:43:05.000000000,closed,3,Allow setting keyboard layout in config file
1230,2017-05-30 19:45:14.000000000,2017-09-22 22:21:12.000000000,closed,4,"Build failure - gcc: fatal error: cannot specify -o with -c, -S or -E with multiple files"
1229,2017-05-26 07:32:37.000000000,2018-07-25 19:48:30.000000000,closed,18,sway floating > spawns at top left corner instead at the middle of the screen
1228,2017-05-24 08:37:42.000000000,2017-05-24 17:20:29.000000000,closed,1,dropdown menus go offscreen
1227,2017-05-22 23:31:42.000000000,2017-05-22 23:36:52.000000000,closed,6,Sway on Manjaro/OpenRC Fails to Launch
1226,2017-05-20 10:43:09.000000000,2017-09-22 22:21:59.000000000,closed,1,i3 compatibility: config option silently ignored 
1225,2017-05-20 05:39:26.000000000,2017-05-20 05:42:15.000000000,closed,3,Issues with Ibus character select popup window
1224,2017-05-15 06:37:12.000000000,2018-03-31 06:52:46.000000000,closed,0,swaybar: render workspace buttons at full bar height regardless of font
1223,2017-05-13 20:59:56.000000000,2017-05-20 02:09:59.000000000,closed,5,is there an equvalent for i3-msg exit?
1222,2017-05-13 14:18:52.000000000,2017-05-13 17:01:38.000000000,closed,1,How to setup dvorak keyboard layout?
1221,2017-05-12 20:08:37.000000000,2017-05-12 20:11:03.000000000,closed,1,refresh rate change possible
1220,2017-05-12 08:18:26.000000000,2017-05-12 08:19:00.000000000,closed,3,Capslock as control
1219,2017-05-11 00:33:03.000000000,2017-05-11 00:35:10.000000000,closed,2,Cannot successfully execute status_command (no JSON)
1218,2017-05-10 03:53:00.000000000,2017-05-11 20:48:31.000000000,closed,4,Terminate when both suid bit and filecaps are set
1217,2017-05-09 22:42:29.000000000,2017-10-08 18:49:06.000000000,closed,1,sway crashes using swaygrab if scratchpad is hidden
1216,2017-05-09 14:28:49.000000000,2017-06-03 08:02:30.000000000,closed,16,New list implementation.
1215,2017-05-08 19:26:39.000000000,2017-05-08 19:28:24.000000000,closed,1,[Bug?] mpv -vo=wayland strange behavior
1214,2017-05-07 20:43:51.000000000,2017-05-21 01:27:09.000000000,closed,8,"Swaylock, after suspending PC, does not recognize password"
1213,2017-05-07 19:41:37.000000000,2018-07-25 19:48:24.000000000,closed,3,Assign(or move window to workspace) electron apps switch you to another workspace
1212,2017-05-06 19:28:40.000000000,2017-05-06 21:30:24.000000000,closed,5,sway doesn't set the secondary monitor properly
1211,2017-05-06 13:57:10.000000000,2017-05-06 16:43:48.000000000,closed,1,Add missing send-event mode to sway-input(5)
1210,2017-05-06 01:13:57.000000000,2017-09-22 22:23:31.000000000,closed,1,Disabling the display doesn't turn it off
1209,2017-05-05 01:10:00.000000000,2017-05-05 01:17:14.000000000,closed,1,Add mouse button bindings
1208,2017-05-04 05:16:03.000000000,2017-05-04 07:39:42.000000000,closed,1,"Bind alt+arrow etc to Pageup, down, home, end "
1207,2017-05-02 00:38:24.000000000,2017-05-02 00:39:16.000000000,closed,4,Input device name wildcard
1206,2017-05-01 20:53:42.000000000,2017-05-01 20:58:03.000000000,closed,1,document font command
1205,2017-05-01 01:34:49.000000000,2017-09-20 20:18:36.000000000,closed,6,Middle-Button Scrolling on Thinkpad not working
1204,2017-04-29 21:54:28.000000000,2017-04-29 22:16:21.000000000,closed,0,prevent crash when `layout auto` is missing args
1203,2017-04-29 19:54:00.000000000,2017-04-29 19:54:02.000000000,closed,0,State of Sway - April 2017
1202,2017-04-29 18:59:34.000000000,2018-07-25 19:48:38.000000000,closed,2,Title-clicking doesn't work for nested windows
1201,2017-04-29 17:59:07.000000000,2017-04-29 18:04:14.000000000,closed,1,Support specifying fewer than 5 colors
1200,2017-04-29 04:47:33.000000000,2017-04-29 22:15:50.000000000,closed,5,Unable To Start Sway As Non-Root User
1199,2017-04-29 04:39:54.000000000,2017-06-15 03:02:15.000000000,closed,0,Implement KDE's server-side decoration protocol
1198,2017-04-29 02:28:45.000000000,2018-07-25 19:48:45.000000000,closed,15,swaybar quits immediately
1197,2017-04-27 12:58:09.000000000,2017-04-28 10:56:01.000000000,closed,25,PPA for Debian and Ubuntu
1196,2017-04-26 23:30:59.000000000,2017-04-27 01:20:13.000000000,closed,2,Implement no_focus
1195,2017-04-26 21:48:43.000000000,2017-04-26 22:49:40.000000000,closed,1,no_focus not supported
1194,2017-04-26 13:57:21.000000000,2017-04-26 18:18:04.000000000,closed,3,Add -DVERSION flag for release version numbers
1193,2017-04-26 08:29:42.000000000,2017-04-26 18:07:46.000000000,closed,1,Link to your personal dotfiles has been broken for a while
1192,2017-04-26 05:58:41.000000000,2018-03-31 17:40:06.000000000,closed,14,Sway ocasionally crashes when pasting
1191,2017-04-26 03:55:47.000000000,2018-07-25 19:48:57.000000000,closed,2,Odd breakage when moving around windows
1190,2017-04-25 16:54:24.000000000,2017-09-22 22:24:23.000000000,closed,1,Socket error
1189,2017-04-25 02:39:11.000000000,2018-03-31 06:55:39.000000000,closed,4,"When switching workspaces, the workspace::focus event gets emitted twice"
1188,2017-04-24 12:31:10.000000000,2018-07-25 19:49:13.000000000,closed,1,sway freezes when docked to dock station
1187,2017-04-24 07:57:12.000000000,2017-04-24 11:08:29.000000000,closed,1,Fix typo in sway(5)
1186,2017-04-22 15:56:03.000000000,2018-11-29 13:30:11.000000000,closed,1,Sway crashes when a policy target file does not exist
1185,2017-04-20 21:07:20.000000000,2017-04-22 15:55:15.000000000,closed,10,Refactor IPC target validation
1184,2017-04-20 20:20:59.000000000,2017-04-20 21:00:57.000000000,closed,14,More Logging Fixes
1183,2017-04-19 12:17:17.000000000,2017-04-19 17:17:01.000000000,closed,1,explicitly ignore unused return value
1182,2017-04-19 12:16:14.000000000,2017-04-19 17:17:18.000000000,closed,0,0.13-rc1 with -Werror
1181,2017-04-19 01:48:40.000000000,2017-04-19 01:57:08.000000000,closed,0,Use i3's dimensions for initial scratchpad views
1180,2017-04-18 23:37:58.000000000,2017-04-18 23:50:55.000000000,closed,1,Feature move to scratchpad
1179,2017-04-18 20:08:04.000000000,2018-07-25 19:49:49.000000000,closed,1,title of focused window if it's terminal client has a gap in the middle
1178,2017-04-18 07:48:07.000000000,2017-04-19 01:49:23.000000000,closed,2,Prevent sway from duplicating on a failed fork
1177,2017-04-17 15:44:06.000000000,2017-04-27 22:35:04.000000000,closed,3,Shortcuts with brackets don't work
1176,2017-04-17 03:42:49.000000000,2018-07-25 19:49:46.000000000,closed,2,Sway crashes when closing mpv with the kill command/keybinding
1175,2017-04-16 11:53:36.000000000,2017-04-16 17:50:51.000000000,closed,1,Fix multiple issues in sway_assert
1174,2017-04-15 11:09:26.000000000,2017-04-15 16:44:53.000000000,closed,7,Dont starting Sway
1173,2017-04-15 01:48:50.000000000,2017-04-16 18:17:44.000000000,closed,11,IPC security - Allow policy targets to be symlinks
1172,2017-04-14 13:50:05.000000000,2017-04-14 18:44:02.000000000,closed,5,IPC security `permit` silently fails for symlinks
1171,2017-04-14 13:04:12.000000000,2017-04-14 18:44:30.000000000,closed,1,Misc fixes
1170,2017-04-13 14:58:25.000000000,2017-04-13 15:30:38.000000000,closed,6,bindsym $mod+m i3-input -F 'mark %s' -l 1 -P 'Mark: ' does not work
1169,2017-04-12 12:21:26.000000000,2017-10-03 02:25:40.000000000,closed,11,Bar Hiding
1168,2017-04-12 03:03:36.000000000,2018-07-25 19:49:37.000000000,closed,7,Inconsistent behavior in assign+bindsym?
1167,2017-04-11 12:18:29.000000000,2017-04-11 15:22:03.000000000,closed,2,Weird behavior when switching to/from VT when using scaled output
1166,2017-04-11 05:36:15.000000000,2017-04-11 07:12:18.000000000,closed,9,"""scale"" does not work with wildcard"
1165,2017-04-11 05:32:09.000000000,2017-04-11 07:12:01.000000000,closed,9,"""scale"" rounds down to nearest integer"
1164,2017-04-11 01:25:31.000000000,2017-04-11 01:26:24.000000000,closed,1,Unable to build with static libs.
1163,2017-04-11 00:09:40.000000000,2017-04-11 01:24:54.000000000,closed,30,Compillation error
1162,2017-04-10 16:24:11.000000000,2017-05-08 20:40:21.000000000,closed,22,0.13
1161,2017-04-09 11:10:18.000000000,2018-07-25 19:49:57.000000000,closed,16,"XKB_DEFAULT_LAYOUT=se,ru does not work properly"
1160,2017-04-09 01:09:42.000000000,2017-04-09 01:10:15.000000000,closed,1,Update roadmap with Marks as implimented
1159,2017-04-09 00:17:25.000000000,2017-04-10 01:02:09.000000000,closed,3,Can't start sway from LightDM Arch Linux
1158,2017-04-08 14:28:13.000000000,2017-04-08 14:44:37.000000000,closed,5,swaybar: 'mode hide' no effect (silently ignored)
1157,2017-04-08 12:31:33.000000000,2017-04-08 14:46:23.000000000,closed,1,Mouse pointer can go past edge of screen on scaled outputs
1156,2017-04-08 10:47:14.000000000,2017-04-08 14:46:12.000000000,closed,1,Sway does not register small mouse movements
1155,2017-04-07 21:50:25.000000000,2017-04-07 22:17:01.000000000,closed,1,Add `-t get_marks` and use more i3-like marks
1154,2017-04-07 16:49:06.000000000,2017-04-07 16:49:48.000000000,closed,1,Removed explicitly setting file descriptors to -1
1153,2017-04-07 15:57:14.000000000,2017-04-07 16:59:30.000000000,closed,0,Fix dangling file descriptors (fixes #1152)
1152,2017-04-07 08:23:14.000000000,2017-04-07 16:49:54.000000000,closed,6,swaymsg waiting && sway 100% cpu usage
1151,2017-04-06 16:42:49.000000000,2017-04-06 16:51:22.000000000,closed,1,Change regex to use PCRE
1150,2017-04-06 04:18:40.000000000,2017-04-08 14:53:23.000000000,closed,1,Add libcap check to CMake
1149,2017-04-05 07:33:08.000000000,2017-04-06 14:47:26.000000000,closed,4,Improve criteria handling
1148,2017-04-05 04:20:34.000000000,2017-09-22 22:26:00.000000000,closed,1,Access violation list operations
1147,2017-04-03 15:47:17.000000000,2017-04-12 18:15:38.000000000,closed,2,Downgrade nvidia proprietary driver warning
1146,2017-04-03 15:30:21.000000000,2017-04-10 16:19:03.000000000,closed,0,Add pretty printing to swaymsg
1145,2017-04-03 00:50:44.000000000,2017-04-03 22:52:21.000000000,closed,6,Impliment i3-style marks
1144,2017-04-02 11:42:59.000000000,2017-09-22 22:25:37.000000000,closed,4,Can't move windows between scaled monitors
1143,2017-04-01 23:21:44.000000000,2017-04-03 22:25:35.000000000,closed,4,keyboard shortcuts not working
1142,2017-03-31 13:49:29.000000000,2018-07-25 19:50:04.000000000,closed,10,Menus and dropdowns render (partly) off screen
1141,2017-03-30 17:31:30.000000000,2018-04-05 04:22:13.000000000,closed,1,workspace_layout tabbed breaks screen locking
1140,2017-03-28 13:03:00.000000000,2017-03-28 15:44:42.000000000,closed,1,Menu not showing
1139,2017-03-27 12:20:18.000000000,2017-09-22 22:26:53.000000000,closed,15,Cannot move mouse and keyboard when starting sway without X11
1138,2017-03-25 01:46:17.000000000,2017-03-31 12:00:38.000000000,closed,3,Compile error
1137,2017-03-24 19:00:02.000000000,2018-04-05 06:38:24.000000000,closed,2,wrong position on swaybar when scale=2
1136,2017-03-23 20:10:13.000000000,2017-03-24 01:48:41.000000000,closed,1,how to run swaymsg in crontab
1135,2017-03-23 17:40:05.000000000,2017-03-24 02:27:52.000000000,closed,2,ERROR: swaybg requires the compositor to support the desktop-shell extension
1134,2017-03-23 12:16:00.000000000,2018-07-25 19:50:07.000000000,closed,1,Some kind of corrupted window - in java autocomplete
1133,2017-03-21 19:46:28.000000000,2018-11-29 13:28:54.000000000,closed,5,Compose and keyboard custom keys
1132,2017-03-20 12:11:46.000000000,2018-03-31 17:40:52.000000000,closed,11,Mouse pointer disappears in Firefox
1131,2017-03-20 01:56:10.000000000,2017-03-20 02:15:50.000000000,closed,7,swaybg seems to be eating lots of ram
1130,2017-03-19 19:08:37.000000000,2017-03-20 01:57:44.000000000,closed,1,Fix move next crash
1129,2017-03-19 16:07:59.000000000,2017-03-19 16:09:12.000000000,closed,2,Way to turn screen off
1128,2017-03-19 15:45:40.000000000,2018-03-31 17:40:46.000000000,closed,2,Dialogs shows behind main window
1127,2017-03-19 15:44:07.000000000,2018-03-31 17:40:36.000000000,closed,10,Mouse pointer disappear
1126,2017-03-19 01:55:12.000000000,2017-03-19 02:04:03.000000000,closed,1,prevent fullscreen focus thievery
1125,2017-03-19 01:29:24.000000000,2017-03-19 01:35:31.000000000,closed,0,remove unnecessary todo item
1124,2017-03-19 00:58:04.000000000,2017-03-19 01:01:26.000000000,closed,1,wl_poitner -> wl_pointer
1123,2017-03-18 23:02:15.000000000,2017-03-20 00:01:41.000000000,closed,4,"First window always opens in workspace ""1"""
1122,2017-03-18 22:47:31.000000000,2017-03-27 05:07:16.000000000,closed,12,`workspace $ws output $out` doesn't work 
1121,2017-03-18 19:30:16.000000000,2017-03-19 00:17:11.000000000,closed,0,add missing ! for wl seat keyboard caps
1120,2017-03-18 19:17:54.000000000,2017-03-20 01:57:44.000000000,closed,5,"""move next"" crashes sway"
1119,2017-03-18 18:17:51.000000000,2017-03-19 00:36:18.000000000,closed,3,Fix off-by-one error when checking workspace_layout arguments
1118,2017-03-18 01:38:32.000000000,2017-03-18 13:28:51.000000000,closed,5,Sway fails to load files on 0.12.1 in security.d when d_type == DT_UNKNOWN (eg. on XFS)
1117,2017-03-16 19:15:28.000000000,2017-03-16 22:06:04.000000000,closed,1,Allow also 444 for security file mode
1116,2017-03-16 09:05:33.000000000,2017-03-16 09:06:25.000000000,closed,2,Enpass Chrome extension
1115,2017-03-14 22:01:17.000000000,2017-03-14 22:40:51.000000000,closed,7,Superfluous include causes failures if WLC headers aren't installed globally
1114,2017-03-14 22:00:45.000000000,2017-03-14 23:51:45.000000000,closed,7,GDM fails to start sway
1113,2017-03-13 06:35:00.000000000,2017-03-13 07:34:10.000000000,closed,1,Fix trivial typo in sway.5.txt (right_ -> _right_)
1112,2017-03-13 00:04:32.000000000,2018-07-25 19:50:25.000000000,closed,1,The scratchpad in the wrong place
1111,2017-03-12 12:53:38.000000000,2017-03-13 02:56:56.000000000,closed,6,Error when starting sway: swaybg requires compositor to support desktop-shell-extension
1110,2017-03-11 06:08:03.000000000,2017-03-11 07:25:47.000000000,closed,1,Odd behavior when clicking on sway-bar with two windows open
1109,2017-03-10 23:35:49.000000000,2017-09-22 22:27:28.000000000,closed,4,"Enhancement: Book sheet tiling (automatical ""smart"" placement of any window at any time)"
1108,2017-03-10 00:57:34.000000000,2017-03-13 23:13:08.000000000,closed,0,deprecate new_window and new_float commands
1107,2017-03-09 02:47:31.000000000,2017-03-09 03:03:06.000000000,closed,2,Border none does not work on 0.12
1106,2017-03-09 01:15:21.000000000,2017-05-20 02:11:39.000000000,closed,5,Proposed changes to release cycle
1105,2017-03-09 00:31:41.000000000,2017-03-09 00:35:11.000000000,closed,2,fix workspace output assignment
1104,2017-03-03 21:55:57.000000000,2018-03-31 17:46:35.000000000,closed,2,Focus problem when clicking on a workspace on swaybar
1103,2017-03-02 23:18:31.000000000,2017-09-22 22:27:35.000000000,closed,1,cycle/toggle between layouts with only one key binding
1102,2017-03-02 20:26:27.000000000,2017-03-19 02:04:03.000000000,closed,2,Opening windows while another is fullscreen gives them focus
1101,2017-03-01 23:47:32.000000000,2017-03-02 00:09:18.000000000,closed,5,Fix #1099: Allow spaces in worspace names
1100,2017-03-01 23:07:31.000000000,2017-03-01 23:24:20.000000000,closed,1,Ubuntu/ Debian packaging
1099,2017-03-01 08:40:21.000000000,2017-03-02 00:09:19.000000000,closed,4,None-alphanumeric characters don't work on workspace names
1098,2017-03-01 08:36:45.000000000,2017-03-01 16:09:21.000000000,closed,5,Windows have titlebar (contrary to settings)
1097,2017-03-01 01:03:02.000000000,2018-07-25 19:50:32.000000000,closed,10,sway-msg opens a huge amount of windows
1096,2017-02-28 22:11:00.000000000,2017-02-28 22:11:58.000000000,closed,6,notify-send doesn't show anything
1095,2017-02-28 18:29:02.000000000,2017-02-28 23:04:02.000000000,closed,4,swaylock leaks partial desktop
1094,2017-02-28 14:19:19.000000000,2017-10-08 19:09:48.000000000,closed,1,Scratchpad docs
1093,2017-02-28 13:19:10.000000000,2017-09-22 22:28:38.000000000,closed,11,How to get current keyboard layout?
1092,2017-02-28 08:37:35.000000000,2017-03-01 23:24:48.000000000,closed,6,i3 feature support: Moving flotaing containers
1091,2017-02-28 00:31:30.000000000,2018-07-25 19:50:44.000000000,closed,20,Swaybar disappears
1090,2017-02-27 21:59:37.000000000,2017-02-27 22:05:14.000000000,closed,2,Outputs should be configured with the preferred mode by default
1089,2017-02-27 11:22:46.000000000,2017-02-27 14:00:51.000000000,closed,1,Rapidly scrolling in bar freezes sway
1088,2017-02-27 03:01:50.000000000,2017-03-23 14:11:52.000000000,closed,5,hidpi issues
1087,2017-02-26 15:46:49.000000000,2017-02-26 15:49:52.000000000,closed,1,Swaylock doesn't work with multiple images
1086,2017-02-25 23:23:17.000000000,2017-02-26 13:53:31.000000000,closed,1,Ignore Wimplicit-fallthrough
1085,2017-02-25 22:56:23.000000000,2017-02-26 13:53:31.000000000,closed,0,sway 0.12-rc1 compile problems with GCC7
1084,2017-02-25 22:25:37.000000000,2017-02-25 22:40:58.000000000,closed,2,Improve swaylock man
1083,2017-02-24 19:00:03.000000000,2017-02-24 19:01:41.000000000,closed,1,Feature Request: i3 Floating Container Movement
1082,2017-02-22 16:17:41.000000000,2017-02-22 16:18:34.000000000,closed,1,Global mouse input API
1081,2017-02-22 02:06:39.000000000,2017-02-22 12:26:20.000000000,closed,4,Feature for #1078: Configurable swaylock colors
1080,2017-02-19 12:57:25.000000000,2017-02-21 15:18:43.000000000,closed,3,Revise IPC security configuration
1079,2017-02-19 07:50:29.000000000,2017-02-19 07:58:04.000000000,closed,1,Proper way to launch something on startup
1078,2017-02-17 23:59:57.000000000,2017-02-22 22:19:40.000000000,closed,5,Make colors for swaylock unlock indicator configurable
1077,2017-02-16 20:44:52.000000000,2017-02-28 01:28:44.000000000,closed,7,Window closes if interacting with floating dialogue
1076,2017-02-15 06:23:34.000000000,2017-06-21 02:55:55.000000000,closed,26,In-house compositor design discussion
1075,2017-02-14 23:18:18.000000000,2017-02-15 01:52:00.000000000,closed,0,use absolute view geometry to calculate position
1074,2017-02-13 15:12:52.000000000,2017-02-15 02:16:33.000000000,closed,7,Sway broken
1073,2017-02-13 05:23:01.000000000,2017-02-13 06:44:08.000000000,closed,1,Document swaygrab -f
1072,2017-02-07 18:52:02.000000000,2018-04-05 04:22:22.000000000,closed,1,swaylock “wrong” password only displayed on one monitor
1071,2017-02-07 04:12:53.000000000,2017-09-22 22:28:49.000000000,closed,3,Implement pointer constraints
1070,2017-02-06 04:23:11.000000000,2017-02-06 06:01:51.000000000,closed,4,"Respect xdg-positioner offset, anchor edges and gravity"
1069,2017-02-05 21:48:33.000000000,2017-03-09 05:31:30.000000000,closed,3,for_window matching seems not to work
1068,2017-02-05 12:04:10.000000000,2017-02-05 12:05:16.000000000,closed,3,User-specific keyboard layout with desktop manager
1067,2017-02-03 18:52:43.000000000,2017-09-22 22:29:30.000000000,closed,5,nvc0_screen_create:785 - Base screen init failed: -19
1066,2017-02-02 01:21:41.000000000,2017-02-02 01:31:08.000000000,closed,1,Some applications crash when right-clicking
1065,2017-01-29 11:16:48.000000000,2017-09-22 22:28:59.000000000,closed,7,Feature request: drop shadows
1064,2017-01-29 10:36:19.000000000,2017-09-22 22:29:17.000000000,closed,4,Feature request: Please add a feature to disable window scaling
1063,2017-01-29 07:15:23.000000000,2017-01-29 08:49:48.000000000,closed,4,AltGr keys aren't working
1062,2017-01-27 19:21:57.000000000,2018-03-31 17:46:51.000000000,closed,5,Missing focus for context menus
1061,2017-01-27 17:06:34.000000000,2018-07-25 19:50:50.000000000,closed,2,Font/Icon rendering on scaled outputs
1060,2017-01-26 03:23:27.000000000,2018-07-25 19:50:56.000000000,closed,2,Closing QTerminal crashes sway
1059,2017-01-26 00:48:16.000000000,2017-01-26 10:03:56.000000000,closed,9,Unable to configure Macbook Pro Trackpad
1058,2017-01-24 21:31:56.000000000,2017-02-25 22:54:21.000000000,closed,7,Implicit declaration
1057,2017-01-24 19:25:57.000000000,2018-07-25 19:51:00.000000000,closed,2,Dialogs on Some GUI Toolkits Not Centered
1056,2017-01-20 15:35:06.000000000,2018-04-13 03:43:45.000000000,closed,5,swaylock allow popup to come through
1055,2017-01-19 14:56:04.000000000,2017-01-19 16:19:08.000000000,closed,1,Properly place windows with xdg-positioner
1054,2017-01-19 12:29:20.000000000,2017-09-22 22:30:37.000000000,closed,3,Is multi-seat / multi-pointer / multi-focus supported or planned?
1053,2017-01-19 07:00:11.000000000,2017-01-19 08:54:19.000000000,closed,0,Support __focused__ as a valid criterion
1052,2017-01-19 06:32:27.000000000,2017-01-19 06:50:31.000000000,closed,1,Add window instance support
1051,2017-01-17 15:47:56.000000000,2017-01-17 21:26:07.000000000,closed,1,add hide_edge_borders smart to sway.5 manual
1050,2017-01-16 12:07:28.000000000,2017-01-16 23:24:27.000000000,closed,0,"Unset LD_LIBRARY_PATH, unless specified"
1049,2017-01-15 15:24:06.000000000,2017-01-15 22:37:22.000000000,closed,1,Better readability of code
1048,2017-01-14 05:13:27.000000000,2017-01-14 05:16:39.000000000,closed,1,Add output wrapping
1047,2017-01-14 03:42:45.000000000,2018-09-28 01:22:26.000000000,closed,15,hidpi: Exclude applications from scaling
1046,2017-01-13 23:12:53.000000000,2017-01-13 23:44:24.000000000,closed,6,Workspace on wrong screen
1045,2017-01-13 00:08:29.000000000,2017-09-22 22:31:05.000000000,closed,4,Switch to last active workspace
1044,2017-01-12 16:52:05.000000000,2017-01-12 21:39:32.000000000,closed,1,Implement hide_edge_borders smart (like in i3 4.13)
1043,2017-01-12 07:37:09.000000000,2017-01-12 21:39:14.000000000,closed,0,Keep CAP_SYS_PTRACE with suid binary
1042,2017-01-12 06:45:06.000000000,2017-01-12 06:56:31.000000000,closed,3,new_window pixel  does not remove titlebars
1041,2017-01-11 19:07:41.000000000,2017-02-21 16:21:01.000000000,closed,12,add mouse_scroll_workspaces bar setting
1040,2017-01-10 17:06:35.000000000,2017-01-10 17:49:45.000000000,closed,1,Add template for issues
1039,2017-01-09 21:19:34.000000000,2017-05-05 12:05:46.000000000,closed,2,Improve configuration file processing
1038,2017-01-08 21:15:31.000000000,2017-01-08 21:15:58.000000000,closed,3,Compilation error 
1037,2017-01-08 00:57:01.000000000,2017-01-08 01:02:54.000000000,closed,1,Permanent second mouse pointer on screen
1036,2017-01-07 22:55:46.000000000,2018-07-25 19:51:57.000000000,closed,7,Kill command crashes sway
1035,2017-01-07 16:57:39.000000000,2018-07-25 19:52:01.000000000,closed,4,Sway crashes randomly
1034,2017-01-06 16:54:21.000000000,2018-06-02 19:09:19.000000000,closed,0,Incorrect parsing of config file
1033,2017-01-06 16:12:35.000000000,2017-01-06 23:11:21.000000000,closed,1,Error when setting parameters window
1032,2017-01-06 07:58:02.000000000,2017-01-06 08:06:18.000000000,closed,2,Recompressed PNG files
1031,2017-01-06 06:52:24.000000000,2017-01-06 06:53:30.000000000,closed,2,PulseAudio: Unable to connect: Connection refused
1030,2017-01-06 04:29:12.000000000,2017-01-06 04:33:44.000000000,closed,1,Fix workspace layouts in json data
1029,2017-01-06 03:59:14.000000000,2017-01-06 04:00:02.000000000,closed,1,Fix broken link in CONTRIBUTING.md
1028,2017-01-05 16:47:38.000000000,2017-01-05 20:40:28.000000000,closed,2,Sway and 2 graphics card
1027,2017-01-05 05:18:19.000000000,2017-03-07 19:49:43.000000000,closed,6,Sway 0.12
1026,2017-01-05 05:04:22.000000000,2017-01-05 05:32:36.000000000,closed,3,swaylock doesn't grab mouse input unless moved
1025,2017-01-04 22:57:39.000000000,2017-01-04 23:01:42.000000000,closed,1,Android Studio interface not showing up
1024,2017-01-01 20:35:28.000000000,2017-01-15 02:11:49.000000000,closed,20,Add Awesome/Monad style automatic layouts to Sway
1023,2016-12-30 09:59:58.000000000,2017-09-22 22:31:26.000000000,closed,0,sway-protocols
1022,2016-12-29 10:35:02.000000000,2016-12-29 21:25:14.000000000,closed,4,CAP_SYS_TTY_CONFIG is needed for vt activation if running without systemd/logind
1021,2016-12-29 02:44:24.000000000,2016-12-29 21:38:56.000000000,closed,7,swaybar locks one CPU core at 100%
1020,2016-12-28 17:56:33.000000000,2016-12-28 18:17:33.000000000,closed,6,for_window window class criteria not compatible to i3
1019,2016-12-28 12:06:52.000000000,2017-01-04 13:59:53.000000000,closed,2,Add redshift support
1018,2016-12-28 05:45:23.000000000,2017-02-25 22:40:58.000000000,closed,3,Swaylock does not put colors over an image
1017,2016-12-28 04:56:06.000000000,2016-12-28 05:23:46.000000000,closed,1,fix #971
1016,2016-12-27 13:01:11.000000000,2016-12-27 13:02:03.000000000,closed,1,swaybar eats a lot of memory
1015,2016-12-26 22:20:22.000000000,2016-12-26 23:04:35.000000000,closed,4,Color workspace when notifications arrive
1014,2016-12-26 14:02:27.000000000,2016-12-26 21:06:21.000000000,closed,1,sway: extensions: make locking give back focus
1013,2016-12-26 03:30:17.000000000,2016-12-26 03:40:01.000000000,closed,2,Focusing by click not working in tabbed mode.
1012,2016-12-25 16:46:58.000000000,2018-03-31 17:47:08.000000000,closed,49,Primary clipboard doesn't work with pure Wayland
1011,2016-12-25 07:53:17.000000000,2017-09-22 22:32:09.000000000,closed,1,resize mode changes both edges of window
1010,2016-12-24 23:07:43.000000000,2016-12-24 23:09:14.000000000,closed,16,Odd behavior of primary clipboard with XWayland
1009,2016-12-24 05:25:43.000000000,2017-04-02 01:10:35.000000000,closed,4,Quod Libet fails to launch; segfaults immediately on Fedora 25
1008,2016-12-23 23:17:24.000000000,2017-01-12 07:14:03.000000000,closed,3,Borderless windows do not allow to select the first line
1007,2016-12-23 22:05:09.000000000,2017-04-03 22:52:21.000000000,closed,0,i3 marks
1006,2016-12-23 22:03:22.000000000,2018-06-23 23:33:49.000000000,closed,9,Real time video capture with swaygrab
1005,2016-12-23 22:01:06.000000000,2017-09-22 22:32:50.000000000,closed,23,Layout save/restore
1004,2016-12-22 23:51:08.000000000,2018-07-25 19:52:05.000000000,closed,12,High CPU usage
1003,2016-12-22 08:35:17.000000000,2016-12-22 10:37:48.000000000,closed,2,Firefox context menus and URL bar dropdown broken under Sway 0.10
1002,2016-12-18 22:49:57.000000000,2016-12-19 01:09:09.000000000,closed,1,[bar.c:230] failed to dispatch wl: 32
1001,2016-12-18 06:06:21.000000000,2016-12-19 01:09:30.000000000,closed,1,"Put floating views in center, fallback on top left"
1000,2016-12-17 19:36:21.000000000,2018-07-25 19:52:13.000000000,closed,6,Allow log configuration in conf file
999,2016-12-17 19:27:46.000000000,2016-12-21 01:52:13.000000000,closed,1,Swaylock transparency is weird
