id,created_at,closed_at,merged_at,state,merged
2712,2018-09-26 00:23:33.000000000,2018-09-26 00:46:39.000000000,2018-09-26 00:46:39.000000000,closed,True
2713,2018-09-26 15:34:36.000000000,2018-09-26 16:39:14.000000000,2018-09-26 16:39:14.000000000,closed,True
2715,2018-09-26 22:31:13.000000000,2018-09-27 01:37:23.000000000,2018-09-27 01:37:23.000000000,closed,True
2716,2018-09-26 22:57:58.000000000,2018-09-28 13:22:18.000000000,2018-09-28 13:22:18.000000000,closed,True
2717,2018-09-27 12:28:39.000000000,2018-09-27 13:17:54.000000000,2018-09-27 13:17:54.000000000,closed,True
2719,2018-09-28 11:04:58.000000000,2018-09-28 11:12:18.000000000,2018-09-28 11:12:18.000000000,closed,True
2720,2018-09-28 14:24:11.000000000,2018-09-28 16:17:38.000000000,2018-09-28 16:17:38.000000000,closed,True
2722,2018-09-28 16:01:48.000000000,2018-09-28 16:45:09.000000000,2018-09-28 16:45:09.000000000,closed,True
2723,2018-09-28 17:14:22.000000000,2018-09-28 18:44:36.000000000,2018-09-28 18:44:36.000000000,closed,True
2724,2018-09-28 21:33:30.000000000,2018-09-29 00:07:28.000000000,2018-09-29 00:07:28.000000000,closed,True
2725,2018-09-28 23:26:14.000000000,2018-09-30 15:44:12.000000000,2018-09-30 15:44:12.000000000,closed,True
2726,2018-09-29 05:12:05.000000000,2018-09-30 15:47:36.000000000,2018-09-30 15:47:36.000000000,closed,True
2728,2018-09-29 07:59:41.000000000,2018-09-30 15:45:32.000000000,2018-09-30 15:45:32.000000000,closed,True
2729,2018-09-29 11:09:33.000000000,2018-09-29 13:24:55.000000000,2018-09-29 13:24:55.000000000,closed,True
2730,2018-09-29 16:37:00.000000000,2018-09-30 15:41:37.000000000,2018-09-30 15:41:37.000000000,closed,True
2732,2018-09-30 06:04:33.000000000,2018-09-30 12:04:00.000000000,2018-09-30 12:04:00.000000000,closed,True
2733,2018-09-30 13:08:47.000000000,2018-09-30 13:44:27.000000000,2018-09-30 13:44:27.000000000,closed,True
2734,2018-09-30 16:14:19.000000000,2018-09-30 17:04:14.000000000,2018-09-30 17:04:14.000000000,closed,True
2735,2018-09-30 18:45:40.000000000,2018-10-01 22:18:55.000000000,2018-10-01 22:18:55.000000000,closed,True
2737,2018-09-30 21:04:34.000000000,2018-09-30 21:29:27.000000000,2018-09-30 21:29:27.000000000,closed,True
2739,2018-10-01 17:55:49.000000000,2018-10-02 02:57:56.000000000,2018-10-02 02:57:55.000000000,closed,True
2740,2018-10-01 20:24:18.000000000,2018-10-02 05:37:34.000000000,2018-10-02 05:37:34.000000000,closed,True
2745,2018-10-02 09:48:00.000000000,2018-10-02 16:14:14.000000000,2018-10-02 16:14:14.000000000,closed,True
2749,2018-10-02 17:05:23.000000000,2018-10-02 19:00:34.000000000,2018-10-02 19:00:34.000000000,closed,True
2751,2018-10-02 19:48:14.000000000,2018-10-14 17:13:50.000000000,2018-10-14 17:13:50.000000000,closed,True
2755,2018-10-03 14:34:23.000000000,2018-10-03 15:02:06.000000000,2018-10-03 15:02:06.000000000,closed,True
2757,2018-10-03 16:10:09.000000000,2018-10-03 16:17:29.000000000,2018-10-03 16:17:29.000000000,closed,True
2759,2018-10-03 23:02:58.000000000,2018-10-03 23:22:28.000000000,2018-10-03 23:22:27.000000000,closed,True
2760,2018-10-04 13:39:06.000000000,2018-10-04 16:18:13.000000000,2018-10-04 16:18:13.000000000,closed,True
2761,2018-10-04 15:02:33.000000000,2018-10-04 15:29:10.000000000,2018-10-04 15:29:10.000000000,closed,True
2762,2018-10-04 17:39:28.000000000,2018-10-05 13:58:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2764,2018-10-04 23:21:01.000000000,2018-10-04 23:50:06.000000000,2018-10-04 23:50:06.000000000,closed,True
2768,2018-10-05 10:44:25.000000000,2018-10-05 11:40:06.000000000,2018-10-05 11:40:06.000000000,closed,True
2769,2018-10-05 13:57:55.000000000,2018-10-05 14:16:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2771,2018-10-06 03:42:01.000000000,2018-10-06 03:51:36.000000000,2018-10-06 03:51:36.000000000,closed,True
2772,2018-10-06 08:52:20.000000000,2018-10-09 02:02:37.000000000,2018-10-09 02:02:37.000000000,closed,True
2775,2018-10-06 19:38:53.000000000,2018-10-06 19:41:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2776,2018-10-06 20:22:13.000000000,2018-10-06 20:47:34.000000000,2018-10-06 20:47:34.000000000,closed,True
2777,2018-10-06 20:51:16.000000000,2018-10-06 21:31:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2778,2018-10-06 21:12:38.000000000,2018-10-06 22:10:10.000000000,2018-10-06 22:10:09.000000000,closed,True
2779,2018-10-06 21:12:50.000000000,2018-10-06 21:45:55.000000000,2018-10-06 21:45:55.000000000,closed,True
2782,2018-10-07 06:12:03.000000000,2018-10-08 23:28:10.000000000,2018-10-08 23:28:10.000000000,closed,True
2783,2018-10-07 11:38:34.000000000,2018-10-07 11:57:52.000000000,2018-10-07 11:57:52.000000000,closed,True
2785,2018-10-07 19:28:21.000000000,2018-10-08 14:17:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2786,2018-10-07 22:46:33.000000000,2018-10-08 01:30:06.000000000,2018-10-08 01:30:06.000000000,closed,True
2789,2018-10-08 13:36:54.000000000,2018-10-08 16:05:18.000000000,2018-10-08 16:05:18.000000000,closed,True
2791,2018-10-08 15:45:03.000000000,2018-10-08 16:42:49.000000000,2018-10-08 16:42:49.000000000,closed,True
2793,2018-10-08 17:09:40.000000000,2018-10-08 17:50:57.000000000,2018-10-08 17:50:57.000000000,closed,True
2794,2018-10-08 17:11:42.000000000,2018-10-08 17:42:20.000000000,2018-10-08 17:42:20.000000000,closed,True
2795,2018-10-08 18:09:16.000000000,2018-10-08 18:24:47.000000000,2018-10-08 18:24:47.000000000,closed,True
2798,2018-10-08 19:57:28.000000000,2018-10-10 19:07:03.000000000,2018-10-10 19:07:03.000000000,closed,True
2799,2018-10-08 20:36:39.000000000,2018-10-08 21:17:41.000000000,2018-10-08 21:17:41.000000000,closed,True
2803,2018-10-09 02:52:07.000000000,2018-10-09 17:37:43.000000000,2018-10-09 17:37:43.000000000,closed,True
2804,2018-10-09 15:14:39.000000000,2018-10-09 15:37:22.000000000,2018-10-09 15:37:21.000000000,closed,True
2805,2018-10-09 16:29:36.000000000,2018-10-09 17:42:44.000000000,2018-10-09 17:42:44.000000000,closed,True
2806,2018-10-09 17:23:42.000000000,2018-10-10 19:07:39.000000000,2018-10-10 19:07:39.000000000,closed,True
2808,2018-10-09 21:44:04.000000000,2018-10-14 16:30:53.000000000,2018-10-14 16:30:53.000000000,closed,True
2809,2018-10-09 23:59:31.000000000,2018-10-10 02:46:15.000000000,2018-10-10 02:46:15.000000000,closed,True
2810,2018-10-10 03:41:58.000000000,2018-10-10 03:58:08.000000000,2018-10-10 03:58:08.000000000,closed,True
2811,2018-10-10 11:00:18.000000000,2018-10-10 15:44:56.000000000,2018-10-10 15:44:56.000000000,closed,True
2812,2018-10-10 12:45:07.000000000,2018-10-10 12:57:46.000000000,2018-10-10 12:57:46.000000000,closed,True
2814,2018-10-10 14:08:36.000000000,2018-10-10 16:06:15.000000000,2018-10-10 16:06:14.000000000,closed,True
2817,2018-10-11 01:21:18.000000000,2018-10-11 01:52:29.000000000,2018-10-11 01:52:29.000000000,closed,True
2820,2018-10-11 12:12:28.000000000,2018-10-17 17:57:14.000000000,2018-10-17 17:57:14.000000000,closed,True
2821,2018-10-11 19:29:37.000000000,2018-10-12 03:21:48.000000000,2018-10-12 03:21:48.000000000,closed,True
2823,2018-10-12 00:14:12.000000000,2018-10-14 02:49:31.000000000,2018-10-14 02:49:31.000000000,closed,True
2824,2018-10-12 00:18:08.000000000,2018-10-12 00:26:34.000000000,2018-10-12 00:26:34.000000000,closed,True
2825,2018-10-12 16:50:02.000000000,2018-10-13 01:12:57.000000000,2018-10-13 01:12:56.000000000,closed,True
2826,2018-10-13 11:16:04.000000000,2018-10-14 18:34:22.000000000,2018-10-14 18:34:22.000000000,closed,True
2828,2018-10-13 13:16:32.000000000,2018-10-13 15:22:36.000000000,2018-10-13 15:22:36.000000000,closed,True
2829,2018-10-14 08:50:19.000000000,2018-10-14 16:30:07.000000000,2018-10-14 16:30:07.000000000,closed,True
2831,2018-10-14 18:49:13.000000000,2018-10-14 19:04:56.000000000,2018-10-14 19:04:56.000000000,closed,True
2835,2018-10-15 13:43:02.000000000,2018-10-15 17:35:51.000000000,2018-10-15 17:35:51.000000000,closed,True
2836,2018-10-15 15:10:30.000000000,2018-10-16 13:59:10.000000000,2018-10-16 13:59:10.000000000,closed,True
2838,2018-10-15 16:01:21.000000000,2018-10-15 17:37:17.000000000,2018-10-15 17:37:17.000000000,closed,True
2839,2018-10-15 18:10:06.000000000,2018-10-15 23:30:54.000000000,2018-10-15 23:30:54.000000000,closed,True
2843,2018-10-15 20:40:12.000000000,2018-10-17 05:39:38.000000000,2018-10-17 05:39:38.000000000,closed,True
2845,2018-10-16 00:38:57.000000000,2018-10-16 01:01:54.000000000,2018-10-16 01:01:54.000000000,closed,True
2849,2018-10-16 08:53:24.000000000,2019-01-14 06:43:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2852,2018-10-16 17:43:51.000000000,2018-10-16 20:18:02.000000000,2018-10-16 20:18:02.000000000,closed,True
2854,2018-10-16 22:10:16.000000000,2018-10-16 22:10:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2855,2018-10-16 22:17:28.000000000,2018-10-17 01:50:43.000000000,2018-10-17 01:50:43.000000000,closed,True
2858,2018-10-17 10:56:23.000000000,2018-10-17 18:16:13.000000000,2018-10-17 18:16:13.000000000,closed,True
2861,2018-10-17 13:57:37.000000000,2018-10-17 18:13:06.000000000,2018-10-17 18:13:06.000000000,closed,True
2862,2018-10-17 15:08:06.000000000,2018-10-17 17:55:50.000000000,2018-10-17 17:55:50.000000000,closed,True
2864,2018-10-17 17:44:37.000000000,2018-10-17 18:14:36.000000000,2018-10-17 18:14:36.000000000,closed,True
2865,2018-10-17 17:59:31.000000000,2018-10-17 18:20:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2868,2018-10-17 23:12:06.000000000,2018-10-18 00:19:03.000000000,2018-10-18 00:19:02.000000000,closed,True
2870,2018-10-18 15:24:26.000000000,2018-10-20 10:42:56.000000000,2018-10-20 10:42:56.000000000,closed,True
2871,2018-10-18 17:05:33.000000000,2018-10-18 17:18:42.000000000,2018-10-18 17:18:41.000000000,closed,True
2872,2018-10-18 18:06:20.000000000,2018-10-20 07:06:04.000000000,2018-10-20 07:06:03.000000000,closed,True
2874,2018-10-18 18:58:42.000000000,2018-10-18 21:37:35.000000000,2018-10-18 21:37:35.000000000,closed,True
2875,2018-10-18 22:06:14.000000000,2018-10-19 16:00:04.000000000,2018-10-19 16:00:04.000000000,closed,True
2876,2018-10-19 01:15:06.000000000,2018-10-19 01:35:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2877,2018-10-19 02:01:06.000000000,2018-10-19 04:49:14.000000000,2018-10-19 04:49:14.000000000,closed,True
2879,2018-10-19 10:32:52.000000000,2018-10-20 10:35:21.000000000,2018-10-20 10:35:21.000000000,closed,True
2882,2018-10-19 16:29:33.000000000,2018-10-19 16:40:57.000000000,2018-10-19 16:40:57.000000000,closed,True
2883,2018-10-19 17:08:31.000000000,2018-10-19 17:18:05.000000000,2018-10-19 17:18:05.000000000,closed,True
2884,2018-10-19 19:09:27.000000000,2018-10-20 03:16:25.000000000,2018-10-20 03:16:25.000000000,closed,True
2885,2018-10-20 02:57:55.000000000,2018-10-20 03:18:24.000000000,2018-10-20 03:18:24.000000000,closed,True
2886,2018-10-20 06:41:20.000000000,2018-10-20 10:37:49.000000000,2018-10-20 10:37:48.000000000,closed,True
2887,2018-10-20 10:50:02.000000000,2018-10-20 17:17:51.000000000,2018-10-20 17:17:51.000000000,closed,True
2888,2018-10-20 11:52:18.000000000,2018-10-20 17:30:55.000000000,2018-10-20 17:30:55.000000000,closed,True
2890,2018-10-20 13:36:08.000000000,2018-10-20 13:43:59.000000000,2018-10-20 13:43:59.000000000,closed,True
2895,2018-10-20 17:28:38.000000000,2018-10-20 17:38:26.000000000,2018-10-20 17:38:26.000000000,closed,True
2896,2018-10-20 18:05:20.000000000,2018-10-20 18:18:59.000000000,2018-10-20 18:18:59.000000000,closed,True
2900,2018-10-20 22:56:15.000000000,2018-10-20 23:06:39.000000000,2018-10-20 23:06:39.000000000,closed,True
2901,2018-10-21 00:24:36.000000000,2018-10-21 00:52:56.000000000,2018-10-21 00:52:56.000000000,closed,True
2903,2018-10-21 05:30:08.000000000,2018-10-21 11:00:00.000000000,2018-10-21 11:00:00.000000000,closed,True
2909,2018-10-21 18:01:26.000000000,2018-10-21 18:40:53.000000000,2018-10-21 18:40:53.000000000,closed,True
2911,2018-10-21 19:33:11.000000000,2018-10-22 19:10:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2913,2018-10-21 19:49:28.000000000,2018-10-21 20:35:03.000000000,2018-10-21 20:35:03.000000000,closed,True
2922,2018-10-22 07:08:12.000000000,2018-10-22 16:40:27.000000000,2018-10-22 16:40:27.000000000,closed,True
2923,2018-10-22 12:02:59.000000000,2018-10-22 16:53:48.000000000,2018-10-22 16:53:48.000000000,closed,True
2924,2018-10-22 12:41:53.000000000,2018-10-22 16:55:33.000000000,2018-10-22 16:55:33.000000000,closed,True
2925,2018-10-22 13:07:43.000000000,2018-10-24 20:54:23.000000000,2018-10-24 20:54:23.000000000,closed,True
2926,2018-10-22 15:55:42.000000000,2018-10-23 00:12:58.000000000,2018-10-23 00:12:58.000000000,closed,True
2929,2018-10-22 18:11:15.000000000,2018-10-23 01:45:23.000000000,2018-10-23 01:45:23.000000000,closed,True
2930,2018-10-22 20:13:38.000000000,2018-10-25 16:41:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2932,2018-10-22 20:40:13.000000000,2018-10-23 11:46:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2933,2018-10-22 23:29:10.000000000,2018-10-24 03:13:16.000000000,2018-10-24 03:13:16.000000000,closed,True
2934,2018-10-23 01:54:40.000000000,2018-10-23 02:23:30.000000000,2018-10-23 02:23:30.000000000,closed,True
2935,2018-10-23 02:42:04.000000000,2018-10-23 03:55:59.000000000,2018-10-23 03:55:59.000000000,closed,True
2936,2018-10-23 05:22:53.000000000,2018-10-23 11:09:30.000000000,2018-10-23 11:09:30.000000000,closed,True
2937,2018-10-23 11:42:10.000000000,2018-10-23 11:56:57.000000000,2018-10-23 11:56:57.000000000,closed,True
2940,2018-10-23 12:38:45.000000000,2018-10-23 12:50:37.000000000,2018-10-23 12:50:37.000000000,closed,True
2941,2018-10-23 13:42:59.000000000,2018-10-23 14:33:41.000000000,2018-10-23 14:33:41.000000000,closed,True
2942,2018-10-23 15:29:39.000000000,2018-10-23 16:19:12.000000000,2018-10-23 16:19:12.000000000,closed,True
2943,2018-10-23 15:31:23.000000000,2018-10-23 16:11:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2944,2018-10-23 15:45:32.000000000,2018-10-23 16:18:59.000000000,2018-10-23 16:18:59.000000000,closed,True
2950,2018-10-24 01:39:32.000000000,2018-10-25 17:31:48.000000000,2018-10-25 17:31:48.000000000,closed,True
2954,2018-10-24 12:46:29.000000000,2018-10-24 17:45:03.000000000,2018-10-24 17:45:03.000000000,closed,True
2955,2018-10-24 12:46:58.000000000,2018-10-24 17:43:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2957,2018-10-24 13:48:19.000000000,2018-10-24 17:45:48.000000000,2018-10-24 17:45:48.000000000,closed,True
2958,2018-10-24 14:31:02.000000000,2018-10-26 18:02:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2960,2018-10-24 14:53:31.000000000,2018-10-24 19:26:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2961,2018-10-24 16:05:14.000000000,2018-10-24 16:33:34.000000000,2018-10-24 16:33:33.000000000,closed,True
2964,2018-10-24 18:00:27.000000000,2018-10-24 19:10:22.000000000,2018-10-24 19:10:22.000000000,closed,True
2970,2018-10-25 11:37:37.000000000,2018-10-25 12:13:33.000000000,2018-10-25 12:13:33.000000000,closed,True
2971,2018-10-25 11:59:05.000000000,2018-10-25 12:27:09.000000000,2018-10-25 12:27:09.000000000,closed,True
2973,2018-10-25 15:59:17.000000000,2018-10-25 20:32:10.000000000,2018-10-25 20:32:10.000000000,closed,True
2974,2018-10-25 17:39:35.000000000,2018-10-25 18:12:46.000000000,2018-10-25 18:12:46.000000000,closed,True
2975,2018-10-25 18:04:30.000000000,2018-10-25 19:10:37.000000000,2018-10-25 19:10:37.000000000,closed,True
2979,2018-10-25 21:16:17.000000000,2018-11-12 21:14:00.000000000,2018-11-12 21:14:00.000000000,closed,True
2980,2018-10-25 21:28:42.000000000,2018-10-25 22:10:42.000000000,2018-10-25 22:10:42.000000000,closed,True
2982,2018-10-25 23:50:20.000000000,2018-10-26 00:03:31.000000000,2018-10-26 00:03:31.000000000,closed,True
2984,2018-10-26 00:25:11.000000000,2018-10-26 00:35:38.000000000,2018-10-26 00:35:38.000000000,closed,True
2985,2018-10-26 00:27:46.000000000,2018-10-26 05:20:18.000000000,2018-10-26 05:20:18.000000000,closed,True
2986,2018-10-26 02:37:24.000000000,2020-06-23 01:18:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2989,2018-10-26 13:20:23.000000000,2018-10-26 18:02:12.000000000,2018-10-26 18:02:12.000000000,closed,True
2993,2018-10-27 01:50:27.000000000,2018-10-27 03:18:00.000000000,2018-10-27 03:18:00.000000000,closed,True
2994,2018-10-27 05:27:55.000000000,2018-10-27 07:29:48.000000000,2018-10-27 07:29:48.000000000,closed,True
2995,2018-10-27 09:27:25.000000000,2018-10-27 09:58:37.000000000,2018-10-27 09:58:37.000000000,closed,True
2997,2018-10-27 13:14:57.000000000,2018-10-27 13:23:58.000000000,2018-10-27 13:23:58.000000000,closed,True
3000,2018-10-27 18:04:21.000000000,2018-10-27 23:26:20.000000000,2018-10-27 23:26:20.000000000,closed,True
3001,2018-10-27 18:55:31.000000000,2018-10-27 19:10:01.000000000,2018-10-27 19:10:01.000000000,closed,True
3003,2018-10-27 22:12:11.000000000,2018-10-27 23:22:03.000000000,2018-10-27 23:22:03.000000000,closed,True
3005,2018-10-27 22:49:54.000000000,2020-06-23 01:18:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3006,2018-10-28 01:03:30.000000000,2018-10-28 04:20:10.000000000,2018-10-28 04:20:10.000000000,closed,True
3008,2018-10-28 07:20:06.000000000,2018-10-28 15:36:24.000000000,2018-10-28 15:36:24.000000000,closed,True
3009,2018-10-28 12:20:46.000000000,2018-10-28 21:31:03.000000000,2018-10-28 21:31:03.000000000,closed,True
3010,2018-10-28 13:36:21.000000000,2018-10-28 15:40:27.000000000,2018-10-28 15:40:27.000000000,closed,True
3011,2018-10-28 13:43:35.000000000,2018-10-28 15:42:28.000000000,2018-10-28 15:42:27.000000000,closed,True
3013,2018-10-28 15:34:14.000000000,2018-10-29 02:22:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3016,2018-10-28 22:11:32.000000000,2018-10-28 22:52:09.000000000,2018-10-28 22:52:09.000000000,closed,True
3018,2018-10-29 02:22:27.000000000,2018-11-19 00:05:04.000000000,2018-11-19 00:05:03.000000000,closed,True
3020,2018-10-29 14:26:32.000000000,2018-10-29 22:08:42.000000000,2018-10-29 22:08:42.000000000,closed,True
3021,2018-10-29 17:08:07.000000000,2018-11-03 20:58:00.000000000,2018-11-03 20:58:00.000000000,closed,True
3022,2018-10-29 17:43:59.000000000,2020-06-23 01:18:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3027,2018-10-30 01:40:13.000000000,2018-10-31 17:48:18.000000000,2018-10-31 17:48:18.000000000,closed,True
3028,2018-10-30 02:52:34.000000000,2018-11-01 22:01:18.000000000,2018-11-01 22:01:18.000000000,closed,True
3031,2018-10-30 15:44:54.000000000,2018-10-31 17:51:05.000000000,2018-10-31 17:51:04.000000000,closed,True
3032,2018-10-30 16:57:50.000000000,2018-10-31 12:46:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3033,2018-10-30 17:33:57.000000000,2018-10-30 18:17:56.000000000,2018-10-30 18:17:56.000000000,closed,True
3037,2018-10-31 02:26:26.000000000,2018-11-01 04:01:18.000000000,2018-11-01 04:01:18.000000000,closed,True
3040,2018-10-31 14:34:17.000000000,2018-11-01 04:03:42.000000000,2018-11-01 04:03:42.000000000,closed,True
3041,2018-10-31 15:31:16.000000000,2018-11-01 16:01:16.000000000,2018-11-01 16:01:16.000000000,closed,True
3042,2018-10-31 20:57:57.000000000,2018-10-31 21:26:04.000000000,2018-10-31 21:26:04.000000000,closed,True
3045,2018-11-01 00:06:43.000000000,2020-06-23 01:19:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3046,2018-11-01 01:34:01.000000000,2018-11-06 18:17:34.000000000,2018-11-06 18:17:34.000000000,closed,True
3048,2018-11-02 02:41:54.000000000,2018-11-02 02:43:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3049,2018-11-02 04:02:20.000000000,2018-11-25 17:47:22.000000000,2018-11-25 17:47:22.000000000,closed,True
3052,2018-11-02 12:39:47.000000000,2018-11-03 20:37:16.000000000,2018-11-03 20:37:15.000000000,closed,True
3054,2018-11-03 08:34:57.000000000,2018-11-03 18:42:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3057,2018-11-03 17:13:06.000000000,2018-11-03 17:13:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3058,2018-11-04 00:22:14.000000000,2019-04-26 21:56:49.000000000,2019-04-26 21:56:49.000000000,closed,True
3061,2018-11-04 00:40:22.000000000,2018-11-04 02:44:05.000000000,2018-11-04 02:44:05.000000000,closed,True
3066,2018-11-05 02:42:58.000000000,2018-11-05 19:33:41.000000000,2018-11-05 19:33:41.000000000,closed,True
3067,2018-11-05 02:53:14.000000000,2018-11-05 03:30:58.000000000,2018-11-05 03:30:58.000000000,closed,True
3068,2018-11-05 03:22:01.000000000,2018-11-06 01:31:22.000000000,2018-11-06 01:31:22.000000000,closed,True
3071,2018-11-05 10:05:46.000000000,2018-11-05 22:59:45.000000000,2018-11-05 22:59:45.000000000,closed,True
3073,2018-11-05 22:00:17.000000000,2018-11-05 22:10:10.000000000,2018-11-05 22:10:10.000000000,closed,True
3074,2018-11-05 22:06:52.000000000,2018-11-05 22:08:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3075,2018-11-05 22:12:48.000000000,2018-11-05 22:22:30.000000000,2018-11-05 22:22:30.000000000,closed,True
3078,2018-11-06 00:41:52.000000000,2018-11-06 01:15:57.000000000,2018-11-06 01:15:57.000000000,closed,True
3081,2018-11-06 22:18:19.000000000,2018-11-07 01:58:09.000000000,2018-11-07 01:58:09.000000000,closed,True
3083,2018-11-07 00:37:30.000000000,2018-11-19 21:56:19.000000000,2018-11-19 21:56:19.000000000,closed,True
3084,2018-11-07 11:09:41.000000000,2018-11-07 19:49:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3085,2018-11-08 04:52:36.000000000,2018-11-09 06:07:42.000000000,2018-11-09 06:07:42.000000000,closed,True
3086,2018-11-08 09:06:08.000000000,2018-11-08 17:06:42.000000000,2018-11-08 17:06:42.000000000,closed,True
3087,2018-11-08 09:09:02.000000000,2018-11-08 17:41:15.000000000,2018-11-08 17:41:15.000000000,closed,True
3088,2018-11-08 16:14:59.000000000,2019-01-21 20:22:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3089,2018-11-08 18:09:39.000000000,2018-11-08 18:28:38.000000000,2018-11-08 18:28:38.000000000,closed,True
3090,2018-11-09 00:19:47.000000000,2018-11-09 00:39:21.000000000,2018-11-09 00:39:21.000000000,closed,True
3091,2018-11-09 01:40:24.000000000,2018-11-09 01:53:03.000000000,2018-11-09 01:53:03.000000000,closed,True
3098,2018-11-10 17:58:51.000000000,2018-11-10 18:06:12.000000000,2018-11-10 18:06:12.000000000,closed,True
3102,2018-11-10 23:23:53.000000000,2018-11-14 00:59:49.000000000,2018-11-14 00:59:48.000000000,closed,True
3108,2018-11-11 07:52:32.000000000,2018-11-11 21:30:27.000000000,2018-11-11 21:30:27.000000000,closed,True
3113,2018-11-12 02:08:57.000000000,2018-11-12 02:16:29.000000000,2018-11-12 02:16:29.000000000,closed,True
3116,2018-11-12 19:45:48.000000000,2018-11-13 01:26:01.000000000,2018-11-13 01:26:01.000000000,closed,True
3117,2018-11-13 02:23:46.000000000,2018-11-13 06:35:28.000000000,2018-11-13 06:35:28.000000000,closed,True
3118,2018-11-13 05:13:28.000000000,2020-06-23 01:19:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3121,2018-11-13 18:47:20.000000000,2018-11-15 07:25:26.000000000,2018-11-15 07:25:26.000000000,closed,True
3126,2018-11-14 23:32:49.000000000,2018-11-15 07:43:41.000000000,2018-11-15 07:43:41.000000000,closed,True
3128,2018-11-15 10:22:49.000000000,2018-11-15 10:38:43.000000000,2018-11-15 10:38:43.000000000,closed,True
3130,2018-11-15 18:50:08.000000000,2018-11-15 19:35:52.000000000,2018-11-15 19:35:52.000000000,closed,True
3132,2018-11-15 20:35:45.000000000,2018-11-17 15:24:01.000000000,2018-11-17 15:24:01.000000000,closed,True
3141,2018-11-16 20:34:04.000000000,2018-11-17 15:20:08.000000000,2018-11-17 15:20:08.000000000,closed,True
3142,2018-11-17 13:37:44.000000000,2018-11-17 21:04:35.000000000,2018-11-17 21:04:35.000000000,closed,True
3143,2018-11-17 16:25:51.000000000,2018-11-17 21:03:43.000000000,2018-11-17 21:03:43.000000000,closed,True
3144,2018-11-17 16:31:02.000000000,2019-01-14 06:42:39.000000000,2019-01-14 06:42:39.000000000,closed,True
3145,2018-11-18 00:14:20.000000000,2018-11-24 12:59:02.000000000,2018-11-24 12:59:02.000000000,closed,True
3147,2018-11-18 04:34:47.000000000,2018-11-18 18:22:26.000000000,2018-11-18 18:22:26.000000000,closed,True
3152,2018-11-19 06:30:13.000000000,2018-11-19 07:57:55.000000000,2018-11-19 07:57:55.000000000,closed,True
3155,2018-11-19 16:29:31.000000000,2019-09-18 17:37:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3158,2018-11-19 23:56:42.000000000,2018-11-22 13:16:15.000000000,2018-11-22 13:16:14.000000000,closed,True
3160,2018-11-20 02:37:02.000000000,2018-11-21 02:53:30.000000000,2018-11-21 02:53:30.000000000,closed,True
3161,2018-11-20 02:51:27.000000000,2019-02-24 07:53:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3166,2018-11-21 17:18:14.000000000,2020-06-23 01:19:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3168,2018-11-21 20:01:08.000000000,2018-11-26 22:02:28.000000000,2018-11-26 22:02:28.000000000,closed,True
3169,2018-11-21 20:36:02.000000000,2018-11-26 13:28:25.000000000,2018-11-26 13:28:25.000000000,closed,True
3171,2018-11-22 03:15:33.000000000,2018-11-22 12:53:48.000000000,2018-11-22 12:53:48.000000000,closed,True
3175,2018-11-23 16:08:08.000000000,2018-11-27 04:41:30.000000000,2018-11-27 04:41:30.000000000,closed,True
3176,2018-11-24 01:49:38.000000000,2018-11-25 00:15:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3178,2018-11-24 03:43:41.000000000,2018-11-24 12:06:26.000000000,2018-11-24 12:06:26.000000000,closed,True
3179,2018-11-24 06:46:25.000000000,2018-11-25 03:07:13.000000000,2018-11-25 03:07:13.000000000,closed,True
