id,created_at,closed_at,merged_at,state,merged
4873,2019-11-22 12:20:21.000000000,2019-11-22 12:20:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4878,2019-11-23 03:41:19.000000000,2020-02-04 16:14:40.000000000,2020-02-04 16:14:40.000000000,closed,True
4882,2019-11-25 07:15:14.000000000,2019-11-28 03:36:40.000000000,2019-11-28 03:36:40.000000000,closed,True
4883,2019-11-25 07:15:54.000000000,2019-11-27 18:01:51.000000000,2019-11-27 18:01:51.000000000,closed,True
4885,2019-11-25 14:28:54.000000000,2019-11-26 12:47:54.000000000,2019-11-26 12:47:54.000000000,closed,True
4890,2019-11-26 15:31:52.000000000,2019-12-19 19:11:57.000000000,2019-12-19 19:11:57.000000000,closed,True
4894,2019-11-27 07:15:28.000000000,2019-11-28 00:16:13.000000000,2019-11-28 00:16:12.000000000,closed,True
4898,2019-11-28 22:26:54.000000000,2019-12-10 13:22:58.000000000,2019-12-10 13:22:58.000000000,closed,True
4900,2019-11-29 14:13:44.000000000,2019-12-12 12:10:16.000000000,2019-12-12 12:10:16.000000000,closed,True
4909,2019-12-02 07:02:24.000000000,2020-07-24 00:25:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4910,2019-12-02 07:13:39.000000000,2019-12-02 16:16:20.000000000,2019-12-02 16:16:20.000000000,closed,True
4911,2019-12-02 07:14:05.000000000,2019-12-02 16:16:05.000000000,2019-12-02 16:16:05.000000000,closed,True
4915,2019-12-02 17:12:39.000000000,2020-01-08 10:24:13.000000000,2020-01-08 10:24:12.000000000,closed,True
4918,2019-12-02 22:53:29.000000000,2019-12-09 15:58:22.000000000,2019-12-09 15:58:22.000000000,closed,True
4920,2019-12-03 11:43:50.000000000,2019-12-06 14:04:25.000000000,2019-12-06 14:04:24.000000000,closed,True
4922,2019-12-03 12:16:49.000000000,2019-12-04 10:47:37.000000000,2019-12-04 10:47:36.000000000,closed,True
4923,2019-12-03 12:36:53.000000000,2019-12-05 15:20:46.000000000,2019-12-05 15:20:45.000000000,closed,True
4924,2019-12-03 12:55:47.000000000,2019-12-03 17:54:03.000000000,2019-12-03 17:54:03.000000000,closed,True
4925,2019-12-03 17:31:35.000000000,2019-12-03 19:49:40.000000000,2019-12-03 19:49:40.000000000,closed,True
4926,2019-12-03 19:41:51.000000000,2019-12-04 10:59:18.000000000,2019-12-04 10:59:18.000000000,closed,True
4932,2019-12-04 11:17:24.000000000,2019-12-12 17:05:23.000000000,2019-12-12 17:05:23.000000000,closed,True
4933,2019-12-04 11:18:09.000000000,2019-12-04 12:21:05.000000000,2019-12-04 12:21:05.000000000,closed,True
4938,2019-12-04 14:58:15.000000000,2019-12-04 14:58:34.000000000,2019-12-04 14:58:34.000000000,closed,True
4940,2019-12-04 15:27:11.000000000,2019-12-05 00:25:18.000000000,2019-12-05 00:25:18.000000000,closed,True
4945,2019-12-05 07:14:54.000000000,2019-12-05 12:39:59.000000000,2019-12-05 12:39:59.000000000,closed,True
4947,2019-12-05 15:07:58.000000000,2019-12-05 15:08:16.000000000,2019-12-05 15:08:16.000000000,closed,True
4950,2019-12-05 15:20:22.000000000,2019-12-05 22:17:31.000000000,2019-12-05 22:17:31.000000000,closed,True
4953,2019-12-06 07:14:13.000000000,2019-12-06 14:07:31.000000000,2019-12-06 14:07:31.000000000,closed,True
4954,2019-12-06 07:15:00.000000000,2019-12-09 13:00:41.000000000,2019-12-09 13:00:41.000000000,closed,True
4956,2019-12-06 12:26:34.000000000,2019-12-06 14:21:23.000000000,2019-12-06 14:21:23.000000000,closed,True
4958,2019-12-06 16:13:23.000000000,2019-12-10 13:32:24.000000000,2019-12-10 13:32:24.000000000,closed,True
4961,2019-12-06 18:46:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4962,2019-12-06 19:23:33.000000000,2019-12-09 15:54:19.000000000,2019-12-09 15:54:19.000000000,closed,True
4973,2019-12-10 12:15:08.000000000,2019-12-10 13:46:50.000000000,2019-12-10 13:46:50.000000000,closed,True
4974,2019-12-10 12:16:28.000000000,2019-12-10 13:19:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4982,2019-12-11 14:10:54.000000000,2019-12-13 12:20:42.000000000,2019-12-13 12:20:42.000000000,closed,True
4983,2019-12-11 14:20:19.000000000,2019-12-12 13:40:02.000000000,2019-12-12 13:40:01.000000000,closed,True
4990,2019-12-12 12:34:37.000000000,2019-12-12 12:49:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4991,2019-12-12 12:35:06.000000000,2019-12-12 12:48:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4992,2019-12-12 17:52:46.000000000,2019-12-19 11:42:12.000000000,2019-12-19 11:42:11.000000000,closed,True
4994,2019-12-13 07:16:32.000000000,2019-12-13 12:18:11.000000000,2019-12-13 12:18:11.000000000,closed,True
4995,2019-12-13 07:17:27.000000000,2019-12-13 12:19:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5006,2019-12-15 17:25:25.000000000,2019-12-25 19:18:34.000000000,1970-01-01 00:00:00.000000001,closed,False
5008,2019-12-16 03:42:22.000000000,2020-03-28 18:54:11.000000000,1970-01-01 00:00:00.000000001,closed,False
5010,2019-12-16 07:14:57.000000000,2019-12-16 15:25:25.000000000,1970-01-01 00:00:00.000000001,closed,False
5012,2019-12-16 12:24:37.000000000,2019-12-16 15:48:06.000000000,2019-12-16 15:48:06.000000000,closed,True
5013,2019-12-16 12:34:18.000000000,2019-12-16 12:34:28.000000000,2019-12-16 12:34:28.000000000,closed,True
5014,2019-12-16 15:06:30.000000000,2019-12-16 18:45:22.000000000,2019-12-16 18:45:22.000000000,closed,True
5017,2019-12-16 18:42:07.000000000,2020-01-09 18:49:30.000000000,2020-01-09 18:49:30.000000000,closed,True
5018,2019-12-16 19:09:34.000000000,2019-12-19 19:01:35.000000000,2019-12-19 19:01:35.000000000,closed,True
5019,2019-12-16 21:17:28.000000000,2019-12-17 12:20:26.000000000,2019-12-17 12:20:26.000000000,closed,True
5022,2019-12-17 12:46:33.000000000,2019-12-17 15:16:58.000000000,2019-12-17 15:16:58.000000000,closed,True
5025,2019-12-18 07:18:06.000000000,2019-12-18 17:21:54.000000000,2019-12-18 17:21:54.000000000,closed,True
5026,2019-12-18 07:19:21.000000000,2019-12-18 16:22:16.000000000,2019-12-18 16:22:16.000000000,closed,True
5027,2019-12-18 07:20:34.000000000,2019-12-19 11:41:24.000000000,1970-01-01 00:00:00.000000001,closed,False
5029,2019-12-18 12:25:04.000000000,2019-12-18 20:27:29.000000000,2019-12-18 20:27:29.000000000,closed,True
5031,2019-12-18 19:26:28.000000000,2020-01-06 19:35:28.000000000,2020-01-06 19:35:28.000000000,closed,True
5035,2019-12-19 18:56:41.000000000,2020-01-06 17:03:48.000000000,2020-01-06 17:03:48.000000000,closed,True
5040,2019-12-20 07:12:52.000000000,2019-12-20 13:32:28.000000000,2019-12-20 13:32:27.000000000,closed,True
5041,2019-12-20 07:13:14.000000000,2019-12-20 12:32:48.000000000,1970-01-01 00:00:00.000000001,closed,False
5042,2019-12-20 07:14:18.000000000,2019-12-20 12:36:46.000000000,2019-12-20 12:36:46.000000000,closed,True
5043,2019-12-20 07:14:39.000000000,2019-12-20 12:20:52.000000000,1970-01-01 00:00:00.000000001,closed,False
5044,2019-12-20 07:15:06.000000000,2019-12-20 12:33:32.000000000,2019-12-20 12:33:32.000000000,closed,True
5047,2019-12-20 13:16:44.000000000,2019-12-20 15:15:53.000000000,2019-12-20 15:15:53.000000000,closed,True
5054,2019-12-22 18:34:38.000000000,2020-01-07 12:15:54.000000000,2020-01-07 12:15:54.000000000,closed,True
5060,2019-12-24 07:12:41.000000000,2019-12-24 13:25:17.000000000,2019-12-24 13:25:17.000000000,closed,True
5061,2019-12-24 20:18:08.000000000,2020-04-14 20:22:48.000000000,1970-01-01 00:00:00.000000001,closed,False
5064,2019-12-25 21:13:26.000000000,2020-02-10 16:33:05.000000000,2020-02-10 16:33:05.000000000,closed,True
5065,2019-12-25 21:39:40.000000000,2020-01-06 18:57:06.000000000,2020-01-06 18:57:06.000000000,closed,True
5066,2019-12-26 00:45:44.000000000,2020-01-06 18:55:08.000000000,2020-01-06 18:55:08.000000000,closed,True
5077,2019-12-30 07:13:52.000000000,2019-12-31 01:11:01.000000000,2019-12-31 01:11:01.000000000,closed,True
5078,2019-12-30 07:14:01.000000000,2020-01-13 07:13:52.000000000,1970-01-01 00:00:00.000000001,closed,False
5085,2020-01-02 07:15:00.000000000,2020-01-02 21:38:36.000000000,2020-01-02 21:38:36.000000000,closed,True
5089,2020-01-02 21:54:51.000000000,2020-02-04 13:12:34.000000000,2020-02-04 13:12:34.000000000,closed,True
5102,2020-01-06 19:48:56.000000000,2020-01-06 23:23:54.000000000,2020-01-06 23:23:54.000000000,closed,True
5107,2020-01-07 13:30:04.000000000,2020-01-08 10:35:11.000000000,2020-01-08 10:35:11.000000000,closed,True
5108,2020-01-07 14:13:46.000000000,2020-01-08 02:15:20.000000000,2020-01-08 02:15:20.000000000,closed,True
5109,2020-01-08 07:14:38.000000000,2020-01-08 13:56:29.000000000,1970-01-01 00:00:00.000000001,closed,False
5114,2020-01-08 12:28:53.000000000,2020-01-08 13:03:04.000000000,2020-01-08 13:03:04.000000000,closed,True
5115,2020-01-08 12:35:25.000000000,2020-01-08 13:43:12.000000000,2020-01-08 13:43:12.000000000,closed,True
5118,2020-01-08 13:38:48.000000000,2020-01-08 13:38:55.000000000,2020-01-08 13:38:55.000000000,closed,True
5120,2020-01-08 14:23:33.000000000,2020-01-08 19:30:52.000000000,2020-01-08 19:30:52.000000000,closed,True
5121,2020-01-08 14:33:56.000000000,2020-01-09 19:44:16.000000000,2020-01-09 19:44:16.000000000,closed,True
5122,2020-01-08 15:28:24.000000000,2020-01-10 16:27:48.000000000,2020-01-10 16:27:48.000000000,closed,True
5128,2020-01-09 15:35:13.000000000,2020-01-09 19:20:52.000000000,2020-01-09 19:20:52.000000000,closed,True
5130,2020-01-09 16:57:58.000000000,2020-01-10 23:45:03.000000000,2020-01-10 23:45:03.000000000,closed,True
5133,2020-01-09 18:54:31.000000000,2020-01-09 22:22:43.000000000,2020-01-09 22:22:42.000000000,closed,True
5136,2020-01-09 19:53:41.000000000,2020-01-11 00:16:12.000000000,2020-01-11 00:16:12.000000000,closed,True
5143,2020-01-10 12:57:17.000000000,2020-01-10 15:09:53.000000000,2020-01-10 15:09:53.000000000,closed,True
5150,2020-01-10 19:56:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5157,2020-01-12 02:32:30.000000000,2020-01-14 21:21:13.000000000,2020-01-14 21:21:13.000000000,closed,True
5169,2020-01-13 07:13:48.000000000,2020-02-04 13:42:17.000000000,2020-02-04 13:42:17.000000000,closed,True
5172,2020-01-13 13:53:14.000000000,2020-01-14 14:00:53.000000000,2020-01-14 14:00:52.000000000,closed,True
5175,2020-01-13 19:13:21.000000000,2020-01-14 13:59:38.000000000,2020-01-14 13:59:38.000000000,closed,True
5181,2020-01-14 02:15:17.000000000,2020-01-14 14:47:11.000000000,2020-01-14 14:47:11.000000000,closed,True
5187,2020-01-14 15:45:23.000000000,2020-01-14 21:14:55.000000000,2020-01-14 21:14:54.000000000,closed,True
5189,2020-01-14 18:21:24.000000000,2020-01-15 00:01:39.000000000,2020-01-15 00:01:39.000000000,closed,True
5193,2020-01-14 20:30:16.000000000,2020-01-15 00:01:55.000000000,2020-01-15 00:01:55.000000000,closed,True
5203,2020-01-15 14:05:44.000000000,2020-01-23 22:54:07.000000000,2020-01-23 22:54:07.000000000,closed,True
5209,2020-01-15 20:25:54.000000000,2020-01-30 19:30:05.000000000,2020-01-30 19:30:05.000000000,closed,True
5214,2020-01-16 15:34:46.000000000,2020-01-17 02:04:24.000000000,2020-01-17 02:04:24.000000000,closed,True
5216,2020-01-16 20:33:17.000000000,2020-01-20 15:02:29.000000000,2020-01-20 15:02:28.000000000,closed,True
5218,2020-01-16 22:33:03.000000000,2020-01-27 12:39:06.000000000,2020-01-27 12:39:05.000000000,closed,True
5220,2020-01-17 13:38:13.000000000,2020-01-17 13:58:05.000000000,2020-01-17 13:58:05.000000000,closed,True
5229,2020-01-18 18:30:09.000000000,2020-01-20 13:56:47.000000000,2020-01-20 13:56:47.000000000,closed,True
5231,2020-01-18 20:24:28.000000000,2020-02-03 17:47:15.000000000,2020-02-03 17:47:15.000000000,closed,True
5234,2020-01-18 22:09:34.000000000,2020-01-20 14:09:17.000000000,2020-01-20 14:09:17.000000000,closed,True
5246,2020-01-20 05:43:05.000000000,2020-02-04 14:01:18.000000000,2020-02-04 14:01:18.000000000,closed,True
5247,2020-01-20 07:14:09.000000000,2020-01-20 12:11:53.000000000,2020-01-20 12:11:53.000000000,closed,True
5248,2020-01-20 14:45:32.000000000,2020-01-22 02:55:21.000000000,2020-01-22 02:55:21.000000000,closed,True
5249,2020-01-20 15:11:33.000000000,2020-01-22 02:46:49.000000000,2020-01-22 02:46:49.000000000,closed,True
5252,2020-01-20 16:31:29.000000000,2020-01-20 17:02:04.000000000,2020-01-20 17:02:04.000000000,closed,True
5255,2020-01-20 19:31:13.000000000,2020-01-20 19:32:05.000000000,1970-01-01 00:00:00.000000001,closed,False
5256,2020-01-20 19:33:06.000000000,2020-01-20 19:35:46.000000000,1970-01-01 00:00:00.000000001,closed,False
5267,2020-01-21 13:35:58.000000000,2020-01-21 20:01:08.000000000,2020-01-21 20:01:08.000000000,closed,True
5268,2020-01-21 13:45:27.000000000,2020-01-21 15:56:28.000000000,2020-01-21 15:56:28.000000000,closed,True
5269,2020-01-21 15:00:41.000000000,2020-01-21 20:50:44.000000000,2020-01-21 20:50:44.000000000,closed,True
5270,2020-01-21 17:03:23.000000000,2020-01-22 02:46:27.000000000,2020-01-22 02:46:27.000000000,closed,True
5286,2020-01-23 07:13:01.000000000,2020-01-23 15:01:57.000000000,2020-01-23 15:01:56.000000000,closed,True
5287,2020-01-23 07:13:50.000000000,2020-01-23 11:49:08.000000000,1970-01-01 00:00:00.000000001,closed,False
5288,2020-01-23 07:14:15.000000000,2020-01-23 16:41:04.000000000,2020-01-23 16:41:04.000000000,closed,True
5289,2020-01-23 07:14:46.000000000,2020-01-23 15:02:41.000000000,2020-01-23 15:02:41.000000000,closed,True
5290,2020-01-23 12:45:53.000000000,2020-05-12 18:01:39.000000000,1970-01-01 00:00:00.000000001,closed,False
5294,2020-01-23 17:43:32.000000000,2020-01-28 11:45:18.000000000,2020-01-28 11:45:17.000000000,closed,True
5296,2020-01-23 19:56:18.000000000,2020-02-05 14:56:20.000000000,2020-02-05 14:56:20.000000000,closed,True
5300,2020-01-24 13:49:11.000000000,2020-02-14 17:52:19.000000000,2020-02-14 17:52:18.000000000,closed,True
5320,2020-01-27 07:12:38.000000000,2020-01-27 20:41:29.000000000,2020-01-27 20:41:29.000000000,closed,True
5321,2020-01-27 07:13:29.000000000,2020-01-27 20:41:54.000000000,2020-01-27 20:41:54.000000000,closed,True
5322,2020-01-27 07:14:11.000000000,2020-01-27 18:46:58.000000000,2020-01-27 18:46:58.000000000,closed,True
5326,2020-01-27 14:38:15.000000000,2020-03-10 12:18:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5328,2020-01-27 19:33:56.000000000,2020-02-05 16:14:41.000000000,2020-02-05 16:14:40.000000000,closed,True
5336,2020-01-28 11:49:11.000000000,2020-06-16 10:44:27.000000000,2020-06-16 10:44:27.000000000,closed,True
5337,2020-01-28 11:52:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5345,2020-01-28 21:09:26.000000000,2020-03-03 14:26:07.000000000,2020-03-03 14:26:07.000000000,closed,True
5349,2020-01-29 12:39:14.000000000,2020-01-29 12:39:20.000000000,2020-01-29 12:39:20.000000000,closed,True
5352,2020-01-30 07:14:01.000000000,2020-01-30 19:26:00.000000000,2020-01-30 19:25:59.000000000,closed,True
5358,2020-01-31 11:58:33.000000000,2020-01-31 12:23:47.000000000,2020-01-31 12:23:47.000000000,closed,True
5360,2020-01-31 13:50:40.000000000,2020-01-31 16:53:43.000000000,2020-01-31 16:53:43.000000000,closed,True
5363,2020-01-31 20:17:38.000000000,2020-02-03 18:31:50.000000000,2020-02-03 18:31:49.000000000,closed,True
5378,2020-02-03 07:13:19.000000000,2020-02-04 14:27:05.000000000,2020-02-04 14:27:05.000000000,closed,True
5381,2020-02-03 10:12:39.000000000,2020-02-03 10:12:55.000000000,2020-02-03 10:12:55.000000000,closed,True
5382,2020-02-03 10:17:26.000000000,2020-02-03 10:17:44.000000000,2020-02-03 10:17:44.000000000,closed,True
5383,2020-02-03 10:18:12.000000000,2020-02-03 12:02:35.000000000,2020-02-03 12:02:35.000000000,closed,True
5384,2020-02-03 10:46:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5393,2020-02-04 18:00:47.000000000,2020-02-05 19:17:45.000000000,2020-02-05 19:17:45.000000000,closed,True
5395,2020-02-05 07:11:57.000000000,2020-02-05 13:48:49.000000000,2020-02-05 13:48:49.000000000,closed,True
5396,2020-02-05 07:12:50.000000000,2020-02-05 13:43:48.000000000,2020-02-05 13:43:48.000000000,closed,True
5399,2020-02-05 14:05:18.000000000,2020-02-05 16:30:38.000000000,2020-02-05 16:30:38.000000000,closed,True
5400,2020-02-05 14:05:49.000000000,2020-02-05 14:48:01.000000000,2020-02-05 14:48:01.000000000,closed,True
5401,2020-02-05 14:23:13.000000000,2020-02-05 14:50:27.000000000,2020-02-05 14:50:27.000000000,closed,True
5403,2020-02-05 15:09:45.000000000,2020-02-05 20:12:52.000000000,2020-02-05 20:12:52.000000000,closed,True
5404,2020-02-05 15:35:54.000000000,2020-02-05 15:36:10.000000000,2020-02-05 15:36:10.000000000,closed,True
5407,2020-02-05 16:21:31.000000000,2020-02-05 19:20:49.000000000,2020-02-05 19:20:49.000000000,closed,True
5411,2020-02-06 07:17:01.000000000,2020-02-20 07:12:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5412,2020-02-06 07:17:29.000000000,2020-02-06 12:35:05.000000000,2020-02-06 12:35:05.000000000,closed,True
5413,2020-02-06 12:14:35.000000000,2020-02-06 12:14:42.000000000,2020-02-06 12:14:41.000000000,closed,True
5414,2020-02-06 12:47:00.000000000,2020-02-10 13:17:57.000000000,2020-02-10 13:17:57.000000000,closed,True
5418,2020-02-07 07:15:36.000000000,2020-02-07 13:57:06.000000000,2020-02-07 13:57:06.000000000,closed,True
5419,2020-02-07 07:15:54.000000000,2020-02-10 13:48:22.000000000,2020-02-10 13:48:22.000000000,closed,True
5420,2020-02-07 07:16:25.000000000,2020-02-07 15:48:01.000000000,2020-02-07 15:48:01.000000000,closed,True
5422,2020-02-07 14:04:55.000000000,2020-02-11 13:01:05.000000000,2020-02-11 13:01:05.000000000,closed,True
5432,2020-02-09 06:22:59.000000000,2020-02-10 16:41:26.000000000,2020-02-10 16:41:26.000000000,closed,True
5434,2020-02-09 08:01:35.000000000,2020-02-12 16:18:01.000000000,2020-02-12 16:18:01.000000000,closed,True
5436,2020-02-09 16:39:18.000000000,2020-02-11 13:26:27.000000000,2020-02-11 13:26:27.000000000,closed,True
5442,2020-02-10 11:53:06.000000000,2020-02-17 14:34:28.000000000,2020-02-17 14:34:27.000000000,closed,True
5443,2020-02-10 12:24:19.000000000,2020-02-10 12:26:52.000000000,2020-02-10 12:26:52.000000000,closed,True
5445,2020-02-10 15:57:34.000000000,2020-02-21 12:37:17.000000000,2020-02-21 12:37:16.000000000,closed,True
5447,2020-02-11 03:00:44.000000000,2020-02-17 14:40:05.000000000,2020-02-17 14:40:05.000000000,closed,True
5450,2020-02-11 13:40:16.000000000,2020-02-13 01:35:08.000000000,2020-02-13 01:35:08.000000000,closed,True
5458,2020-02-12 13:39:09.000000000,2020-05-12 18:03:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5465,2020-02-13 16:55:49.000000000,2020-02-18 11:28:13.000000000,2020-02-18 11:28:13.000000000,closed,True
5466,2020-02-13 19:32:49.000000000,2020-02-13 20:34:19.000000000,2020-02-13 20:34:19.000000000,closed,True
5471,2020-02-14 14:36:36.000000000,2020-02-20 11:49:48.000000000,2020-02-20 11:49:48.000000000,closed,True
5482,2020-02-17 06:37:25.000000000,2020-03-12 17:34:17.000000000,2020-03-12 17:34:17.000000000,closed,True
5483,2020-02-17 07:12:37.000000000,2020-02-17 13:01:26.000000000,1970-01-01 00:00:00.000000001,closed,False
5488,2020-02-18 13:54:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5491,2020-02-19 15:54:00.000000000,2020-03-05 12:40:08.000000000,2020-03-05 12:40:08.000000000,closed,True
5493,2020-02-20 07:11:56.000000000,2020-02-20 14:05:40.000000000,2020-02-20 14:05:40.000000000,closed,True
5494,2020-02-20 07:12:19.000000000,2020-02-20 11:51:34.000000000,2020-02-20 11:51:34.000000000,closed,True
5496,2020-02-20 22:32:03.000000000,2020-03-03 13:44:38.000000000,2020-03-03 13:44:38.000000000,closed,True
5497,2020-02-21 07:13:20.000000000,2020-02-21 12:39:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5498,2020-02-21 12:43:04.000000000,2020-02-24 01:39:11.000000000,2020-02-24 01:39:11.000000000,closed,True
5509,2020-02-24 00:10:01.000000000,2020-04-22 15:26:04.000000000,2020-04-22 15:26:04.000000000,closed,True
5511,2020-02-24 07:14:22.000000000,2020-02-24 13:30:25.000000000,2020-02-24 13:30:25.000000000,closed,True
5515,2020-02-24 19:47:37.000000000,2020-05-12 13:16:11.000000000,2020-05-12 13:16:11.000000000,closed,True
5517,2020-02-25 07:13:02.000000000,2020-03-02 19:41:11.000000000,1970-01-01 00:00:00.000000001,closed,False
5522,2020-02-26 03:49:05.000000000,2020-08-02 21:10:13.000000000,1970-01-01 00:00:00.000000001,closed,False
5527,2020-02-27 07:13:17.000000000,2020-02-27 11:59:47.000000000,2020-02-27 11:59:47.000000000,closed,True
5528,2020-02-27 07:13:48.000000000,2020-02-27 12:08:37.000000000,2020-02-27 12:08:36.000000000,closed,True
5529,2020-02-27 07:14:18.000000000,2020-02-27 12:06:24.000000000,2020-02-27 12:06:24.000000000,closed,True
5530,2020-02-27 10:42:27.000000000,2020-03-02 20:13:22.000000000,2020-03-02 20:13:22.000000000,closed,True
5531,2020-02-27 12:23:57.000000000,2020-03-05 13:58:47.000000000,2020-03-05 13:58:47.000000000,closed,True
5536,2020-02-27 23:27:04.000000000,2020-02-28 00:06:17.000000000,2020-02-28 00:06:17.000000000,closed,True
5537,2020-02-28 00:12:21.000000000,2020-03-03 13:45:23.000000000,2020-03-03 13:45:23.000000000,closed,True
5546,2020-02-29 04:39:26.000000000,2020-03-06 16:25:24.000000000,2020-03-06 16:25:24.000000000,closed,True
5549,2020-02-29 21:41:24.000000000,2020-03-03 14:30:23.000000000,2020-03-03 14:30:22.000000000,closed,True
5557,2020-03-02 12:46:57.000000000,2020-03-02 15:18:00.000000000,2020-03-02 15:17:59.000000000,closed,True
5560,2020-03-02 20:07:34.000000000,2020-03-02 20:16:27.000000000,2020-03-02 20:16:26.000000000,closed,True
5563,2020-03-03 07:13:09.000000000,2020-03-03 13:21:05.000000000,1970-01-01 00:00:00.000000001,closed,False
5564,2020-03-03 11:23:34.000000000,2020-03-03 11:23:44.000000000,2020-03-03 11:23:44.000000000,closed,True
5566,2020-03-03 12:34:05.000000000,2020-03-03 17:17:37.000000000,2020-03-03 17:17:37.000000000,closed,True
5569,2020-03-03 14:04:47.000000000,2020-03-06 16:03:37.000000000,2020-03-06 16:03:37.000000000,closed,True
5574,2020-03-04 07:14:05.000000000,2020-03-04 15:10:25.000000000,2020-03-04 15:10:25.000000000,closed,True
5575,2020-03-04 11:41:43.000000000,2020-03-04 15:11:03.000000000,2020-03-04 15:11:02.000000000,closed,True
5582,2020-03-05 07:12:43.000000000,2020-03-05 12:50:23.000000000,2020-03-05 12:50:23.000000000,closed,True
5583,2020-03-05 07:13:17.000000000,2020-03-05 12:11:56.000000000,2020-03-05 12:11:56.000000000,closed,True
5584,2020-03-05 07:13:43.000000000,2020-03-06 16:46:42.000000000,2020-03-06 16:46:42.000000000,closed,True
5593,2020-03-06 13:47:14.000000000,2020-06-30 13:46:06.000000000,2020-06-30 13:46:05.000000000,closed,True
5594,2020-03-06 15:01:46.000000000,2020-03-06 17:17:00.000000000,2020-03-06 17:17:00.000000000,closed,True
5595,2020-03-06 17:06:11.000000000,2020-03-06 17:44:34.000000000,2020-03-06 17:44:34.000000000,closed,True
5596,2020-03-06 17:06:43.000000000,2020-03-06 17:35:50.000000000,2020-03-06 17:35:49.000000000,closed,True
5598,2020-03-07 07:41:43.000000000,2020-03-12 11:38:38.000000000,2020-03-12 11:38:37.000000000,closed,True
5605,2020-03-09 11:55:22.000000000,2020-03-09 12:38:10.000000000,2020-03-09 12:38:10.000000000,closed,True
5607,2020-03-09 14:36:01.000000000,2020-03-10 12:58:28.000000000,2020-03-10 12:58:28.000000000,closed,True
5608,2020-03-09 18:42:09.000000000,2020-03-11 17:13:57.000000000,2020-03-11 17:13:57.000000000,closed,True
5611,2020-03-10 10:27:29.000000000,2020-03-10 14:18:06.000000000,2020-03-10 14:18:06.000000000,closed,True
5612,2020-03-10 11:42:20.000000000,2020-03-11 19:26:15.000000000,2020-03-11 19:26:15.000000000,closed,True
5614,2020-03-10 13:44:16.000000000,2020-03-11 01:52:21.000000000,2020-03-11 01:52:21.000000000,closed,True
5616,2020-03-10 14:18:44.000000000,2020-03-11 01:40:35.000000000,2020-03-11 01:40:34.000000000,closed,True
5617,2020-03-10 14:57:09.000000000,2020-03-11 03:01:00.000000000,2020-03-11 03:01:00.000000000,closed,True
5623,2020-03-11 11:40:44.000000000,2020-03-12 10:38:27.000000000,2020-03-12 10:38:27.000000000,closed,True
5624,2020-03-11 11:43:40.000000000,2020-03-11 13:50:10.000000000,2020-03-11 13:50:10.000000000,closed,True
5625,2020-03-11 13:09:25.000000000,2020-03-11 23:09:10.000000000,2020-03-11 23:09:10.000000000,closed,True
5626,2020-03-11 13:44:28.000000000,2020-03-12 10:38:02.000000000,2020-03-12 10:38:02.000000000,closed,True
5628,2020-03-11 16:26:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5629,2020-03-11 17:54:29.000000000,2020-03-12 21:04:38.000000000,2020-03-12 21:04:38.000000000,closed,True
5632,2020-03-11 18:55:45.000000000,2020-03-12 10:37:31.000000000,2020-03-12 10:37:30.000000000,closed,True
5634,2020-03-11 21:54:23.000000000,2020-03-12 11:14:59.000000000,2020-03-12 11:14:59.000000000,closed,True
5636,2020-03-12 01:05:10.000000000,2020-03-12 01:06:25.000000000,2020-03-12 01:06:25.000000000,closed,True
5651,2020-03-13 12:39:30.000000000,2020-03-13 15:41:20.000000000,2020-03-13 15:41:20.000000000,closed,True
5652,2020-03-13 13:35:00.000000000,2020-04-08 15:13:06.000000000,2020-04-08 15:13:06.000000000,closed,True
5658,2020-03-14 20:40:49.000000000,2020-03-19 22:06:32.000000000,2020-03-19 22:06:32.000000000,closed,True
5661,2020-03-16 06:13:26.000000000,2020-03-16 12:25:36.000000000,2020-03-16 12:25:36.000000000,closed,True
5662,2020-03-16 06:13:54.000000000,2020-03-16 12:28:58.000000000,2020-03-16 12:28:57.000000000,closed,True
5663,2020-03-16 06:14:51.000000000,2020-03-16 12:28:47.000000000,2020-03-16 12:28:47.000000000,closed,True
5674,2020-03-17 06:12:41.000000000,2020-03-19 18:05:59.000000000,2020-03-19 18:05:59.000000000,closed,True
5675,2020-03-17 13:23:43.000000000,2020-03-17 17:01:59.000000000,2020-03-17 17:01:59.000000000,closed,True
