id,created_at,closed_at,state,comments,title
430,2016-12-08 00:31:40.000000000,2017-09-25 17:25:07.000000000,closed,4,AutoUpload not working with multiple photo's
429,2016-12-08 00:16:54.000000000,2017-06-16 18:29:12.000000000,closed,14,"New NextCloud App, data inaccessible"
428,2016-12-06 16:36:13.000000000,2017-02-19 21:17:54.000000000,closed,1,[InstantUpload] Re-upload an InstantUpload-ed image fails
427,2016-12-06 02:27:39.000000000,2017-05-30 00:20:08.000000000,closed,20,No connection with WiFi
426,2016-12-05 23:28:15.000000000,2017-03-25 18:50:43.000000000,closed,0,Android app crashed when file shared by email is inside folder
425,2016-12-05 22:29:28.000000000,2016-12-30 23:20:19.000000000,closed,3,SQLiteDatabase.updateWithOnConflict: IllegalArgumentException: Empty values
424,2016-12-05 17:58:39.000000000,2016-12-06 22:47:24.000000000,closed,3,Release 1.4.0
423,2016-12-05 00:11:03.000000000,1970-01-01 00:00:00.000000001,open,2,Make local owncloud folder visible to other applications
422,2016-12-04 20:49:08.000000000,2016-12-13 02:50:29.000000000,closed,9,Insta Upload stopped working properly
421,2016-12-04 16:29:13.000000000,2016-12-23 05:07:58.000000000,closed,3,Integrate found issues from codacy in github pr review
420,2016-12-03 17:24:25.000000000,2016-12-03 17:43:33.000000000,closed,1,1.4.0 RC4
419,2016-12-03 13:07:16.000000000,2017-10-06 13:50:09.000000000,closed,11,Add all svg/images to repo
418,2016-12-02 12:55:21.000000000,2016-12-02 21:18:31.000000000,closed,3,Auto Upload item is missing in sidebar
417,2016-12-01 20:54:34.000000000,1970-01-01 00:00:00.000000001,open,8,Add action to a text file in the current directory
416,2016-12-01 18:26:47.000000000,1970-01-01 00:00:00.000000001,open,4,strange behavior on Updating a file
415,2016-12-01 03:00:54.000000000,2017-07-25 17:59:41.000000000,closed,22,"Newer user can't log in, getting ""unknown error occurred"""
414,2016-11-30 16:57:53.000000000,2017-12-06 22:58:29.000000000,closed,7,Already downloaded file is not updated
413,2016-11-30 16:21:09.000000000,2019-05-24 09:32:47.000000000,closed,13,Crash on openning app on Android 7.1 (android.app.RemoteServiceException: can't deliver broadcast)
412,2016-11-29 17:02:33.000000000,2016-11-29 17:07:05.000000000,closed,1,"folders are only offered for Autoupload, if they are not empty"
411,2016-11-29 12:10:20.000000000,2017-01-08 22:47:23.000000000,closed,17,Removal failed
410,2016-11-28 22:43:59.000000000,2016-12-30 23:22:41.000000000,closed,1,Error opening folder
409,2016-11-26 20:24:48.000000000,2016-12-18 01:22:27.000000000,closed,4,Upload error
408,2016-11-26 19:14:13.000000000,1970-01-01 00:00:00.000000001,open,7,Feature request: Android Enterprise support
407,2016-11-26 14:55:11.000000000,2016-11-28 22:35:48.000000000,closed,3,Version beta-20161125 is not available in F-Droid
406,2016-11-25 21:01:48.000000000,2017-04-04 11:05:19.000000000,closed,8,Error by uploading photos taken via WhatsApp (local file not found)
405,2016-11-25 14:16:12.000000000,2019-02-04 13:53:14.000000000,closed,14,Change default InstantUpload location
404,2016-11-25 00:37:15.000000000,1970-01-01 00:00:00.000000001,open,1,Uploader: adapt to doze/ job scheduler
403,2016-11-25 00:34:14.000000000,2017-06-26 12:04:14.000000000,closed,6,Screenshot gets uploaded to fast
402,2016-11-24 15:03:54.000000000,2016-11-25 00:18:56.000000000,closed,1,"minor layout optimization so the German ""skip"" (überspringen) fits in…"
401,2016-11-24 04:01:32.000000000,2017-02-06 02:08:49.000000000,closed,23,Fix DavDroid integration (append necessary addition to mURI)
400,2016-11-24 03:47:48.000000000,2018-03-15 01:00:04.000000000,closed,9,"When moving/copying, show the folder the user started in"
399,2016-11-24 03:44:59.000000000,2017-01-04 01:42:34.000000000,closed,12,autoupload truncates files
398,2016-11-23 06:43:38.000000000,2017-01-01 14:05:27.000000000,closed,5,Auto Upload view shows files in Nextcloud temporary storage
397,2016-11-23 04:43:14.000000000,2017-09-25 17:25:16.000000000,closed,7,Auto Upload fails citing 'File Error' before succeeding with actual .jpg
396,2016-11-23 03:03:32.000000000,1970-01-01 00:00:00.000000001,open,0,Auto upload: support USB mounted storage
395,2016-11-23 02:48:07.000000000,2017-05-13 16:10:00.000000000,closed,6,Updated federated sharing edit options
394,2016-11-22 17:12:16.000000000,2016-12-03 17:04:56.000000000,closed,3,Nc lib update to 1.0.9
393,2016-11-21 19:51:54.000000000,1970-01-01 00:00:00.000000001,open,0,[Enhancement] Delete local files after confirmed sync after period of time
392,2016-11-21 19:36:04.000000000,2016-12-30 23:23:31.000000000,closed,19,"""Instant Picture Upload Disabled, Ignoring New Picture"""
391,2016-11-21 15:42:07.000000000,2017-05-12 15:11:49.000000000,closed,1,Error while moving file to final directory
390,2016-11-19 20:40:17.000000000,2017-02-13 12:53:49.000000000,closed,3,1.4RC2 NC tries to upload HDR dir after taking a picture
389,2016-11-19 13:36:17.000000000,2016-11-19 14:42:18.000000000,closed,2,"in case of sharedPref not accessible fallback to ""do nothing"""
388,2016-11-18 15:07:08.000000000,2016-11-22 13:58:09.000000000,closed,2,1.4.0 RC2 - App crashing after taking a photo on Android < 7
387,2016-11-18 03:23:01.000000000,2016-11-18 03:31:48.000000000,closed,1,140rc2
386,2016-11-17 13:23:37.000000000,2016-11-18 15:09:39.000000000,closed,8,Auto upload missing on Android < 7
385,2016-11-16 23:48:06.000000000,2016-11-16 23:50:08.000000000,closed,2,1.4.1 RC1 + Changelog
384,2016-11-16 17:57:21.000000000,2017-06-30 13:27:46.000000000,closed,3,Share resized image via whatsapp
383,2016-11-14 13:56:44.000000000,1970-01-01 00:00:00.000000001,open,3,Auto upload: pause pending uploads
382,2016-11-13 17:02:51.000000000,1970-01-01 00:00:00.000000001,open,0,Auto upload: manual sync shared folder
381,2016-11-13 15:46:31.000000000,2017-02-09 00:10:58.000000000,closed,7,"Auto Upload: add pending jobs to ""uploads"""
380,2016-11-12 21:30:50.000000000,2017-02-19 22:55:41.000000000,closed,2,IllegalStateException
379,2016-11-11 18:20:16.000000000,2018-07-13 11:54:50.000000000,closed,5,[Feature request] Enable video streaming
378,2016-11-11 17:07:31.000000000,1970-01-01 00:00:00.000000001,open,5,[Improvement] Add option to always open video files in external players
377,2016-11-10 00:44:51.000000000,2017-06-26 12:00:21.000000000,closed,1,Enhance davdroid integration to integration of all possible nextcloud apps
376,2016-11-09 22:58:13.000000000,2016-12-03 17:04:56.000000000,closed,1,beta: java.lang.StringIndexOutOfBoundsException when uploading a picture
375,2016-11-08 11:57:56.000000000,2017-08-04 23:16:21.000000000,closed,4,"Enable users to activate logging, provide access to log file"
374,2016-11-07 21:57:54.000000000,2016-11-11 01:13:38.000000000,closed,0,removed unused code warnings
373,2016-11-07 02:18:08.000000000,2017-05-03 16:38:56.000000000,closed,2,beta: new instant upload only uploads one picture (when wifi trigger is hit)
372,2016-11-07 02:08:09.000000000,2016-11-11 01:13:57.000000000,closed,2,fix crash during log sending when exposing URI on Android 7+
371,2016-11-06 14:17:50.000000000,2017-07-06 09:34:48.000000000,closed,37,HTTP Basic Authentication
370,2016-11-04 15:50:27.000000000,2016-11-07 03:30:39.000000000,closed,1,Files can only be synced to internal phone memory
369,2016-11-03 01:16:06.000000000,2020-01-24 07:39:47.000000000,closed,34,Google Photos -> Nextcloud: share does not upload multiple files
368,2016-11-02 02:12:30.000000000,2016-11-07 01:50:18.000000000,closed,2,Auto upload not respecting upload behavior setting
367,2016-10-30 19:40:50.000000000,2016-10-30 23:49:35.000000000,closed,1,Fix spelling error in documentation
366,2016-10-29 05:42:04.000000000,1970-01-01 00:00:00.000000001,open,0,Make file operations cancellable and/or non-blocking
365,2016-10-29 05:04:51.000000000,2016-10-30 23:09:45.000000000,closed,3,Improve wordings in strings.xml
364,2016-10-28 23:04:14.000000000,2016-11-02 04:03:05.000000000,closed,2,"Beta 20161026: Storage path ""Unknown"" in settings"
363,2016-10-28 16:49:20.000000000,2017-02-10 20:31:26.000000000,closed,45,Instant upload does not work in beta 20161026 S7 Edge
362,2016-10-28 01:39:31.000000000,2017-01-28 21:22:27.000000000,closed,3,Avoid local filecopy on manual upload
361,2016-10-27 22:37:29.000000000,2016-11-03 19:15:38.000000000,closed,9,Newest F-Droid beta crashes app when opening instant upload
360,2016-10-26 22:43:52.000000000,2017-06-21 18:12:54.000000000,closed,19,external sdcard storage parameter is ignored
359,2016-10-26 20:09:26.000000000,1970-01-01 00:00:00.000000001,open,2,Instant Upload: more options for automatic subfolders
358,2016-10-26 16:54:08.000000000,2016-11-16 23:44:06.000000000,closed,52,Auto Upload (Android 7+)
357,2016-10-26 14:10:56.000000000,2016-10-26 15:55:27.000000000,closed,2,Demo account
356,2016-10-25 10:46:27.000000000,1970-01-01 00:00:00.000000001,open,16,Add link to Nextcloud web version in app
355,2016-10-23 15:54:25.000000000,2016-10-27 17:20:06.000000000,closed,1,video auto-upload only while charging
354,2016-10-23 14:50:41.000000000,2016-10-23 22:20:00.000000000,closed,6,Android app tries to connect to wrong OCS endpoint
353,2016-10-23 03:26:06.000000000,2016-12-06 16:33:05.000000000,closed,12,Upload problem (but problem solved after having renamed the specific file)
352,2016-10-21 23:08:10.000000000,2016-10-21 23:46:07.000000000,closed,6,enlarged icon
351,2016-10-20 00:19:15.000000000,2017-05-12 13:14:28.000000000,closed,4, Local storage being used for uploads from sdcard 
350,2016-10-19 23:22:33.000000000,2016-10-20 22:21:19.000000000,closed,5,Feature request: Default to keeping local copy on android
349,2016-10-19 16:08:09.000000000,2016-10-19 20:06:03.000000000,closed,1,added codacy badge
348,2016-10-19 16:03:56.000000000,2019-01-28 20:36:23.000000000,closed,14,Dynamically increase upload chunk size for videos/fast Wi-Fi
347,2016-10-18 22:58:20.000000000,2017-02-21 00:22:54.000000000,closed,12,Unable to download files
346,2016-10-17 21:05:30.000000000,2016-11-11 01:12:14.000000000,closed,7,Use correct array of options
345,2016-10-17 18:39:25.000000000,2016-10-20 00:22:04.000000000,closed,20,Icon Issue
344,2016-10-17 17:37:04.000000000,2017-10-19 17:58:50.000000000,closed,20,Uploader: don’t make the account choice a blocking popup 
343,2016-10-17 12:37:27.000000000,2019-05-24 04:23:11.000000000,closed,3,Files appear as conflicting with the server even though they were not modified on server
342,2016-10-16 18:53:16.000000000,2017-07-25 18:03:11.000000000,closed,24,An unknown error occured when logging in
341,2016-10-16 12:11:14.000000000,2017-05-12 13:02:17.000000000,closed,3,Shared folders rename themselves
340,2016-10-16 12:09:25.000000000,2017-03-27 13:35:56.000000000,closed,31,Choose sorting order
339,2016-10-16 11:58:02.000000000,2016-10-17 12:53:08.000000000,closed,2,Fix TimSort
338,2016-10-16 11:12:12.000000000,2016-11-28 19:26:49.000000000,closed,3,Add sort by size to upload 
337,2016-10-15 23:01:24.000000000,2017-02-10 21:17:22.000000000,closed,4,Automatic synchronization of modified file
336,2016-10-15 08:39:47.000000000,2016-11-11 01:12:14.000000000,closed,6,android app crashes when trying to sort a directory of photos to upload
335,2016-10-14 23:44:24.000000000,2016-10-17 11:40:06.000000000,closed,4,Begin debug logs when build type is debug
334,2016-10-13 19:57:41.000000000,1970-01-01 00:00:00.000000001,open,0,"Update documentation: findBugs, pmd, ..."
333,2016-10-13 19:54:15.000000000,2016-10-13 20:03:56.000000000,closed,1,update contribute.md
332,2016-10-13 19:51:58.000000000,2016-12-12 21:39:54.000000000,closed,18,Release 1.4.0
331,2016-10-13 19:48:00.000000000,2016-10-13 20:36:25.000000000,closed,5,Update contribution.md
330,2016-10-13 15:08:11.000000000,2016-11-11 00:51:37.000000000,closed,19,FindBugs and PMD appeased
329,2016-10-13 11:40:00.000000000,2017-05-12 13:03:20.000000000,closed,9,Unable to upload file more than 300MB
328,2016-10-13 04:42:19.000000000,2016-10-19 19:17:06.000000000,closed,5,add preference to show hidden files
327,2016-10-11 20:42:13.000000000,2016-12-27 18:03:57.000000000,closed,31,Add upload URL file feature
326,2016-10-11 18:14:21.000000000,2016-11-02 02:48:43.000000000,closed,4,Account switcher optimizations
325,2016-10-11 12:14:44.000000000,2017-09-25 17:25:22.000000000,closed,7,Instant picture upload fails on permission error
324,2016-10-10 22:09:20.000000000,2016-10-10 23:39:16.000000000,closed,2,spell fix
323,2016-10-10 18:30:30.000000000,2016-11-02 02:30:25.000000000,closed,5,Move all file type (as in mime type) checks to MimeTypeUtil
322,2016-10-10 12:02:58.000000000,2016-12-06 02:57:18.000000000,closed,9,Fix pmd and findbugs error to be able to activate checks in CI
321,2016-10-09 04:33:21.000000000,2016-10-12 19:12:43.000000000,closed,5,"Incorporated Checkstyle, findbugs, pmd and lint"
320,2016-10-07 14:47:31.000000000,2017-02-19 20:57:13.000000000,closed,4,ability to change server adress
319,2016-10-07 03:05:37.000000000,2016-10-09 19:49:53.000000000,closed,10,Move magic numbers in layout files to @dims
318,2016-10-07 00:18:58.000000000,1970-01-01 00:00:00.000000001,open,2,Generalize FileListAdapter parts
317,2016-10-07 00:15:37.000000000,2016-11-02 03:05:08.000000000,closed,0,[Refactoring] Utilize MimetypeIconUtil implementation
316,2016-10-06 23:37:48.000000000,2016-10-07 00:10:22.000000000,closed,2,tune grid view of images
315,2016-10-06 23:07:52.000000000,2017-07-23 18:07:16.000000000,closed,3,"Enhance ""recommend to a friend"""
314,2016-10-06 23:05:01.000000000,2016-12-29 19:05:30.000000000,closed,13,Charging only makes problem
313,2016-10-06 22:49:59.000000000,2016-10-22 00:05:53.000000000,closed,9,Enlarge app icon
312,2016-10-06 22:40:09.000000000,2016-10-06 23:09:01.000000000,closed,1,Fix instant video waiting for charging
311,2016-10-06 22:35:38.000000000,2016-10-07 00:10:22.000000000,closed,0,Finetune upload view
310,2016-10-06 00:17:28.000000000,2016-10-13 04:17:25.000000000,closed,8,Integrate Code Quality Checks
309,2016-10-05 00:57:45.000000000,2016-10-05 22:29:40.000000000,closed,2,new CI server address
308,2016-10-05 00:56:39.000000000,2016-10-05 22:29:40.000000000,closed,4,Adapt build status in README.md to new CI server address
307,2016-10-04 16:11:33.000000000,2017-05-15 18:08:45.000000000,closed,6,To Check: Move files
306,2016-10-04 14:05:02.000000000,2016-10-05 21:15:35.000000000,closed,2,put cursor close in finally block to make sure no resource leak occurrs
305,2016-10-04 12:48:39.000000000,2016-10-05 21:15:35.000000000,closed,1,database cursor not closed in certain scenarios
304,2016-10-03 16:58:12.000000000,2016-10-04 12:31:04.000000000,closed,4,Fix Polish translations
303,2016-10-02 16:13:15.000000000,2020-08-20 12:50:20.000000000,closed,44,Support Intent.ACTION_OPEN_DOCUMENT_TREE
302,2016-10-02 14:13:21.000000000,2016-10-06 00:49:34.000000000,closed,6,Sorts favourite files first in list
301,2016-10-02 03:16:48.000000000,2016-10-06 22:29:21.000000000,closed,8,add grid view option when choosing a file from within the app
300,2016-10-01 22:28:44.000000000,2016-10-06 23:09:01.000000000,closed,1,"Uploads wait for device charging, even when not selected"
299,2016-10-01 05:36:01.000000000,2016-10-04 12:37:30.000000000,closed,11,android 7 never starts instant upload
298,2016-09-29 18:41:49.000000000,2016-10-06 00:38:02.000000000,closed,8,Add open URL file feature
297,2016-09-29 01:57:35.000000000,2017-05-15 14:34:12.000000000,closed,12,Fix logging in beta app
296,2016-09-29 00:51:03.000000000,2017-10-16 00:26:29.000000000,closed,4,Block server communication on metred networks
295,2016-09-28 20:24:18.000000000,2016-10-05 21:22:53.000000000,closed,5,Fix NullPointerException in PreviewMediaFragment.
294,2016-09-28 18:23:53.000000000,2016-09-28 18:59:43.000000000,closed,3,Instant Upload Doesn't Work (Nexus5X)
293,2016-09-27 02:39:59.000000000,2016-10-05 21:24:33.000000000,closed,2,change wordings for davdroid integration
292,2016-09-27 02:39:19.000000000,2016-09-27 02:43:49.000000000,closed,1,[FR] Screenshot auto uploading
291,2016-09-26 23:21:24.000000000,2017-06-30 21:54:58.000000000,closed,12,Implement two factor authentication (2FA)
290,2016-09-26 19:51:53.000000000,2016-10-05 21:27:05.000000000,closed,2,Fix NPE in ExpandableUploadListAdapter...setText
289,2016-09-24 16:48:24.000000000,2017-06-23 16:16:36.000000000,closed,3,Data on sd-card only readable for other android apps under android 6.0x
288,2016-09-24 13:05:17.000000000,2017-07-25 18:01:27.000000000,closed,34,Intermittent upload failures from Android client (Nexus 5x)
287,2016-09-23 12:12:01.000000000,2017-05-03 16:37:15.000000000,closed,75,Upload from Android app fails
286,2016-09-23 06:50:18.000000000,2018-01-03 19:17:53.000000000,closed,3,Instant camera upload stopped after installing sd card
285,2016-09-21 21:52:33.000000000,1970-01-01 00:00:00.000000001,open,165,[TOP] Enhance sync folders
284,2016-09-21 13:58:02.000000000,2016-10-05 21:28:33.000000000,closed,4,Crash when sending non-existing log
283,2016-09-21 13:13:45.000000000,2016-10-05 21:28:40.000000000,closed,1,Crash when sending non-existing log
282,2016-09-21 03:18:06.000000000,2017-10-16 00:26:36.000000000,closed,0,auto retry for failing upload items
281,2016-09-21 00:08:15.000000000,2016-10-05 21:30:05.000000000,closed,4,fix crash in dismissLoadingDialog #279
280,2016-09-20 19:12:43.000000000,2016-09-20 19:24:16.000000000,closed,1,Update MAINTAINERS
279,2016-09-20 17:59:42.000000000,2016-10-05 21:29:14.000000000,closed,2,dismiss(DialogFragment) after pause/resume crashes
278,2016-09-20 17:08:29.000000000,2016-09-20 20:18:19.000000000,closed,3,Don't show upload failed notification for already deleted files
277,2016-09-20 15:55:17.000000000,2016-09-26 18:36:14.000000000,closed,6,Update docker container
276,2016-09-20 01:13:25.000000000,2016-09-22 17:59:12.000000000,closed,3,No files shown
275,2016-09-19 21:07:06.000000000,2016-09-26 18:47:38.000000000,closed,3,Release 1.3.1
274,2016-09-19 21:01:42.000000000,2016-09-20 23:05:42.000000000,closed,1,Share fix
273,2016-09-19 17:17:53.000000000,2016-09-20 12:55:20.000000000,closed,5,Migration to drone
272,2016-09-19 14:33:13.000000000,2016-09-21 00:03:19.000000000,closed,3,share file with dictadroid to nextcloud
271,2016-09-19 11:31:49.000000000,2017-06-23 11:49:14.000000000,closed,5,Nextcloud Android account sync failing
270,2016-09-19 08:46:54.000000000,1970-01-01 00:00:00.000000001,open,7,Sync on certain rules
269,2016-09-18 18:45:22.000000000,1970-01-01 00:00:00.000000001,open,10,"Need option ""available offline"" for folders."
268,2016-09-18 18:05:01.000000000,2016-09-18 18:37:55.000000000,closed,1,Move action hard to discover - difference between single/multi selection
267,2016-09-18 13:31:11.000000000,2017-06-23 11:40:17.000000000,closed,4,Synchronizing tasks with DAVDROID in ANDROID app and NC
266,2016-09-18 13:28:08.000000000,2017-06-22 17:23:54.000000000,closed,4,Import DavDroid settings
265,2016-09-17 20:11:09.000000000,2016-09-17 20:36:50.000000000,closed,1,change caption for move and copy action
264,2016-09-17 18:01:02.000000000,2016-09-17 18:14:58.000000000,closed,1,fixed version numbering
263,2016-09-17 17:28:24.000000000,2017-06-30 14:30:50.000000000,closed,3,In app deep links
262,2016-09-17 17:15:53.000000000,2016-09-17 17:31:22.000000000,closed,1,added release date
261,2016-09-16 10:23:02.000000000,1970-01-01 00:00:00.000000001,open,1,Download/Upload notification: show only one and update this
260,2016-09-15 12:38:53.000000000,1970-01-01 00:00:00.000000001,open,4,Improve error infos on upload failure
259,2016-09-14 17:55:00.000000000,2017-02-19 21:03:25.000000000,closed,18,user login
258,2016-09-12 12:21:29.000000000,2016-09-18 18:03:51.000000000,closed,1,Show move/copy context in toolbar title
257,2016-09-12 12:06:14.000000000,2016-09-19 02:09:00.000000000,closed,4,Move action hard to discover - difference between single/multi selection
256,2016-09-12 11:14:53.000000000,2016-09-12 12:04:27.000000000,closed,2,Unable to move multiple files
255,2016-09-12 01:39:40.000000000,1970-01-01 00:00:00.000000001,open,11,File Verification
254,2016-09-10 21:47:39.000000000,2016-09-12 02:20:33.000000000,closed,2,Choose which account InstantUpload is uploading to.
253,2016-09-10 17:01:11.000000000,2016-10-06 21:24:02.000000000,closed,6,Provisioning Links to launch and prefill app with login data
252,2016-09-10 16:35:34.000000000,2016-10-05 21:22:57.000000000,closed,1,NPE in PreviewMediaFragment.onSaveInstanceState
251,2016-09-10 16:27:49.000000000,2019-03-05 16:08:30.000000000,closed,28,IndexOutOfBoundsException via HeaderViewListAdapter
250,2016-09-10 10:31:02.000000000,2016-11-07 09:42:23.000000000,closed,8,Android app returns unknown error. Android Monitor shows html page being loaded
249,2016-09-08 22:29:15.000000000,2017-06-23 11:37:41.000000000,closed,1,Make available offline as default
248,2016-09-08 17:41:52.000000000,2016-10-06 21:24:54.000000000,closed,7,Provisioning Links to launch and prefill app with login data
247,2016-09-08 01:48:54.000000000,2017-10-16 00:26:49.000000000,closed,5,Option to activate/deactivate debug-logging
246,2016-09-07 17:24:56.000000000,2016-09-09 19:58:12.000000000,closed,4,1.3.0 RC Bugfixes
245,2016-09-06 18:49:19.000000000,2016-09-06 19:09:49.000000000,closed,1,Error Uploading
244,2016-09-05 23:43:37.000000000,1970-01-01 00:00:00.000000001,open,4,Autoupload fails due to reset of the trusted certificate
243,2016-09-05 21:14:53.000000000,2017-02-08 20:44:12.000000000,closed,10,Two factor verification could not login
242,2016-09-05 18:12:53.000000000,2016-09-21 00:04:23.000000000,closed,2,Don't show upload failure notification for deleted files
241,2016-09-05 00:57:06.000000000,2016-10-05 22:28:37.000000000,closed,3,fix remove failed
240,2016-09-04 18:55:55.000000000,2017-06-30 12:51:19.000000000,closed,19,"Changing ""Nextcloud"" in Title Bar of the app to ""Name of Server"", assigned by the theming app"
239,2016-09-04 12:55:14.000000000,2016-09-06 21:50:47.000000000,closed,10,Motivate more users 
238,2016-09-03 18:23:02.000000000,2016-09-03 19:47:41.000000000,closed,1,Android 7.0 Nougat Instant Upload doesn't work
237,2016-09-03 12:42:09.000000000,1970-01-01 00:00:00.000000001,open,2,Immediate feedback on move/delete/copy
236,2016-09-01 21:00:33.000000000,2016-09-10 16:49:53.000000000,closed,9,DAVdroid login screen prefilled launch
235,2016-09-01 16:47:59.000000000,2016-09-03 22:26:08.000000000,closed,2,Restore display of remote folder size
234,2016-09-01 16:14:15.000000000,2018-01-03 19:17:28.000000000,closed,11,Fails to upload bigfile when chunk assembly take more than 60 seconds
233,2016-09-01 15:03:10.000000000,2016-09-16 14:00:44.000000000,closed,4,CM13 InstantUpload won't start
232,2016-09-01 14:46:26.000000000,2017-06-12 14:26:48.000000000,closed,1,"Additional sections for shares, favorites in drawer"
231,2016-08-31 20:07:28.000000000,1970-01-01 00:00:00.000000001,open,7,Updating sync capabilities on mobile
230,2016-08-31 03:14:18.000000000,2017-06-26 09:53:49.000000000,closed,26,Non-empty folder shows as empty in app
229,2016-08-30 19:13:57.000000000,2016-09-03 22:56:26.000000000,closed,3,bugfix for empty folder display 
228,2016-08-30 13:46:06.000000000,2019-09-09 19:46:43.000000000,closed,72,No safe ciphers supported
227,2016-08-30 06:11:47.000000000,2017-10-06 13:53:37.000000000,closed,10,Cannot upload anything from nextcloud app
226,2016-08-29 12:20:13.000000000,2016-10-06 00:18:20.000000000,closed,7,Integrate Code Quality Checks
225,2016-08-25 14:48:47.000000000,2016-08-30 18:40:38.000000000,closed,2,No instant Upload under android 7
224,2016-08-25 13:11:13.000000000,2020-04-08 09:49:19.000000000,closed,11,Only show empty content message when there really is nothing in there
223,2016-08-25 03:53:58.000000000,1970-01-01 00:00:00.000000001,open,11,Security Risk: auto downloading file to device and Google's built in file explorer or any file explorer
222,2016-08-21 22:02:53.000000000,1970-01-01 00:00:00.000000001,open,2,Files marked for download are not remembered across connection loss
221,2016-08-18 11:01:53.000000000,2016-08-30 19:15:38.000000000,closed,7,Upload activity crashes in empty folder
220,2016-08-17 21:10:46.000000000,2016-10-21 16:03:56.000000000,closed,4,Manual photo upload from DCIM folder broken on Android N
219,2016-08-17 04:17:59.000000000,2017-02-18 12:38:19.000000000,closed,5,Delay on internal picture viewer
218,2016-08-16 18:14:04.000000000,2016-08-16 19:07:08.000000000,closed,0,nicer play badge
217,2016-08-16 14:19:19.000000000,2016-08-16 16:06:41.000000000,closed,4,"On upload connection error, German string is wrong (minimal)"
216,2016-08-16 13:15:31.000000000,2016-08-16 16:19:45.000000000,closed,0,Gradle Update (Security)
215,2016-08-15 16:23:21.000000000,2016-08-16 10:40:33.000000000,closed,1,NPE in CheckAvailableSpaceTask.onPostExecute (and unnecessary auto-boxing)
214,2016-08-15 15:32:49.000000000,2016-11-03 02:51:12.000000000,closed,6,Update Toolchain/Android-Target to v24
213,2016-08-15 00:37:22.000000000,2016-08-16 10:33:08.000000000,closed,21,background image for background in top of sidebar
212,2016-08-15 00:13:25.000000000,2017-07-16 19:05:54.000000000,closed,7,show/hide toolbar on scroll
211,2016-08-13 14:32:53.000000000,2018-10-24 16:44:21.000000000,closed,0,Search inside of text files
210,2016-08-12 21:03:53.000000000,2016-09-18 03:14:52.000000000,closed,2,Use log in background image for background in top of sidebar
209,2016-08-12 16:20:41.000000000,1970-01-01 00:00:00.000000001,open,16,Feature request: Restart broken Download s
208,2016-08-09 11:36:49.000000000,2018-10-12 15:49:11.000000000,closed,9,"[UX] Confusing terminology / icon: ""Set as available offline"" for files, refresh/sync icon for folders"
207,2016-08-09 02:17:47.000000000,2017-10-26 17:00:28.000000000,closed,2,Store resized images on deletion
206,2016-08-09 02:10:35.000000000,2016-10-06 21:25:31.000000000,closed,5,descend into folder after creating it in uploader
205,2016-08-08 21:34:23.000000000,2016-08-09 01:24:26.000000000,closed,1,generate thumbnails only if mCurrentUpload is not null
204,2016-08-08 19:39:12.000000000,2016-09-01 13:03:15.000000000,closed,35,Display quota if configured/available in navigation drawer
203,2016-08-08 15:40:39.000000000,2016-08-08 21:36:08.000000000,closed,1,Remember last share
202,2016-08-08 15:25:47.000000000,2016-08-16 10:55:30.000000000,closed,0,NPE in CheckAvailableSpaceTask.onPostExecute
201,2016-08-08 15:23:04.000000000,2016-10-05 21:27:16.000000000,closed,3,NPE in ExpandableUploadListAdapter...setText
200,2016-08-08 15:20:47.000000000,2016-08-09 01:24:55.000000000,closed,2,NPE in FileUploader.uploadFile
199,2016-08-08 15:14:53.000000000,2016-08-09 01:25:12.000000000,closed,1,Fix comparator determining order of list of uploads
198,2016-08-08 15:06:00.000000000,2017-05-16 00:26:05.000000000,closed,9,IllegalArgumentException: Comparison method violates its general contract!
197,2016-08-08 12:07:25.000000000,2016-09-03 22:56:56.000000000,closed,0,search for the right ocShare with public link
196,2016-08-08 09:27:27.000000000,2016-09-03 22:57:40.000000000,closed,3,Shared link cannot be copied again
195,2016-08-04 19:09:10.000000000,2016-09-16 10:00:57.000000000,closed,10,Show quota if set on navigation drawer
194,2016-08-04 16:30:38.000000000,2017-05-17 15:26:52.000000000,closed,13,Set as wallpaper/contact-photo/etc.
193,2016-08-03 19:39:59.000000000,1970-01-01 00:00:00.000000001,open,18,Allow cancel of pending upload in notification
192,2016-08-03 19:09:42.000000000,2016-09-18 17:11:22.000000000,closed,1,Release 1.3.0
191,2016-08-03 19:00:41.000000000,1970-01-01 00:00:00.000000001,open,3,Chunked download
190,2016-08-03 16:16:44.000000000,1970-01-01 00:00:00.000000001,open,2,show/hide toolbar on scroll down/up
189,2016-08-03 13:16:02.000000000,2017-06-22 17:18:36.000000000,closed,2,Background Syncing for the main account not working
188,2016-08-03 00:33:15.000000000,2016-09-06 14:46:26.000000000,closed,24,Warning about possible incompatibility to ownCloud
187,2016-08-02 20:13:00.000000000,2016-10-13 19:53:01.000000000,closed,4,[WIP] Extend instant upload
186,2016-08-02 09:48:40.000000000,2017-05-16 00:02:53.000000000,closed,7,Unreliable / disfunctional (auto) sync with PIN code lock
185,2016-08-01 23:16:58.000000000,2016-10-10 20:18:24.000000000,closed,4,Upload view: switch to Grid view
184,2016-08-01 22:33:52.000000000,1970-01-01 00:00:00.000000001,open,29,Upload whole folder
