id,created_at,closed_at,state,comments,title
2833,2019-03-26 00:21:03.000000000,2019-04-15 22:37:20.000000000,closed,3,[7.0] Light Effect Punch List
2832,2019-03-26 00:04:14.000000000,2019-03-26 00:48:00.000000000,closed,1,Update developer guide pages for performance and binary data usage
2831,2019-03-24 20:07:08.000000000,2019-04-16 06:55:35.000000000,closed,8,render lag between mapbox and deckGL
2830,2019-03-23 03:35:56.000000000,1970-01-01 00:00:00.000000001,open,1,2D smoothing of gpu-grid-layer layer
2829,2019-03-22 23:00:59.000000000,2019-03-25 21:30:24.000000000,closed,2,Docs and examples update for new submodule structure
2828,2019-03-22 21:43:17.000000000,2019-12-11 00:06:11.000000000,closed,2,Tracker: Project Module Refactor
2827,2019-03-22 12:33:36.000000000,2019-04-16 07:01:28.000000000,closed,1,3d-heatmap bug
2826,2019-03-22 04:40:43.000000000,2019-03-22 06:19:41.000000000,closed,1,H3 layer prop forwarding
2825,2019-03-22 03:12:39.000000000,2019-03-22 21:40:14.000000000,closed,1,Add widthUnits & sizeUnits to core layers
2824,2019-03-22 01:20:55.000000000,2019-07-16 02:40:07.000000000,closed,6,Expected behavior for min/maxRadiusPixels for COORDINATE_SYSTEM.IDENTITY
2823,2019-03-22 00:56:28.000000000,2019-03-26 00:02:36.000000000,closed,1,[WIP] 7.0 what's new and upgrade guide
2822,2019-03-21 21:56:38.000000000,2019-03-22 01:29:36.000000000,closed,1,Add script to verify links in docs
2821,2019-03-21 17:35:13.000000000,2019-03-26 03:37:46.000000000,closed,5,Add OpenStreetMap example using TileLayer and BitmapLayer
2820,2019-03-21 07:56:31.000000000,2019-03-21 22:28:18.000000000,closed,0,GreatCircleLayer Fixes
2819,2019-03-21 05:40:05.000000000,2019-03-22 04:46:07.000000000,closed,1,Improve S2Layer accuracy & docs
2818,2019-03-21 04:04:47.000000000,2019-03-22 01:15:01.000000000,closed,2,[Discussion] User external h3
2817,2019-03-21 00:49:29.000000000,2019-03-21 06:40:12.000000000,closed,2,Icons on Icon Layer jump between global maps (repeating earth map) at incorrect time / location for far out zoom
2816,2019-03-20 22:40:04.000000000,2019-03-21 02:20:44.000000000,closed,0,Fix link to RFC guidelines.
2815,2019-03-20 08:04:41.000000000,2019-03-26 03:12:05.000000000,closed,1,Add contentBase config for local debugging
2814,2019-03-20 06:46:13.000000000,2019-03-22 04:00:45.000000000,closed,2,TileLayer: add embed demo example
2813,2019-03-20 06:09:25.000000000,2019-03-20 22:29:50.000000000,closed,1,Improve bundle size
2812,2019-03-20 05:35:30.000000000,2019-03-20 22:07:04.000000000,closed,2,Add lint rules for imports
2811,2019-03-19 05:51:36.000000000,2019-03-19 23:14:30.000000000,closed,2,Fix non-iterable support in tesselators
2810,2019-03-18 12:10:40.000000000,2019-03-22 05:22:24.000000000,closed,1,Use meters as size scale in IconLayer and TextLayer
2809,2019-03-17 00:04:02.000000000,2019-09-19 04:21:59.000000000,closed,5,How to enable antialiasing for deck.gl custom layers?
2808,2019-03-16 07:40:26.000000000,2019-03-20 04:23:38.000000000,closed,1,Add H3 layers
2807,2019-03-16 03:40:16.000000000,2019-03-23 00:41:14.000000000,closed,13,Changes based on mesh layer API audit
2806,2019-03-16 02:24:36.000000000,2019-03-16 02:38:11.000000000,closed,1,integrate phong light module with new name
2805,2019-03-16 00:01:46.000000000,2019-03-16 07:50:40.000000000,closed,1,Add deck.gl instance to layer context
2804,2019-03-15 17:13:00.000000000,2019-06-12 02:05:20.000000000,closed,1,Fix OrbitController and FirstPersonController
2803,2019-03-15 17:09:47.000000000,2020-01-07 03:22:45.000000000,closed,0,Add example for IconLayer
2802,2019-03-15 17:08:34.000000000,2019-03-28 20:04:19.000000000,closed,0,Add example for BitmapLayer
2801,2019-03-15 16:15:52.000000000,2019-03-20 02:47:38.000000000,closed,2,Fix onAfterUpdate callback in tests
2800,2019-03-15 11:26:16.000000000,2019-04-16 07:06:38.000000000,closed,2,export GLTFInstantiator was not found in luma.gl where I npm run dev
2799,2019-03-15 10:22:52.000000000,2019-03-19 04:29:43.000000000,closed,1,TileLayer API audit
2798,2019-03-15 03:15:01.000000000,2019-03-16 00:36:18.000000000,closed,1,add pickObject API in layer
2797,2019-03-14 15:49:03.000000000,2019-09-19 04:22:27.000000000,closed,1,H3_angle
2796,2019-03-14 05:49:51.000000000,2019-03-16 06:24:23.000000000,closed,9,Consolidate cell layers
2795,2019-03-14 02:23:24.000000000,2019-03-14 05:06:50.000000000,closed,1,Test utils cleanup
2794,2019-03-13 21:12:50.000000000,2019-03-13 23:41:45.000000000,closed,4,Improve grid aggregation perf
2793,2019-03-13 07:49:00.000000000,2019-03-13 07:55:18.000000000,closed,1,Fix missed push in previous PR
2792,2019-03-13 07:20:37.000000000,2019-08-13 02:19:04.000000000,closed,2,Generic Prop Animation (PR 2/4)
2791,2019-03-13 07:10:37.000000000,2019-08-13 02:18:55.000000000,closed,1,Generic Prop Animation (PR 1/4)
2790,2019-03-13 04:15:50.000000000,2019-03-14 05:07:18.000000000,closed,2,Fix IconLayer autopacking: generate mipmap when constructing Texture
2789,2019-03-13 02:48:17.000000000,2019-03-13 07:51:25.000000000,closed,3,JSON browser example - update to v7
2788,2019-03-13 02:04:24.000000000,2019-03-13 07:46:09.000000000,closed,3,Publish dev (unminified) scripts
2787,2019-03-13 02:03:21.000000000,2019-04-10 21:19:55.000000000,closed,1,Publish unminified scripts
2786,2019-03-13 01:14:30.000000000,2019-03-13 23:55:18.000000000,closed,2,add lighting effect docs
2785,2019-03-13 01:09:13.000000000,2019-03-13 05:12:38.000000000,closed,2,Avoid creating small objects when checking redraw flags
2784,2019-03-12 17:00:25.000000000,1970-01-01 00:00:00.000000001,open,3,Building and publishing modules
2783,2019-03-12 16:32:25.000000000,2019-03-14 04:10:47.000000000,closed,1,add render test for IconLayer autopacking
2782,2019-03-12 13:35:56.000000000,2019-04-16 07:14:10.000000000,closed,4,how to choose  layer  in different situation
2781,2019-03-12 05:15:49.000000000,2019-03-12 05:28:10.000000000,closed,2,about deck.gl data type
2780,2019-03-12 03:39:47.000000000,2019-03-14 22:54:46.000000000,closed,3,Don't fire panmove if drag started somewhere else
2779,2019-03-12 03:28:05.000000000,2019-03-14 22:54:46.000000000,closed,0,OrthographicView: Panning outside of viewport causes panmove to fire inside of viewport
2778,2019-03-12 02:16:11.000000000,2019-03-12 03:19:09.000000000,closed,1,Refactor mesh-layers model matrix
2777,2019-03-12 01:20:56.000000000,2019-03-12 01:30:17.000000000,closed,1,Fix additional alias imports
2776,2019-03-12 00:07:17.000000000,2019-03-12 01:04:57.000000000,closed,0,Fix coverage report
2775,2019-03-11 22:28:44.000000000,2019-03-16 07:55:39.000000000,closed,0,Add deck instance to layer.context
2774,2019-03-10 06:42:36.000000000,2019-03-14 20:08:11.000000000,closed,2,Fixes in showcases and documentation UI
2773,2019-03-10 06:39:22.000000000,2019-03-15 14:32:56.000000000,closed,0,Fixes in showcases and documentation UI
2772,2019-03-09 23:49:00.000000000,2019-05-02 18:18:18.000000000,closed,0,RFC: Thoughts on binary attribute generation
2771,2019-03-09 13:11:06.000000000,2019-03-11 22:53:38.000000000,closed,0,Move aggregation utils from core to submodule
2770,2019-03-09 07:35:10.000000000,2019-03-14 20:07:06.000000000,closed,0,Add benchmarks for attribute update
2769,2019-03-09 02:23:18.000000000,2019-03-09 02:34:04.000000000,closed,0,Fix start-local commands
2768,2019-03-08 13:12:12.000000000,2019-04-16 07:15:37.000000000,closed,2,npm error when Install deck.gl
2767,2019-03-08 09:12:13.000000000,2019-03-11 23:42:34.000000000,closed,0,Add mat4 instanceModelMatrix to ScenegraphLayer
2766,2019-03-08 04:17:56.000000000,2019-03-16 04:32:23.000000000,closed,10,How to display a 3d object at different locations
2765,2019-03-07 10:37:03.000000000,2019-03-07 22:49:50.000000000,closed,0,Move cross-submodule deps to peer dependencies
2764,2019-03-07 05:37:13.000000000,2019-03-08 05:43:07.000000000,closed,0,Replace dev scripts with ocular-dev-tools
2763,2019-03-07 02:05:38.000000000,2019-03-07 03:28:12.000000000,closed,0,Use new stats API
2762,2019-03-06 10:33:50.000000000,2019-03-08 00:32:25.000000000,closed,2,Add tilt and height to arc-layer
2761,2019-03-06 05:47:56.000000000,2019-05-03 02:55:46.000000000,closed,1,Binary/DataFrame/Arrow Support RFCs
2760,2019-03-06 05:27:23.000000000,2019-03-07 00:20:06.000000000,closed,2,Build standalone bundle for each submodule
2759,2019-03-06 04:43:29.000000000,2019-03-06 04:52:13.000000000,closed,0,Update probe.gl versions to fix website crash
2758,2019-03-06 03:25:26.000000000,2019-03-06 03:44:54.000000000,closed,0,RFC Cleanup
2757,2019-03-06 03:25:22.000000000,2019-03-07 00:12:05.000000000,closed,0,Upgrade mapbox dependency for standalone bundle
2756,2019-03-06 03:07:26.000000000,2019-03-06 03:15:52.000000000,closed,0,Change point light class import name
2755,2019-03-06 02:12:05.000000000,2019-03-06 02:38:39.000000000,closed,0,Remove lightSettings prop in examples and website
2754,2019-03-06 00:37:54.000000000,2019-03-06 01:45:28.000000000,closed,0,Fix module alias error when switching branches
2753,2019-03-05 22:41:40.000000000,2019-03-06 00:39:41.000000000,closed,0,modify doc and deprecated props in ArcLayer
2752,2019-03-05 19:11:13.000000000,2019-03-05 22:30:59.000000000,closed,1,getViewport -> makeViewport
2751,2019-03-05 08:46:28.000000000,2019-04-16 07:16:24.000000000,closed,1,"Can I only see outgoing arcs when hovering over a location rather than both the incoming and outgoing? If so, how to do it?"
2750,2019-03-05 06:21:42.000000000,2019-04-26 00:32:50.000000000,closed,10,Add lightweight Python bindings for deck.gl JSON API
2749,2019-03-05 04:50:37.000000000,2019-03-06 00:02:31.000000000,closed,0,add default lighting and material
2748,2019-03-05 01:59:31.000000000,2019-04-16 07:16:55.000000000,closed,1,"getViewport is a method of ViewManager, not of View"
2747,2019-03-04 19:43:59.000000000,2019-03-12 03:11:19.000000000,closed,5,Python Integration RFC
2746,2019-03-04 19:43:42.000000000,2019-09-24 22:16:18.000000000,closed,0,RFC: Python Integration
2745,2019-03-04 19:27:25.000000000,2019-03-21 11:59:39.000000000,closed,3,IconLayer (Autopacking) Icons losing definition when Zooming out 
2744,2019-03-04 19:24:37.000000000,2019-03-04 19:26:06.000000000,closed,0,IconLayer (Autopacking) Icons losing definition when Zooming out
2743,2019-03-04 17:04:34.000000000,2019-04-16 07:19:11.000000000,closed,5,Migrate Minecraft Chunk Viewer Project into deck.gl
2742,2019-03-04 11:36:20.000000000,2019-03-05 02:32:13.000000000,closed,2,Delete path-marker-layer and path-outline-layer
2741,2019-03-03 08:00:30.000000000,2020-03-18 02:28:37.000000000,closed,0,images on Examples directory's README not found
2740,2019-03-03 06:11:34.000000000,2019-03-04 23:15:34.000000000,closed,0,Small UI fixes and updates on the website
2739,2019-03-03 06:09:02.000000000,2019-03-04 23:19:22.000000000,closed,0,Small UI fixes and updates on deck.gl website
2738,2019-03-02 11:34:28.000000000,2019-03-15 17:06:40.000000000,closed,0,IconLayer: Add a render test for auto packing 
2737,2019-03-02 07:26:10.000000000,2019-03-05 02:31:27.000000000,closed,0,New Layer Submodule Structure
2736,2019-03-02 07:25:04.000000000,2019-04-10 21:14:00.000000000,closed,1,[7.0] New Module Structure
2735,2019-03-02 06:03:24.000000000,2019-03-02 06:14:56.000000000,closed,0,Rework test-utils interface
2734,2019-03-02 02:58:07.000000000,1970-01-01 00:00:00.000000001,open,2,Change bearing with touch event in mobile browsers
2733,2019-03-02 01:40:30.000000000,2019-03-05 03:02:48.000000000,closed,2,Prevent mutation of color variables passed to color setters
2732,2019-03-02 01:37:40.000000000,2019-03-05 03:03:18.000000000,closed,2,Deck.gl mutates color variables
2731,2019-02-28 12:44:34.000000000,2019-03-01 11:34:04.000000000,closed,2,GeoJsonLayer (points) in standalone: does it work?
2730,2019-02-28 07:51:30.000000000,2019-04-16 07:22:47.000000000,closed,4,How to disable debug mode?
2729,2019-02-28 06:59:39.000000000,2019-02-28 09:37:48.000000000,closed,1,Fixes typos in RFCs
2728,2019-02-28 00:10:55.000000000,2019-03-02 15:37:27.000000000,closed,2,Support caching icons
2727,2019-02-27 18:54:44.000000000,1970-01-01 00:00:00.000000001,open,7,TypeError: Cannot read property 'location' of null when using HexagonLayer
2726,2019-02-27 13:09:06.000000000,2019-02-28 07:01:43.000000000,closed,2,onViewStateChange return abnormal interactionState property when zoom or pan the map
2725,2019-02-26 18:34:21.000000000,2019-03-04 23:57:47.000000000,closed,0,Add IconAtlas Caching
2724,2019-02-26 02:40:21.000000000,2019-09-19 04:22:54.000000000,closed,5,Mesh Layer example
2723,2019-02-26 01:41:46.000000000,2019-03-19 05:47:54.000000000,closed,2,Line layer api update
2722,2019-02-26 01:38:56.000000000,2019-02-27 00:46:39.000000000,closed,0,fix paths to examples in docs
2721,2019-02-26 01:19:19.000000000,2019-04-16 07:23:06.000000000,closed,0,LineLayer API update
2720,2019-02-25 09:45:59.000000000,2019-02-26 17:09:06.000000000,closed,5,Layer Transition on ScatterPlot Layer
2719,2019-02-24 16:41:15.000000000,1970-01-01 00:00:00.000000001,open,3,Adds flow definitions files
2718,2019-02-23 08:40:58.000000000,2019-02-27 00:46:01.000000000,closed,0,Rework test-utils interface (3/3)
2717,2019-02-23 05:46:05.000000000,2019-02-26 23:14:50.000000000,closed,0,Rework test-utils interface (2/3)
2716,2019-02-23 05:42:54.000000000,2019-02-27 00:43:48.000000000,closed,0,Rework test-utils interface (1/3)
2715,2019-02-23 04:32:24.000000000,2019-02-26 01:27:19.000000000,closed,0,Remove internally created canvas when deck is finalized
2714,2019-02-23 02:24:25.000000000,2019-02-26 02:06:45.000000000,closed,1,SolidPolygonLayer cleanup
2713,2019-02-22 13:43:31.000000000,2019-08-07 00:49:05.000000000,closed,13,TileLayer with BitmapLayer
2712,2019-02-22 05:51:13.000000000,2019-03-05 18:35:43.000000000,closed,3,JSX codepen examples? (Trying to reproduce problem with pickObject)
2711,2019-02-22 03:50:03.000000000,2019-02-22 04:58:50.000000000,closed,0,Add experimental onMetrics callback
2710,2019-02-22 03:31:51.000000000,2019-02-22 03:44:00.000000000,closed,0,Fix link
2709,2019-02-22 01:53:16.000000000,2019-02-23 03:53:30.000000000,closed,3,Model attribute updaters
2708,2019-02-22 00:28:19.000000000,2019-03-22 04:38:34.000000000,closed,2,allow width in TripsLayer
2707,2019-02-21 17:53:06.000000000,2019-02-22 01:48:59.000000000,closed,0,6.4 release for 3d ploting
2706,2019-02-21 12:11:04.000000000,2019-02-22 02:01:20.000000000,closed,0,replace deprecated APIs of ScatterplotLayer in documentation
2705,2019-02-21 03:54:19.000000000,2019-02-21 04:15:06.000000000,closed,2,Calling function in vertex shader
2704,2019-02-21 02:35:24.000000000,2019-02-21 03:14:15.000000000,closed,0,Poly layer shader 2
2703,2019-02-21 01:34:27.000000000,2019-02-21 03:26:25.000000000,closed,1,Use shader attributes for solid polygon layer
2702,2019-02-21 01:22:22.000000000,2019-03-02 03:18:41.000000000,closed,0,integrate lighting effect
2701,2019-02-20 23:11:47.000000000,2019-02-21 00:24:22.000000000,closed,0,Multi-depth picking fix
2700,2019-02-20 23:00:15.000000000,2019-02-21 00:46:52.000000000,closed,1,"""Uncaught TypeError: Cannot read property '0'"" when using multi-depth picking"
2699,2019-02-20 00:52:32.000000000,2019-02-20 00:59:48.000000000,closed,0,fix broken picking API bench test
2698,2019-02-19 13:46:40.000000000,2019-02-21 10:33:39.000000000,closed,5,"Plot example code shows ""Cannot find module '@luma.gl/constants' """
2697,2019-02-19 04:23:33.000000000,2019-02-20 02:46:40.000000000,closed,0,Improve picking color generation
2696,2019-02-18 19:41:30.000000000,2019-04-16 21:23:49.000000000,closed,2,Deck.gl not showing up
2695,2019-02-18 09:46:02.000000000,2019-02-18 23:50:56.000000000,closed,0,6.4 release
2694,2019-02-17 03:57:39.000000000,2019-02-18 04:40:13.000000000,closed,0,PathLayer: fix rightDeltas attribute generation when using flat vertices
2693,2019-02-16 13:38:30.000000000,2019-02-23 06:36:15.000000000,closed,0,Document Update: DeckGL and View State Transitions sections
2692,2019-02-15 14:38:02.000000000,2019-02-23 08:12:03.000000000,closed,4,How to manipulate viewState with controller still working in react applications?
2691,2019-02-15 07:52:05.000000000,2019-02-18 12:35:16.000000000,closed,0,Rendering & Picking refactor clean up
2690,2019-02-15 03:39:30.000000000,2019-02-15 05:14:02.000000000,closed,0,Refactor picking workflow (2/2)
2689,2019-02-15 01:27:12.000000000,2019-02-15 04:55:42.000000000,closed,0,Refactor picking workflow (1/2)
2688,2019-02-14 20:22:54.000000000,2019-03-01 21:43:59.000000000,closed,0,Update coding guidelines to allow ES2018
2687,2019-02-14 08:32:25.000000000,2019-02-15 03:06:33.000000000,closed,0,Add ScenegraphLayer with Demo
2686,2019-02-14 05:07:51.000000000,2019-02-14 06:20:23.000000000,closed,0,Upgrade to the latest  luma.gl API
2685,2019-02-14 02:59:09.000000000,2019-02-16 04:10:25.000000000,closed,2,Mat4 model transform attribute for mesh layer.
2684,2019-02-13 23:37:26.000000000,2019-07-02 00:25:39.000000000,closed,1,[For Discussion] Layer extension POC
2683,2019-02-13 19:02:57.000000000,1970-01-01 00:00:00.000000001,open,11,"IconLayer Example: ""Delayed"" onClick event (Laggy)"
2682,2019-02-13 10:03:39.000000000,2019-02-14 23:05:12.000000000,closed,3,Don't use invertPan flag in _onPanRotate method
2681,2019-02-13 10:02:34.000000000,2019-02-14 06:01:24.000000000,closed,1,OrbitView: allow pan instead of rotate for the 'panmove' event
2680,2019-02-12 23:38:56.000000000,2019-02-14 23:06:35.000000000,closed,0,additin -> addition
2679,2019-02-12 23:00:51.000000000,2019-02-13 02:31:19.000000000,closed,0,repeated word in tips-and-tricks
2678,2019-02-12 22:43:51.000000000,2019-02-14 23:06:13.000000000,closed,0,"Encode URL so that extra "")"" does not come through"
2677,2019-02-12 22:25:33.000000000,2019-02-14 23:07:15.000000000,closed,0,grammar typos in primitive-layers
2676,2019-02-12 21:24:50.000000000,2019-02-14 23:06:52.000000000,closed,0,In docs: pickObjects -> pickMultipleObjects
2675,2019-02-12 21:13:01.000000000,2019-02-14 23:07:53.000000000,closed,1,"docs: pick methods belong to Deck, not DeckGL"
2674,2019-02-12 20:43:04.000000000,2019-02-12 22:21:08.000000000,closed,1,"fix ""Inherits all Viewport/View methods"""
2673,2019-02-12 16:57:29.000000000,2019-02-13 21:04:19.000000000,closed,4,updating screen grid layer with orthographic view
2672,2019-02-12 06:27:08.000000000,2019-02-13 13:11:17.000000000,closed,6,Brushing Layer without react
2671,2019-02-12 04:28:50.000000000,2019-02-12 04:44:59.000000000,closed,0,Merge rendering refactor(2/3) to right feature branch
2670,2019-02-12 02:25:24.000000000,2019-03-12 07:52:16.000000000,closed,1,Implement binary data RFC (PR 3/3)
2669,2019-02-12 00:20:43.000000000,2019-07-16 02:38:00.000000000,closed,2,IconLayer: Silent test failure in node tests (`document is not defined`).
2668,2019-02-12 00:18:36.000000000,2019-02-12 22:05:36.000000000,closed,0,Remove IO functions (moved to loaders.gl)
2667,2019-02-11 10:10:02.000000000,2019-03-12 05:19:45.000000000,closed,2,Implement binary data RFC (PR 2/3)
2666,2019-02-11 10:08:39.000000000,2019-03-12 05:02:05.000000000,closed,1,Implement binary data RFC (PR 1/3)
2665,2019-02-11 04:16:30.000000000,2019-03-29 05:54:46.000000000,closed,0,Implement binary data RFC
2664,2019-02-10 04:20:40.000000000,2019-02-21 07:46:45.000000000,closed,6,HighlightColor opacity not applied in PolygonLayer @6.4.0
2663,2019-02-08 13:16:17.000000000,2019-09-19 04:24:01.000000000,closed,7,Color gradient in PolygonLayer
2662,2019-02-08 03:41:52.000000000,2019-02-20 01:02:30.000000000,closed,1,Refactor rendering & picking workflow
2661,2019-02-08 02:53:35.000000000,2019-02-12 04:59:07.000000000,closed,0,Refactor rendering workflow (3/3)
2660,2019-02-08 02:46:54.000000000,2019-02-12 04:19:29.000000000,closed,0,Refactor rendering workflow (2/3)
2659,2019-02-08 02:13:09.000000000,2019-02-08 05:01:31.000000000,closed,1,Polygon tesselation fix
2658,2019-02-08 01:59:49.000000000,2019-02-13 22:36:24.000000000,closed,7,"Doc issues + Rectangular or lasso selection is not available out of the box, right?"
2657,2019-02-07 17:59:31.000000000,2019-02-08 13:13:35.000000000,closed,3,Wireframe is connecting outer polygon to inner polygon
2656,2019-02-07 12:42:30.000000000,2019-02-09 04:50:26.000000000,closed,1,Refactor rendering workflow (1/3)
2655,2019-02-07 06:06:35.000000000,2019-02-12 03:34:42.000000000,closed,0,specify types for defaultProps in PathMarkerLayer
2654,2019-02-07 02:12:15.000000000,2019-03-06 01:45:39.000000000,closed,2,alias script need to be improved
2653,2019-02-07 01:36:52.000000000,2019-02-08 07:48:03.000000000,closed,1,Utilizing mapbox-gl layer functionality
2652,2019-02-05 22:32:56.000000000,1970-01-01 00:00:00.000000001,open,2,Storing Layer Configuration in Redux
2651,2019-02-05 05:04:26.000000000,2019-02-22 02:25:12.000000000,closed,0,update getWidth in ArcLayer
2650,2019-02-04 23:38:10.000000000,2019-02-05 00:22:38.000000000,closed,0,update the unit of getLineWidth(ScatterplotLayer) in doc
2649,2019-02-04 08:47:35.000000000,2019-02-04 18:46:16.000000000,closed,4,Loading custom images for layers.
2648,2019-02-02 07:51:51.000000000,2019-02-04 03:25:44.000000000,closed,2,MouseEvent object not passed to layer's onClick handler
2647,2019-02-01 04:08:24.000000000,1970-01-01 00:00:00.000000001,open,3,Add flow definitions file
2646,2019-01-31 17:39:09.000000000,1970-01-01 00:00:00.000000001,open,13,Picking Info doesn't work on mobile (iOS)
2645,2019-01-31 10:46:11.000000000,2019-02-01 04:03:39.000000000,closed,14,Add Flow type definitions
2644,2019-01-30 23:12:55.000000000,2019-01-31 04:29:58.000000000,closed,0,specify default props for trips layer
2643,2019-01-30 19:55:39.000000000,2019-02-04 14:57:02.000000000,closed,0,Add s2 Layer
2642,2019-01-30 15:17:48.000000000,2019-02-21 07:48:39.000000000,closed,2,Non-uniform scale for MeshLayer
2641,2019-01-30 13:00:17.000000000,2019-01-31 13:53:00.000000000,closed,2,how to update geojson layer data
2640,2019-01-30 12:39:43.000000000,2019-02-12 03:35:54.000000000,closed,3,Add GreatCircleLayer
2639,2019-01-30 01:32:50.000000000,2019-02-12 16:56:56.000000000,closed,0,add font atlas manager
2638,2019-01-30 00:01:18.000000000,2019-01-30 04:12:43.000000000,closed,4,Interaction between zoom and offset is unclear to me
2637,2019-01-29 22:32:56.000000000,2019-01-30 21:09:03.000000000,closed,0,updated docs with a note about getCursor
2636,2019-01-29 09:31:17.000000000,2019-01-29 22:01:38.000000000,closed,0,Website issue fixes
2635,2019-01-29 08:34:33.000000000,2019-01-29 22:03:12.000000000,closed,0,Bump dependencies to prod versions
2634,2019-01-27 05:27:30.000000000,2019-01-29 02:53:23.000000000,closed,0,fix deprecated props in brushing example
2633,2019-01-26 11:22:53.000000000,2019-01-29 02:19:44.000000000,closed,0, fix text-layer per object highlighting
2632,2019-01-26 02:12:46.000000000,2019-01-29 00:17:01.000000000,closed,0,fix projection for point lights
2631,2019-01-25 23:48:27.000000000,2019-01-26 01:25:26.000000000,closed,0,replace deprecated props in arc layer examples
2630,2019-01-25 23:47:02.000000000,2019-01-26 01:24:35.000000000,closed,0,replace deprecated props in line layer examples
2629,2019-01-25 21:24:27.000000000,2019-01-29 02:52:56.000000000,closed,3,Remove prefixes for grab and grabbing cursor values.
2628,2019-01-25 20:30:40.000000000,2019-01-28 11:42:24.000000000,closed,0,expose font settings as TextLayer props
2627,2019-01-25 14:15:55.000000000,2019-01-28 11:16:57.000000000,closed,1,add text layer api change RFC
2626,2019-01-25 12:46:05.000000000,2019-01-26 10:53:29.000000000,closed,0,replace deprecated props of scatterplot layer in examples
2625,2019-01-25 07:44:55.000000000,2019-01-25 21:53:23.000000000,closed,0,OrthographicView updates
2624,2019-01-25 06:22:14.000000000,2019-01-25 06:29:12.000000000,closed,0,fix the visible prop in tile layer
2623,2019-01-25 03:08:55.000000000,2019-01-30 02:38:59.000000000,closed,1,v6.4 release tracker
2622,2019-01-25 03:07:08.000000000,2019-01-30 02:38:42.000000000,closed,0,OrthographicView issue tracker
2621,2019-01-25 01:40:07.000000000,2019-03-13 07:52:23.000000000,closed,0,Add RFC: Imperative API Improvements
2620,2019-01-24 20:58:24.000000000,2019-03-16 07:01:55.000000000,closed,1,Feature Branch: Add new H3 layers catalog
2619,2019-01-24 20:53:33.000000000,2019-04-10 21:07:43.000000000,closed,0,[7.0] New h3-layers catalog
2618,2019-01-24 20:01:35.000000000,2019-01-29 02:52:56.000000000,closed,1,Loop of CSS Warnings about `cursor` in Firefox
2617,2019-01-24 13:53:18.000000000,2019-02-22 13:53:43.000000000,closed,0,add bitmap layer
2616,2019-01-24 06:34:23.000000000,2019-01-25 21:47:53.000000000,closed,3,Get center position for object on hover
2615,2019-01-24 04:59:38.000000000,2019-01-24 05:09:47.000000000,closed,0,Fix Angular build
2614,2019-01-24 04:48:41.000000000,2019-01-24 05:12:59.000000000,closed,0,update default values in scatterplot layer
2613,2019-01-24 04:43:48.000000000,2019-01-24 05:03:50.000000000,closed,0,Remove require()
2612,2019-01-24 02:53:27.000000000,2019-01-25 01:51:43.000000000,closed,0,Update composite layer API
2611,2019-01-24 02:20:53.000000000,2019-01-24 04:40:39.000000000,closed,0,Check deprecated props in updateTriggers and transitions
2610,2019-01-23 21:38:19.000000000,2019-09-19 04:25:00.000000000,closed,1,Uncaught (in promise) Error: Could not load image when loading the icon atlas in IconLayer
2609,2019-01-23 14:11:40.000000000,2019-01-29 07:36:29.000000000,closed,3,Increase buffer when generating fontAtlas for TextLayer
2608,2019-01-23 11:00:06.000000000,2019-01-24 00:40:08.000000000,closed,1,Fix gallery in Firefox
2607,2019-01-23 10:11:04.000000000,2019-01-24 00:23:45.000000000,closed,0,Fix Rollup bundling
2606,2019-01-23 09:58:08.000000000,2019-01-24 01:13:23.000000000,closed,0,Fix occasional picking failure in mapbox layer
2605,2019-01-23 04:13:58.000000000,2019-01-23 04:48:48.000000000,closed,0,Fix AttributeTransitionManager crash when data is empty
2604,2019-01-22 22:43:24.000000000,1970-01-01 00:00:00.000000001,open,2,MeshLayer and transitions
2603,2019-01-21 16:22:07.000000000,2019-01-25 07:18:31.000000000,closed,6,"""Multiple new layers with same id"" error"
2602,2019-01-21 09:09:01.000000000,2019-01-24 04:20:16.000000000,closed,5,MapboxLayer: Hexagon not pickable if any layer above not visible
2601,2019-01-20 13:05:58.000000000,2019-01-21 20:06:55.000000000,closed,0,remove logging fontAlas time
2600,2019-01-20 09:47:28.000000000,2019-01-24 04:08:14.000000000,closed,0,Update composite layer customization RFC
2599,2019-01-20 09:20:26.000000000,2019-01-24 02:22:02.000000000,closed,0,Document the sublayers of all composite layers
2598,2019-01-19 06:53:49.000000000,2019-01-25 08:11:59.000000000,closed,0,[v6.4] Update what's new and upgrade guide
2597,2019-01-19 06:38:59.000000000,2019-01-30 02:42:27.000000000,closed,3,Most gallery examples do not work with Firefox 64.0
2596,2019-01-19 06:30:26.000000000,2019-01-23 02:35:25.000000000,closed,0,Ib/fix json react example
2595,2019-01-19 06:01:55.000000000,2019-01-19 06:46:28.000000000,closed,0,Fix Scatterplot example on website
2594,2019-01-19 05:26:24.000000000,2019-01-24 04:10:09.000000000,closed,2,Update import path for TileLayer in example
2593,2019-01-19 04:43:10.000000000,2019-01-19 05:09:49.000000000,closed,0,Fix multiple argument support in ScatterplotLayer
2592,2019-01-19 04:13:24.000000000,2019-01-19 04:21:51.000000000,closed,0,Fix render test
2591,2019-01-19 02:56:44.000000000,2019-01-19 04:00:35.000000000,closed,0,"In docs, ""renderSubLayer"" -> ""renderSubLayers"""
