id,created_at,closed_at,merged_at,state,merged
3998,2019-12-12 04:11:57.000000000,2019-12-12 07:26:24.000000000,2019-12-12 07:26:24.000000000,closed,True
3999,2019-12-12 04:26:46.000000000,2019-12-17 20:03:47.000000000,2019-12-17 20:03:47.000000000,closed,True
4000,2019-12-12 04:39:19.000000000,2019-12-12 05:46:42.000000000,2019-12-12 05:46:42.000000000,closed,True
4001,2019-12-12 04:58:31.000000000,2019-12-13 02:44:15.000000000,2019-12-13 02:44:15.000000000,closed,True
4003,2019-12-12 07:42:25.000000000,2020-01-03 23:19:32.000000000,2020-01-03 23:19:32.000000000,closed,True
4007,2019-12-12 22:36:33.000000000,2019-12-12 23:55:41.000000000,2019-12-12 23:55:41.000000000,closed,True
4008,2019-12-13 03:35:38.000000000,2019-12-19 04:26:36.000000000,2019-12-19 04:26:36.000000000,closed,True
4009,2019-12-13 07:55:42.000000000,2019-12-13 21:31:08.000000000,2019-12-13 21:31:08.000000000,closed,True
4010,2019-12-13 08:28:57.000000000,2019-12-14 00:14:15.000000000,2019-12-14 00:14:15.000000000,closed,True
4011,2019-12-13 18:24:00.000000000,2019-12-13 22:42:55.000000000,2019-12-13 22:42:55.000000000,closed,True
4012,2019-12-13 19:12:05.000000000,2019-12-13 22:02:29.000000000,2019-12-13 22:02:29.000000000,closed,True
4013,2019-12-13 20:52:48.000000000,2019-12-13 22:01:46.000000000,2019-12-13 22:01:46.000000000,closed,True
4014,2019-12-13 21:08:29.000000000,2019-12-13 21:32:44.000000000,2019-12-13 21:32:44.000000000,closed,True
4015,2019-12-13 22:24:08.000000000,2019-12-15 06:59:47.000000000,2019-12-15 06:59:47.000000000,closed,True
4018,2019-12-14 04:20:49.000000000,2019-12-14 05:05:04.000000000,2019-12-14 05:05:04.000000000,closed,True
4020,2019-12-14 07:09:41.000000000,2019-12-17 01:19:51.000000000,2019-12-17 01:19:51.000000000,closed,True
4021,2019-12-15 00:19:51.000000000,2019-12-17 01:20:04.000000000,2019-12-17 01:20:04.000000000,closed,True
4022,2019-12-16 23:45:10.000000000,2019-12-17 00:19:20.000000000,2019-12-17 00:19:20.000000000,closed,True
4024,2019-12-17 01:16:29.000000000,2019-12-17 01:49:11.000000000,2019-12-17 01:49:11.000000000,closed,True
4025,2019-12-17 01:17:16.000000000,2019-12-17 01:19:02.000000000,2019-12-17 01:19:02.000000000,closed,True
4026,2019-12-17 01:44:52.000000000,2019-12-18 02:06:43.000000000,2019-12-18 02:06:43.000000000,closed,True
4027,2019-12-17 02:06:03.000000000,2019-12-17 02:27:04.000000000,2019-12-17 02:27:04.000000000,closed,True
4029,2019-12-17 03:14:55.000000000,2019-12-17 23:42:35.000000000,2019-12-17 23:42:35.000000000,closed,True
4030,2019-12-17 03:39:39.000000000,2019-12-17 10:38:47.000000000,2019-12-17 10:38:47.000000000,closed,True
4031,2019-12-17 03:44:24.000000000,2019-12-17 06:09:52.000000000,2019-12-17 06:09:52.000000000,closed,True
4032,2019-12-17 06:01:05.000000000,2019-12-18 01:42:40.000000000,2019-12-18 01:42:40.000000000,closed,True
4033,2019-12-17 07:20:48.000000000,2020-01-28 21:43:06.000000000,2020-01-28 21:43:06.000000000,closed,True
4035,2019-12-17 22:53:59.000000000,2019-12-18 02:26:47.000000000,2019-12-18 02:26:47.000000000,closed,True
4037,2019-12-18 00:30:53.000000000,2019-12-18 03:56:18.000000000,2019-12-18 03:56:18.000000000,closed,True
4038,2019-12-18 00:52:33.000000000,2020-01-10 01:33:56.000000000,2020-01-10 01:33:56.000000000,closed,True
4040,2019-12-18 03:29:36.000000000,2019-12-18 03:57:10.000000000,2019-12-18 03:57:10.000000000,closed,True
4041,2019-12-18 05:05:03.000000000,2019-12-19 00:54:48.000000000,2019-12-19 00:54:48.000000000,closed,True
4042,2019-12-18 05:17:52.000000000,2019-12-19 00:34:29.000000000,2019-12-19 00:34:29.000000000,closed,True
4043,2019-12-18 05:44:33.000000000,2019-12-18 06:54:07.000000000,2019-12-18 06:54:07.000000000,closed,True
4046,2019-12-19 01:54:13.000000000,2019-12-19 04:42:51.000000000,2019-12-19 04:42:51.000000000,closed,True
4048,2019-12-19 05:09:07.000000000,2019-12-19 06:43:06.000000000,2019-12-19 06:43:06.000000000,closed,True
4049,2019-12-19 10:02:49.000000000,2019-12-20 00:47:47.000000000,2019-12-20 00:47:47.000000000,closed,True
4050,2019-12-19 10:48:30.000000000,2019-12-20 00:48:03.000000000,2019-12-20 00:48:02.000000000,closed,True
4054,2019-12-20 00:46:57.000000000,2019-12-20 02:38:28.000000000,2019-12-20 02:38:28.000000000,closed,True
4056,2019-12-20 01:19:24.000000000,2019-12-20 02:38:10.000000000,2019-12-20 02:38:10.000000000,closed,True
4059,2019-12-20 03:53:44.000000000,2019-12-20 04:14:31.000000000,2019-12-20 04:14:31.000000000,closed,True
4061,2019-12-20 05:39:45.000000000,2019-12-20 10:06:58.000000000,2019-12-20 10:06:58.000000000,closed,True
4062,2019-12-20 08:06:57.000000000,2019-12-20 12:52:48.000000000,2019-12-20 12:52:48.000000000,closed,True
4063,2019-12-20 21:45:50.000000000,2019-12-20 23:17:49.000000000,2019-12-20 23:17:49.000000000,closed,True
4064,2019-12-21 00:08:33.000000000,2019-12-21 01:54:24.000000000,2019-12-21 01:54:24.000000000,closed,True
4066,2019-12-21 21:06:35.000000000,2019-12-21 23:02:11.000000000,2019-12-21 23:02:11.000000000,closed,True
4067,2019-12-21 21:35:29.000000000,2019-12-21 23:06:03.000000000,2019-12-21 23:06:03.000000000,closed,True
4068,2019-12-21 23:45:33.000000000,2019-12-22 00:36:10.000000000,2019-12-22 00:36:09.000000000,closed,True
4070,2019-12-23 01:36:20.000000000,2019-12-24 00:42:18.000000000,2019-12-24 00:42:18.000000000,closed,True
4071,2019-12-23 02:37:41.000000000,2019-12-24 00:42:34.000000000,2019-12-24 00:42:34.000000000,closed,True
4074,2019-12-24 02:41:23.000000000,2019-12-24 03:22:12.000000000,2019-12-24 03:22:12.000000000,closed,True
4076,2019-12-28 22:48:58.000000000,2019-12-30 23:48:01.000000000,2019-12-30 23:48:01.000000000,closed,True
4078,2019-12-31 00:26:09.000000000,2020-01-03 02:15:59.000000000,2020-01-03 02:15:59.000000000,closed,True
4079,2019-12-31 23:58:57.000000000,2020-01-04 03:24:00.000000000,2020-01-04 03:24:00.000000000,closed,True
4080,2020-01-01 03:46:14.000000000,2020-01-03 02:17:02.000000000,2020-01-03 02:17:02.000000000,closed,True
4081,2020-01-01 09:12:11.000000000,2020-01-03 02:15:10.000000000,2020-01-03 02:15:10.000000000,closed,True
4083,2020-01-03 00:26:38.000000000,2020-01-03 00:54:24.000000000,2020-01-03 00:54:23.000000000,closed,True
4084,2020-01-03 00:41:52.000000000,2020-01-03 00:58:16.000000000,2020-01-03 00:58:16.000000000,closed,True
4085,2020-01-03 01:07:07.000000000,2020-01-03 04:11:34.000000000,2020-01-03 04:11:34.000000000,closed,True
4086,2020-01-03 02:13:38.000000000,2020-01-03 23:11:27.000000000,2020-01-03 23:11:27.000000000,closed,True
4087,2020-01-03 03:46:45.000000000,2020-01-03 04:10:43.000000000,2020-01-03 04:10:43.000000000,closed,True
4088,2020-01-03 13:14:49.000000000,2020-01-03 23:18:19.000000000,2020-01-03 23:18:19.000000000,closed,True
4089,2020-01-04 00:00:31.000000000,2020-01-04 01:17:32.000000000,2020-01-04 01:17:32.000000000,closed,True
4090,2020-01-04 00:35:26.000000000,2020-02-07 23:23:03.000000000,2020-02-07 23:23:03.000000000,closed,True
4092,2020-01-04 01:00:42.000000000,2020-01-04 02:11:15.000000000,2020-01-04 02:11:15.000000000,closed,True
4094,2020-01-04 09:21:39.000000000,2020-01-05 01:21:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4095,2020-01-04 09:30:26.000000000,2020-01-05 01:20:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4096,2020-01-04 15:21:13.000000000,2020-01-06 00:26:14.000000000,2020-01-06 00:26:14.000000000,closed,True
4097,2020-01-05 06:06:32.000000000,2020-01-06 13:45:43.000000000,2020-01-06 13:45:43.000000000,closed,True
4098,2020-01-05 06:50:54.000000000,2020-01-05 22:48:57.000000000,2020-01-05 22:48:57.000000000,closed,True
4102,2020-01-07 00:21:36.000000000,2020-01-07 02:32:51.000000000,2020-01-07 02:32:51.000000000,closed,True
4105,2020-01-07 02:45:30.000000000,2020-01-16 02:48:14.000000000,2020-01-16 02:48:14.000000000,closed,True
4106,2020-01-07 06:09:48.000000000,2020-01-07 23:56:35.000000000,2020-01-07 23:56:35.000000000,closed,True
4107,2020-01-07 06:11:50.000000000,2020-01-07 23:57:03.000000000,2020-01-07 23:57:03.000000000,closed,True
4110,2020-01-08 02:37:20.000000000,2020-01-08 23:52:52.000000000,2020-01-08 23:52:52.000000000,closed,True
4111,2020-01-08 03:56:31.000000000,2020-01-15 23:53:21.000000000,2020-01-15 23:53:21.000000000,closed,True
4113,2020-01-08 09:11:54.000000000,2020-01-08 22:13:35.000000000,2020-01-08 22:13:35.000000000,closed,True
4117,2020-01-08 21:48:16.000000000,2020-01-12 11:14:25.000000000,2020-01-12 11:14:25.000000000,closed,True
4118,2020-01-08 22:54:39.000000000,2020-01-08 23:48:51.000000000,2020-01-08 23:48:51.000000000,closed,True
4121,2020-01-09 04:25:06.000000000,2020-01-10 01:02:08.000000000,2020-01-10 01:02:08.000000000,closed,True
4123,2020-01-09 21:16:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4124,2020-01-09 23:25:29.000000000,2020-01-10 00:06:15.000000000,2020-01-10 00:06:15.000000000,closed,True
4125,2020-01-10 02:21:33.000000000,2020-01-11 01:58:59.000000000,2020-01-11 01:58:59.000000000,closed,True
4126,2020-01-10 04:14:27.000000000,2020-01-16 22:06:27.000000000,2020-01-16 22:06:27.000000000,closed,True
4127,2020-01-10 04:49:03.000000000,2020-01-10 23:45:51.000000000,2020-01-10 23:45:51.000000000,closed,True
4128,2020-01-10 04:50:10.000000000,2020-01-10 23:45:28.000000000,2020-01-10 23:45:28.000000000,closed,True
4129,2020-01-10 05:30:23.000000000,2020-01-18 04:00:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4135,2020-01-11 01:36:12.000000000,2020-01-13 23:04:54.000000000,2020-01-13 23:04:54.000000000,closed,True
4136,2020-01-11 23:46:15.000000000,2020-01-12 21:31:03.000000000,2020-01-12 21:31:03.000000000,closed,True
4137,2020-01-11 23:47:18.000000000,2020-01-13 22:50:55.000000000,2020-01-13 22:50:55.000000000,closed,True
4139,2020-01-12 12:42:14.000000000,2020-02-04 23:38:34.000000000,2020-02-04 23:38:33.000000000,closed,True
4140,2020-01-14 01:19:26.000000000,2020-01-16 04:05:19.000000000,2020-01-16 04:05:19.000000000,closed,True
4141,2020-01-14 01:33:14.000000000,2020-01-14 01:48:27.000000000,2020-01-14 01:48:27.000000000,closed,True
4142,2020-01-14 03:25:15.000000000,2020-01-14 04:31:06.000000000,2020-01-14 04:31:06.000000000,closed,True
4143,2020-01-14 04:38:39.000000000,2020-05-29 09:19:30.000000000,2020-05-29 09:19:30.000000000,closed,True
4148,2020-01-14 23:24:53.000000000,2020-01-15 03:32:44.000000000,2020-01-15 03:32:44.000000000,closed,True
4150,2020-01-15 03:42:09.000000000,2020-01-17 00:39:54.000000000,2020-01-17 00:39:54.000000000,closed,True
4151,2020-01-15 04:28:43.000000000,2020-01-16 00:17:42.000000000,2020-01-16 00:17:42.000000000,closed,True
4157,2020-01-16 01:35:53.000000000,2020-01-17 01:04:06.000000000,2020-01-17 01:04:06.000000000,closed,True
4158,2020-01-16 10:05:18.000000000,2020-01-17 01:04:22.000000000,2020-01-17 01:04:21.000000000,closed,True
4161,2020-01-16 23:29:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4162,2020-01-17 01:42:39.000000000,2020-01-17 03:27:37.000000000,2020-01-17 03:27:37.000000000,closed,True
4163,2020-01-17 10:48:01.000000000,2020-01-22 05:57:45.000000000,2020-01-22 05:57:45.000000000,closed,True
4166,2020-01-18 01:24:49.000000000,2020-01-18 01:43:17.000000000,2020-01-18 01:43:17.000000000,closed,True
4167,2020-01-18 03:47:52.000000000,2020-01-31 07:25:30.000000000,2020-01-31 07:25:30.000000000,closed,True
4170,2020-01-18 13:14:59.000000000,2020-01-22 02:27:05.000000000,2020-01-22 02:27:05.000000000,closed,True
4171,2020-01-19 06:06:04.000000000,2020-01-22 02:31:33.000000000,2020-01-22 02:31:33.000000000,closed,True
4173,2020-01-20 14:36:26.000000000,2020-01-24 05:18:38.000000000,2020-01-24 05:18:38.000000000,closed,True
4178,2020-01-22 03:22:00.000000000,2020-01-23 23:28:57.000000000,2020-01-23 23:28:57.000000000,closed,True
4179,2020-01-22 05:31:05.000000000,2020-02-07 02:37:40.000000000,2020-02-07 02:37:40.000000000,closed,True
4185,2020-01-23 03:24:37.000000000,2020-01-23 22:11:58.000000000,2020-01-23 22:11:57.000000000,closed,True
4189,2020-01-23 07:15:28.000000000,2020-01-25 05:56:33.000000000,2020-01-25 05:56:33.000000000,closed,True
4190,2020-01-23 10:26:13.000000000,2020-01-23 22:05:02.000000000,2020-01-23 22:05:02.000000000,closed,True
4191,2020-01-23 11:04:06.000000000,2020-01-23 22:04:29.000000000,2020-01-23 22:04:29.000000000,closed,True
4193,2020-01-23 17:55:36.000000000,2020-01-24 08:55:36.000000000,2020-01-24 08:55:36.000000000,closed,True
4202,2020-01-27 03:03:13.000000000,2020-02-05 05:33:04.000000000,2020-02-05 05:33:03.000000000,closed,True
4203,2020-01-28 06:43:55.000000000,2020-02-27 03:44:02.000000000,2020-02-27 03:44:01.000000000,closed,True
4204,2020-01-28 08:49:23.000000000,2020-01-31 04:27:23.000000000,2020-01-31 04:27:23.000000000,closed,True
4205,2020-01-28 12:20:48.000000000,2020-01-29 03:20:19.000000000,2020-01-29 03:20:19.000000000,closed,True
4206,2020-01-29 01:55:05.000000000,2020-02-05 02:41:23.000000000,2020-02-05 02:41:22.000000000,closed,True
4207,2020-01-29 04:43:59.000000000,2020-02-04 19:21:14.000000000,2020-02-04 19:21:14.000000000,closed,True
4209,2020-01-29 05:39:37.000000000,2020-01-29 23:42:55.000000000,2020-01-29 23:42:55.000000000,closed,True
4211,2020-01-30 00:20:54.000000000,2020-01-30 23:15:46.000000000,2020-01-30 23:15:46.000000000,closed,True
4212,2020-01-30 05:04:33.000000000,2020-01-31 01:31:52.000000000,2020-01-31 01:31:52.000000000,closed,True
4213,2020-01-30 06:36:44.000000000,2020-01-31 04:16:55.000000000,2020-01-31 04:16:55.000000000,closed,True
4214,2020-01-30 12:21:54.000000000,2020-01-30 23:16:17.000000000,2020-01-30 23:16:17.000000000,closed,True
4216,2020-01-31 07:23:27.000000000,2020-02-06 02:11:28.000000000,2020-02-06 02:11:28.000000000,closed,True
4220,2020-02-01 04:53:42.000000000,2020-02-03 23:58:38.000000000,2020-02-03 23:58:38.000000000,closed,True
4221,2020-02-01 06:21:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4224,2020-02-04 01:21:41.000000000,2020-02-04 01:37:47.000000000,2020-02-04 01:37:47.000000000,closed,True
4226,2020-02-04 05:10:42.000000000,2020-02-04 09:11:36.000000000,2020-02-04 09:11:36.000000000,closed,True
4227,2020-02-04 06:47:19.000000000,2020-02-12 06:31:47.000000000,2020-02-12 06:31:47.000000000,closed,True
4228,2020-02-04 09:15:03.000000000,2020-02-04 23:36:40.000000000,2020-02-04 23:36:40.000000000,closed,True
4232,2020-02-05 01:25:08.000000000,2020-02-06 01:23:30.000000000,2020-02-06 01:23:30.000000000,closed,True
4233,2020-02-05 04:43:18.000000000,2020-02-21 02:24:19.000000000,2020-02-21 02:24:19.000000000,closed,True
4235,2020-02-05 06:56:05.000000000,2020-02-06 01:29:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4239,2020-02-06 04:08:23.000000000,2020-02-06 05:54:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4240,2020-02-06 05:03:47.000000000,2020-02-06 23:26:15.000000000,2020-02-06 23:26:15.000000000,closed,True
4241,2020-02-06 05:51:41.000000000,2020-02-08 01:27:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4242,2020-02-06 05:52:46.000000000,2020-02-07 02:05:33.000000000,2020-02-07 02:05:33.000000000,closed,True
4243,2020-02-06 05:53:20.000000000,2020-02-11 23:39:59.000000000,2020-02-11 23:39:59.000000000,closed,True
4246,2020-02-07 01:16:53.000000000,2020-02-21 03:47:27.000000000,2020-02-21 03:47:27.000000000,closed,True
4247,2020-02-07 06:11:48.000000000,2020-02-11 23:11:17.000000000,2020-02-11 23:11:17.000000000,closed,True
4248,2020-02-07 07:33:16.000000000,2020-02-08 01:25:11.000000000,2020-02-08 01:25:11.000000000,closed,True
4251,2020-02-07 22:04:58.000000000,2020-02-07 23:13:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4252,2020-02-07 22:28:23.000000000,2020-02-21 20:58:54.000000000,2020-02-21 20:58:54.000000000,closed,True
4253,2020-02-07 23:48:23.000000000,2020-02-08 02:21:05.000000000,2020-02-08 02:21:05.000000000,closed,True
4255,2020-02-08 23:08:57.000000000,2020-02-10 23:54:20.000000000,2020-02-10 23:54:20.000000000,closed,True
4257,2020-02-11 06:10:56.000000000,2020-02-11 23:39:40.000000000,2020-02-11 23:39:40.000000000,closed,True
4258,2020-02-11 08:36:02.000000000,2020-02-12 03:35:08.000000000,2020-02-12 03:35:08.000000000,closed,True
4259,2020-02-11 08:48:50.000000000,2020-02-11 23:38:11.000000000,2020-02-11 23:38:11.000000000,closed,True
4260,2020-02-11 10:36:59.000000000,2020-02-11 23:38:30.000000000,2020-02-11 23:38:30.000000000,closed,True
4261,2020-02-11 23:04:51.000000000,2020-02-11 23:42:02.000000000,2020-02-11 23:42:02.000000000,closed,True
4269,2020-02-14 00:43:31.000000000,2020-02-14 02:12:11.000000000,2020-02-14 02:12:11.000000000,closed,True
4270,2020-02-14 01:21:09.000000000,2020-02-21 00:58:52.000000000,2020-02-21 00:58:52.000000000,closed,True
4271,2020-02-14 01:53:03.000000000,2020-02-14 02:35:21.000000000,2020-02-14 02:35:21.000000000,closed,True
4275,2020-02-15 04:36:02.000000000,2020-02-17 05:30:59.000000000,2020-02-17 05:30:59.000000000,closed,True
4276,2020-02-15 06:32:24.000000000,2020-02-21 00:15:06.000000000,2020-02-21 00:15:06.000000000,closed,True
4277,2020-02-15 08:04:26.000000000,2020-02-19 04:06:55.000000000,2020-02-19 04:06:55.000000000,closed,True
4278,2020-02-17 11:26:36.000000000,2020-02-21 04:37:21.000000000,2020-02-21 04:37:21.000000000,closed,True
4282,2020-02-18 06:52:32.000000000,2020-02-27 17:57:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4284,2020-02-18 23:43:45.000000000,2020-02-20 00:46:24.000000000,2020-02-20 00:46:24.000000000,closed,True
4288,2020-02-19 23:47:18.000000000,2020-02-20 03:39:43.000000000,2020-02-20 03:39:43.000000000,closed,True
4294,2020-02-21 03:09:48.000000000,2020-02-21 03:46:58.000000000,2020-02-21 03:46:58.000000000,closed,True
4295,2020-02-21 03:44:30.000000000,2020-02-21 04:20:47.000000000,2020-02-21 04:20:47.000000000,closed,True
4296,2020-02-21 07:13:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4297,2020-02-21 11:54:13.000000000,2020-02-22 01:32:14.000000000,2020-02-22 01:32:14.000000000,closed,True
4298,2020-02-21 12:03:59.000000000,2020-02-22 22:02:53.000000000,2020-02-22 22:02:53.000000000,closed,True
4301,2020-02-21 22:42:24.000000000,2020-02-22 00:37:47.000000000,2020-02-22 00:37:47.000000000,closed,True
4302,2020-02-22 02:32:43.000000000,2020-02-25 21:52:14.000000000,2020-02-25 21:52:14.000000000,closed,True
4306,2020-02-24 09:15:13.000000000,2020-02-26 09:21:44.000000000,2020-02-26 09:21:44.000000000,closed,True
4307,2020-02-25 02:04:15.000000000,2020-02-28 02:27:29.000000000,2020-02-28 02:27:29.000000000,closed,True
4308,2020-02-25 22:42:01.000000000,2020-03-03 21:44:23.000000000,2020-03-03 21:44:23.000000000,closed,True
4311,2020-02-26 09:18:04.000000000,2020-03-02 05:17:52.000000000,2020-03-02 05:17:52.000000000,closed,True
4312,2020-02-26 10:18:34.000000000,2020-02-26 21:26:51.000000000,2020-02-26 21:26:51.000000000,closed,True
4318,2020-02-27 01:40:53.000000000,2020-02-27 01:45:35.000000000,2020-02-27 01:45:35.000000000,closed,True
4319,2020-02-27 02:32:36.000000000,2020-03-11 07:32:06.000000000,2020-03-11 07:32:06.000000000,closed,True
4320,2020-02-27 04:51:52.000000000,2020-02-27 06:04:01.000000000,2020-02-27 06:04:01.000000000,closed,True
4321,2020-02-27 06:04:30.000000000,2020-03-28 09:45:43.000000000,2020-03-28 09:45:43.000000000,closed,True
4322,2020-02-27 06:45:55.000000000,2020-02-27 06:53:52.000000000,2020-02-27 06:53:51.000000000,closed,True
4325,2020-02-27 18:55:46.000000000,2020-02-27 19:34:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4326,2020-02-27 19:34:41.000000000,2020-02-27 21:29:44.000000000,2020-02-27 21:29:44.000000000,closed,True
4328,2020-02-27 21:55:26.000000000,2020-03-07 07:44:26.000000000,2020-03-07 07:44:26.000000000,closed,True
4332,2020-02-28 22:41:38.000000000,2020-03-01 12:03:17.000000000,2020-03-01 12:03:17.000000000,closed,True
4334,2020-03-01 12:09:05.000000000,2020-03-01 22:18:00.000000000,2020-03-01 22:18:00.000000000,closed,True
4335,2020-03-01 22:23:47.000000000,2020-03-03 21:37:28.000000000,2020-03-03 21:37:28.000000000,closed,True
4336,2020-03-01 22:38:44.000000000,2020-03-07 07:42:49.000000000,2020-03-07 07:42:49.000000000,closed,True
4337,2020-03-02 00:49:09.000000000,2020-03-03 02:19:29.000000000,2020-03-03 02:19:29.000000000,closed,True
4338,2020-03-02 02:43:36.000000000,2020-03-03 02:02:32.000000000,2020-03-03 02:02:32.000000000,closed,True
4340,2020-03-02 05:51:17.000000000,2020-03-03 02:46:34.000000000,2020-03-03 02:46:34.000000000,closed,True
4342,2020-03-02 16:44:34.000000000,2020-03-08 00:25:22.000000000,2020-03-08 00:25:22.000000000,closed,True
4344,2020-03-02 23:06:25.000000000,2020-03-03 11:17:13.000000000,2020-03-03 11:17:13.000000000,closed,True
4351,2020-03-05 10:46:18.000000000,2020-03-16 09:27:50.000000000,2020-03-16 09:27:50.000000000,closed,True
4361,2020-03-08 00:20:14.000000000,2020-03-09 21:16:27.000000000,2020-03-09 21:16:27.000000000,closed,True
4362,2020-03-08 00:23:29.000000000,2020-03-10 01:00:10.000000000,2020-03-10 01:00:10.000000000,closed,True
4363,2020-03-08 04:35:26.000000000,2020-03-10 00:59:37.000000000,2020-03-10 00:59:37.000000000,closed,True
4365,2020-03-09 15:06:09.000000000,2020-06-06 00:19:05.000000000,2020-06-06 00:19:05.000000000,closed,True
4367,2020-03-09 22:03:31.000000000,2020-03-09 22:55:17.000000000,2020-03-09 22:55:17.000000000,closed,True
4368,2020-03-10 04:40:49.000000000,2020-03-11 01:03:19.000000000,2020-03-11 01:03:19.000000000,closed,True
4372,2020-03-10 21:32:29.000000000,2020-03-11 01:16:52.000000000,2020-03-11 01:16:52.000000000,closed,True
4374,2020-03-11 00:07:34.000000000,2020-03-11 00:46:32.000000000,2020-03-11 00:46:32.000000000,closed,True
4375,2020-03-11 01:09:24.000000000,2020-03-22 22:11:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4376,2020-03-11 01:18:39.000000000,2020-03-11 02:08:01.000000000,2020-03-11 02:08:01.000000000,closed,True
4377,2020-03-11 01:51:05.000000000,2020-03-11 07:07:23.000000000,2020-03-11 07:07:23.000000000,closed,True
4378,2020-03-11 06:10:59.000000000,2020-03-11 20:49:10.000000000,2020-03-11 20:49:10.000000000,closed,True
4381,2020-03-12 04:39:16.000000000,2020-03-17 21:28:43.000000000,2020-03-17 21:28:42.000000000,closed,True
4384,2020-03-13 04:52:19.000000000,2020-03-13 22:32:08.000000000,2020-03-13 22:32:08.000000000,closed,True
4386,2020-03-14 04:12:39.000000000,2020-03-14 04:26:15.000000000,2020-03-14 04:26:15.000000000,closed,True
4387,2020-03-14 04:23:34.000000000,2020-03-14 04:35:51.000000000,2020-03-14 04:35:50.000000000,closed,True
4388,2020-03-14 10:54:12.000000000,2020-03-17 01:55:46.000000000,2020-03-17 01:55:46.000000000,closed,True
4389,2020-03-14 11:18:10.000000000,2020-03-17 01:06:04.000000000,2020-03-17 01:06:04.000000000,closed,True
4390,2020-03-14 20:26:59.000000000,2020-03-14 22:55:44.000000000,2020-03-14 22:55:44.000000000,closed,True
4391,2020-03-14 22:54:52.000000000,2020-03-16 20:33:16.000000000,2020-03-16 20:33:16.000000000,closed,True
4393,2020-03-15 04:00:25.000000000,2020-03-16 20:34:48.000000000,2020-03-16 20:34:48.000000000,closed,True
4394,2020-03-15 04:49:03.000000000,2020-03-15 08:26:20.000000000,2020-03-15 08:26:20.000000000,closed,True
4395,2020-03-15 06:05:44.000000000,2020-03-17 01:56:01.000000000,2020-03-17 01:56:01.000000000,closed,True
4397,2020-03-16 02:59:57.000000000,2020-03-26 21:52:58.000000000,2020-03-26 21:52:57.000000000,closed,True
4400,2020-03-17 20:25:36.000000000,2020-03-18 00:38:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4402,2020-03-17 22:47:16.000000000,2020-03-17 23:14:41.000000000,2020-03-17 23:14:41.000000000,closed,True
4403,2020-03-18 05:02:19.000000000,2020-03-18 20:13:08.000000000,2020-03-18 20:13:08.000000000,closed,True
4404,2020-03-18 05:30:15.000000000,2020-03-18 06:59:59.000000000,2020-03-18 06:59:59.000000000,closed,True
4405,2020-03-18 19:43:52.000000000,2020-03-25 06:53:42.000000000,2020-03-25 06:53:42.000000000,closed,True
4408,2020-03-20 01:03:52.000000000,2020-03-27 20:22:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4409,2020-03-20 17:27:00.000000000,2020-03-23 23:09:03.000000000,2020-03-23 23:09:03.000000000,closed,True
4413,2020-03-22 22:10:23.000000000,2020-03-28 00:43:55.000000000,2020-03-28 00:43:55.000000000,closed,True
4416,2020-03-24 11:35:26.000000000,2020-03-28 04:16:05.000000000,2020-03-28 04:16:05.000000000,closed,True
4421,2020-03-25 21:46:50.000000000,2020-03-25 22:54:32.000000000,2020-03-25 22:54:32.000000000,closed,True
4422,2020-03-25 23:22:09.000000000,2020-03-26 20:30:15.000000000,2020-03-26 20:30:15.000000000,closed,True
4424,2020-03-27 05:36:03.000000000,2020-03-27 06:09:23.000000000,2020-03-27 06:09:23.000000000,closed,True
4425,2020-03-27 05:41:33.000000000,2020-03-27 20:05:07.000000000,2020-03-27 20:05:07.000000000,closed,True
4426,2020-03-27 07:28:23.000000000,2020-04-01 21:31:15.000000000,2020-04-01 21:31:15.000000000,closed,True
4428,2020-03-27 21:21:43.000000000,2020-04-01 21:31:32.000000000,2020-04-01 21:31:32.000000000,closed,True
4430,2020-03-28 03:50:40.000000000,2020-04-01 21:30:54.000000000,2020-04-01 21:30:54.000000000,closed,True
4431,2020-03-28 16:40:11.000000000,2020-03-29 01:02:59.000000000,2020-03-29 01:02:59.000000000,closed,True
4437,2020-03-31 01:43:44.000000000,2020-04-02 23:57:38.000000000,2020-04-02 23:57:38.000000000,closed,True
4438,2020-03-31 04:46:02.000000000,2020-03-31 06:19:52.000000000,2020-03-31 06:19:52.000000000,closed,True
4444,2020-04-02 01:53:05.000000000,2020-04-02 02:26:40.000000000,2020-04-02 02:26:40.000000000,closed,True
