id,created_at,closed_at,state,comments,title
500,2017-08-25 22:58:46.000000000,2017-08-25 23:23:17.000000000,closed,1,chore(karma): use chrome headless
499,2017-08-25 22:40:39.000000000,2017-08-25 23:06:55.000000000,closed,1,feat: use `ng-template` for dynamic components
498,2017-08-25 22:21:27.000000000,2017-08-25 22:36:42.000000000,closed,1,feat: replace deprecated `Renderer` by `Renderer2`
497,2017-08-24 20:23:01.000000000,2017-08-25 21:50:15.000000000,closed,3,feat(core): rename package to `@ngx-formly` + follow Angular Package Format
496,2017-08-22 08:21:04.000000000,2017-08-25 21:51:20.000000000,closed,3,Disable Chrome Autocomplete Globally
495,2017-08-09 10:55:49.000000000,2017-08-10 11:25:05.000000000,closed,2,Repeated section renders same value when edit
494,2017-08-08 20:15:26.000000000,2017-08-14 23:42:34.000000000,closed,9,override wrappers
493,2017-08-05 06:23:34.000000000,2017-08-05 23:37:27.000000000,closed,5,Input don't reflect changes in two-way data binding on model update
492,2017-08-04 16:08:07.000000000,2017-08-08 02:52:34.000000000,closed,2,ng2-Formly Documentation
491,2017-08-04 13:20:14.000000000,2017-08-08 02:54:30.000000000,closed,1,Need Support for language translation
490,2017-08-03 11:35:21.000000000,2017-08-08 19:05:39.000000000,closed,4,How to Create Cascaded Select ?
489,2017-07-27 19:59:21.000000000,2017-08-15 13:24:09.000000000,closed,1,"hideExpression does not interpret less than operator ""<"" "
488,2017-07-27 15:17:17.000000000,2017-08-08 02:57:57.000000000,closed,1,How can we access custom validation and event methord with JSON file
487,2017-07-21 15:25:07.000000000,2017-11-13 18:39:05.000000000,closed,0,Enable typescript `strict` mode
486,2017-07-20 16:24:56.000000000,2017-10-20 21:04:45.000000000,closed,1,Dynamically adding element using json is not working properly
485,2017-07-20 14:58:55.000000000,2017-07-21 13:26:28.000000000,closed,2,Project build fails with AOT and validators in ConfigOption
484,2017-07-18 10:11:18.000000000,2017-11-09 21:42:52.000000000,closed,1,Add element on run time
483,2017-07-17 16:37:17.000000000,2017-07-18 01:01:15.000000000,closed,1,How to contribute examples? Here is a plnkr of a custom field component.
482,2017-07-17 05:05:57.000000000,2017-09-10 14:09:40.000000000,closed,4,formly is not fully compatible with IE
481,2017-07-16 18:47:25.000000000,2017-07-17 16:50:10.000000000,closed,5,Read Only Form | readOnly manipulators for formly
480,2017-07-11 21:42:51.000000000,2017-10-27 20:19:30.000000000,closed,1,Deploy to npm with Travis CI
479,2017-07-11 18:39:05.000000000,2017-07-11 21:02:18.000000000,closed,2,[tests][karma] use headless chrome
478,2017-07-11 15:03:58.000000000,2017-09-03 14:46:50.000000000,closed,0,"Add `Formly` prefix to Field, FieldType and FieldWrapper classes"
477,2017-07-10 13:54:03.000000000,2018-11-05 00:22:10.000000000,closed,0,[components] use OnPush change detection
476,2017-07-10 13:48:51.000000000,2017-07-10 18:29:07.000000000,closed,1,fix(select): select placeholder on undefined value
475,2017-07-09 21:29:06.000000000,2017-07-11 20:36:14.000000000,closed,4,"Custom ""multilang"" field: hide a field without removing its FormControl"
474,2017-07-07 20:30:00.000000000,2017-07-08 11:33:13.000000000,closed,2,Setting up of custom field types
473,2017-06-29 15:27:32.000000000,2017-06-30 12:36:44.000000000,closed,4,How to add a class to a form input only and not on the formly-field ?
472,2017-06-28 15:30:41.000000000,2017-08-24 15:35:42.000000000,closed,5,Load JSON with http service
471,2017-06-28 13:23:21.000000000,2018-02-21 00:05:19.000000000,closed,6,maxlength exceeded
470,2017-06-27 11:02:26.000000000,2017-07-03 00:01:33.000000000,closed,2,repeatSection does not properly show initialized model
469,2017-06-26 16:44:20.000000000,2017-10-20 21:05:36.000000000,closed,3,repeatSection with HTTP requests
468,2017-06-24 16:32:12.000000000,2017-07-07 20:19:10.000000000,closed,3,Model binding doesn't always work
467,2017-06-23 20:05:47.000000000,2018-04-08 22:31:10.000000000,closed,1,Add new contributors 
466,2017-06-23 15:47:29.000000000,2017-08-25 21:51:01.000000000,closed,3,[v2][npm] switch into `@ng-formly` or `@ngx-formly` ?
465,2017-06-23 15:34:53.000000000,2017-06-23 15:38:15.000000000,closed,1,feat(File layout): use Angular folder structure.
464,2017-06-23 15:29:24.000000000,2017-07-08 11:20:08.000000000,closed,4,how to add custom Attribute in input
463,2017-06-23 15:25:49.000000000,2017-08-25 23:23:17.000000000,closed,0,[karma] replace PhantomJS with Chrome headless.
462,2017-06-23 15:09:15.000000000,2017-08-25 22:36:42.000000000,closed,0,[v2] replace deprecated `Renderer` by `Renderer2`
461,2017-06-23 15:08:11.000000000,2017-08-25 21:50:54.000000000,closed,4,[v2] drop support of angular 2
460,2017-06-23 15:07:38.000000000,2017-08-25 23:06:55.000000000,closed,0,[v2] use `ng-template` instead of `ng-container`
459,2017-06-23 15:05:21.000000000,2017-08-25 21:50:15.000000000,closed,6,[v2][build] follow Angular Package Format
458,2017-06-23 14:52:25.000000000,2017-06-23 15:10:25.000000000,closed,1, feat(typescript): improve typings
457,2017-06-21 16:03:18.000000000,2017-06-21 16:03:24.000000000,closed,0,fix(Validation): skip validation if value not provided
456,2017-06-21 14:16:13.000000000,2017-06-21 14:18:57.000000000,closed,1,fix(RepeatComponent): take account of validation object
455,2017-06-21 14:07:29.000000000,2017-06-21 14:16:25.000000000,closed,1,style(tslint): add `angular-whitespace` rule
454,2017-06-21 13:58:24.000000000,2017-06-21 14:04:42.000000000,closed,1,build(webpack): update to v3.0
453,2017-06-21 12:13:13.000000000,2017-06-21 14:26:00.000000000,closed,2,Custom Validation
452,2017-06-20 12:29:17.000000000,2017-06-21 14:21:43.000000000,closed,2,repeatSection issues
451,2017-06-19 17:33:34.000000000,2017-07-10 21:11:51.000000000,closed,17,repeatSection validation issue
450,2017-06-17 10:32:01.000000000,2017-06-18 02:22:45.000000000,closed,0,fix(FormlyFieldMultiCheckbox): supply validators to control
449,2017-06-14 15:35:18.000000000,2017-06-15 00:30:33.000000000,closed,1,fix(validation) allow null/empty and equal values in min/max validation
448,2017-06-12 16:10:40.000000000,2017-06-18 02:22:46.000000000,closed,7,multicheckbox validation issue
447,2017-06-09 15:50:04.000000000,2017-06-09 15:52:19.000000000,closed,1,chore(CHANGELOG): Update changelog
446,2017-06-09 13:33:42.000000000,2017-06-09 15:54:06.000000000,closed,1,what is the latest version?
445,2017-06-08 16:39:16.000000000,2017-06-09 15:12:35.000000000,closed,2,Dependency between fields of different groups
444,2017-06-07 07:34:15.000000000,2017-06-08 10:27:15.000000000,closed,2,radio buttons is exclusive in different Fields
443,2017-06-02 14:39:26.000000000,2017-06-02 14:45:30.000000000,closed,1,docs(import): use `ng-formly` instead of `ng-formly/core`
442,2017-06-01 19:33:01.000000000,2017-06-01 19:41:23.000000000,closed,1,fix(FormlyForm): allow className even if fieldGroup is set
441,2017-06-01 19:14:48.000000000,2017-06-01 19:32:25.000000000,closed,1,feat(options form): allow using custom resetModel + updateInitialValue
440,2017-06-01 14:50:19.000000000,2017-06-01 14:50:49.000000000,closed,0, chore(CHANGELOG): Update changelog
439,2017-06-01 14:24:20.000000000,2017-06-01 18:58:41.000000000,closed,1,feat(bootstrap): split bootstrap from the core
438,2017-06-01 13:09:16.000000000,2017-06-01 14:51:25.000000000,closed,1,Please update CHANGELOG.md
437,2017-05-31 19:05:37.000000000,2017-06-02 12:52:54.000000000,closed,11,Problem with updating the data
436,2017-05-30 08:30:14.000000000,2017-05-31 13:45:07.000000000,closed,3,reproduction example
435,2017-05-29 14:40:48.000000000,2017-06-06 22:33:36.000000000,closed,4,Type Configuration Validation
434,2017-05-29 12:58:09.000000000,2017-05-29 13:03:15.000000000,closed,1,feat(validation): introduce showError to check form validation
433,2017-05-24 15:24:18.000000000,2017-05-24 15:57:40.000000000,closed,1,build(ts): enable --importHelpers.
432,2017-05-24 12:20:44.000000000,2017-05-24 12:31:47.000000000,closed,1,chore(npm): update deps.
431,2017-05-24 02:31:55.000000000,2017-05-31 14:09:13.000000000,closed,1,Validation messages to custom type
430,2017-05-23 14:40:35.000000000,2017-05-24 11:36:29.000000000,closed,3,hideExpression not working correctly when using formState
429,2017-05-23 13:44:40.000000000,2017-05-29 13:08:22.000000000,closed,11,Click on Submit validation message call
428,2017-05-22 05:40:13.000000000,2018-05-18 21:01:43.000000000,closed,3,Label wrapper should be able to render html-formatted string
427,2017-05-21 13:22:58.000000000,2017-05-21 14:23:37.000000000,closed,1,fix(#426): update Validity when form is builded
426,2017-05-21 05:58:16.000000000,2017-05-21 14:23:25.000000000,closed,1,the validation of repeatSection custom type doesnt not affect the main Form valid status
425,2017-05-20 14:54:08.000000000,2017-05-20 15:47:15.000000000,closed,1,feat(expressionProperties): eval evalExpression only when the express changed
424,2017-05-19 23:10:34.000000000,2017-05-20 19:55:07.000000000,closed,1,fix(hideExpression): ensure adding/removing form control for nested keys.
423,2017-05-19 13:04:55.000000000,2017-05-23 13:23:30.000000000,closed,7,FormlyModule.forRoot(NgFormlyConfig)
422,2017-05-18 20:54:42.000000000,2017-05-18 22:11:47.000000000,closed,1,fix(#421): avoid using internal function in RepeatComponent.
421,2017-05-18 20:37:58.000000000,2017-05-18 20:55:28.000000000,closed,1,"On demo ""import { clone } from '../../../../src/core/utils';"" doesn't exist. "
420,2017-05-18 10:30:01.000000000,2017-11-09 23:35:36.000000000,closed,3,Cannot reset Wrappers list for existing types
419,2017-05-16 19:58:16.000000000,2017-05-16 20:12:50.000000000,closed,1,Support for Angular 4 and Roadmap for the future developments
418,2017-05-16 16:53:58.000000000,2017-05-19 13:02:57.000000000,closed,3,Browse File Button
417,2017-05-16 15:50:34.000000000,2017-05-16 15:55:21.000000000,closed,1,fix(#406): workaround for hideExpression.
416,2017-05-16 14:53:33.000000000,2017-05-16 14:58:33.000000000,closed,1,refactor(Demo): improve the folder structure
415,2017-05-16 14:27:43.000000000,2017-05-21 07:28:42.000000000,closed,1,"Custom type ""extends"" Input type but not ""extends"" Input features"
414,2017-05-12 15:46:55.000000000,2017-05-16 17:38:45.000000000,closed,4,How to handle dynamic options in 'select' type
413,2017-05-05 23:34:33.000000000,2017-05-06 06:05:29.000000000,closed,2,How to determine if there is error in the form?
412,2017-05-03 21:18:48.000000000,2017-05-04 13:57:18.000000000,closed,0,fix(#406): workaround for hideExpression.
411,2017-05-03 07:50:07.000000000,2017-05-03 14:10:38.000000000,closed,3,"Forms do not render, console says ""TypeError: Cannot read property 'templateOptions' of undefined"""
410,2017-05-01 19:42:12.000000000,2017-05-01 19:49:33.000000000,closed,1,fix(#406): ensure hideExpression to return boolean value.
409,2017-04-27 13:56:47.000000000,2017-05-15 14:21:51.000000000,closed,1,fix(utils): deal with readonly properties on reverseDeepMerge (#408)
408,2017-04-27 13:40:11.000000000,2017-11-09 20:23:47.000000000,closed,0,reverseDeepMerge throws an exception when dealing with readonly property 
407,2017-04-26 18:21:51.000000000,2017-05-17 19:28:49.000000000,closed,4,Add disabled feature to select type
406,2017-04-24 15:44:08.000000000,2017-05-20 23:32:48.000000000,closed,24,Required validation should be ignored when hideExpression applies (true)
405,2017-04-11 14:49:57.000000000,2017-04-11 14:53:51.000000000,closed,1,"Revert ""feat(FormlyField): allow setting className for fieldGroup"
404,2017-04-11 11:16:05.000000000,2017-04-11 14:53:51.000000000,closed,3,Formly duplicates provided classNames
403,2017-04-07 09:05:03.000000000,2017-04-07 11:52:00.000000000,closed,0,Focus on input Element
402,2017-04-05 13:43:07.000000000,2017-04-05 21:49:19.000000000,closed,1,Focus on a particular element in ng2-formly
401,2017-03-31 16:27:33.000000000,2017-04-11 14:36:20.000000000,closed,1,Regarding dynamically toggle of required and disable of textbox on the basis of checkbox value
400,2017-03-30 20:36:00.000000000,2017-04-12 18:31:21.000000000,closed,3,Multiple Checkbox example
399,2017-03-27 19:50:38.000000000,2017-03-30 16:34:00.000000000,closed,2,Angular 4 compatibility
398,2017-03-22 10:52:45.000000000,2017-03-25 19:18:40.000000000,closed,1,Watchers are not supported.
397,2017-03-22 10:39:26.000000000,2017-03-27 21:53:12.000000000,closed,1,lifecycle.onChanges event is not working
396,2017-03-20 12:07:18.000000000,2017-04-11 14:36:53.000000000,closed,1,FormArray validation
395,2017-03-20 09:24:18.000000000,2017-03-21 15:41:14.000000000,closed,1,ngonchange is not working in ng2-formly
394,2017-03-17 20:12:39.000000000,2017-03-17 21:49:21.000000000,closed,1,Share values of inputs between multiple ones
393,2017-03-17 19:06:48.000000000,2017-03-17 19:20:55.000000000,closed,2,chore(upgrade) update version to rc-2.
392,2017-03-16 16:46:40.000000000,2017-03-16 21:32:06.000000000,closed,1,feat(FormlyField): allow setting className for field which contains fieldGroup
391,2017-03-11 14:41:38.000000000,2017-03-21 15:41:25.000000000,closed,1,FormControl for Hidden Fields not loaded in form.controls - Angular 4
390,2017-03-10 23:46:57.000000000,2018-01-13 15:48:30.000000000,closed,13,Lifecycle onChanges not working
389,2017-03-09 23:32:14.000000000,2017-05-17 19:26:51.000000000,closed,2,build(add tslib with --importHelpers):
388,2017-03-09 23:06:56.000000000,2017-03-10 15:18:09.000000000,closed,1,feat(FormlyConfig): introduce `addConfig` method
387,2017-03-09 23:02:23.000000000,2017-03-10 14:34:15.000000000,closed,1,fix(field): ignore assigning defaultValue only when it's undefined.
386,2017-03-09 22:59:10.000000000,2017-03-10 14:33:58.000000000,closed,1,fix(validation): allow set validation for field group.
385,2017-03-09 22:54:13.000000000,2017-03-16 21:33:56.000000000,closed,1,feat(deps): allow angular v4.
384,2017-03-09 14:08:42.000000000,2017-05-21 14:23:11.000000000,closed,7,Repeat section validation does not impact main form.
383,2017-02-26 20:54:14.000000000,2017-02-26 22:34:42.000000000,closed,1,feat(FormlyField): use `ng-container` instead of deprecated `template`.
382,2017-02-23 19:18:01.000000000,2017-02-23 19:42:42.000000000,closed,7,Error with angular@4.0.0-beta.7 
381,2017-02-22 20:46:11.000000000,2017-02-23 12:50:15.000000000,closed,1,feat(rxjs): better usage of rxjs operators.
380,2017-02-20 15:00:08.000000000,2017-02-21 16:59:33.000000000,closed,1,feat(module): add forChild for child module.
379,2017-02-17 02:02:10.000000000,2017-02-17 02:14:51.000000000,closed,1,"tslint failed on ""no-access-missing-member"""
378,2017-02-17 00:51:03.000000000,2017-02-17 02:15:06.000000000,closed,1,feat(config): export ConfigOption.
377,2017-02-16 23:02:42.000000000,2017-02-22 20:46:25.000000000,closed,1,fix(npm): fixed #376
376,2017-02-16 22:26:49.000000000,2017-02-22 20:46:26.000000000,closed,3,"ngc ""--project"" ""tsconfig.build.json"" failing"
375,2017-02-16 21:04:09.000000000,2017-02-17 00:53:48.000000000,closed,5,Export ConfigOption
374,2017-02-16 17:36:31.000000000,2017-02-16 21:13:10.000000000,closed,6,Advanced Layout : Display a field value in a html section set inside the FormlyFieldConfig Array
373,2017-02-14 03:12:25.000000000,2017-02-16 21:56:38.000000000,closed,4,fix(#372): export everything from ./src/index.ts
372,2017-02-14 03:10:23.000000000,2017-02-16 21:57:01.000000000,closed,0,Top-level repo needs to export everything from src/index.ts
371,2017-02-11 17:35:46.000000000,2017-02-12 00:24:57.000000000,closed,1,feat(FormlyAttributes): change field focus when element is blurred.
370,2017-02-09 17:26:19.000000000,2017-02-14 00:30:45.000000000,closed,3,how to bind json object to value of ngModel
369,2017-02-06 16:41:26.000000000,2017-05-31 14:40:10.000000000,closed,7,chore(readme):  fix bootstrap template repo link
368,2017-02-02 15:49:16.000000000,2017-02-02 20:14:58.000000000,closed,1,fix(FormlyField): check field before removing the emitter.
367,2017-01-29 20:16:26.000000000,2017-02-01 22:18:02.000000000,closed,2,perf(checkExpression): move checkExpression to valueChanges.
366,2017-01-26 15:44:09.000000000,2017-02-23 19:53:55.000000000,closed,5,fix attr multiple for tag select
365,2017-01-25 17:50:27.000000000,2017-02-02 00:20:04.000000000,closed,1,Problem adding a new property inside field
364,2017-01-21 19:13:44.000000000,2017-01-22 16:30:38.000000000,closed,1,feat(webpack): Upgrade to webpack v2
363,2017-01-20 21:58:52.000000000,2017-01-22 16:07:22.000000000,closed,1,fix(field): fixed assign default value for nested form.
362,2017-01-20 18:58:55.000000000,2017-03-27 21:53:23.000000000,closed,7,Sample for loading form layout from service
361,2017-01-15 19:07:27.000000000,2017-01-18 15:13:38.000000000,closed,1,feat(FormlyField): destroy all componentRefs + _subscriptions.
360,2017-01-15 18:58:54.000000000,2017-01-18 15:13:51.000000000,closed,1,feat(FormlyAttributes): render field id and name.
359,2017-01-12 11:17:30.000000000,2017-01-22 18:46:05.000000000,closed,1,Disable submit button
358,2017-01-12 06:31:57.000000000,2017-01-13 23:24:49.000000000,closed,1,Can not get formly working as component using webpack admin template
357,2017-01-11 13:16:46.000000000,2017-01-11 23:07:27.000000000,closed,2,Disable submit button in ng2-formly
356,2017-01-10 00:56:47.000000000,2017-01-11 23:08:14.000000000,closed,2,How use only formly-field without fomrly-form.
355,2016-12-18 05:32:49.000000000,2016-12-18 05:35:54.000000000,closed,0,chore(upgrade) upgrade to RC
354,2016-12-18 00:00:48.000000000,2016-12-18 00:03:48.000000000,closed,1,fix(RepeatComponent): fixed resetModel with FormArrays
353,2016-12-17 22:50:09.000000000,2016-12-17 23:26:30.000000000,closed,1,fix(#350): RepeatComponent use `fields` as getter
352,2016-12-17 20:08:59.000000000,2016-12-17 20:12:35.000000000,closed,1,fix(date-validation): allow empty value.
351,2016-12-17 19:40:28.000000000,2016-12-17 19:44:20.000000000,closed,1,fix(validation): merge field default options before init validation.
350,2016-12-17 04:58:15.000000000,2016-12-17 23:54:20.000000000,closed,15,resetModel broken with FormArrays
349,2016-12-16 23:04:51.000000000,2016-12-17 19:44:20.000000000,closed,0,Repeat Section [Validation not being applied to investmentDate]
348,2016-12-16 22:46:00.000000000,2016-12-16 22:50:42.000000000,closed,0,fix(resetModel): update options.resetModel to reset FormArrays correctly
347,2016-12-16 20:31:51.000000000,2016-12-16 21:25:14.000000000,closed,0,fix(#346): fixed repeatSection model
346,2016-12-15 23:41:51.000000000,2016-12-16 22:51:11.000000000,closed,5,model / fields circular references
345,2016-12-15 15:43:24.000000000,2016-12-15 17:36:15.000000000,closed,1,fix(#344): [fieldArray] emit form valueChanges
344,2016-12-15 07:50:57.000000000,2016-12-15 17:38:16.000000000,closed,1,repeatSection / fieldArray does not emit form valueChanges
343,2016-12-15 05:44:09.000000000,2016-12-15 17:46:35.000000000,closed,2,fix(Array) Array in property access
342,2016-12-15 02:22:41.000000000,2016-12-15 02:32:40.000000000,closed,1,fix(#330): ensure buildForm is called only once per form
341,2016-12-15 01:32:56.000000000,2016-12-15 01:37:42.000000000,closed,1,fix(wrapper): add field key to warn
340,2016-12-15 01:28:02.000000000,2016-12-15 01:33:31.000000000,closed,1,fix(Validation): Hidden fields should be marked as valid
339,2016-12-15 01:27:21.000000000,2016-12-15 01:29:02.000000000,closed,0,fix(Validation) make show optional
338,2016-12-15 00:50:06.000000000,2016-12-15 01:06:17.000000000,closed,0,feat(Validation) supporting field.validation.messages
337,2016-12-14 23:02:34.000000000,2016-12-15 01:19:38.000000000,closed,2,Validators Expression not triggered for Checkboxes
336,2016-12-13 02:32:34.000000000,2016-12-13 08:24:07.000000000,closed,1,feat(wrapper) deprecate wrapper
335,2016-12-12 02:41:45.000000000,2017-10-20 18:37:11.000000000,closed,18,How to integrate ng2-formly-material2-templates
334,2016-12-10 17:03:06.000000000,2016-12-11 16:13:03.000000000,closed,8,Asynchronous resolution of validation messages
333,2016-12-10 07:12:53.000000000,2016-12-15 23:49:47.000000000,closed,3,Arrays in Property Keys
332,2016-12-10 06:53:07.000000000,2016-12-10 07:04:42.000000000,closed,1,ng2-select with formly
331,2016-12-10 02:48:13.000000000,2016-12-10 02:54:12.000000000,closed,1,fix(form-build): inject missing options arg.
330,2016-12-10 02:28:36.000000000,2016-12-15 02:32:40.000000000,closed,0,[buildForm] should be called only once
329,2016-12-10 02:07:10.000000000,2016-12-10 02:53:48.000000000,closed,1,feat(field): attach created FormControls to field
328,2016-12-10 01:38:10.000000000,2016-12-10 16:08:17.000000000,closed,3,Using callback function to reset field model when hidden
327,2016-12-09 23:58:08.000000000,2016-12-10 00:03:01.000000000,closed,1,fix(implicitAny) fixing implicitAny error
326,2016-12-09 22:43:02.000000000,2016-12-10 00:01:35.000000000,closed,0,feat(field): allow providing custom formControl through field config
325,2016-12-09 22:08:57.000000000,2016-12-10 00:01:35.000000000,closed,0,[field] allow providing custom formControl through field config
324,2016-12-09 22:02:28.000000000,2016-12-09 22:36:41.000000000,closed,3,feat(field): add hide option
323,2016-12-09 17:55:28.000000000,2016-12-09 22:18:31.000000000,closed,1,Parameter 'x' implicitly has an 'any' type after adding ng2-formly modules
322,2016-12-09 15:43:06.000000000,2016-12-15 00:50:42.000000000,closed,0,[BC][wrapper] wrappers are rendered in the reverse order compared to angular-formly
321,2016-12-09 15:39:39.000000000,2016-12-13 08:24:07.000000000,closed,6,[BC][field-config] angular-formly use `wrapper` rather than `wrappers`
320,2016-12-09 15:30:44.000000000,2016-12-09 21:48:58.000000000,closed,3,[270] execute field expression during form build
319,2016-12-09 14:09:46.000000000,2016-12-09 18:48:08.000000000,closed,1,fix(FieldExpression): init field expression for all fields
318,2016-12-09 13:49:22.000000000,2016-12-15 01:33:31.000000000,closed,4,[Validation] Hidden fields should be marked as valid
317,2016-12-09 13:44:10.000000000,2016-12-09 22:49:41.000000000,closed,4,FieldExpression does not applied to field with FieldGroup
316,2016-12-08 02:24:32.000000000,2016-12-08 02:24:36.000000000,closed,0,changelog updated
315,2016-12-08 02:19:20.000000000,2016-12-08 02:19:31.000000000,closed,0,chore(upgrade) update version to beta 14
314,2016-12-08 02:05:50.000000000,2016-12-08 02:10:54.000000000,closed,1,chore(changelog) update change log
313,2016-12-08 00:40:47.000000000,2016-12-08 01:12:16.000000000,closed,4,how can I possibly use ng2-translate with ng2-formly - fields-label?
312,2016-12-07 19:27:21.000000000,2016-12-07 21:13:28.000000000,closed,2,How can i implement repeating section using ng2-formly
311,2016-12-06 13:34:13.000000000,2016-12-11 16:17:20.000000000,closed,1,Showcase Nativescript support 
310,2016-12-06 00:24:12.000000000,2016-12-06 01:34:02.000000000,closed,1,add code tag for @jrgleason
309,2016-12-05 23:25:13.000000000,2016-12-06 00:19:52.000000000,closed,2,These need to be added if we want to build locally issue #308
308,2016-12-05 07:47:53.000000000,2016-12-06 00:20:25.000000000,closed,7,Not getting Typescript and Webpack config when using github and npm
307,2016-12-04 08:10:24.000000000,2016-12-15 01:06:17.000000000,closed,0,Field.validation.messages
306,2016-12-02 20:27:18.000000000,2016-12-02 20:31:31.000000000,closed,0,Make the test pass
305,2016-12-02 08:34:50.000000000,2016-12-03 05:32:17.000000000,closed,2,fix: Allow for nested properties in Radiobutton
304,2016-12-02 07:31:25.000000000,2016-12-03 05:33:03.000000000,closed,3,feat(resetModel): update options.resetModel to accept an optional model
303,2016-12-01 23:39:20.000000000,2016-12-01 23:43:52.000000000,closed,1,repeated section produces errors
302,2016-12-01 22:36:53.000000000,2016-12-01 22:55:57.000000000,closed,1,fix(Default Value) Save default value at correct location
301,2016-12-01 20:32:42.000000000,2016-12-03 05:32:25.000000000,closed,12,Allow for periods in key of radio
300,2016-11-30 06:58:29.000000000,2016-11-30 07:01:21.000000000,closed,1,upgrade codelyzer and tslint
299,2016-11-30 06:29:46.000000000,2016-11-30 06:33:51.000000000,closed,1,Add @Krustie101 and @ultimafirez as a contributor
298,2016-11-29 03:58:22.000000000,2016-11-29 04:13:04.000000000,closed,1,test(coverage) increasing coverage
297,2016-11-29 03:49:10.000000000,2016-11-29 03:49:16.000000000,closed,0,Krustie master
296,2016-11-29 03:03:55.000000000,2016-11-29 03:06:34.000000000,closed,1,test(AsyncValidation) testing asyncValidation
295,2016-11-29 00:55:02.000000000,2016-11-29 00:56:47.000000000,closed,0,chore(demo) running demo on windows
294,2016-11-27 19:58:31.000000000,2016-11-28 22:47:25.000000000,closed,1,fix(reset) FormArray reset
293,2016-11-26 14:13:59.000000000,2016-11-30 02:43:04.000000000,closed,8,#230 added methods to extract nested properties & create empty objects
292,2016-11-25 21:49:48.000000000,2016-11-25 23:26:08.000000000,closed,1,feat(expressionProperties): cache build expression during form build
291,2016-11-25 19:03:50.000000000,2016-11-25 19:03:54.000000000,closed,0,Contributing
290,2016-11-25 19:02:39.000000000,2016-11-25 19:02:56.000000000,closed,0,Create CONTRIBUTING.md
289,2016-11-25 14:26:15.000000000,2016-11-25 17:30:14.000000000,closed,1,Expression properties should be able to take function (#148)
288,2016-11-25 12:29:42.000000000,2016-11-28 22:47:25.000000000,closed,0,RepeatSection cannot be reset properly.
287,2016-11-24 20:28:08.000000000,2016-11-24 20:31:35.000000000,closed,1,feat(Lifecycle) pass key params to lifecycle events
286,2016-11-24 19:45:23.000000000,2016-11-24 20:05:34.000000000,closed,1,docs(Example) use a service inside onInit
285,2016-11-24 19:28:01.000000000,2016-11-24 19:28:09.000000000,closed,0,Contributors
284,2016-11-24 14:32:37.000000000,2016-11-24 18:30:58.000000000,closed,1,fix(#282): fixed merge field options with nested property key
283,2016-11-24 13:34:21.000000000,2016-11-24 19:04:02.000000000,closed,1,feat(utils): improve usage of formly-utils
282,2016-11-24 05:21:11.000000000,2016-11-24 18:31:19.000000000,closed,1,Field with nested property loses wrappers
281,2016-11-24 03:37:58.000000000,2016-11-24 23:50:59.000000000,closed,4,feat(HideExpression) add consistent context to function expression
280,2016-11-23 21:02:10.000000000,2016-11-24 19:27:02.000000000,closed,2,fix(Config) have the events in templateOptions
279,2016-11-23 20:49:22.000000000,2016-11-24 19:27:02.000000000,closed,0,Change needs to be added to FormlyTemplateOptions
278,2016-11-23 02:46:46.000000000,2016-11-23 02:56:11.000000000,closed,1,feat(GroupedSelect) Support Grouped Select
277,2016-11-23 02:18:45.000000000,2016-11-28 19:09:09.000000000,closed,12,OnChange isn't working when set async (Like on an RXJS subject)
276,2016-11-22 20:26:31.000000000,2016-11-23 00:01:57.000000000,closed,1,fix(addon): add `addonRight`
275,2016-11-21 23:41:07.000000000,2016-11-21 23:44:03.000000000,closed,0,Add @franzeal as a contributor
274,2016-11-21 23:14:18.000000000,2016-11-21 23:34:53.000000000,closed,1,feat(#258) valueProp and labelProp in type select
273,2016-11-21 15:52:37.000000000,2016-11-21 18:49:56.000000000,closed,1,feat(#269): custom Validators with `expression + message`
272,2016-11-21 14:19:36.000000000,2016-11-21 18:50:31.000000000,closed,1,feat(formState): support `formState` in expressionProperties
271,2016-11-21 09:56:35.000000000,2016-11-24 20:07:53.000000000,closed,2,Request for an example for options for select field from a remote API through a service
270,2016-11-21 01:09:25.000000000,2016-12-09 21:49:26.000000000,closed,4,Expression properties error
269,2016-11-20 21:41:47.000000000,2016-11-21 19:13:37.000000000,closed,0,Custom Validators with `expression +  message`
268,2016-11-20 19:57:50.000000000,2016-11-20 21:37:26.000000000,closed,1,feat(formState): add `formState` in FieldType
267,2016-11-20 17:00:13.000000000,2016-11-20 17:49:01.000000000,closed,1,feat(templateOptions): deprecate 'templateOptions' in favor of 'to'.
266,2016-11-20 16:18:05.000000000,2016-11-20 17:48:03.000000000,closed,1,fix(#265): [Field type] get model value using `model[key]`
265,2016-11-20 15:28:21.000000000,2016-11-20 17:50:44.000000000,closed,0,[Field type] get model value using `model[key]` instead of `model`
264,2016-11-20 15:14:16.000000000,2016-11-20 17:47:01.000000000,closed,1,test(test-watch): show interim coverage report
263,2016-11-18 22:32:06.000000000,2016-11-23 01:03:53.000000000,closed,7,Formly in Tabs
262,2016-11-17 23:08:42.000000000,2016-11-25 19:03:18.000000000,closed,0,Need CONTRIBUTING.md file for the project
261,2016-11-17 22:51:39.000000000,2016-11-17 22:51:51.000000000,closed,0,Update README.md
260,2016-11-17 22:27:49.000000000,2016-11-17 22:29:37.000000000,closed,0,Update README.md
