id,created_at,closed_at,state,comments,title
316,2017-03-04 10:59:00.000000000,2017-04-04 01:48:42.000000000,closed,2,Vendor mtrmac/image:change-sigstore-layout
315,2017-03-03 20:09:32.000000000,2017-03-04 04:17:10.000000000,closed,1,fix copy panic on http response with tls-verify true
314,2017-03-02 17:08:31.000000000,2017-04-25 00:58:52.000000000,closed,6,skopeo: support copy to OSTree storage
313,2017-02-27 21:01:56.000000000,2017-05-10 13:57:20.000000000,closed,6,oci: update to image-spec v1 RC5
312,2017-02-21 17:08:15.000000000,2017-02-27 22:17:51.000000000,closed,10,vendor: update dependencies
311,2017-02-21 16:39:42.000000000,2019-04-29 23:04:51.000000000,closed,6,skopeo build system does not work inside a container
310,2017-02-21 11:52:26.000000000,2017-05-12 20:51:30.000000000,closed,6,No longer builds on OSX
309,2017-02-20 23:47:19.000000000,2017-02-27 19:28:15.000000000,closed,3,cmd/skopeo: check errors on close functions for image handling.
308,2017-02-17 17:36:53.000000000,2018-09-25 10:47:53.000000000,closed,16,makefile: run containers/image unit tests
307,2017-02-17 17:16:43.000000000,2017-02-17 18:03:29.000000000,closed,4,[donotmerge] vendor: update to c/i@copy-obey-destination-compression
306,2017-02-15 19:27:48.000000000,2017-02-16 17:07:43.000000000,closed,23,integration: add OCI <-> Docker roundtrip tests
305,2017-02-15 15:58:07.000000000,2017-02-16 17:45:29.000000000,closed,6,OCI sources give wrong mediatype
304,2017-02-07 14:05:44.000000000,2019-04-25 14:53:18.000000000,closed,10,Stop vendoring master!
302,2017-02-02 21:43:33.000000000,2017-02-02 22:08:19.000000000,closed,0,New release: v0.1.18
301,2017-02-02 21:24:32.000000000,2017-02-02 21:41:13.000000000,closed,0,vendor c/image@c1893ff40cd5faa2e8badd04678441d7d27441a8
300,2017-01-31 22:25:48.000000000,2017-01-31 22:42:32.000000000,closed,0,oci: fix config conversion from docker v2s2
299,2017-01-31 11:16:26.000000000,2017-01-31 15:26:55.000000000,closed,1,latest skopeo and oci image-tools don't seem to match up
298,2017-01-31 01:32:28.000000000,2017-03-30 00:12:36.000000000,closed,1,"Vendor in non-gpgme support, and update tests and build machinery"
297,2017-01-30 21:35:17.000000000,2017-01-31 21:27:14.000000000,closed,1,docker: remove github.com/docker/engine-api
296,2017-01-30 20:43:19.000000000,2017-01-30 21:00:52.000000000,closed,0,docker: fix registry authentication issues
295,2017-01-23 23:07:02.000000000,2017-01-30 22:16:58.000000000,closed,1,REPLACE: Pull in mtrmac/image:no-k8s.io-apimachinery
294,2017-01-23 02:18:31.000000000,2017-01-28 17:31:47.000000000,closed,2,fix OCI image-spec dependency
293,2017-01-21 01:31:41.000000000,2017-01-23 21:34:12.000000000,closed,0,Vendor in mtrmac/image:unverified-contents and add a (skopeo dump-untrusted-signature-contents-without-verification)
292,2017-01-20 02:45:47.000000000,2017-01-20 04:02:15.000000000,closed,0,Vendor in mtrmac/image:ParseNormalizedNamed
291,2017-01-20 00:20:19.000000000,2017-01-20 00:37:34.000000000,closed,1,Vendor after merging erikh/image:kube-fix
290,2017-01-20 00:16:19.000000000,2017-05-10 14:33:18.000000000,closed,7,`skopeo cp` does not properly support Docker Registry v2-1
289,2017-01-19 00:04:24.000000000,2017-01-20 00:38:04.000000000,closed,5,Fix Skopeo tests with latest containers/image and kubernetes
288,2017-01-18 19:25:13.000000000,2017-03-02 19:39:53.000000000,closed,1,vendor c/image for pluggable transports
287,2017-01-18 00:46:36.000000000,2019-04-25 16:08:14.000000000,closed,3,Skopeo layers does not enforce signature policy
286,2017-01-12 14:59:24.000000000,2017-01-12 19:29:58.000000000,closed,2,Makefile: /usr/bin/go-md2man -> go-md2man
285,2017-01-12 14:22:31.000000000,2017-01-12 14:55:14.000000000,closed,3,Makefile: use go-md2man in the skopeobuildimage
284,2017-01-09 21:02:47.000000000,2017-01-09 22:11:23.000000000,closed,3,switch to vndr
283,2017-01-09 17:14:12.000000000,2017-01-09 20:51:47.000000000,closed,1,*: switch to opencontaniners/go-digest
282,2017-01-08 17:10:36.000000000,2017-01-08 17:26:08.000000000,closed,0,bump c/image
281,2017-01-05 21:37:13.000000000,2019-04-25 14:54:44.000000000,closed,19,"If image exists, skopeo copy should not repull image"
280,2016-12-28 12:15:08.000000000,2019-04-25 14:28:01.000000000,closed,11,integration: add test for OCI <-> docker-archive translation
279,2016-12-28 12:14:23.000000000,2017-08-14 20:28:13.000000000,closed,3,[donotmerge] integration: use ::compress option for compression tests
278,2016-12-23 15:39:53.000000000,2016-12-23 16:07:15.000000000,closed,0,update opencontainers/image-spec to v1.0.0-rc3
277,2016-12-22 21:44:03.000000000,2016-12-22 21:59:23.000000000,closed,1,update c/image
276,2016-12-16 20:13:44.000000000,2020-02-26 01:58:26.000000000,closed,14,Can not list Tags on Repo when there is no latest tag
275,2016-12-16 15:57:06.000000000,2016-12-16 16:30:43.000000000,closed,1,Fix typo in CONTRIBUTING.md
274,2016-12-13 16:32:35.000000000,2017-05-10 15:02:31.000000000,closed,28,Switch to use native go opengpg instead of cgo
273,2016-12-09 21:12:49.000000000,2016-12-09 21:28:19.000000000,closed,1,Remove an obsolete FIXME
272,2016-12-09 00:59:44.000000000,2016-12-09 01:15:36.000000000,closed,0,Bump v0.1.17 and again to v0.1.18-dev
271,2016-12-08 22:52:14.000000000,2016-12-08 23:49:49.000000000,closed,2,provide better error when key not found
270,2016-12-08 22:46:11.000000000,2016-12-08 22:47:33.000000000,closed,0,revendor github.com/docker/go-connections
269,2016-12-08 20:51:25.000000000,2016-12-08 21:10:45.000000000,closed,4,"Makefile: run ""go"" with $(BUILDTAGS)"
268,2016-12-08 16:43:21.000000000,2016-12-08 23:49:49.000000000,closed,0,better error message when gpg key not found
267,2016-12-08 06:32:43.000000000,2016-12-08 14:03:49.000000000,closed,1,vendor: update to containers/image@a791c5446737
266,2016-12-05 17:07:53.000000000,2016-12-05 21:38:21.000000000,closed,1,README.md: add dependencies management tips
265,2016-12-05 16:39:10.000000000,2016-12-19 21:47:15.000000000,closed,4,Add pkg/errors dependency
264,2016-12-04 15:16:20.000000000,2016-12-08 22:12:11.000000000,closed,4,cmd: per command tls flags
263,2016-12-03 20:29:10.000000000,2016-12-08 21:23:40.000000000,closed,2,update c/image and docker/go-connections
262,2016-12-02 23:01:14.000000000,2016-12-02 23:16:31.000000000,closed,0,docker: fix ping routine
261,2016-12-02 02:03:48.000000000,2016-12-02 22:28:40.000000000,closed,2,"Revert ""Dockerfile: remove inline comments"""
260,2016-12-01 23:03:32.000000000,2016-12-01 23:19:45.000000000,closed,1,revendor containers/image
259,2016-12-01 15:06:52.000000000,2018-03-12 17:56:32.000000000,closed,9,[wip] integration: do not pull from Docker Hub
258,2016-12-01 07:01:16.000000000,2017-05-12 17:25:00.000000000,closed,13,error uploading imagine to openshift integrated registry
257,2016-11-30 22:08:30.000000000,2016-11-30 22:24:06.000000000,closed,0,revendor containers/image
256,2016-11-30 21:07:34.000000000,2016-11-30 23:39:26.000000000,closed,5,Complete bash completions for skopeo
255,2016-11-25 21:37:00.000000000,2016-11-25 22:27:05.000000000,closed,1,Dockerfile: remove inline comments
254,2016-11-25 19:06:08.000000000,2016-11-30 21:29:48.000000000,closed,41,use user/pass flags
253,2016-11-25 17:22:25.000000000,2016-11-30 21:29:48.000000000,closed,8,"docker:// transport requires ""docker login"" and doesn't obey --username and --password"
252,2016-11-23 21:04:36.000000000,2016-11-23 21:48:35.000000000,closed,1,Only build one skopeo binary by (make all)
251,2016-11-22 23:40:04.000000000,2016-11-30 00:07:34.000000000,closed,0,Do not merge: Pull in mtrmac/image:docker-daemon
250,2016-11-17 02:44:38.000000000,2017-05-10 15:08:33.000000000,closed,7,Support cert-based client-server authentication
249,2016-11-15 15:13:37.000000000,2016-12-01 02:14:30.000000000,closed,6,Support layers federation
248,2016-11-15 09:53:15.000000000,2016-11-28 21:31:33.000000000,closed,6,Use docker/distribution/digest
247,2016-11-14 23:35:05.000000000,2020-08-08 02:57:49.000000000,closed,5,Support managing manifests with foreign URLs
246,2016-11-08 19:16:15.000000000,2016-11-08 19:17:43.000000000,closed,2,Document individual transports
245,2016-11-07 08:47:21.000000000,2017-05-10 15:09:10.000000000,closed,7,"""RepoTags"" in directory transport miessed"
244,2016-11-03 12:49:15.000000000,2018-04-07 08:28:06.000000000,closed,8,Docker daemon host need to be configurable
243,2016-11-03 11:35:35.000000000,2016-11-03 12:00:26.000000000,closed,1,Add static compile target in Makefile
242,2016-11-02 12:24:44.000000000,2016-11-02 20:36:36.000000000,closed,19,Fix skopeo layers and deprecate it
241,2016-11-01 22:41:21.000000000,2018-09-21 16:10:22.000000000,closed,9,Add add-signature and verify-signature
240,2016-10-28 15:26:36.000000000,2019-04-29 22:19:15.000000000,closed,7,Error writing manifest: can't create an OCI manifest from Docker V2 schema 1 manifest
239,2016-10-28 04:36:00.000000000,2017-01-31 21:27:14.000000000,closed,0,Drop docker/engine-api when docker 1.13 goes GA
238,2016-10-21 18:50:05.000000000,2016-10-21 19:13:01.000000000,closed,0,Pull in schema1 and docker-daemon
237,2016-10-21 14:01:15.000000000,2016-10-21 14:22:50.000000000,closed,1,Add OSX instructions to Readme
236,2016-10-20 23:09:04.000000000,2017-08-14 18:01:04.000000000,closed,5,Rename type insecureAcceptAnything to accept
235,2016-10-19 17:48:37.000000000,2016-10-19 18:13:01.000000000,closed,8,'authorization required' error when trying to copy an image that does not exist
234,2016-10-13 01:15:34.000000000,2016-10-21 19:13:01.000000000,closed,0,DO NOT MERGE: Pull in mtrmac/image:schema-conversion
233,2016-10-12 20:26:21.000000000,2016-10-12 21:19:15.000000000,closed,6,add sigstore default configuration
232,2016-10-12 12:56:55.000000000,2016-10-12 17:14:47.000000000,closed,1,vendor containers/image for better registry errors
231,2016-10-11 20:24:42.000000000,2016-10-11 20:45:42.000000000,closed,0,vendor containers/iamge for DockerRegistryUserAgent
230,2016-10-11 15:14:44.000000000,2016-10-11 18:13:42.000000000,closed,2,Refactor c/i/image
229,2016-10-11 01:17:15.000000000,2016-10-11 20:04:51.000000000,closed,3,vendor contianers/image with docker/docker/reference forked
228,2016-10-10 22:23:54.000000000,2016-10-11 14:36:57.000000000,closed,1,vendor containers/image for DockerAuthConfig
227,2016-10-06 19:54:51.000000000,2019-04-25 14:58:07.000000000,closed,8,'invalid tag' error when trying to copy image to docker
226,2016-10-06 19:54:14.000000000,2016-10-10 22:06:12.000000000,closed,12,vendor containers/image
225,2016-10-05 20:17:38.000000000,2020-08-08 02:45:14.000000000,closed,3,Build upstream man pages from containers/image/docs directory
224,2016-10-04 22:57:46.000000000,2016-10-31 23:18:30.000000000,closed,7,Add insecureAcceptAnything to default docker-daemon transport
223,2016-10-03 17:52:24.000000000,2016-10-21 11:50:13.000000000,closed,8,cmd/skopeo/inspect: fix tag not being populated
222,2016-10-02 12:46:09.000000000,2018-09-21 16:29:15.000000000,closed,10,main: give a pointer to install the policy
221,2016-10-01 22:08:00.000000000,2016-10-01 22:31:43.000000000,closed,0,update opencontainers/image-spec
220,2016-09-27 23:01:32.000000000,2016-10-27 17:33:14.000000000,closed,9,Support remote policy URI
219,2016-09-27 23:01:27.000000000,2016-09-27 23:25:22.000000000,closed,1,Bump v0.1.16
218,2016-09-26 19:12:41.000000000,2016-09-26 19:43:48.000000000,closed,1,README: fix small typo
217,2016-09-26 18:52:38.000000000,2016-09-26 20:21:02.000000000,closed,7,Bump to 0.1.15 and then again to 0.1.16-dev
216,2016-09-26 18:49:32.000000000,2016-09-26 19:42:06.000000000,closed,1,fix containers/image progress
215,2016-09-26 18:00:55.000000000,2016-09-26 18:21:05.000000000,closed,4,add progress bars during copy
214,2016-09-26 14:01:31.000000000,2019-04-25 16:26:57.000000000,closed,18,[performance] parallel layers upload/download
213,2016-09-22 19:24:29.000000000,2016-09-23 21:05:21.000000000,closed,2,Support alternate /etc/containers/policy.json for testing
212,2016-09-22 00:36:02.000000000,2016-10-31 23:18:30.000000000,closed,3,Do not reject when destination is remote
211,2016-09-19 23:41:52.000000000,2016-09-20 00:06:14.000000000,closed,1,Layer compression
210,2016-09-19 18:46:57.000000000,2016-09-19 19:11:22.000000000,closed,1,Vendor after merging mtrmac/image:api-changes and update API use
209,2016-09-17 15:42:49.000000000,2017-01-12 19:07:16.000000000,closed,6,"""atomic"" type needs registries.d config"
208,2016-09-15 23:48:53.000000000,2016-09-20 19:52:45.000000000,closed,5,Create imagestream during oc copy
207,2016-09-15 17:07:50.000000000,2016-09-22 16:45:56.000000000,closed,7,Specify user's gpg keyring for signing
206,2016-09-14 03:30:03.000000000,2017-03-31 02:51:10.000000000,closed,9,Does skopeo support pushing / pulling OCI images to / from private registries?
205,2016-09-13 21:01:39.000000000,2016-09-13 21:48:07.000000000,closed,1,TLS verification in docker registries
204,2016-09-13 20:10:11.000000000,2016-09-13 20:30:07.000000000,closed,17,Create /etc/containers/registries.d in (make install)
203,2016-09-13 14:12:47.000000000,2017-03-25 03:42:22.000000000,closed,13,Adds --policy-insecure-allow-anything flag
202,2016-09-13 12:13:30.000000000,2016-09-13 19:11:08.000000000,closed,5,Change atomic URI
201,2016-09-12 19:26:22.000000000,2016-09-12 19:47:00.000000000,closed,0,vendor containers/image#84
200,2016-09-12 09:50:13.000000000,2016-09-12 10:05:12.000000000,closed,2,binary-local and default trust policy
199,2016-09-10 05:27:47.000000000,2016-11-02 18:32:29.000000000,closed,4,Possible to copy from local docker to OCI image?
198,2016-09-10 04:59:16.000000000,2016-09-12 19:14:39.000000000,closed,9,warn when encountering old unsupported image format 
197,2016-09-10 04:50:11.000000000,2016-09-27 23:25:22.000000000,closed,2,create new release
196,2016-09-09 13:35:35.000000000,2016-09-09 13:55:37.000000000,closed,0,vendor containers/image to fix RH
195,2016-09-08 15:24:13.000000000,2016-09-08 16:03:43.000000000,closed,2,"vendor containers/image, OCI/image-spec"
194,2016-09-07 22:58:49.000000000,2016-09-13 19:11:08.000000000,closed,5,atomic type awkward
193,2016-09-07 16:59:02.000000000,2017-05-11 22:04:07.000000000,closed,6,Add signing metadata during push to API
192,2016-09-07 01:25:30.000000000,2016-09-07 19:42:29.000000000,closed,9,Refer to the policy file as a trust policy file.
191,2016-09-07 00:43:13.000000000,2016-09-07 22:28:56.000000000,closed,3,"Rename ""policy"" to ""trust"""
190,2016-09-06 21:18:41.000000000,2016-09-06 22:10:16.000000000,closed,1,vendor containers/image for PutBlob returns
189,2016-09-06 19:30:37.000000000,2016-09-13 19:11:08.000000000,closed,3,Do not hard code registry port
188,2016-09-06 18:20:52.000000000,2016-09-06 18:50:18.000000000,closed,1,vendor containers/image and OCI/image-spec
187,2016-09-06 01:10:05.000000000,2016-09-06 18:03:29.000000000,closed,0,Update for mtrmac/image:api-changes
186,2016-09-02 12:12:13.000000000,2019-04-29 22:04:48.000000000,closed,8,Push release as Docker image to atomicregistry/skopeo
185,2016-09-02 00:36:38.000000000,2016-09-05 21:34:42.000000000,closed,1,Add --remove-signatures to (skopeo copy)
184,2016-09-02 00:16:35.000000000,2019-04-25 14:59:27.000000000,closed,15,Integration test bucket needs:
183,2016-09-02 00:10:13.000000000,2018-07-30 18:34:44.000000000,closed,15,"Consider an ecosystem-wide, software-agnostic registry configuration file"
182,2016-09-01 13:47:28.000000000,2016-09-01 20:01:44.000000000,closed,1,vendor containers/image for oci dest fix
181,2016-09-01 11:27:58.000000000,2017-03-25 03:39:44.000000000,closed,9,avoid policy.json check?
180,2016-08-31 22:19:45.000000000,2016-09-01 00:04:20.000000000,closed,0,Vendor in API changes from https://github.com/containers/image/pull/64
179,2016-08-31 21:01:08.000000000,2016-12-15 22:49:51.000000000,closed,8,Vendor containers/storage
178,2016-08-31 15:46:48.000000000,2017-05-10 15:24:23.000000000,closed,18,HTTP Proxy support
177,2016-08-31 00:55:37.000000000,2016-09-27 18:01:17.000000000,closed,2,Docker lookaside tests
176,2016-08-25 21:10:43.000000000,2016-08-25 23:06:51.000000000,closed,7,Fix install command to create directories
175,2016-08-24 23:07:10.000000000,2016-09-01 18:55:34.000000000,closed,6,Move copy implementation into containers/image
174,2016-08-24 21:42:20.000000000,1970-01-01 00:00:00.000000001,open,10,Why is Dockerfile.build using Ubuntu?
173,2016-08-24 21:10:35.000000000,2016-08-25 20:13:18.000000000,closed,8,add support for completions
172,2016-08-24 19:14:32.000000000,2018-07-18 21:50:28.000000000,closed,16,"Create DBUS API for Python, etc"
171,2016-08-18 18:23:58.000000000,2016-09-07 01:03:55.000000000,closed,7,Fix selinux perms in Makefile binary build
170,2016-08-18 01:37:43.000000000,2016-09-12 23:39:39.000000000,closed,5,Implement a lookaside storage for signatures of images in Docker registries
169,2016-08-18 00:06:27.000000000,2016-08-25 18:47:12.000000000,closed,2,Makefile cleanup
168,2016-08-17 10:27:29.000000000,2016-08-18 01:08:10.000000000,closed,2,Pushing OCI image to docker registry?
167,2016-08-17 00:06:49.000000000,2016-08-18 18:15:38.000000000,closed,2,New transport type: localdocker://
166,2016-08-16 20:47:28.000000000,2016-08-16 21:24:25.000000000,closed,1,Fix a pasto in an error message
165,2016-08-16 20:16:04.000000000,2016-08-25 19:28:59.000000000,closed,1,Improve manifest digest handling
164,2016-08-12 19:18:00.000000000,2016-09-13 20:13:21.000000000,closed,2,Add optional sigstore URI to policy format
163,2016-08-11 20:57:28.000000000,2016-08-12 15:33:12.000000000,closed,2,Make the install-* targets depend on things they are installing
162,2016-08-11 19:35:29.000000000,2016-09-02 15:26:44.000000000,closed,3,bump to v0.1.14
161,2016-08-11 19:09:31.000000000,2016-08-18 19:02:44.000000000,closed,6,add a source debug build
160,2016-08-11 18:16:22.000000000,2016-08-15 18:59:19.000000000,closed,6,fix dependencies
159,2016-08-11 04:47:25.000000000,2016-08-11 17:17:23.000000000,closed,1,minor cleanup for build issues related to the manual
158,2016-08-11 03:04:38.000000000,2016-08-25 22:35:39.000000000,closed,3,Copy signing integration tests
157,2016-08-11 03:03:51.000000000,2016-08-25 22:02:45.000000000,closed,11,Verify signatures on pull
156,2016-08-11 00:58:39.000000000,2016-08-11 02:06:46.000000000,closed,0,Add the generated man page to .gitignore
155,2016-08-10 21:32:42.000000000,2016-08-25 19:55:27.000000000,closed,2,WIP: bash completion
154,2016-08-10 16:16:58.000000000,2016-08-10 21:29:21.000000000,closed,1,Need command completions.
153,2016-08-10 03:40:09.000000000,2016-08-10 23:18:38.000000000,closed,11,Convert man page to markdown format
152,2016-08-09 23:12:31.000000000,2017-04-18 17:17:46.000000000,closed,7,Support openshift 'oc login'
151,2016-08-09 17:40:27.000000000,2016-08-10 23:18:38.000000000,closed,0,Rewrite man page into markdown
150,2016-08-09 09:24:27.000000000,2016-09-14 02:10:27.000000000,closed,5,Makefile: use :Z for volume mount (SELinux)
149,2016-08-09 02:41:53.000000000,2016-08-09 17:41:27.000000000,closed,2,Improve man page and --help
148,2016-08-04 21:39:32.000000000,2016-08-05 20:44:33.000000000,closed,2,Verify blobs
147,2016-08-02 15:56:10.000000000,2016-08-02 17:12:26.000000000,closed,1,Add a CONTRIBUTING.md file
146,2016-08-01 22:17:54.000000000,2016-08-25 14:01:36.000000000,closed,2,Update OpenShift
145,2016-07-21 14:52:48.000000000,2016-08-25 19:56:09.000000000,closed,4,fix upload to Docker Hub
144,2016-07-18 17:32:03.000000000,2016-07-18 18:45:59.000000000,closed,0,Reference abstraction
143,2016-07-12 00:02:39.000000000,2016-07-12 17:55:56.000000000,closed,2,Clean up Docker reference handling
142,2016-07-04 13:46:09.000000000,2016-07-04 14:46:10.000000000,closed,4,Vendor containers/image
141,2016-07-02 01:31:22.000000000,2016-07-02 01:51:37.000000000,closed,1,Fix integration tests on CentOS
140,2016-07-02 01:08:20.000000000,2016-07-02 14:18:40.000000000,closed,5,vendor containers/image 5c10ea7c3f0b1f2e36164c15667cc847b1784e16
139,2016-07-01 22:44:54.000000000,2016-07-02 00:08:59.000000000,closed,5,Keep using an old version of https://github.com/openshift/origin/pull/9181
138,2016-07-01 07:35:50.000000000,2016-07-18 23:39:45.000000000,closed,1,Use transport abstraction and transport-abstracted references
137,2016-07-01 04:55:45.000000000,2016-08-09 17:41:29.000000000,closed,0,Fix --help output
136,2016-06-30 19:43:57.000000000,2016-06-30 20:02:25.000000000,closed,0,cmd: skopeo: fix version
135,2016-06-30 18:51:11.000000000,2017-01-09 22:11:23.000000000,closed,5,DO NOT MERGE: No hack/vendor.sh
134,2016-06-30 18:13:34.000000000,2016-08-09 12:13:44.000000000,closed,5,inspect: provide description
133,2016-06-29 21:25:18.000000000,2016-07-02 00:37:28.000000000,closed,20,add possibility to download to OCI image-layout
132,2016-06-29 18:04:44.000000000,2016-12-01 15:03:19.000000000,closed,9,WIP: integration: do not pull from Docker Hub
131,2016-06-29 14:42:56.000000000,2017-01-20 03:06:40.000000000,closed,1,get rid of hack/vendor.sh
130,2016-06-28 22:25:15.000000000,2016-06-28 22:29:12.000000000,closed,0,DO NOT MERGE: wip wtf docker cache
129,2016-06-28 22:05:01.000000000,2016-06-28 22:29:46.000000000,closed,5,Update for changed images.Type API
128,2016-06-28 21:12:07.000000000,2016-06-28 22:08:29.000000000,closed,1,vendor containers/image 77c407390866f120f903fd1d70d34536e530d852
127,2016-06-28 11:56:16.000000000,2016-06-28 19:41:38.000000000,closed,6,cmd/skopeo: refactor layers command
126,2016-06-27 19:17:59.000000000,2016-06-27 19:48:58.000000000,closed,3,*: move to containers/image
125,2016-06-25 13:24:13.000000000,2016-06-27 17:32:58.000000000,closed,4,signature: docker: fix govet in sprintf
124,2016-06-24 22:36:45.000000000,2016-06-25 01:06:49.000000000,closed,2,Move to Apache 2 license
123,2016-06-24 19:45:11.000000000,2016-06-29 15:43:02.000000000,closed,5,Build binary in a docker container
122,2016-06-24 01:41:55.000000000,2016-06-24 01:53:26.000000000,closed,3,Add missing dir to 'cd'
121,2016-06-23 23:19:51.000000000,2016-06-24 01:48:55.000000000,closed,0,README: fewer build steps
120,2016-06-23 14:46:43.000000000,2019-04-29 23:50:56.000000000,closed,3,ImageDestination should receive Writers
119,2016-06-22 18:33:42.000000000,2017-05-10 15:18:26.000000000,closed,2,Decide how to reuse the demo shell script
118,2016-06-22 18:29:14.000000000,2016-06-23 00:35:53.000000000,closed,1,WIP Signature integration tests
117,2016-06-22 18:25:40.000000000,2016-06-22 20:29:14.000000000,closed,1,Add Atomic registry integration tests
116,2016-06-22 17:42:58.000000000,2016-06-22 18:02:53.000000000,closed,0,update README.md
115,2016-06-20 22:37:11.000000000,2016-06-20 22:46:07.000000000,closed,0,Remove /skopeo.1 from .gitignore
114,2016-06-20 21:08:32.000000000,2016-06-22 17:51:49.000000000,closed,13,Codegangsta to urfave cli
113,2016-06-20 19:41:38.000000000,2016-06-21 00:11:06.000000000,closed,1,update github.com/urfave/cli to v1.17.0
112,2016-06-17 11:35:03.000000000,2016-06-23 14:31:39.000000000,closed,2,move manifests stuff to its own pkg and add OCI mime types
111,2016-06-16 22:36:00.000000000,2016-06-20 19:41:51.000000000,closed,1,"Changed all instances of codegangsta to urfave, library moved locations"
110,2016-06-16 16:33:51.000000000,2019-04-25 21:20:45.000000000,closed,12,[RFE] Source and Destination for shared storage
109,2016-06-16 15:21:49.000000000,2017-04-13 18:52:32.000000000,closed,4,manifests handling
108,2016-06-16 14:50:38.000000000,2019-04-25 14:59:39.000000000,closed,1,[RFE] appc support
107,2016-06-16 14:50:27.000000000,2020-02-05 06:34:21.000000000,closed,9,[RFE] Support manifests list (Docker & OCI)
106,2016-06-16 11:51:08.000000000,2016-10-11 13:53:47.000000000,closed,2,[RFE] docker client - do not read $HOME/.docker/config.json
105,2016-06-15 21:37:55.000000000,2016-09-14 02:14:48.000000000,closed,1,Fix TLS verification
104,2016-06-15 21:15:49.000000000,2016-06-15 22:01:24.000000000,closed,1,expose blob size
103,2016-06-14 17:56:14.000000000,2016-06-23 20:53:06.000000000,closed,2,Move parsing layer digests from copy.go to types.Image
102,2016-06-14 04:38:25.000000000,2016-06-29 20:41:29.000000000,closed,24,DO NOT MERGE: OCI ImageDestination
101,2016-06-14 01:55:12.000000000,2016-06-14 16:01:16.000000000,closed,3,Generalize [Get|Put]Layer
100,2016-06-11 22:30:10.000000000,2019-04-25 14:41:10.000000000,closed,2,alignment with OpenContainers
99,2016-06-11 10:53:30.000000000,2016-06-13 20:25:08.000000000,closed,4,Add minimal comments to fixManifestLayers
98,2016-06-11 09:12:34.000000000,2016-06-13 13:36:58.000000000,closed,1,Move docker.genericImage to a separate skopeo/image subpackage
97,2016-06-11 08:40:48.000000000,2016-06-27 23:45:38.000000000,closed,6,"Use the ""default"" policy section for unidentified images"
96,2016-06-11 05:36:00.000000000,2016-06-11 11:52:31.000000000,closed,0,Update README.md
95,2016-06-09 23:56:26.000000000,2016-06-11 05:02:43.000000000,closed,7,Card container_security_113 - Delete image support
94,2016-06-07 20:28:52.000000000,2016-06-07 20:41:41.000000000,closed,0,README.md: fix examples
93,2016-06-07 05:12:14.000000000,2016-08-02 00:05:51.000000000,closed,5,OpenShift native signatures
92,2016-06-07 01:02:01.000000000,2016-06-07 01:12:49.000000000,closed,1,Fix uploading layer blobs to Docker registry
91,2016-06-03 01:38:13.000000000,2016-08-18 03:22:39.000000000,closed,1,DO NOT MERGE: Go142 test
90,2016-06-02 23:21:57.000000000,2016-06-02 23:44:14.000000000,closed,0,Another random cleanup
89,2016-06-01 18:45:55.000000000,2016-08-18 02:34:14.000000000,closed,9,go1.4.2 compatibility
88,2016-05-31 20:44:41.000000000,2016-06-02 18:25:23.000000000,closed,4,Add a policy evaluation library
87,2016-05-31 18:50:44.000000000,2016-05-31 20:15:03.000000000,closed,2,Cleanups
86,2016-05-31 18:46:01.000000000,2016-05-31 19:03:01.000000000,closed,0,bump v0.1.14-dev
85,2016-05-31 18:36:57.000000000,2016-05-31 18:43:56.000000000,closed,0,bump to v0.1.13
84,2016-05-31 18:15:17.000000000,2016-05-31 18:28:27.000000000,closed,2,Rerun hack/vendor.sh to fix build on 32-bit systems
83,2016-05-31 12:20:27.000000000,2016-05-31 13:28:51.000000000,closed,0,Remove ManifestMIMETypes
81,2016-05-31 02:28:01.000000000,2017-05-10 15:20:19.000000000,closed,3,Audit handling of digest (non-tag) references
80,2016-05-30 23:20:16.000000000,2016-05-31 18:28:27.000000000,closed,8,spec file out of date?
79,2016-05-28 04:19:28.000000000,2016-05-30 19:35:34.000000000,closed,1,"Make types.Image Docker-independent, add docker.GenericImageFromSource"
78,2016-05-27 14:27:29.000000000,2016-05-27 14:42:29.000000000,closed,0,bump to v0.1.13-dev
77,2016-05-27 14:17:21.000000000,2016-05-27 14:25:54.000000000,closed,0,bump to v0.1.12
76,2016-05-25 17:54:46.000000000,2016-05-25 18:03:30.000000000,closed,1,Update a comment for prInsecureAcceptAnything
75,2016-05-24 23:05:25.000000000,2016-06-02 13:27:07.000000000,closed,5,Add docker/utils.ManifestMatchesDigest
74,2016-05-24 22:58:18.000000000,2016-05-25 18:35:42.000000000,closed,2,Add SigningMechanism.ImportKeysFromBytes
73,2016-05-24 13:33:24.000000000,2016-05-24 19:10:07.000000000,closed,2,add the possibility to choose image's MIME type
72,2016-05-24 13:00:48.000000000,2016-05-24 19:37:53.000000000,closed,1,Godoc
71,2016-05-24 12:44:16.000000000,2016-05-31 12:18:49.000000000,closed,13,remove logging from libraries and cleanup
70,2016-05-23 19:27:06.000000000,2016-05-23 21:29:06.000000000,closed,1,Cleanups
69,2016-05-23 12:08:31.000000000,2016-05-23 23:00:28.000000000,closed,2,add mimetypes
68,2016-05-21 06:49:43.000000000,2016-05-21 12:51:42.000000000,closed,1,Random cleanups
67,2016-05-19 12:08:32.000000000,2016-05-21 23:26:02.000000000,closed,4,Mimetypes
