id,created_at,closed_at,state,comments,title
616,2016-04-15 17:31:35.000000000,2016-04-16 01:08:50.000000000,closed,1,(PiFace) Use helper method for sending kwh values and improved code r…
615,2016-04-15 16:08:00.000000000,2016-05-01 13:21:57.000000000,closed,0,webserver: Log error message if file not found
614,2016-04-15 10:49:39.000000000,2016-05-02 11:08:41.000000000,closed,10,New hardware : HTTP/HTTPS client
613,2016-04-14 22:33:57.000000000,2016-04-15 08:40:54.000000000,closed,2,"use helper method ""SendKwhMeter"" as suggested by gizmocus"
612,2016-04-14 16:31:52.000000000,2016-04-14 22:48:39.000000000,closed,1,make install: use default permissions for /www and /Config
611,2016-04-13 13:05:30.000000000,2016-04-13 13:10:13.000000000,closed,2,Corrections for minus value from analog Sterbox sensor
610,2016-04-13 10:32:09.000000000,2016-04-13 20:42:12.000000000,closed,4,Added basic sensor support for the Tellstick hardware.
609,2016-04-12 19:52:36.000000000,2016-04-13 12:51:15.000000000,closed,3,Correction for minus values from analog sensors in Sterbox device
608,2016-04-12 15:02:00.000000000,2016-04-12 19:34:05.000000000,closed,2,Compile Error
607,2016-04-12 11:42:01.000000000,2016-04-12 11:43:26.000000000,closed,3,PiFace counter types
606,2016-04-12 01:10:30.000000000,2016-04-12 10:13:43.000000000,closed,1,Add device Sterbox 
605,2016-04-12 00:47:51.000000000,2016-04-12 00:57:46.000000000,closed,0,Adding new device Sterbox
604,2016-04-11 17:53:43.000000000,2016-04-13 20:42:51.000000000,closed,3,Look for the dynamic WiringPi library if the static one was not found
603,2016-04-11 11:27:14.000000000,2016-04-11 11:33:00.000000000,closed,4,Javascript JSON API authentication issue
602,2016-04-09 18:05:38.000000000,2016-04-09 18:06:58.000000000,closed,2,"Add zwave device Manufacturer id=""0115"" name=""Z-Wave.Me"" Product type=""1000"" id=""0300"" name=""ZME_RC2"""
601,2016-04-08 17:13:15.000000000,2016-05-15 15:14:45.000000000,closed,12,OpenZWave stats request returns 200 OK but empty doc
600,2016-04-07 16:01:04.000000000,2016-04-07 16:51:04.000000000,closed,1,Added EnableSetpointTimer & DisableSetpointTimer
599,2016-04-07 14:25:08.000000000,2016-05-01 13:52:31.000000000,closed,1,make install: possible incorrect permissions (USE_SOURCE_PERMISSIONS)
598,2016-04-07 13:11:18.000000000,2016-05-03 08:25:15.000000000,closed,7,Retrospective sensor update through JSON API
597,2016-04-06 00:19:04.000000000,2016-04-07 02:51:58.000000000,closed,0,RFLink: Fix AOK fix
596,2016-04-05 23:38:19.000000000,2016-04-06 16:05:59.000000000,closed,1,Compile error
595,2016-04-05 21:47:15.000000000,2016-04-08 20:21:19.000000000,closed,1,MySensor Interface bug found
594,2016-04-04 20:47:03.000000000,2016-04-04 20:55:54.000000000,closed,0,Testing static boost linking and only using specific boost libraries
593,2016-04-04 19:27:55.000000000,2016-04-08 20:22:20.000000000,closed,7,use domoticz for automatic testing within travis
592,2016-04-03 16:16:16.000000000,2016-04-05 18:07:15.000000000,closed,1,Add custom icon support for Dimmers
591,2016-04-02 21:14:11.000000000,2016-04-07 10:32:55.000000000,closed,1,Adds labels to scenes page
590,2016-04-02 16:34:58.000000000,2016-04-02 17:03:41.000000000,closed,1,Aeon Z-stick stopped communicating
589,2016-03-31 16:49:00.000000000,2016-03-31 17:54:32.000000000,closed,4,Always send RxMessage on first time adding bridge
588,2016-03-31 13:11:49.000000000,2016-03-31 17:46:49.000000000,closed,2,Duplicate value in rain_calendar
587,2016-03-29 18:53:45.000000000,2016-03-29 20:09:29.000000000,closed,1,Build latest version of domoticz failed
586,2016-03-28 16:22:02.000000000,2016-03-28 16:53:35.000000000,closed,2,daylight saving change breaks french teleinfo power meter
585,2016-03-27 22:45:19.000000000,2016-03-28 01:59:59.000000000,closed,3,Add Math toolbox operators to Blockly Events Editor
584,2016-03-27 22:28:02.000000000,2016-04-14 11:26:14.000000000,closed,5,Crash with Vision ZP3102 EU PIR Motion Sensor
583,2016-03-27 03:26:58.000000000,2016-03-27 19:44:36.000000000,closed,1,"The field ""Axis label"" is missing in the pop in ""create Virtual Sensor"" of a custom sensor"
582,2016-03-25 20:53:21.000000000,2016-04-12 10:41:28.000000000,closed,1,Mysensors split values
581,2016-03-25 19:00:29.000000000,2016-04-12 10:42:27.000000000,closed,5,Evohome: set temperatures via events
580,2016-03-24 17:53:09.000000000,2016-03-24 21:17:43.000000000,closed,1,Evohome: correct handling of decimal device ID's with scripted evohome
579,2016-03-24 02:08:50.000000000,2016-03-24 11:39:18.000000000,closed,1,Logitech Media Server: Added HeartBeat response to respect timeout-settings
578,2016-03-23 15:34:25.000000000,2016-03-23 18:04:40.000000000,closed,1,Fix for unvisible Timers in some browsers (not supporting Math.log2...)
577,2016-03-23 14:33:55.000000000,2016-03-28 12:29:51.000000000,closed,1,OpenZWave control panel broken links
576,2016-03-23 02:02:26.000000000,2016-04-12 10:41:48.000000000,closed,4,EcoDevice - Retrieve data from Base Plan also
575,2016-03-22 17:27:32.000000000,2016-03-24 11:33:54.000000000,closed,33,Improve Power graph for instant+counter meter
574,2016-03-20 15:22:13.000000000,2016-03-20 15:23:35.000000000,closed,1,"fixed ""Check WiringPi libraries without Raspberry check..."""
573,2016-03-19 18:11:20.000000000,2016-03-19 21:22:08.000000000,closed,2,Unable to recover from missing netatmo weather station details
572,2016-03-19 15:55:16.000000000,2016-03-19 15:58:55.000000000,closed,1,Connect to domoticz using internet not working with router and IP forwarding 
571,2016-03-19 15:44:07.000000000,2016-03-19 15:59:26.000000000,closed,2,Domoticz  takes >10 minutes to reconnect esp8266 after ESP powercycle why ?
570,2016-03-18 01:50:30.000000000,2016-03-18 23:27:11.000000000,closed,5,shortlog selectable interval
569,2016-03-17 15:43:44.000000000,2016-03-19 15:59:36.000000000,closed,1,error while compiling
568,2016-03-17 11:15:26.000000000,2016-03-17 11:29:28.000000000,closed,12,False Low Battery Notification
567,2016-03-16 18:46:56.000000000,2016-03-16 21:29:15.000000000,closed,1,Fix some selector switch misses
566,2016-03-16 13:54:31.000000000,2016-03-16 18:05:53.000000000,closed,1,last modified patch
565,2016-03-16 09:19:12.000000000,2016-03-16 11:29:24.000000000,closed,1,Add ByronSX door button to RFLink
564,2016-03-16 05:28:56.000000000,2016-03-16 18:00:58.000000000,closed,2,Limitless all lights switch not showing in Switches tab
563,2016-03-15 00:26:41.000000000,2016-03-18 22:09:11.000000000,closed,26,Blockly is not working anymore after update
562,2016-03-14 21:12:53.000000000,2016-03-15 16:55:17.000000000,closed,4,Speedup SQL queries
561,2016-03-12 22:25:59.000000000,2016-03-14 18:12:23.000000000,closed,10,Fix a wrong starting value issue for ZWave kWh devices
560,2016-03-12 15:40:08.000000000,2016-03-13 16:38:24.000000000,closed,3,Fixed harmony hub url to use http
559,2016-03-11 22:49:53.000000000,2016-03-19 22:13:47.000000000,closed,5,Check WiringPi libraries without Raspberry check [e.g. when run on or…
558,2016-03-11 18:37:01.000000000,2016-03-11 20:52:50.000000000,closed,4,Symlinks to /dev/ttyUSBx devices are ignored
557,2016-03-11 17:13:45.000000000,2016-03-11 18:34:45.000000000,closed,1,Evohome: adjust UTC times to localtime
556,2016-03-11 05:01:55.000000000,2016-03-11 12:56:25.000000000,closed,5,"hardware: i2c: reference to read_reg array is lost when calling ioctl() in ReadInt(), WriteInt()"
555,2016-03-11 03:17:47.000000000,2016-03-30 01:05:20.000000000,closed,18,Compress static web content at packaging time
554,2016-03-11 00:52:06.000000000,2016-03-11 12:31:57.000000000,closed,1,Fix invalid TimeUntil value in evohome SetSetPoint
553,2016-03-10 18:22:33.000000000,2016-03-10 19:01:36.000000000,closed,1,Fix ugly separator at start of Evohome zone status message
552,2016-03-09 22:00:01.000000000,2016-03-30 01:06:33.000000000,closed,14,Compress static web content at buildtime
551,2016-03-09 14:00:17.000000000,2016-03-09 19:31:57.000000000,closed,1,Remove graceful stop from webserver
550,2016-03-08 15:31:32.000000000,2016-03-09 12:58:06.000000000,closed,1,Fix webserver graceful stop
549,2016-03-08 02:33:25.000000000,2016-03-09 12:32:07.000000000,closed,4,Sending e-mail from Domoticz: smtps should be used when using SSL port 465
548,2016-03-08 00:48:03.000000000,2016-03-08 11:57:13.000000000,closed,1,ensure correct git repository path #539
547,2016-03-07 23:27:49.000000000,2016-03-08 11:46:23.000000000,closed,2,Syslog facilities as an added command line option argument
546,2016-03-07 22:36:14.000000000,2016-03-07 22:36:39.000000000,closed,1,Update updaterelease
545,2016-03-07 20:35:47.000000000,2016-03-07 23:04:29.000000000,closed,11,Switch On/Off delay broken.
544,2016-03-07 18:59:26.000000000,2016-03-07 20:19:52.000000000,closed,4,Set brightness percentage after switching hue light to on
543,2016-03-07 02:11:43.000000000,2016-03-15 21:49:52.000000000,closed,2,Compilation error on RPi 1 with Arch Linux ARM
542,2016-03-05 21:09:51.000000000,2016-03-08 13:43:37.000000000,closed,8,V3.4836 HUE lights percentage not displayed
541,2016-03-04 16:11:10.000000000,2016-03-04 19:19:41.000000000,closed,0,Update SQLite to 3.11.1
540,2016-03-04 05:27:17.000000000,2016-03-04 19:16:08.000000000,closed,6,Fix issue #538
539,2016-03-03 21:56:49.000000000,2016-03-08 20:28:49.000000000,closed,2,CMake files do not check correct .git directory
538,2016-03-03 20:42:40.000000000,2016-03-06 21:42:44.000000000,closed,2,Off Delay not handled for Selector switch
537,2016-03-03 20:22:50.000000000,2016-03-03 21:35:59.000000000,closed,3,Fix on/off delays not saved on the selector switch edit form (#532)
536,2016-03-03 20:19:03.000000000,2016-03-03 21:21:09.000000000,closed,1,CounterType 'Time' was reverted ;)
535,2016-03-03 19:07:39.000000000,2016-03-03 20:39:52.000000000,closed,0,Fix a multiple buttons selected issue after refreshing a selector device status
534,2016-03-03 16:16:20.000000000,2016-03-06 18:16:30.000000000,closed,22,Webserver enhancement
533,2016-03-03 14:09:07.000000000,2016-03-06 21:43:06.000000000,closed,8,Multi state switch set Level 10 For 1 not working
532,2016-03-03 14:05:24.000000000,2016-03-06 21:43:22.000000000,closed,4,Multi state switch on/off delays not saving
531,2016-03-02 21:46:47.000000000,2016-03-05 16:00:24.000000000,closed,13,Timer buttons on switches tab not visible correctly in Internet Explorer
530,2016-03-01 15:07:17.000000000,2016-05-22 11:56:50.000000000,closed,5,Set last sat/hue/bri on Hue lights if lights switched off/on from wall switch
529,2016-02-29 23:33:52.000000000,2016-03-02 12:43:20.000000000,closed,1,Raspberry Pi 3 support
528,2016-02-29 16:10:02.000000000,2016-03-06 21:44:10.000000000,closed,37,Memory leak : abandoned connection not handled
527,2016-02-29 06:13:52.000000000,2016-03-01 01:57:09.000000000,closed,4,Fix issue 523
526,2016-02-28 15:39:55.000000000,2016-02-28 16:37:00.000000000,closed,0,[1WireByOWFS] Try fix #430
525,2016-02-28 14:07:35.000000000,2016-02-28 15:35:52.000000000,closed,2,[1WireByOWFS] Try fix #430
524,2016-02-27 12:17:21.000000000,2016-02-27 13:42:31.000000000,closed,0,"[Satel Integra] Fix for situation, when Data Timeout is set"
523,2016-02-27 02:50:59.000000000,2016-02-28 12:41:55.000000000,closed,10,Abnormal termination even if nothing is started
522,2016-02-27 00:13:20.000000000,2016-02-27 01:21:03.000000000,closed,0,[Satel Integra] Properly destroy hardware
521,2016-02-26 22:30:17.000000000,2016-02-26 23:49:16.000000000,closed,8,	Restart hardware after a long period of inactivity
520,2016-02-26 21:01:57.000000000,2016-02-28 12:17:18.000000000,closed,8,Make a clean webserver stop
519,2016-02-26 03:47:33.000000000,2016-02-26 13:19:49.000000000,closed,1,Status (On/Off) change outside Domoticz do now trigger events
518,2016-02-25 04:16:57.000000000,2016-02-26 12:22:57.000000000,closed,24,Fix exception thrown on domoticz termination
517,2016-02-24 20:31:09.000000000,2016-02-24 21:53:23.000000000,closed,14,Fix webserver initialization failure
516,2016-02-24 18:45:24.000000000,2016-02-24 19:46:19.000000000,closed,0,Fix webserver initialization failure
515,2016-02-24 17:15:29.000000000,2016-02-24 23:10:24.000000000,closed,10,Fix web interface slider and send correct level to Domoticz
514,2016-02-23 22:02:56.000000000,2016-02-24 11:58:58.000000000,closed,16,Refactor webserver server class v2
513,2016-02-23 15:08:45.000000000,2016-02-25 00:48:31.000000000,closed,4,Hue Dimmer sends level = 14 if slider in web interface is set to 100%
512,2016-02-23 00:39:39.000000000,2016-02-28 12:43:10.000000000,closed,2,How to use nvalue of humidity sensor in events?
511,2016-02-22 21:32:56.000000000,2016-02-22 22:59:03.000000000,closed,0,Update to SQLite3 v3.11.0
510,2016-02-22 21:09:12.000000000,2016-02-22 22:56:03.000000000,closed,18,Refactor webserver server class
509,2016-02-22 17:52:26.000000000,2016-02-22 22:50:04.000000000,closed,0,Fix webserver socket graceful shutdown
508,2016-02-22 05:27:51.000000000,2016-02-22 13:17:42.000000000,closed,3,Fix std::string::compare method issue (#507).
507,2016-02-22 05:06:22.000000000,2016-02-22 13:25:53.000000000,closed,1,std::string::compare method issue
506,2016-02-22 03:05:43.000000000,2016-02-27 13:43:41.000000000,closed,5,Z-Wave: Last Seen updated even when node is dead
505,2016-02-21 23:49:55.000000000,2016-02-24 23:07:17.000000000,closed,5,added support for Legrand/Bticino openwebnet : blinds via ip gateway
504,2016-02-21 22:43:28.000000000,2016-02-22 12:43:28.000000000,closed,0,[SatelIntegra] Small cleaning
503,2016-02-21 20:53:37.000000000,2016-02-22 12:26:21.000000000,closed,1,Pifix
502,2016-02-21 18:58:28.000000000,2016-02-29 12:32:08.000000000,closed,8,Added support for HTU21D(F)/SI702x Humidity+Temp I2C sensor
501,2016-02-21 17:11:24.000000000,2016-02-21 18:33:51.000000000,closed,4,Make HardwareMonitors works on FreeBSD
500,2016-02-20 15:17:24.000000000,2016-02-20 15:24:11.000000000,closed,0,Refactoring SatelIntegra for don't using DecodeRXMessage
499,2016-02-20 05:04:11.000000000,2016-02-20 14:25:54.000000000,closed,1,Fix a security issue (DOS) in webserver
498,2016-02-19 17:27:11.000000000,2016-02-28 17:54:35.000000000,closed,55,Memory leak HTTP(S)
497,2016-02-19 15:59:20.000000000,2017-03-05 16:49:43.000000000,closed,3,MQTT: Domoticz does not publish UserVariable changes.
496,2016-02-19 14:28:04.000000000,2016-02-19 21:57:14.000000000,closed,15,Next refactoring for sDecodeRxMessage
495,2016-02-18 18:23:44.000000000,2016-02-18 20:07:51.000000000,closed,1,[Satel Intera] First refactoring
494,2016-02-18 16:04:44.000000000,2016-02-18 18:29:14.000000000,closed,1,Generic handling of all lights and switches registered on Hue bridge
493,2016-02-17 23:20:47.000000000,2016-02-17 23:45:38.000000000,closed,3,Fix bug wrong value for power usage
492,2016-02-17 14:44:00.000000000,2016-02-17 18:29:06.000000000,closed,0,[1WireByOWFS] fix for reading data for HobbyBoards
491,2016-02-17 12:44:57.000000000,2016-02-17 13:14:32.000000000,closed,2,[1WireByOWFS] Fix for reading to much devices on start
490,2016-02-16 21:58:15.000000000,2016-02-16 22:10:54.000000000,closed,8,[1WireByOWFS] fix for faster reading sensors
489,2016-02-16 15:55:21.000000000,2016-02-16 21:34:40.000000000,closed,0,[1WireByOWFS] small changes and add logs
488,2016-02-16 15:31:14.000000000,2016-02-16 15:31:30.000000000,closed,2,"[1WireByOWFS] a few changes, fix and logs"
487,2016-02-16 15:26:36.000000000,2016-02-19 22:49:06.000000000,closed,14,Blocky Set x after y seconds logic actives after y/2 seconds
486,2016-02-15 20:46:59.000000000,2016-02-15 22:16:03.000000000,closed,1,Fix detection of libtellduscore.so 
485,2016-02-15 20:28:00.000000000,2016-02-15 20:51:15.000000000,closed,2,[1Wire] fix compile under Linux
484,2016-02-15 15:58:01.000000000,2016-02-15 16:28:26.000000000,closed,1,Fix Win32ish #include
483,2016-02-15 15:36:38.000000000,2016-02-15 22:06:29.000000000,closed,1,Fix hardware/1Wire.h compilation issue
482,2016-02-15 04:32:32.000000000,2016-02-15 12:12:25.000000000,closed,1,Fix missing Selector switch levels in MQTT device info response by returning all device options (#459)
481,2016-02-14 23:04:44.000000000,2016-02-15 11:55:31.000000000,closed,0,Fixed: Counter value-format & default value-name
480,2016-02-14 19:34:30.000000000,2016-02-14 19:37:26.000000000,closed,1,Fix Security devices edit form by hiding Selector switch options (#473)
479,2016-02-14 15:00:01.000000000,2016-02-14 15:30:40.000000000,closed,0,fix issue #281 : user variable with type 'Time' don't work in events
478,2016-02-14 13:43:29.000000000,2016-02-14 17:24:09.000000000,closed,25,virtual sensor humidity issue
477,2016-02-14 12:49:17.000000000,2016-02-14 15:33:12.000000000,closed,3,Revert TimerType 'Time' to 'Counter'. Implemented custom value-name & units instead
476,2016-02-14 12:14:04.000000000,2016-02-14 16:08:30.000000000,closed,4,Error: Razberry: Invalid data received! / zway 2.2.0 needs login/pass to work
475,2016-02-14 05:02:41.000000000,2016-02-28 12:43:44.000000000,closed,3,"MySensors: Unhandled sensor (sub-type=21), please report with log!"
474,2016-02-14 02:13:07.000000000,2016-02-14 15:30:27.000000000,closed,1,Fix missing line in ShowMediaRemote
473,2016-02-13 15:28:34.000000000,2016-02-16 22:15:24.000000000,closed,2,Selector switch messed up Smoke detector settings
472,2016-02-13 03:12:20.000000000,2016-02-15 11:52:49.000000000,closed,8,More logs for devices
471,2016-02-13 01:43:30.000000000,2016-02-13 13:18:13.000000000,closed,1,BETA - Blinds T11 ASP not working
470,2016-02-13 00:41:15.000000000,2016-02-13 12:35:29.000000000,closed,1,Remove unused AsyncSerial inheritance on the COpenZWave class.
469,2016-02-12 22:09:18.000000000,2016-02-19 22:50:48.000000000,closed,10,Fix asyncserial port stop
468,2016-02-12 18:57:48.000000000,2016-02-13 13:35:08.000000000,closed,1,Add option to specify OpenZwave config directory
467,2016-02-12 17:30:33.000000000,2016-02-12 18:19:08.000000000,closed,3,Fixed Import of Old Month Data and added some logging to the process
466,2016-02-12 14:57:14.000000000,2016-02-20 17:33:31.000000000,closed,9,Domoticz core dump while closing application
465,2016-02-11 20:07:42.000000000,2016-02-11 20:28:46.000000000,closed,0,Fix zwave configuration backup filename
464,2016-02-11 18:48:10.000000000,2016-02-14 17:08:47.000000000,closed,7,OZW Config path is relative to StartupFolder
463,2016-02-11 15:41:23.000000000,2016-02-11 16:42:41.000000000,closed,0,Fix power display when PAPP is missing
462,2016-02-11 08:20:43.000000000,2016-02-11 12:08:34.000000000,closed,3,"Fixed translation: ""Childs"" -> ""Children"" for Eng."
461,2016-02-10 19:52:50.000000000,2016-02-10 22:33:41.000000000,closed,3,Secure and optimize webserver code
460,2016-02-10 18:42:16.000000000,2016-02-10 19:46:03.000000000,closed,1,Patch for setup.html
459,2016-02-10 15:28:21.000000000,2016-02-19 15:52:10.000000000,closed,10,expand json api for selector switch names
458,2016-02-09 20:30:52.000000000,2016-02-09 21:38:19.000000000,closed,1,Under FreeBSD pkg_config name for LUA is lua-5.2.
457,2016-02-09 20:09:09.000000000,2016-02-10 12:04:51.000000000,closed,2,New Lua table 'otherdevices_idx'
456,2016-02-09 19:39:45.000000000,2016-02-14 17:09:18.000000000,closed,7,Dimmer slider UI glitch
455,2016-02-09 18:05:55.000000000,2016-02-10 18:43:05.000000000,closed,2,Small patch for setup.html
454,2016-02-09 17:14:58.000000000,2016-02-09 19:20:39.000000000,closed,0,History: Use alias :D
453,2016-02-09 12:49:35.000000000,2016-02-09 12:56:18.000000000,closed,0,Remove appversion.h.txt from git repository
452,2016-02-09 09:23:40.000000000,2016-02-09 18:40:21.000000000,closed,4,"Spelling correction: ""childs"" -> ""children"""
451,2016-02-09 04:22:33.000000000,2016-02-09 12:39:22.000000000,closed,1,Fix a cache refresh issue by respecting HTTP standard (HTTP 304 and 204)
450,2016-02-09 04:13:08.000000000,2016-02-09 12:39:45.000000000,closed,1,Cache refresh issue
449,2016-02-08 22:08:40.000000000,2016-02-08 22:40:55.000000000,closed,2,trying to fix the AppVeyor build
448,2016-02-08 20:33:09.000000000,2016-02-08 22:54:35.000000000,closed,1,MySensors USB gateway to support 38400 bps serial speed
447,2016-02-08 18:20:59.000000000,2016-02-08 22:38:19.000000000,closed,1,Fix detection of system Lua
446,2016-02-08 17:37:28.000000000,2016-02-08 17:38:40.000000000,closed,2,Merge
445,2016-02-08 17:32:24.000000000,2016-02-08 22:34:10.000000000,closed,7,Optimize login/logout processes and session management
444,2016-02-08 17:31:16.000000000,2016-02-13 14:27:10.000000000,closed,11,Can't change MQTT Publish Topic / CA Filename
443,2016-02-08 17:04:20.000000000,2016-02-26 20:03:19.000000000,closed,3,Handle Hue external state changes like Toon
442,2016-02-08 14:37:38.000000000,2016-02-09 12:29:13.000000000,closed,7,Force static build of libraries
441,2016-02-08 13:56:23.000000000,2016-02-08 14:35:03.000000000,closed,1,Fixed: Preserve DevicePlan & SharedDevices when transferring device
440,2016-02-08 13:51:14.000000000,2016-02-08 13:51:26.000000000,closed,0,"Revert ""Force static build of libraries """
439,2016-02-08 13:09:05.000000000,2016-02-08 13:24:16.000000000,closed,1,Add appversion.default file to save default values
438,2016-02-08 12:55:26.000000000,2016-02-08 12:59:09.000000000,closed,4,Force static build of libraries 
437,2016-02-08 04:28:52.000000000,2016-02-08 12:56:37.000000000,closed,2,Teleinfo USB partially broken
436,2016-02-07 22:36:37.000000000,2016-02-07 22:40:55.000000000,closed,1,fix for #435 : building with USE_BUILTIN_MQTT set to false leads to inconsistency 
435,2016-02-07 21:05:38.000000000,2016-02-07 22:56:54.000000000,closed,2,building with USE_BUILTIN_MQTT set to false leads to inconsistency
434,2016-02-07 19:24:09.000000000,2016-02-07 19:36:20.000000000,closed,6,Updated History-file
433,2016-02-06 23:18:20.000000000,2016-02-07 15:34:18.000000000,closed,5,Scheduler don't start when domoticz start
432,2016-02-06 19:36:58.000000000,2017-07-30 13:54:18.000000000,closed,7,Google Notification system needs Admin editor to approve/edit/delete device
431,2016-02-06 19:05:22.000000000,2016-02-06 21:10:01.000000000,closed,0,Add Scene log
430,2016-02-06 12:24:00.000000000,2016-02-28 16:37:01.000000000,closed,55,1wire: Reading sensors values from OWFS sometimes fails
429,2016-02-06 02:44:55.000000000,2016-02-06 13:50:42.000000000,closed,2,Fix for missing type & value while edting Counter Notifications
428,2016-02-06 01:03:36.000000000,2016-02-06 13:50:14.000000000,closed,5,Fix lost domoticz.js changes for Panasonic Remote
427,2016-02-06 00:40:19.000000000,2016-02-06 13:37:30.000000000,closed,1,Fixed: SQL error when starting with new DB
426,2016-02-05 22:07:15.000000000,2016-02-05 22:31:08.000000000,closed,1,Fix random behavior on Piface
425,2016-02-05 21:44:03.000000000,2016-02-05 22:22:09.000000000,closed,3,fixed issue #410: the install prefix is now configurable again
424,2016-02-05 20:19:59.000000000,2016-03-06 21:44:37.000000000,closed,1,Notifications via browser
423,2016-02-05 18:43:55.000000000,2016-02-05 22:32:30.000000000,closed,1,Fix bug power display with 'Tempo' contract
422,2016-02-05 16:59:00.000000000,2016-02-05 22:57:28.000000000,closed,4,Fix cmake dependencies on git
421,2016-02-05 16:28:27.000000000,2016-04-14 11:26:59.000000000,closed,3,Check mydomoticz master/slave communication
420,2016-02-05 14:41:40.000000000,2016-02-21 21:05:54.000000000,closed,3,Crash on pi upon program termination when using mydomoticz
419,2016-02-05 12:52:44.000000000,2016-02-06 18:48:10.000000000,closed,2,Change Lighting2/ZWave to General/Switch
418,2016-02-05 12:39:21.000000000,2016-03-06 21:44:48.000000000,closed,7,Getting more done in GitHub with ZenHub
417,2016-02-05 02:54:54.000000000,2016-02-05 12:44:58.000000000,closed,9,Panasonic fix
416,2016-02-05 02:05:28.000000000,2016-02-05 13:05:36.000000000,closed,5,improved formating to make file better readable
415,2016-02-05 01:45:47.000000000,2016-02-07 13:36:50.000000000,closed,12,Implemented: CounterType 'Time'
414,2016-02-04 21:02:40.000000000,2016-02-04 21:07:27.000000000,closed,0,"Fix the ""selectmenu"" element display in the Selector switch."
413,2016-02-04 01:26:58.000000000,2016-02-04 12:32:03.000000000,closed,0,Logitech Media Server: Enabled support for Transporter
412,2016-02-03 20:05:26.000000000,2016-02-03 21:52:17.000000000,closed,3,Fix selector device in floorplan tab
411,2016-02-03 15:34:30.000000000,2016-02-03 16:37:53.000000000,closed,1,Removed forward slash from before hash in ShowLayout 
410,2016-02-03 00:07:58.000000000,2016-02-06 15:17:25.000000000,closed,2,unable to configure install path: bug has been introduced by #318
409,2016-02-02 21:48:55.000000000,2016-02-03 12:01:04.000000000,closed,1,Support non-USB UART Z-Wave devices
408,2016-02-02 20:26:19.000000000,2016-02-02 20:56:15.000000000,closed,3,Adds support for other serial-port Z-Wave devices
407,2016-02-02 16:32:48.000000000,2016-02-02 18:57:34.000000000,closed,2,Correct view tab backup/restore as in other the same tabs
406,2016-02-02 14:58:56.000000000,2016-02-02 14:59:28.000000000,closed,0,Add translation for button on scenes and group
405,2016-02-02 03:40:33.000000000,2016-02-02 11:49:05.000000000,closed,3,Add translation for button on tab scenes
404,2016-02-02 00:16:48.000000000,2016-02-02 11:35:01.000000000,closed,1,Add translation for button Stop Blinds
403,2016-02-01 19:12:04.000000000,2016-02-01 22:47:26.000000000,closed,2,Add support for multiple meters and throttle temp updates
402,2016-02-01 17:12:45.000000000,2016-02-01 22:40:15.000000000,closed,9,Add translation to button Stop Blinds
401,2016-02-01 13:39:27.000000000,2016-02-01 13:39:44.000000000,closed,0,Create scsc17.xml
400,2016-02-01 13:37:33.000000000,2016-02-01 13:39:12.000000000,closed,1,Update manufacturer_specific.xml
399,2016-02-01 00:34:49.000000000,2016-02-02 14:04:24.000000000,closed,6,AIQ sensor get value
398,2016-02-01 00:07:28.000000000,2016-02-01 12:32:59.000000000,closed,2,Update EnOceanESP3.cpp
397,2016-01-31 13:49:22.000000000,2016-01-31 13:52:30.000000000,closed,4,Update EnOceanESP2.cpp
396,2016-01-31 04:47:57.000000000,2016-02-27 13:44:34.000000000,closed,8,Events are not triggered when a user variable is updated from a lua script
395,2016-01-31 00:28:32.000000000,2016-02-06 14:12:16.000000000,closed,2,Can't compile
394,2016-01-30 21:21:51.000000000,2016-01-31 13:50:46.000000000,closed,1,Option Pulse for Relay GPIO
393,2016-01-30 20:37:28.000000000,2016-02-02 13:02:42.000000000,closed,0,[Satel Integra] Now user can change devices names for output/zone/temp
392,2016-01-29 20:05:29.000000000,2016-02-02 13:04:45.000000000,closed,13,Allow domoticz to be compiled without builtin MQTT library
391,2016-01-29 15:40:14.000000000,2016-01-30 18:02:45.000000000,closed,3,Month translation
390,2016-01-29 13:39:10.000000000,2016-02-02 13:03:57.000000000,closed,2,Add button Allow for 5min to Devices
389,2016-01-29 00:27:13.000000000,2016-01-29 11:25:25.000000000,closed,1,Changed: Extended JSON method schedules 
388,2016-01-28 21:23:26.000000000,2016-02-02 13:04:19.000000000,closed,1,Add support for pressure readings from 1Wire-devices by EDS
387,2016-01-28 03:50:11.000000000,2016-01-29 11:27:19.000000000,closed,8,"Added Nest Heating/Cooling logging in a ""switch"" device."
386,2016-01-27 14:56:45.000000000,2016-01-28 00:52:11.000000000,closed,2,New Dummy Switch
385,2016-01-27 11:12:56.000000000,2016-01-27 11:16:15.000000000,closed,3,match behavior with previous z-wave-dimmer-fix
384,2016-01-26 14:36:12.000000000,2016-01-26 18:54:04.000000000,closed,3,Implemented: JSON method getsetpointtimerlist
383,2016-01-25 23:19:57.000000000,2016-01-26 13:38:55.000000000,closed,7,Implemented: Extended schedules for SetPoints
382,2016-01-25 16:51:00.000000000,2016-01-26 11:06:58.000000000,closed,3,add mqtt support for addlogmessage
381,2016-01-24 17:02:23.000000000,2016-01-26 23:42:28.000000000,closed,1,enhancement in blocky/events support : functions
380,2016-01-24 16:55:41.000000000,2016-01-26 23:43:06.000000000,closed,2,enhancement in blocky/events support : time and math
379,2016-01-24 15:35:34.000000000,2016-02-06 01:05:22.000000000,closed,2,Better Dummy Dimmer
