id,created_at,closed_at,merged_at,state,merged
1125,2017-01-16 19:08:32.000000000,2017-01-22 19:02:12.000000000,2017-01-22 19:02:12.000000000,closed,True
1126,2017-01-17 01:38:12.000000000,2017-01-19 18:01:47.000000000,2017-01-19 18:01:47.000000000,closed,True
1127,2017-01-17 03:26:22.000000000,2017-01-17 19:32:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1128,2017-01-17 06:08:18.000000000,2017-01-21 15:11:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1129,2017-01-17 16:09:43.000000000,2017-01-19 13:34:02.000000000,2017-01-19 13:34:02.000000000,closed,True
1130,2017-01-17 17:05:51.000000000,2017-01-22 18:20:28.000000000,2017-01-22 18:20:28.000000000,closed,True
1135,2017-01-18 03:11:48.000000000,2017-01-19 17:14:57.000000000,2017-01-19 17:14:57.000000000,closed,True
1138,2017-01-19 02:07:07.000000000,2017-01-22 17:52:29.000000000,2017-01-22 17:52:29.000000000,closed,True
1140,2017-01-20 03:14:01.000000000,2017-01-20 19:52:29.000000000,2017-01-20 19:52:29.000000000,closed,True
1141,2017-01-20 17:20:37.000000000,2017-01-20 19:22:48.000000000,2017-01-20 19:22:48.000000000,closed,True
1142,2017-01-21 01:34:00.000000000,2017-01-22 18:03:55.000000000,2017-01-22 18:03:55.000000000,closed,True
1143,2017-01-21 01:36:39.000000000,2017-01-22 18:04:21.000000000,2017-01-22 18:04:21.000000000,closed,True
1144,2017-01-21 10:05:14.000000000,2017-02-02 20:50:03.000000000,2017-02-02 20:50:03.000000000,closed,True
1145,2017-01-21 20:00:16.000000000,2017-01-21 20:00:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1146,2017-01-21 20:10:27.000000000,2017-01-21 20:44:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1147,2017-01-21 20:11:56.000000000,2017-01-22 23:18:00.000000000,2017-01-22 23:18:00.000000000,closed,True
1148,2017-01-21 20:30:09.000000000,2017-01-22 18:58:36.000000000,2017-01-22 18:58:36.000000000,closed,True
1149,2017-01-22 06:03:52.000000000,2017-01-22 18:19:58.000000000,2017-01-22 18:19:58.000000000,closed,True
1150,2017-01-22 23:48:42.000000000,2017-02-06 17:36:29.000000000,2017-02-06 17:36:29.000000000,closed,True
1151,2017-01-23 02:48:52.000000000,2017-01-23 12:13:28.000000000,2017-01-23 12:13:28.000000000,closed,True
1154,2017-01-23 15:08:04.000000000,2017-01-24 11:50:22.000000000,2017-01-24 11:50:22.000000000,closed,True
1156,2017-01-24 01:00:09.000000000,2017-01-24 11:52:02.000000000,2017-01-24 11:52:02.000000000,closed,True
1157,2017-01-24 02:56:39.000000000,2017-01-24 12:04:24.000000000,2017-01-24 12:04:24.000000000,closed,True
1158,2017-01-24 12:16:11.000000000,2017-01-24 12:24:30.000000000,2017-01-24 12:24:29.000000000,closed,True
1159,2017-01-24 14:18:27.000000000,2017-01-24 14:33:23.000000000,2017-01-24 14:33:23.000000000,closed,True
1160,2017-01-24 15:51:08.000000000,2017-01-24 16:33:10.000000000,2017-01-24 16:33:10.000000000,closed,True
1161,2017-01-24 16:28:00.000000000,2017-01-24 16:28:05.000000000,2017-01-24 16:28:05.000000000,closed,True
1162,2017-01-24 17:27:48.000000000,2017-03-05 12:39:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1165,2017-01-25 23:21:27.000000000,2017-01-25 23:23:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1166,2017-01-26 03:38:17.000000000,2017-01-26 12:06:43.000000000,2017-01-26 12:06:43.000000000,closed,True
1167,2017-01-26 06:54:30.000000000,2017-01-27 20:54:37.000000000,2017-01-27 20:54:37.000000000,closed,True
1168,2017-01-26 12:04:29.000000000,2017-01-26 12:29:42.000000000,2017-01-26 12:29:42.000000000,closed,True
1170,2017-01-27 01:16:20.000000000,2017-01-27 12:49:41.000000000,2017-01-27 12:49:41.000000000,closed,True
1171,2017-01-27 17:14:22.000000000,2017-01-27 20:53:19.000000000,2017-01-27 20:53:19.000000000,closed,True
1172,2017-01-28 04:21:57.000000000,2017-01-28 14:22:57.000000000,2017-01-28 14:22:57.000000000,closed,True
1173,2017-01-28 05:28:21.000000000,2017-01-28 14:35:27.000000000,2017-01-28 14:35:27.000000000,closed,True
1174,2017-01-28 06:18:55.000000000,2017-01-28 14:36:46.000000000,2017-01-28 14:36:46.000000000,closed,True
1176,2017-01-28 23:03:34.000000000,2017-01-29 15:56:19.000000000,2017-01-29 15:56:19.000000000,closed,True
1177,2017-01-29 01:19:01.000000000,2017-01-29 14:02:20.000000000,2017-01-29 14:02:20.000000000,closed,True
1178,2017-01-29 02:22:16.000000000,2017-02-01 12:15:36.000000000,2017-02-01 12:15:36.000000000,closed,True
1179,2017-01-29 02:24:17.000000000,2017-02-04 15:38:07.000000000,2017-02-04 15:38:07.000000000,closed,True
1180,2017-01-29 03:26:00.000000000,2017-01-29 13:43:04.000000000,2017-01-29 13:43:04.000000000,closed,True
1181,2017-01-29 17:11:52.000000000,2017-01-29 17:32:03.000000000,2017-01-29 17:32:03.000000000,closed,True
1186,2017-01-31 01:46:33.000000000,2017-02-04 13:30:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1187,2017-01-31 18:12:54.000000000,2017-01-31 18:29:06.000000000,2017-01-31 18:29:05.000000000,closed,True
1189,2017-02-01 18:03:41.000000000,2017-02-01 22:14:28.000000000,2017-02-01 22:14:28.000000000,closed,True
1190,2017-02-01 23:17:52.000000000,2017-02-02 12:28:11.000000000,2017-02-02 12:28:11.000000000,closed,True
1191,2017-02-02 02:24:27.000000000,2017-02-02 17:28:17.000000000,2017-02-02 17:28:17.000000000,closed,True
1192,2017-02-02 03:22:13.000000000,2017-02-02 12:36:17.000000000,2017-02-02 12:36:17.000000000,closed,True
1193,2017-02-02 13:49:31.000000000,2017-02-02 20:51:22.000000000,2017-02-02 20:51:21.000000000,closed,True
1195,2017-02-03 01:24:00.000000000,2017-02-03 12:40:36.000000000,2017-02-03 12:40:36.000000000,closed,True
1196,2017-02-03 02:56:58.000000000,2017-02-03 12:47:06.000000000,2017-02-03 12:47:06.000000000,closed,True
1197,2017-02-03 11:25:01.000000000,2017-02-03 14:30:03.000000000,2017-02-03 14:30:03.000000000,closed,True
1198,2017-02-03 18:40:02.000000000,2017-02-03 20:52:33.000000000,2017-02-03 20:52:33.000000000,closed,True
1199,2017-02-03 19:42:21.000000000,2017-02-03 20:51:53.000000000,2017-02-03 20:51:53.000000000,closed,True
1200,2017-02-03 23:00:55.000000000,2017-02-20 00:23:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1201,2017-02-04 02:13:14.000000000,2017-02-04 12:39:43.000000000,2017-02-04 12:39:43.000000000,closed,True
1206,2017-02-04 23:33:08.000000000,2017-02-05 14:43:25.000000000,2017-02-05 14:43:25.000000000,closed,True
1207,2017-02-05 17:34:04.000000000,2017-02-05 18:07:18.000000000,2017-02-05 18:07:18.000000000,closed,True
1208,2017-02-06 01:16:31.000000000,2017-02-07 12:12:07.000000000,2017-02-07 12:12:07.000000000,closed,True
1210,2017-02-08 02:37:43.000000000,2017-02-08 13:41:09.000000000,2017-02-08 13:41:09.000000000,closed,True
1211,2017-02-08 03:59:24.000000000,2017-02-09 12:26:44.000000000,2017-02-09 12:26:44.000000000,closed,True
1212,2017-02-08 16:25:21.000000000,2017-02-08 19:50:17.000000000,2017-02-08 19:50:17.000000000,closed,True
1213,2017-02-08 23:22:20.000000000,2017-02-09 20:21:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1214,2017-02-09 02:57:42.000000000,2017-02-09 12:27:37.000000000,2017-02-09 12:27:37.000000000,closed,True
1216,2017-02-09 20:24:12.000000000,2017-02-10 11:57:33.000000000,2017-02-10 11:57:33.000000000,closed,True
1217,2017-02-10 02:55:25.000000000,2017-02-11 13:11:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1218,2017-02-10 03:30:27.000000000,2017-02-11 13:11:55.000000000,2017-02-11 13:11:55.000000000,closed,True
1219,2017-02-10 22:56:11.000000000,2017-02-11 13:07:44.000000000,2017-02-11 13:07:44.000000000,closed,True
1220,2017-02-11 12:31:09.000000000,2017-02-11 13:14:33.000000000,2017-02-11 13:14:33.000000000,closed,True
1221,2017-02-11 13:28:42.000000000,2017-02-11 13:53:07.000000000,2017-02-11 13:53:07.000000000,closed,True
1225,2017-02-12 22:54:58.000000000,2017-02-13 18:37:27.000000000,2017-02-13 18:37:27.000000000,closed,True
1226,2017-02-13 06:08:47.000000000,2017-02-13 18:41:45.000000000,2017-02-13 18:41:45.000000000,closed,True
1228,2017-02-13 15:36:42.000000000,2017-03-05 12:39:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1233,2017-02-16 06:37:43.000000000,2017-02-16 06:38:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1234,2017-02-16 06:41:59.000000000,2017-02-16 13:10:21.000000000,2017-02-16 13:10:21.000000000,closed,True
1235,2017-02-16 16:07:05.000000000,2017-02-17 11:37:31.000000000,2017-02-17 11:37:31.000000000,closed,True
1236,2017-02-16 16:17:52.000000000,2017-02-17 11:39:04.000000000,2017-02-17 11:39:04.000000000,closed,True
1239,2017-02-17 03:31:57.000000000,2017-02-17 21:22:53.000000000,2017-02-17 21:22:53.000000000,closed,True
1240,2017-02-17 12:14:28.000000000,2017-02-17 21:02:31.000000000,2017-02-17 21:02:31.000000000,closed,True
1241,2017-02-17 13:05:42.000000000,2017-02-21 19:03:17.000000000,2017-02-21 19:03:17.000000000,closed,True
1242,2017-02-18 15:43:20.000000000,2017-02-18 17:31:51.000000000,2017-02-18 17:31:51.000000000,closed,True
1243,2017-02-19 05:23:21.000000000,2017-02-19 19:23:39.000000000,2017-02-19 19:23:39.000000000,closed,True
1244,2017-02-21 11:06:05.000000000,2017-02-21 19:03:56.000000000,2017-02-21 19:03:56.000000000,closed,True
1245,2017-02-21 14:49:09.000000000,2017-03-05 01:06:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1246,2017-02-21 16:21:35.000000000,2017-02-24 17:11:21.000000000,2017-02-24 17:11:21.000000000,closed,True
1247,2017-02-21 17:07:07.000000000,2017-02-21 19:07:51.000000000,2017-02-21 19:07:51.000000000,closed,True
1248,2017-02-21 17:57:20.000000000,2017-02-22 20:41:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1249,2017-02-22 00:27:31.000000000,2017-02-23 16:14:13.000000000,2017-02-23 16:14:13.000000000,closed,True
1250,2017-02-22 03:49:30.000000000,2017-03-03 12:25:43.000000000,2017-03-03 12:25:43.000000000,closed,True
1254,2017-02-23 04:19:07.000000000,2017-03-04 20:47:42.000000000,2017-03-04 20:47:42.000000000,closed,True
1255,2017-02-23 12:59:31.000000000,2017-02-23 16:25:53.000000000,2017-02-23 16:25:53.000000000,closed,True
1257,2017-02-24 23:11:54.000000000,2017-02-25 01:36:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1258,2017-02-25 01:37:04.000000000,2017-02-25 17:03:31.000000000,2017-02-25 17:03:31.000000000,closed,True
1259,2017-02-25 02:18:21.000000000,2017-02-25 02:41:39.000000000,2017-02-25 02:41:39.000000000,closed,True
1260,2017-02-25 22:35:21.000000000,2017-02-26 17:19:57.000000000,2017-02-26 17:19:57.000000000,closed,True
1261,2017-02-26 14:54:12.000000000,2017-02-26 17:24:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1262,2017-02-26 15:19:01.000000000,2017-02-26 17:27:29.000000000,2017-02-26 17:27:29.000000000,closed,True
1263,2017-02-26 16:30:40.000000000,2017-02-26 18:00:36.000000000,2017-02-26 18:00:36.000000000,closed,True
1264,2017-02-26 20:17:52.000000000,2017-02-27 00:46:15.000000000,2017-02-27 00:46:15.000000000,closed,True
1266,2017-02-27 13:36:47.000000000,2017-02-27 13:47:49.000000000,2017-02-27 13:47:49.000000000,closed,True
1267,2017-02-27 15:04:58.000000000,2017-02-28 11:40:02.000000000,2017-02-28 11:40:02.000000000,closed,True
1268,2017-02-27 16:38:23.000000000,2017-02-27 21:22:34.000000000,2017-02-27 21:22:34.000000000,closed,True
1269,2017-02-27 16:45:52.000000000,2017-02-27 16:50:19.000000000,2017-02-27 16:50:19.000000000,closed,True
1270,2017-02-27 20:48:00.000000000,2017-02-27 22:56:20.000000000,2017-02-27 22:56:20.000000000,closed,True
1271,2017-02-27 22:44:59.000000000,2017-02-28 01:25:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1273,2017-02-28 01:28:58.000000000,2017-02-28 02:53:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1274,2017-02-28 03:55:51.000000000,2017-02-28 11:44:23.000000000,2017-02-28 11:44:23.000000000,closed,True
1277,2017-02-28 21:33:24.000000000,2017-03-01 00:03:59.000000000,2017-03-01 00:03:59.000000000,closed,True
1278,2017-02-28 21:34:51.000000000,2017-03-01 00:10:15.000000000,2017-03-01 00:10:15.000000000,closed,True
1283,2017-03-01 14:59:56.000000000,2017-03-01 20:03:47.000000000,2017-03-01 20:03:47.000000000,closed,True
1284,2017-03-02 02:17:10.000000000,2017-03-02 17:14:23.000000000,2017-03-02 17:14:23.000000000,closed,True
1285,2017-03-02 06:32:17.000000000,2017-03-02 17:08:29.000000000,2017-03-02 17:08:29.000000000,closed,True
1286,2017-03-02 14:18:31.000000000,2017-03-04 06:25:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1289,2017-03-02 17:35:34.000000000,2017-03-02 19:12:14.000000000,2017-03-02 19:12:13.000000000,closed,True
1290,2017-03-02 21:06:52.000000000,2017-03-04 13:43:33.000000000,2017-03-04 13:43:33.000000000,closed,True
1292,2017-03-03 16:01:28.000000000,2017-03-03 21:10:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1293,2017-03-03 22:24:04.000000000,2017-03-07 12:13:38.000000000,2017-03-07 12:13:38.000000000,closed,True
1295,2017-03-03 23:05:19.000000000,2017-03-04 20:26:20.000000000,2017-03-04 20:26:20.000000000,closed,True
1296,2017-03-04 02:15:38.000000000,2017-03-04 20:38:44.000000000,2017-03-04 20:38:44.000000000,closed,True
1297,2017-03-04 06:27:55.000000000,2017-03-04 20:40:33.000000000,2017-03-04 20:40:33.000000000,closed,True
1298,2017-03-04 07:15:02.000000000,2017-03-05 12:02:19.000000000,2017-03-05 12:02:19.000000000,closed,True
1299,2017-03-04 16:06:07.000000000,2017-03-04 20:45:21.000000000,2017-03-04 20:45:21.000000000,closed,True
1301,2017-03-05 19:50:13.000000000,2017-03-07 11:56:02.000000000,2017-03-07 11:56:02.000000000,closed,True
1302,2017-03-05 22:07:03.000000000,2017-03-05 23:26:27.000000000,2017-03-05 23:26:27.000000000,closed,True
1303,2017-03-05 23:04:41.000000000,2017-03-06 11:46:27.000000000,2017-03-06 11:46:27.000000000,closed,True
1304,2017-03-06 12:24:45.000000000,2017-03-06 12:37:22.000000000,2017-03-06 12:37:22.000000000,closed,True
1305,2017-03-06 13:31:29.000000000,2017-03-06 22:21:19.000000000,2017-03-06 22:21:19.000000000,closed,True
1307,2017-03-06 20:07:24.000000000,2017-04-11 17:27:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1308,2017-03-07 17:09:31.000000000,2017-03-09 15:19:14.000000000,2017-03-09 15:19:14.000000000,closed,True
1309,2017-03-07 23:28:36.000000000,2017-03-09 12:08:52.000000000,2017-03-09 12:08:52.000000000,closed,True
1310,2017-03-08 04:04:35.000000000,2017-03-09 15:15:19.000000000,2017-03-09 15:15:19.000000000,closed,True
1311,2017-03-08 20:31:19.000000000,2017-03-08 23:38:55.000000000,2017-03-08 23:38:55.000000000,closed,True
1314,2017-03-09 15:35:12.000000000,2017-03-09 16:26:39.000000000,2017-03-09 16:26:39.000000000,closed,True
1315,2017-03-09 18:19:17.000000000,2017-03-09 20:17:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1316,2017-03-09 20:25:28.000000000,2017-03-11 15:04:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1317,2017-03-09 21:53:34.000000000,2017-03-10 12:20:02.000000000,2017-03-10 12:20:02.000000000,closed,True
1318,2017-03-10 00:28:00.000000000,2017-03-10 12:34:58.000000000,2017-03-10 12:34:58.000000000,closed,True
1319,2017-03-10 02:08:46.000000000,2017-03-23 14:07:59.000000000,2017-03-23 14:07:59.000000000,closed,True
1321,2017-03-10 20:21:50.000000000,2017-03-10 23:45:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1322,2017-03-10 23:07:38.000000000,2017-03-15 15:21:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1323,2017-03-11 02:30:08.000000000,2017-03-11 02:56:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1324,2017-03-11 03:24:21.000000000,2017-03-12 11:26:10.000000000,2017-03-12 11:26:10.000000000,closed,True
1325,2017-03-11 03:44:32.000000000,2017-03-11 12:47:03.000000000,2017-03-11 12:47:03.000000000,closed,True
1326,2017-03-11 03:55:36.000000000,2017-03-11 12:49:02.000000000,2017-03-11 12:49:02.000000000,closed,True
1328,2017-03-11 13:27:41.000000000,2017-03-11 14:32:27.000000000,2017-03-11 14:32:27.000000000,closed,True
1329,2017-03-11 16:45:43.000000000,2017-03-11 17:52:11.000000000,2017-03-11 17:52:11.000000000,closed,True
1330,2017-03-11 17:53:04.000000000,2017-03-11 20:07:36.000000000,2017-03-11 20:07:36.000000000,closed,True
1331,2017-03-11 18:10:14.000000000,2017-03-12 16:13:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2017-03-11 21:21:41.000000000,2017-03-19 12:14:56.000000000,2017-03-19 12:14:56.000000000,closed,True
1334,2017-03-12 02:14:06.000000000,2017-03-12 13:26:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1335,2017-03-12 03:34:12.000000000,2017-03-14 15:50:10.000000000,2017-03-14 15:50:10.000000000,closed,True
1336,2017-03-12 09:30:53.000000000,2017-03-13 12:34:36.000000000,2017-03-13 12:34:36.000000000,closed,True
1337,2017-03-12 13:28:09.000000000,2017-03-15 12:15:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1338,2017-03-12 13:53:31.000000000,2017-03-14 15:51:40.000000000,2017-03-14 15:51:40.000000000,closed,True
1339,2017-03-12 19:56:29.000000000,2017-03-14 15:58:10.000000000,2017-03-14 15:58:10.000000000,closed,True
1341,2017-03-13 19:14:21.000000000,2017-03-14 15:59:12.000000000,2017-03-14 15:59:12.000000000,closed,True
1342,2017-03-13 19:26:19.000000000,2017-03-15 15:21:36.000000000,2017-03-15 15:21:36.000000000,closed,True
1343,2017-03-13 20:24:26.000000000,2017-03-14 16:01:56.000000000,2017-03-14 16:01:56.000000000,closed,True
1344,2017-03-14 12:41:59.000000000,2017-03-16 20:29:09.000000000,2017-03-16 20:29:09.000000000,closed,True
1345,2017-03-14 18:31:33.000000000,2017-03-16 20:48:01.000000000,2017-03-16 20:48:01.000000000,closed,True
1346,2017-03-14 23:44:28.000000000,2017-03-15 15:13:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1347,2017-03-15 12:10:39.000000000,2017-03-17 15:11:19.000000000,2017-03-17 15:11:19.000000000,closed,True
1350,2017-03-15 22:21:52.000000000,2017-03-17 18:53:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1351,2017-03-16 00:17:04.000000000,2017-03-19 11:50:00.000000000,2017-03-19 11:50:00.000000000,closed,True
1352,2017-03-16 01:35:41.000000000,2017-03-17 11:32:14.000000000,2017-03-17 11:32:14.000000000,closed,True
1353,2017-03-16 01:49:44.000000000,2017-03-17 11:35:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1354,2017-03-16 11:20:03.000000000,2017-03-17 18:07:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1356,2017-03-17 01:48:28.000000000,2017-03-20 13:31:27.000000000,2017-03-20 13:31:27.000000000,closed,True
1357,2017-03-17 10:33:36.000000000,2017-03-17 11:52:28.000000000,2017-03-17 11:52:28.000000000,closed,True
1358,2017-03-18 03:23:24.000000000,2017-03-19 11:52:50.000000000,2017-03-19 11:52:50.000000000,closed,True
1360,2017-03-18 17:58:47.000000000,2017-03-19 12:04:15.000000000,2017-03-19 12:04:15.000000000,closed,True
1361,2017-03-18 19:55:42.000000000,2017-03-23 23:47:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1362,2017-03-18 20:41:01.000000000,2017-03-19 12:21:47.000000000,2017-03-19 12:21:47.000000000,closed,True
1363,2017-03-19 14:14:54.000000000,2017-03-23 18:56:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1364,2017-03-19 14:45:51.000000000,2017-03-23 18:26:16.000000000,2017-03-23 18:26:16.000000000,closed,True
1365,2017-03-19 20:39:23.000000000,2017-04-02 10:43:30.000000000,2017-04-02 10:43:30.000000000,closed,True
1366,2017-03-19 23:17:03.000000000,2017-03-20 12:02:31.000000000,2017-03-20 12:02:31.000000000,closed,True
1367,2017-03-19 23:57:57.000000000,2017-03-20 13:27:15.000000000,2017-03-20 13:27:15.000000000,closed,True
1369,2017-03-20 16:13:08.000000000,2017-03-22 11:21:46.000000000,2017-03-22 11:21:46.000000000,closed,True
1370,2017-03-20 17:08:18.000000000,2017-03-22 11:26:30.000000000,2017-03-22 11:26:30.000000000,closed,True
1371,2017-03-21 04:10:37.000000000,2017-03-21 05:06:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1372,2017-03-21 04:32:04.000000000,2017-03-28 10:21:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1373,2017-03-21 04:36:11.000000000,2017-03-28 10:21:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1374,2017-03-21 04:42:21.000000000,2017-03-28 10:21:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1375,2017-03-21 05:15:26.000000000,2017-03-28 10:21:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1376,2017-03-21 10:24:47.000000000,2017-03-22 13:16:48.000000000,2017-03-22 13:16:48.000000000,closed,True
1377,2017-03-21 14:30:58.000000000,2017-03-22 13:30:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1378,2017-03-21 17:23:41.000000000,2017-03-22 13:33:46.000000000,2017-03-22 13:33:46.000000000,closed,True
1379,2017-03-21 20:33:52.000000000,2017-03-28 10:21:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1380,2017-03-21 20:36:51.000000000,2017-03-28 10:21:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1381,2017-03-21 20:40:05.000000000,2017-03-28 10:21:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1382,2017-03-21 20:46:10.000000000,2017-03-28 10:22:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1383,2017-03-21 20:57:44.000000000,2017-03-28 10:22:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1385,2017-03-21 21:13:36.000000000,2017-03-25 00:59:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1386,2017-03-21 21:33:48.000000000,2017-03-28 10:22:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1388,2017-03-22 03:25:04.000000000,2017-03-22 13:54:48.000000000,2017-03-22 13:54:48.000000000,closed,True
1390,2017-03-22 18:23:15.000000000,2017-03-28 10:23:21.000000000,2017-03-28 10:23:21.000000000,closed,True
1392,2017-03-22 19:55:46.000000000,2017-03-23 11:38:33.000000000,2017-03-23 11:38:33.000000000,closed,True
1394,2017-03-23 00:52:00.000000000,2017-03-23 13:33:37.000000000,2017-03-23 13:33:37.000000000,closed,True
1395,2017-03-23 02:43:21.000000000,2017-03-23 13:38:30.000000000,2017-03-23 13:38:30.000000000,closed,True
1397,2017-03-23 18:49:38.000000000,2017-03-24 20:08:23.000000000,2017-03-24 20:08:23.000000000,closed,True
1398,2017-03-23 19:02:01.000000000,2017-03-23 23:46:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1399,2017-03-24 11:59:07.000000000,2017-03-24 12:38:09.000000000,2017-03-24 12:38:09.000000000,closed,True
1400,2017-03-24 15:30:55.000000000,2017-03-24 23:56:01.000000000,2017-03-24 23:56:01.000000000,closed,True
1401,2017-03-24 19:24:12.000000000,2017-03-24 19:31:49.000000000,2017-03-24 19:31:49.000000000,closed,True
1402,2017-03-24 23:54:39.000000000,2017-03-25 13:42:27.000000000,2017-03-25 13:42:26.000000000,closed,True
1405,2017-03-25 03:05:40.000000000,2017-03-25 12:34:25.000000000,2017-03-25 12:34:25.000000000,closed,True
1406,2017-03-25 03:18:25.000000000,2017-03-25 13:39:42.000000000,2017-03-25 13:39:42.000000000,closed,True
1407,2017-03-25 17:38:12.000000000,2017-03-25 19:03:39.000000000,2017-03-25 19:03:39.000000000,closed,True
1408,2017-03-26 04:58:26.000000000,2017-03-26 23:10:30.000000000,2017-03-26 23:10:30.000000000,closed,True
1409,2017-03-26 20:01:18.000000000,2017-03-26 23:11:55.000000000,2017-03-26 23:11:55.000000000,closed,True
1411,2017-03-27 08:57:41.000000000,2017-03-28 11:52:04.000000000,2017-03-28 11:52:04.000000000,closed,True
1413,2017-03-27 12:50:52.000000000,2017-03-28 10:27:19.000000000,2017-03-28 10:27:19.000000000,closed,True
1417,2017-03-29 19:50:05.000000000,2017-03-30 09:58:50.000000000,2017-03-30 09:58:50.000000000,closed,True
1419,2017-03-29 23:46:38.000000000,2017-04-02 10:46:37.000000000,2017-04-02 10:46:37.000000000,closed,True
1420,2017-03-30 01:06:53.000000000,2017-03-30 10:10:23.000000000,2017-03-30 10:10:23.000000000,closed,True
1421,2017-03-30 12:27:22.000000000,2017-04-01 11:58:07.000000000,2017-04-01 11:58:07.000000000,closed,True
1422,2017-03-31 01:06:25.000000000,2017-03-31 14:23:26.000000000,2017-03-31 14:23:26.000000000,closed,True
1423,2017-03-31 12:11:09.000000000,2017-04-01 12:57:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1424,2017-04-01 00:38:42.000000000,2017-04-01 11:37:09.000000000,2017-04-01 11:37:09.000000000,closed,True
1425,2017-04-01 01:13:01.000000000,2017-04-01 11:56:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1426,2017-04-01 02:11:07.000000000,2017-04-01 11:58:55.000000000,2017-04-01 11:58:55.000000000,closed,True
1427,2017-04-01 02:19:24.000000000,2017-04-01 11:59:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1428,2017-04-01 12:11:20.000000000,2017-04-01 12:33:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1429,2017-04-01 12:56:21.000000000,2017-04-01 13:29:48.000000000,2017-04-01 13:29:48.000000000,closed,True
1430,2017-04-02 01:09:36.000000000,2017-04-05 11:09:15.000000000,2017-04-05 11:09:15.000000000,closed,True
1431,2017-04-02 02:38:35.000000000,2017-04-02 10:59:44.000000000,2017-04-02 10:59:44.000000000,closed,True
1432,2017-04-02 16:13:56.000000000,2017-04-02 17:28:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1433,2017-04-02 17:38:58.000000000,2017-04-05 11:10:09.000000000,2017-04-05 11:10:09.000000000,closed,True
1434,2017-04-03 09:19:05.000000000,2017-04-05 11:10:37.000000000,2017-04-05 11:10:37.000000000,closed,True
1435,2017-04-03 15:16:23.000000000,2017-04-05 11:14:48.000000000,2017-04-05 11:14:48.000000000,closed,True
1436,2017-04-04 16:35:50.000000000,2018-05-11 10:01:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1437,2017-04-04 20:33:08.000000000,2017-04-05 11:15:34.000000000,2017-04-05 11:15:34.000000000,closed,True
1439,2017-04-04 22:54:07.000000000,2017-04-07 17:00:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1440,2017-04-05 13:21:58.000000000,2017-04-07 16:47:38.000000000,2017-04-07 16:47:38.000000000,closed,True
