id,created_at,closed_at,state,comments,title
458,2019-05-03 14:41:44.000000000,2019-05-06 18:35:12.000000000,closed,0,Update: poetry.ipynb notebook
457,2019-05-03 03:51:09.000000000,2019-05-03 07:07:54.000000000,closed,3,"1_create_cluster.sh failed (""1.11.2-gke.26"" is unsupported.)"
456,2019-05-02 00:19:36.000000000,2019-05-02 00:19:47.000000000,closed,0,adding BDML v2.0 demos to course repository 
455,2019-05-01 20:03:38.000000000,2019-05-01 20:21:37.000000000,closed,0,updating tutorial link
454,2019-05-01 00:24:36.000000000,2019-05-17 04:07:24.000000000,closed,4,Add --runtime nodejs8 to Google Cloud Functions
453,2019-04-27 21:13:14.000000000,1970-01-01 00:00:00.000000001,open,3,Fix typo on [ML on GCP C2] notebook.
452,2019-04-24 08:58:44.000000000,2019-04-24 20:01:00.000000000,closed,0,initial commit for data-to-insights demos
451,2019-04-24 01:26:38.000000000,2019-04-24 01:27:15.000000000,closed,0,Removed undefined 'name' variable from print statement
450,2019-04-24 00:05:44.000000000,2019-04-24 00:05:49.000000000,closed,0,Updating to latest TF Hub and TF versions in Hub labs
449,2019-04-23 18:20:26.000000000,1970-01-01 00:00:00.000000001,open,0,Notebook: Data Preprocessing for Machine Learning 
448,2019-04-23 06:22:45.000000000,2019-04-23 07:24:02.000000000,closed,0,a few small typo fixes
447,2019-04-21 17:22:30.000000000,2019-04-21 18:59:15.000000000,closed,4,updated notebook
446,2019-04-20 00:45:16.000000000,2019-04-20 00:45:26.000000000,closed,0,"Revert ""Resolving merge conflict"""
445,2019-04-20 00:27:52.000000000,2019-04-20 00:28:00.000000000,closed,0,Resolving merge conflict
444,2019-04-20 00:12:25.000000000,2019-04-20 00:12:34.000000000,closed,0,Resolving merge conflict
443,2019-04-19 21:58:22.000000000,1970-01-01 00:00:00.000000001,open,5,"Fixed querying ""author.date"""
442,2019-04-19 21:28:27.000000000,2019-04-19 21:28:32.000000000,closed,0,Updating call to Python Speech API
441,2019-04-18 12:12:37.000000000,2019-04-19 22:35:50.000000000,closed,0,Update: hybrid_recommendations notebook
440,2019-04-17 18:00:54.000000000,2019-04-17 19:58:15.000000000,closed,0,Update: mlapis.ipynb notebook
439,2019-04-17 12:29:38.000000000,2019-04-17 17:30:39.000000000,closed,1,Update: mlapis.ipynb notebook
438,2019-04-17 01:53:37.000000000,1970-01-01 00:00:00.000000001,open,0,"lab1c under ""data_analysis"" big query code outdated"
437,2019-04-16 22:36:44.000000000,2019-04-16 22:36:50.000000000,closed,0,Create visualizing_the_10000_pizza_bitcoin_network.ipynb
436,2019-04-16 05:50:49.000000000,2019-04-16 07:35:20.000000000,closed,2,Simplify WALS
435,2019-04-16 04:04:24.000000000,2019-04-16 04:04:40.000000000,closed,0,Updating Python speech-to-text API call
434,2019-04-11 04:27:44.000000000,2019-04-13 01:35:50.000000000,closed,1,Update start_tpu.sh to use gcloud config set
433,2019-04-11 01:08:49.000000000,2019-06-26 19:03:12.000000000,closed,8,Fix missing cloud function runtime
432,2019-04-08 15:31:58.000000000,1970-01-01 00:00:00.000000001,open,0,mlapis.ipynb speech-to-text doesn't work
431,2019-04-06 08:17:58.000000000,2019-04-08 22:29:42.000000000,closed,0,dataflow pipeline and startup script
430,2019-04-05 03:01:50.000000000,2019-04-05 03:02:09.000000000,closed,0,Adding outdir parameter to bash invocation of model
429,2019-04-05 02:24:53.000000000,2019-04-05 02:24:59.000000000,closed,0,Fixing pythonpath in lab version of notebook
428,2019-04-04 22:29:22.000000000,2019-04-04 22:29:28.000000000,closed,0,Adding TF library update to embeddings lab
427,2019-04-03 22:43:28.000000000,2019-04-03 22:43:34.000000000,closed,0,Changing runtime instructions for lab version of babyweight CMLE lab
426,2019-04-03 21:25:46.000000000,2019-04-03 21:25:52.000000000,closed,0,Changed expected run time for babyweight CMLE lab
425,2019-04-03 20:50:10.000000000,2019-04-03 20:57:42.000000000,closed,0,tfx - fixing notebooks after splitting
424,2019-04-02 23:54:26.000000000,2019-04-02 23:54:33.000000000,closed,0,Setting max_num_workers to 16
423,2019-04-02 23:27:34.000000000,2019-04-02 23:27:40.000000000,closed,0,"Revert ""Restricting num_workers to 2 for all TF Transform labs"""
422,2019-04-02 22:16:11.000000000,2019-04-02 22:16:20.000000000,closed,0,Restricting num_workers to 2 for all TF Transform labs
421,2019-04-02 03:46:35.000000000,2019-04-02 03:46:42.000000000,closed,0,Ml dataflow pip bug
420,2019-04-01 09:59:50.000000000,1970-01-01 00:00:00.000000001,open,0,ML on GCP [v1.0] - C4 - Improve ML model with Feature Engineering: CalledProcessError
419,2019-03-27 13:43:33.000000000,2019-03-27 19:35:57.000000000,closed,0,Update: courses/developingapps/nodejs/firebase/start/package.json
418,2019-03-27 04:00:01.000000000,2019-03-27 18:51:00.000000000,closed,2,updating composer instructions
417,2019-03-26 05:08:24.000000000,1970-01-01 00:00:00.000000001,open,0,Use proper markdown tags
416,2019-03-22 20:44:23.000000000,2019-03-23 00:53:04.000000000,closed,0,Adding dialogflow-chatbot notebooks under 'courses' folder
415,2019-03-19 17:42:24.000000000,2019-03-19 21:22:29.000000000,closed,0,Update the dataset URL
414,2019-03-18 19:53:53.000000000,2019-03-18 20:06:09.000000000,closed,0,Some updates and refinements
413,2019-03-18 07:43:33.000000000,1970-01-01 00:00:00.000000001,open,1,Update run_oncloud.sh
412,2019-03-17 22:51:25.000000000,2019-03-18 07:15:10.000000000,closed,0,Update TF Estimators DeepDive
411,2019-03-17 00:04:43.000000000,2019-03-17 01:19:13.000000000,closed,0,Adding Two Notebooks for the ML SME Training
410,2019-03-16 22:31:50.000000000,2019-07-05 16:56:47.000000000,closed,4,Training a ResNet Image Classifier from Scratch with TPUs on Cloud Machine Learning Engine -> few issues
409,2019-03-14 23:46:45.000000000,2019-07-05 15:57:41.000000000,closed,1,[ML on GCP C6] Preprocessing using Dataflow : need to reduce the number of entries to 10 M
408,2019-03-14 21:32:14.000000000,2019-07-08 19:24:43.000000000,closed,2,Update: 4_preproc_tft.ipynb notebook
407,2019-03-14 21:14:15.000000000,2019-04-20 01:04:56.000000000,closed,0,Update: wals_tft.ipynb notebook
406,2019-03-14 20:47:15.000000000,2019-07-08 19:24:51.000000000,closed,2,Update: hybrid_recommendations_preproc.ipynb notebook
405,2019-03-14 19:31:21.000000000,2019-04-03 20:06:58.000000000,closed,2,Update: 4_preproc.ipynb
404,2019-03-13 21:41:21.000000000,2019-03-15 02:35:09.000000000,closed,2, Update: composertriggered.ipynb notebook
403,2019-03-13 12:05:51.000000000,2019-07-05 17:21:17.000000000,closed,1,[ML on GCP C8] Image Classification with a Deep Neural Network Model -> only one entry in Tensorboard after training
402,2019-03-13 09:48:19.000000000,1970-01-01 00:00:00.000000001,open,3,URI change request for source data path
401,2019-03-12 22:23:37.000000000,2019-03-12 22:23:43.000000000,closed,0,Updated instructions to clarify that errors are WAI.
400,2019-03-12 20:44:22.000000000,2019-03-12 20:44:28.000000000,closed,0,Removing instructions to authenticate service account
399,2019-03-11 20:51:05.000000000,2019-07-05 16:41:29.000000000,closed,1,feedback on [ML on GCP C6] Training on Cloud ML Engine lab
398,2019-03-08 02:45:31.000000000,2019-03-08 05:54:47.000000000,closed,0,"setup notebook; update project, bucket, region"
397,2019-03-07 22:36:24.000000000,2019-03-07 22:36:56.000000000,closed,0,Replacing tf.Variable with tf.get_variable in deep dive
396,2019-03-07 04:21:43.000000000,1970-01-01 00:00:00.000000001,open,0,Apache Beam Requirement File require an update
395,2019-03-05 20:59:15.000000000,2019-03-05 21:03:34.000000000,closed,0,Limited the max_num_workers on the pipeline to 5
394,2019-03-05 18:32:16.000000000,2019-06-26 19:20:16.000000000,closed,0,Replace general BigQuery with link to task-specific data set
393,2019-03-05 18:22:51.000000000,2019-03-05 18:26:58.000000000,closed,2,Replace general BigQuery with link to task-specific data set
392,2019-03-05 17:49:22.000000000,2019-03-05 18:00:02.000000000,closed,3,Replace general link to BigQuery UI with dataset deeplink
391,2019-03-03 16:30:34.000000000,2019-03-05 20:23:40.000000000,closed,0,Improve BigQuery Link for Recommendation Systems Lab 2 (Content-based NN)
390,2019-03-01 04:24:14.000000000,2019-03-01 19:58:54.000000000,closed,0,Fix py3 imcomatible codes in deepdive10
389,2019-02-27 20:49:06.000000000,2019-02-27 21:09:01.000000000,closed,1,Asl dev 04 advanced preprocessing
388,2019-02-27 03:38:25.000000000,2019-02-27 09:52:45.000000000,closed,0,"fix print, compatible with python3 syntax"
387,2019-02-20 05:30:43.000000000,2019-07-25 11:48:09.000000000,closed,0,Allow plots to be visible in JupyterLab
386,2019-02-19 10:58:41.000000000,2019-03-08 14:46:03.000000000,closed,3,tensorflow.python.framework.errors_impl.FailedPreconditionError: Table not initialized.
385,2019-02-18 20:22:43.000000000,1970-01-01 00:00:00.000000001,open,3,update create cluster to recent cluster-version
384,2019-02-18 09:49:30.000000000,2019-02-18 19:18:06.000000000,closed,0,Fix beam version
383,2019-02-18 01:25:51.000000000,2019-03-11 12:36:30.000000000,closed,5,Serverless Machine Learning - Lab 7 : Feature Engineering v1.3: apache-beam not installed because of dill
382,2019-02-16 12:31:11.000000000,1970-01-01 00:00:00.000000001,open,0,Isn't this supposed to be a TODO (also the next line)?
381,2019-02-13 17:32:22.000000000,2019-07-05 18:25:14.000000000,closed,1,"Big Data & ML Fundamentals Lab 4: Recommendations ML with Dataproc v1.3: ""19/02/13 12:26:23 WARN org.apache.hadoop.hdfs.DataStreamer: Caught exception java.lang.InterruptedException"""
380,2019-02-11 23:40:48.000000000,2019-02-11 23:43:15.000000000,closed,4,"TF Serving for ""Distributed training and monitoring"" by running d_traineval.ipynb gives {     ""error"": ""Serving signature name: ""serving_default"" not found in signature def"" }"
379,2019-02-11 00:24:30.000000000,2019-02-11 04:25:11.000000000,closed,0,Update tftransform.ipynb normalize euclidean
378,2019-02-06 02:16:20.000000000,2019-02-06 02:18:22.000000000,closed,0,fcloudmle
377,2019-02-06 00:22:30.000000000,2019-02-06 00:22:44.000000000,closed,0,e_traineval lab
376,2019-02-05 21:21:43.000000000,2019-02-05 21:59:14.000000000,closed,0,created d_csv_input_fn lab and updated solution
375,2019-02-05 20:19:25.000000000,2019-02-05 21:59:03.000000000,closed,1,"added 01_bigquery labs, changed PREDICT example in b_bqml solution"
374,2019-02-05 17:40:00.000000000,2019-02-05 22:05:06.000000000,closed,0,"Update create_datasets.ipynb, issue #243"
373,2019-02-05 16:26:08.000000000,2019-02-05 22:00:13.000000000,closed,0,Update install_packages.sh
372,2019-02-05 16:11:37.000000000,1970-01-01 00:00:00.000000001,open,3,"gcloud SDK, a better solution reproducible environmental variables?"
371,2019-01-22 22:44:17.000000000,2019-01-22 22:45:27.000000000,closed,0,Update zone for 1.11.2-gke.26
370,2019-01-22 08:55:25.000000000,2019-01-22 19:44:55.000000000,closed,0,aligning composer names
369,2019-01-22 08:53:31.000000000,2019-01-22 19:44:26.000000000,closed,0,aligning composer names
368,2019-01-22 04:06:08.000000000,2019-01-22 07:23:05.000000000,closed,3,"""random"" instead of ""shuffle"""
367,2019-01-22 00:53:27.000000000,2019-01-22 00:56:17.000000000,closed,1,Update 1_create_cluster.sh
366,2019-01-20 16:27:44.000000000,2019-01-21 01:26:49.000000000,closed,0,text_classification and poetry changes
365,2019-01-19 17:43:26.000000000,2019-01-21 01:25:48.000000000,closed,0,seed the shuffle of c_dataset.ipynb
364,2019-01-19 14:04:24.000000000,2019-01-21 01:24:50.000000000,closed,0,Sinewaves.ipynb fixes
363,2019-01-19 11:53:59.000000000,2019-02-05 22:00:13.000000000,closed,3,Below error while installing packages PYTHON
362,2019-01-14 12:41:50.000000000,2019-01-15 11:42:44.000000000,closed,3,Typo in the instructions
361,2019-01-11 19:24:50.000000000,2019-01-11 23:20:10.000000000,closed,1,Error running TPU lab: prefetch() missing 1 required positional argument
360,2019-01-11 19:22:31.000000000,2019-01-11 23:07:44.000000000,closed,0,Add required prefetch() parameter.
359,2019-01-11 16:25:53.000000000,2019-01-11 23:09:57.000000000,closed,2,Update naive random split to check both directions
358,2019-01-11 16:12:02.000000000,2019-01-11 17:00:38.000000000,closed,0,Update repeatable_splittying.ipynb with typo fix
357,2019-01-11 05:51:32.000000000,1970-01-01 00:00:00.000000001,open,0,"response:    { message: 'publisher is not defined', internalCode: undefined } }"
356,2019-01-09 11:03:06.000000000,2019-01-09 22:07:03.000000000,closed,0,Fix: revert MLE training steps to 100000
355,2019-01-06 04:23:07.000000000,2019-01-11 23:10:47.000000000,closed,0,One-liner changed to python3
354,2019-01-02 21:24:11.000000000,2019-01-02 21:29:57.000000000,closed,0,Fixed typo in feature engineering notebook
353,2018-12-27 20:55:26.000000000,2019-01-01 20:57:53.000000000,closed,1,Passing RNN state to next batch in customer estimator?
352,2018-12-25 22:01:43.000000000,2019-01-11 23:17:12.000000000,closed,0,Update app.js
351,2018-12-24 05:52:02.000000000,1970-01-01 00:00:00.000000001,open,3,Fix `print_rmse` function and help students
350,2018-12-23 17:01:09.000000000,2019-01-11 23:17:23.000000000,closed,0,adds region to pipeline options
349,2018-12-22 14:16:28.000000000,2018-12-22 14:17:43.000000000,closed,2,ignore this
348,2018-12-21 23:25:26.000000000,2018-12-22 11:19:08.000000000,closed,1,Permission denied on resource project
347,2018-12-12 15:52:32.000000000,2018-12-12 22:38:08.000000000,closed,3,Fix comment for better understanding
346,2018-12-11 16:10:25.000000000,2019-01-08 15:21:18.000000000,closed,0,Error while running Beam on Dataflow in stager.pyc
345,2018-12-07 11:29:55.000000000,2019-06-27 00:33:03.000000000,closed,5,Updated default CMLE tier to GPU
344,2018-12-04 07:37:34.000000000,2018-12-04 20:58:37.000000000,closed,0,adding missing plugin file to labs/ folder
343,2018-11-30 07:51:51.000000000,2019-01-11 23:13:16.000000000,closed,1,Minor fix
342,2018-11-30 04:47:56.000000000,2018-11-30 05:30:45.000000000,closed,0,Added correct gif path to ReadMe
341,2018-11-30 03:22:38.000000000,2018-11-30 03:27:51.000000000,closed,0,Added RL on GCP material
340,2018-11-29 15:15:02.000000000,2019-01-11 23:13:59.000000000,closed,3,Remove redundant email and password from logout
339,2018-11-29 13:43:37.000000000,2018-11-29 20:17:51.000000000,closed,3,fix typo in TODO guidance
338,2018-11-28 20:32:40.000000000,2018-11-28 23:50:26.000000000,closed,3,No module named sklearn_crfsuite.estimator
337,2018-11-27 06:43:42.000000000,2018-12-04 20:58:52.000000000,closed,1,Adding d_customestimator lab version
336,2018-11-27 06:37:57.000000000,2018-11-27 06:38:10.000000000,closed,1,Adding d_customestimator lab version
335,2018-11-24 23:32:30.000000000,2018-11-25 00:27:41.000000000,closed,0,RSML C10 composer-triggered lab - variable name updates
334,2018-11-23 19:54:56.000000000,2018-12-04 23:39:46.000000000,closed,3,Small typo in compose_gcf_trigger lab
333,2018-11-21 04:19:37.000000000,2018-11-21 05:36:08.000000000,closed,0,Python3 Support: Fix ImportError and use bytes in outstream
332,2018-11-21 03:31:44.000000000,2018-11-21 05:36:08.000000000,closed,3,Python3 Support
331,2018-11-20 00:23:37.000000000,2019-02-05 22:01:41.000000000,closed,1,Updated the CLA with correct details but still the checks are failing!
330,2018-11-20 00:13:01.000000000,2018-11-21 05:36:29.000000000,closed,5, python 3.7 update BaseHTTPServer to http.server package
329,2018-11-16 04:58:45.000000000,2018-11-16 04:58:59.000000000,closed,0,Adding new instructions
328,2018-11-13 02:45:56.000000000,2018-11-16 21:59:24.000000000,closed,0,updated images to python3
327,2018-11-09 23:35:23.000000000,2019-02-05 22:03:39.000000000,closed,3,Error while running Beam on Dataflow in feateng.ipynb
326,2018-11-09 05:44:10.000000000,2018-11-09 05:47:46.000000000,closed,0,updated preprocessing cell to include max_num_workers
325,2018-11-09 02:36:59.000000000,2018-11-09 02:37:06.000000000,closed,0,fixed formatting
324,2018-11-09 02:33:31.000000000,2018-11-09 02:33:57.000000000,closed,0,Updated instructions to reflect qwiklabs needs
323,2018-11-09 02:20:00.000000000,2018-11-09 02:20:32.000000000,closed,0,Coastline ipynb
322,2018-11-09 01:43:22.000000000,2018-11-09 01:50:07.000000000,closed,2,Coastline ipynb
321,2018-11-07 13:46:53.000000000,2018-11-07 14:34:10.000000000,closed,3,Fixing the path
320,2018-11-04 10:29:57.000000000,2018-11-07 00:56:07.000000000,closed,0,RSML C10 end-to-end WALS lab with composer
319,2018-10-30 22:06:21.000000000,2018-10-30 22:08:02.000000000,closed,0,Apache Beam Issue
318,2018-10-30 09:30:04.000000000,2018-10-30 14:46:21.000000000,closed,1,[RSML] two new end-to-end labs featuring Cloud Composer
317,2018-10-30 07:20:23.000000000,2018-10-30 07:20:31.000000000,closed,0,Workaround for pip issue
316,2018-10-29 10:29:25.000000000,2019-02-05 22:08:42.000000000,closed,0,Hidden units is string; needs to be parsed to list of ints
315,2018-10-27 22:10:57.000000000,2018-10-29 08:13:26.000000000,closed,3,Update b_hyperparam.ipynb
314,2018-10-27 04:11:40.000000000,2019-02-05 22:08:42.000000000,closed,0,TypeError: __init__() takes exactly 2 arguments (3 given) / Dataflow 
313,2018-10-24 12:04:37.000000000,2019-02-05 22:08:42.000000000,closed,5,cffi.error.VerificationError (undefined symbol: SSLv2_client_method)
312,2018-10-22 21:54:20.000000000,2018-10-22 23:42:55.000000000,closed,2,Update create_datasets.ipynb to use Standard SQL and google-cloud-bigquery
311,2018-10-19 05:24:09.000000000,2018-10-19 05:24:18.000000000,closed,0,Fixing bug in streaming pipeline
310,2018-10-19 04:38:12.000000000,2018-10-19 05:25:23.000000000,closed,0,removed old project/bucket code
309,2018-10-18 22:45:52.000000000,2018-10-18 23:04:08.000000000,closed,2,Content based Recommendation System labs and solutions
308,2018-10-18 05:45:04.000000000,2018-10-18 07:55:47.000000000,closed,0,added exporter to hybrid recommendations
307,2018-10-18 05:15:18.000000000,2018-10-18 05:17:14.000000000,closed,0,added s's to hybrid recommendations module folder name
306,2018-10-18 04:56:32.000000000,2018-10-18 04:57:05.000000000,closed,0,updated hybrid recommendation labs
305,2018-10-18 04:47:15.000000000,2018-10-18 04:48:33.000000000,closed,0,updated hybrid recommendations
304,2018-10-18 04:34:19.000000000,2018-10-18 04:42:14.000000000,closed,0,changed embedding from 128 to 50
303,2018-10-18 00:24:08.000000000,2018-10-19 00:06:05.000000000,closed,2,d_customestimator.ipynb and other ipynb's won't load
302,2018-10-16 19:03:54.000000000,2018-10-17 00:29:58.000000000,closed,0, made hyperparam labs more clear
301,2018-10-16 18:12:51.000000000,2018-10-16 18:13:01.000000000,closed,0,"Imports, samples, and conflicts, oh my!"
300,2018-10-16 13:07:40.000000000,2019-02-05 22:08:42.000000000,closed,0,print() is a function in Python 3
299,2018-10-16 08:22:41.000000000,2018-10-16 09:55:45.000000000,closed,0,minor fixes
298,2018-10-16 02:02:17.000000000,2019-02-05 22:08:41.000000000,closed,0,debug_demo.ipynb downloads but does not run. 
297,2018-10-15 02:00:47.000000000,2018-10-15 07:08:59.000000000,closed,0,added hybrid recommendations lab and solution
296,2018-10-15 00:33:37.000000000,2018-10-15 07:10:16.000000000,closed,1,Fixed `url` parameter usage in `create_png` method
295,2018-10-14 17:34:31.000000000,2019-02-05 22:08:41.000000000,closed,0,Error in serving lab 2 with run_dataflow.sh
294,2018-10-13 14:53:58.000000000,2018-10-13 19:00:12.000000000,closed,0,--delete--
293,2018-10-10 17:23:43.000000000,2018-10-10 20:01:56.000000000,closed,0,Add Python code for Pub/Sub prework.
292,2018-10-09 05:58:05.000000000,2018-10-09 14:08:02.000000000,closed,0,Update wals notebook
291,2018-10-06 14:42:27.000000000,2018-10-09 05:44:22.000000000,closed,1,"Update: add distribution plot, and minor cleanups."
290,2018-10-06 02:26:58.000000000,1970-01-01 00:00:00.000000001,open,0,Update use of google.datalab.bigquery to google-cloud-bigquery
289,2018-10-06 02:23:06.000000000,2018-10-06 02:24:41.000000000,closed,0,Fix markdown link rendering
288,2018-10-03 05:18:11.000000000,2018-10-03 05:20:57.000000000,closed,0,updated apache beam packages
287,2018-10-03 03:47:25.000000000,2018-10-03 03:48:44.000000000,closed,0,updated apache beam packages
286,2018-10-01 03:49:23.000000000,2018-10-01 03:49:34.000000000,closed,0,Adding run-on-cloud-ml-engine notebook
285,2018-10-01 02:31:45.000000000,2018-10-01 02:43:57.000000000,closed,0,Removing comment typo
284,2018-09-29 23:36:35.000000000,2018-10-01 13:22:47.000000000,closed,2,Provide a Feature-Engineering example with complex operation
283,2018-09-28 12:20:01.000000000,2018-09-28 17:50:39.000000000,closed,0,Fix pytz dependency
282,2018-09-27 19:54:50.000000000,2018-09-27 19:58:00.000000000,closed,0,Fix Invalid Function Arguments
281,2018-09-26 10:31:35.000000000,2019-02-05 22:06:04.000000000,closed,1,train_and_evaluate does not seem to work for me
280,2018-09-17 23:17:03.000000000,2018-09-17 23:20:22.000000000,closed,2,Small Typo on Sklearn + Cloud ML Tutorial
279,2018-09-15 02:21:10.000000000,2018-09-15 07:12:11.000000000,closed,0,added sample prediction instances to resolve bug with unreferenced variables
278,2018-09-15 00:19:32.000000000,2018-09-15 00:19:40.000000000,closed,0,converting dev depl windows to python 3; adding python 2 env to feate…
277,2018-09-14 22:57:22.000000000,2018-09-14 22:57:31.000000000,closed,0,Feature engineering update for Beam; removing pkg build files
276,2018-09-14 21:42:57.000000000,2018-09-14 21:55:43.000000000,closed,7,How to predict in feateng.ipynb from csv data
275,2018-09-14 19:34:34.000000000,2018-09-14 19:34:44.000000000,closed,0,fixing python 3 errors; replacing urllib with requests and installing…
274,2018-09-14 18:11:33.000000000,2018-09-14 22:11:37.000000000,closed,4,Error while running python transform.py
273,2018-09-14 17:21:15.000000000,2018-09-14 17:21:22.000000000,closed,0,"Updating courses/machine_learning/{cloudmle, tensorflow, datasets} to Python3"
272,2018-09-14 00:27:34.000000000,2018-09-15 07:12:46.000000000,closed,2,failure with feat engineering notebook when using model trained in cloud.
271,2018-09-13 23:34:37.000000000,2018-09-13 23:34:43.000000000,closed,0,"Conversion to Python 3 for DE track, C1, C2, C4"
270,2018-09-13 21:27:49.000000000,2018-09-13 21:28:29.000000000,closed,0,python 3 conversion for GCP BDML fundamentals
269,2018-09-13 20:22:32.000000000,2018-09-13 20:29:23.000000000,closed,0,update to Python 3 
268,2018-09-13 00:53:05.000000000,2018-09-13 00:53:13.000000000,closed,0,Updating C5 to Python3
267,2018-09-12 01:15:03.000000000,2018-09-12 21:04:41.000000000,closed,0,Update model.py
266,2018-09-11 22:44:51.000000000,2018-09-15 07:13:21.000000000,closed,1,San Diego Traffic Example: What is the role of LaneInfo.Java?  help wanted
265,2018-09-10 20:28:22.000000000,2018-09-11 02:13:57.000000000,closed,0,Updating babyweight SPL
264,2018-09-10 20:20:48.000000000,2018-09-15 07:09:21.000000000,closed,18,Restore of previous commit and partial python 3 changes
263,2018-09-08 01:20:31.000000000,2018-09-08 01:20:39.000000000,closed,0,deepdive/09/temperature lab cleanup
262,2018-09-06 19:05:52.000000000,2018-09-06 19:40:34.000000000,closed,0,Conversion of courses to Python 3
261,2018-09-06 12:28:33.000000000,2018-09-06 17:52:27.000000000,closed,0,fix code snippets for publishing
260,2018-09-06 01:09:57.000000000,2018-09-06 01:40:29.000000000,closed,0,Update deploy-cmle.sh
259,2018-09-05 23:24:00.000000000,2018-09-06 19:38:02.000000000,closed,0,Update predict-batch-cmle.sh
258,2018-09-05 00:33:44.000000000,2018-09-05 01:22:20.000000000,closed,0,Adding reusable embeddings lab
257,2018-09-05 00:24:21.000000000,2018-09-05 00:47:35.000000000,closed,1,Adding Reusable Embeddings Labs
256,2018-09-04 22:34:46.000000000,2018-09-05 00:10:13.000000000,closed,1,Adding reusable embeddings lab
255,2018-09-04 22:25:24.000000000,2018-09-04 22:34:18.000000000,closed,1,Adding reusable embeddings lab
254,2018-09-04 19:18:19.000000000,2018-09-04 19:18:25.000000000,closed,0,moved lab data to cloud-training-demos GCS bucket
253,2018-09-03 18:14:20.000000000,2018-09-03 18:14:25.000000000,closed,0,re-organized text classification labs
252,2018-09-03 00:58:32.000000000,2018-09-05 01:23:26.000000000,closed,0,notebook files for the upcoming Image Classification 1-day bootcamp
251,2018-09-02 18:17:04.000000000,2018-09-02 18:17:12.000000000,closed,2,swap temperature labs + change LSTM ->GRU
250,2018-09-02 02:46:50.000000000,2018-09-02 03:26:29.000000000,closed,2,Fashion MNIST based exercises for the upcoming Image Classification training session
249,2018-09-01 20:54:05.000000000,2018-09-14 22:59:28.000000000,closed,9,stacktrace during execution of deepdive/04_features/taxifare/feateng.ipynb
248,2018-09-01 03:10:37.000000000,2018-09-05 01:23:08.000000000,closed,0,fix for one error.
247,2018-08-29 20:40:42.000000000,2018-08-29 20:45:19.000000000,closed,0,Challenge solution for c_dataset from solution by Ivan Ermolaev
246,2018-08-29 18:54:34.000000000,2018-08-29 19:55:12.000000000,closed,2,03_tensorflow-e_cloudmle notebook cleanup
245,2018-08-29 00:18:32.000000000,2018-08-29 00:18:42.000000000,closed,0,deepdive/09/txtcls lab updates
244,2018-08-26 18:37:36.000000000,2018-08-26 18:37:43.000000000,closed,0,updates to 09/sinewaves lab
243,2018-08-24 02:39:40.000000000,2019-02-05 22:05:06.000000000,closed,1,Dual imports of different bigquery libraries as bq can create confusion
242,2018-08-24 01:38:48.000000000,2018-08-24 01:42:14.000000000,closed,0,removed dictionary wrapping of tensor in input_fn
241,2018-08-23 23:38:01.000000000,2018-08-24 18:37:36.000000000,closed,1,fixed up magic commands and added an ignore for the generated file
240,2018-08-23 23:16:30.000000000,2018-08-23 23:27:52.000000000,closed,0,fixed up the magic cell commands and the tensorboard stop code 
239,2018-08-23 22:44:19.000000000,2018-08-23 22:59:11.000000000,closed,0,Add NUM_CHANNELS to resize billinear
238,2018-08-23 22:41:14.000000000,2018-08-23 22:43:06.000000000,closed,0,Add NUM_CHANNELS to resize_billnear
237,2018-08-23 22:37:43.000000000,2018-08-23 22:42:48.000000000,closed,0,Fix up some magic cell commands.  Output cells have been cleared.
236,2018-08-23 21:22:24.000000000,2018-08-23 22:17:23.000000000,closed,5,clean up some magic cell commands
235,2018-08-21 18:41:02.000000000,2018-08-22 01:30:07.000000000,closed,0,prevent stacktrace when no tensorboard instance running
234,2018-08-21 18:28:43.000000000,2018-08-21 18:36:32.000000000,closed,2,fix to prevent stacktrace when no tensorboard instance running
233,2018-08-21 18:10:05.000000000,2018-08-21 18:25:23.000000000,closed,3,fix for stacktrace when no tensorboard instance running
232,2018-08-21 17:54:13.000000000,1970-01-01 00:00:00.000000001,open,2,"During the stop of tensorboard, the cell will stack trace if no running tensorboard instances"
231,2018-08-19 01:53:12.000000000,2018-08-19 01:53:20.000000000,closed,0,minor updated to text classification labs
230,2018-08-17 01:44:12.000000000,2018-08-17 02:14:14.000000000,closed,0,Fixing shape errors by RGB images
229,2018-08-17 01:43:24.000000000,2018-08-17 02:14:03.000000000,closed,0,Fixing shape errors cause by RGB images
228,2018-08-16 18:49:10.000000000,2018-08-16 18:49:17.000000000,closed,0,updated text classification lab TODOs
227,2018-08-16 01:22:40.000000000,2018-08-16 01:24:31.000000000,closed,0,text classification labs
226,2018-08-14 06:41:16.000000000,2018-08-14 06:45:12.000000000,closed,0,Use str.startswith method instead of re.match
225,2018-08-13 13:32:07.000000000,2018-08-14 11:01:40.000000000,closed,1,r'^' seems unnecessary in re.match
224,2018-08-12 03:04:26.000000000,2018-08-12 05:39:53.000000000,closed,2,regarding the code sample courses/machine_learning/deepdive/03_tensorflow/e_cloudmle.ipynb
223,2018-08-11 02:05:44.000000000,2018-08-24 18:35:48.000000000,closed,1,cloudiot_mqtt_dataprep.py
222,2018-08-07 13:05:08.000000000,2018-08-24 18:35:47.000000000,closed,1,Update: Pub/Sub Java Client Library fix:
