id,created_at,closed_at,merged_at,state,merged
590,2019-09-27 23:22:34.000000000,2019-09-27 23:22:40.000000000,2019-09-27 23:22:40.000000000,closed,True
591,2019-09-29 19:48:55.000000000,2019-09-30 19:42:24.000000000,2019-09-30 19:42:24.000000000,closed,True
592,2019-09-29 23:48:34.000000000,2019-10-04 19:21:21.000000000,2019-10-04 19:21:21.000000000,closed,True
594,2019-09-30 18:54:50.000000000,2019-09-30 18:54:57.000000000,2019-09-30 18:54:57.000000000,closed,True
595,2019-09-30 19:42:17.000000000,2019-09-30 19:42:23.000000000,2019-09-30 19:42:23.000000000,closed,True
596,2019-09-30 22:32:22.000000000,2019-09-30 22:32:31.000000000,2019-09-30 22:32:31.000000000,closed,True
597,2019-09-30 23:05:56.000000000,2019-09-30 23:06:02.000000000,2019-09-30 23:06:02.000000000,closed,True
598,2019-10-01 16:56:04.000000000,2019-10-02 06:02:36.000000000,2019-10-02 06:02:36.000000000,closed,True
599,2019-10-01 22:33:02.000000000,2019-10-01 22:33:09.000000000,2019-10-01 22:33:09.000000000,closed,True
600,2019-10-01 22:51:48.000000000,2019-10-02 06:02:34.000000000,2019-10-02 06:02:34.000000000,closed,True
601,2019-10-02 06:29:30.000000000,2019-10-04 23:33:19.000000000,2019-10-04 23:33:19.000000000,closed,True
603,2019-10-07 20:56:30.000000000,2019-10-07 20:57:46.000000000,1970-01-01 00:00:00.000000001,closed,False
604,2019-10-08 06:38:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
605,2019-10-08 20:41:08.000000000,2019-10-09 02:05:23.000000000,2019-10-09 02:05:22.000000000,closed,True
606,2019-10-09 23:35:49.000000000,2019-10-09 23:35:56.000000000,2019-10-09 23:35:56.000000000,closed,True
609,2019-10-14 04:57:57.000000000,2019-10-14 04:58:10.000000000,2019-10-14 04:58:10.000000000,closed,True
610,2019-10-14 11:10:43.000000000,2019-10-14 11:10:49.000000000,2019-10-14 11:10:49.000000000,closed,True
611,2019-10-14 23:41:46.000000000,2019-10-15 00:00:31.000000000,1970-01-01 00:00:00.000000001,closed,False
612,2019-10-14 23:59:43.000000000,2019-10-25 03:15:47.000000000,2019-10-25 03:15:47.000000000,closed,True
613,2019-10-15 00:05:35.000000000,2019-10-17 18:32:31.000000000,2019-10-17 18:32:31.000000000,closed,True
614,2019-10-15 00:09:32.000000000,2019-10-17 18:31:58.000000000,2019-10-17 18:31:58.000000000,closed,True
615,2019-10-15 00:13:10.000000000,2019-10-16 17:32:11.000000000,2019-10-16 17:32:11.000000000,closed,True
616,2019-10-15 00:15:00.000000000,2019-10-17 15:12:35.000000000,2019-10-17 15:12:35.000000000,closed,True
617,2019-10-15 00:16:47.000000000,2019-10-17 16:49:36.000000000,2019-10-17 16:49:36.000000000,closed,True
618,2019-10-15 14:18:33.000000000,2019-12-23 15:40:26.000000000,1970-01-01 00:00:00.000000001,closed,False
619,2019-10-15 17:13:52.000000000,2019-10-21 21:27:15.000000000,2019-10-21 21:27:15.000000000,closed,True
620,2019-10-15 17:19:14.000000000,2019-10-18 19:04:49.000000000,2019-10-18 19:04:49.000000000,closed,True
621,2019-10-15 17:39:03.000000000,2019-10-15 17:39:10.000000000,2019-10-15 17:39:10.000000000,closed,True
622,2019-10-15 18:24:32.000000000,2019-10-21 21:31:52.000000000,2019-10-21 21:31:52.000000000,closed,True
623,2019-10-15 18:53:24.000000000,2019-10-21 22:03:34.000000000,2019-10-21 22:03:34.000000000,closed,True
625,2019-10-16 06:46:44.000000000,2019-10-17 05:19:59.000000000,1970-01-01 00:00:00.000000001,closed,False
626,2019-10-16 16:51:22.000000000,2019-10-22 00:47:07.000000000,2019-10-22 00:47:07.000000000,closed,True
627,2019-10-16 21:11:16.000000000,2019-10-16 21:11:26.000000000,2019-10-16 21:11:25.000000000,closed,True
628,2019-10-16 21:12:56.000000000,2019-10-16 21:13:01.000000000,2019-10-16 21:13:01.000000000,closed,True
629,2019-10-16 21:16:53.000000000,2019-10-16 21:16:58.000000000,2019-10-16 21:16:58.000000000,closed,True
630,2019-10-16 21:19:19.000000000,2019-10-16 21:19:24.000000000,2019-10-16 21:19:24.000000000,closed,True
631,2019-10-16 22:00:56.000000000,2019-10-16 22:01:01.000000000,2019-10-16 22:01:01.000000000,closed,True
632,2019-10-17 04:42:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
634,2019-10-17 05:23:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
635,2019-10-17 10:53:31.000000000,2019-10-22 00:53:36.000000000,2019-10-22 00:53:36.000000000,closed,True
636,2019-10-17 21:16:03.000000000,2019-10-17 21:36:58.000000000,2019-10-17 21:36:58.000000000,closed,True
637,2019-10-18 04:52:01.000000000,2019-10-23 00:47:28.000000000,2019-10-23 00:47:28.000000000,closed,True
638,2019-10-18 12:05:59.000000000,2019-10-18 12:23:01.000000000,2019-10-18 12:23:00.000000000,closed,True
639,2019-10-18 22:19:06.000000000,2019-10-18 22:19:14.000000000,2019-10-18 22:19:14.000000000,closed,True
640,2019-10-19 01:49:59.000000000,2019-10-19 01:50:05.000000000,2019-10-19 01:50:05.000000000,closed,True
642,2019-10-19 03:03:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
643,2019-10-19 05:41:44.000000000,2019-11-27 04:06:36.000000000,2019-11-27 04:06:36.000000000,closed,True
644,2019-10-22 00:36:15.000000000,2019-10-22 00:37:22.000000000,1970-01-01 00:00:00.000000001,closed,False
646,2019-10-22 02:03:37.000000000,2019-10-30 23:22:12.000000000,2019-10-30 23:22:12.000000000,closed,True
647,2019-10-22 02:13:38.000000000,2019-10-22 22:17:40.000000000,2019-10-22 22:17:40.000000000,closed,True
648,2019-10-22 04:05:13.000000000,2019-10-22 22:40:50.000000000,2019-10-22 22:40:50.000000000,closed,True
649,2019-10-24 12:21:09.000000000,2019-10-24 12:24:52.000000000,2019-10-24 12:24:52.000000000,closed,True
650,2019-10-25 00:38:42.000000000,2019-10-25 00:38:53.000000000,2019-10-25 00:38:53.000000000,closed,True
651,2019-10-25 02:51:04.000000000,2019-10-25 02:51:13.000000000,2019-10-25 02:51:13.000000000,closed,True
652,2019-10-25 09:23:00.000000000,2020-01-31 01:37:13.000000000,2020-01-31 01:37:13.000000000,closed,True
653,2019-10-25 20:14:04.000000000,2019-10-25 20:14:11.000000000,2019-10-25 20:14:11.000000000,closed,True
654,2019-10-26 02:57:09.000000000,2019-11-06 09:57:42.000000000,2019-11-06 09:57:42.000000000,closed,True
655,2019-10-28 00:14:15.000000000,2019-10-28 00:59:05.000000000,1970-01-01 00:00:00.000000001,closed,False
656,2019-10-28 02:34:14.000000000,2019-10-28 03:30:50.000000000,2019-10-28 03:30:50.000000000,closed,True
657,2019-10-28 17:56:37.000000000,2019-10-28 17:56:44.000000000,2019-10-28 17:56:44.000000000,closed,True
658,2019-10-28 21:45:41.000000000,2019-10-28 21:45:48.000000000,2019-10-28 21:45:47.000000000,closed,True
659,2019-10-28 21:51:02.000000000,2019-10-28 21:51:09.000000000,2019-10-28 21:51:09.000000000,closed,True
660,2019-10-29 06:24:57.000000000,2019-10-29 06:25:04.000000000,2019-10-29 06:25:03.000000000,closed,True
661,2019-10-29 23:14:03.000000000,2019-10-29 23:14:09.000000000,2019-10-29 23:14:09.000000000,closed,True
662,2019-10-30 04:24:17.000000000,2019-11-11 02:34:40.000000000,2019-11-11 02:34:40.000000000,closed,True
663,2019-10-31 03:38:06.000000000,2019-10-31 03:44:25.000000000,1970-01-01 00:00:00.000000001,closed,False
664,2019-10-31 03:50:51.000000000,2019-10-31 06:40:18.000000000,1970-01-01 00:00:00.000000001,closed,False
665,2019-10-31 07:10:48.000000000,2019-11-01 20:59:21.000000000,2019-11-01 20:59:21.000000000,closed,True
666,2019-10-31 07:16:55.000000000,2019-11-02 01:41:57.000000000,2019-11-02 01:41:57.000000000,closed,True
667,2019-10-31 07:19:33.000000000,2019-10-31 07:36:03.000000000,1970-01-01 00:00:00.000000001,closed,False
668,2019-10-31 07:21:49.000000000,2019-12-04 02:51:04.000000000,2019-12-04 02:51:04.000000000,closed,True
669,2019-10-31 07:23:51.000000000,2019-12-04 04:37:13.000000000,2019-12-04 04:37:13.000000000,closed,True
670,2019-10-31 07:25:18.000000000,2019-12-05 12:41:16.000000000,2019-12-05 12:41:16.000000000,closed,True
671,2019-10-31 07:26:51.000000000,2019-12-05 13:29:36.000000000,2019-12-05 13:29:35.000000000,closed,True
672,2019-10-31 07:29:44.000000000,2019-11-19 19:51:08.000000000,2019-11-19 19:51:08.000000000,closed,True
673,2019-10-31 07:30:50.000000000,2019-11-20 07:19:22.000000000,2019-11-20 07:19:22.000000000,closed,True
674,2019-10-31 07:32:00.000000000,2019-11-21 06:44:18.000000000,2019-11-21 06:44:18.000000000,closed,True
675,2019-10-31 07:33:31.000000000,2019-11-26 20:29:28.000000000,2019-11-26 20:29:28.000000000,closed,True
676,2019-10-31 07:34:46.000000000,2020-03-25 05:07:57.000000000,2020-03-25 05:07:57.000000000,closed,True
677,2019-10-31 07:41:21.000000000,2019-11-05 05:13:25.000000000,2019-11-05 05:13:25.000000000,closed,True
679,2019-10-31 21:04:02.000000000,2019-10-31 21:04:37.000000000,1970-01-01 00:00:00.000000001,closed,False
680,2019-10-31 21:06:41.000000000,2019-10-31 21:07:02.000000000,1970-01-01 00:00:00.000000001,closed,False
681,2019-11-01 00:06:33.000000000,2019-11-01 00:06:40.000000000,2019-11-01 00:06:40.000000000,closed,True
682,2019-11-01 23:38:52.000000000,2019-11-05 18:45:52.000000000,2019-11-05 18:45:51.000000000,closed,True
683,2019-11-02 08:00:27.000000000,2019-11-02 08:00:36.000000000,2019-11-02 08:00:36.000000000,closed,True
684,2019-11-02 09:33:49.000000000,2019-11-02 09:33:55.000000000,2019-11-02 09:33:55.000000000,closed,True
685,2019-11-02 10:21:40.000000000,2019-11-02 10:21:45.000000000,2019-11-02 10:21:45.000000000,closed,True
686,2019-11-04 08:40:13.000000000,2019-11-04 08:41:03.000000000,1970-01-01 00:00:00.000000001,closed,False
687,2019-11-04 08:53:19.000000000,2019-11-04 08:53:25.000000000,1970-01-01 00:00:00.000000001,closed,False
688,2019-11-04 09:02:20.000000000,2019-11-05 01:23:01.000000000,2019-11-05 01:23:01.000000000,closed,True
689,2019-11-04 09:09:45.000000000,2019-11-07 23:01:13.000000000,2019-11-07 23:01:13.000000000,closed,True
690,2019-11-05 07:46:06.000000000,2019-11-05 07:49:35.000000000,1970-01-01 00:00:00.000000001,closed,False
691,2019-11-05 08:14:38.000000000,2019-11-09 03:15:37.000000000,2019-11-09 03:15:37.000000000,closed,True
692,2019-11-05 20:10:42.000000000,2019-11-07 22:26:45.000000000,2019-11-07 22:26:45.000000000,closed,True
693,2019-11-06 05:24:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
694,2019-11-07 18:38:43.000000000,2019-11-07 18:38:50.000000000,2019-11-07 18:38:50.000000000,closed,True
695,2019-11-07 21:01:55.000000000,2019-11-07 21:02:18.000000000,2019-11-07 21:02:18.000000000,closed,True
697,2019-11-08 15:51:25.000000000,2019-11-09 03:20:14.000000000,2019-11-09 03:20:14.000000000,closed,True
698,2019-11-08 17:51:45.000000000,2019-11-08 21:22:12.000000000,2019-11-08 21:22:12.000000000,closed,True
701,2019-11-09 02:46:57.000000000,2019-11-09 02:47:03.000000000,2019-11-09 02:47:03.000000000,closed,True
702,2019-11-09 02:50:21.000000000,2019-11-09 02:50:27.000000000,2019-11-09 02:50:27.000000000,closed,True
704,2019-11-10 22:14:45.000000000,2019-11-10 23:46:41.000000000,2019-11-10 23:46:41.000000000,closed,True
705,2019-11-11 05:37:15.000000000,2019-11-30 05:00:01.000000000,2019-11-30 05:00:01.000000000,closed,True
706,2019-11-11 13:01:05.000000000,2019-11-11 13:02:19.000000000,2019-11-11 13:02:19.000000000,closed,True
707,2019-11-11 13:36:33.000000000,2019-11-11 13:36:39.000000000,2019-11-11 13:36:39.000000000,closed,True
708,2019-11-11 14:10:16.000000000,2019-11-11 14:10:23.000000000,2019-11-11 14:10:23.000000000,closed,True
709,2019-11-11 14:18:27.000000000,2019-11-11 14:19:35.000000000,2019-11-11 14:19:35.000000000,closed,True
710,2019-11-11 17:46:16.000000000,2019-11-13 01:12:25.000000000,2019-11-13 01:12:25.000000000,closed,True
711,2019-11-11 20:46:46.000000000,2019-11-13 19:18:58.000000000,2019-11-13 19:18:58.000000000,closed,True
713,2019-11-12 01:30:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
715,2019-11-12 19:04:19.000000000,2019-11-12 19:04:53.000000000,2019-11-12 19:04:53.000000000,closed,True
716,2019-11-13 00:10:33.000000000,2019-11-13 01:04:33.000000000,2019-11-13 01:04:33.000000000,closed,True
717,2019-11-13 10:38:17.000000000,2019-11-13 10:58:25.000000000,1970-01-01 00:00:00.000000001,closed,False
718,2019-11-13 11:11:14.000000000,2019-11-13 11:15:13.000000000,1970-01-01 00:00:00.000000001,closed,False
719,2019-11-13 11:28:39.000000000,2019-11-13 11:38:35.000000000,1970-01-01 00:00:00.000000001,closed,False
720,2019-11-13 11:40:17.000000000,2019-12-06 20:15:50.000000000,2019-12-06 20:15:49.000000000,closed,True
721,2019-11-13 15:06:44.000000000,2019-11-13 19:23:52.000000000,2019-11-13 19:23:52.000000000,closed,True
722,2019-11-13 15:30:05.000000000,2019-11-13 19:24:57.000000000,2019-11-13 19:24:57.000000000,closed,True
723,2019-11-13 17:22:31.000000000,2019-11-13 19:31:30.000000000,2019-11-13 19:31:29.000000000,closed,True
724,2019-11-13 20:45:55.000000000,2019-11-13 20:46:01.000000000,2019-11-13 20:46:00.000000000,closed,True
725,2019-11-13 21:31:18.000000000,2019-11-13 21:47:05.000000000,2019-11-13 21:47:04.000000000,closed,True
727,2019-11-14 14:25:54.000000000,2019-11-18 21:55:32.000000000,2019-11-18 21:55:32.000000000,closed,True
728,2019-11-14 16:14:07.000000000,2019-11-19 02:37:14.000000000,2019-11-19 02:37:13.000000000,closed,True
729,2019-11-15 07:25:34.000000000,2019-11-15 07:25:42.000000000,2019-11-15 07:25:41.000000000,closed,True
730,2019-11-15 11:41:59.000000000,2019-11-17 14:27:04.000000000,2019-11-17 14:27:04.000000000,closed,True
731,2019-11-15 12:50:23.000000000,2019-11-19 02:34:54.000000000,2019-11-19 02:34:54.000000000,closed,True
732,2019-11-15 12:58:51.000000000,2019-11-19 02:36:24.000000000,2019-11-19 02:36:24.000000000,closed,True
733,2019-11-15 17:08:54.000000000,2019-11-19 02:30:20.000000000,2019-11-19 02:30:19.000000000,closed,True
734,2019-11-15 18:16:13.000000000,2019-11-19 15:51:45.000000000,2019-11-19 15:51:45.000000000,closed,True
735,2019-11-15 19:33:18.000000000,2019-11-19 01:24:47.000000000,2019-11-19 01:24:47.000000000,closed,True
736,2019-11-15 20:12:50.000000000,2019-11-19 02:39:45.000000000,2019-11-19 02:39:45.000000000,closed,True
737,2019-11-15 21:20:27.000000000,2019-11-21 02:14:24.000000000,2019-11-21 02:14:23.000000000,closed,True
740,2019-11-18 19:29:09.000000000,2019-11-19 03:00:35.000000000,2019-11-19 03:00:34.000000000,closed,True
741,2019-11-18 20:11:06.000000000,2019-11-19 16:11:16.000000000,2019-11-19 16:11:16.000000000,closed,True
742,2019-11-20 09:11:43.000000000,2019-11-20 09:11:50.000000000,2019-11-20 09:11:50.000000000,closed,True
743,2019-11-20 14:00:04.000000000,2019-11-20 21:17:47.000000000,2019-11-20 21:17:47.000000000,closed,True
744,2019-11-21 06:42:02.000000000,2019-11-21 06:42:09.000000000,2019-11-21 06:42:09.000000000,closed,True
745,2019-11-22 09:25:47.000000000,2020-01-10 07:05:12.000000000,2020-01-10 07:05:11.000000000,closed,True
746,2019-11-22 18:20:24.000000000,2019-11-28 01:14:28.000000000,2019-11-28 01:14:28.000000000,closed,True
747,2019-11-23 20:34:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
748,2019-11-26 08:12:30.000000000,2019-11-30 04:24:55.000000000,2019-11-30 04:24:55.000000000,closed,True
749,2019-11-26 08:15:19.000000000,2019-11-30 04:20:04.000000000,2019-11-30 04:20:04.000000000,closed,True
750,2019-11-26 08:16:16.000000000,2019-11-30 04:15:28.000000000,2019-11-30 04:15:28.000000000,closed,True
751,2019-11-26 15:47:14.000000000,2019-11-28 01:19:57.000000000,2019-11-28 01:19:57.000000000,closed,True
752,2019-11-27 22:02:39.000000000,2019-11-27 22:02:48.000000000,2019-11-27 22:02:48.000000000,closed,True
753,2019-11-28 04:33:03.000000000,2019-11-30 04:47:02.000000000,2019-11-30 04:47:02.000000000,closed,True
754,2019-11-28 09:59:34.000000000,2019-11-28 09:59:41.000000000,2019-11-28 09:59:41.000000000,closed,True
755,2019-11-28 19:17:09.000000000,2019-11-28 20:14:48.000000000,2019-11-28 20:14:48.000000000,closed,True
756,2019-11-29 20:30:43.000000000,2019-12-11 08:32:55.000000000,2019-12-11 08:32:55.000000000,closed,True
757,2019-12-01 13:45:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
758,2019-12-02 13:34:49.000000000,2019-12-02 13:36:09.000000000,2019-12-02 13:36:09.000000000,closed,True
759,2019-12-05 01:18:47.000000000,2019-12-05 01:21:11.000000000,1970-01-01 00:00:00.000000001,closed,False
760,2019-12-05 01:53:46.000000000,2019-12-05 20:05:07.000000000,2019-12-05 20:05:07.000000000,closed,True
761,2019-12-05 20:50:07.000000000,2019-12-05 21:07:34.000000000,2019-12-05 21:07:34.000000000,closed,True
763,2019-12-06 09:00:50.000000000,2019-12-06 09:29:19.000000000,1970-01-01 00:00:00.000000001,closed,False
764,2019-12-06 09:25:55.000000000,2020-01-30 00:08:41.000000000,1970-01-01 00:00:00.000000001,closed,False
765,2019-12-06 14:49:43.000000000,2019-12-06 14:56:31.000000000,2019-12-06 14:56:31.000000000,closed,True
766,2019-12-06 17:14:10.000000000,2019-12-06 19:03:28.000000000,2019-12-06 19:03:28.000000000,closed,True
767,2019-12-06 21:02:50.000000000,2019-12-09 16:05:18.000000000,1970-01-01 00:00:00.000000001,closed,False
769,2019-12-07 01:19:05.000000000,2019-12-11 06:58:58.000000000,1970-01-01 00:00:00.000000001,closed,False
770,2019-12-09 13:37:20.000000000,2019-12-09 16:07:16.000000000,1970-01-01 00:00:00.000000001,closed,False
771,2019-12-09 16:01:54.000000000,2020-01-07 21:15:28.000000000,2020-01-07 21:15:28.000000000,closed,True
772,2019-12-10 02:41:21.000000000,2019-12-10 02:41:29.000000000,2019-12-10 02:41:29.000000000,closed,True
773,2019-12-10 12:28:50.000000000,2019-12-11 18:39:43.000000000,2019-12-11 18:39:43.000000000,closed,True
774,2019-12-10 22:33:58.000000000,2019-12-10 22:34:05.000000000,2019-12-10 22:34:05.000000000,closed,True
775,2019-12-11 06:35:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
776,2019-12-11 07:03:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
777,2019-12-12 03:27:36.000000000,2020-02-23 20:54:41.000000000,2020-02-23 20:54:41.000000000,closed,True
778,2019-12-13 00:09:02.000000000,2020-01-10 16:30:11.000000000,2020-01-10 16:30:11.000000000,closed,True
779,2019-12-13 23:47:53.000000000,2019-12-16 22:55:19.000000000,2019-12-16 22:55:19.000000000,closed,True
780,2019-12-16 21:17:25.000000000,2019-12-16 21:19:33.000000000,2019-12-16 21:19:33.000000000,closed,True
781,2019-12-17 05:07:19.000000000,2019-12-18 00:16:27.000000000,2019-12-18 00:16:27.000000000,closed,True
782,2019-12-17 15:52:34.000000000,2019-12-17 16:12:48.000000000,2019-12-17 16:12:48.000000000,closed,True
783,2019-12-17 16:26:28.000000000,2019-12-18 00:21:41.000000000,2019-12-18 00:21:41.000000000,closed,True
784,2019-12-17 18:44:57.000000000,2019-12-17 18:49:15.000000000,2019-12-17 18:49:15.000000000,closed,True
785,2019-12-18 03:35:36.000000000,2019-12-18 03:37:02.000000000,2019-12-18 03:37:02.000000000,closed,True
787,2019-12-24 05:12:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
788,2019-12-26 19:42:39.000000000,2019-12-26 19:43:28.000000000,1970-01-01 00:00:00.000000001,closed,False
789,2019-12-26 19:55:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
790,2020-01-03 04:06:36.000000000,2020-01-04 21:13:03.000000000,2020-01-04 21:13:03.000000000,closed,True
791,2020-01-09 18:21:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
792,2020-01-09 18:26:26.000000000,2020-01-09 20:08:10.000000000,2020-01-09 20:08:10.000000000,closed,True
793,2020-01-09 18:46:01.000000000,2020-01-09 20:10:09.000000000,2020-01-09 20:10:09.000000000,closed,True
794,2020-01-09 19:00:01.000000000,2020-01-09 21:03:33.000000000,2020-01-09 21:03:33.000000000,closed,True
795,2020-01-09 20:59:49.000000000,2020-01-10 17:14:36.000000000,2020-01-10 17:14:36.000000000,closed,True
796,2020-01-10 13:33:03.000000000,2020-01-10 22:13:51.000000000,2020-01-10 22:13:51.000000000,closed,True
797,2020-01-10 18:04:19.000000000,2020-01-14 04:30:44.000000000,2020-01-14 04:30:44.000000000,closed,True
798,2020-01-13 13:41:20.000000000,2020-01-14 04:45:24.000000000,2020-01-14 04:45:24.000000000,closed,True
799,2020-01-13 22:35:57.000000000,2020-01-13 22:36:05.000000000,2020-01-13 22:36:05.000000000,closed,True
800,2020-01-15 20:33:16.000000000,2020-01-22 00:48:18.000000000,2020-01-22 00:48:18.000000000,closed,True
802,2020-01-16 10:59:47.000000000,2020-01-24 00:39:35.000000000,2020-01-24 00:39:35.000000000,closed,True
803,2020-01-24 01:07:02.000000000,2020-01-24 01:07:10.000000000,2020-01-24 01:07:10.000000000,closed,True
804,2020-01-24 03:31:15.000000000,2020-01-24 03:31:21.000000000,2020-01-24 03:31:21.000000000,closed,True
805,2020-01-28 20:27:41.000000000,2020-01-28 20:28:02.000000000,2020-01-28 20:28:02.000000000,closed,True
806,2020-01-28 21:00:18.000000000,2020-01-28 21:00:25.000000000,2020-01-28 21:00:25.000000000,closed,True
807,2020-01-30 05:41:56.000000000,2020-01-30 05:58:37.000000000,2020-01-30 05:58:37.000000000,closed,True
808,2020-02-03 20:42:13.000000000,2020-02-03 21:46:42.000000000,2020-02-03 21:46:42.000000000,closed,True
809,2020-02-04 02:45:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
810,2020-02-04 21:30:13.000000000,2020-02-10 21:42:53.000000000,2020-02-10 21:42:53.000000000,closed,True
811,2020-02-06 01:53:38.000000000,2020-02-06 01:53:45.000000000,2020-02-06 01:53:45.000000000,closed,True
812,2020-02-06 04:32:33.000000000,2020-02-06 06:23:31.000000000,2020-02-06 06:23:31.000000000,closed,True
813,2020-02-12 23:33:29.000000000,2020-02-13 22:25:10.000000000,2020-02-13 22:25:10.000000000,closed,True
814,2020-02-13 00:22:51.000000000,2020-02-13 00:22:59.000000000,2020-02-13 00:22:59.000000000,closed,True
815,2020-02-13 00:43:31.000000000,2020-02-13 00:43:38.000000000,2020-02-13 00:43:38.000000000,closed,True
816,2020-02-13 06:31:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
817,2020-02-14 03:17:42.000000000,2020-02-15 05:46:52.000000000,2020-02-15 05:46:52.000000000,closed,True
818,2020-02-14 16:10:04.000000000,2020-02-15 04:50:33.000000000,2020-02-15 04:50:33.000000000,closed,True
819,2020-02-18 19:23:35.000000000,2020-02-27 23:54:51.000000000,2020-02-27 23:54:51.000000000,closed,True
820,2020-02-19 03:45:34.000000000,2020-02-28 00:23:04.000000000,2020-02-28 00:23:04.000000000,closed,True
821,2020-02-19 20:04:37.000000000,2020-02-19 21:15:47.000000000,2020-02-19 21:15:47.000000000,closed,True
822,2020-02-19 21:31:37.000000000,2020-02-20 21:01:06.000000000,2020-02-20 21:01:06.000000000,closed,True
823,2020-02-21 02:24:31.000000000,2020-05-16 03:00:38.000000000,1970-01-01 00:00:00.000000001,closed,False
825,2020-02-21 18:28:57.000000000,2020-03-16 16:18:41.000000000,2020-03-16 16:18:41.000000000,closed,True
826,2020-02-22 02:17:20.000000000,2020-02-24 01:09:50.000000000,2020-02-24 01:09:50.000000000,closed,True
827,2020-02-24 00:34:35.000000000,2020-03-24 19:56:46.000000000,2020-03-24 19:56:46.000000000,closed,True
828,2020-02-24 02:50:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
829,2020-02-24 03:07:06.000000000,2020-02-24 21:39:57.000000000,2020-02-24 21:39:57.000000000,closed,True
830,2020-02-25 21:45:28.000000000,2020-02-25 21:45:35.000000000,2020-02-25 21:45:35.000000000,closed,True
831,2020-02-26 00:44:58.000000000,2020-02-26 02:40:29.000000000,2020-02-26 02:40:29.000000000,closed,True
832,2020-02-27 00:59:05.000000000,2020-02-27 00:59:12.000000000,2020-02-27 00:59:12.000000000,closed,True
833,2020-02-27 21:34:27.000000000,2020-02-27 22:34:43.000000000,2020-02-27 22:34:43.000000000,closed,True
834,2020-02-28 01:35:50.000000000,2020-02-28 20:27:41.000000000,2020-02-28 20:27:40.000000000,closed,True
835,2020-02-28 01:52:26.000000000,2020-02-28 01:53:22.000000000,1970-01-01 00:00:00.000000001,closed,False
836,2020-02-28 02:00:12.000000000,2020-02-29 02:19:45.000000000,2020-02-29 02:19:45.000000000,closed,True
837,2020-02-28 18:27:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
838,2020-02-29 02:24:59.000000000,2020-02-29 02:25:06.000000000,2020-02-29 02:25:06.000000000,closed,True
839,2020-02-29 04:04:09.000000000,2020-03-13 02:08:43.000000000,2020-03-13 02:08:43.000000000,closed,True
840,2020-03-01 02:56:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
841,2020-03-02 14:58:10.000000000,2020-03-04 23:12:54.000000000,2020-03-04 23:12:54.000000000,closed,True
842,2020-03-02 21:17:31.000000000,2020-03-03 01:16:29.000000000,2020-03-03 01:16:29.000000000,closed,True
843,2020-03-04 10:02:08.000000000,2020-03-04 23:13:34.000000000,2020-03-04 23:13:34.000000000,closed,True
844,2020-03-04 22:56:21.000000000,2020-03-04 22:56:28.000000000,2020-03-04 22:56:28.000000000,closed,True
845,2020-03-05 04:27:04.000000000,2020-03-05 04:30:47.000000000,2020-03-05 04:30:47.000000000,closed,True
846,2020-03-11 19:18:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
847,2020-03-15 22:52:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
848,2020-03-16 18:17:37.000000000,2020-03-18 05:30:50.000000000,2020-03-18 05:30:50.000000000,closed,True
850,2020-03-22 18:03:34.000000000,2020-06-23 10:02:44.000000000,1970-01-01 00:00:00.000000001,closed,False
852,2020-03-24 14:44:17.000000000,2020-03-25 00:02:47.000000000,2020-03-25 00:02:47.000000000,closed,True
853,2020-03-24 20:30:49.000000000,2020-03-25 17:53:56.000000000,2020-03-25 17:53:56.000000000,closed,True
854,2020-03-25 02:18:20.000000000,2020-03-25 03:42:13.000000000,2020-03-25 03:42:13.000000000,closed,True
855,2020-03-25 04:18:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
