id,created_at,closed_at,state,comments,title
897,2016-11-26 00:13:59.000000000,2016-11-26 01:13:59.000000000,closed,2,refactor: get rid of `electron-packager` in GNU/Linux
896,2016-11-25 22:21:41.000000000,2016-11-25 23:11:13.000000000,closed,0,"chore: add ""cli"" command to GNU/Linux and OS X build script"
895,2016-11-25 20:40:55.000000000,2016-11-25 21:08:29.000000000,closed,0,chore: add `appdmg` and `ds-store` to `shrinkwrapIgnore`
894,2016-11-25 19:54:31.000000000,2016-11-25 21:57:09.000000000,closed,0,refactor: improve and unify dependencies.sh script across UNIX targets
893,2016-11-25 03:17:56.000000000,2016-11-25 21:56:44.000000000,closed,0,upgrade: `drivelist` to v5.0.4
892,2016-11-24 01:50:17.000000000,2016-12-01 03:27:03.000000000,closed,10,Problem with the .gz file size ?
891,2016-11-23 21:20:33.000000000,2016-11-25 21:56:54.000000000,closed,4,fix(CLI): always omit first two elements of process.argv
890,2016-11-23 20:04:50.000000000,2016-11-23 21:20:51.000000000,closed,0,refactor: extract GNU/Linux build scripts into many files
889,2016-11-23 17:25:06.000000000,2016-11-30 20:11:11.000000000,closed,4,feat(GUI): allow double-click to quick-select drives
888,2016-11-22 09:33:19.000000000,2018-10-15 16:37:44.000000000,closed,75,Make behavior of protected system drives more obvious to user
887,2016-11-21 22:50:32.000000000,2016-11-21 23:18:28.000000000,closed,1,Persistent Live USB
886,2016-11-21 16:06:12.000000000,2016-11-30 20:06:41.000000000,closed,6,fix(GUI): show not-allowed cursor over unselectable drives
885,2016-11-20 08:26:18.000000000,2018-02-26 18:07:09.000000000,closed,8,Detects sd card as system drive on 2-in-1 Convertable
884,2016-11-20 07:45:18.000000000,2017-03-01 19:27:27.000000000,closed,13,"Make meaning clear of ""connect a drive"" text when no drives are found"
883,2016-11-18 22:00:11.000000000,2016-11-18 22:28:23.000000000,closed,0,chore: add x86 architecture support for darwin/dependencies.sh
882,2016-11-18 21:17:40.000000000,2016-11-18 22:28:10.000000000,closed,2,fix(GUI): wrap long words in drivelist
881,2016-11-18 19:26:41.000000000,2017-01-25 19:57:48.000000000,closed,3,Button text-case question
880,2016-11-18 19:07:58.000000000,2016-11-30 20:11:11.000000000,closed,2,Support double-click in drivelist dialog?
879,2016-11-18 18:45:35.000000000,2016-11-18 20:23:10.000000000,closed,0,refactor(GUI): resolve undefined on modal keyboard bindings
878,2016-11-18 16:34:57.000000000,2016-11-18 17:55:30.000000000,closed,0,fix(GUI): pressing escape cancels modal dialogue
877,2016-11-18 08:16:34.000000000,2017-06-13 19:19:30.000000000,closed,3,"Windows installer directory ""error"""
876,2016-11-18 00:52:27.000000000,2017-01-25 05:09:59.000000000,closed,4,Website suggests downloading wrong version of Etcher
875,2016-11-17 21:27:06.000000000,2016-11-18 21:54:14.000000000,closed,0,refactor: extract OS X build script into many files
874,2016-11-17 17:14:50.000000000,2016-11-18 17:55:30.000000000,closed,4,Pressing escape key during drive-selection dialog displays error window
873,2016-11-17 14:00:46.000000000,2016-11-17 14:05:38.000000000,closed,0,"chore: update ""join us"" email to join+etcher@resin.io"
872,2016-11-17 00:31:03.000000000,2016-11-18 16:58:00.000000000,closed,0,fix(GUI): terminate IPC server on any errors
871,2016-11-16 18:58:55.000000000,2016-11-16 19:29:35.000000000,closed,0,upgrade: `drivelist` to v5.0.3
870,2016-11-16 16:45:05.000000000,2016-11-16 19:29:34.000000000,closed,6,Windows 10 x64: Error: 0x80131700 when listing drives
869,2016-11-16 16:15:27.000000000,2016-11-16 18:52:20.000000000,closed,0,upgrade: `drivelist` to v5.0.1
868,2016-11-12 20:55:43.000000000,2016-12-05 19:56:38.000000000,closed,11,feat(GUI): confirm before quitting etcher while writing
867,2016-11-11 21:38:58.000000000,2016-11-12 14:22:03.000000000,closed,0,fix(gui): clarify wording at finished flash prompt (new → different)
866,2016-11-11 13:54:45.000000000,2016-11-14 14:11:49.000000000,closed,0,refactor(CLI): move UNIX umount functionality to repository
865,2016-11-11 13:08:09.000000000,2016-11-30 20:06:41.000000000,closed,1,'disabled' drives have wrong cursor
864,2016-11-11 12:53:56.000000000,2016-11-14 14:22:08.000000000,closed,0,fix(CLI): check CLI elevation early on
863,2016-11-11 12:25:59.000000000,2016-11-11 12:30:30.000000000,closed,0,docs: improve apt-key command for when behind a firewall/proxy
862,2016-11-10 22:05:41.000000000,2016-11-11 20:02:36.000000000,closed,3,False virus detected?
861,2016-11-10 21:55:43.000000000,2016-11-13 16:14:11.000000000,closed,2,docs: more explicit key server
860,2016-11-10 18:44:06.000000000,2018-02-26 18:03:37.000000000,closed,3,Improve visual feedback on element :focus
859,2016-11-10 16:14:31.000000000,2016-11-13 16:14:11.000000000,closed,4,Error on apt-key
858,2016-11-10 02:37:28.000000000,2017-03-28 21:55:58.000000000,closed,12,Display warning if image is too big when using CLI
857,2016-11-10 01:16:42.000000000,2018-10-15 16:37:19.000000000,closed,24,"Button to generate ""debug report"" for users"
856,2016-11-09 21:08:58.000000000,2016-11-10 00:23:30.000000000,closed,0,test: fix failing ImageSelectionController tests
855,2016-11-09 21:02:33.000000000,2016-11-16 05:48:29.000000000,closed,5,fix(GUI): kill CLI processes when child writer dies
854,2016-11-09 20:57:17.000000000,2016-11-10 01:20:11.000000000,closed,0,upgrade: `electron-mocha` to v3.1.1
853,2016-11-09 15:09:58.000000000,2017-05-22 17:19:48.000000000,closed,19,feat(gui): add fullscreen drag-n-drop through a directive
852,2016-11-08 21:55:33.000000000,2017-01-25 05:19:52.000000000,closed,3,Publishers' extended archive creation tools
851,2016-11-08 19:43:43.000000000,2016-11-19 23:19:54.000000000,closed,5,Don't require admin password for multiple flashes
850,2016-11-08 18:07:20.000000000,2016-11-16 05:48:29.000000000,closed,4,Writing continues after GUI is closed
849,2016-11-08 16:21:11.000000000,2018-10-15 16:37:05.000000000,closed,0,add drag and drop overlay
848,2016-11-08 15:39:59.000000000,2017-01-25 05:21:29.000000000,closed,3,Increase image drag and drop area
847,2016-11-08 15:22:21.000000000,2018-10-15 16:36:05.000000000,closed,0,"Auto-open drive selector modal after ""Use same image"" if there is more than one drive"
846,2016-11-08 15:04:51.000000000,2018-10-15 16:35:24.000000000,closed,18,Add the UAC Shield to the flash button in Windows.
845,2016-11-08 02:21:21.000000000,2016-11-08 16:18:47.000000000,closed,4,Drive left read only
844,2016-11-07 23:25:36.000000000,2016-11-08 16:29:02.000000000,closed,11,"etcher stuck on the ""Starting..."" state when trying to burn the same image a second time"
843,2016-11-07 20:13:08.000000000,2016-11-07 21:07:57.000000000,closed,0,upgrade: `umount` to v1.1.5
842,2016-11-07 20:01:47.000000000,2016-11-09 20:04:05.000000000,closed,9,chore: add `productDescription` to `package.json`
841,2016-11-07 20:00:19.000000000,2016-11-07 20:56:03.000000000,closed,0,"style(GUI): unify ""close"" top right corner X in all modals"
840,2016-11-07 19:56:20.000000000,2016-11-07 20:13:26.000000000,closed,5,minifix(GUI): improve unsafe mode setting dialog
839,2016-11-07 17:52:02.000000000,2016-11-12 14:22:03.000000000,closed,0,'new' / 'different' image prompt after flashing
838,2016-11-07 16:34:47.000000000,2016-11-07 17:25:37.000000000,closed,0,minifix(GUI): warning modal size class
837,2016-11-07 11:57:44.000000000,2016-11-09 20:04:22.000000000,closed,0,docs(GUI): publishing a new version to homebrew cask
836,2016-11-06 10:32:54.000000000,2018-10-15 16:34:58.000000000,closed,5,Support for CDR files
835,2016-11-06 05:06:26.000000000,2016-12-02 05:46:12.000000000,closed,11,"Fails to run, libXss.so.1 missing on Fedora 25"
834,2016-11-06 04:19:12.000000000,2017-01-05 20:20:20.000000000,closed,4,"EIO: i/o error, write on beta 16"
833,2016-11-04 21:48:12.000000000,2016-11-23 16:55:58.000000000,closed,10,"There's no ""all files"" filter available at image selection"
832,2016-11-03 23:52:29.000000000,2016-11-07 20:02:11.000000000,closed,2,docs: add instructions on how to install from Cask and Bintray
831,2016-11-03 23:24:27.000000000,2016-11-07 20:02:23.000000000,closed,0,upgrade: `etcher-image-write` to v8.1.4
830,2016-11-03 20:10:59.000000000,2017-02-06 23:53:09.000000000,closed,16,Drive-filtering suggestion
829,2016-11-03 19:09:30.000000000,1970-01-01 00:00:00.000000001,open,8,Package Etcher for Windows Store
828,2016-11-03 18:54:28.000000000,2016-12-05 08:39:23.000000000,closed,15,"Problem with USB drive appearing as ""system"" drive"
827,2016-11-03 18:46:40.000000000,2016-11-28 20:54:29.000000000,closed,4,"""wrong"" LICENSE file in deb packages?"
826,2016-11-03 18:11:38.000000000,2016-11-04 00:00:18.000000000,closed,0,docs: list of major technologies used by Etcher
825,2016-11-03 00:46:42.000000000,2016-11-03 17:41:32.000000000,closed,0,chore: remove `removedrive` from `dependencies`
824,2016-11-03 00:19:11.000000000,2016-11-03 17:41:41.000000000,closed,0,chore: update package.json and README.md to match repo description
823,2016-11-03 00:15:57.000000000,2016-11-03 18:57:29.000000000,closed,1,"style: refer to Resin.io as resin.io, according to the style manual"
822,2016-11-03 00:00:15.000000000,2016-11-07 19:52:53.000000000,closed,5,style(GUI): improve unsafe mode dialog
821,2016-11-02 23:40:02.000000000,2016-11-03 02:25:30.000000000,closed,0,minifix(GUI): keep settings checkboxes unchecked until user confirms
820,2016-11-02 22:02:23.000000000,1970-01-01 00:00:00.000000001,open,12,Minify and concatenate JS/CSS/HTML
819,2016-11-02 21:53:30.000000000,2016-11-03 02:24:28.000000000,closed,0,chore: add bintray debian publishing script
818,2016-11-02 17:48:20.000000000,2016-11-02 19:49:00.000000000,closed,2,Can't globally install on linux
817,2016-11-02 03:19:40.000000000,2016-11-02 08:04:36.000000000,closed,3,upgrade: `umount` to v1.1.4
816,2016-11-02 00:40:58.000000000,2016-11-02 08:00:39.000000000,closed,0,fix(GUI): close IPC server after writing
815,2016-11-01 19:31:32.000000000,2016-11-01 20:57:11.000000000,closed,1,drag-and-drop images
814,2016-11-01 18:29:54.000000000,2016-11-02 05:13:57.000000000,closed,12,docs: add an 'Announcing' section to PUBLISHING.md
813,2016-11-01 01:18:51.000000000,2016-11-01 03:46:40.000000000,closed,0,style(CLI): don't wrap CLI help outputdrives
812,2016-11-01 01:07:11.000000000,2016-11-01 07:49:59.000000000,closed,0,Update etcher CLI usage string
811,2016-11-01 01:05:58.000000000,2016-11-01 07:49:13.000000000,closed,2,Update GitHub URL displayed by etcher CLI
810,2016-11-01 01:04:43.000000000,2016-11-01 03:46:40.000000000,closed,3,Etcher CLI --help output line-wraps too early
809,2016-10-31 23:41:24.000000000,2016-11-01 03:41:27.000000000,closed,1,chore: persist a chocolatey cache Appveyor CI builds
808,2016-10-31 22:39:52.000000000,2016-11-01 01:39:12.000000000,closed,0,chore: remove www from etcher homepage URL
807,2016-10-31 22:37:13.000000000,2016-11-03 02:24:01.000000000,closed,9,style(GUI): improve wording of supported extensions label
806,2016-10-31 22:34:57.000000000,2016-11-02 22:28:21.000000000,closed,8,style(GUI): improve ordering of supported extensions
805,2016-10-31 22:21:32.000000000,2016-11-01 01:37:24.000000000,closed,4,docs: suggest UNetbootin if user requires setting persistence storage
804,2016-10-31 22:16:57.000000000,2016-11-01 07:49:31.000000000,closed,0,docs: add Win 10 IoT to the list of images requiring special treatment
803,2016-10-31 22:12:11.000000000,2016-11-01 01:35:29.000000000,closed,0,docs(GUI): remove `<version>` from AppImage name
802,2016-10-31 21:50:37.000000000,2016-11-01 03:45:21.000000000,closed,12,docs(CLI): describe proper way to install dependencies
801,2016-10-31 21:05:28.000000000,2016-11-01 03:45:21.000000000,closed,2,Etcher CLI broken?
800,2016-10-31 20:49:17.000000000,2016-10-31 21:53:06.000000000,closed,0,Typos and URL fix
799,2016-10-31 20:34:04.000000000,2016-10-31 21:52:25.000000000,closed,0,Typo
798,2016-10-31 20:28:56.000000000,2016-10-31 21:51:11.000000000,closed,0,Typo
797,2016-10-31 20:11:40.000000000,2018-10-15 16:32:33.000000000,closed,23,"README.md doesn't match ""style guide"""
796,2016-10-31 19:54:13.000000000,2016-10-31 21:51:19.000000000,closed,0,chore: remove `.hound.yml`
795,2016-10-31 19:44:05.000000000,2016-10-31 21:51:30.000000000,closed,9,chore: update homepage URL to https://www.etcher.io
794,2016-10-31 19:37:23.000000000,2016-10-31 21:51:30.000000000,closed,2,Update repo description
793,2016-10-31 19:14:44.000000000,2016-10-31 22:10:01.000000000,closed,18,"Rename ""Standalone"" version"
792,2016-10-31 16:59:10.000000000,2018-10-15 16:32:11.000000000,closed,5,Move / copy / add documentation to website?
791,2016-10-31 14:35:19.000000000,2016-11-11 12:32:15.000000000,closed,8,add travis triggers for website
790,2016-10-31 08:46:44.000000000,2016-10-31 09:18:58.000000000,closed,0,fix(GUI): duplicate drives in Windows
789,2016-10-30 22:41:09.000000000,2016-11-18 20:24:56.000000000,closed,2,Too many drives - list inaccessible.
788,2016-10-30 18:14:10.000000000,2018-10-15 16:31:30.000000000,closed,9,Consider implications of WebUSB standard
787,2016-10-29 17:47:58.000000000,2016-11-02 22:28:21.000000000,closed,7,Way of displaying supported formats
786,2016-10-29 07:58:40.000000000,2016-10-31 08:30:58.000000000,closed,3,docs(GUI): generic appimage name in desktopintegration SKIP instructions
785,2016-10-29 04:31:49.000000000,2016-10-29 07:51:56.000000000,closed,2,Website download instructions advise users to attempt to execute a zip file as an executable.
784,2016-10-28 20:55:10.000000000,2016-10-29 08:03:34.000000000,closed,0,refactor(GUI): log elevation command in Windows
783,2016-10-28 19:39:58.000000000,2016-10-31 09:49:35.000000000,closed,4,docs(GUI): explain why some drives are not bootable out of the box
782,2016-10-28 19:28:05.000000000,2016-10-29 00:46:23.000000000,closed,0,docs(GUI): skip AppImage desktop integration prompt with SKIP
781,2016-10-27 20:39:28.000000000,2016-11-28 21:04:54.000000000,closed,9,AppImages README
780,2016-10-27 19:54:38.000000000,2016-10-27 22:49:14.000000000,closed,0,chore: fix linux x86 build script
779,2016-10-26 22:58:13.000000000,2016-10-27 19:39:14.000000000,closed,2,fix(GUI): surround paths in double quotes before elevating
778,2016-10-26 22:04:00.000000000,2018-10-15 16:31:13.000000000,closed,7,[feature] Give more info about and/or visualise the writing process
777,2016-10-26 22:03:13.000000000,2016-10-26 22:58:48.000000000,closed,7,chore: Fix minor install script problems
776,2016-10-26 18:43:48.000000000,2016-10-26 21:20:08.000000000,closed,2,Typos and tidyups
775,2016-10-26 08:06:47.000000000,2016-10-26 22:07:17.000000000,closed,5,feat(GUI): spawn CLI directly from the AppImage in GNU/Linux
774,2016-10-26 01:50:05.000000000,2016-10-26 07:56:39.000000000,closed,16,fix(GUI): emit progress back to parent using node-ipc
773,2016-10-25 16:29:10.000000000,2016-10-27 19:39:14.000000000,closed,3,Elaborate Error when writing to disk. What is wrong?
772,2016-10-25 01:28:07.000000000,2016-10-25 04:25:16.000000000,closed,3,chore: distribute AppImage inside a zip
771,2016-10-25 00:44:43.000000000,2016-10-25 01:24:32.000000000,closed,0,refactor: use local variables in shell functions in build scripts
770,2016-10-24 22:19:49.000000000,2016-10-24 23:17:52.000000000,closed,0,"feat(GUI): use info icon instead of ""SHOW FULL FILE NAME"""
769,2016-10-24 20:58:35.000000000,2016-10-25 20:35:21.000000000,closed,11,chore: create standalone Windows builds
768,2016-10-24 20:24:27.000000000,2016-10-26 19:34:14.000000000,closed,6,fix(GUI): correctly escape single quotes when running inside AppImage
767,2016-10-24 19:51:52.000000000,2016-10-24 22:25:37.000000000,closed,2,chore: fix output_package unbound variable in GNU/Linux
766,2016-10-24 18:35:33.000000000,2016-10-24 22:23:33.000000000,closed,0,fix(GUI): drag and drop not working anymore
765,2016-10-24 18:22:40.000000000,2016-10-24 22:23:22.000000000,closed,0,docs(GUI): minimim macOS supported platform
764,2016-10-19 22:50:09.000000000,2016-10-27 18:46:04.000000000,closed,32,Include Etcher version in installer/archive names
763,2016-10-19 03:32:42.000000000,2016-10-27 18:46:49.000000000,closed,5,Name installer executables (and portable versions too) so that they include the Etcher version number
762,2016-10-19 00:43:31.000000000,2016-10-19 00:54:24.000000000,closed,4,Feature request: pre-populated list of images a-la UNetbootin
761,2016-10-16 19:50:47.000000000,2016-10-17 22:30:43.000000000,closed,4,Older version?
760,2016-10-15 22:07:15.000000000,2016-10-25 20:35:21.000000000,closed,9,Windows portable version
759,2016-10-13 20:01:41.000000000,2016-10-13 22:47:12.000000000,closed,2,ISO flash ok but it is not correctly
758,2016-10-12 23:00:54.000000000,2016-10-14 19:09:03.000000000,closed,2,chore(debian): add depedency on polkit package
757,2016-10-12 19:41:49.000000000,2016-10-14 19:09:31.000000000,closed,0,docs(GUI): no polkit authentication agent found Linux error
756,2016-10-12 19:06:55.000000000,2016-10-13 18:17:52.000000000,closed,5,Error: No polkit authentication agent found.
755,2016-10-07 20:54:42.000000000,2016-10-07 21:28:40.000000000,closed,0,chore: only alias CXX to specific gcc versions on Linux
754,2016-10-07 20:32:28.000000000,2016-10-07 22:32:04.000000000,closed,0,"style(GUI): say ""eject"" instead of ""unmount"" in Windows"
753,2016-10-07 06:49:12.000000000,2016-10-07 22:32:16.000000000,closed,0,fix(GUI): don't clear selection state when re-selecting an image
752,2016-10-07 06:36:34.000000000,2016-10-07 22:32:25.000000000,closed,0,upgrade: `etcher-image-stream` to v5.1.0
751,2016-10-06 03:38:24.000000000,2017-01-25 20:41:23.000000000,closed,13,Infer the optimal block size to use
750,2016-10-06 01:24:06.000000000,2017-04-03 05:34:06.000000000,closed,44,Have to unplug/plug my card reader after flashing each card.
749,2016-10-05 21:30:11.000000000,2016-10-05 23:02:53.000000000,closed,1,Read SD image and write to local file
748,2016-10-04 08:04:42.000000000,2016-10-04 16:07:28.000000000,closed,2,[Feature Request]Add persistence option for etcher!
747,2016-10-04 00:09:56.000000000,2016-10-05 20:30:06.000000000,closed,5,chore: add debian packaging
746,2016-10-03 23:23:57.000000000,2016-10-04 05:51:00.000000000,closed,0,docs: clarify that the install script doesn't install pre-requisites
745,2016-10-03 19:14:27.000000000,2016-10-03 22:00:56.000000000,closed,1,Display basename(imagepath) as a tooltip on the truncated imagename
744,2016-10-03 02:26:56.000000000,2016-12-05 19:56:38.000000000,closed,9,[feature] Confirm exiting application while flashing image
743,2016-10-03 01:01:00.000000000,1970-01-01 00:00:00.000000001,open,5,Etcher should help discover the devices once they've booted
742,2016-10-02 23:28:26.000000000,2016-10-24 23:17:52.000000000,closed,9,"Use info icon button instead of ""SHOW FULL FILENAME"""
741,2016-10-02 18:58:18.000000000,2016-10-02 20:22:55.000000000,closed,2,add option to restore sdcard?
740,2016-10-02 16:17:12.000000000,2017-01-25 02:34:43.000000000,closed,20,"Allow publishers to embed metadata, enhancing etcher functionality and UX"
739,2016-10-02 01:06:42.000000000,2016-10-31 09:20:32.000000000,closed,7,etcher.io issues on Firefox
738,2016-10-01 12:29:15.000000000,2016-10-26 22:08:38.000000000,closed,7, Error: Command failed
737,2016-10-01 01:30:08.000000000,2016-10-03 05:17:28.000000000,closed,1,Move upx compression to appimage command in linux build script
736,2016-09-30 20:43:59.000000000,2016-10-03 19:07:17.000000000,closed,13,"Change where the ""Image Name"" gets displayed, and display basename(imagepath) as a tooltip on the truncated imagename"
735,2016-09-30 18:22:05.000000000,2017-01-25 19:32:08.000000000,closed,46,"Improve the ""validation failed"" error message wording"
734,2016-09-30 12:26:39.000000000,2017-03-21 21:56:28.000000000,closed,21,"""rawr i'm a dinosaur"" when writing bz2 file"
733,2016-09-30 08:18:38.000000000,2016-10-11 03:54:59.000000000,closed,17,Debian Packaging
732,2016-09-29 19:09:41.000000000,2016-09-30 06:40:26.000000000,closed,1,Small typo
731,2016-09-29 17:49:22.000000000,2016-10-07 22:32:53.000000000,closed,2,"Display ""nicer"" error message when selecting an invalid zipfile"
730,2016-09-29 17:42:05.000000000,2016-10-07 22:32:16.000000000,closed,1,Don't forget previous image when cancelling file-selection dialog
729,2016-09-29 17:22:29.000000000,2016-11-07 20:13:26.000000000,closed,16,"Change the ""unsafe mode"" cancel button colours"
728,2016-09-29 04:39:42.000000000,2016-09-30 18:09:47.000000000,closed,4,Allow building electron package separate from building appimage on linux
727,2016-09-28 17:11:22.000000000,2016-09-29 17:16:40.000000000,closed,0,docs: require at least NodeJS v6 to build Etcher
726,2016-09-28 14:12:35.000000000,2016-11-18 20:51:41.000000000,closed,6,Linux: command line version does not elevate properly
725,2016-09-28 13:55:12.000000000,2016-09-29 17:16:40.000000000,closed,4,does not build on node versions below v6
724,2016-09-28 01:58:35.000000000,2016-11-18 20:55:14.000000000,closed,1,Win10 during verification phase: events.js:160 Unhandled 'error' event
723,2016-09-27 20:02:04.000000000,2016-09-28 17:14:07.000000000,closed,4,Not Working on Debian Jessie Stable (i just use the official repository)
722,2016-09-27 17:20:59.000000000,2016-10-26 08:03:44.000000000,closed,3,"GNU/Linux: ""Failed to clear temp storage"" error after elevation"
721,2016-09-26 06:33:56.000000000,2016-09-26 07:06:15.000000000,closed,0,fix(GUI): no write after elevation in GNU/Linux
720,2016-09-24 03:53:51.000000000,2016-10-31 09:18:58.000000000,closed,22,Duplicate drive objects (?) cause error in Angular view
719,2016-09-24 01:19:07.000000000,2016-09-26 05:50:54.000000000,closed,0,upgrade: `etcher-image-write` to v8.1.3
718,2016-09-23 22:17:54.000000000,1970-01-01 00:00:00.000000001,open,77,Image configuration support
717,2016-09-23 21:57:55.000000000,1970-01-01 00:00:00.000000001,open,7,Update drive icon to reflect drive type
716,2016-09-23 21:43:34.000000000,2017-01-25 02:34:56.000000000,closed,14,Suggestion for displaying image metadata (logo and description)
715,2016-09-23 02:46:04.000000000,2016-09-23 22:11:42.000000000,closed,0,chore: apply HFS+ compression to *.app in OS X
714,2016-09-22 02:13:14.000000000,2016-09-22 21:15:39.000000000,closed,0,upgrade: `drivelist` to v3.3.4
713,2016-09-22 00:49:00.000000000,2016-09-22 00:54:57.000000000,closed,0,feat(GUI): add hiring notice
712,2016-09-21 23:20:56.000000000,2016-09-22 21:17:11.000000000,closed,0,upgrade: `etcher-image-write` to v8.1.2
711,2016-09-21 12:19:25.000000000,2018-10-15 16:27:35.000000000,closed,34,7-zip support
710,2016-09-21 11:13:54.000000000,2016-09-22 21:17:11.000000000,closed,7,Validation error for some bz2 compressed image
709,2016-09-20 20:33:07.000000000,2016-09-22 21:17:11.000000000,closed,1,Incorrect write of some gz compressed images with `etcher-image-write` v7.0.1
708,2016-09-20 10:40:06.000000000,2016-09-21 22:19:59.000000000,closed,4,zenity errors from AppImage
707,2016-09-20 06:29:21.000000000,2017-01-25 02:32:46.000000000,closed,14,docs: etcher extended archives specification
706,2016-09-18 02:37:23.000000000,2016-09-20 05:09:50.000000000,closed,1,Syntax Error
705,2016-09-15 05:47:11.000000000,2016-09-15 19:49:35.000000000,closed,0,doc: recovering broken drives
704,2016-09-15 02:46:06.000000000,2016-09-15 05:19:11.000000000,closed,0,feat(GUI): allow disabling auto-update notifications
703,2016-09-15 02:31:22.000000000,2016-09-15 05:06:00.000000000,closed,0,feat(GUI): image-defined recommended drive size
702,2016-09-14 22:47:23.000000000,2016-09-14 23:01:37.000000000,closed,2,"Error: EPERM: operation not permitted, write"
701,2016-09-13 17:14:03.000000000,2016-09-13 21:21:30.000000000,closed,4,Add ability to create an image from a USB/SD card for backups/etc
700,2016-09-13 05:16:06.000000000,2016-09-13 21:32:30.000000000,closed,4,Windows: Error: Cannot find module 'elevator' in 1.0.0-beta.14
699,2016-09-12 20:55:29.000000000,2016-09-12 21:55:13.000000000,closed,0,upgrade: `etcher-image-stream` to v4.3.0
698,2016-09-12 20:47:36.000000000,2016-09-15 05:06:00.000000000,closed,0,"Allow images to declare a ""recommended drive size"""
697,2016-09-12 20:41:24.000000000,2018-10-15 16:26:52.000000000,closed,4,Add support for post-flash image instructions
696,2016-09-11 20:45:34.000000000,2016-09-11 21:26:09.000000000,closed,0,"fix(GUI): don't clear drive selection if clicking ""Retry"""
695,2016-09-10 01:56:07.000000000,2016-09-11 21:26:25.000000000,closed,0,refactor(GUI): remove `ErrorService.reportException()` ENOSPC workaround
694,2016-09-10 01:49:56.000000000,2016-12-27 03:17:26.000000000,closed,2,feat(GUI): implement support for post-flash image instructions
693,2016-09-08 23:30:53.000000000,2016-09-09 02:17:32.000000000,closed,0,chore: omit `appdmg` from `npm-shrinkwrap.json`
692,2016-09-07 23:52:55.000000000,2016-09-08 01:00:22.000000000,closed,0,minifix(CLI): only show final checksum if one exists
691,2016-09-07 23:38:30.000000000,2016-09-08 00:36:09.000000000,closed,0,feat: zero out configured bytes from drive before flashing with bmap
690,2016-09-07 23:36:51.000000000,2016-09-09 01:38:42.000000000,closed,2,License of child-writer?
689,2016-09-07 21:28:28.000000000,2016-09-07 23:40:51.000000000,closed,0,refactor(GUI): replace the orange alert ribbon with a modal
688,2016-09-07 01:16:27.000000000,2016-09-07 21:24:34.000000000,closed,0,upgrade: `etcher-image-write` to v8.0.0
687,2016-09-06 21:50:58.000000000,2016-09-06 23:51:01.000000000,closed,0,style(GUI): fix `state` -> `step` typo in main controller
686,2016-09-06 21:45:09.000000000,2016-09-06 23:14:07.000000000,closed,0,"style(GUI): make ""Connect a drive"" button blue"
685,2016-09-05 20:22:36.000000000,2016-11-07 20:02:23.000000000,closed,17,Flashing WoT Image Fails with 'Not Enough Space'
684,2016-09-05 05:37:27.000000000,2016-09-07 23:47:11.000000000,closed,2,Stuck at 'Starting' in GNU/Linux
683,2016-09-02 23:55:32.000000000,2016-09-06 05:15:51.000000000,closed,0,"feat(GUI): ""Need help?"" dynamically opens the image support url"
682,2016-09-02 23:02:37.000000000,2016-09-02 23:44:39.000000000,closed,0,upgrade: `etcher-image-stream` to v4.0.0
681,2016-09-02 20:02:21.000000000,2016-09-02 21:52:31.000000000,closed,0,upgrade: `drivelist` to v3.3.3
680,2016-09-02 18:45:49.000000000,2016-09-02 19:47:01.000000000,closed,0,refactor(GUI): move `_bootstrap.scss` alert rules to `.alert-ribbon`
679,2016-09-02 18:41:41.000000000,2016-09-02 20:28:59.000000000,closed,0,refactor(GUI): move `alert-ribbon` to the top of the page
678,2016-09-02 18:27:41.000000000,2016-09-02 20:28:34.000000000,closed,0,refactor(GUI): unify modal styles
677,2016-09-02 17:56:36.000000000,2016-09-02 19:47:20.000000000,closed,0,refactor(GUI): move button min-width rules to page styles
676,2016-09-02 17:46:23.000000000,2016-09-02 18:30:29.000000000,closed,0,refactor(GUI): explicitly declare `.label-danger` coloring
675,2016-09-02 17:41:33.000000000,2016-09-02 18:30:56.000000000,closed,0,refactor(GUI): badge coloring
674,2016-09-02 05:57:48.000000000,2016-09-02 17:35:25.000000000,closed,0,refactor(GUI): CSS color-scheme
673,2016-09-01 19:22:42.000000000,2016-09-08 00:36:09.000000000,closed,9,Add 0's at the beginning of Beagle images when using BMAPs
672,2016-09-01 07:27:21.000000000,2016-09-01 17:36:54.000000000,closed,2,Uncaught TypeError: modal.dismiss is not a function
671,2016-09-01 07:07:12.000000000,2016-09-07 23:48:57.000000000,closed,5,Drives without a letter assigned displayed as a blank space (followed by a separator)
670,2016-08-30 22:39:33.000000000,2016-09-01 00:54:11.000000000,closed,0,chore: upgrade ruby version in CI services
669,2016-08-29 22:14:40.000000000,2016-08-29 22:31:47.000000000,closed,0,docs: nsis required version
668,2016-08-29 05:07:57.000000000,2016-08-29 08:41:45.000000000,closed,3,When run on Jessie you get an error window but after you press ok Etcher runs
667,2016-08-26 23:11:15.000000000,2016-08-26 23:48:17.000000000,closed,0,doc: extract development setup docs into `RUNNING-LOCALLY.md`
666,2016-08-26 22:21:45.000000000,2016-08-26 23:09:07.000000000,closed,0,chore(GUI): integrate scss-lint
665,2016-08-26 19:37:20.000000000,2016-09-26 07:06:15.000000000,closed,8,Spaces in filename breaks Etcher
