id,created_at,closed_at,state,comments,title
70,2018-10-19 20:56:50.000000000,2018-10-21 13:12:00.000000000,closed,10,Consider MobX pluggability
69,2018-10-19 11:29:30.000000000,2018-10-19 12:45:26.000000000,closed,2,Native defining of omi component in browser
68,2018-10-19 10:16:38.000000000,2018-10-19 10:19:56.000000000,closed,1,Typo in Chinese Document
67,2018-10-19 09:52:23.000000000,2018-10-19 10:15:39.000000000,closed,0,中文readme文档todo代码有错误
66,2018-10-19 06:16:34.000000000,2018-10-19 15:47:00.000000000,closed,1,是否支持小程序？
65,2018-10-19 05:31:41.000000000,2018-10-19 05:42:52.000000000,closed,0,corrected typos in README.md
64,2018-10-18 17:52:56.000000000,2018-10-18 18:07:41.000000000,closed,0,拼写错误
63,2018-10-17 11:38:04.000000000,2018-10-17 11:44:08.000000000,closed,1,Syntax mistake with <!DOCTYPE html>
62,2018-10-17 11:37:13.000000000,1970-01-01 00:00:00.000000001,open,149,Omi Conf 深圳站 - 前端开发者的盛会
61,2018-10-17 11:17:56.000000000,2018-10-17 11:21:19.000000000,closed,1,Repository for babel-preset-omi is missing?
60,2018-09-15 12:14:53.000000000,2018-09-15 14:03:35.000000000,closed,3,small improvement in the README
59,2018-08-20 17:43:34.000000000,2018-10-19 17:02:29.000000000,closed,2,之前的md2site项目，是没维护了么，有替代品么
58,2018-07-17 10:48:11.000000000,2018-10-18 08:44:25.000000000,closed,1,最新版本的omi3版本还支持IE6吗？
57,2018-05-24 13:42:31.000000000,2018-05-25 07:16:51.000000000,closed,1,http://omijs.org 404
56,2018-05-21 23:53:20.000000000,2018-05-24 08:51:45.000000000,closed,2,Saucelabs / Sauceconnect not working in tests
55,2018-05-21 15:12:50.000000000,1970-01-01 00:00:00.000000001,open,4,Use Preact as a Dependency?
54,2017-12-08 14:21:51.000000000,2017-12-12 13:22:29.000000000,closed,4,请问使用omi如何制作一些动画效果
53,2017-09-19 14:22:02.000000000,2017-09-27 12:42:29.000000000,closed,5,select在调用this.update()后异常
52,2017-08-11 21:05:35.000000000,2017-08-12 04:55:54.000000000,closed,0,update webpack 3 && babel-loader 7
51,2017-08-03 19:05:07.000000000,2017-08-04 02:14:31.000000000,closed,0,formate code style
50,2017-08-03 17:00:42.000000000,2017-08-04 07:03:49.000000000,closed,8,website 和 todomvc 的用途？
49,2017-08-02 20:40:50.000000000,2017-08-03 04:25:54.000000000,closed,0,lint fix test and update some tutorial
48,2017-08-02 19:27:37.000000000,2017-08-04 11:54:51.000000000,closed,7,看上去跟Vue很像，但是为什么Vue火了起来，而omi没有
47,2017-08-02 17:18:29.000000000,2017-08-02 18:20:34.000000000,closed,1,formate code style in src/component and webpack.config.js
46,2017-08-02 07:23:33.000000000,2017-08-02 07:37:36.000000000,closed,2,split Chinese and English REAMDE
45,2017-08-01 13:06:17.000000000,2017-08-01 16:17:42.000000000,closed,1,"add eslint, based on eslint-config-standard."
44,2017-08-01 11:23:34.000000000,2017-08-01 11:34:44.000000000,closed,5,提几点小小的建议
43,2017-07-21 13:57:56.000000000,2017-07-24 05:53:11.000000000,closed,3,关于omi的两个小疑问？
42,2017-07-17 10:56:36.000000000,2018-10-18 08:42:13.000000000,closed,3,关于o-repeat写法改进
41,2017-06-09 04:22:20.000000000,2018-10-18 08:43:44.000000000,closed,3,注意：开发者关于项目后续开发的维护问题
40,2017-06-07 06:47:46.000000000,2017-06-27 05:52:35.000000000,closed,1,omi-router可以使用嵌套路由吗？
39,2017-06-02 05:48:38.000000000,1970-01-01 00:00:00.000000001,open,10,omi-router 没有history模式吗？
38,2017-05-31 10:21:49.000000000,1970-01-01 00:00:00.000000001,open,2,问题：服务端渲染的话有解决方案吗？
37,2017-05-16 08:24:23.000000000,2018-10-18 08:42:36.000000000,closed,7,问题：和目前主流的 Vue 或 React 框架相比，有什么优势吗？
36,2017-04-19 10:32:49.000000000,2017-04-19 10:38:10.000000000,closed,0,修改了两个字
35,2017-04-18 13:34:49.000000000,2017-05-03 05:07:48.000000000,closed,3,md2site—预览或生成网站报错
34,2017-04-15 05:48:50.000000000,2017-04-23 16:35:29.000000000,closed,1,kk
33,2017-04-01 06:04:18.000000000,2017-05-03 05:08:55.000000000,closed,6,omi 的模板换成artTemplate后在IE8 运行不了
32,2017-03-30 12:43:17.000000000,1970-01-01 00:00:00.000000001,open,1,store没有模块的概念？
31,2017-03-30 11:42:26.000000000,2017-03-31 04:59:52.000000000,closed,12,ie8 怎么兼容？
30,2017-03-30 11:21:47.000000000,2017-03-31 04:33:12.000000000,closed,1,每次给data赋值之后得手动的调用update页面才会更新数据？
29,2017-03-30 08:52:00.000000000,2017-03-30 10:47:01.000000000,closed,2,omi-cli init 工程时报错
28,2017-03-30 08:36:31.000000000,2017-03-31 05:01:38.000000000,closed,5,omi 没有配套的router吗？
27,2017-03-30 08:04:44.000000000,2017-03-31 05:01:25.000000000,closed,2,请教自定义标签
26,2017-03-22 10:23:30.000000000,2017-03-22 10:53:44.000000000,closed,0,Fix #25 scoper pesudo issue
25,2017-03-22 07:33:44.000000000,2017-03-22 10:53:44.000000000,closed,1,scope css在伪元素的实现上bug
24,2017-03-20 21:38:44.000000000,2017-03-21 03:11:47.000000000,closed,0,Update README.md
23,2017-03-20 09:59:12.000000000,2017-03-20 10:06:51.000000000,closed,0,fix typos
22,2017-03-20 09:39:05.000000000,2017-03-20 09:41:40.000000000,closed,1,qwerqwerqwer
21,2017-03-09 08:41:02.000000000,2017-03-09 14:36:14.000000000,closed,2,env: node\r: No such file or directory
20,2017-03-09 07:12:48.000000000,2017-03-09 07:56:11.000000000,closed,0,fix typo
19,2017-02-27 23:06:15.000000000,2017-02-28 05:25:38.000000000,closed,2,Better jsx-like event binding
18,2017-02-27 14:26:00.000000000,2017-02-27 14:41:46.000000000,closed,5,Add jsx-like event binding
17,2017-02-17 19:20:26.000000000,2017-02-17 19:57:09.000000000,closed,5,"omi-id, name, refs 是重复的 api 吗？"
16,2017-02-17 19:11:38.000000000,2017-03-31 05:01:53.000000000,closed,3,使用 Jekyll 或 Hexo 写文档？
15,2017-02-17 13:57:08.000000000,2017-02-17 14:05:56.000000000,closed,0,Fix 脚步 => 脚本
14,2017-02-17 07:55:24.000000000,2017-03-31 05:02:32.000000000,closed,2,textarea 问题等
13,2017-02-16 12:02:00.000000000,2017-05-03 05:09:11.000000000,closed,3,建议支持TypeScript
12,2016-11-28 12:33:32.000000000,2017-01-18 15:39:59.000000000,closed,0,注释问题
11,2016-11-21 13:28:45.000000000,2017-01-17 12:56:10.000000000,closed,9,子组件在初始化时使用父组件的option时，内存溢出异常
10,2016-11-21 10:49:43.000000000,2017-01-17 12:57:13.000000000,closed,3,组件嵌套传值得疑问
9,2016-11-21 07:21:51.000000000,2017-01-17 12:59:02.000000000,closed,8,关于无限嵌套的问题，子组件如何和父组件或者兄弟组件进行通讯？
8,2016-11-19 12:16:17.000000000,2016-11-21 05:48:24.000000000,closed,4,为什么render会执行两次？nuclear v0.5.0
7,2016-09-12 14:52:54.000000000,2017-01-18 15:40:14.000000000,closed,3,使用连续的组合时，如果动态改变style，会出现dom元素位置错乱
6,2016-09-12 13:41:16.000000000,2017-01-18 15:40:27.000000000,closed,2,如何实现sticky footer
5,2016-04-29 06:49:20.000000000,2017-01-18 15:40:59.000000000,closed,3,如果组件过多，浏览器重排重绘会不会造成渲染速度慢的问题？有做过这方面的测试么？
4,2015-06-09 09:40:24.000000000,2016-04-18 14:28:07.000000000,closed,1,嵌套起来有点麻烦啊
3,2015-06-09 04:58:19.000000000,2017-01-18 15:40:35.000000000,closed,2, 为什么不用自家的js模板呢？
2,2015-06-07 06:30:56.000000000,2017-01-18 15:40:49.000000000,closed,2,对直出的支持怎样？demo 里没提到相应内容
1,2015-06-07 06:29:35.000000000,2017-01-18 15:40:43.000000000,closed,1,有考虑实现模板嵌套吗？
