id,created_at,closed_at,state,comments,title
1329,2019-05-24 11:41:36.000000000,1970-01-01 00:00:00.000000001,open,14,GraalVM on ARMv7 32 bits
1328,2019-05-24 04:39:17.000000000,1970-01-01 00:00:00.000000001,open,3,[native-image] vm\mx.vm\launcher_template_modules.cmd does not exist
1327,2019-05-24 04:24:23.000000000,1970-01-01 00:00:00.000000001,open,66,[native-image] Windows with a swing application
1326,2019-05-23 21:39:16.000000000,2019-05-30 16:21:07.000000000,closed,3,No-op module reflection modifications.
1325,2019-05-23 19:56:53.000000000,2019-05-30 14:14:20.000000000,closed,2,Track constantReason for VMConstants along with JavaConstants.
1324,2019-05-23 14:23:47.000000000,2019-10-14 18:37:54.000000000,closed,5,Value objects should have a reference to the parent polyglot Context
1323,2019-05-23 13:52:33.000000000,1970-01-01 00:00:00.000000001,open,4,[native-image] Logback RollingFileAppender does not compile in native image
1322,2019-05-23 03:13:03.000000000,2019-06-12 01:39:50.000000000,closed,13,FastR unexpected failure: R_HOME is not set correctly
1321,2019-05-22 23:33:48.000000000,2019-05-25 05:37:54.000000000,closed,1,Prevent annotations from being scanned on class init methods
1320,2019-05-22 21:11:16.000000000,2019-05-25 03:19:43.000000000,closed,14,IllegalArgumentException: Cannot create Method for class initializer
1319,2019-05-22 19:11:06.000000000,2020-08-20 18:54:52.000000000,closed,3,Scala classes not working for graal.js
1318,2019-05-22 16:26:57.000000000,2019-05-23 14:42:54.000000000,closed,0,Allow os.name and os.arch to be set when cross-compiling
1317,2019-05-22 16:26:32.000000000,2019-05-23 14:42:54.000000000,closed,0,[native image] os.name and os.arch System properties for target
1316,2019-05-22 13:37:02.000000000,2019-05-28 05:26:25.000000000,closed,6,Fix CheckGraalIntrinsics failure with latest jdk11u
1315,2019-05-22 12:42:43.000000000,2019-08-30 01:33:34.000000000,closed,2,sun.security.provider.NativePRNG error with Micronaut and Freemarker
1314,2019-05-22 01:58:46.000000000,2019-05-22 18:52:13.000000000,closed,0,Context example in javadoc doesn't seem to work
1313,2019-05-21 18:48:52.000000000,2019-05-22 20:34:59.000000000,closed,5,Adjust the regexp to allow AdoptOpenJDK.
1312,2019-05-21 17:13:54.000000000,2019-07-03 16:07:40.000000000,closed,3,[native-image] wrong environment value(s)
1311,2019-05-21 00:11:37.000000000,2019-05-27 14:47:49.000000000,closed,2,Cleanup on aisle aarch64.
1310,2019-05-20 22:57:30.000000000,1970-01-01 00:00:00.000000001,open,3,"Nahsorn script engine reports nulls in lists for extensions, mime types, and names"
1309,2019-05-20 18:35:07.000000000,2019-05-22 16:26:07.000000000,closed,8,"Fix search for ""nearby"" bin/java(.exe)."
1308,2019-05-20 17:47:14.000000000,1970-01-01 00:00:00.000000001,open,7,[Regression] Unexpected error occurred: Fatal error encoding bytebuf: null
1307,2019-05-20 12:17:10.000000000,1970-01-01 00:00:00.000000001,open,9,UnsupportedFeatureError with Micronaut and Oauth2
1306,2019-05-20 11:25:50.000000000,1970-01-01 00:00:00.000000001,open,2,[native-image] Groovy closure coercion to functional interface throws UnsupportedFeatureException: Invoke with MethodHandle argument could not be reduced to at most a single call: java.lang.invoke.MethodHandle.bindTo(Object)
1305,2019-05-20 04:46:42.000000000,1970-01-01 00:00:00.000000001,open,5,jvisualvm does not work on Mac OS X 10.14.4
1304,2019-05-19 07:51:42.000000000,2019-05-22 20:33:38.000000000,closed,3,graal/vm suite: mx_vm.py is unable to match JDK string of AdoptOpenJDK
1303,2019-05-18 20:01:17.000000000,2019-07-04 01:21:42.000000000,closed,1,[Inspector] Exceptions when accessing Array/List in Debug mode
1302,2019-05-18 18:43:59.000000000,2019-08-06 19:46:12.000000000,closed,6,Is it possible to extract JITed code and execute separately?
1301,2019-05-18 04:12:42.000000000,2019-05-18 15:46:13.000000000,closed,1,native-image not found in $PATH after installation using 19.0.0 on an alpine 3.7 base
1300,2019-05-17 17:33:44.000000000,2019-05-22 02:00:27.000000000,closed,0,"Add objectFieldOffset method for Class, name pair"
1299,2019-05-17 17:33:14.000000000,2019-05-22 02:00:27.000000000,closed,0,Missing Unsafe.objectFieldOffset method
1298,2019-05-17 13:49:40.000000000,2019-05-18 05:28:52.000000000,closed,1,Fix missing source position issue.
1297,2019-05-17 12:06:04.000000000,2019-05-31 22:10:33.000000000,closed,6,native-image error when run one spring boot project
1296,2019-05-17 09:43:17.000000000,2019-05-27 09:49:00.000000000,closed,6,Minimal JDBC example hanging
1295,2019-05-16 16:12:08.000000000,2019-08-30 03:14:34.000000000,closed,7,[native-image] Micronaut + Hibernate results in Error encountered while analysing java.lang.reflect.Method.getDefaultValue() 
1294,2019-05-15 22:28:06.000000000,1970-01-01 00:00:00.000000001,open,8,issue with okhttp with graalvm-ce-19.0.0
1293,2019-05-15 19:48:56.000000000,2019-05-17 14:23:35.000000000,closed,1,"PRNG should be seeded from /dev/urandom, not /dev/random"
1292,2019-05-15 17:48:19.000000000,2019-05-15 18:34:35.000000000,closed,3,Error: Already registered: java.lang.reflect.Method.getDefaultValue()
1291,2019-05-15 17:13:55.000000000,2020-02-12 14:09:40.000000000,closed,1,Support for AArch64 in the LLVM backend
1290,2019-05-15 09:32:26.000000000,2019-05-15 11:34:05.000000000,closed,2,[native image] Is native-image portable on different Linux releases?
1289,2019-05-15 07:54:54.000000000,2019-05-22 06:31:13.000000000,closed,3,[native-image]How to dump more information when running into errors?
1288,2019-05-14 21:53:44.000000000,2019-07-11 19:55:22.000000000,closed,4,Class.forName is not initializing class
1287,2019-05-14 19:21:55.000000000,2020-04-30 15:39:57.000000000,closed,2,Thread.currentThread().getContextClassLoader() returns null in Windows image
1286,2019-05-14 19:13:06.000000000,2019-05-15 18:07:40.000000000,closed,1,"native-image-agent failed with ""java.lang.String cannot be cast to java.util.List"""
1285,2019-05-14 18:06:08.000000000,1970-01-01 00:00:00.000000001,open,1,Structured logging output
1284,2019-05-14 17:58:34.000000000,2019-05-20 17:13:52.000000000,closed,3,add inputConsumed and outputConsumed field for JNI access.
1283,2019-05-14 17:33:20.000000000,2019-05-17 14:25:06.000000000,closed,1,Persistence of compiled c1/c2 state
1282,2019-05-14 17:12:19.000000000,2019-05-20 21:41:22.000000000,closed,0,set the contextClassLoader of this thread to be the System Classloader.
1281,2019-05-14 17:11:16.000000000,2019-05-20 21:41:22.000000000,closed,0,[native-image] no contextClassLoader for some Threads
1280,2019-05-14 17:01:28.000000000,2019-05-20 19:20:18.000000000,closed,0,Provide definitions for JVM_Module functions.
1279,2019-05-14 17:00:57.000000000,2019-05-20 19:20:18.000000000,closed,0,Missing JVM_Module symbols
1278,2019-05-14 12:37:17.000000000,2019-12-21 00:47:30.000000000,closed,19,AArch64: Better instruction sequence for constant move
1277,2019-05-14 11:26:03.000000000,1970-01-01 00:00:00.000000001,open,1,Implement ClassLoader.getPlatformClassLoader()
1276,2019-05-14 11:23:35.000000000,2019-08-16 17:41:19.000000000,closed,0,[native-image] no support for platformclassloader
1275,2019-05-14 08:34:17.000000000,2019-05-22 12:48:45.000000000,closed,1,AArch64: AssertionError in unittest RegisterPackageNFITest
1274,2019-05-13 22:43:30.000000000,2019-06-21 17:38:40.000000000,closed,0,[native-image] Add correct implementation of JVM_GetNanoTimeAdjustment
1273,2019-05-13 16:12:08.000000000,1970-01-01 00:00:00.000000001,open,0,Provide safe / contained alternative to Polyglot.eval
1272,2019-05-13 15:49:33.000000000,1970-01-01 00:00:00.000000001,open,1,Standardize names of supported languages
1271,2019-05-13 13:49:33.000000000,2019-05-14 16:14:57.000000000,closed,1,Version 19.0 artifacts not available in Maven Central
1270,2019-05-13 12:06:35.000000000,2019-05-13 17:35:13.000000000,closed,3,jvisualvm crashes on GraalVM 19.0.0
1269,2019-05-13 10:53:07.000000000,2019-05-13 17:34:18.000000000,closed,6,jconsole crashes on GraalVM CE 19.0.0
1268,2019-05-12 03:11:21.000000000,2019-05-17 22:29:06.000000000,closed,2,Apart from Isolates is there another way of marking methods to participate in region based memory management?
1267,2019-05-12 01:01:03.000000000,2019-07-04 01:03:09.000000000,closed,3,Unable to call NetworkInterface#isLoopback
1266,2019-05-11 21:42:02.000000000,2019-05-15 00:57:07.000000000,closed,7,GraalVM-19 fails to build native-images for Clojure-1.10.0
1265,2019-05-11 21:18:49.000000000,1970-01-01 00:00:00.000000001,open,9,GraalVM-19 fails to build running native-images for Clojure projects
1264,2019-05-11 14:04:18.000000000,2019-05-13 19:17:52.000000000,closed,0,add simple implementation for JVM_GetNanoTimeAdjustment()
1263,2019-05-11 14:03:08.000000000,2019-05-13 19:17:52.000000000,closed,0,Missing JVM_GetNanoTimeAdjustment for Java 11
1262,2019-05-11 03:23:35.000000000,2019-05-13 18:58:49.000000000,closed,4,Could not build native binary for Netty app: Could not find option 'ClassInitialization'
1261,2019-05-11 00:59:47.000000000,1970-01-01 00:00:00.000000001,open,22,[native-image] Netty Vert.x PoC - NoSuchMethodException
1260,2019-05-11 00:54:29.000000000,2019-05-13 06:09:52.000000000,closed,3,[native-image] Groovy static script - native-image-agent adds java.lang.reflect.Executable to reflect-config.json which breaks native image generation
1259,2019-05-11 00:18:43.000000000,1970-01-01 00:00:00.000000001,open,3,Make JavaScript math at least as fast as V8
1258,2019-05-10 19:11:18.000000000,2019-05-13 20:02:02.000000000,closed,27,Unable to compile C-ABI query code
1257,2019-05-10 18:57:44.000000000,2019-05-15 23:06:40.000000000,closed,3,Unkown identifier using graalvm.js engine in non-graal JVM
1256,2019-05-10 15:30:51.000000000,2019-05-10 18:51:48.000000000,closed,5,[svm] VM does not support the minimum JVMCI API version required by Graal: 0.59 < 19.1
1255,2019-05-10 13:03:29.000000000,2019-05-13 11:00:07.000000000,closed,2,native-image won't work on windows if graalvm path contains spaces
1254,2019-05-10 11:53:15.000000000,2019-08-17 15:21:30.000000000,closed,2,Cannot launch igv 19.0.0 on macOS
1253,2019-05-10 09:04:20.000000000,2019-09-23 13:56:05.000000000,closed,10,[native-image] WatchService results in UnsatisfiedLinkException
1252,2019-05-09 23:36:19.000000000,1970-01-01 00:00:00.000000001,open,8,[native-image] native-image (in server mode) freezes when run on jar file (graalvm-ce-rc16)
1251,2019-05-09 23:06:57.000000000,2019-05-09 23:50:57.000000000,closed,16,Simple streams performance regression (graalvm-ce-rc16)
1250,2019-05-09 14:42:06.000000000,1970-01-01 00:00:00.000000001,open,0,Classloader extensibility feature
1249,2019-05-08 16:54:15.000000000,2019-12-19 18:05:18.000000000,closed,1,[native-image] Fail to build a jar file larger than 40M
1248,2019-05-08 15:24:27.000000000,2019-05-08 15:40:45.000000000,closed,2,[igv] ASTs and Call Trees no longer show up in igv
1247,2019-05-08 05:08:20.000000000,2019-07-25 12:30:12.000000000,closed,5,[native-image] ClassCastException: java.lang.Object cannot be cast to com.oracle.truffle.polyglot.PolyglotLanguageContext
1246,2019-05-08 03:44:12.000000000,2019-05-08 04:20:10.000000000,closed,4,[native-image] DynamicProxyConfiguration from resource 
1245,2019-05-07 22:16:06.000000000,2019-05-15 12:56:52.000000000,closed,24,JDK11 distribution creation.
1244,2019-05-07 12:36:42.000000000,2019-06-14 22:21:57.000000000,closed,2,jdk.internal.logger is not exposed
1243,2019-05-07 01:52:59.000000000,2019-06-17 03:34:24.000000000,closed,24,[BUILD] Graal compiler build process fails
1242,2019-05-06 20:59:44.000000000,1970-01-01 00:00:00.000000001,open,3,MLE docs outdated and inconsistent
1241,2019-05-06 19:36:29.000000000,2019-05-09 14:20:13.000000000,closed,14,[native-image] Building fails in WSL
1240,2019-05-05 10:24:50.000000000,1970-01-01 00:00:00.000000001,open,0,"[native-image] The string '{""typ"":""JWT"",""alg"":""HS256""}' doesn't have a valid JSON format."
1239,2019-05-05 01:45:47.000000000,1970-01-01 00:00:00.000000001,open,5,Build error: MongoDB on Quarkus
1238,2019-05-05 01:23:49.000000000,1970-01-01 00:00:00.000000001,open,3,Incomplete classpath and reflection configuration generated with native-image-agent
1237,2019-05-04 01:12:08.000000000,1970-01-01 00:00:00.000000001,open,0,Allow for constructor and method wildcards when registering reflection programmatically
1236,2019-05-04 01:12:07.000000000,1970-01-01 00:00:00.000000001,open,2,reflect.json: allow for package wildcard my.package.*
1235,2019-05-03 14:51:27.000000000,2019-05-08 01:44:01.000000000,closed,5,Error encountered while parsing org.graalvm.compiler.hotspot.HotSpotBackend.mulAddStub
1234,2019-05-03 14:46:52.000000000,2019-05-04 01:12:28.000000000,closed,10,Improving documentation for @AutomaticFeature
1233,2019-05-03 11:10:07.000000000,2019-05-05 13:54:01.000000000,closed,9,[BUILD] Build issues on Linux Graal/GraalVM
1232,2019-05-03 09:34:09.000000000,1970-01-01 00:00:00.000000001,open,0,Package error
1231,2019-05-03 07:24:22.000000000,2019-05-04 08:33:21.000000000,closed,9,rc16 seems quite broken
1230,2019-05-03 03:42:42.000000000,2020-01-29 16:33:05.000000000,closed,6,Truffle: Support non-blocking cancellation
1229,2019-05-03 00:57:57.000000000,2019-05-03 17:32:54.000000000,closed,2,Parsing problems
1228,2019-05-02 20:06:01.000000000,2020-01-29 16:28:37.000000000,closed,7,Calling host method with TruffleObjects - converted to PolyglotList on the way out but not on the way back
1227,2019-05-02 19:26:49.000000000,2019-10-24 11:00:45.000000000,closed,5,VS Code Debug. Debug Console autocomplete errors.
1226,2019-05-02 17:27:30.000000000,1970-01-01 00:00:00.000000001,open,0,inaccessible publications
1225,2019-05-02 12:46:04.000000000,1970-01-01 00:00:00.000000001,open,4,gu does not work in rc16 installation on MacOS
1224,2019-05-02 01:40:01.000000000,1970-01-01 00:00:00.000000001,open,3,GraalError: plugin graph not found (numberOfLeadingZeros)
1223,2019-05-01 10:23:16.000000000,1970-01-01 00:00:00.000000001,open,1,Passing Java Collections to from Java to Javascript
1222,2019-05-01 10:18:16.000000000,2020-08-20 18:38:46.000000000,closed,3,Running NodeJS scripts from Java programs
1221,2019-05-01 10:08:14.000000000,2019-05-06 15:30:54.000000000,closed,5,Import and Export does not work in Javascript
1220,2019-04-30 22:09:41.000000000,2019-05-14 20:59:39.000000000,closed,4,Add support for calling-convention and deopt on AArch64 SVM.
1219,2019-04-30 22:04:06.000000000,2019-05-03 21:32:46.000000000,closed,1,MachO Objectfile for AArch64
1218,2019-04-30 20:59:34.000000000,2019-09-19 14:03:58.000000000,closed,7,[native-image] Lambdas get always initialized at image build time.
1217,2019-04-30 19:46:18.000000000,2019-04-30 20:17:36.000000000,closed,2,Not possible to build Micronaut native-image for a basic-app without deprecated flags
1216,2019-04-30 18:49:34.000000000,2019-12-18 01:15:13.000000000,closed,8,Include package-info into the native image
1215,2019-04-30 15:12:25.000000000,2019-04-30 20:54:55.000000000,closed,1,"""No instances are allowed in the image heap"" for Micronaut and Security"
1214,2019-04-30 14:55:19.000000000,2019-05-01 10:53:47.000000000,closed,1,Liberty startup issue: NumberFormatException in com.ibm.ws.kernel.service.util.JavaInfo when running on GraalVM 1.0 RC16
1213,2019-04-30 13:57:50.000000000,2019-05-03 13:35:10.000000000,closed,12,Implement stackwalker and logging
1212,2019-04-30 13:50:57.000000000,2019-04-30 19:49:32.000000000,closed,6,"""No instances are allowed in the image heap for a class that is initialized or reinitialized at image runtime"" in Micronaut"
1211,2019-04-30 13:42:56.000000000,2019-05-02 12:01:25.000000000,closed,6,"Error with Micronaut and native-image: ""class got initialized during image building"""
1210,2019-04-29 20:34:39.000000000,1970-01-01 00:00:00.000000001,open,9,[truffle-dsl] Problem with execute methods with varargs
1209,2019-04-29 16:40:31.000000000,1970-01-01 00:00:00.000000001,open,2,Log4j2 issues
1208,2019-04-29 08:15:45.000000000,1970-01-01 00:00:00.000000001,open,0,Uncaught error generated by simple change to the TruffleLibraries tutorial
1207,2019-04-28 20:39:37.000000000,1970-01-01 00:00:00.000000001,open,1,"[truffle-dsl] SpotBugs error when using node in guard, @Shared, and @Fallback"
1206,2019-04-28 01:53:02.000000000,1970-01-01 00:00:00.000000001,open,0,Reflection discovery via annotations for data classes
1205,2019-04-27 23:30:42.000000000,2019-10-31 20:17:18.000000000,closed,6,[native-image] despite native-image-agent JNI UnsatisfiedLinkError with javax.sound.midi
1204,2019-04-27 19:30:38.000000000,2019-11-04 15:25:20.000000000,closed,2,unnecessary vzeroupper instruction generated with retq on x86
1203,2019-04-27 18:31:37.000000000,2019-05-05 13:58:37.000000000,closed,2,When start hive report 'Error calling jdk.vm.ci.services.Services.serializeSavedProperties'
1202,2019-04-26 18:21:08.000000000,2019-04-30 11:38:39.000000000,closed,1,[Sulong] Compilation error for LLVMX86_Pmovmskb128
1201,2019-04-26 18:02:34.000000000,1970-01-01 00:00:00.000000001,open,4,[Sulong] Repeated printing of WARNING: setjmp is unsupported!
1200,2019-04-26 15:27:10.000000000,1970-01-01 00:00:00.000000001,open,10,ClassCastException with substitutions
1199,2019-04-26 15:02:03.000000000,2019-05-02 00:15:57.000000000,closed,1,Always have $$StringConcat indy to be EAGER
1198,2019-04-26 14:59:43.000000000,2019-05-02 11:45:15.000000000,closed,1,[native-image] StringConcat indy delayed
1197,2019-04-26 01:48:06.000000000,2019-04-27 16:35:33.000000000,closed,1,[interop] Handling of `Null` values
1196,2019-04-25 23:53:52.000000000,2019-05-21 20:32:24.000000000,closed,7,[native-image] having to delete a class from my project - delay or allow-incomplete-cp options not helping
1195,2019-04-25 15:17:16.000000000,2019-05-08 10:37:36.000000000,closed,1,[native-image] SimpleDateFormatter regression
1194,2019-04-25 14:43:16.000000000,2019-04-30 23:11:23.000000000,closed,2,Segfault with Micronaut and native-image-agent
1193,2019-04-25 14:06:01.000000000,2019-12-13 06:24:40.000000000,closed,2,Merge two consecutive ldr/str to ldp/stp for AArch64.
1192,2019-04-25 12:56:59.000000000,2019-04-26 16:30:20.000000000,closed,4,Missing docker image for RC16
1191,2019-04-25 12:03:46.000000000,2019-09-26 05:09:19.000000000,closed,9,update graal compiler in JDK11
1190,2019-04-25 11:38:40.000000000,2019-04-30 12:04:33.000000000,closed,1,Class file version > 52
1189,2019-04-24 15:06:00.000000000,2019-05-06 02:24:29.000000000,closed,0,[native-image] FileDescriptor.append field not found (Java 11)
1188,2019-04-24 13:25:19.000000000,2019-05-06 13:17:11.000000000,closed,8,Allow LINUX_JNI platform for JDK 11
1187,2019-04-24 13:24:54.000000000,2019-05-06 13:17:25.000000000,closed,1,[native-image] Using LINUX_JNI fails for Java 11
1186,2019-04-24 10:52:32.000000000,1970-01-01 00:00:00.000000001,open,1,[native-image] suspicious method reachable for runtime compilation: com.oracle.svm.core.genscavenge.HeapImpl.freeMemory()
1185,2019-04-23 21:40:13.000000000,2019-06-27 05:37:38.000000000,closed,9,[native-image] windows: ProcessBuilder bug
1184,2019-04-23 20:58:49.000000000,2019-05-01 20:59:06.000000000,closed,18,native-image hangs with very high cpu on all threads
1183,2019-04-23 10:57:26.000000000,2019-06-15 22:37:59.000000000,closed,28,[native-image]Is it possible to disable eager class initialization at compile time?
1182,2019-04-20 03:17:30.000000000,2019-04-26 20:50:16.000000000,closed,7,Compilation failure with graalvm 1.0.0 RC16
1181,2019-04-19 06:15:27.000000000,2019-05-24 13:02:06.000000000,closed,4,AArch64: Add MatchRules for bit field operations
1180,2019-04-18 19:38:10.000000000,1970-01-01 00:00:00.000000001,open,1,[Interop] LLVM bitcode objects do not seem to support `getMembers` message
1179,2019-04-18 17:03:57.000000000,1970-01-01 00:00:00.000000001,open,0,Missing LLVM builtin: @llvm.x86.sse.stmxcsr
1178,2019-04-18 03:08:02.000000000,2019-04-22 22:06:49.000000000,closed,4,[native-image] incompatible type message during 'analysis' causes abort of stand-alone image build
1177,2019-04-18 00:25:30.000000000,2019-04-20 22:02:20.000000000,closed,5,Unable to load log4j configuration: Detected a ZipFile object in the image heap
1176,2019-04-17 22:26:49.000000000,2019-05-02 15:09:17.000000000,closed,3,Add conversion of null to/from zero for aarch64.
1175,2019-04-17 19:19:35.000000000,2019-05-03 06:52:39.000000000,closed,4,Refactor additional architecture-specific CPU feature manipulation.
1174,2019-04-17 19:01:08.000000000,2019-04-26 10:27:07.000000000,closed,2,Fold base-pointer-size as a constant.
1173,2019-04-17 18:33:39.000000000,2019-05-14 13:33:19.000000000,closed,6,Defensiveness around the polyglot launcher class names.
1172,2019-04-17 15:09:51.000000000,2019-05-08 10:39:47.000000000,closed,3,[native-image] Missing support for StackWalker.walk in Java 11
1171,2019-04-17 01:03:35.000000000,2019-05-08 15:26:24.000000000,closed,4,"Float, Double Scalar FMA intrinsics"
1170,2019-04-16 20:41:11.000000000,2019-04-20 00:25:53.000000000,closed,4,Exception with Spring Framework 5.2 merged annotations mechanism
1169,2019-04-16 16:49:49.000000000,2020-01-16 15:42:47.000000000,closed,14,Execution times in repeated runs of a Truffle language script
1168,2019-04-16 13:17:25.000000000,1970-01-01 00:00:00.000000001,open,2,Implement emitRound and emitCompareOp for LLVMGenerator.ArithmeticLLVMGenerator
1167,2019-04-15 16:43:46.000000000,2019-04-20 05:15:25.000000000,closed,3,Substratevm - annotation member registered for reflection not found on proxy
1166,2019-04-15 01:12:04.000000000,2019-04-15 12:14:38.000000000,closed,1,Need ability to release byte[] referenced by Truffle Source
1165,2019-04-14 22:53:56.000000000,2019-04-15 21:06:22.000000000,closed,2,[SSL] the trustAnchors parameter must be non-empty
1164,2019-04-14 18:09:33.000000000,1970-01-01 00:00:00.000000001,open,0,"EE Download requires Oracle login, that is slow and unstable in China"
1163,2019-04-14 17:37:39.000000000,1970-01-01 00:00:00.000000001,open,11,[native-image] Use of Graphics fails
1162,2019-04-14 17:34:11.000000000,1970-01-01 00:00:00.000000001,open,2,CE Download in China is too slow (about 3KB/s)
1161,2019-04-14 10:16:18.000000000,2019-12-19 18:33:25.000000000,closed,5,NativeImage server-id-XYZ file name too long
1160,2019-04-13 19:36:36.000000000,1970-01-01 00:00:00.000000001,open,2,[Sulong] unistd.h does not exit on Windows
1159,2019-04-13 04:44:11.000000000,2019-05-05 13:59:26.000000000,closed,13,RC15 G1GC OSX crashes
1158,2019-04-13 02:28:22.000000000,2019-04-27 20:04:59.000000000,closed,21,[native-image] unsafe accessed field from Truffle
1157,2019-04-12 11:53:07.000000000,2019-05-04 05:55:17.000000000,closed,1,build using LLVM backend for DARWIN_AArch64
1156,2019-04-11 20:13:19.000000000,2019-12-24 03:35:05.000000000,closed,2,NPE in jdk.vm.ci.code.BytecodePosition.<init>
1155,2019-04-11 17:59:39.000000000,2019-05-07 22:17:23.000000000,closed,19,RFC: Allow vm/ build to be attempted with JDK11. 
1154,2019-04-11 15:38:32.000000000,1970-01-01 00:00:00.000000001,open,6,How to build it for armhf/aarch64?
1153,2019-04-11 15:10:28.000000000,2019-04-15 10:47:29.000000000,closed,3,Graal + Nashorn crashes
1152,2019-04-11 04:47:31.000000000,1970-01-01 00:00:00.000000001,open,9,[native-image] Fatal error: javax.crypto.JceSecurity.getCodeBase(Class) is reached at runtime.
1151,2019-04-10 21:19:49.000000000,2019-04-10 21:20:16.000000000,closed,2,InetAddress.getLocalHost throws UnknownHostException on Alpine
1150,2019-04-10 17:12:24.000000000,1970-01-01 00:00:00.000000001,open,0,[native-image] native images with Kerberos support have different behaviour than OpenJDK
1149,2019-04-10 04:52:15.000000000,1970-01-01 00:00:00.000000001,open,0,sulong mangled name conflict
1148,2019-04-09 18:06:03.000000000,2019-04-11 20:10:40.000000000,closed,5,GraalVM RC15 artefacts not available on Maven Central
1147,2019-04-09 16:25:09.000000000,2019-05-22 14:27:46.000000000,closed,5,Added exception information in the native API
1146,2019-04-09 15:03:47.000000000,2019-12-19 18:07:29.000000000,closed,4,How to iterate through native image resources directory
1145,2019-04-09 09:34:28.000000000,1970-01-01 00:00:00.000000001,open,4,GraalVM fails to handle method handle getClass guard
1144,2019-04-09 00:35:27.000000000,2019-04-12 22:22:59.000000000,closed,4,[polyglot-native] poly_create_context throws NullPointerException
1143,2019-04-08 19:03:34.000000000,2019-04-09 21:05:55.000000000,closed,1,Request to include checksums for published asserts on github/releases
1142,2019-04-08 16:53:08.000000000,2019-05-02 06:29:09.000000000,closed,13,Startup of application via GraalVM-CE-1.0-rc15 is a bit slower than the traditional JDK8 version
1141,2019-04-08 16:00:27.000000000,2019-04-09 00:24:51.000000000,closed,3,[native-image] build java prj with dependencies
1140,2019-04-08 12:26:31.000000000,2019-04-24 03:24:12.000000000,closed,24,Bootstrap always slower than oracle JVM?
1139,2019-04-08 02:40:05.000000000,2019-04-10 17:48:48.000000000,closed,1,Misleading link name for IGV on OTN
1138,2019-04-07 13:52:26.000000000,1970-01-01 00:00:00.000000001,open,2,Developing Graal with IntelliJ Idea
1137,2019-04-06 15:29:42.000000000,2019-07-23 17:09:02.000000000,closed,6,Closure Compiler Native Image Builds on Windows
1136,2019-04-06 03:02:14.000000000,2019-04-24 16:21:44.000000000,closed,6,Need to try all paths listed by 'java.library.path' before throwing UnsatisfiedLinkError
1135,2019-04-05 20:27:21.000000000,2019-04-20 03:23:31.000000000,closed,2,Native image blows up when it accesses Method.getDefaultValue()
1134,2019-04-05 07:01:11.000000000,2019-05-07 04:44:27.000000000,closed,9,TypeError: WRITE on foreign object failed due to: Message not supported: WRITE
1133,2019-04-04 23:47:37.000000000,2019-04-07 12:32:11.000000000,closed,2,Truffle language installation after update from rc12 to rc14
1132,2019-04-03 21:34:52.000000000,2019-04-04 15:11:55.000000000,closed,5,Misttyped lfance caused lfence to not be emitted
1131,2019-04-03 20:18:51.000000000,2019-04-12 16:40:14.000000000,closed,2,[WIP] cross-compile for ARM64
1130,2019-04-03 09:32:51.000000000,2019-08-21 07:42:05.000000000,closed,0,polyglot - multi-thread failed when ruby `require 'git'`
1129,2019-04-03 06:07:23.000000000,2019-04-03 20:20:19.000000000,closed,3,Fix typo
1128,2019-04-03 00:50:45.000000000,2019-04-05 16:21:44.000000000,closed,5,Support non-literal/non-inlinable doubles & floats for native-image
1127,2019-04-02 14:55:55.000000000,2019-04-20 05:25:19.000000000,closed,5,UnsupportedFeatureException with Micronaut and Hibernate/JPA
1126,2019-04-02 12:03:52.000000000,1970-01-01 00:00:00.000000001,open,2,emitPause not implemented in LLVM backend
1125,2019-03-31 15:37:42.000000000,2019-12-24 03:29:43.000000000,closed,3,1.0.0-rc14 native image build error: No instances are allowed in the image heap
1124,2019-03-31 12:06:17.000000000,2019-04-15 12:57:05.000000000,closed,3,[native-image] can't compile simple Tomcat application
1123,2019-03-30 13:07:38.000000000,2019-06-16 02:43:16.000000000,closed,6,Building Truffle NFI on Windows 10 fails
1122,2019-03-30 00:53:52.000000000,1970-01-01 00:00:00.000000001,open,5,Sign releases with GPG
1121,2019-03-29 15:01:59.000000000,2019-08-21 07:39:49.000000000,closed,2,[question] unsupported java options
1120,2019-03-29 03:41:06.000000000,1970-01-01 00:00:00.000000001,open,3,mx libffi on cygwin
1119,2019-03-28 18:22:31.000000000,2019-03-28 22:46:41.000000000,closed,1,Q: Can it be(Potentially) built like a unikernel image?
1118,2019-03-28 01:04:35.000000000,2019-04-23 04:22:14.000000000,closed,5,Trace agent crashes JVM
1117,2019-03-27 18:36:57.000000000,1970-01-01 00:00:00.000000001,open,9,Introduce -XX:MaxHeapFreeRatio option to avoid overloading of -Xms
1116,2019-03-26 19:14:13.000000000,2019-03-29 13:36:23.000000000,closed,5,Allow signal handler to work on AWS
1115,2019-03-26 17:23:17.000000000,2019-12-24 03:26:31.000000000,closed,7,Strange ClassNotFound exception
1114,2019-03-26 13:17:56.000000000,2019-03-26 21:19:35.000000000,closed,2,Invalid json processed by native-image-configure tool
1113,2019-03-25 17:18:21.000000000,2019-03-26 12:12:59.000000000,closed,7,Add skip configuration property to native-image-maven-plugin
1112,2019-03-25 14:45:03.000000000,2019-03-26 16:11:13.000000000,closed,7,"native-image-agent exits with ""Agent_OnLoad: check failed, aborting"""
