id,created_at,closed_at,merged_at,state,merged
1633,2019-08-22 17:52:19.000000000,2019-08-23 02:29:00.000000000,2019-08-23 02:29:00.000000000,closed,True
1637,2019-08-23 14:52:26.000000000,2020-02-28 21:39:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1638,2019-08-23 20:32:04.000000000,2019-08-27 21:03:28.000000000,2019-08-27 21:03:28.000000000,closed,True
1642,2019-08-28 14:18:29.000000000,2019-10-17 09:28:07.000000000,2019-10-17 09:28:07.000000000,closed,True
1643,2019-08-29 14:24:18.000000000,2019-09-10 11:34:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1646,2019-08-30 16:11:34.000000000,2019-09-02 12:11:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1676,2019-09-12 16:46:49.000000000,2019-12-19 18:50:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1678,2019-09-13 03:15:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1682,2019-09-15 15:36:34.000000000,2020-01-21 20:21:23.000000000,2020-01-21 20:21:23.000000000,closed,True
1684,2019-09-16 17:16:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1688,2019-09-17 17:50:41.000000000,2019-09-23 13:03:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1690,2019-09-18 08:05:10.000000000,2019-09-25 00:17:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1691,2019-09-18 15:23:41.000000000,2019-09-25 00:16:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1692,2019-09-19 03:29:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1703,2019-09-26 13:01:33.000000000,2019-10-05 22:52:27.000000000,2019-10-05 22:52:27.000000000,closed,True
1712,2019-09-30 14:44:55.000000000,2019-10-11 04:40:05.000000000,2019-10-11 04:40:04.000000000,closed,True
1728,2019-10-09 16:20:49.000000000,2019-10-14 14:10:38.000000000,2019-10-14 14:10:38.000000000,closed,True
1732,2019-10-10 12:27:31.000000000,2020-01-21 21:45:06.000000000,2020-01-21 21:45:06.000000000,closed,True
1734,2019-10-10 23:06:36.000000000,2019-10-11 20:01:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1737,2019-10-11 15:37:18.000000000,2019-10-16 04:01:59.000000000,2019-10-16 04:01:59.000000000,closed,True
1741,2019-10-12 06:52:03.000000000,2019-10-17 02:40:08.000000000,2019-10-17 02:40:08.000000000,closed,True
1747,2019-10-14 09:49:23.000000000,2019-11-09 15:32:14.000000000,2019-11-09 15:32:14.000000000,closed,True
1756,2019-10-17 12:37:07.000000000,2019-10-19 01:31:41.000000000,2019-10-19 01:31:41.000000000,closed,True
1767,2019-10-23 11:36:53.000000000,2019-10-23 11:59:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1768,2019-10-23 12:21:57.000000000,2019-10-25 22:21:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1772,2019-10-24 17:37:33.000000000,2020-05-29 22:24:13.000000000,2020-05-29 22:24:13.000000000,closed,True
1781,2019-10-28 01:40:54.000000000,2019-11-15 20:42:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1782,2019-10-28 01:53:42.000000000,2019-11-15 13:22:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1785,2019-10-28 16:19:43.000000000,2019-12-12 09:47:48.000000000,2019-12-12 09:47:48.000000000,closed,True
1791,2019-10-29 22:10:16.000000000,2019-11-11 20:01:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1795,2019-10-30 13:00:02.000000000,2019-11-05 19:02:45.000000000,2019-11-05 19:02:45.000000000,closed,True
1796,2019-10-30 14:03:49.000000000,2019-10-30 14:51:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1797,2019-10-30 14:53:30.000000000,2019-12-20 21:11:24.000000000,2019-12-20 21:11:24.000000000,closed,True
1798,2019-11-01 06:18:35.000000000,2019-11-15 16:17:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1799,2019-11-01 06:21:58.000000000,2019-11-13 19:07:18.000000000,2019-11-13 19:07:18.000000000,closed,True
1800,2019-11-01 07:39:37.000000000,2019-11-15 16:17:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1802,2019-11-01 14:31:02.000000000,2020-01-07 23:07:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1819,2019-11-08 11:30:24.000000000,2019-11-16 04:29:50.000000000,2019-11-16 04:29:50.000000000,closed,True
1824,2019-11-12 19:41:44.000000000,2019-11-20 17:22:29.000000000,2019-11-20 17:22:29.000000000,closed,True
1825,2019-11-12 19:51:56.000000000,2020-04-07 12:39:20.000000000,2020-04-07 12:39:20.000000000,closed,True
1826,2019-11-13 07:39:02.000000000,2019-12-02 20:38:18.000000000,2019-12-02 20:38:18.000000000,closed,True
1831,2019-11-15 18:37:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1832,2019-11-15 21:00:18.000000000,2019-11-24 03:04:42.000000000,2019-11-24 03:04:42.000000000,closed,True
1834,2019-11-16 12:50:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1838,2019-11-19 20:04:13.000000000,2019-11-20 18:24:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1844,2019-11-20 17:21:49.000000000,2020-03-21 15:37:15.000000000,2020-03-21 15:37:15.000000000,closed,True
1854,2019-11-21 07:46:40.000000000,2019-11-22 23:45:31.000000000,2019-11-22 23:45:30.000000000,closed,True
1856,2019-11-21 08:55:39.000000000,2019-11-27 12:31:51.000000000,2019-11-27 12:31:51.000000000,closed,True
1860,2019-11-21 15:32:26.000000000,2019-11-21 16:06:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1869,2019-11-22 05:56:17.000000000,2020-03-16 21:02:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1881,2019-11-25 12:03:49.000000000,2020-08-12 12:17:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1888,2019-11-26 04:29:23.000000000,2020-01-21 22:44:41.000000000,2020-01-21 22:44:41.000000000,closed,True
1890,2019-11-26 08:03:47.000000000,2019-12-20 13:28:30.000000000,2019-12-20 13:28:30.000000000,closed,True
1893,2019-11-26 19:11:05.000000000,2019-11-28 02:42:37.000000000,2019-11-28 02:42:37.000000000,closed,True
1894,2019-11-27 09:20:45.000000000,2020-07-28 21:03:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1897,2019-11-27 15:12:09.000000000,2019-11-27 22:35:39.000000000,2019-11-27 22:35:39.000000000,closed,True
1903,2019-11-28 20:38:51.000000000,2020-01-09 08:42:03.000000000,2020-01-09 08:42:03.000000000,closed,True
1904,2019-11-29 07:45:41.000000000,2019-12-05 20:23:47.000000000,2019-12-05 20:23:46.000000000,closed,True
1912,2019-12-02 14:34:50.000000000,2020-02-15 05:44:02.000000000,2020-02-15 05:44:01.000000000,closed,True
1926,2019-12-04 05:13:48.000000000,2020-03-15 02:01:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1936,2019-12-05 11:47:00.000000000,2020-04-01 02:23:50.000000000,2020-04-01 02:23:50.000000000,closed,True
1947,2019-12-07 00:13:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1954,2019-12-07 16:44:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1960,2019-12-10 01:34:31.000000000,2019-12-11 20:00:29.000000000,2019-12-11 20:00:29.000000000,closed,True
1965,2019-12-11 01:40:13.000000000,2020-02-04 19:08:22.000000000,2020-02-04 19:08:22.000000000,closed,True
1967,2019-12-11 06:23:26.000000000,2020-01-18 13:34:19.000000000,2020-01-18 13:34:19.000000000,closed,True
1968,2019-12-11 10:41:37.000000000,2019-12-11 10:42:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1969,2019-12-11 10:45:08.000000000,2020-01-17 20:40:07.000000000,2020-01-17 20:40:07.000000000,closed,True
1970,2019-12-11 12:13:51.000000000,2019-12-11 18:05:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1972,2019-12-11 15:47:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1977,2019-12-12 02:43:32.000000000,2020-01-18 13:15:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1985,2019-12-13 07:00:50.000000000,2019-12-19 11:39:29.000000000,2019-12-19 11:39:29.000000000,closed,True
1992,2019-12-16 14:21:53.000000000,2019-12-16 21:13:25.000000000,2019-12-16 21:13:25.000000000,closed,True
2006,2019-12-18 19:32:07.000000000,2020-01-07 15:12:24.000000000,2020-01-07 15:12:24.000000000,closed,True
2016,2019-12-23 04:05:33.000000000,2020-01-22 18:39:38.000000000,2020-01-22 18:39:38.000000000,closed,True
2018,2019-12-23 13:29:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2020,2019-12-23 18:14:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2021,2019-12-23 19:14:27.000000000,2020-01-22 19:32:35.000000000,2020-01-22 19:32:35.000000000,closed,True
2022,2019-12-23 21:03:15.000000000,2020-01-14 16:00:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2030,2019-12-27 05:12:33.000000000,2020-01-06 18:59:12.000000000,2020-01-06 18:59:12.000000000,closed,True
2031,2019-12-27 06:00:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2042,2019-12-29 02:48:45.000000000,2020-01-31 08:10:11.000000000,2020-01-31 08:10:11.000000000,closed,True
2046,2019-12-30 23:23:43.000000000,2020-01-06 03:41:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2049,2020-01-02 09:36:18.000000000,2020-04-07 07:13:20.000000000,2020-04-07 07:13:20.000000000,closed,True
2052,2020-01-06 05:15:41.000000000,2020-03-15 01:58:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2057,2020-01-09 09:14:41.000000000,2020-01-09 11:45:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2059,2020-01-09 11:47:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2060,2020-01-09 14:38:26.000000000,2020-01-13 14:04:37.000000000,2020-01-13 14:04:37.000000000,closed,True
2067,2020-01-13 20:06:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2068,2020-01-13 22:13:59.000000000,2020-06-04 01:24:44.000000000,2020-06-04 01:24:44.000000000,closed,True
2070,2020-01-14 14:59:43.000000000,2020-08-12 12:19:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2088,2020-01-22 15:51:13.000000000,2020-04-07 00:00:56.000000000,2020-04-07 00:00:56.000000000,closed,True
2091,2020-01-23 20:09:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2094,2020-01-24 08:17:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2096,2020-01-25 06:46:54.000000000,2020-02-01 04:08:49.000000000,2020-02-01 04:08:48.000000000,closed,True
2102,2020-01-27 18:16:23.000000000,2020-01-29 20:04:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2112,2020-01-29 19:48:43.000000000,2020-02-03 23:04:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2113,2020-01-29 21:34:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2119,2020-01-31 18:48:52.000000000,2020-02-11 23:09:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2126,2020-02-04 14:47:50.000000000,2020-02-07 13:28:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2128,2020-02-04 20:43:28.000000000,2020-02-07 08:56:39.000000000,2020-02-07 08:56:38.000000000,closed,True
2137,2020-02-09 19:21:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2148,2020-02-13 09:04:34.000000000,2020-02-15 03:29:09.000000000,2020-02-15 03:29:09.000000000,closed,True
2153,2020-02-13 21:51:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2156,2020-02-17 18:47:11.000000000,2020-02-19 14:57:21.000000000,2020-02-19 14:57:21.000000000,closed,True
2161,2020-02-19 09:15:48.000000000,2020-03-19 13:05:03.000000000,2020-03-19 13:05:03.000000000,closed,True
2167,2020-02-20 15:39:53.000000000,2020-03-03 20:43:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2168,2020-02-21 04:36:12.000000000,2020-04-10 12:04:10.000000000,2020-04-10 12:04:10.000000000,closed,True
2171,2020-02-21 14:03:05.000000000,2020-02-25 13:34:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2172,2020-02-21 15:13:21.000000000,2020-02-25 16:03:41.000000000,2020-02-25 16:03:41.000000000,closed,True
2173,2020-02-21 17:12:08.000000000,2020-03-11 19:10:29.000000000,2020-03-11 19:10:29.000000000,closed,True
2174,2020-02-21 19:05:02.000000000,2020-03-02 18:33:10.000000000,2020-03-02 18:33:10.000000000,closed,True
2180,2020-02-24 10:19:13.000000000,2020-02-24 10:36:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2181,2020-02-24 11:50:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2182,2020-02-24 12:56:29.000000000,2020-06-06 00:03:26.000000000,2020-06-06 00:03:26.000000000,closed,True
2183,2020-02-24 14:50:04.000000000,2020-02-28 02:11:40.000000000,2020-02-28 02:11:40.000000000,closed,True
2185,2020-02-25 01:55:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2194,2020-02-26 18:29:46.000000000,2020-02-28 19:06:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2197,2020-02-28 17:22:31.000000000,2020-03-25 20:38:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2204,2020-03-02 16:50:55.000000000,2020-03-04 14:57:59.000000000,2020-03-04 14:57:59.000000000,closed,True
2205,2020-03-02 18:10:31.000000000,2020-03-02 19:24:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2208,2020-03-03 13:27:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2212,2020-03-03 17:20:37.000000000,2020-03-03 18:20:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2213,2020-03-03 21:30:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2215,2020-03-04 07:24:07.000000000,2020-03-06 02:50:50.000000000,2020-03-06 02:50:50.000000000,closed,True
2225,2020-03-05 22:09:10.000000000,2020-03-10 13:56:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2227,2020-03-06 09:15:24.000000000,2020-03-07 05:44:24.000000000,2020-03-07 05:44:24.000000000,closed,True
2236,2020-03-08 19:39:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2239,2020-03-09 20:03:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2240,2020-03-09 22:20:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2241,2020-03-10 07:30:02.000000000,2020-07-01 16:44:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2242,2020-03-10 15:26:56.000000000,2020-03-16 13:57:35.000000000,2020-03-16 13:57:35.000000000,closed,True
2245,2020-03-10 22:58:27.000000000,2020-04-25 00:03:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2246,2020-03-10 23:49:28.000000000,2020-03-25 19:16:29.000000000,2020-03-25 19:16:29.000000000,closed,True
2248,2020-03-11 10:22:11.000000000,2020-06-16 21:13:00.000000000,2020-06-16 21:13:00.000000000,closed,True
2249,2020-03-11 10:26:12.000000000,2020-03-24 05:30:24.000000000,2020-03-24 05:30:24.000000000,closed,True
2255,2020-03-15 18:02:39.000000000,2020-03-15 18:03:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2257,2020-03-16 15:01:51.000000000,2020-03-17 14:14:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2258,2020-03-16 16:27:31.000000000,2020-03-17 17:35:51.000000000,2020-03-17 17:35:51.000000000,closed,True
2260,2020-03-16 18:43:48.000000000,2020-04-14 14:23:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2262,2020-03-17 00:54:03.000000000,2020-03-17 00:57:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2263,2020-03-17 00:54:14.000000000,2020-03-17 00:57:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2264,2020-03-17 00:54:17.000000000,2020-03-17 00:57:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2266,2020-03-17 14:55:13.000000000,2020-03-17 20:52:54.000000000,2020-03-17 20:52:53.000000000,closed,True
2270,2020-03-18 19:41:36.000000000,2020-04-16 07:03:09.000000000,2020-04-16 07:03:08.000000000,closed,True
2271,2020-03-19 13:34:25.000000000,2020-03-20 04:25:48.000000000,2020-03-20 04:25:48.000000000,closed,True
2273,2020-03-19 16:20:24.000000000,2020-03-26 23:54:35.000000000,2020-03-26 23:54:35.000000000,closed,True
2274,2020-03-20 14:17:46.000000000,2020-03-20 15:25:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2275,2020-03-20 15:44:05.000000000,2020-03-23 02:53:32.000000000,2020-03-23 02:53:32.000000000,closed,True
2278,2020-03-21 18:51:33.000000000,2020-03-27 01:30:05.000000000,2020-03-27 01:30:05.000000000,closed,True
2279,2020-03-23 11:55:45.000000000,2020-05-11 18:37:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2280,2020-03-23 13:07:56.000000000,2020-03-26 23:54:33.000000000,2020-03-26 23:54:33.000000000,closed,True
2282,2020-03-23 17:22:10.000000000,2020-03-23 18:50:26.000000000,2020-03-23 18:50:26.000000000,closed,True
2284,2020-03-24 17:47:24.000000000,2020-03-26 23:54:33.000000000,2020-03-26 23:54:33.000000000,closed,True
2285,2020-03-24 17:48:51.000000000,2020-03-26 23:54:32.000000000,2020-03-26 23:54:32.000000000,closed,True
2288,2020-03-25 08:57:05.000000000,2020-04-07 11:42:52.000000000,2020-04-07 11:42:52.000000000,closed,True
2293,2020-03-26 10:08:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2294,2020-03-26 20:41:06.000000000,2020-06-03 01:56:27.000000000,2020-06-03 01:56:27.000000000,closed,True
2296,2020-03-27 18:09:27.000000000,2020-03-27 22:11:57.000000000,2020-03-27 22:11:57.000000000,closed,True
2302,2020-03-31 13:24:08.000000000,2020-04-03 22:19:40.000000000,2020-04-03 22:19:40.000000000,closed,True
2308,2020-04-01 02:33:59.000000000,2020-07-16 17:18:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2313,2020-04-02 09:02:11.000000000,2020-04-07 02:21:56.000000000,2020-04-07 02:21:56.000000000,closed,True
2317,2020-04-03 17:25:03.000000000,2020-04-15 23:56:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2322,2020-04-07 16:22:38.000000000,2020-04-21 18:11:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2323,2020-04-07 16:35:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2324,2020-04-08 11:33:52.000000000,2020-04-08 15:40:34.000000000,2020-04-08 15:40:34.000000000,closed,True
2328,2020-04-09 18:01:18.000000000,2020-04-10 12:34:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2330,2020-04-09 19:07:22.000000000,2020-04-10 19:01:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2334,2020-04-10 11:34:53.000000000,2020-04-22 03:12:40.000000000,2020-04-22 03:12:40.000000000,closed,True
2337,2020-04-10 20:09:42.000000000,2020-04-15 06:15:06.000000000,2020-04-15 06:15:05.000000000,closed,True
2338,2020-04-12 16:58:05.000000000,2020-04-22 04:44:06.000000000,2020-04-22 04:44:06.000000000,closed,True
2343,2020-04-14 08:33:38.000000000,2020-04-18 20:17:19.000000000,2020-04-18 20:17:19.000000000,closed,True
2346,2020-04-15 18:22:42.000000000,2020-04-16 23:28:14.000000000,2020-04-16 23:28:14.000000000,closed,True
2349,2020-04-16 15:03:25.000000000,2020-08-19 04:21:22.000000000,2020-08-19 04:21:22.000000000,closed,True
2351,2020-04-16 17:51:33.000000000,2020-04-17 08:03:37.000000000,2020-04-17 08:03:37.000000000,closed,True
2352,2020-04-16 18:28:19.000000000,2020-04-24 15:04:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2354,2020-04-16 21:55:22.000000000,2020-05-05 19:12:18.000000000,2020-05-05 19:12:18.000000000,closed,True
2359,2020-04-17 21:53:27.000000000,2020-04-25 01:40:43.000000000,2020-04-25 01:40:43.000000000,closed,True
2360,2020-04-18 07:02:43.000000000,2020-04-20 03:25:56.000000000,2020-04-20 03:25:55.000000000,closed,True
2362,2020-04-19 13:16:28.000000000,2020-05-11 18:37:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2364,2020-04-20 07:46:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2366,2020-04-20 16:55:55.000000000,2020-04-22 18:02:28.000000000,2020-04-22 18:02:28.000000000,closed,True
2371,2020-04-21 01:19:43.000000000,2020-04-23 05:36:38.000000000,2020-04-23 05:36:37.000000000,closed,True
2372,2020-04-21 11:51:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2380,2020-04-22 19:17:06.000000000,2020-04-24 09:26:00.000000000,2020-04-24 09:25:59.000000000,closed,True
2383,2020-04-23 21:03:39.000000000,2020-05-28 06:14:47.000000000,2020-05-28 06:14:51.000000000,closed,True
2392,2020-04-24 20:02:37.000000000,2020-04-24 20:05:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2393,2020-04-24 20:12:30.000000000,2020-04-28 00:49:43.000000000,2020-04-28 00:49:43.000000000,closed,True
2394,2020-04-24 20:45:58.000000000,2020-04-29 21:53:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2396,2020-04-25 00:02:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2400,2020-04-27 07:17:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2401,2020-04-27 11:50:55.000000000,2020-04-27 17:48:49.000000000,2020-04-27 17:48:49.000000000,closed,True
2403,2020-04-27 16:07:19.000000000,2020-04-28 22:26:40.000000000,2020-04-28 22:26:40.000000000,closed,True
2407,2020-04-28 00:41:55.000000000,2020-04-28 09:20:39.000000000,2020-04-28 09:20:39.000000000,closed,True
2408,2020-04-28 03:03:59.000000000,2020-05-05 16:44:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2409,2020-04-28 13:54:26.000000000,2020-04-29 20:30:38.000000000,2020-04-29 20:30:37.000000000,closed,True
2411,2020-04-28 17:25:01.000000000,2020-05-11 21:19:51.000000000,2020-05-11 21:19:53.000000000,closed,True
2413,2020-04-28 21:57:29.000000000,2020-08-08 01:38:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2414,2020-04-29 05:47:29.000000000,2020-05-25 19:33:39.000000000,2020-05-25 19:33:39.000000000,closed,True
2415,2020-04-29 20:36:18.000000000,2020-05-06 18:46:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2418,2020-04-30 11:10:39.000000000,2020-05-04 18:16:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2419,2020-04-30 13:03:37.000000000,2020-05-06 11:39:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2422,2020-04-30 23:02:47.000000000,2020-05-12 00:12:52.000000000,2020-05-12 00:12:51.000000000,closed,True
2423,2020-05-01 14:46:18.000000000,2020-05-12 23:28:22.000000000,2020-05-12 23:28:22.000000000,closed,True
2426,2020-05-01 22:50:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2427,2020-05-03 07:32:46.000000000,2020-05-05 03:15:39.000000000,2020-05-05 03:15:39.000000000,closed,True
2433,2020-05-04 20:39:35.000000000,2020-05-06 18:59:05.000000000,2020-05-06 18:59:05.000000000,closed,True
2440,2020-05-07 18:46:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2442,2020-05-08 13:23:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2443,2020-05-08 16:19:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2446,2020-05-11 08:23:54.000000000,2020-05-19 21:46:36.000000000,2020-05-19 21:46:36.000000000,closed,True
2453,2020-05-13 07:28:41.000000000,2020-06-23 23:52:51.000000000,2020-06-23 23:52:51.000000000,closed,True
2454,2020-05-13 14:19:50.000000000,2020-05-13 16:54:51.000000000,2020-05-13 16:54:51.000000000,closed,True
2455,2020-05-13 18:39:12.000000000,2020-05-28 06:14:49.000000000,2020-05-28 06:14:48.000000000,closed,True
2456,2020-05-14 13:43:41.000000000,2020-06-03 18:49:44.000000000,2020-06-03 18:49:44.000000000,closed,True
2459,2020-05-14 18:51:24.000000000,2020-05-28 00:57:45.000000000,2020-05-28 00:57:45.000000000,closed,True
2465,2020-05-15 15:45:35.000000000,2020-05-16 00:39:56.000000000,2020-05-16 00:39:56.000000000,closed,True
2467,2020-05-15 16:37:49.000000000,2020-05-21 18:00:43.000000000,2020-05-21 18:00:43.000000000,closed,True
2471,2020-05-18 06:29:02.000000000,2020-06-08 22:56:42.000000000,2020-06-08 22:56:42.000000000,closed,True
2475,2020-05-19 00:33:34.000000000,2020-05-19 13:52:19.000000000,2020-05-19 13:52:19.000000000,closed,True
2477,2020-05-19 19:05:02.000000000,2020-05-20 21:07:57.000000000,2020-05-20 21:07:57.000000000,closed,True
2483,2020-05-20 17:22:57.000000000,2020-05-21 02:51:44.000000000,2020-05-21 02:51:44.000000000,closed,True
2489,2020-05-22 12:20:25.000000000,2020-06-06 00:03:19.000000000,2020-06-06 00:03:19.000000000,closed,True
2499,2020-05-25 13:32:14.000000000,2020-05-26 14:08:37.000000000,2020-05-26 14:08:37.000000000,closed,True
2510,2020-05-27 19:40:36.000000000,2020-08-03 10:20:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2511,2020-05-28 02:10:05.000000000,2020-05-28 14:22:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2513,2020-05-28 13:44:13.000000000,2020-05-29 12:24:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2516,2020-05-29 02:35:02.000000000,2020-06-01 23:41:21.000000000,2020-06-01 23:41:21.000000000,closed,True
2519,2020-05-29 20:43:23.000000000,2020-05-29 20:43:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2520,2020-05-29 20:48:39.000000000,2020-06-02 20:51:21.000000000,2020-06-02 20:51:21.000000000,closed,True
2521,2020-05-30 01:40:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2524,2020-05-30 18:09:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2526,2020-06-01 17:31:34.000000000,2020-08-03 10:20:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2533,2020-06-03 10:39:53.000000000,2020-06-16 02:28:36.000000000,2020-06-16 02:28:36.000000000,closed,True
2537,2020-06-03 18:14:52.000000000,2020-06-04 01:24:34.000000000,2020-06-04 01:24:34.000000000,closed,True
2540,2020-06-04 13:11:16.000000000,2020-06-04 13:12:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2543,2020-06-05 11:36:40.000000000,2020-06-06 04:54:13.000000000,2020-06-06 04:54:13.000000000,closed,True
