id,created_at,closed_at,state,comments,title
455,2016-10-04 14:39:28.000000000,2016-12-05 00:34:02.000000000,closed,13,Adding generic info to runtime?
454,2016-10-02 04:55:30.000000000,2016-10-02 15:13:04.000000000,closed,1,Seq iterator from range not rewinding
453,2016-10-02 01:57:16.000000000,2016-10-02 11:26:59.000000000,closed,4,List.groupBy should return valid list
452,2016-10-01 22:07:27.000000000,2017-05-12 01:16:57.000000000,closed,4,IDeclarePlugin.TryDeclare not invoked on members
451,2016-10-01 18:56:43.000000000,2016-10-01 21:34:48.000000000,closed,1,Adding applicative generation test
450,2016-10-01 18:12:49.000000000,2016-12-05 00:34:29.000000000,closed,12,JSON serialization of Fable types
449,2016-09-30 16:55:39.000000000,2016-10-01 01:46:17.000000000,closed,2,"Bug #439 - ""Cannot read project options"" error caused by editor locking"
448,2016-09-30 03:19:52.000000000,2016-09-30 13:15:37.000000000,closed,1,Include NUnitTest during CI on Travis and AppVeyor
447,2016-09-30 01:17:17.000000000,2016-12-05 00:37:01.000000000,closed,4,Discriminated unions and interacting with JS
446,2016-09-29 17:11:03.000000000,2016-09-29 17:11:41.000000000,closed,0,"Revert ""Add missing global JS functions"""
445,2016-09-29 08:25:19.000000000,2016-10-01 11:38:47.000000000,closed,2,"Test and explain ""index out of range"" behavior"
444,2016-09-28 17:39:59.000000000,2016-09-29 18:07:14.000000000,closed,1,try to reproduce async bug
443,2016-09-28 03:06:18.000000000,2016-09-29 17:12:25.000000000,closed,1,Add jsNative
442,2016-09-27 16:55:31.000000000,2016-09-29 17:17:44.000000000,closed,1,Update references path
441,2016-09-27 16:12:46.000000000,2016-09-30 13:32:11.000000000,closed,0,Add --noTypedArrays compiler option
440,2016-09-27 11:24:34.000000000,2016-09-30 00:50:10.000000000,closed,2,Seq.groupBy different values order for each key
439,2016-09-27 06:15:19.000000000,2016-10-01 01:46:18.000000000,closed,22,"Fable -w gives ""Cannot read project options"" ""used by another process."""
438,2016-09-26 21:48:03.000000000,2016-09-30 12:55:17.000000000,closed,1,Incorrect this in local let functions
437,2016-09-26 18:07:55.000000000,2016-09-29 20:33:50.000000000,closed,2,Seq.pairwise does not work properly
436,2016-09-26 15:57:32.000000000,2016-09-29 20:30:42.000000000,closed,1,StringComparison parameter in String.IndexOf compiles as startIndex 3
435,2016-09-26 12:31:36.000000000,2016-12-05 00:32:56.000000000,closed,9,Errors when using #load
434,2016-09-26 02:04:21.000000000,2016-09-29 17:18:48.000000000,closed,3,Add ownerType to ApplyInfo
433,2016-09-25 21:31:37.000000000,2016-09-30 13:32:12.000000000,closed,13,Is there a way to disabled typed arrays
432,2016-09-24 07:00:01.000000000,2016-10-04 18:15:43.000000000,closed,14,Using Fable's watch mode together with Webpack's watch mode
431,2016-09-24 05:01:49.000000000,2016-09-27 21:54:25.000000000,closed,8,Using babel presets with fableconfig.json
430,2016-09-23 03:23:29.000000000,2016-12-05 00:37:26.000000000,closed,3,ts2fable fails for material-ui.d.ts
429,2016-09-22 03:13:16.000000000,2016-09-22 07:56:48.000000000,closed,2,Added defines to fsx via optional args to checker
428,2016-09-21 20:08:40.000000000,2016-09-22 07:33:23.000000000,closed,1,Add test for List.unfold
427,2016-09-21 01:32:47.000000000,2016-09-29 17:07:15.000000000,closed,9,Add missing encodeURI and encoreURIComponent
426,2016-09-20 20:13:12.000000000,2016-10-10 22:20:20.000000000,closed,6,Code fixes for new Json Serialize
425,2016-09-20 18:28:49.000000000,2016-10-10 16:19:50.000000000,closed,4,[WIP] Uniqueness records
424,2016-09-19 15:00:33.000000000,2016-12-05 00:24:58.000000000,closed,12,Recompile dependant files on watch compilation
423,2016-09-19 04:30:22.000000000,2016-09-20 17:40:28.000000000,closed,0,Use reference hint paths for netcore
422,2016-09-17 19:02:04.000000000,2016-12-05 00:47:11.000000000,closed,4,Feature Request: Add compile time to --verbose
421,2016-09-16 13:09:15.000000000,2016-09-16 19:10:45.000000000,closed,5,Fixing the vuejs example 
420,2016-09-16 09:46:35.000000000,2016-09-29 17:20:27.000000000,closed,5,Write errors and warnings to stderr as fsc and fsi do
419,2016-09-15 17:53:53.000000000,2016-10-10 22:19:37.000000000,closed,13,[WIP] Remove need for json $type
418,2016-09-15 03:25:33.000000000,2016-12-05 00:39:35.000000000,closed,8,BCL implementation
417,2016-09-15 03:16:12.000000000,2016-09-15 04:04:41.000000000,closed,2,Fix to support recursive records (do not StackOverflow)
416,2016-09-14 21:57:16.000000000,2016-09-22 07:57:16.000000000,closed,8,Can't ifdef around a load directive
415,2016-09-14 02:25:52.000000000,2016-09-14 17:34:15.000000000,closed,1,Nicer homepage design
414,2016-09-13 19:38:14.000000000,2016-09-13 19:39:15.000000000,closed,2,Allow trailing carriage return in Fable console output
413,2016-09-13 16:49:32.000000000,2016-09-15 03:51:22.000000000,closed,4,Added Decimal support
412,2016-09-13 06:26:56.000000000,2016-09-15 09:23:33.000000000,closed,2,Implement ResizeArray.FindAll
411,2016-09-12 23:08:59.000000000,2016-09-13 00:26:35.000000000,closed,1,"""downto"" in for loop is not properly handled"
410,2016-09-12 21:21:07.000000000,2016-09-12 21:32:21.000000000,closed,1,Fix Array/List/Seq.tryFindIndexBack
409,2016-09-12 06:38:40.000000000,2016-09-12 11:01:43.000000000,closed,1,Implement ResizeArray.FindLast
408,2016-09-12 04:15:59.000000000,2016-09-12 11:49:27.000000000,closed,0,Fix #402: Switch optimization 
407,2016-09-12 02:17:14.000000000,2016-09-12 14:37:25.000000000,closed,3,Merge integer conversions from bitwise plugin into main
406,2016-09-11 21:31:09.000000000,2016-09-11 23:40:30.000000000,closed,2,Fix compilation of 'use' and 'try .. finally'
405,2016-09-11 21:23:57.000000000,2016-09-12 02:02:17.000000000,closed,3,Error when building on clean Windows 10
404,2016-09-11 13:41:59.000000000,2016-09-12 03:57:26.000000000,closed,2,fable-compiler question
403,2016-09-11 02:19:47.000000000,2016-09-11 13:56:44.000000000,closed,1,Pixi sample: fix compile error
402,2016-09-10 23:54:22.000000000,2016-09-12 11:49:27.000000000,closed,1,Using switch statements to translate pattern matching with literal values
401,2016-09-10 21:52:28.000000000,2016-09-11 16:20:28.000000000,closed,1,"""fable -w"" quits on compilation error"
400,2016-09-10 20:27:58.000000000,2016-09-12 01:56:29.000000000,closed,3,"#, #line directive output"
399,2016-09-10 11:00:05.000000000,2016-09-11 14:45:55.000000000,closed,3,[WIP] Fix #398 ResizeArray.Find
398,2016-09-10 10:48:12.000000000,2016-09-11 14:45:56.000000000,closed,0,ResizeArray.Find // wrong code generation
397,2016-09-09 19:53:24.000000000,2016-09-09 19:53:32.000000000,closed,0,Add redux-todomvc and fix a couple of bugs
396,2016-09-09 19:48:38.000000000,2016-09-09 19:51:08.000000000,closed,0,Prepare v0.6.0 release
395,2016-09-09 19:29:24.000000000,2016-09-09 19:29:34.000000000,closed,0,Bring back Suave client
394,2016-09-09 14:39:55.000000000,2016-12-05 00:42:12.000000000,closed,4,Fable does not optimize tail recursion
393,2016-09-09 08:58:51.000000000,2016-09-09 11:28:50.000000000,closed,1,Added Array.get / set
392,2016-09-09 03:41:39.000000000,2016-09-09 03:42:35.000000000,closed,3,Mithril
391,2016-09-08 23:02:48.000000000,2016-09-09 11:38:02.000000000,closed,2,fix #329 - sprintf percent symbols
390,2016-09-08 16:21:33.000000000,2016-09-09 12:46:33.000000000,closed,1,"Option.filter ""secretly"" returns ('a list) option"
389,2016-09-08 16:18:38.000000000,2016-09-09 19:44:03.000000000,closed,5,Implement `Seq.except`
388,2016-09-08 03:38:06.000000000,2016-12-05 01:09:34.000000000,closed,2,Declarations flag generates invalid .js require when importing Fable.Import.React
387,2016-09-07 17:51:08.000000000,2016-12-05 01:11:29.000000000,closed,3,Unable to compile sample 'server'
386,2016-09-05 21:16:50.000000000,2016-09-05 22:18:24.000000000,closed,1,Int64 / UInt64 support (kind of)
385,2016-09-05 19:49:35.000000000,2016-09-09 19:44:04.000000000,closed,5,Cannot find replacement for Microsoft.FSharp.Collections.ListModule.Except
384,2016-09-05 01:53:52.000000000,2016-09-05 03:08:49.000000000,closed,1,Adding rewrite plugins with documentation
383,2016-09-03 20:50:47.000000000,2016-09-03 22:12:08.000000000,closed,1,Minor fix in plugin docs
382,2016-09-02 18:08:09.000000000,2016-12-05 01:03:50.000000000,closed,2,Calculating the base directory of referenced dlls
381,2016-09-01 14:29:17.000000000,2016-12-05 01:03:34.000000000,closed,15,Compile Fable to JS
380,2016-08-29 00:20:56.000000000,2016-08-29 01:12:52.000000000,closed,1,Forge references update
379,2016-08-28 21:49:53.000000000,2016-08-28 23:27:31.000000000,closed,1,"""ContentType"" should be ""Content-Type"" in Fable.Helpers.Fetch.fs"
378,2016-08-28 18:58:35.000000000,2016-08-28 20:23:10.000000000,closed,1,Forge usage cleanup and attribution
377,2016-08-28 01:40:43.000000000,2016-08-28 12:16:58.000000000,closed,2,Problem with WebSocket constructor
376,2016-08-27 17:47:02.000000000,2016-08-27 19:18:37.000000000,closed,1,postbuild/prebuild use stdio instead of console.log
375,2016-08-27 05:44:40.000000000,2016-08-28 12:48:20.000000000,closed,5,printf produces an implict new line
374,2016-08-26 22:35:19.000000000,2016-12-05 01:14:07.000000000,closed,3,System.Threading.Timer support
373,2016-08-26 22:09:04.000000000,2016-08-26 22:13:28.000000000,closed,3,Added my news post at InfoQ to index.html
372,2016-08-26 14:55:37.000000000,2016-08-26 15:28:52.000000000,closed,8,Added .fsproj support for .NET Core
371,2016-08-24 11:36:51.000000000,2016-08-26 20:50:30.000000000,closed,3,projFile/outDir parameters exhibit different behaviour when used from CLI vs specified in fableconfig.json
370,2016-08-24 04:20:37.000000000,2016-08-26 17:34:27.000000000,closed,0,Equality for union and records is by ref when used in some standard classes
369,2016-08-24 03:49:25.000000000,2016-08-27 19:18:37.000000000,closed,5,win7 postbuild output contains spurious blank lines
368,2016-08-22 05:00:08.000000000,2016-09-09 19:29:54.000000000,closed,6,[WiP] Bring back Suave client
367,2016-08-20 20:01:11.000000000,2016-08-20 20:07:08.000000000,closed,1,"Support all event like (add, addDir, etc.) for watcher"
366,2016-08-20 10:21:16.000000000,2017-04-19 12:02:57.000000000,closed,1,ts2fable - parsing void 
365,2016-08-20 09:07:45.000000000,2016-08-20 11:55:12.000000000,closed,1,"add badge with package link, ts link"
364,2016-08-19 03:02:10.000000000,2016-10-22 03:22:43.000000000,closed,6,Create JSON schema for fableconfig.json
363,2016-08-19 00:51:09.000000000,2016-08-19 02:08:57.000000000,closed,1,Ease of use change
362,2016-08-18 15:23:25.000000000,2016-08-18 18:06:05.000000000,closed,0,Fixed netcore xplat tests
361,2016-08-17 11:34:20.000000000,2016-12-05 01:53:05.000000000,closed,1,Fable Logo
360,2016-08-16 19:47:32.000000000,2016-08-16 19:56:32.000000000,closed,2,Fixed plugin loader
359,2016-08-16 01:48:15.000000000,2016-08-16 01:50:35.000000000,closed,1,TypeError: Cannot read property '0' of undefined in async
358,2016-08-15 14:33:53.000000000,2016-08-15 22:19:51.000000000,closed,2,Add string slices
357,2016-08-14 16:55:02.000000000,2016-08-14 17:14:38.000000000,closed,1,Use packages in electron sample
356,2016-08-14 14:18:45.000000000,2016-08-14 17:15:36.000000000,closed,1,Update deps in react-todo and add fable-compiler
355,2016-08-14 02:41:27.000000000,2016-08-14 04:13:02.000000000,closed,1,Fixed test for System.String.Concat
354,2016-08-13 21:53:29.000000000,2016-08-14 15:38:56.000000000,closed,0,Automatically transform lambdas to delegates in dynamic programming
353,2016-08-13 21:50:41.000000000,2016-12-05 01:14:27.000000000,closed,0,Add missing declarations in generated .d.ts files
352,2016-08-13 21:49:43.000000000,2016-08-14 05:54:33.000000000,closed,0,Add option to make Babel compile ES6 to ES5 in loose mode
351,2016-08-12 21:24:15.000000000,2016-08-13 02:45:01.000000000,closed,3,Adding a complex sudoku test
350,2016-08-12 21:04:51.000000000,2016-08-12 21:18:35.000000000,closed,1,More HashSet tests
349,2016-08-12 20:57:39.000000000,2016-08-12 20:59:51.000000000,closed,4,Show broken HashSet
348,2016-08-12 20:17:05.000000000,2016-12-26 03:21:31.000000000,closed,3,"""Cannot find replacement for System.Int32.Parse"""
347,2016-08-12 19:53:13.000000000,2016-12-05 00:44:14.000000000,closed,5,Decorators Support
346,2016-08-12 01:39:55.000000000,2016-08-17 14:03:53.000000000,closed,6,Difficult to reproduce Fable build errors
345,2016-08-12 00:57:04.000000000,2016-08-17 13:44:24.000000000,closed,0,Show Project Options for fsproj when --verbose
344,2016-08-11 14:26:02.000000000,2016-08-11 14:56:23.000000000,closed,1,Change precision of TimeOfDay
343,2016-08-11 06:23:43.000000000,2016-08-11 11:06:25.000000000,closed,1,typo
342,2016-08-11 00:56:59.000000000,2016-08-11 14:54:12.000000000,closed,9,Add Promise.reject<T> into PromiseConstructor
341,2016-08-11 00:46:44.000000000,2016-08-11 01:35:39.000000000,closed,0,npm version bump for virtualdom
340,2016-08-10 21:00:21.000000000,2016-08-17 14:05:36.000000000,closed,4,Question Fable - Angular
339,2016-08-10 19:32:46.000000000,2016-09-07 01:45:34.000000000,closed,6,Create Fable.Core.Serialize.ofPlainJs<'T> function
338,2016-08-10 15:32:46.000000000,2016-08-13 21:42:45.000000000,closed,2,"printf/sprintf ""%A"""
337,2016-08-10 14:27:42.000000000,2016-08-10 14:40:21.000000000,closed,0,Make the headers option types
336,2016-08-10 13:56:45.000000000,2016-08-10 14:00:20.000000000,closed,0,Adding Response headers to fetch
335,2016-08-09 13:58:41.000000000,2016-12-06 23:03:36.000000000,closed,9,[ON HOLD] Compile F# lambdas as delegates (functions with multiple arguments) 
334,2016-08-08 19:40:48.000000000,2016-08-09 17:23:55.000000000,closed,7,New post API for Fetch
333,2016-08-08 18:07:04.000000000,2016-08-08 18:10:29.000000000,closed,1,Correct broken link in documentation
332,2016-08-08 15:14:07.000000000,2016-08-14 04:29:35.000000000,closed,4,Add type validation when deserialising json
331,2016-08-08 14:28:45.000000000,2016-08-13 22:19:54.000000000,closed,4,add a preprocessor symbol to indicate FABLE compilation
330,2016-08-08 14:15:02.000000000,2016-08-14 00:52:48.000000000,closed,6,[WIP] DotNet Core 1.0 projects
329,2016-08-08 10:33:51.000000000,2016-09-09 11:38:04.000000000,closed,4,"sprintf ""%s"" ""%%"" // evaluates to""%"""
328,2016-08-08 01:49:32.000000000,2016-08-13 22:06:26.000000000,closed,1,Fable not calling the appropriate custom operator overload
327,2016-08-07 15:20:14.000000000,2016-08-13 22:41:25.000000000,closed,1,_fablecore.String.concat
326,2016-08-07 12:12:51.000000000,2016-08-07 13:07:56.000000000,closed,5,Implement fetchAs for Fetch bindings
325,2016-08-07 06:13:40.000000000,2017-05-12 01:15:14.000000000,closed,1,ts2fable - Parse Documentation Comments from `d.ts` Declaration Files
324,2016-08-07 02:38:16.000000000,2016-08-11 00:42:37.000000000,closed,3,VirtualDom: Attributes helpers
323,2016-08-05 22:06:02.000000000,2016-08-13 22:05:28.000000000,closed,1,Always Print Compiler Version During Compilation
322,2016-08-04 19:30:14.000000000,2016-08-04 23:59:36.000000000,closed,2,Specify whether path is directory explicitly (fix #318)
321,2016-08-04 15:35:36.000000000,2016-08-05 12:51:15.000000000,closed,13,Datetime.ToShortTimeString() not working
320,2016-08-04 02:37:48.000000000,2016-08-04 14:47:41.000000000,closed,2,Feature/htmlmap
319,2016-08-03 18:09:28.000000000,2016-08-03 18:53:21.000000000,closed,2,Do not delete obj dirs in node_modules
318,2016-08-03 17:38:30.000000000,2016-08-04 23:59:37.000000000,closed,6,"Error when running ""build MochaTest"" on Windows"
317,2016-08-03 17:30:58.000000000,2016-08-03 17:33:22.000000000,closed,1,Remove List.rev workaround - all works now
316,2016-08-03 06:14:08.000000000,2016-08-04 05:54:58.000000000,closed,2,Fable React cannot specify SVG height
315,2016-08-03 01:51:21.000000000,2016-08-03 02:59:11.000000000,closed,3,Add mapping for Array.truncate
314,2016-08-02 23:48:01.000000000,2016-08-03 02:28:33.000000000,closed,1,Fix path to NUnit plugin in docs
313,2016-08-02 16:51:51.000000000,2016-12-05 01:15:06.000000000,closed,0,Add missing tests
312,2016-08-02 15:32:52.000000000,2016-08-03 12:12:19.000000000,closed,1,List.contains (and Seq.contains) is missing from Fable.Core
311,2016-08-02 15:26:56.000000000,2016-12-05 01:15:49.000000000,closed,7,Should we add a notification system to fable-compiler ?
310,2016-08-01 20:14:27.000000000,2016-08-03 12:01:15.000000000,closed,1,GenerateDocs fails on NUnit demo
309,2016-08-01 11:57:11.000000000,2016-08-03 03:10:35.000000000,closed,4,Add Fable.Import.Test.fsproj to build
308,2016-07-31 22:49:24.000000000,2016-08-02 01:22:31.000000000,closed,0,Generate d.ts declarations
307,2016-07-31 14:59:34.000000000,2016-08-01 03:27:25.000000000,closed,4,Show the javascript output of the compiler
306,2016-07-30 06:14:16.000000000,2016-07-30 14:08:51.000000000,closed,2,Unexpected DecisionTree branch
305,2016-07-30 02:27:00.000000000,2016-07-31 02:47:26.000000000,closed,3,Add trampoline to avoid StackOverflow in asyncs
304,2016-07-30 01:09:39.000000000,2016-07-30 02:05:00.000000000,closed,4,Remove [was Bring back] AllAndCore target
303,2016-07-29 21:52:40.000000000,2016-07-30 14:28:20.000000000,closed,9,Killing Fable node process leaves Fable.Client.Node.exe open using 100% of 1 CPU core
302,2016-07-29 17:41:11.000000000,2016-12-05 01:16:28.000000000,closed,11,Extend rules for StringEnum 
301,2016-07-29 16:58:45.000000000,2016-08-03 03:09:01.000000000,closed,9,Adding LSystems demo by Andrea and Ross
300,2016-07-29 00:46:09.000000000,2016-08-01 02:44:43.000000000,closed,6,Util.ofJson in fable-core fails on JSON inputs containing null
299,2016-07-28 21:48:15.000000000,2016-07-29 00:38:34.000000000,closed,0,Add ViewStyle
298,2016-07-28 20:19:31.000000000,2016-07-28 20:24:42.000000000,closed,3,Helpers for ReactNativeImagePicker
297,2016-07-28 19:15:32.000000000,2016-07-28 19:23:06.000000000,closed,6,Add ReactNative helper
296,2016-07-28 18:22:48.000000000,2016-12-02 14:47:48.000000000,closed,2,fsx file as plugin
295,2016-07-28 18:13:58.000000000,2016-07-29 16:17:33.000000000,closed,6,"Watch throw ""ERROR: Value cannot be null."" error"
294,2016-07-28 15:58:21.000000000,2016-07-28 16:21:01.000000000,closed,0,Use Some in docs
293,2016-07-28 15:43:22.000000000,2016-07-28 16:22:12.000000000,closed,0,Add ImageSource to ImageProperties
292,2016-07-28 12:44:55.000000000,2016-07-28 13:32:31.000000000,closed,3,Add ReactNativeImagePicker bindings
291,2016-07-28 12:22:31.000000000,2016-07-28 13:31:44.000000000,closed,3,Add react native bindings
290,2016-07-28 12:16:03.000000000,2016-07-29 16:36:38.000000000,closed,7,Option.map is not defined when opening Fable.Import.Browser
289,2016-07-27 17:52:48.000000000,2016-07-27 18:15:53.000000000,closed,2,Show message when ready
288,2016-07-27 16:43:38.000000000,2016-07-27 17:00:57.000000000,closed,3,How to set parameters?
287,2016-07-27 03:18:38.000000000,2016-07-28 19:23:20.000000000,closed,4,Library refs break when project name contains a dot
286,2016-07-27 02:55:23.000000000,2017-02-21 18:23:52.000000000,closed,7,Fable Samples Page is broken
285,2016-07-27 00:43:23.000000000,2016-07-27 03:29:14.000000000,closed,2,"Unexpected compile error: ""Cannot reference type: Microsoft.FSharp.Core.Option"""
284,2016-07-26 17:49:47.000000000,2016-08-13 20:50:10.000000000,closed,3,Add a Array.choose
283,2016-07-26 13:20:46.000000000,2016-08-03 12:17:54.000000000,closed,2,Using flexible types (#type) for generated bindings.
282,2016-07-26 13:14:56.000000000,2016-07-26 19:49:39.000000000,closed,5,Add flexible type overload for React.createElement
281,2016-07-26 12:07:08.000000000,2016-08-03 12:11:16.000000000,closed,11,How do you keep Fable imports up-to-date?
280,2016-07-25 12:41:45.000000000,2016-07-25 12:59:50.000000000,closed,1,"Use compiled names, add comparison methods and persistent data structures"
279,2016-07-24 19:34:41.000000000,2016-07-25 17:51:56.000000000,closed,1,Make the (?) operator optional
278,2016-07-23 11:23:58.000000000,2016-12-05 02:07:01.000000000,closed,7,Building Packages with Fable Compatible F# Dependencies 
277,2016-07-23 09:11:12.000000000,2016-08-01 19:59:33.000000000,closed,5,WIP: adds --declaration compiler option to generate TypeScript declaration files (.d.ts)
276,2016-07-23 06:51:21.000000000,2016-07-23 07:02:28.000000000,closed,0,mistaken
275,2016-07-23 03:00:50.000000000,2016-07-23 21:32:41.000000000,closed,1,"Adds mapFold and mapFoldBack to Array, Seq and List. Fix #274."
274,2016-07-22 14:46:42.000000000,2016-07-23 21:32:41.000000000,closed,5,Array.mapFold missing
273,2016-07-22 06:26:28.000000000,2016-07-25 11:33:07.000000000,closed,17,Cannot compile fsx scripts with Windows 7 (Win7)
272,2016-07-20 14:26:58.000000000,2016-07-20 14:27:34.000000000,closed,0,Improve dynamic programming
271,2016-07-20 09:22:10.000000000,2016-07-20 10:06:44.000000000,closed,0,minor bug fixes in virtualdom sample
270,2016-07-19 21:27:42.000000000,2016-08-03 12:25:57.000000000,closed,19,Can Fable generate .d.ts TypeScript declarations for generated code?
269,2016-07-19 01:03:54.000000000,2016-07-19 01:15:00.000000000,closed,0,Feature/withinitvdom
268,2016-07-17 21:15:36.000000000,2016-07-17 23:54:28.000000000,closed,1,Adds isNull operator. Fix #260.
267,2016-07-17 01:27:07.000000000,2016-07-17 13:14:20.000000000,closed,1,"Fix tryWith in async, tweak docs"
266,2016-07-17 01:22:02.000000000,2016-07-18 00:33:44.000000000,closed,3,build GenerateDocs fails on Windows
265,2016-07-17 01:08:03.000000000,2016-07-18 00:42:29.000000000,closed,7,build Clean fails on old Windows with long path error
264,2016-07-17 00:58:32.000000000,2016-07-17 16:09:55.000000000,closed,2,build FableCore fails because of missing plugin
263,2016-07-16 06:16:23.000000000,2016-07-18 22:08:43.000000000,closed,4,StackOverflowException during AppVeyor build
262,2016-07-14 16:01:26.000000000,2016-08-03 12:19:49.000000000,closed,5,Hot code reloading for virtualdom
261,2016-07-14 11:32:19.000000000,2016-07-17 12:56:53.000000000,closed,2,Fix for Typescript sample
260,2016-07-13 23:57:47.000000000,2016-07-17 23:54:30.000000000,closed,0,Missing isNull operator
259,2016-07-13 21:07:15.000000000,2016-07-17 18:58:41.000000000,closed,1,TrimLeft/TrimRight taking char array do not map correctly
258,2016-07-13 20:51:31.000000000,2016-07-17 16:32:26.000000000,closed,1,"""arguments"" is not a valid JS variable name"
257,2016-07-13 19:50:15.000000000,2016-07-27 01:25:43.000000000,closed,0,Align JSON serialisation with json.net conventions
256,2016-07-13 17:56:51.000000000,2016-07-19 12:45:31.000000000,closed,4,Add withInit function to allow bootstrapping app on load
255,2016-07-13 01:34:09.000000000,2016-07-13 01:54:21.000000000,closed,1,unify item update functionality
254,2016-07-12 23:52:59.000000000,2016-07-13 23:03:10.000000000,closed,2,Please upgrade fable-compiler package: ^0.4.0-alpha
253,2016-07-12 12:35:11.000000000,2016-07-17 12:56:23.000000000,closed,15,Fable core refactors
252,2016-07-12 02:10:26.000000000,2016-08-03 12:21:28.000000000,closed,7,Ts2Fable generates invalid F# for Pixi.js
251,2016-07-12 01:42:40.000000000,2016-07-28 13:33:48.000000000,closed,0,Implement Seq.sum/sumBy with custom operators
250,2016-07-11 22:31:20.000000000,2016-07-11 22:31:39.000000000,closed,0,Publish 0.4.0 alpha
249,2016-07-11 22:27:30.000000000,2016-07-21 22:31:52.000000000,closed,16,Fable compiler doesn't like space in path
248,2016-07-11 17:13:41.000000000,2016-07-11 17:13:54.000000000,closed,0,Remove do expressions
247,2016-07-11 14:15:17.000000000,2016-07-11 14:57:31.000000000,closed,1,Update virtual dom and fix performance
246,2016-07-10 13:51:26.000000000,2016-07-17 19:25:44.000000000,closed,3,Possible codegen error for overloaded operator with a primitive type as first arg
245,2016-07-10 13:24:46.000000000,2016-07-10 15:52:18.000000000,closed,7,Browser.window.setInter fails without any additional information
244,2016-07-10 08:06:05.000000000,2016-08-03 12:10:04.000000000,closed,2,Build artifacts should be in /build
243,2016-07-10 07:52:56.000000000,2016-07-10 12:45:43.000000000,closed,1,Plugins fix galore
242,2016-07-10 07:33:16.000000000,2016-07-11 22:43:08.000000000,closed,2,"""Please upgrade fable-compiler package"""
241,2016-07-09 03:31:31.000000000,2016-07-09 13:39:14.000000000,closed,3,Fix build FableCore on Windows
240,2016-07-08 10:31:49.000000000,2016-07-11 16:07:42.000000000,closed,6,[WIP] fable-core.js generation from TypeScript
239,2016-07-08 03:55:35.000000000,2016-07-08 04:40:46.000000000,closed,3,Decimal literals don't compile
238,2016-07-08 01:55:08.000000000,2016-07-08 04:28:45.000000000,closed,0,"Reference cell translated as ""null"""
237,2016-07-08 01:38:29.000000000,2016-07-09 17:44:57.000000000,closed,5,"Recursive values give ""no enclosing entity"" error"
236,2016-07-07 19:50:08.000000000,2016-07-08 01:38:59.000000000,closed,3,Babel/TypeScript integration samples
235,2016-07-07 17:24:02.000000000,2016-07-08 05:10:13.000000000,closed,2,Can't transpile .fsproj files
234,2016-07-07 11:44:35.000000000,2016-07-07 14:43:03.000000000,closed,5,Calling F# from javascript [Newbie question]
233,2016-07-07 06:18:55.000000000,2016-08-03 12:09:49.000000000,closed,5,Using Vue js framework with fable can yield wrong result for equality of values
232,2016-07-07 02:21:31.000000000,2016-07-11 22:44:15.000000000,closed,33,TypeScript bindings
231,2016-07-06 23:21:31.000000000,2016-07-17 18:13:39.000000000,closed,9,Different representations of Option.None as a function argument
230,2016-07-06 20:08:04.000000000,2016-07-07 00:19:54.000000000,closed,1,Possible codegen error when using inline
229,2016-07-06 06:21:46.000000000,2016-08-03 12:08:45.000000000,closed,2,updated - low priority - win7 need $ to call Node.require.Invoke
228,2016-07-04 15:34:32.000000000,2016-08-03 12:00:34.000000000,closed,8,How can we build react-native apps?
227,2016-07-02 21:04:05.000000000,2016-07-02 23:20:17.000000000,closed,3,"not detected - warning FS0020: This expression should have type 'unit', but has type ..."
226,2016-07-02 20:20:56.000000000,2016-07-02 23:09:08.000000000,closed,2,fable -w # on win 7 does not watch if started with erroneous code
225,2016-07-02 05:17:55.000000000,2016-07-02 17:35:00.000000000,closed,1,not detected - warning FS0025: Incomplete pattern matches on this expression
224,2016-07-01 00:33:32.000000000,2016-07-01 00:33:39.000000000,closed,0,Update virtualdom sample
223,2016-06-30 17:43:51.000000000,2016-06-30 18:15:02.000000000,closed,1,Fix links in recent blogs
222,2016-06-30 16:59:28.000000000,2016-07-01 12:36:13.000000000,closed,1,"String.Split Method (Char[], Int32) - does not respect count"
221,2016-06-30 16:07:55.000000000,2016-08-03 11:58:03.000000000,closed,4,#load does not issue error message when file does not exist on win 7
220,2016-06-29 02:47:10.000000000,2016-07-02 23:27:00.000000000,closed,1,Virtualdom sample doesn't work in safari
219,2016-06-29 02:43:11.000000000,2016-07-01 00:34:06.000000000,closed,4,Update virtualdom sample
218,2016-06-28 05:28:56.000000000,2016-06-28 21:28:23.000000000,closed,2,Fable.Import.Electron.fs npm outdated
217,2016-06-27 03:34:52.000000000,2016-06-27 12:09:39.000000000,closed,2,Counter and todomvc with Elm architecture
216,2016-06-26 00:58:00.000000000,2016-06-29 12:09:24.000000000,closed,3,Properties Case
215,2016-06-23 00:58:19.000000000,2016-06-24 01:59:54.000000000,closed,3,Correctly determine type of if-then-else and try-with expressions
214,2016-06-23 00:44:27.000000000,2016-06-23 02:52:56.000000000,closed,1,Ensure that NUnit tests using String.format will pass regardless of current culture
213,2016-06-22 16:47:43.000000000,2016-06-22 16:55:24.000000000,closed,1,Fixed error in nunit plugin docs
212,2016-06-22 14:53:21.000000000,2016-06-22 16:21:43.000000000,closed,3,Fix Array Sort
211,2016-06-22 12:35:50.000000000,2016-06-26 04:56:38.000000000,closed,0,Error using use
