id,created_at,closed_at,merged_at,state,merged
1914,2019-09-26 01:25:15.000000000,2019-09-26 10:56:11.000000000,2019-09-26 10:56:11.000000000,closed,True
1916,2019-09-28 12:46:15.000000000,2019-09-29 16:35:07.000000000,2019-09-29 16:35:07.000000000,closed,True
1920,2019-10-03 17:04:09.000000000,2019-10-04 16:53:17.000000000,2019-10-04 16:53:17.000000000,closed,True
1921,2019-10-06 03:30:01.000000000,2019-10-06 18:24:26.000000000,2019-10-06 18:24:26.000000000,closed,True
1926,2019-10-11 12:14:02.000000000,2019-10-11 16:11:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1928,2019-10-17 00:23:06.000000000,2019-10-17 02:19:57.000000000,2019-10-17 02:19:57.000000000,closed,True
1930,2019-10-26 13:53:33.000000000,2019-10-28 18:03:32.000000000,2019-10-28 18:03:31.000000000,closed,True
1935,2019-11-01 03:15:31.000000000,2019-11-04 17:45:32.000000000,2019-11-04 17:45:32.000000000,closed,True
1939,2019-11-09 06:24:11.000000000,2019-11-12 15:37:54.000000000,2019-11-12 15:37:54.000000000,closed,True
1943,2019-11-18 13:47:37.000000000,2019-11-20 15:17:19.000000000,2019-11-20 15:17:19.000000000,closed,True
1944,2019-11-19 21:51:12.000000000,2019-11-20 00:30:51.000000000,2019-11-20 00:30:51.000000000,closed,True
1945,2019-11-20 18:49:30.000000000,2019-12-02 19:43:19.000000000,2019-12-02 19:43:19.000000000,closed,True
1946,2019-11-21 09:42:39.000000000,2020-04-11 00:08:11.000000000,2020-04-11 00:08:10.000000000,closed,True
1947,2019-11-21 20:27:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1957,2019-12-14 11:52:11.000000000,2019-12-23 14:51:28.000000000,2019-12-23 14:51:28.000000000,closed,True
1958,2019-12-18 01:41:23.000000000,2019-12-23 14:56:03.000000000,2019-12-23 14:56:03.000000000,closed,True
1961,2019-12-28 07:16:52.000000000,2019-12-30 15:36:03.000000000,2019-12-30 15:36:03.000000000,closed,True
1966,2020-01-15 08:25:52.000000000,2020-02-11 01:52:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1967,2020-01-16 06:58:17.000000000,2020-02-11 01:26:52.000000000,2020-02-11 01:26:51.000000000,closed,True
1970,2020-01-28 22:44:35.000000000,2020-02-27 00:23:10.000000000,2020-02-27 00:23:10.000000000,closed,True
1976,2020-02-15 06:23:16.000000000,2020-02-18 18:37:27.000000000,2020-02-18 18:37:27.000000000,closed,True
1977,2020-02-18 19:25:09.000000000,2020-02-18 19:25:31.000000000,2020-02-18 19:25:31.000000000,closed,True
1978,2020-02-19 06:50:18.000000000,2020-02-19 14:24:21.000000000,2020-02-19 14:24:21.000000000,closed,True
1980,2020-02-20 13:16:55.000000000,2020-02-20 14:06:40.000000000,2020-02-20 14:06:40.000000000,closed,True
1984,2020-02-25 08:42:22.000000000,2020-02-26 02:02:51.000000000,2020-02-26 02:02:51.000000000,closed,True
1985,2020-02-27 09:36:02.000000000,2020-03-04 00:24:25.000000000,2020-03-04 00:24:25.000000000,closed,True
1989,2020-03-04 06:39:31.000000000,2020-03-04 10:29:55.000000000,2020-03-04 10:29:55.000000000,closed,True
1992,2020-03-06 17:19:18.000000000,2020-03-06 17:32:55.000000000,2020-03-06 17:32:55.000000000,closed,True
1993,2020-03-06 23:59:11.000000000,2020-03-09 22:40:57.000000000,2020-03-09 22:40:57.000000000,closed,True
1994,2020-03-07 01:29:19.000000000,2020-03-09 22:38:17.000000000,2020-03-09 22:38:17.000000000,closed,True
1997,2020-03-10 09:52:52.000000000,2020-03-10 09:52:59.000000000,2020-03-10 09:52:58.000000000,closed,True
1998,2020-03-14 04:49:54.000000000,2020-03-16 13:59:20.000000000,2020-03-16 13:59:20.000000000,closed,True
2000,2020-03-18 22:26:23.000000000,2020-03-18 23:06:46.000000000,2020-03-18 23:06:46.000000000,closed,True
2001,2020-03-18 23:08:04.000000000,2020-03-19 00:20:13.000000000,2020-03-19 00:20:13.000000000,closed,True
2002,2020-03-19 16:13:13.000000000,2020-03-19 16:26:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2009,2020-04-06 07:13:53.000000000,2020-04-09 23:41:09.000000000,2020-04-09 23:41:09.000000000,closed,True
2014,2020-04-12 00:43:04.000000000,2020-04-12 11:47:21.000000000,2020-04-12 11:47:21.000000000,closed,True
2019,2020-04-12 13:48:03.000000000,2020-04-12 23:47:05.000000000,2020-04-12 23:47:05.000000000,closed,True
2020,2020-04-13 02:48:33.000000000,2020-04-14 22:07:00.000000000,2020-04-14 22:07:00.000000000,closed,True
2022,2020-04-14 07:49:02.000000000,2020-04-14 22:15:04.000000000,2020-04-14 22:15:04.000000000,closed,True
2023,2020-04-14 12:50:58.000000000,2020-04-14 22:21:07.000000000,2020-04-14 22:21:07.000000000,closed,True
2024,2020-04-14 16:44:53.000000000,2020-04-14 22:37:39.000000000,2020-04-14 22:37:38.000000000,closed,True
2025,2020-04-14 16:57:23.000000000,2020-04-15 22:46:57.000000000,2020-04-15 22:46:57.000000000,closed,True
2029,2020-04-19 21:21:23.000000000,2020-04-21 00:44:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2032,2020-04-21 00:42:40.000000000,2020-05-12 13:14:28.000000000,2020-05-12 13:14:28.000000000,closed,True
2033,2020-04-21 01:35:23.000000000,2020-04-21 23:51:47.000000000,2020-04-21 23:51:47.000000000,closed,True
2036,2020-04-28 09:47:14.000000000,2020-04-28 11:29:14.000000000,2020-04-28 11:29:14.000000000,closed,True
2037,2020-04-28 11:16:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2042,2020-04-28 20:51:41.000000000,2020-04-29 19:53:44.000000000,2020-04-29 19:53:44.000000000,closed,True
2044,2020-04-30 21:44:04.000000000,2020-05-06 23:41:18.000000000,2020-05-06 23:41:18.000000000,closed,True
2048,2020-05-04 02:04:33.000000000,2020-05-06 23:41:51.000000000,2020-05-06 23:41:51.000000000,closed,True
2050,2020-05-07 00:16:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2051,2020-05-09 09:35:56.000000000,2020-05-12 13:14:56.000000000,2020-05-12 13:14:55.000000000,closed,True
2053,2020-05-12 16:23:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2056,2020-05-17 01:01:51.000000000,2020-05-26 07:32:15.000000000,2020-05-26 07:32:15.000000000,closed,True
2057,2020-05-19 22:24:02.000000000,2020-05-26 07:34:28.000000000,2020-05-26 07:34:28.000000000,closed,True
2058,2020-05-23 22:37:06.000000000,2020-05-26 07:28:26.000000000,2020-05-26 07:28:26.000000000,closed,True
2061,2020-05-26 07:27:15.000000000,2020-05-26 07:27:27.000000000,2020-05-26 07:27:27.000000000,closed,True
2062,2020-05-26 13:06:00.000000000,2020-05-26 18:53:55.000000000,2020-05-26 18:53:55.000000000,closed,True
2065,2020-05-28 04:27:37.000000000,2020-05-29 09:00:00.000000000,2020-05-29 09:00:00.000000000,closed,True
2067,2020-06-01 13:09:14.000000000,2020-06-04 05:00:00.000000000,2020-06-04 05:00:00.000000000,closed,True
2071,2020-06-03 10:56:10.000000000,2020-06-04 04:57:22.000000000,2020-06-04 04:57:22.000000000,closed,True
2074,2020-06-04 08:29:07.000000000,2020-06-04 09:16:12.000000000,2020-06-04 09:16:12.000000000,closed,True
2076,2020-06-09 06:19:07.000000000,2020-06-09 10:09:07.000000000,2020-06-09 10:09:07.000000000,closed,True
2077,2020-06-09 10:16:20.000000000,2020-06-09 10:16:34.000000000,2020-06-09 10:16:33.000000000,closed,True
2114,2020-07-10 13:44:48.000000000,2020-07-14 05:14:46.000000000,2020-07-14 05:14:46.000000000,closed,True
2117,2020-07-16 21:21:39.000000000,2020-07-17 13:04:37.000000000,2020-07-17 13:04:37.000000000,closed,True
2118,2020-07-16 21:21:46.000000000,2020-07-17 13:04:32.000000000,2020-07-17 13:04:32.000000000,closed,True
2120,2020-07-17 01:00:01.000000000,2020-07-17 13:03:48.000000000,2020-07-17 13:03:48.000000000,closed,True
2122,2020-07-19 20:03:09.000000000,2020-07-21 06:00:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2125,2020-07-21 00:34:04.000000000,2020-07-21 04:59:09.000000000,2020-07-21 04:59:09.000000000,closed,True
2129,2020-07-26 09:05:45.000000000,2020-07-27 18:04:56.000000000,2020-07-27 18:04:56.000000000,closed,True
2130,2020-07-26 18:06:11.000000000,2020-07-27 18:04:07.000000000,2020-07-27 18:04:07.000000000,closed,True
2132,2020-07-30 14:57:20.000000000,2020-07-31 16:18:39.000000000,2020-07-31 16:18:39.000000000,closed,True
2144,2020-08-27 00:36:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
