id,created_at,closed_at,state,comments,title
434,2016-08-03 13:08:09.000000000,2016-08-03 21:28:21.000000000,closed,3,Add Javadoc to model
433,2016-08-02 22:17:20.000000000,2016-08-03 21:28:21.000000000,closed,7,Add ability to document model
432,2016-08-01 08:51:45.000000000,2016-08-02 03:15:25.000000000,closed,0,Ensure the Gradle task is invalidated on version change.
431,2016-07-28 23:47:19.000000000,2016-08-03 20:59:18.000000000,closed,1,Add some formatting for sqlite files
430,2016-07-28 01:50:41.000000000,2016-08-02 03:15:25.000000000,closed,4,DataModel.java not regenerated on version upgrade
429,2016-07-22 12:37:55.000000000,2016-09-24 07:34:03.000000000,closed,0,NoSuchElementException
428,2016-07-21 00:04:54.000000000,2016-07-21 07:52:19.000000000,closed,1,Prepare version 0.4.4
427,2016-07-20 21:32:58.000000000,2016-07-20 22:17:33.000000000,closed,1,Update the until build to new format
426,2016-07-20 19:54:36.000000000,2016-07-20 21:34:03.000000000,closed,2,Does SQLDelight support LIKE operator with wildcard?
425,2016-07-20 00:46:08.000000000,2016-07-20 00:49:13.000000000,closed,0,Fall back to full insert for nulls
424,2016-07-20 00:44:38.000000000,2016-07-20 01:07:42.000000000,closed,1,Dont attempt annotation on out-of-folder .sq files
423,2016-07-20 00:41:44.000000000,2016-07-20 01:07:54.000000000,closed,1,Check VirtualFile validity before performing operations
422,2016-07-20 00:14:08.000000000,2016-07-21 00:22:20.000000000,closed,3,If the containing folder has dots in it dont explode into multiple folders
421,2016-07-20 00:12:33.000000000,2016-07-20 01:07:54.000000000,closed,0,Project already disposed exception
420,2016-07-19 22:23:15.000000000,2016-07-20 01:07:42.000000000,closed,0,ClassCastException
419,2016-07-19 22:09:00.000000000,2016-07-20 09:20:54.000000000,closed,0,Enabled WITH RECURSIVE syntax
418,2016-07-19 18:47:18.000000000,2016-07-21 00:22:20.000000000,closed,1,Duplicate Model class being generated after build if folder contains periods
417,2016-07-18 21:29:49.000000000,2016-07-20 09:20:54.000000000,closed,0,Using `WITH RECURSIVE` with basic example cause StackOverflowError in plugin
416,2016-07-18 17:16:09.000000000,2016-07-20 00:49:13.000000000,closed,0,Exception: insert.values() must not be null
415,2016-07-16 19:06:17.000000000,2018-03-06 01:41:17.000000000,closed,16,Abstract away SQLite column affiliation from DDL statements
414,2016-07-15 15:27:58.000000000,2016-07-20 22:22:13.000000000,closed,4,Android Studio 2.2 alpha4: Plugin crashes
413,2016-07-13 21:26:01.000000000,2016-07-13 21:55:51.000000000,closed,1,Add Short as a support datatype for INTEGER columns.
412,2016-07-13 20:38:08.000000000,2016-07-13 21:55:51.000000000,closed,2,Support Short natively for INTEGER columns
411,2016-07-12 23:35:02.000000000,2016-08-08 22:12:13.000000000,closed,0,Add ability to annotate generated columns
410,2016-07-11 17:48:17.000000000,2016-07-11 19:30:11.000000000,closed,0,Add javadoc to generated factory and mappers
409,2016-07-11 17:18:04.000000000,2016-07-11 17:36:59.000000000,closed,1,Dont assume we have a SqliteFile for a parse context
408,2016-07-11 17:14:50.000000000,2016-07-11 17:39:48.000000000,closed,0,function nullability fixes
407,2016-07-11 15:51:37.000000000,2016-07-11 17:39:48.000000000,closed,1,LEFT JOIN GROUP_CONCAT nullability not respected
406,2016-07-11 15:44:39.000000000,2016-07-11 16:17:07.000000000,closed,2,awd
405,2016-07-08 21:34:55.000000000,2016-07-11 17:36:59.000000000,closed,0,Kotlin worked exited exception
404,2016-07-08 17:24:19.000000000,2016-07-11 19:30:11.000000000,closed,0,also generate javadoc on mapper class/function
403,2016-07-07 23:03:47.000000000,2016-07-07 23:26:45.000000000,closed,1,Guard the generated document on write
402,2016-07-07 20:58:16.000000000,2017-12-30 10:23:00.000000000,closed,1,Add ability to pass null to marshal for columns with default values
401,2016-07-07 15:37:36.000000000,2016-08-15 17:49:58.000000000,closed,2,Unsupported literal - CURRENT_TIMESTAMP
400,2016-07-07 13:20:02.000000000,2018-03-06 01:43:44.000000000,closed,13,Allow computed fields based on database fields (HIDE in compiler)
399,2016-07-06 00:09:04.000000000,2016-07-06 00:32:54.000000000,closed,1,Only generate the view interface in files that create the view
398,2016-07-05 23:08:16.000000000,2016-07-06 20:45:18.000000000,closed,2,Include javadoc on generated strings for sql selects
397,2016-07-05 22:34:05.000000000,2016-07-05 23:07:09.000000000,closed,0,If sql_stmt_list is null that means there was an error
396,2016-07-05 21:40:43.000000000,2016-07-06 00:06:32.000000000,closed,0,Listen to all relevant virtual file actions and handle them gracefully
395,2016-07-05 18:32:41.000000000,2016-07-05 18:50:17.000000000,closed,1,Union knows about tables/views and preserves types
394,2016-07-05 01:37:42.000000000,2016-07-05 01:57:12.000000000,closed,1,Allow sqlite keywords in java package names
393,2016-07-04 22:20:10.000000000,2016-07-05 07:40:01.000000000,closed,1,Make IDE errors deep link to the error
392,2016-07-04 21:17:56.000000000,2016-07-04 21:37:13.000000000,closed,1,Use the absolute path of the failure file in gradle errors
391,2016-07-04 19:12:28.000000000,2016-07-04 21:19:11.000000000,closed,0,Autocomplete fixes mainly in create table statements
390,2016-07-04 05:13:15.000000000,2016-07-04 22:00:09.000000000,closed,2,Add editor action for copying sqldelight code as sqlite
389,2016-07-03 18:33:28.000000000,2016-07-04 23:49:42.000000000,closed,1, Write file from plugin
388,2016-07-03 01:13:42.000000000,2016-07-05 01:57:12.000000000,closed,1,Imports in .sq files containing certain SQL keywords throw SqlDelightException
387,2016-07-02 19:47:18.000000000,2016-07-04 14:42:35.000000000,closed,3,Generate Creator wrapper method to allow easy constructor reference in Kotlin companion object
386,2016-07-01 23:53:56.000000000,2016-07-02 00:08:49.000000000,closed,1,Modify duplicate names for views that we create interfaces for
385,2016-07-01 19:50:47.000000000,2016-07-01 20:33:10.000000000,closed,4,Only build one variant for fixtures.
384,2016-07-01 19:17:07.000000000,2016-07-01 20:23:53.000000000,closed,1,Union statements will adopt type and nullability to stretch all possible values
383,2016-07-01 18:12:16.000000000,2016-07-01 18:33:46.000000000,closed,1,Generated names should use the table name if there are duplicates
382,2016-07-01 09:23:35.000000000,2016-07-01 13:36:27.000000000,closed,0,Make mapper constructors public.
381,2016-07-01 09:10:48.000000000,2016-07-01 13:36:10.000000000,closed,0,"Remove targetSdkVersion from runtime, specify minSdkVersion."
380,2016-07-01 08:57:55.000000000,2016-07-01 13:35:55.000000000,closed,0,Update to Android API 24.
379,2016-07-01 08:45:44.000000000,2016-07-01 13:36:27.000000000,closed,0,View model creator constructors should be public.
378,2016-07-01 08:30:34.000000000,2016-07-01 18:33:45.000000000,closed,2,Cannot create queries that use the same column.
377,2016-06-30 23:23:18.000000000,2016-07-01 06:57:02.000000000,closed,1,Kotlin 1.0.3.
376,2016-06-30 00:31:38.000000000,2016-06-30 03:49:48.000000000,closed,1,Keep nullability consistent across generated files
375,2016-06-30 00:25:08.000000000,2016-06-30 00:25:24.000000000,closed,0,ExampleException in home#example
374,2016-06-30 00:08:22.000000000,2016-06-30 00:14:29.000000000,closed,0,ExampleException in home#example
373,2016-06-29 23:20:11.000000000,2016-06-30 01:46:23.000000000,closed,1,Check if virtual file is null before getting source root
372,2016-06-29 23:15:49.000000000,2016-06-30 01:30:22.000000000,closed,1,Use the existing factory adapters for single value selects
371,2016-06-29 23:00:39.000000000,2016-06-30 01:18:03.000000000,closed,1,Bug around casting
370,2016-06-29 22:28:25.000000000,2016-06-30 01:17:54.000000000,closed,1,Dont assume that a SqliteElement contains a child Identifier element
369,2016-06-29 22:25:30.000000000,2016-06-29 23:10:40.000000000,closed,0,Bug around inner selects having duplicates of scoped values
368,2016-06-29 19:54:25.000000000,2016-06-29 22:00:24.000000000,closed,1,Make the return type for sum and round smarter
367,2016-06-29 19:28:19.000000000,2016-06-29 19:53:17.000000000,closed,0,Verify that individual columns are not merged into a table
366,2016-06-29 19:27:22.000000000,2016-06-29 19:55:21.000000000,closed,1,Isnt needed
365,2016-06-29 18:35:17.000000000,2016-06-29 22:00:24.000000000,closed,0,SUM from not-null Integer column is Double
364,2016-06-29 12:05:21.000000000,2016-06-29 23:10:40.000000000,closed,0,Ambiguity problem for subselect in update
363,2016-06-29 04:49:37.000000000,2016-06-29 19:22:08.000000000,closed,2,Update the compiler model of a query to better handle nullability and composition
362,2016-06-26 16:42:52.000000000,2016-06-26 19:09:37.000000000,closed,9,Updating to Factory implementation causes Mapping issues
361,2016-06-24 23:08:46.000000000,2016-06-30 01:17:54.000000000,closed,0,NPE
360,2016-06-24 13:00:13.000000000,2016-06-24 19:04:30.000000000,closed,6,How could I make SqlDelight work with facebook/buck?
359,2016-06-23 15:16:09.000000000,2018-03-06 01:42:16.000000000,closed,1,Don't generate nested model interface if it's the only one
358,2016-06-22 18:18:45.000000000,2018-03-06 01:44:05.000000000,closed,4,When all queries in a factory use same creator add it to the constructor
357,2016-06-21 22:40:22.000000000,2016-06-21 22:48:06.000000000,closed,1,Minor typos in Join Projection example
356,2016-06-21 22:18:20.000000000,2016-06-30 01:30:22.000000000,closed,0,Single value SELECT on a custom class generates mapper requiring factory argument
355,2016-06-21 21:46:21.000000000,2016-06-30 01:46:23.000000000,closed,0,Exception while in java file
354,2016-06-21 11:17:45.000000000,2016-11-20 08:29:21.000000000,closed,3,Feature Request - Generate interface constant for names of views
353,2016-06-21 07:54:22.000000000,2016-06-30 03:49:48.000000000,closed,2,Generated interfaces for SQL Views are not annotated to match their source columns nullability
352,2016-06-20 17:49:18.000000000,2016-07-11 17:27:52.000000000,closed,6,CAST cause compilation fail
351,2016-06-18 03:03:08.000000000,2016-06-18 05:10:35.000000000,closed,0,Always package scope the mapper constructor.
350,2016-06-17 20:01:43.000000000,2016-06-17 21:11:26.000000000,closed,3,Generate warning-free code or suppress the warning
349,2016-06-17 09:33:47.000000000,2016-06-17 21:19:11.000000000,closed,2,Update sample to latest.
348,2016-06-17 09:00:48.000000000,2016-06-17 14:07:23.000000000,closed,0,Only emit a single Marshal constructor.
347,2016-06-17 01:07:36.000000000,2016-06-17 01:14:45.000000000,closed,1,Update readme/plugin notes
346,2016-06-17 00:29:52.000000000,2016-06-17 00:58:33.000000000,closed,2,Guarantee order of creators on mappers and in factory method parameters
345,2016-06-16 16:41:57.000000000,2016-06-16 18:15:57.000000000,closed,0,Verify the input file has been parsed already before generating interface
344,2016-06-16 16:21:04.000000000,2016-06-16 18:15:57.000000000,closed,0,KotlinNullPointerException in SqlDelightTask
343,2016-06-15 19:41:00.000000000,2016-06-30 03:49:48.000000000,closed,3,Add nullability into the type system
342,2016-06-15 18:45:05.000000000,2016-06-17 01:36:53.000000000,closed,3,Create a new marshal through the factory and remove generics on the marshal
341,2016-06-15 13:35:36.000000000,2016-06-15 19:41:49.000000000,closed,1,Allow capitals in function names
340,2016-06-15 13:28:40.000000000,2016-06-15 19:32:17.000000000,closed,1,Use kotlin functions instead of java8
339,2016-06-15 12:49:10.000000000,2016-06-15 19:41:49.000000000,closed,1,Aggregate functions aren't supported
338,2016-06-15 12:43:17.000000000,2016-06-15 19:32:17.000000000,closed,3,Java 8 is required for 4.1 version
337,2016-06-15 08:35:02.000000000,2016-06-15 11:00:59.000000000,closed,0,Gradle 2.14.
336,2016-06-15 04:07:21.000000000,2016-06-15 04:28:50.000000000,closed,2,Migrate the sample db to reflect the ducks awful decision making
335,2016-06-15 03:39:48.000000000,2016-06-15 03:56:54.000000000,closed,1,Update sample to released version.
334,2016-06-15 02:41:05.000000000,2016-06-15 03:10:54.000000000,closed,2,Allow any combo of casing on column names
333,2016-06-15 01:28:19.000000000,2016-06-15 02:59:54.000000000,closed,1,Update sample to 0.4.0
332,2016-06-15 01:19:56.000000000,2016-06-15 01:38:37.000000000,closed,1,Explicitely set order for generics
331,2016-06-15 01:14:25.000000000,2016-06-15 03:10:54.000000000,closed,0,Camel case column names cause error
330,2016-06-14 23:24:00.000000000,2016-06-14 23:40:49.000000000,closed,0,Documentation for 0.4 release
329,2016-06-14 18:37:30.000000000,2016-06-14 21:19:13.000000000,closed,1,Make everything generic
328,2016-06-14 01:22:01.000000000,2016-06-14 01:28:48.000000000,closed,4,Bug: UPPERCASE column names not supported
327,2016-06-13 14:40:40.000000000,2016-06-15 14:19:03.000000000,closed,5,Add mapping to lists of objects
326,2016-06-10 18:55:18.000000000,2016-06-10 20:29:56.000000000,closed,1,"If a select returns a single view, just map that view instead of requiring a custom mapper"
325,2016-06-09 23:43:02.000000000,2016-06-10 09:04:02.000000000,closed,0,Generate creator/model interfaces for views included in selects
324,2016-06-08 21:28:01.000000000,2016-06-10 09:04:02.000000000,closed,0,Generate mappers for views
323,2016-06-08 18:49:22.000000000,2016-06-08 18:57:33.000000000,closed,2,Mapping select with joins
322,2016-06-08 17:12:04.000000000,2016-06-08 21:28:52.000000000,closed,1,Antlr exceptions shouldnt cause problems if the text range is invalid
321,2016-06-07 23:32:51.000000000,2016-06-08 01:09:51.000000000,closed,1,Handle recursive resolution errors for function names and case
320,2016-06-07 20:40:54.000000000,2016-06-07 21:09:15.000000000,closed,1,Group concat takes 1 or 2 args
319,2016-06-07 19:05:26.000000000,2016-06-07 20:25:23.000000000,closed,0,Case returns the correct type
318,2016-06-07 00:27:36.000000000,2016-06-07 04:00:11.000000000,closed,1,Expressions in updates can use columns from table
317,2016-06-06 20:38:19.000000000,2016-06-06 21:10:56.000000000,closed,0,"When resolving a table in an expression, dont scope in values"
316,2016-06-06 20:30:35.000000000,2016-06-06 21:11:02.000000000,closed,1,Template the returned mapper type
315,2016-06-06 19:20:17.000000000,2016-09-23 23:45:59.000000000,closed,0,Add Android tests
314,2016-06-06 06:27:26.000000000,2016-06-06 19:46:09.000000000,closed,2,Generate mappers per query
313,2016-06-05 23:53:17.000000000,2016-06-06 00:36:31.000000000,closed,0,Generate Mapper creators
312,2016-06-05 20:05:35.000000000,2016-06-05 20:55:32.000000000,closed,0,Generate mapper interfaces for queries
311,2016-06-04 04:59:11.000000000,2016-09-24 07:00:38.000000000,closed,7,Drop the Marshal in favour of bindings
310,2016-06-03 22:59:45.000000000,2016-06-03 23:01:46.000000000,closed,1,"All cap column names make ""field variable vs. parameter"" naming clash in Marshal methods"
309,2016-06-03 21:54:26.000000000,2016-06-04 16:02:00.000000000,closed,1,Translate select statement resolutions into a query type for compiler usage
308,2016-06-03 09:44:32.000000000,2016-06-03 09:54:30.000000000,closed,9,Allow abstraction of MAPPER to work with Generics
307,2016-06-02 21:29:37.000000000,2016-06-02 23:54:24.000000000,closed,0,Subquery used for IN clause can only return a single result column
306,2016-06-02 04:31:54.000000000,2016-07-02 18:20:00.000000000,closed,14,NoClassDefFoundError: Could not initialize class com.squareup.sqldelight.SqliteLexer
305,2016-06-02 01:11:16.000000000,2016-06-02 02:47:18.000000000,closed,2,If an antlr exception causes a rule to break dont add that rule to the symbol table
304,2016-06-02 00:32:44.000000000,2016-06-02 02:47:18.000000000,closed,0,NPE when beginning my first .sq file
303,2016-06-01 21:17:26.000000000,2016-06-02 01:11:44.000000000,closed,1,Get proper types for functions
302,2016-06-01 19:10:51.000000000,2016-06-01 20:01:11.000000000,closed,1,Initial type stuff
301,2016-05-31 19:43:54.000000000,2016-06-01 17:16:06.000000000,closed,1,Move the resolution code into its own package and spread the code out a bit
300,2016-05-30 21:43:23.000000000,2016-05-30 22:04:18.000000000,closed,1,Latest IntelliJ plugin plugin.
299,2016-05-28 09:58:18.000000000,2016-05-28 12:39:14.000000000,closed,2,Problem with Data Binding
298,2016-05-26 04:03:48.000000000,2016-05-26 05:09:03.000000000,closed,0,Ranges can have multiple errors if they have different messages
297,2016-05-26 03:44:57.000000000,2016-05-26 05:30:14.000000000,closed,1,Run the delete from a write action
296,2016-05-26 03:42:40.000000000,2016-05-26 05:39:23.000000000,closed,1,Catch SQLitePluginException in the onError block
295,2016-05-23 21:12:53.000000000,2016-05-26 21:27:50.000000000,closed,5,Use name allocator for everything
294,2016-05-23 17:47:05.000000000,2016-07-01 19:12:29.000000000,closed,7,Integration with ContentProviders
293,2016-05-23 16:24:19.000000000,2016-05-27 06:11:07.000000000,closed,4,Partially invalid names cause the plugin to throw IllegalArgumentException
292,2016-05-23 12:56:51.000000000,2016-05-26 05:39:23.000000000,closed,0,"Plugin error ""Table already defined with name """
291,2016-05-23 02:36:20.000000000,2016-05-23 17:48:09.000000000,closed,1,Correct unchecked assignment in AutoValue implementation
290,2016-05-22 10:34:59.000000000,2016-05-26 21:27:50.000000000,closed,4,Compatible problem with sql?
289,2016-05-19 17:51:44.000000000,2016-07-04 23:49:42.000000000,closed,1,"Plugin error ""Accessing invalid virtual file"""
288,2016-05-18 19:26:35.000000000,2016-05-26 05:30:14.000000000,closed,0,"Plugin error ""Write access is allowed inside write-action only"""
287,2016-05-18 19:16:05.000000000,2016-05-24 18:31:10.000000000,closed,1,Do not show the same error twice
286,2016-05-18 19:00:32.000000000,2016-05-24 18:31:18.000000000,closed,1,Validate function names and parameter count
285,2016-05-15 02:26:40.000000000,2016-05-15 04:11:58.000000000,closed,4,Add imports to the grammar and auto-add when completing
284,2016-05-15 01:05:49.000000000,2016-05-15 01:55:35.000000000,closed,1,"Update sample to 0.3.2, BK 8, AV 1.2."
283,2016-05-14 14:56:16.000000000,2016-05-14 19:50:15.000000000,closed,0,Startup activity should be run on a read thread
282,2016-05-14 05:39:56.000000000,2016-05-14 05:54:51.000000000,closed,1,Make sure sql stmt name resolves to itself
281,2016-05-14 05:05:23.000000000,2016-05-14 22:51:54.000000000,closed,4,"Force some typing stuff, add generics and get rid of the quotes for classes"
280,2016-05-14 02:46:06.000000000,2016-05-14 03:02:45.000000000,closed,3,"Update to Gradle 2.13, latest TestKit mechanisms."
279,2016-05-13 23:24:07.000000000,2016-05-14 02:07:05.000000000,closed,3,Kotlin 1.0.2
278,2016-05-13 22:37:49.000000000,2016-05-14 02:07:49.000000000,closed,0,Mark the file as dirty before attempting completion
277,2016-05-13 16:00:18.000000000,2016-05-14 02:08:59.000000000,closed,0,Include errors found in union statement in resolution
276,2016-05-13 15:45:48.000000000,2016-05-14 03:29:56.000000000,closed,2,Put all module-local objects into a single manager
275,2016-05-13 01:26:53.000000000,2016-05-13 02:03:51.000000000,closed,0,Builds not using sqldelight shouldnt crash the plugin
274,2016-05-13 01:12:09.000000000,2016-05-13 02:03:51.000000000,closed,0,Plugin crashes when opening project
273,2016-05-13 00:39:32.000000000,2016-05-13 03:58:48.000000000,closed,2,Add tests for find usages 
272,2016-05-12 23:48:15.000000000,2016-05-13 00:20:24.000000000,closed,1,Use source directory instead of module file
271,2016-05-11 02:04:27.000000000,2016-05-12 22:40:40.000000000,closed,3,Use the resolver for PSI References
270,2016-05-07 21:38:53.000000000,2016-05-07 21:57:15.000000000,closed,1,Insert default values fix
269,2016-05-07 21:23:09.000000000,2016-05-07 21:39:04.000000000,closed,1,Allow selects which only grab a function
268,2016-05-06 03:16:26.000000000,2016-05-07 21:57:15.000000000,closed,0,Insert with default values
267,2016-05-05 16:12:35.000000000,2016-05-07 21:39:04.000000000,closed,0,raise() in trigger marked as error
266,2016-05-04 19:55:08.000000000,2016-05-04 20:19:19.000000000,closed,1,Remove virtual table support
265,2016-05-04 17:18:26.000000000,2016-05-04 20:19:34.000000000,closed,1,Remove a common table redundency in the grammar
264,2016-05-03 03:46:53.000000000,2016-05-03 14:46:03.000000000,closed,1,Add in test for IDE references
263,2016-05-02 18:46:55.000000000,2016-05-14 03:29:56.000000000,closed,0,Already disposed: Project (Disposed) sqldelight
262,2016-04-29 16:03:35.000000000,2016-05-02 22:18:02.000000000,closed,2,Include symbol table for non-erroring blocks
261,2016-04-29 15:45:57.000000000,2016-04-29 16:13:02.000000000,closed,1,"Plugin error ""Failed to find the generated file"""
260,2016-04-29 15:45:09.000000000,2016-09-24 06:25:40.000000000,closed,2,Support enum usage in queries defined in .sq files
259,2016-04-29 00:44:48.000000000,2016-04-29 04:47:43.000000000,closed,1,Studio Tests For Autocomplete
258,2016-04-28 00:01:22.000000000,2016-04-28 00:14:52.000000000,closed,1,Update sample to 0.3.1.
257,2016-04-27 19:06:23.000000000,2016-04-27 19:44:47.000000000,closed,0,Its not guaranteed this will be non-null apparently. 
256,2016-04-27 18:40:17.000000000,2016-04-27 19:44:47.000000000,closed,1,Uncaught *KotlinNullPointerException*
255,2016-04-27 06:20:18.000000000,2016-04-27 13:21:21.000000000,closed,1,"Revert ""Removes public modifier from generated interfaces."""
254,2016-04-27 03:38:48.000000000,2017-07-18 19:04:16.000000000,closed,3,ErrorHandler is being ignored by android studio
253,2016-04-26 23:29:00.000000000,2016-04-26 23:53:40.000000000,closed,1,Subexpressions require their own validation block
252,2016-04-26 22:58:36.000000000,2016-04-26 23:53:40.000000000,closed,3,Interface won't compile for valid SQL statement
251,2016-04-26 21:11:24.000000000,2016-04-26 21:52:47.000000000,closed,1,Update the sample app to 0.3
250,2016-04-26 20:13:56.000000000,2016-04-26 20:35:00.000000000,closed,2,Prepare for release 0.3.0
249,2016-04-26 19:42:30.000000000,2016-04-26 20:14:41.000000000,closed,1,Update README.md
248,2016-04-26 17:25:04.000000000,2016-04-26 18:25:54.000000000,closed,0,Autocomplete based off of resolver
247,2016-04-21 13:58:22.000000000,2016-04-23 01:23:19.000000000,closed,4,ColumnAdapter duplicates
246,2016-04-20 23:15:35.000000000,2016-04-20 23:38:02.000000000,closed,0,Subqueries inside joins do not have access to tables joined against
245,2016-04-20 22:34:48.000000000,2016-04-20 22:50:38.000000000,closed,1,Enforce the casing of sqlite types
244,2016-04-20 22:22:57.000000000,2016-04-20 22:37:22.000000000,closed,1,Refresh the model files on sqlite edit.
243,2016-04-20 16:10:05.000000000,2016-05-14 22:51:54.000000000,closed,3,Interface won't compile or work for upper case column names
242,2016-04-19 23:08:27.000000000,2016-04-26 07:30:20.000000000,closed,2,Resolution and Validators return sets of errors instead of crashing
241,2016-04-14 04:45:58.000000000,2016-04-20 22:50:38.000000000,closed,0,Generation fails without error message for invalid column type
240,2016-04-13 19:55:48.000000000,2016-04-13 20:08:28.000000000,closed,1,Removes public modifier from generated interfaces.
239,2016-04-12 17:39:55.000000000,2018-03-22 17:56:50.000000000,closed,1,Logging
238,2016-04-11 19:01:14.000000000,2016-04-20 23:38:02.000000000,closed,0,Shouldnt be able to access columns outside inner select as part of join
237,2016-04-06 13:31:07.000000000,2016-04-20 22:50:30.000000000,closed,2,IntelliJ plugin throws KotlinNullPointerException
236,2016-04-04 19:01:56.000000000,2016-04-04 20:26:08.000000000,closed,4,SQLDelight + SQLBrite one-to-many relationship 
235,2016-03-30 16:21:13.000000000,2016-07-03 23:40:27.000000000,closed,3,Feature Request: Optional Support
234,2016-03-24 00:21:00.000000000,2016-03-24 00:25:10.000000000,closed,1,Protected constructor access?
233,2016-03-23 22:31:29.000000000,2016-03-23 23:00:41.000000000,closed,4,Generate @NonNull annotation on model class getters representing NON NULL columns
232,2016-03-23 22:02:15.000000000,2016-03-23 23:10:10.000000000,closed,3,@NonNull annotations for NOT NULL SQL columns
231,2016-03-23 03:34:09.000000000,2016-03-23 07:03:51.000000000,closed,11,Allow use of other persistable Parcelable types (such as Serializable) in ContentValues
230,2016-03-20 21:33:59.000000000,2016-03-21 00:00:07.000000000,closed,0,Remove needless explicit generic param.
229,2016-03-20 09:09:58.000000000,2016-03-20 15:32:19.000000000,closed,0,"Forbidding 'create_table' column is a compiler requirement, not SQL."
228,2016-03-20 08:30:55.000000000,2016-03-20 15:33:14.000000000,closed,0,Collect validation failures in a list instead of map with useless keys.
227,2016-03-17 09:45:12.000000000,2018-03-06 01:42:34.000000000,closed,7,Consider generating Kotlin files for Kotlin projects.
226,2016-03-17 09:28:52.000000000,2016-03-17 19:53:40.000000000,closed,0,Give the IDE plugin its own package name.
225,2016-03-17 06:54:53.000000000,2016-03-17 07:21:35.000000000,closed,0,Create RowMapper interface for use by all mappers.
224,2016-03-17 01:34:26.000000000,2016-03-17 01:52:27.000000000,closed,1,Gradle 2.12.
223,2016-03-17 00:31:27.000000000,2016-03-17 01:02:13.000000000,closed,1,Kotlin 1.0.1.
222,2016-03-16 19:41:19.000000000,2016-07-05 07:40:01.000000000,closed,0,Double clicking compiler errors from IDE should take you to file
221,2016-03-16 19:01:53.000000000,2016-04-20 22:37:22.000000000,closed,1,Generated file not refreshing after edit
220,2016-03-16 05:08:57.000000000,2016-03-16 07:29:26.000000000,closed,2,Clean up validation statement with some Kotlin primitives.
219,2016-03-16 04:16:13.000000000,2016-03-16 20:52:59.000000000,closed,6,"Parse file statements as part of test execution, not setup."
218,2016-03-14 21:23:33.000000000,2016-03-14 22:01:42.000000000,closed,3,Add ignored infrastructure for using Sqlite's test files for validation.
217,2016-03-14 21:08:36.000000000,2018-03-06 02:50:08.000000000,closed,2,Test folder changes should mark test task as dirty.
216,2016-03-14 17:15:16.000000000,2016-07-04 23:49:42.000000000,closed,0,Limit .sq files to just the /sqldelight/ directory
215,2016-03-14 02:22:26.000000000,2016-04-21 21:32:29.000000000,closed,5,Check that gradle plugin is installed and updated from IDE
214,2016-03-13 03:07:12.000000000,2016-03-17 07:21:35.000000000,closed,0,"Create Mapper interface, implement Mapper in generated Mapper classes"
213,2016-03-12 03:06:53.000000000,2016-03-12 03:46:00.000000000,closed,1,Specific message for create table column name
212,2016-03-11 01:19:53.000000000,2016-03-11 01:46:29.000000000,closed,1,Keep binary operators ordered
211,2016-03-11 01:18:03.000000000,2016-03-11 01:35:28.000000000,closed,1,Drop attached database support
210,2016-03-10 22:03:46.000000000,2016-03-10 22:14:46.000000000,closed,1,Fix Typo
209,2016-03-10 21:56:23.000000000,2016-03-10 22:27:33.000000000,closed,2,Move some of the compiler validations into the validator.
208,2016-03-10 20:33:35.000000000,2016-03-10 21:03:26.000000000,closed,1,Structure View Provider
207,2016-03-10 10:30:32.000000000,2016-03-10 11:23:56.000000000,closed,1,Add error handling
206,2016-03-10 01:59:49.000000000,2016-03-10 03:58:34.000000000,closed,1,Dont duplicate the error annotations if many queries in the file reference a broken table
205,2016-03-10 01:18:13.000000000,2016-03-10 01:19:58.000000000,closed,1,Highlight the sqlite types
204,2016-03-10 00:00:58.000000000,2018-03-06 01:43:13.000000000,closed,1,generate sqldelight test cases from sqlite test cases
203,2016-03-09 23:44:08.000000000,2016-03-10 00:56:37.000000000,closed,1,Keep track of virtual file dependencies
202,2016-03-09 20:36:03.000000000,2016-03-10 00:56:37.000000000,closed,0,Solving an error in while file does not trigger generation on files that depend on it
201,2016-03-09 02:31:41.000000000,2016-03-09 19:39:51.000000000,closed,1,Order By and limit clauses can reference variables that are part of query but not the selected columns
200,2016-03-09 02:09:48.000000000,2016-03-09 20:33:33.000000000,closed,2,Create Table validation
199,2016-03-09 01:35:34.000000000,2016-03-09 04:08:12.000000000,closed,1,Specify SQL type in CREATE with optional Java type alias.
198,2016-03-08 22:29:23.000000000,2016-03-08 23:04:31.000000000,closed,1,Dont use StringUtils
197,2016-03-08 22:23:05.000000000,2016-03-08 23:04:31.000000000,closed,2,Filed to build project - ClassNotFoundException: org.apache.commons.lang3.StringUtils
196,2016-03-08 09:54:11.000000000,2016-03-08 10:36:00.000000000,closed,0,Script to generate expected files.
195,2016-03-08 09:10:06.000000000,2016-03-08 09:20:46.000000000,closed,1,Fix the status stuff
194,2016-03-08 09:08:24.000000000,2016-03-08 09:20:46.000000000,closed,0,Exception when moving sq file
193,2016-03-08 09:05:45.000000000,2016-03-08 09:18:36.000000000,closed,1,Cache downloaded Gradle things.
192,2016-03-08 08:49:39.000000000,2016-03-08 09:05:37.000000000,closed,1,Actually use the select validator
191,2016-03-08 06:05:59.000000000,2016-03-08 06:36:23.000000000,closed,1,Create Trigger validation
190,2016-03-08 04:38:37.000000000,2016-03-08 04:50:53.000000000,closed,1,Create index validation
189,2016-03-08 03:50:46.000000000,2016-03-08 04:08:14.000000000,closed,1,Delete statement validation
