id,created_at,closed_at,merged_at,state,merged
1223,2017-03-22 23:36:48.000000000,2017-03-23 02:08:56.000000000,2017-03-23 02:08:56.000000000,closed,True
1226,2017-03-24 02:14:33.000000000,2017-03-24 02:16:12.000000000,2017-03-24 02:16:12.000000000,closed,True
1227,2017-03-25 00:53:12.000000000,2017-03-25 01:13:01.000000000,2017-03-25 01:13:01.000000000,closed,True
1228,2017-03-25 01:58:22.000000000,2017-04-01 05:49:01.000000000,2017-04-01 05:49:01.000000000,closed,True
1231,2017-03-27 23:00:37.000000000,2017-03-28 01:53:00.000000000,2017-03-28 01:53:00.000000000,closed,True
1232,2017-03-28 11:25:37.000000000,2017-04-04 22:50:37.000000000,2017-04-04 22:50:37.000000000,closed,True
1238,2017-03-29 06:33:40.000000000,2017-03-29 10:09:08.000000000,2017-03-29 10:09:07.000000000,closed,True
1244,2017-03-31 02:23:46.000000000,2017-03-31 17:12:45.000000000,2017-03-31 17:12:45.000000000,closed,True
1249,2017-04-04 23:19:08.000000000,2017-04-05 01:20:41.000000000,2017-04-05 01:20:41.000000000,closed,True
1250,2017-04-05 01:22:17.000000000,2017-04-05 01:37:31.000000000,2017-04-05 01:37:31.000000000,closed,True
1251,2017-04-05 01:44:05.000000000,2017-04-05 01:44:28.000000000,2017-04-05 01:44:28.000000000,closed,True
1252,2017-04-05 02:18:01.000000000,2017-04-05 05:14:24.000000000,2017-04-05 05:14:24.000000000,closed,True
1253,2017-04-05 09:37:53.000000000,2017-04-05 10:02:20.000000000,2017-04-05 10:02:19.000000000,closed,True
1254,2017-04-05 13:20:38.000000000,2017-04-05 13:56:27.000000000,2017-04-05 13:56:27.000000000,closed,True
1255,2017-04-05 17:47:24.000000000,2017-04-05 18:12:37.000000000,2017-04-05 18:12:37.000000000,closed,True
1257,2017-04-05 23:17:55.000000000,2017-07-15 12:49:13.000000000,2017-07-15 12:49:13.000000000,closed,True
1258,2017-04-05 23:48:14.000000000,2017-04-07 07:51:02.000000000,2017-04-07 07:51:02.000000000,closed,True
1259,2017-04-06 00:04:44.000000000,2017-04-07 07:55:48.000000000,2017-04-07 07:55:48.000000000,closed,True
1260,2017-04-06 13:40:44.000000000,2017-04-07 08:37:59.000000000,2017-04-07 08:37:59.000000000,closed,True
1262,2017-04-06 18:59:25.000000000,2017-04-10 17:41:13.000000000,2017-04-10 17:41:12.000000000,closed,True
1265,2017-04-07 08:26:30.000000000,2017-04-07 08:37:39.000000000,2017-04-07 08:37:39.000000000,closed,True
1266,2017-04-07 09:55:33.000000000,2017-04-07 10:02:21.000000000,2017-04-07 10:02:21.000000000,closed,True
1268,2017-04-07 16:29:06.000000000,2017-04-07 16:44:03.000000000,2017-04-07 16:44:03.000000000,closed,True
1269,2017-04-07 18:47:25.000000000,2017-04-10 17:39:56.000000000,2017-04-10 17:39:56.000000000,closed,True
1270,2017-04-07 21:20:39.000000000,2017-04-12 22:44:12.000000000,2017-04-12 22:44:12.000000000,closed,True
1274,2017-04-10 19:58:14.000000000,2017-04-18 16:33:34.000000000,2017-04-18 16:33:34.000000000,closed,True
1276,2017-04-11 19:39:44.000000000,2017-04-11 20:21:26.000000000,2017-04-11 20:21:26.000000000,closed,True
1278,2017-04-12 20:29:41.000000000,2017-04-12 21:43:35.000000000,2017-04-12 21:43:35.000000000,closed,True
1280,2017-04-13 19:15:53.000000000,2017-04-13 19:26:50.000000000,2017-04-13 19:26:50.000000000,closed,True
1281,2017-04-13 19:41:16.000000000,2017-04-13 19:51:03.000000000,2017-04-13 19:51:03.000000000,closed,True
1288,2017-04-16 09:44:45.000000000,2017-04-18 00:12:51.000000000,2017-04-18 00:12:51.000000000,closed,True
1289,2017-04-17 19:20:27.000000000,2017-04-17 19:20:37.000000000,2017-04-17 19:20:37.000000000,closed,True
1290,2017-04-17 21:13:12.000000000,2017-04-18 19:02:54.000000000,2017-04-18 19:02:54.000000000,closed,True
1292,2017-04-17 23:40:53.000000000,2017-04-18 00:08:35.000000000,2017-04-18 00:08:35.000000000,closed,True
1293,2017-04-18 00:06:27.000000000,2017-04-18 00:16:09.000000000,2017-04-18 00:16:09.000000000,closed,True
1294,2017-04-18 01:41:10.000000000,2017-04-19 17:31:18.000000000,2017-04-19 17:31:18.000000000,closed,True
1295,2017-04-18 17:43:22.000000000,2017-04-18 17:51:49.000000000,2017-04-18 17:51:49.000000000,closed,True
1296,2017-04-18 18:40:36.000000000,2017-04-18 18:58:54.000000000,2017-04-18 18:58:54.000000000,closed,True
1297,2017-04-18 20:34:24.000000000,2017-05-18 20:49:29.000000000,2017-05-18 20:49:29.000000000,closed,True
1298,2017-04-18 22:18:28.000000000,2017-04-18 23:05:42.000000000,2017-04-18 23:05:42.000000000,closed,True
1300,2017-04-19 02:35:08.000000000,2017-05-17 18:06:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1301,2017-04-19 19:34:44.000000000,2017-04-19 22:06:19.000000000,2017-04-19 22:06:18.000000000,closed,True
1302,2017-04-19 22:07:42.000000000,2017-04-26 19:16:58.000000000,2017-04-26 19:16:58.000000000,closed,True
1303,2017-04-20 02:59:35.000000000,2017-04-20 03:33:15.000000000,2017-04-20 03:33:15.000000000,closed,True
1308,2017-04-25 01:34:43.000000000,2017-04-29 02:25:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1309,2017-04-25 06:54:30.000000000,2017-04-25 07:07:28.000000000,2017-04-25 07:07:28.000000000,closed,True
1310,2017-04-25 21:35:39.000000000,2017-04-27 17:33:15.000000000,2017-04-27 17:33:15.000000000,closed,True
1313,2017-04-26 18:04:56.000000000,2017-04-27 17:28:52.000000000,2017-04-27 17:28:52.000000000,closed,True
1314,2017-04-26 21:22:59.000000000,2017-04-26 22:07:56.000000000,2017-04-26 22:07:56.000000000,closed,True
1318,2017-04-27 23:19:34.000000000,2017-04-27 23:20:23.000000000,2017-04-27 23:20:23.000000000,closed,True
1323,2017-04-28 19:36:25.000000000,2017-04-28 19:37:48.000000000,2017-04-28 19:37:48.000000000,closed,True
1324,2017-04-28 21:38:21.000000000,2017-04-28 21:46:00.000000000,2017-04-28 21:46:00.000000000,closed,True
1325,2017-04-29 02:01:17.000000000,2017-04-29 02:18:50.000000000,2017-04-29 02:18:50.000000000,closed,True
1326,2017-04-29 09:35:05.000000000,2017-04-29 09:43:14.000000000,2017-04-29 09:43:14.000000000,closed,True
1328,2017-05-02 21:33:46.000000000,2017-05-02 21:50:45.000000000,2017-05-02 21:50:45.000000000,closed,True
1331,2017-05-03 22:47:41.000000000,2017-05-10 23:08:52.000000000,2017-05-10 23:08:52.000000000,closed,True
1332,2017-05-04 12:29:38.000000000,2017-05-05 20:13:26.000000000,2017-05-05 20:13:26.000000000,closed,True
1334,2017-05-05 19:46:13.000000000,2017-05-05 21:45:38.000000000,2017-05-05 21:45:38.000000000,closed,True
1335,2017-05-05 23:31:00.000000000,2017-05-06 00:05:23.000000000,2017-05-06 00:05:23.000000000,closed,True
1336,2017-05-06 21:59:46.000000000,2017-05-09 22:46:09.000000000,2017-05-09 22:46:09.000000000,closed,True
1337,2017-05-06 22:21:43.000000000,2017-05-09 22:49:26.000000000,2017-05-09 22:49:26.000000000,closed,True
1338,2017-05-10 00:28:09.000000000,2017-05-10 23:09:21.000000000,2017-05-10 23:09:21.000000000,closed,True
1340,2017-05-10 23:04:50.000000000,2017-05-11 00:21:30.000000000,2017-05-11 00:21:30.000000000,closed,True
1341,2017-05-11 01:13:01.000000000,2017-05-11 15:16:38.000000000,2017-05-11 15:16:38.000000000,closed,True
1342,2017-05-11 18:24:53.000000000,2017-05-16 23:24:27.000000000,2017-05-16 23:24:27.000000000,closed,True
1343,2017-05-11 20:51:58.000000000,2017-05-11 22:04:09.000000000,2017-05-11 22:04:09.000000000,closed,True
1346,2017-05-12 03:07:57.000000000,2017-05-15 20:41:57.000000000,2017-05-15 20:41:57.000000000,closed,True
1347,2017-05-12 05:44:42.000000000,2017-05-15 20:28:51.000000000,2017-05-15 20:28:51.000000000,closed,True
1348,2017-05-12 10:44:30.000000000,2017-05-16 15:15:24.000000000,2017-05-16 15:15:24.000000000,closed,True
1353,2017-05-14 11:01:00.000000000,2017-05-16 17:20:13.000000000,2017-05-16 17:20:13.000000000,closed,True
1354,2017-05-17 01:13:34.000000000,2017-05-17 01:33:56.000000000,2017-05-17 01:33:56.000000000,closed,True
1355,2017-05-17 18:05:59.000000000,2017-05-17 18:18:19.000000000,2017-05-17 18:18:19.000000000,closed,True
1356,2017-05-17 19:45:24.000000000,2017-05-17 20:50:44.000000000,2017-05-17 20:50:44.000000000,closed,True
1357,2017-05-17 22:43:54.000000000,2017-05-18 01:46:30.000000000,2017-05-18 01:46:30.000000000,closed,True
1358,2017-05-18 05:49:38.000000000,2017-05-18 17:29:53.000000000,2017-05-18 17:29:53.000000000,closed,True
1360,2017-05-18 20:29:44.000000000,2017-05-18 20:37:47.000000000,2017-05-18 20:37:47.000000000,closed,True
1361,2017-05-18 21:39:46.000000000,2017-05-18 22:34:28.000000000,2017-05-18 22:34:28.000000000,closed,True
1363,2017-05-18 23:24:29.000000000,2017-05-19 00:56:48.000000000,2017-05-19 00:56:48.000000000,closed,True
1364,2017-05-19 01:18:20.000000000,2017-05-19 01:27:09.000000000,2017-05-19 01:27:09.000000000,closed,True
1365,2017-05-19 01:33:38.000000000,2017-05-19 01:45:53.000000000,2017-05-19 01:45:52.000000000,closed,True
1367,2017-05-19 13:26:03.000000000,2017-05-19 18:11:41.000000000,2017-05-19 18:11:41.000000000,closed,True
1368,2017-05-19 18:49:51.000000000,2017-05-19 19:28:57.000000000,2017-05-19 19:28:57.000000000,closed,True
1369,2017-05-19 19:43:16.000000000,2017-05-19 20:53:10.000000000,2017-05-19 20:53:10.000000000,closed,True
1370,2017-05-19 19:45:49.000000000,2017-05-19 20:55:21.000000000,2017-05-19 20:55:21.000000000,closed,True
1371,2017-05-20 01:08:56.000000000,2017-05-20 01:12:32.000000000,2017-05-20 01:12:32.000000000,closed,True
1372,2017-05-20 01:10:35.000000000,2017-05-20 01:22:13.000000000,2017-05-20 01:22:13.000000000,closed,True
1376,2017-05-22 19:38:22.000000000,2017-05-22 23:18:51.000000000,2017-05-22 23:18:51.000000000,closed,True
1378,2017-05-22 23:22:35.000000000,2017-05-22 23:26:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1379,2017-05-22 23:54:28.000000000,2017-05-23 00:06:37.000000000,2017-05-23 00:06:37.000000000,closed,True
1380,2017-05-23 09:56:11.000000000,2017-06-05 09:45:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1383,2017-05-24 01:40:29.000000000,2017-05-24 02:24:28.000000000,2017-05-24 02:24:28.000000000,closed,True
1384,2017-05-24 02:13:04.000000000,2017-05-24 02:24:17.000000000,2017-05-24 02:24:17.000000000,closed,True
1385,2017-05-24 03:03:16.000000000,2017-05-24 03:13:06.000000000,2017-05-24 03:13:06.000000000,closed,True
1387,2017-05-24 18:43:09.000000000,2017-06-30 00:34:53.000000000,2017-06-30 00:34:53.000000000,closed,True
1388,2017-05-25 01:38:06.000000000,2017-05-30 16:09:59.000000000,2017-05-30 16:09:59.000000000,closed,True
1392,2017-05-26 21:52:51.000000000,2017-05-26 22:17:36.000000000,2017-05-26 22:17:36.000000000,closed,True
1394,2017-05-29 17:52:52.000000000,2017-05-31 18:34:32.000000000,2017-05-31 18:34:32.000000000,closed,True
1397,2017-05-31 10:21:34.000000000,2017-06-20 09:24:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1398,2017-05-31 18:12:35.000000000,2017-06-20 00:38:10.000000000,2017-06-20 00:38:10.000000000,closed,True
1399,2017-05-31 18:37:53.000000000,2017-05-31 23:42:43.000000000,2017-05-31 23:42:43.000000000,closed,True
1400,2017-05-31 18:47:04.000000000,2017-06-01 23:29:17.000000000,2017-06-01 23:29:17.000000000,closed,True
1402,2017-06-02 09:09:03.000000000,2017-06-02 09:21:15.000000000,2017-06-02 09:21:15.000000000,closed,True
1403,2017-06-02 09:25:34.000000000,2017-06-03 02:23:36.000000000,2017-06-03 02:23:36.000000000,closed,True
1404,2017-06-02 10:04:49.000000000,2017-06-02 12:50:21.000000000,2017-06-02 12:50:21.000000000,closed,True
1406,2017-06-03 17:52:06.000000000,2017-06-03 18:00:21.000000000,2017-06-03 18:00:21.000000000,closed,True
1407,2017-06-04 08:50:30.000000000,2017-06-19 19:35:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1409,2017-06-05 07:00:43.000000000,2017-08-09 18:57:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1410,2017-06-05 09:44:13.000000000,2017-06-24 09:05:15.000000000,2017-06-24 09:05:15.000000000,closed,True
1417,2017-06-07 19:08:53.000000000,2017-06-19 23:54:27.000000000,2017-06-19 23:54:27.000000000,closed,True
1418,2017-06-08 01:25:06.000000000,2017-06-08 05:07:05.000000000,2017-06-08 05:07:05.000000000,closed,True
1419,2017-06-08 01:57:45.000000000,2017-06-08 05:06:33.000000000,2017-06-08 05:06:33.000000000,closed,True
1421,2017-06-08 16:37:22.000000000,2017-06-19 18:33:04.000000000,2017-06-19 18:33:04.000000000,closed,True
1424,2017-06-14 06:54:30.000000000,2017-06-19 19:24:26.000000000,2017-06-19 19:24:26.000000000,closed,True
1428,2017-06-15 10:22:03.000000000,2017-06-20 18:22:09.000000000,2017-06-20 18:22:09.000000000,closed,True
1430,2017-06-19 10:57:30.000000000,2017-06-19 22:01:08.000000000,2017-06-19 22:01:08.000000000,closed,True
1437,2017-06-20 22:18:30.000000000,2017-06-20 23:20:58.000000000,2017-06-20 23:20:58.000000000,closed,True
1439,2017-06-21 15:52:48.000000000,2017-06-22 01:56:44.000000000,2017-06-22 01:56:43.000000000,closed,True
1441,2017-06-21 22:39:54.000000000,2017-06-21 23:20:02.000000000,2017-06-21 23:20:02.000000000,closed,True
1442,2017-06-21 23:18:19.000000000,2017-06-22 02:02:45.000000000,2017-06-22 02:02:45.000000000,closed,True
1444,2017-06-22 06:05:36.000000000,2017-06-22 19:28:06.000000000,2017-06-22 19:28:05.000000000,closed,True
1445,2017-06-22 14:50:01.000000000,2017-06-22 15:17:36.000000000,2017-06-22 15:17:36.000000000,closed,True
1446,2017-06-22 15:36:22.000000000,2017-06-22 16:36:41.000000000,2017-06-22 16:36:41.000000000,closed,True
1448,2017-06-22 18:18:14.000000000,2017-06-22 18:35:48.000000000,2017-06-22 18:35:48.000000000,closed,True
1451,2017-06-24 09:05:59.000000000,2017-06-24 09:24:30.000000000,2017-06-24 09:24:29.000000000,closed,True
1452,2017-06-24 09:21:59.000000000,2017-06-28 00:13:24.000000000,2017-06-28 00:13:24.000000000,closed,True
1456,2017-06-26 10:23:31.000000000,2017-06-28 07:44:41.000000000,2017-06-28 07:44:41.000000000,closed,True
1460,2017-06-28 22:13:53.000000000,2017-06-28 23:59:12.000000000,2017-06-28 23:59:12.000000000,closed,True
1461,2017-06-29 00:32:23.000000000,2017-06-29 02:01:01.000000000,2017-06-29 02:01:01.000000000,closed,True
1463,2017-06-29 03:32:46.000000000,2017-06-29 03:44:56.000000000,2017-06-29 03:44:56.000000000,closed,True
1464,2017-06-29 10:39:54.000000000,2017-06-29 17:14:04.000000000,2017-06-29 17:14:04.000000000,closed,True
1465,2017-06-29 21:41:09.000000000,2017-06-29 22:43:38.000000000,2017-06-29 22:43:38.000000000,closed,True
1466,2017-06-30 00:32:13.000000000,2017-06-30 00:42:36.000000000,2017-06-30 00:42:36.000000000,closed,True
1468,2017-06-30 01:09:43.000000000,2017-06-30 01:20:35.000000000,2017-06-30 01:20:34.000000000,closed,True
1469,2017-06-30 10:20:30.000000000,2017-06-30 14:59:22.000000000,2017-06-30 14:59:22.000000000,closed,True
1470,2017-06-30 18:53:09.000000000,2017-07-01 11:13:46.000000000,2017-07-01 11:13:46.000000000,closed,True
1471,2017-06-30 23:13:05.000000000,2017-07-01 01:06:54.000000000,2017-07-01 01:06:54.000000000,closed,True
1472,2017-07-01 11:21:15.000000000,2017-07-01 11:59:43.000000000,2017-07-01 11:59:43.000000000,closed,True
1474,2017-07-01 12:39:01.000000000,2017-07-01 13:41:52.000000000,2017-07-01 13:41:51.000000000,closed,True
1475,2017-07-01 13:15:23.000000000,2017-07-01 13:40:01.000000000,2017-07-01 13:40:01.000000000,closed,True
1476,2017-07-02 07:04:52.000000000,2017-07-03 17:29:14.000000000,2017-07-03 17:29:14.000000000,closed,True
1480,2017-07-05 17:41:33.000000000,2017-07-05 19:16:52.000000000,2017-07-05 19:16:52.000000000,closed,True
1481,2017-07-05 22:00:01.000000000,2017-07-05 22:20:36.000000000,2017-07-05 22:20:36.000000000,closed,True
1482,2017-07-06 07:12:54.000000000,2017-07-08 19:21:56.000000000,2017-07-08 19:21:56.000000000,closed,True
1483,2017-07-06 07:24:18.000000000,2017-07-10 21:34:50.000000000,2017-07-10 21:34:50.000000000,closed,True
1486,2017-07-07 02:29:03.000000000,2017-07-08 21:19:03.000000000,2017-07-08 21:19:03.000000000,closed,True
1488,2017-07-07 20:56:36.000000000,2017-07-07 21:06:11.000000000,2017-07-07 21:06:11.000000000,closed,True
1489,2017-07-07 22:30:58.000000000,2017-07-08 19:19:00.000000000,2017-07-08 19:19:00.000000000,closed,True
1490,2017-07-08 21:58:11.000000000,2017-07-08 22:16:30.000000000,2017-07-08 22:16:30.000000000,closed,True
1491,2017-07-10 00:06:02.000000000,2017-07-10 21:26:40.000000000,2017-07-10 21:26:40.000000000,closed,True
1492,2017-07-10 16:42:31.000000000,2017-07-10 17:03:42.000000000,2017-07-10 17:03:42.000000000,closed,True
1495,2017-07-11 10:29:47.000000000,2017-07-15 11:01:35.000000000,2017-07-15 11:01:35.000000000,closed,True
1496,2017-07-11 17:43:19.000000000,2017-07-14 11:21:35.000000000,2017-07-14 11:21:35.000000000,closed,True
1497,2017-07-11 21:11:18.000000000,2017-07-12 00:36:23.000000000,2017-07-12 00:36:23.000000000,closed,True
1498,2017-07-12 11:32:58.000000000,2017-07-12 18:08:42.000000000,2017-07-12 18:08:42.000000000,closed,True
1500,2017-07-14 11:15:14.000000000,2017-07-14 11:28:43.000000000,2017-07-14 11:28:43.000000000,closed,True
1502,2017-07-14 14:44:53.000000000,2017-07-15 00:48:10.000000000,2017-07-15 00:48:10.000000000,closed,True
1503,2017-07-14 20:54:56.000000000,2017-07-15 00:49:26.000000000,2017-07-15 00:49:26.000000000,closed,True
1505,2017-07-15 01:06:28.000000000,2017-07-15 01:06:37.000000000,2017-07-15 01:06:37.000000000,closed,True
1506,2017-07-15 01:23:49.000000000,2017-07-15 01:34:58.000000000,2017-07-15 01:34:58.000000000,closed,True
1507,2017-07-15 11:01:16.000000000,2017-07-15 11:11:32.000000000,2017-07-15 11:11:31.000000000,closed,True
1508,2017-07-15 13:00:31.000000000,2017-07-15 13:11:47.000000000,2017-07-15 13:11:47.000000000,closed,True
1510,2017-07-15 13:52:25.000000000,2017-07-15 14:04:18.000000000,2017-07-15 14:04:18.000000000,closed,True
1513,2017-07-18 19:42:57.000000000,2017-07-18 21:20:41.000000000,2017-07-18 21:20:40.000000000,closed,True
1514,2017-07-18 23:27:14.000000000,2017-07-19 00:21:37.000000000,2017-07-19 00:21:37.000000000,closed,True
1515,2017-07-19 00:35:50.000000000,2017-07-19 00:48:42.000000000,2017-07-19 00:48:42.000000000,closed,True
1518,2017-07-19 06:03:26.000000000,2017-07-19 06:14:19.000000000,2017-07-19 06:14:18.000000000,closed,True
1519,2017-07-19 06:50:54.000000000,2017-07-19 07:08:45.000000000,2017-07-19 07:08:45.000000000,closed,True
1520,2017-07-19 07:51:42.000000000,2017-07-19 08:26:48.000000000,2017-07-19 08:26:48.000000000,closed,True
1523,2017-07-19 21:27:22.000000000,2017-07-19 21:36:33.000000000,2017-07-19 21:36:32.000000000,closed,True
1524,2017-07-19 22:32:22.000000000,2017-07-19 23:49:55.000000000,2017-07-19 23:49:55.000000000,closed,True
1525,2017-07-20 04:24:34.000000000,2017-07-20 06:53:44.000000000,2017-07-20 06:53:44.000000000,closed,True
1528,2017-07-20 19:39:06.000000000,2017-07-21 23:04:58.000000000,2017-07-21 23:04:58.000000000,closed,True
1529,2017-07-20 20:31:43.000000000,2017-07-20 20:48:40.000000000,2017-07-20 20:48:40.000000000,closed,True
1530,2017-07-20 22:39:27.000000000,2017-07-20 22:48:18.000000000,2017-07-20 22:48:18.000000000,closed,True
1536,2017-07-24 18:22:48.000000000,2017-07-24 18:36:06.000000000,2017-07-24 18:36:06.000000000,closed,True
1538,2017-07-24 20:20:31.000000000,2017-07-24 20:42:36.000000000,2017-07-24 20:42:36.000000000,closed,True
1539,2017-07-24 21:29:24.000000000,2017-07-24 21:41:30.000000000,2017-07-24 21:41:30.000000000,closed,True
1541,2017-07-26 08:43:13.000000000,2017-07-26 08:50:36.000000000,2017-07-26 08:50:36.000000000,closed,True
1545,2017-07-27 07:37:40.000000000,2017-07-31 17:37:15.000000000,2017-07-31 17:37:15.000000000,closed,True
1546,2017-07-27 22:18:57.000000000,2017-07-27 22:52:56.000000000,2017-07-27 22:52:56.000000000,closed,True
1547,2017-07-28 01:18:54.000000000,2017-07-28 04:53:15.000000000,2017-07-28 04:53:15.000000000,closed,True
1549,2017-07-29 11:03:12.000000000,2017-07-29 16:38:17.000000000,2017-07-29 16:38:17.000000000,closed,True
1550,2017-07-29 13:52:24.000000000,2017-07-31 17:36:12.000000000,2017-07-31 17:36:12.000000000,closed,True
1553,2017-07-31 19:22:15.000000000,2017-07-31 19:31:16.000000000,2017-07-31 19:31:16.000000000,closed,True
1555,2017-07-31 23:39:51.000000000,2017-07-31 23:54:56.000000000,2017-07-31 23:54:56.000000000,closed,True
1556,2017-08-01 01:10:13.000000000,2017-08-01 23:08:05.000000000,2017-08-01 23:08:05.000000000,closed,True
1557,2017-08-01 01:30:37.000000000,2017-08-01 17:11:39.000000000,2017-08-01 17:11:38.000000000,closed,True
1558,2017-08-01 10:05:38.000000000,2017-08-01 14:51:13.000000000,2017-08-01 14:51:13.000000000,closed,True
1559,2017-08-01 10:53:31.000000000,2017-08-04 01:34:24.000000000,2017-08-04 01:34:24.000000000,closed,True
1561,2017-08-01 16:33:25.000000000,2017-08-01 16:41:25.000000000,2017-08-01 16:41:25.000000000,closed,True
1563,2017-08-01 23:33:33.000000000,2017-08-02 00:02:44.000000000,2017-08-02 00:02:44.000000000,closed,True
1564,2017-08-02 00:30:51.000000000,2017-08-02 01:18:14.000000000,2017-08-02 01:18:13.000000000,closed,True
1565,2017-08-02 07:52:30.000000000,2017-08-02 18:47:33.000000000,2017-08-02 18:47:33.000000000,closed,True
1567,2017-08-02 22:15:30.000000000,2017-08-03 13:59:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1573,2017-08-03 19:29:47.000000000,2017-08-04 01:54:24.000000000,2017-08-04 01:54:23.000000000,closed,True
1574,2017-08-04 00:05:26.000000000,2017-08-04 00:24:31.000000000,2017-08-04 00:24:31.000000000,closed,True
1575,2017-08-04 01:45:40.000000000,2017-08-04 02:36:32.000000000,2017-08-04 02:36:32.000000000,closed,True
1576,2017-08-04 01:52:55.000000000,2017-08-04 02:36:23.000000000,2017-08-04 02:36:23.000000000,closed,True
1577,2017-08-04 04:17:42.000000000,2017-08-04 04:49:15.000000000,2017-08-04 04:49:15.000000000,closed,True
1578,2017-08-04 06:40:00.000000000,2017-08-04 06:59:42.000000000,2017-08-04 06:59:42.000000000,closed,True
1579,2017-08-04 07:25:11.000000000,2017-08-04 07:41:54.000000000,2017-08-04 07:41:54.000000000,closed,True
1580,2017-08-04 17:07:50.000000000,2017-08-04 18:56:56.000000000,2017-08-04 18:56:56.000000000,closed,True
1581,2017-08-04 18:45:41.000000000,2017-08-04 19:47:16.000000000,2017-08-04 19:47:16.000000000,closed,True
1583,2017-08-04 19:24:02.000000000,2017-08-05 00:07:52.000000000,2017-08-05 00:07:52.000000000,closed,True
1584,2017-08-04 19:29:14.000000000,2017-08-05 00:04:04.000000000,2017-08-05 00:04:04.000000000,closed,True
1585,2017-08-04 19:42:14.000000000,2017-08-04 20:12:54.000000000,2017-08-04 20:12:54.000000000,closed,True
1588,2017-08-05 00:32:37.000000000,2017-08-05 00:44:39.000000000,2017-08-05 00:44:39.000000000,closed,True
1589,2017-08-05 01:28:35.000000000,2017-08-05 05:27:21.000000000,2017-08-05 05:27:21.000000000,closed,True
1590,2017-08-05 05:46:32.000000000,2017-08-05 05:47:39.000000000,2017-08-05 05:47:39.000000000,closed,True
1594,2017-08-06 14:54:30.000000000,2017-08-08 17:55:12.000000000,2017-08-08 17:55:12.000000000,closed,True
1595,2017-08-06 15:09:49.000000000,2017-08-09 18:09:34.000000000,2017-08-09 18:09:34.000000000,closed,True
1599,2017-08-07 22:21:06.000000000,2017-08-07 22:34:36.000000000,2017-08-07 22:34:36.000000000,closed,True
1600,2017-08-07 22:38:16.000000000,2017-08-07 22:54:27.000000000,2017-08-07 22:54:27.000000000,closed,True
1604,2017-08-09 00:42:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1605,2017-08-09 10:51:36.000000000,2017-08-11 08:19:03.000000000,2017-08-11 08:19:03.000000000,closed,True
1608,2017-08-09 17:50:17.000000000,2017-08-10 07:25:58.000000000,2017-08-10 07:25:58.000000000,closed,True
1609,2017-08-09 22:33:00.000000000,2017-08-09 22:52:08.000000000,2017-08-09 22:52:08.000000000,closed,True
1610,2017-08-09 22:39:47.000000000,2017-08-10 00:18:55.000000000,2017-08-10 00:18:55.000000000,closed,True
1611,2017-08-09 23:30:33.000000000,2017-08-10 00:56:39.000000000,2017-08-10 00:56:39.000000000,closed,True
1612,2017-08-10 00:55:58.000000000,2017-08-10 08:49:37.000000000,2017-08-10 08:49:37.000000000,closed,True
1615,2017-08-10 21:48:23.000000000,2017-08-11 06:16:09.000000000,2017-08-11 06:16:09.000000000,closed,True
1617,2017-08-11 07:01:18.000000000,2017-08-11 07:30:05.000000000,2017-08-11 07:30:05.000000000,closed,True
1618,2017-08-11 07:36:01.000000000,2017-08-11 07:36:14.000000000,2017-08-11 07:36:14.000000000,closed,True
1619,2017-08-11 16:12:06.000000000,2017-08-11 17:36:18.000000000,2017-08-11 17:36:17.000000000,closed,True
1621,2017-08-11 17:11:01.000000000,2017-08-12 06:49:16.000000000,2017-08-12 06:49:16.000000000,closed,True
1622,2017-08-11 17:55:26.000000000,2017-08-11 18:59:04.000000000,2017-08-11 18:59:04.000000000,closed,True
1623,2017-08-12 06:59:51.000000000,2017-08-12 07:00:07.000000000,2017-08-12 07:00:07.000000000,closed,True
1625,2017-08-14 08:00:46.000000000,2017-08-14 16:55:11.000000000,2017-08-14 16:55:11.000000000,closed,True
1626,2017-08-14 16:35:17.000000000,2017-08-14 16:50:07.000000000,2017-08-14 16:50:07.000000000,closed,True
1629,2017-08-14 21:53:35.000000000,2017-08-14 22:47:48.000000000,2017-08-14 22:47:48.000000000,closed,True
1630,2017-08-15 10:58:44.000000000,2017-08-15 11:55:19.000000000,2017-08-15 11:55:19.000000000,closed,True
1633,2017-08-15 15:32:39.000000000,2017-08-15 15:36:07.000000000,2017-08-15 15:36:07.000000000,closed,True
1634,2017-08-15 18:06:44.000000000,2017-08-15 18:29:06.000000000,2017-08-15 18:29:06.000000000,closed,True
1635,2017-08-15 18:48:04.000000000,2017-08-15 18:59:25.000000000,2017-08-15 18:59:25.000000000,closed,True
1636,2017-08-15 19:19:43.000000000,2017-08-15 19:34:25.000000000,2017-08-15 19:34:25.000000000,closed,True
1637,2017-08-15 20:07:55.000000000,2017-08-15 21:14:28.000000000,2017-08-15 21:14:28.000000000,closed,True
