id,created_at,closed_at,state,comments,title
633,2016-06-16 09:36:49.000000000,2016-06-18 03:32:21.000000000,closed,7,Play widget
632,2016-06-15 21:19:11.000000000,2016-09-16 16:07:42.000000000,closed,0,Layout css trait default values unused
631,2016-06-15 13:09:00.000000000,2016-12-16 15:06:12.000000000,closed,5,Correct way to delete a widget ?
630,2016-06-15 00:39:03.000000000,2020-02-22 05:57:43.000000000,closed,29,Non-jquery slider
629,2016-06-14 02:20:46.000000000,2016-06-16 05:59:09.000000000,closed,1,include js sources in widgetsnbextension sdist
628,2016-06-13 01:05:48.000000000,2016-06-13 13:39:20.000000000,closed,1,Widget behavior in scripts and on the command line?
627,2016-06-11 01:28:00.000000000,2016-07-01 23:52:57.000000000,closed,19,Migrating to typescript
626,2016-06-07 16:50:03.000000000,2016-06-18 01:07:23.000000000,closed,1,Accordion style tabs not displaying
625,2016-06-04 07:13:33.000000000,2016-06-26 06:32:50.000000000,closed,3,button for playing slider?
624,2016-06-02 14:18:33.000000000,2016-12-16 15:04:37.000000000,closed,15,ipywidgets saves new entries to `metadata.widgets.state` on execute and notebook displays a widget for each entry on reload
623,2016-06-02 01:20:15.000000000,2016-06-03 10:11:29.000000000,closed,3,Bump pre-release version to -dev.0 so we can easily have multiple dev releases
622,2016-06-01 22:46:59.000000000,2016-12-07 00:44:54.000000000,closed,5,Two different branches for WidgetManager.prototype._create_comm
621,2016-06-01 19:38:11.000000000,2016-06-26 08:49:38.000000000,closed,5,update options on Selection Widget
620,2016-05-31 20:04:34.000000000,2016-05-31 20:13:05.000000000,closed,2,Fix controller widget so analog axes are visible.
619,2016-05-31 11:01:32.000000000,2018-11-14 00:52:38.000000000,closed,16,"WIP Media widget, providing access to the camera"
618,2016-05-31 07:52:59.000000000,2016-08-24 01:13:54.000000000,closed,16,how to switch from ipywidgets 4.x to 5.x?
617,2016-05-29 09:30:54.000000000,2016-10-20 02:45:32.000000000,closed,8,separate fileupload methods into a python module
616,2016-05-29 09:23:41.000000000,2016-05-29 09:25:29.000000000,closed,1,Update File Upload Widget.ipynb
615,2016-05-28 01:36:36.000000000,2016-06-03 08:40:44.000000000,closed,2,Check bounds before collapsing or expanding accordions
614,2016-05-27 23:03:46.000000000,1970-01-01 00:00:00.000000001,open,3,widgets.interactive() seems to force a label be used
613,2016-05-26 18:47:10.000000000,2016-05-26 18:55:39.000000000,closed,1,Improve installation instructions
612,2016-05-26 00:12:47.000000000,2016-11-11 19:26:35.000000000,closed,1,empty string should be a valid dropdown selection
611,2016-05-25 06:05:23.000000000,2016-05-25 07:25:16.000000000,closed,1,Allow for multiple embed managers
610,2016-05-25 04:58:08.000000000,2016-07-20 11:15:19.000000000,closed,2,Latest doc build is failing
609,2016-05-24 01:06:06.000000000,2016-05-25 00:35:19.000000000,closed,1,Remove Nonblocking Console Example
608,2016-05-24 00:48:43.000000000,2016-05-24 01:00:54.000000000,closed,0,Remove visible trait and provide default arguments for layout
607,2016-05-24 00:36:07.000000000,2016-12-18 15:46:00.000000000,closed,3,"it seems ""restart Kernel and clear all output doesn't"" remove ipywidgets"
606,2016-05-23 16:30:19.000000000,2016-10-29 11:14:56.000000000,closed,1,Widget area css styling should not be in jupyter-js-widgets but in widgetsnbextension
605,2016-05-23 07:40:10.000000000,2016-12-07 00:29:19.000000000,closed,4,Jupyter-js-widgets resize event
604,2016-05-23 03:40:03.000000000,2016-06-26 06:01:59.000000000,closed,2,Minor bootstrap-less css issues
603,2016-05-23 01:52:31.000000000,2016-05-24 00:41:09.000000000,closed,3,Better documentation on widget layout and styling.
602,2016-05-22 08:09:26.000000000,2016-05-24 08:07:13.000000000,closed,1,Support for deprecated styling attributes
601,2016-05-22 07:48:32.000000000,2016-05-22 07:59:17.000000000,closed,2,Fix standard height in bootstrap-less widgets
600,2016-05-20 19:19:28.000000000,2016-05-22 07:23:51.000000000,closed,0,Remove deprecated code to support old abbreviations
599,2016-05-20 19:01:01.000000000,2016-05-22 07:23:32.000000000,closed,0,Remove deprecated code
598,2016-05-20 05:24:13.000000000,2016-06-26 06:08:20.000000000,closed,2,Button width not respecting width attribute
597,2016-05-20 03:03:44.000000000,2016-05-20 15:47:49.000000000,closed,3,Dependencies are not necessarily checked
596,2016-05-20 02:33:28.000000000,2016-05-20 02:35:40.000000000,closed,0,Backport css fixes
595,2016-05-20 01:58:19.000000000,2016-05-20 02:12:13.000000000,closed,1,Fix numeric text and select multiple width
594,2016-05-20 01:24:56.000000000,2016-05-20 17:09:50.000000000,closed,5,Chain promises during comm_open handling
593,2016-05-19 02:42:09.000000000,2016-05-19 02:53:02.000000000,closed,5,Problem with Dropdown and RadioButtons
592,2016-05-18 22:49:02.000000000,2016-05-20 15:42:10.000000000,closed,0,Fix the width of the dropdown widget
591,2016-05-18 11:39:23.000000000,2016-05-19 22:59:40.000000000,closed,6,only filter stored snapshots
590,2016-05-18 01:53:16.000000000,2016-05-18 02:07:19.000000000,closed,2,Align-items with stretch by default in HBox and VBox
589,2016-05-17 07:55:24.000000000,2016-05-22 08:09:13.000000000,closed,21,Aligning widgets
588,2016-05-16 22:38:16.000000000,2016-05-16 23:23:17.000000000,closed,0,dynamically updating widget
587,2016-05-15 21:11:14.000000000,2016-05-16 19:03:13.000000000,closed,0,Add reference to cookiecutter in the readme
586,2016-05-13 22:27:55.000000000,2016-06-28 02:45:34.000000000,closed,15,Let's improve the install instructions...
585,2016-05-13 21:44:37.000000000,2016-05-23 18:36:09.000000000,closed,7,Simplify installation
584,2016-05-13 07:28:01.000000000,2017-07-31 17:37:15.000000000,closed,8,Add a continuous_update option for text widgets
583,2016-05-13 03:08:32.000000000,2016-05-13 03:28:04.000000000,closed,1,Fix instructions.
582,2016-05-12 22:58:08.000000000,2016-05-13 13:58:54.000000000,closed,3,jupyter-js-widgets sub-package install throws error
581,2016-05-12 16:57:47.000000000,1970-01-01 00:00:00.000000001,open,2,Closable tabs / accordions?
580,2016-05-12 13:25:07.000000000,2016-09-16 13:28:05.000000000,closed,2,Can events be forward to the parent widget?
579,2016-05-12 12:57:27.000000000,2016-05-12 13:30:39.000000000,closed,0,Reference cookiecutter project
578,2016-05-11 20:59:58.000000000,2016-05-11 22:57:20.000000000,closed,1,update widget upon button press
577,2016-05-11 18:22:06.000000000,2016-06-26 06:33:19.000000000,closed,18,proper way to update widget style (such as font-size) ?
576,2016-05-11 15:54:44.000000000,2016-09-14 16:24:55.000000000,closed,10,Should HBox / VBox be classes instead of functions?
575,2016-05-11 12:54:03.000000000,2016-06-26 06:51:22.000000000,closed,1,Dropdown widget : error on option update
574,2016-05-10 19:30:40.000000000,1970-01-01 00:00:00.000000001,open,7,Add text search navigation to DropdownView
573,2016-05-10 12:58:53.000000000,2016-06-26 06:47:46.000000000,closed,5,Latest release (5.1.3) doesn't work with Jupyter 4.2.0 (latest release)
572,2016-05-08 19:32:17.000000000,2016-05-09 23:35:55.000000000,closed,1,bump less to 2.7
571,2016-05-07 16:59:10.000000000,2016-05-07 17:05:39.000000000,closed,1,python3.5 official support
570,2016-05-06 23:35:39.000000000,2016-05-07 01:22:51.000000000,closed,1,Bugfixes for issue 567
569,2016-05-06 16:14:32.000000000,2017-02-10 20:51:18.000000000,closed,6,Warning - you'll need to update the Jupyter notebook to version 4.2 or later
568,2016-05-06 09:44:31.000000000,2016-05-16 18:49:11.000000000,closed,7,ImportError: No module named widgetsnbextension
567,2016-05-05 20:36:07.000000000,2016-06-26 06:53:08.000000000,closed,1,Dropdown selection and key behavior
566,2016-05-05 19:16:51.000000000,2016-05-05 20:27:31.000000000,closed,1,Do not cycle through options when edges are hit via keyboard navigation.
565,2016-05-05 14:56:44.000000000,2016-12-11 16:51:45.000000000,closed,12,Output
564,2016-05-05 14:26:45.000000000,2016-09-16 15:22:37.000000000,closed,0,Don't bundle jquery in the extension webpack bundle
563,2016-05-04 22:33:27.000000000,2016-05-23 03:35:56.000000000,closed,3,How to distribute widgets?
562,2016-05-04 21:30:46.000000000,2016-09-30 01:58:59.000000000,closed,14,Dropdown behavior in ipywidgets 6.x
561,2016-05-04 20:18:56.000000000,2016-05-20 17:09:50.000000000,closed,9,ipywidgets 5.0 breaks AMD/require.js
560,2016-05-04 16:37:41.000000000,2016-05-04 18:50:31.000000000,closed,2,A widget must be attached to the DOM before it is typeset.
559,2016-05-04 02:56:56.000000000,2016-06-09 02:01:25.000000000,closed,13,[WIP] Integrate declarative widget base classes
558,2016-05-04 01:57:30.000000000,2016-10-04 09:18:37.000000000,closed,7,ImportError: cannot import name _get_nbext_dir
557,2016-05-03 22:54:16.000000000,2016-05-04 01:30:11.000000000,closed,4,Simplify typeset function.
556,2016-05-03 22:36:40.000000000,2017-07-26 08:44:00.000000000,closed,4,Integrate declarative widget base components into ipywidgets and jupyter-js-widgets
555,2016-05-03 22:14:16.000000000,2016-05-04 22:11:28.000000000,closed,5,Issue 544 bugfixes
554,2016-05-03 21:39:29.000000000,2016-05-19 22:59:40.000000000,closed,10,All output_area elements are getting rerender on a notebook save
553,2016-05-03 19:05:21.000000000,2016-05-11 02:21:35.000000000,closed,1,Using collapse() the 'parent' attribute remains undefined.
552,2016-05-02 22:22:58.000000000,2016-05-02 22:47:14.000000000,closed,1,Backport d3-format for slider
551,2016-05-02 05:14:08.000000000,2016-05-02 05:19:57.000000000,closed,1,Filter for invalid keys
550,2016-04-30 06:20:22.000000000,2016-05-04 18:50:31.000000000,closed,3,Label widget doesn't work second time
549,2016-04-30 05:17:17.000000000,2016-04-30 05:55:23.000000000,closed,2,DOC: Improve error message
548,2016-04-29 22:19:32.000000000,2016-05-02 20:42:37.000000000,closed,20,Fix Slider Readout: add formatter and prevent overflow of readout box.
547,2016-04-29 21:29:35.000000000,2016-05-09 23:35:55.000000000,closed,5,jupyter-js-widgets will not build with node v6.0.0
546,2016-04-29 19:05:17.000000000,2016-04-30 03:36:21.000000000,closed,1,Bug fixes for issue #544 discussion
545,2016-04-29 18:05:34.000000000,2016-04-29 19:22:32.000000000,closed,1,Min max width height
544,2016-04-29 00:02:39.000000000,2016-05-23 03:36:13.000000000,closed,11,Review of 6.x changes
543,2016-04-28 21:09:59.000000000,2016-09-16 13:29:50.000000000,closed,1,Keep backwards-compatible module name
542,2016-04-28 17:30:35.000000000,2016-07-02 00:37:26.000000000,closed,2,Widget for message hook
541,2016-04-28 13:50:16.000000000,2016-05-03 10:59:26.000000000,closed,40,Widget Javascript not detected
540,2016-04-28 01:23:25.000000000,2016-04-28 17:29:22.000000000,closed,3,[WIP] Widget for message hooks
539,2016-04-28 01:22:30.000000000,2016-04-28 01:22:37.000000000,closed,0,[WIP] Hook 6.x
538,2016-04-27 22:04:55.000000000,2016-04-28 00:08:36.000000000,closed,6,6.x
537,2016-04-27 22:03:27.000000000,2016-04-28 00:06:31.000000000,closed,1,Lowering the message for the version check to warn
536,2016-04-27 20:07:40.000000000,2016-09-30 04:33:01.000000000,closed,4,Dropdown widget view does not update with new options.
535,2016-04-26 23:56:54.000000000,2016-04-27 14:29:08.000000000,closed,1,Lowering the message for the version check to warn
534,2016-04-25 19:09:12.000000000,2017-02-06 15:17:32.000000000,closed,2,Potential timing problem when using `new_widget` in jupyter-js-widgets and widgetsnbextension
533,2016-04-24 14:18:00.000000000,2016-04-29 19:22:32.000000000,closed,1,Layout widget should also expose [min/max]_[width/height] properties 
532,2016-04-23 22:23:32.000000000,2016-04-24 00:55:42.000000000,closed,1,Simplify web examples
531,2016-04-22 20:49:28.000000000,2016-04-27 14:29:08.000000000,closed,3,jupyter.widget.version open call should only take place when the kernel is Python
530,2016-04-22 18:55:49.000000000,2016-04-23 21:14:25.000000000,closed,5,Revert to put widget_class in the data portion of comm message
529,2016-04-21 19:30:40.000000000,2016-04-30 07:54:21.000000000,closed,6,SelectionSlider bugfix
528,2016-04-21 11:08:43.000000000,2016-04-29 19:22:44.000000000,closed,1,Filter view information in notebook metadata
527,2016-04-21 10:57:58.000000000,2016-11-09 00:44:29.000000000,closed,2,Drop down has inconsistent width
526,2016-04-21 10:57:05.000000000,2016-05-02 20:42:37.000000000,closed,2,Design problems with slider in 5.0
525,2016-04-21 03:13:55.000000000,2016-04-21 16:08:52.000000000,closed,3,Update Image Processing example to work with current skimage.
524,2016-04-21 02:35:22.000000000,2016-04-25 04:59:13.000000000,closed,2,Scrolls and mousedowns dismiss dropdown.
523,2016-04-20 23:47:21.000000000,2016-04-21 23:06:44.000000000,closed,3,Adding note about installing the nbextension assets
522,2016-04-20 05:28:53.000000000,2016-04-23 21:14:25.000000000,closed,10,widget_class information on comm_open should be placed in data
521,2016-04-20 00:32:39.000000000,2016-04-20 02:50:14.000000000,closed,14,Use wheel `data_files`.
520,2016-04-18 08:43:39.000000000,2016-04-18 08:55:46.000000000,closed,0,Add missing displayed event trigger in embed manager
519,2016-04-17 14:39:56.000000000,2016-09-16 15:23:33.000000000,closed,7,Widgets won't display occasionally in notebook
518,2016-04-16 19:43:41.000000000,2016-04-17 09:41:31.000000000,closed,0,Update documentation and setup.py
517,2016-04-16 10:18:51.000000000,2016-05-23 03:36:23.000000000,closed,0,The rendering issue of 4.1.1 widget customizing example
516,2016-04-15 16:43:02.000000000,2016-04-15 17:01:59.000000000,closed,1,Declare the frontend version requirement in _version.py
515,2016-04-15 06:15:03.000000000,2016-04-15 14:29:11.000000000,closed,2,Semver all the things
514,2016-04-15 03:58:27.000000000,2016-04-15 03:58:34.000000000,closed,0,"Update the docs for a release, woohoo!"
513,2016-04-15 01:27:33.000000000,2016-04-15 01:27:42.000000000,closed,1,Update widget metadata
512,2016-04-15 01:20:44.000000000,2016-04-15 02:02:08.000000000,closed,0,"With view state storage in metadata, widget state can be undefinedwq"
511,2016-04-15 00:05:27.000000000,2016-04-15 01:24:36.000000000,closed,3,Add default for options
510,2016-04-14 22:36:12.000000000,2016-04-14 22:41:14.000000000,closed,18,Add support for conda builds on RTD
509,2016-04-14 22:11:11.000000000,2016-04-14 22:26:31.000000000,closed,1,Add a polyfill for Element.prototype.matches
508,2016-04-14 22:06:29.000000000,2016-04-14 22:06:35.000000000,closed,0,Add outputs for the remaining outputless examples
507,2016-04-14 21:57:08.000000000,2016-04-14 21:57:13.000000000,closed,6,Add all widget outputs to custom widget example
506,2016-04-14 21:48:38.000000000,2016-04-14 21:48:42.000000000,closed,1,Include one output in custom widget notebook as a workaround
505,2016-04-14 21:26:37.000000000,2016-04-14 21:26:40.000000000,closed,0,Allow nb execute errors
504,2016-04-14 21:09:10.000000000,2016-04-14 21:09:16.000000000,closed,8,Add jupyter client as a build req for the notebook files
503,2016-04-14 20:24:44.000000000,2016-04-14 21:09:21.000000000,closed,0,Remove input class from the text widget
502,2016-04-14 20:03:58.000000000,2016-04-14 21:04:10.000000000,closed,0,Add references to moved docs
501,2016-04-14 19:51:21.000000000,2016-04-14 19:51:30.000000000,closed,0,Move examples into docs source directory
500,2016-04-14 15:53:47.000000000,2016-04-14 21:09:21.000000000,closed,3,widgets.Text don't show on deployed dashboard
499,2016-04-14 01:32:15.000000000,2016-04-14 02:06:18.000000000,closed,1,Object.assign is not supported by IE11.
498,2016-04-14 01:27:55.000000000,2016-04-14 01:33:44.000000000,closed,0,es6promise
497,2016-04-14 00:25:10.000000000,2016-04-14 00:29:39.000000000,closed,1,Add es6 Promise polyfill for IE11 support
496,2016-04-13 20:27:45.000000000,2016-04-13 21:30:03.000000000,closed,0,Use functional programming where it's more expressive
495,2016-04-13 19:33:35.000000000,2016-04-13 19:49:58.000000000,closed,0,Simplify get_state
494,2016-04-13 18:35:28.000000000,2016-04-13 18:35:34.000000000,closed,0,Fix typo
493,2016-04-13 03:32:15.000000000,2016-04-13 07:23:50.000000000,closed,2,Fallback to npmcdn in the embed manager
492,2016-04-13 02:21:59.000000000,2016-04-13 02:26:44.000000000,closed,2,Fix testing
491,2016-04-12 22:18:42.000000000,2016-04-13 01:46:22.000000000,closed,4,Require requirejs
490,2016-04-12 21:32:28.000000000,2016-04-12 22:25:45.000000000,closed,1,Dialog should be passed notebook handle
489,2016-04-12 07:09:07.000000000,2016-04-13 07:23:50.000000000,closed,8,npmcdn + semver
488,2016-04-12 04:34:56.000000000,2016-04-13 02:24:06.000000000,closed,2,Persist widget view cell information to nb metadata
487,2016-04-11 23:31:12.000000000,2016-04-12 02:28:40.000000000,closed,8,Explicitly handle missing requirejs failure.
486,2016-04-11 21:48:21.000000000,2016-06-26 08:30:43.000000000,closed,5,Label widget not rendering math
485,2016-04-11 21:22:18.000000000,2016-04-25 04:58:35.000000000,closed,6,Merge master into 6.x
484,2016-04-11 10:14:32.000000000,2016-04-11 19:13:24.000000000,closed,2,Fix custom widget example
483,2016-04-11 02:11:57.000000000,2016-04-15 14:29:11.000000000,closed,0,Version validation with npm's semver parser instead of parsing versions ourself
482,2016-04-10 21:42:09.000000000,2016-04-10 22:11:37.000000000,closed,0,Handle custom serializers in manager.get_state
481,2016-04-10 19:49:35.000000000,2016-04-10 20:07:03.000000000,closed,2,State should be deserialized
480,2016-04-10 10:30:40.000000000,2016-04-10 10:35:37.000000000,closed,0,Fix continuous update
479,2016-04-10 05:45:13.000000000,2016-04-10 06:50:03.000000000,closed,3,Require font-awesome as part of the styling for embedder
478,2016-04-09 07:23:27.000000000,2016-04-10 06:09:54.000000000,closed,0,Define amd module for jupyter-js-widgets in embed-webpack.
477,2016-04-09 04:32:30.000000000,2016-04-09 04:40:07.000000000,closed,0,No idea why this was done in the loop
476,2016-04-09 00:59:18.000000000,2016-06-09 02:01:25.000000000,closed,0,[WIP] Fixes a bug where JS links were not getting persisted to notebook widg state
475,2016-04-09 00:23:09.000000000,2016-04-09 00:33:26.000000000,closed,2,nbextension_name
474,2016-04-08 21:16:04.000000000,2016-04-08 21:28:57.000000000,closed,1,Fix the most common typo on github.
473,2016-04-08 20:37:18.000000000,2016-04-08 21:03:34.000000000,closed,1,readme s/nbextensions/nbextension/
472,2016-04-08 20:01:30.000000000,2016-04-08 21:09:59.000000000,closed,3,Warn when user is running a version of the notebook pre jupyter/notebook/pull/1279
471,2016-04-08 17:30:10.000000000,2016-04-13 01:46:22.000000000,closed,5,Dependency on window.require
470,2016-04-08 02:27:18.000000000,2016-04-08 02:28:19.000000000,closed,0,Fix nbext instructions in the readme
469,2016-04-08 01:01:28.000000000,2016-04-08 01:38:05.000000000,closed,1,"Fix replaceWith, a jqueryism, with DOM operations."
468,2016-04-08 00:44:41.000000000,2016-04-10 10:35:37.000000000,closed,0,SelectionSlider doesn't have a continuous_update attribute in the model
467,2016-04-08 00:43:28.000000000,2016-11-11 19:16:28.000000000,closed,3,SelectionSlider doesn't update as slide moves on 6.x branch
466,2016-04-07 23:43:29.000000000,2016-09-16 15:24:38.000000000,closed,1,6.x dropdown widget doesn't scroll with page
465,2016-04-07 23:38:16.000000000,2016-04-08 00:05:35.000000000,closed,2,Fix a typo in a typesetting call preventing the FloatText widget from rendering
464,2016-04-07 21:53:42.000000000,2016-04-07 23:29:33.000000000,closed,1,Widget->XObject
463,2016-04-07 20:43:11.000000000,2016-11-12 07:53:30.000000000,closed,4,Polyfill for Object.assign
462,2016-04-07 20:35:28.000000000,2016-04-07 22:44:51.000000000,closed,9,Merge master into 6.x
461,2016-04-07 07:46:00.000000000,2016-04-07 09:41:58.000000000,closed,2,Fix new_comm call
460,2016-04-06 23:02:21.000000000,2016-04-07 22:35:17.000000000,closed,3,Add a display_data way of displaying widgets.
459,2016-04-06 05:38:50.000000000,2016-04-06 09:39:35.000000000,closed,3,Use npmcdn
458,2016-04-06 02:06:22.000000000,2016-04-06 02:25:24.000000000,closed,1,Remove Screenshot
457,2016-04-05 14:15:55.000000000,2016-04-06 22:13:17.000000000,closed,7,Move jupyter-js-widgets PRs out of master and into 6.x branch
456,2016-04-05 04:45:39.000000000,2016-09-30 04:50:26.000000000,closed,5,Navigating with prev and next on the Widget List page 404s
455,2016-04-05 04:34:54.000000000,2016-04-05 04:42:16.000000000,closed,2,Fix typos and minor doc edits
454,2016-04-05 04:28:44.000000000,2016-04-06 04:00:49.000000000,closed,4,Replace fallback images
453,2016-04-05 02:59:58.000000000,2016-05-22 19:53:52.000000000,closed,1,Add initial accordion implementation
452,2016-04-05 00:08:43.000000000,2016-06-26 06:09:06.000000000,closed,2,6.x ToggleButtons behavior needs review.
451,2016-04-04 20:41:51.000000000,2016-04-04 21:41:57.000000000,closed,0,"Revert ""Embed no function"""
450,2016-04-03 03:17:21.000000000,2016-04-04 20:38:12.000000000,closed,0,Embed no function
449,2016-04-01 21:16:47.000000000,2016-04-01 21:21:03.000000000,closed,1,Small js fixes
448,2016-04-01 01:56:30.000000000,2016-04-01 22:18:18.000000000,closed,0,Better validation in floatrangesliders
447,2016-03-31 23:19:40.000000000,2016-04-01 21:45:10.000000000,closed,1,Use unicode string (fixes Exploring Graphs example)
446,2016-03-31 04:48:47.000000000,2016-11-09 00:48:58.000000000,closed,1,Image widget's value attribute should be binary serialized.
445,2016-03-31 03:28:34.000000000,2016-03-31 23:01:57.000000000,closed,0,Use new notebook nbextension stuff
444,2016-03-30 21:14:10.000000000,2016-03-30 22:20:06.000000000,closed,1,Remove loadClass indirection
443,2016-03-30 21:08:54.000000000,2016-03-30 22:11:12.000000000,closed,1,Remove loadClass indirection in base manager
442,2016-03-30 03:58:07.000000000,2016-03-31 01:48:46.000000000,closed,0,Use new nbext mechanism
441,2016-03-30 03:26:45.000000000,2016-03-30 03:47:55.000000000,closed,1,Backport #426  to 5.x
440,2016-03-29 20:53:28.000000000,2016-04-04 22:39:14.000000000,closed,3,"Update Button and ToggleButton styles, simplify render logic"
439,2016-03-29 09:53:37.000000000,2016-06-26 06:35:16.000000000,closed,3,Color trait type hexadecimal input
438,2016-03-25 07:31:21.000000000,2016-04-04 23:49:02.000000000,closed,2,Add new TabView implementation
437,2016-03-25 07:29:41.000000000,2016-04-04 23:49:02.000000000,closed,1,Bugfix: IntSlider() not loading without jQuery UI being loaded.
436,2016-03-22 23:04:24.000000000,2016-04-06 22:55:24.000000000,closed,5,Add a display_data way of displaying widgets
435,2016-03-22 14:25:45.000000000,2018-03-28 17:09:52.000000000,closed,5,"`Image` does not accept URLs, only data"
434,2016-03-21 17:30:36.000000000,2016-04-05 02:57:57.000000000,closed,1,Add initial accordion implementation
433,2016-03-18 19:30:41.000000000,2016-03-23 20:44:57.000000000,closed,1,Add DropdownView keyboard bindings.
432,2016-03-18 19:17:00.000000000,2016-03-18 19:17:55.000000000,closed,1,Bugfix in response to @jdfreder's comments
431,2016-03-18 18:17:31.000000000,2016-03-18 19:25:34.000000000,closed,1,Dropdown keybindings
430,2016-03-17 23:49:58.000000000,2016-11-09 00:50:22.000000000,closed,21,@interact signature
429,2016-03-17 18:40:36.000000000,2016-03-18 17:25:18.000000000,closed,3,Clear state before setting persisted widgets
428,2016-03-17 17:06:20.000000000,2016-03-17 21:51:22.000000000,closed,2,Rebase inplace
427,2016-03-17 17:01:03.000000000,2016-03-18 19:09:39.000000000,closed,4,(Partially) remove jQuery and Bootstrap
426,2016-03-16 21:19:02.000000000,2016-03-29 02:37:10.000000000,closed,8,Easily embeddable static widgets
425,2016-03-16 20:49:08.000000000,2016-03-29 02:37:10.000000000,closed,0,"Easily embeddable widgets, plan forward"
424,2016-03-16 08:51:10.000000000,2016-03-17 06:04:26.000000000,closed,8,WIP UI to embed widgets in bare html pages.
423,2016-03-16 01:46:40.000000000,2016-03-16 16:51:04.000000000,closed,2,Add web4 example with inline widget state
422,2016-03-14 21:15:44.000000000,2016-03-15 04:41:00.000000000,closed,3,"Deprecate Latex, use traitlets 4.2, simplify widget selection"
421,2016-03-13 17:01:46.000000000,1970-01-01 00:00:00.000000001,open,20,Implementing tooltips for all widgets
420,2016-03-13 08:23:39.000000000,2016-03-13 08:28:32.000000000,closed,7,requirejs -> window.require
419,2016-03-13 03:10:02.000000000,2016-03-13 03:15:43.000000000,closed,1,Specify model module in new_widget for Controller
418,2016-03-12 12:15:31.000000000,2016-03-12 19:22:55.000000000,closed,2,Filter default values from widget state
417,2016-03-11 21:31:30.000000000,2016-03-11 21:41:45.000000000,closed,2,Add set ex to abort on non-zero return and print as exec
416,2016-03-11 17:50:55.000000000,2016-03-13 19:08:45.000000000,closed,2,Trying to create a custom widget using example from this repo gives errors.
415,2016-03-10 23:05:25.000000000,2016-03-10 23:08:10.000000000,closed,3,Simplify the CSS build step
414,2016-03-10 22:28:23.000000000,2016-03-11 14:28:17.000000000,closed,8,Use requirejs modules instead of registry
413,2016-03-09 19:14:33.000000000,2016-03-09 19:19:49.000000000,closed,6,Fix selection
412,2016-03-09 09:28:23.000000000,2016-06-26 06:11:30.000000000,closed,1,FloatText widgets overlap each other in HBox
411,2016-03-09 05:35:37.000000000,2016-11-09 00:52:21.000000000,closed,2,local nosetests failing after dev install
410,2016-03-09 04:35:29.000000000,2016-03-11 14:28:36.000000000,closed,4,web3 jupyter js widget example seems to fail.
409,2016-03-09 02:42:52.000000000,2016-03-09 02:54:39.000000000,closed,1,Update the jupyter-js-widgets devinstall instructions.
408,2016-03-08 23:24:56.000000000,2016-03-09 02:54:39.000000000,closed,1,jupyter-js-widgets example fails to install
407,2016-03-04 21:17:11.000000000,2016-03-04 22:02:51.000000000,closed,0,Use registry in web example for link widget
406,2016-03-04 18:46:20.000000000,2016-03-04 19:04:29.000000000,closed,0,Use new traitlets API for Slider
405,2016-03-04 05:42:34.000000000,2016-03-07 22:40:53.000000000,closed,4,Refactor Selection widgets
404,2016-03-04 04:05:50.000000000,2016-03-04 06:33:45.000000000,closed,2,Storing widgets in notebook output
403,2016-03-03 05:13:49.000000000,2016-03-04 06:23:57.000000000,closed,4,Use new trailets API for Range widgets
402,2016-03-03 01:41:55.000000000,2016-03-03 02:11:55.000000000,closed,1,javascript link act on initial data.
401,2016-03-02 03:25:04.000000000,2016-03-02 06:27:13.000000000,closed,1,Allow regular string representation of commless widgets
400,2016-03-02 00:41:39.000000000,2016-03-18 17:43:45.000000000,closed,21,Partially Remove jquery
399,2016-03-01 23:42:05.000000000,2016-03-02 06:27:50.000000000,closed,2,Remove comm:dead and comm:live events
398,2016-03-01 03:03:55.000000000,2016-03-01 17:01:02.000000000,closed,0,Fix continuous_update=False
397,2016-02-29 03:43:51.000000000,2016-02-29 03:49:13.000000000,closed,2,Add __version__ import
396,2016-02-27 00:02:21.000000000,2016-03-03 00:39:49.000000000,closed,1,pip install cloned ipywidgets doesn't work
395,2016-02-26 04:44:40.000000000,2016-03-01 22:37:40.000000000,closed,0,Move callbacks() to notebook manager specialization
394,2016-02-25 10:25:27.000000000,2016-02-25 14:38:56.000000000,closed,0,Proxy is a DOMWidget
393,2016-02-25 07:38:45.000000000,2016-02-25 08:54:41.000000000,closed,1,IE11 svg does not support classList
392,2016-02-24 23:40:06.000000000,2016-04-05 03:10:57.000000000,closed,53,Use MD instead of RST for the docs
391,2016-02-24 21:33:43.000000000,2016-02-25 14:41:04.000000000,closed,2,"Prevent widgets from shrinking super small by setting a max-width,"
390,2016-02-23 23:51:17.000000000,2016-06-26 06:06:32.000000000,closed,12,ipywidgets 5.0
389,2016-02-23 04:56:59.000000000,2016-02-23 13:52:07.000000000,closed,0,Don't query site
388,2016-02-23 04:36:29.000000000,2016-02-23 04:42:00.000000000,closed,2,"Fix typo in widget.js,"
387,2016-02-23 02:14:23.000000000,2016-02-23 12:54:47.000000000,closed,6,Clarify install instructions
386,2016-02-23 01:57:22.000000000,2016-03-01 03:15:48.000000000,closed,2,Image is repositioned improperly when redrawn using slider
385,2016-02-23 00:40:27.000000000,2016-02-23 01:41:35.000000000,closed,4,Readout rounding errors can cause widget width issues.
384,2016-02-22 22:36:08.000000000,2016-02-23 03:40:47.000000000,closed,5,Casting to str() required by widgets.Select()
