id,created_at,closed_at,state,comments,title
2599,2018-03-01 15:10:43.000000000,2018-03-01 15:50:28.000000000,closed,1,chore: Link routes from react-webapp to classic-webapp in dev mode
2598,2018-03-01 14:58:09.000000000,2018-03-01 16:05:12.000000000,closed,1,feat: Add group participants selection for adding
2597,2018-03-01 10:20:10.000000000,2018-03-01 15:16:09.000000000,closed,1,build: bump mixpanel-browser from 2.17.1 to 2.18.0
2596,2018-03-01 10:20:01.000000000,2018-03-02 10:20:11.000000000,closed,1,build: bump @wireapp/react-ui-kit from 0.0.30 to 1.0.5
2595,2018-03-01 10:19:58.000000000,2018-03-02 10:20:02.000000000,closed,1,build: bump @wireapp/core from 0.0.32 to 2.0.39
2594,2018-03-01 10:19:39.000000000,2018-03-01 14:48:06.000000000,closed,0,build: bump prettier from 1.11.0 to 1.11.1
2593,2018-02-28 22:37:25.000000000,2018-02-28 23:01:14.000000000,closed,0,feat: conversation details style
2592,2018-02-28 21:45:20.000000000,2018-02-28 22:56:00.000000000,closed,0,feat: Prevent autoClose for certain modals
2591,2018-02-28 21:20:49.000000000,2018-02-28 21:38:14.000000000,closed,2,chore: Change Boolean to !!
2590,2018-02-28 19:39:24.000000000,2018-02-28 21:28:01.000000000,closed,0,chore: Migrate /view_model/list to camelCase
2589,2018-02-28 18:26:18.000000000,2018-02-28 18:30:22.000000000,closed,0,fix: Call start another modals are empty (WEBAPP-4776)
2588,2018-02-28 14:46:38.000000000,2018-02-28 16:02:15.000000000,closed,0,chore: update translations
2587,2018-02-28 10:17:29.000000000,2018-05-03 20:26:34.000000000,closed,1,build: bump jasmine-core from 2.99.1 to 3.1.0
2586,2018-02-28 10:17:21.000000000,2018-02-28 14:55:44.000000000,closed,0,build: bump react-hot-loader from 3.1.3 to 4.0.0
2585,2018-02-28 10:17:15.000000000,2018-03-01 10:20:01.000000000,closed,1,build: bump @wireapp/core from 0.0.32 to 2.0.37
2584,2018-02-28 10:16:50.000000000,2018-03-12 09:47:31.000000000,closed,1,build: bump webpack-dev-server from 2.11.1 to 3.1.0
2583,2018-02-28 10:16:38.000000000,2018-02-28 14:36:47.000000000,closed,0,build: bump karma-webpack from 2.0.12 to 2.0.13
2582,2018-02-28 01:55:45.000000000,2018-02-28 16:01:10.000000000,closed,0,feat: Add conversation details UI
2581,2018-02-27 20:54:58.000000000,2018-03-14 16:31:30.000000000,closed,0, Add tests for assets and simplify scripts
2580,2018-02-27 20:48:12.000000000,2018-02-28 10:17:17.000000000,closed,1,build: bump @wireapp/core from 0.0.32 to 2.0.34
2579,2018-02-27 18:39:45.000000000,2018-02-27 21:51:45.000000000,closed,0,feat: guest mode toggle
2578,2018-02-27 16:04:40.000000000,2018-02-28 16:11:49.000000000,closed,0,fix: Inline styles to prevent content flash
2577,2018-02-27 14:37:14.000000000,2018-02-27 14:54:17.000000000,closed,0,feat: Right panel style (unfinished)
2576,2018-02-27 10:41:15.000000000,2018-02-28 18:03:28.000000000,closed,5,Inform users that their conversations can be lost forever
2575,2018-02-27 10:23:45.000000000,2018-02-27 14:54:59.000000000,closed,0,build: bump karma-webpack from 2.0.11 to 2.0.12
2574,2018-02-27 10:23:28.000000000,2018-02-27 20:48:14.000000000,closed,1,build: bump @wireapp/core from 0.0.32 to 2.0.33
2573,2018-02-27 10:23:05.000000000,2018-02-27 14:36:02.000000000,closed,0,build: bump file-loader from 1.1.9 to 1.1.10
2572,2018-02-27 10:22:55.000000000,2018-03-05 10:24:38.000000000,closed,1,build: bump webpack from 3.11.0 to 4.0.1
2571,2018-02-27 10:22:42.000000000,2018-02-27 20:46:44.000000000,closed,2,build: bump prettier from 1.10.2 to 1.11.0
2570,2018-02-27 10:22:27.000000000,2018-03-01 10:20:03.000000000,closed,1,build: bump @wireapp/react-ui-kit from 0.0.30 to 1.0.3
2569,2018-02-26 22:16:27.000000000,2018-02-27 15:41:51.000000000,closed,0,feat: Filter users on group creation
2568,2018-02-26 22:07:46.000000000,2018-02-26 22:43:40.000000000,closed,0,Fix meta.isVerified calls
2567,2018-02-26 21:30:22.000000000,2018-02-26 21:48:45.000000000,closed,0,feat: Add conversation guest options
2566,2018-02-26 21:28:49.000000000,2018-02-26 21:37:31.000000000,closed,0,fix: avatar not loading in right panel (WEBAPP-4732)
2565,2018-02-26 21:16:19.000000000,2018-03-09 21:53:37.000000000,closed,1,feat: Use Cryptobox from npm
2564,2018-02-26 20:51:41.000000000,2018-02-26 21:23:50.000000000,closed,0,feat: Move conversation details from bubble to panel
2563,2018-02-26 20:28:16.000000000,2018-02-26 20:34:20.000000000,closed,0,fix: Offset conversation content on collection search result (WEBAPP-4737)
2562,2018-02-26 19:40:06.000000000,2018-02-26 19:54:46.000000000,closed,0,fix: Prevent non conversation change from closing right panel (WEBAPP-4736)
2561,2018-02-26 19:12:52.000000000,2018-02-26 19:23:19.000000000,closed,0,fix: Show matches count in full text search (WEBAPP-4738)
2560,2018-02-26 16:32:52.000000000,2018-02-26 17:17:14.000000000,closed,0,fix: Close sidepanel on conversation switch (WEBAPP-4731)
2559,2018-02-26 15:46:03.000000000,2018-02-26 20:21:29.000000000,closed,0,chore: Code cleanup group creation
2558,2018-02-26 10:37:14.000000000,2018-02-26 15:45:23.000000000,closed,0,build: bump karma-webpack from 2.0.9 to 2.0.11
2557,2018-02-26 10:37:14.000000000,2018-02-26 17:26:18.000000000,closed,0,build: bump sinon from 4.3.0 to 4.4.2
2556,2018-02-26 10:37:01.000000000,2018-02-26 17:41:16.000000000,closed,0,build: bump postcss-scss from 1.0.3 to 1.0.4
2555,2018-02-26 10:36:56.000000000,2018-02-27 10:23:30.000000000,closed,1,build: bump @wireapp/core from 0.0.32 to 2.0.28
2554,2018-02-26 10:36:52.000000000,2018-02-28 10:16:53.000000000,closed,1,build: bump webpack-dev-server from 2.11.1 to 3.0.0
2553,2018-02-26 10:36:44.000000000,2018-02-26 16:38:31.000000000,closed,0,build: bump postcss-loader from 2.1.0 to 2.1.1
2552,2018-02-26 10:36:34.000000000,2018-02-27 10:22:57.000000000,closed,1,build: bump webpack from 3.11.0 to 4.0.0
2551,2018-02-26 10:36:10.000000000,2018-02-26 18:25:16.000000000,closed,0,build: bump uglifyjs-webpack-plugin from 1.2.0 to 1.2.2
2550,2018-02-26 10:35:59.000000000,2018-02-26 15:12:31.000000000,closed,0,build: bump babel-loader from 7.1.2 to 7.1.3
2549,2018-02-24 00:17:43.000000000,2018-02-24 00:26:07.000000000,closed,0,fix: Reset right column on add and remove action (WEBAPP-4729 - WEBAPP-4731)
2548,2018-02-23 23:31:51.000000000,2018-02-23 23:38:46.000000000,closed,0,fix: Show bot user on message list avatar click (WEBAPP-4734)
2547,2018-02-23 21:10:42.000000000,2018-02-26 21:38:25.000000000,closed,0,feat: Add participant-item for use in lists
2546,2018-02-23 19:19:18.000000000,2018-02-23 23:49:23.000000000,closed,0,Adjust confirmation copy for clearing history
2545,2018-02-23 18:10:32.000000000,2018-02-23 18:41:27.000000000,closed,0,fix: Migrate FullSearch to camelCase (WEBAPP-4728)
2544,2018-02-23 17:20:40.000000000,2018-02-23 17:37:41.000000000,closed,0,feat: Add member join message for self joining users
2543,2018-02-23 17:18:58.000000000,2018-02-23 17:29:25.000000000,closed,0,staging bump 2018-02-23
2542,2018-02-23 15:58:07.000000000,2018-02-23 16:20:13.000000000,closed,0,fix: Link preview creation failing (WEBAPP-4727)
2541,2018-02-23 15:13:16.000000000,2018-02-23 15:20:30.000000000,closed,0,fix: Preferences content is not shown (WEBAPP-4726)
2540,2018-02-23 15:03:18.000000000,2018-02-23 15:09:22.000000000,closed,0,fix: Connect requests is not yet camelCased (WEBAPP-4725)
2539,2018-02-23 10:23:52.000000000,2018-02-23 14:46:05.000000000,closed,0,build: bump css-loader from 0.28.9 to 0.28.10
2538,2018-02-23 10:23:39.000000000,2018-02-23 14:57:50.000000000,closed,0,build: bump uglify-js from 3.3.11 to 3.3.12
2537,2018-02-23 10:23:23.000000000,2018-02-26 10:36:58.000000000,closed,1,build: bump @wireapp/core from 0.0.32 to 2.0.27
2536,2018-02-22 22:08:29.000000000,2018-02-27 21:50:20.000000000,closed,1,chore: Migrate /localization to camelCase
2535,2018-02-22 21:03:21.000000000,2018-02-22 21:20:46.000000000,closed,0,fix: Set object-fit in image detail view (WEBAPP-4565)
2534,2018-02-22 20:40:32.000000000,2018-02-22 21:06:21.000000000,closed,0,chore: Migrate ImageDetailViewModel to camelCase
2533,2018-02-22 20:21:27.000000000,2018-02-22 20:35:22.000000000,closed,0,chore: Migrate WarningsViewModel to camelCase
2532,2018-02-22 19:57:22.000000000,2018-02-23 10:23:25.000000000,closed,2,build: bump @wireapp/core from 0.0.32 to 2.0.26
2531,2018-02-22 19:54:31.000000000,2018-02-22 20:00:52.000000000,closed,0,chore: Migrate VideoCallingViewModel to camelCase
2530,2018-02-22 19:31:25.000000000,2018-02-22 19:47:09.000000000,closed,0,feat: timer outline for temporary guest avatar
2529,2018-02-22 19:30:42.000000000,2018-02-22 19:36:50.000000000,closed,0,fix: Removed from view in account preferences
2528,2018-02-22 18:05:23.000000000,2018-02-22 19:44:37.000000000,closed,0,feat: Add option to create guest room to start UI
2527,2018-02-22 16:53:39.000000000,2018-02-22 17:39:09.000000000,closed,0,feat: Remove loaded animation for cached avatar pictures
2526,2018-02-22 16:12:54.000000000,2018-02-22 19:55:37.000000000,closed,0,staging bump 2018-02-22
2525,2018-02-22 10:21:31.000000000,2018-02-22 19:56:18.000000000,closed,0,build: bump lint-staged from 6.1.1 to 7.0.0
2524,2018-02-22 10:21:08.000000000,2018-02-22 19:57:25.000000000,closed,1,build: bump @wireapp/core from 0.0.32 to 2.0.20
2523,2018-02-22 10:20:55.000000000,2018-02-22 20:39:30.000000000,closed,0,build: bump file-loader from 1.1.8 to 1.1.9
2522,2018-02-22 03:58:23.000000000,2018-02-22 15:46:42.000000000,closed,0,feat: Enable bubble content in right column panel
2521,2018-02-21 18:32:18.000000000,2018-02-21 20:17:44.000000000,closed,0,chore: change account icon (WEBAPP-4716)
2520,2018-02-21 16:38:36.000000000,2018-02-21 16:45:13.000000000,closed,0,fix: Destructuring of spec calling message (WEBAPP-4723)
2519,2018-02-21 14:32:58.000000000,2018-02-21 15:43:27.000000000,closed,0,fix: delete_session -> deleteSession (WEBAPP-4722)
2518,2018-02-21 10:23:35.000000000,2018-02-21 14:31:04.000000000,closed,0,build: bump eslint-plugin-jsdoc from 3.4.1 to 3.5.0
2517,2018-02-21 10:23:23.000000000,2018-02-21 12:39:09.000000000,closed,0,build: bump eslint from 4.18.0 to 4.18.1
2516,2018-02-21 10:23:11.000000000,2018-02-21 14:06:54.000000000,closed,0,build: bump eslint-plugin-react from 7.6.1 to 7.7.0
2515,2018-02-21 10:22:44.000000000,2018-02-21 13:41:44.000000000,closed,0,build: bump babel-eslint from 8.2.1 to 8.2.2
2514,2018-02-21 10:22:12.000000000,2018-02-21 13:56:52.000000000,closed,0,build: bump file-loader from 1.1.7 to 1.1.8
2513,2018-02-21 10:21:59.000000000,2018-02-22 10:21:10.000000000,closed,1,build: bump @wireapp/core from 0.0.32 to 2.0.16
2512,2018-02-20 16:07:38.000000000,2018-02-20 16:32:06.000000000,closed,0,fix: Show session reset option on recoverable decryption error (WEBAPP-4722)
2511,2018-02-20 16:03:34.000000000,2018-02-20 16:10:26.000000000,closed,0,fix: User logout on client removal (WEBAPP-4721)
2510,2018-02-20 14:35:35.000000000,2018-02-20 14:51:15.000000000,closed,0,fix: Map ping events (WEBAPP-4719)
2509,2018-02-20 14:31:10.000000000,2018-02-20 14:37:44.000000000,closed,0,fix: CamelCase missing cryptography repository calls (WEBAPP-4718)
2508,2018-02-20 13:59:00.000000000,2018-02-20 14:22:47.000000000,closed,0,fix: don't render codeblocks in markdown
2507,2018-02-20 10:20:35.000000000,2018-02-21 10:22:01.000000000,closed,1,build: bump @wireapp/core from 0.0.32 to 2.0.11
2506,2018-02-20 10:20:21.000000000,2018-02-20 14:13:23.000000000,closed,0,build: bump file-loader from 1.1.6 to 1.1.7
2505,2018-02-20 10:20:01.000000000,2018-02-27 10:22:29.000000000,closed,1,build: bump @wireapp/react-ui-kit from 0.0.30 to 1.0.2
2504,2018-02-19 22:12:25.000000000,2018-02-19 22:20:14.000000000,closed,0,fix: Specifying decryption error 213
2503,2018-02-19 20:05:15.000000000,2018-02-19 20:20:10.000000000,closed,0,fix: trim email in invite (WEBAPP-4646)
2502,2018-02-19 10:26:47.000000000,2018-02-19 13:57:05.000000000,closed,0,build: bump lint-staged from 6.1.0 to 6.1.1
2501,2018-02-19 10:26:35.000000000,2018-02-20 10:20:38.000000000,closed,1,build: bump @wireapp/core from 0.0.32 to 2.0.7
2500,2018-02-19 10:26:26.000000000,2018-02-19 14:48:45.000000000,closed,0,build: bump uglifyjs-webpack-plugin from 1.1.8 to 1.2.0
2499,2018-02-19 10:26:15.000000000,2018-02-19 13:29:59.000000000,closed,0,build: bump eslint from 4.17.0 to 4.18.0
2498,2018-02-19 10:25:37.000000000,2018-02-19 14:30:29.000000000,closed,0,build: bump react-redux from 5.0.6 to 5.0.7
2497,2018-02-18 23:41:03.000000000,2018-06-01 13:16:18.000000000,closed,5,Wire forgot my device after Chromium update
2496,2018-02-16 22:53:43.000000000,2018-02-26 20:57:34.000000000,closed,0,fix: Map defaults based on client owner
2495,2018-02-16 20:26:16.000000000,2018-02-16 22:16:36.000000000,closed,0,fix: Devices dialogue closes on scroll (WEBAPP-3431)
2494,2018-02-16 18:41:22.000000000,2018-02-16 18:54:11.000000000,closed,0,chore: Migrate LoadingViewModal to camelCase
2493,2018-02-16 18:04:17.000000000,2018-02-16 18:19:25.000000000,closed,0,fix: App login after event refactor
2492,2018-02-16 16:01:13.000000000,2018-02-21 09:46:43.000000000,closed,1,Migrate /conversation to camelCase
2491,2018-02-16 10:30:55.000000000,2018-02-19 10:26:40.000000000,closed,1,build: bump @wireapp/core from 0.0.32 to 2.0.4
2490,2018-02-16 10:30:47.000000000,2018-02-16 13:38:28.000000000,closed,0,build: bump style-loader from 0.20.1 to 0.20.2
2489,2018-02-16 10:30:38.000000000,2018-02-20 10:20:04.000000000,closed,1,build: bump @wireapp/react-ui-kit from 0.0.30 to 1.0.1
2488,2018-02-16 10:30:29.000000000,2018-02-16 13:09:34.000000000,closed,0,build: bump uglify-js from 3.3.10 to 3.3.11
2487,2018-02-16 06:26:12.000000000,2018-05-29 21:21:47.000000000,closed,5,Unable to login with email from Chromium on Linux
2486,2018-02-16 00:58:46.000000000,2018-02-20 05:38:57.000000000,closed,0,chore: Migrate /cryptography to camelCase
2485,2018-02-15 23:33:33.000000000,2018-02-16 16:05:56.000000000,closed,0,chore: Simplify error types
2484,2018-02-15 23:22:22.000000000,2018-02-16 16:18:48.000000000,closed,0,chore: Migrate /links to camelCase
2483,2018-02-15 23:00:08.000000000,2018-02-16 16:13:31.000000000,closed,0,chore: Migrate /location to camelCase
2482,2018-02-15 20:09:28.000000000,2018-02-15 20:15:41.000000000,closed,0,staging bump 2018-02-15
2481,2018-02-15 18:19:26.000000000,2018-02-16 12:49:57.000000000,closed,0,release 2018-02-16
2480,2018-02-15 17:04:07.000000000,2018-02-15 18:56:18.000000000,closed,0,"chore: update translations, add fix script"
2479,2018-02-15 15:57:46.000000000,2018-02-15 16:12:15.000000000,closed,0,fix: Show connection request notification (WEBAPP-4699)
2478,2018-02-15 15:35:34.000000000,2018-02-15 15:40:03.000000000,closed,0,fix: no timestamp strikethrough (WEBAPP-4575)
2477,2018-02-15 15:25:04.000000000,2018-02-15 16:22:50.000000000,closed,0,staging bump 2018-02-15
2476,2018-02-15 15:23:51.000000000,2018-02-15 15:29:01.000000000,closed,0,fix: bot label uppercase (WEBAPP-4698)
2475,2018-02-15 14:56:39.000000000,2018-02-15 15:06:01.000000000,closed,0,fix: Map non-camelcased verification messages from database
2474,2018-02-15 10:32:01.000000000,2018-02-16 10:30:57.000000000,closed,1,build: bump @wireapp/core from 0.0.32 to 2.0.0
2473,2018-02-15 10:31:45.000000000,2018-02-15 15:14:06.000000000,closed,0,build: bump eslint-plugin-jsdoc from 3.4.0 to 3.4.1
2472,2018-02-14 22:52:04.000000000,2018-02-16 00:59:30.000000000,closed,0,chore: Simplify returning users
2471,2018-02-14 22:33:25.000000000,2018-02-16 16:52:56.000000000,closed,0,chore: Migrate /event to camelCase
2470,2018-02-14 20:12:35.000000000,2018-02-14 20:18:50.000000000,closed,0,fix: Team member deletion and bot removal from conversation (WEBAPP-4696)
2469,2018-02-14 19:12:17.000000000,2018-02-14 21:18:25.000000000,closed,0,chore: add dun for new conversation name
2468,2018-02-14 18:13:50.000000000,2018-02-14 18:27:11.000000000,closed,0,fix: Prevent duplicate conversation create message
2467,2018-02-14 17:48:27.000000000,2018-02-14 18:16:58.000000000,closed,0,chore: Happy new year
2466,2018-02-14 16:14:25.000000000,2018-02-14 16:22:41.000000000,closed,0,fix: group creation styles
2465,2018-02-14 15:35:38.000000000,2018-02-14 16:29:10.000000000,closed,0,feat: Simplify conversation creation events
2464,2018-02-14 15:33:20.000000000,2018-02-14 15:37:25.000000000,closed,0,fix: Reaction cannot get last message
2463,2018-02-14 15:23:13.000000000,2018-02-14 15:30:37.000000000,closed,0,fix: Secondary line for self removal/leave
2462,2018-02-14 15:13:00.000000000,2018-02-14 15:21:58.000000000,closed,0,fix: Cancel pending request from conversation view (WEBAPP-4694)
2461,2018-02-14 15:10:27.000000000,2018-02-14 15:17:35.000000000,closed,0,fix: Call message creation
2460,2018-02-14 14:56:26.000000000,2018-02-14 15:18:37.000000000,closed,0,fix: Improve injected event handling
2459,2018-02-14 14:41:33.000000000,2018-02-14 14:57:03.000000000,closed,0,chore: update translations
2458,2018-02-14 10:20:42.000000000,2018-02-14 13:56:22.000000000,closed,0,build: bump eslint-plugin-jsdoc from 3.3.1 to 3.4.0
2457,2018-02-14 04:08:32.000000000,2018-02-14 20:54:40.000000000,closed,0,staging bump 2018-02-14
2456,2018-02-14 00:18:12.000000000,2018-02-16 10:30:39.000000000,closed,1,build: bump @wireapp/react-ui-kit from 0.0.30 to 0.1.13
2455,2018-02-14 00:18:00.000000000,2018-02-15 10:32:03.000000000,closed,1,build: bump @wireapp/core from 0.0.32 to 1.0.8
2454,2018-02-14 00:04:34.000000000,2018-02-14 00:17:03.000000000,closed,0,chore: Downgrade @wireapp/core to version 0.0.32
2453,2018-02-13 23:53:56.000000000,2018-02-13 23:58:25.000000000,closed,0,fix: Permanently add self user to group creation users (WEBAPP-4692)
2452,2018-02-13 23:07:18.000000000,2018-02-13 23:11:51.000000000,closed,0,fix: Show room for 0 people on creation of too big group (WEBAPP-4693)
2451,2018-02-13 23:04:14.000000000,2018-02-13 23:37:45.000000000,closed,0,fix: Check verification state of new conversation (WEBAPP-4690)
2450,2018-02-13 21:50:53.000000000,2018-02-13 21:55:42.000000000,closed,0,fix: remove user (WEBAPP-4691)
2449,2018-02-13 21:12:35.000000000,2018-02-13 21:49:56.000000000,closed,0,fix: Fail on creation with too many members (WEBAPP-4680)
2448,2018-02-13 20:49:34.000000000,2018-02-13 21:14:13.000000000,closed,0,fix: Prevent notifications for groups from stream
2447,2018-02-13 20:46:04.000000000,2018-02-13 21:12:13.000000000,closed,0,fix: hide scrollbars in ff (WEBAPP-4686)
2446,2018-02-13 20:37:29.000000000,2018-02-13 20:43:40.000000000,closed,0,fix: hide scrollbars in ff (WEBAPP-4681)
2445,2018-02-13 20:23:22.000000000,2018-02-13 20:28:36.000000000,closed,0,feat: Ensure single proper system message on group creation
2444,2018-02-13 19:37:59.000000000,2018-02-13 20:27:12.000000000,closed,0,fix: trim group name (WEBAPP-4689)
2443,2018-02-13 19:29:56.000000000,2018-02-13 20:13:35.000000000,closed,0,fix: Join names should disregard comma in user name
2442,2018-02-13 18:28:59.000000000,2018-02-13 18:45:06.000000000,closed,0,feat: Adjust group creation system message (WEBAPP-4654)
2441,2018-02-13 15:44:48.000000000,2018-02-16 13:48:33.000000000,closed,0,refactor: Base64 encoding with bazinga64 instead of sodium
2440,2018-02-13 15:35:40.000000000,2018-02-13 15:50:52.000000000,closed,0,"fix: antiscroll in group creation (WEBAPP-4681, WEBAPP-4684, WEBAPP-4686)"
2439,2018-02-13 10:18:45.000000000,2018-02-14 00:18:03.000000000,closed,1,build: bump @wireapp/core from 1.0.1 to 1.0.2
2438,2018-02-12 22:13:54.000000000,2018-02-12 22:27:29.000000000,closed,0,"fix: emoji search, vertical scrollbar in group creation (WEBAPP-4687)"
2437,2018-02-12 19:26:07.000000000,2018-02-13 17:47:10.000000000,closed,0,"feat: Show name in group creation system message (WEBAPP-4654, WEBAPP-4688)"
2436,2018-02-12 17:47:47.000000000,2018-02-14 00:18:13.000000000,closed,1,build: bump @wireapp/react-ui-kit from 0.0.30 to 0.1.10
2435,2018-02-12 16:42:25.000000000,2018-02-12 17:50:48.000000000,closed,0,fix: move create group button over top people
2434,2018-02-12 15:50:25.000000000,2018-02-12 16:03:46.000000000,closed,0,feat: Reduce max number of top people to 6 (WEBAPP-4685)
2433,2018-02-12 15:45:49.000000000,2018-02-12 16:15:06.000000000,closed,0,fix: Prevent long wait on participant step
2432,2018-02-12 15:33:50.000000000,2018-02-12 15:53:49.000000000,closed,0,fix: invite member appearance (WEBAPP-4683)
2431,2018-02-12 15:19:23.000000000,2018-02-12 15:56:40.000000000,closed,0,feat: Add group creation events (WEBAPP-4682)
2430,2018-02-12 14:53:08.000000000,2018-02-12 17:46:59.000000000,closed,0,build: bump @wireapp/core from 0.0.32 to 1.0.1
2429,2018-02-12 14:52:49.000000000,2018-02-12 17:47:49.000000000,closed,1,build: bump @wireapp/react-ui-kit from 0.0.30 to 0.1.9
2428,2018-02-12 10:33:43.000000000,2018-02-12 14:53:10.000000000,closed,1,build: Bump @wireapp/core from 0.0.32 to 1.0.0
2427,2018-02-12 10:33:28.000000000,2018-02-12 14:52:00.000000000,closed,0,build: Bump sinon from 4.2.2 to 4.3.0
2426,2018-02-12 10:33:16.000000000,2018-02-12 15:40:21.000000000,closed,0,build: Bump postcss-import from 11.0.0 to 11.1.0
2425,2018-02-12 10:33:09.000000000,2018-02-12 15:53:36.000000000,closed,0,build: Bump eslint-plugin-no-unsanitized from 2.0.2 to 3.0.0
2424,2018-02-12 10:33:05.000000000,2018-02-12 15:15:45.000000000,closed,0,build: Bump webpack from 3.10.0 to 3.11.0
2423,2018-02-12 10:32:58.000000000,2018-02-12 16:10:46.000000000,closed,0,build: Bump autoprefixer from 7.2.5 to 8.0.0
2422,2018-02-11 20:16:13.000000000,2018-02-12 15:22:48.000000000,closed,0,feat: German Localization of group creation flow copy
2421,2018-02-11 19:32:18.000000000,2018-02-11 19:56:40.000000000,closed,0,reverse merge
2420,2018-02-11 19:31:24.000000000,2018-02-11 20:11:03.000000000,closed,0,reverse merge
2419,2018-02-09 19:22:21.000000000,2018-02-09 22:48:47.000000000,closed,0,staging bump 2018-02-09
2418,2018-02-09 18:51:23.000000000,2018-02-09 19:00:38.000000000,closed,0,fix: Keep search query when changing tabs in start UI (WEBAPP-4641)
2417,2018-02-09 18:12:02.000000000,2018-02-09 18:17:45.000000000,closed,0,fix: Remove empty conversation description (WEBAPP-4669)
2416,2018-02-09 17:53:35.000000000,2018-02-09 18:00:17.000000000,closed,0,fix: Reset state when opening start UI (WEBAPP-4663))
2415,2018-02-09 17:48:48.000000000,2018-02-09 17:57:06.000000000,closed,0,fix: no text cursor in user list
2414,2018-02-09 17:39:25.000000000,2018-02-09 17:56:50.000000000,closed,0,"chore: input styles, modal title"
2413,2018-02-09 17:35:40.000000000,2018-02-09 17:40:11.000000000,closed,0,fix: Conversation name input validation (WEBAPP-4670)
2412,2018-02-09 16:22:07.000000000,2018-02-09 16:35:45.000000000,closed,0,fix: Open conversation for pending connection (WEBAPP-4672)
2411,2018-02-09 16:21:57.000000000,2018-02-09 16:30:06.000000000,closed,0,chore: data-uie for no matches
2410,2018-02-09 16:12:12.000000000,2018-02-09 16:26:32.000000000,closed,0,fix: Remove bot from conversation (WEBAPP-4676)
2409,2018-02-09 15:53:54.000000000,2018-02-09 15:58:39.000000000,closed,0,fix: data-uie-name on correct title
2408,2018-02-09 15:47:32.000000000,2018-02-09 16:22:27.000000000,closed,0,"fix: avatar sizes, ""create group"" height, "
2407,2018-02-09 15:38:34.000000000,2018-02-09 15:59:38.000000000,closed,0,"fix: Unarchive conversation on message (WEBAPP-4671, WEBAPP-4678)"
2406,2018-02-09 15:28:12.000000000,2018-02-09 15:45:52.000000000,closed,0,fix: Show device fingerprints in participants (WEBAPP-4674)
2405,2018-02-09 11:49:34.000000000,2018-05-29 21:18:24.000000000,closed,2,No audio or video after incoming or outgoing call connects
2404,2018-02-09 10:37:01.000000000,2018-02-09 15:56:28.000000000,closed,0,build: Bump mixpanel-browser from 2.17.0 to 2.17.1
2403,2018-02-09 10:36:46.000000000,2018-02-09 15:37:26.000000000,closed,0,build: Bump uglify-js from 3.3.9 to 3.3.10
2402,2018-02-08 21:50:10.000000000,2018-02-08 22:31:16.000000000,closed,0,fix: User profile in participants view fails to show (WEBAPP-4667)
2401,2018-02-08 21:42:05.000000000,2018-02-08 22:01:15.000000000,closed,0,chore: clickOnShowService -> clickOnShowServices
2400,2018-02-08 21:41:40.000000000,2018-02-08 21:51:00.000000000,closed,0,feat: added data uie name for group name error
2399,2018-02-08 20:20:33.000000000,2018-02-08 20:53:52.000000000,closed,0,fix: errormessage for too short handle (WEBAPP-4569)
2398,2018-02-08 19:41:50.000000000,2018-02-08 19:47:09.000000000,closed,0,fix: Allow fake 1:1 creation with team members (WEBAPP-4668)
2397,2018-02-08 19:03:28.000000000,2018-02-08 19:21:25.000000000,closed,0,feat: add data-uie-name to selected user list
2396,2018-02-08 19:00:57.000000000,2018-02-08 19:35:40.000000000,closed,0,fix: Disable autoclose on modal
2395,2018-02-08 17:37:21.000000000,2018-02-08 17:55:07.000000000,closed,0,fix: Click on top people (WEBAPP-4666)
2394,2018-02-08 17:24:03.000000000,2018-02-08 17:30:23.000000000,closed,0,fix: Position of group creation starting point in personal account
2393,2018-02-08 17:01:15.000000000,2018-02-08 17:14:09.000000000,closed,0," fix: grey badges on light lists, styled error message"
2392,2018-02-08 15:53:37.000000000,2018-03-01 16:32:04.000000000,closed,0,chore: Update jasmine-core to version 3.0.0
2391,2018-02-08 15:50:52.000000000,2018-02-08 16:11:19.000000000,closed,0," fix: modal sizes, badge colors"
2390,2018-02-08 15:24:47.000000000,2018-02-08 15:31:48.000000000,closed,0,chore: Set data-uie-names for group creation
2389,2018-02-08 10:22:37.000000000,2018-02-08 13:35:32.000000000,closed,0,build: Bump jasmine-core from 2.9.1 to 2.99.1
2388,2018-02-08 10:22:29.000000000,2018-02-08 13:28:40.000000000,closed,0,build: Bump @wireapp/core from 0.0.31 to 0.0.32
2387,2018-02-08 10:22:18.000000000,2018-02-08 13:20:23.000000000,closed,0,build: Bump grunt from 1.0.1 to 1.0.2
2386,2018-02-07 22:25:17.000000000,2018-02-08 00:04:19.000000000,closed,0,chore: New copy variables should be camelCase
2385,2018-02-07 21:43:27.000000000,2018-02-07 22:18:42.000000000,closed,0,feat: Styling of group creation
2384,2018-02-07 21:23:08.000000000,2018-02-07 21:28:01.000000000,closed,0,chore: Add data-uie-names for video and screen buttons in fullscreen mode
2383,2018-02-07 20:45:45.000000000,2018-02-07 20:52:41.000000000,closed,0,fix: Create fake 1:1 from start UI (WEBAPP-4662)
2382,2018-02-07 20:43:03.000000000,2018-02-07 21:33:52.000000000,closed,0,fix: Show Notification for conversation.create (WEBAPP-4665)
2381,2018-02-07 18:53:05.000000000,2018-02-07 19:52:00.000000000,closed,0,fix: Component behavior with omitted params
