id,created_at,closed_at,state,comments,title
745,2017-05-05 11:30:20.000000000,2017-05-30 20:20:35.000000000,closed,4,Mark bugs/errors to help detect bitrot
744,2017-05-05 06:38:34.000000000,2017-05-05 15:49:55.000000000,closed,1,Replaced some strange punctuation
743,2017-05-05 03:37:03.000000000,2017-05-05 19:44:58.000000000,closed,2,Add locale selection mechanisms (to support i18n)
742,2017-05-05 02:57:14.000000000,2017-05-26 18:23:32.000000000,closed,3,"Show language translation round-trip to help people enter ""easily translated"" justifications"
741,2017-04-30 21:01:05.000000000,2017-05-01 00:25:40.000000000,closed,2,Minor simplification
740,2017-04-27 22:49:22.000000000,2017-06-15 21:04:25.000000000,closed,9,Implement passing+1 and passing+2
739,2017-04-27 11:44:58.000000000,2017-06-01 02:12:21.000000000,closed,22,Localization of Best Practices Website (including criteria)
738,2017-04-26 23:13:30.000000000,1970-01-01 00:00:00.000000001,open,0,TS Essentials: Guidance document
737,2017-04-26 22:04:06.000000000,2017-05-01 03:30:46.000000000,closed,4,Add an IP whitelist for fastly to mitigate cloud piercing.
736,2017-04-26 00:53:39.000000000,2017-04-26 22:02:30.000000000,closed,1,Verify static images are being served by fastly
735,2017-04-25 20:35:39.000000000,1970-01-01 00:00:00.000000001,open,0,Add fragments to track show all details and hide met & N/A
734,2017-04-19 01:42:06.000000000,2017-06-29 21:04:25.000000000,closed,4,Ticklist
733,2017-04-19 00:45:40.000000000,2017-04-19 06:15:15.000000000,closed,1,Change the logout icon
732,2017-04-18 22:58:29.000000000,2017-04-18 23:21:10.000000000,closed,1,Review OpenChain for potential new criteria and citation
731,2017-04-18 19:49:54.000000000,2017-04-25 17:54:34.000000000,closed,3,General issue of scope: open source vs software engineering in general?
730,2017-04-15 00:37:43.000000000,2017-04-25 18:00:09.000000000,closed,11,Responsiveness requirement for passing+1 could be an arbitrarily large burden.
729,2017-04-12 23:52:56.000000000,2017-04-25 18:29:02.000000000,closed,3,"Add ""internationalized"" to passing+1"
728,2017-04-12 20:44:39.000000000,2017-04-25 18:59:51.000000000,closed,1,Add criteria passing+1 or higher to increase protection of project's sites
727,2017-04-12 17:53:07.000000000,2017-06-10 07:18:57.000000000,closed,12,"Make it easy to see/announce ""congrats to new badge holders"""
726,2017-04-12 17:39:37.000000000,2017-10-31 00:10:28.000000000,closed,9,Add references to some projects with badges on front page
725,2017-04-07 01:35:06.000000000,2017-04-25 19:03:34.000000000,closed,1,minimally-nice-maintainer: Any ideas we can use?
724,2017-04-06 14:12:32.000000000,2017-04-06 18:31:30.000000000,closed,1,Added missed superscript text in copyright_per_file
723,2017-03-31 21:42:50.000000000,2017-04-11 00:27:21.000000000,closed,2,"Wording of ""crypto_working"" criteria too strict"
722,2017-03-31 20:00:17.000000000,2017-06-18 05:55:38.000000000,closed,1,Log flash error messages that are sent to users
721,2017-03-29 01:03:20.000000000,2017-06-19 02:32:56.000000000,closed,7,Perhaps use heroku-deflater
720,2017-03-28 21:57:11.000000000,2017-06-21 17:16:28.000000000,closed,6,Add ability to disable pagination for project index
719,2017-03-28 20:36:55.000000000,2017-06-17 23:59:47.000000000,closed,2,"Enforce uniqueness in race-condition-proof way (at least repo_url, maybe email)"
718,2017-03-24 00:51:18.000000000,2017-06-16 04:00:12.000000000,closed,1,Upgrade to Ruby 2.4.1 (after others have checked it out)
717,2017-03-23 00:52:32.000000000,1970-01-01 00:00:00.000000001,open,8,Use Heroku automated cert management/Let's Encrypt
716,2017-03-20 06:53:12.000000000,2017-03-22 18:31:44.000000000,closed,1,Separately filter project index values
715,2017-03-20 03:13:30.000000000,2017-03-21 03:11:15.000000000,closed,1,Move static criteria information from DOM to JavaScript
714,2017-03-19 14:40:21.000000000,2017-03-22 23:41:27.000000000,closed,3,"Speed JavaScript, reduce DOM use and querying per yellowlab.tools"
713,2017-03-19 14:29:29.000000000,2017-03-22 18:54:02.000000000,closed,2,Allow homepage_url to be changed to equal repo_url if both non-empty
712,2017-03-19 13:07:22.000000000,2017-03-19 14:26:25.000000000,closed,1,Can't change project URL from googlecode to github
711,2017-03-18 17:57:09.000000000,1970-01-01 00:00:00.000000001,open,3,Tabular display for easily comparing requirements across badge levels
710,2017-03-18 07:50:59.000000000,1970-01-01 00:00:00.000000001,open,7,Not easy to authorize additional GitHub orgs
709,2017-03-18 05:53:18.000000000,2017-04-11 00:10:43.000000000,closed,3,"Additional proposed criteria for version_tags for ""Potential passing+2 criteria"""
708,2017-03-17 23:44:47.000000000,2017-04-19 23:30:27.000000000,closed,2,Shortened project page title and changed button color to primary
707,2017-03-17 18:30:26.000000000,1970-01-01 00:00:00.000000001,open,0,"Add ""prefix?"" checkbox to project list search?"
706,2017-03-17 18:28:58.000000000,2017-10-29 23:25:42.000000000,closed,4,Should we support named emojis? (Change how we get project names and descriptions)
705,2017-03-16 21:33:48.000000000,2017-03-28 04:45:44.000000000,closed,2,form_action should only allow github on login
704,2017-03-16 21:32:33.000000000,1970-01-01 00:00:00.000000001,open,0,Report bug in #702 to Rails
703,2017-03-16 17:23:33.000000000,2017-03-16 20:21:41.000000000,closed,1,Remove changelog badge
702,2017-03-16 13:42:12.000000000,2017-03-16 20:41:01.000000000,closed,6,Add caches to /feed
701,2017-03-14 18:51:03.000000000,2017-03-14 18:55:20.000000000,closed,7,Cache almost entire project entry when showing it (is_disabled==true)
700,2017-03-14 03:02:19.000000000,2017-03-14 18:53:41.000000000,closed,1,caching parts of show.html.erb in _form.html.erb
699,2017-03-14 02:23:35.000000000,2017-03-31 20:57:06.000000000,closed,3,Ideas from Jonathan Corbet's talk: The kernel’s limits to growth
698,2017-03-13 21:06:26.000000000,1970-01-01 00:00:00.000000001,open,8,Further tighten project screen on mobile
697,2017-03-13 05:15:00.000000000,2017-03-13 23:27:40.000000000,closed,6,Cache badgeapp
696,2017-03-13 02:36:27.000000000,2017-03-14 01:49:10.000000000,closed,3,Improve BadgeApp performance in a project badge entry
695,2017-03-10 19:26:31.000000000,2017-03-15 23:07:11.000000000,closed,2,move table-responsive div to container div rather than table
694,2017-03-10 01:31:27.000000000,2017-03-10 02:01:06.000000000,closed,1,Matt boot strap rows in rows fix
693,2017-03-10 00:49:40.000000000,2017-03-10 02:01:35.000000000,closed,1,Fixed some redundant bootstrap column settings.
692,2017-03-09 08:39:55.000000000,2017-04-06 20:00:10.000000000,closed,3,Proposed new criteria: Do not use deprecated or obsolecent API
691,2017-03-09 08:38:37.000000000,2017-03-31 21:12:45.000000000,closed,1,Proposed new criteria: Avoid file duplication
690,2017-03-09 08:37:26.000000000,2017-03-28 23:54:32.000000000,closed,3,Proposed new criteria: support certificate and private key update
689,2017-03-09 08:36:38.000000000,2017-03-28 23:29:59.000000000,closed,8,Proposed new criteria: do not use multiple versions of the same lib
688,2017-03-09 08:35:30.000000000,2017-03-27 23:06:01.000000000,closed,8,Proposed new criteria: Released package scanned by AV tools
687,2017-03-09 08:33:42.000000000,2017-04-06 19:41:05.000000000,closed,2,Proposed new criteria: CBC mode in SSH
686,2017-03-09 08:32:51.000000000,2017-03-27 20:48:25.000000000,closed,1,Proposed new criteria: sign-then-encrypt
685,2017-03-09 08:30:59.000000000,2017-04-25 19:05:21.000000000,closed,3,Proposed new criteria: Padding mode for cipher algorithms
684,2017-03-09 08:29:25.000000000,2017-03-27 22:36:53.000000000,closed,8,Proposed new criteria: secure protocols
683,2017-03-09 08:28:18.000000000,2017-03-28 23:55:13.000000000,closed,2,Proposed new criteria: Sensitive information encryption
682,2017-03-09 00:29:59.000000000,2017-03-09 00:32:14.000000000,closed,1,Change panels so entire heading is clickable; Change open indicator to caret.
681,2017-03-09 00:00:19.000000000,2017-03-10 01:48:36.000000000,closed,9,Caching breaks progress bar.
680,2017-03-08 23:23:58.000000000,2017-03-09 21:00:26.000000000,closed,1,Set CSP form-action to 'self'
679,2017-03-08 11:04:23.000000000,2017-03-27 22:58:05.000000000,closed,2,documentation_current - clarification
678,2017-03-07 20:45:12.000000000,2017-03-07 23:18:44.000000000,closed,4,Implement status_chooser cache to improve performance
677,2017-03-07 20:42:36.000000000,2017-03-13 23:28:38.000000000,closed,1,"Add codecov.yml, so if we can't find older test coverage we can continue"
676,2017-03-06 20:59:02.000000000,2017-03-07 21:54:27.000000000,closed,1,Add met_justification_required option for criteria
675,2017-03-06 19:49:17.000000000,2017-04-10 22:59:18.000000000,closed,8,vulnerabilities_critical_fixed - Activities that might help
674,2017-03-06 09:50:57.000000000,2017-11-04 17:35:53.000000000,closed,22,the release notes known vulnerability list is too stringent
673,2017-03-06 06:38:32.000000000,2017-03-07 02:09:29.000000000,closed,1,"Merge ""show all detailed text"" and ""hide all detailed text"" buttons"
672,2017-03-05 22:14:05.000000000,2017-03-07 20:13:53.000000000,closed,5,"Minor formatting, punctuation, spelling, and link fixes"
671,2017-03-04 02:28:28.000000000,2017-03-07 21:07:14.000000000,closed,12,Cache badgeapp
670,2017-03-03 19:03:53.000000000,2017-03-03 20:41:01.000000000,closed,0,Matt logo mobile fix
669,2017-03-03 08:46:37.000000000,2017-03-05 04:36:41.000000000,closed,2,Reference link missing in the criteria?
668,2017-03-03 08:15:33.000000000,2017-03-03 17:41:18.000000000,closed,1,Are these two sentences duplicated in the criteria?
667,2017-03-03 02:48:46.000000000,2017-03-15 23:06:09.000000000,closed,2,Fix Bootstrap issues detected by bootlint
666,2017-03-03 02:15:28.000000000,1970-01-01 00:00:00.000000001,open,1,Add bootlint to our test suite
665,2017-03-03 02:03:27.000000000,1970-01-01 00:00:00.000000001,open,0,"Add ""most missed criteria"" to criteria stats page"
664,2017-03-03 01:02:47.000000000,2017-03-03 20:12:05.000000000,closed,5,Fixed floating centered checkbox problem
663,2017-03-01 20:09:50.000000000,2017-03-05 05:30:34.000000000,closed,1,The disable reminder checkbox is out of alignment.
662,2017-03-01 05:45:21.000000000,2017-03-05 19:47:14.000000000,closed,16,Switch project form from tabs to collapsible panels; fixes #630
661,2017-02-28 23:46:10.000000000,2017-03-31 21:15:14.000000000,closed,7,passing+2: SHOULD have a security bug bounty program
660,2017-02-28 00:14:03.000000000,2017-02-28 02:14:43.000000000,closed,0,Matt status chooser html fixes
659,2017-02-25 02:04:50.000000000,2017-06-04 04:41:56.000000000,closed,2,Check (disabled) accessibility
658,2017-02-25 00:43:09.000000000,2017-02-25 01:48:50.000000000,closed,0,Tried to fix the response mobile version of the status form
657,2017-02-24 03:49:29.000000000,2017-06-03 08:47:45.000000000,closed,1,Prep for Rails 5.1
656,2017-02-23 01:53:14.000000000,2017-02-28 04:08:43.000000000,closed,6,Change CircleCI configuration from Ubuntu 12 to Ubuntu 14
655,2017-02-22 21:16:21.000000000,2017-02-23 01:31:25.000000000,closed,9,"Change MUST to SUGGESTED for release_notes (or allow ""N/A"" for continuously delivered projects)"
654,2017-02-22 03:41:11.000000000,2017-04-25 19:12:31.000000000,closed,1,"Review ""what's in a poke?"" to look for criteria ideas"
653,2017-02-22 00:00:16.000000000,2017-04-25 20:26:33.000000000,closed,2,Security review requirements
652,2017-02-21 23:59:25.000000000,2017-04-25 20:26:13.000000000,closed,0,Assurance case
651,2017-02-21 23:57:52.000000000,1970-01-01 00:00:00.000000001,open,1,Create separate entries for some hardening mechanisms
650,2017-02-21 23:56:25.000000000,1970-01-01 00:00:00.000000001,open,1,Create view contrasting selected projects' criteria answers
649,2017-02-21 05:23:22.000000000,2017-02-25 22:27:29.000000000,closed,1,SameSite cookie setting
648,2017-02-18 08:07:00.000000000,2017-02-20 19:46:54.000000000,closed,1,Indicate badge entry data is licensed as CC-BY-3.0+ from now on
647,2017-02-17 23:29:12.000000000,1970-01-01 00:00:00.000000001,open,1,Request for feedback post on Opensource.com
646,2017-02-16 05:47:02.000000000,1970-01-01 00:00:00.000000001,open,0,Review Salesforce/Eclipse guidance for OSS projects
645,2017-02-16 05:42:41.000000000,2017-03-31 21:24:45.000000000,closed,1,"Have a ""quick start"" (e.g., hello world)"
644,2017-02-16 05:37:40.000000000,2017-03-28 23:07:10.000000000,closed,4,Per-file copyright statement and SPDX-License-Identifier
643,2017-02-16 02:42:23.000000000,2017-02-16 06:30:11.000000000,closed,3,Redirect back to projects/new after signin from projects/new
642,2017-02-15 22:52:06.000000000,2017-02-16 02:27:10.000000000,closed,3,Redirect back to projects/new after signin from projects/new
641,2017-02-15 07:57:07.000000000,2017-02-16 19:38:21.000000000,closed,10,Can't login to bestpractices.coreinfrastructure.org from safari...
640,2017-02-15 03:21:55.000000000,1970-01-01 00:00:00.000000001,open,0,Review opensource.guide (from GitHub) for criteria ideas
639,2017-02-14 02:13:30.000000000,2017-02-15 21:18:44.000000000,closed,6,Redirect to previous url on login
638,2017-02-09 21:22:13.000000000,2017-02-10 20:56:06.000000000,closed,0,Removed hide_label attributes the were not valid HTML
637,2017-02-09 20:33:25.000000000,2017-02-09 22:25:30.000000000,closed,0,Fixed HTML validation errors on Form page
636,2017-02-09 02:36:01.000000000,2017-02-28 04:07:25.000000000,closed,2,Improve performance for low-speed connections
635,2017-02-09 02:13:37.000000000,2017-02-16 07:07:05.000000000,closed,2,Return to original page after sign-in/login
634,2017-02-08 18:44:54.000000000,2017-02-08 19:30:27.000000000,closed,4,"Can't ""meet"" ""The project sites MUST support HTTPS using TLS"" criteria"
633,2017-02-08 03:08:45.000000000,2017-02-08 19:25:03.000000000,closed,3,Preserve edit in url on failed edit
632,2017-02-08 02:25:31.000000000,2017-02-08 19:25:03.000000000,closed,1,"Url is ""wrong"" after a failed edit."
631,2017-02-07 21:54:19.000000000,2017-02-08 00:55:28.000000000,closed,1,Add Save (and continue) button to the project form.
630,2017-02-07 01:20:16.000000000,2017-03-05 19:47:14.000000000,closed,19,I suggest we implement collapsible panes
629,2017-02-05 21:27:28.000000000,2017-02-06 01:03:51.000000000,closed,9,adding action packed caching gem
628,2017-02-05 04:02:32.000000000,2017-02-05 06:03:11.000000000,closed,2,Explicitly define criterion attributes in models/criteria.rb
627,2017-02-03 20:17:49.000000000,2017-02-05 06:03:11.000000000,closed,4,Rework criteria model to predefine the possible criteria attributes into a static list
626,2017-02-03 00:09:08.000000000,1970-01-01 00:00:00.000000001,open,0,Review BITAG recommendations
625,2017-02-02 21:47:24.000000000,2017-02-06 06:52:17.000000000,closed,1,Review GitHub's post-CSP hardening steps
624,2017-02-02 21:40:59.000000000,2017-02-02 21:49:51.000000000,closed,0,Shrank the progress bar to make sure it did not conflict with the edi…
623,2017-02-02 21:07:08.000000000,2017-02-02 21:12:03.000000000,closed,0,Percentagebar
622,2017-01-31 22:20:27.000000000,1970-01-01 00:00:00.000000001,open,0,Get more badges using NYC 2016 brainstorm ideas
621,2017-01-31 00:05:38.000000000,1970-01-01 00:00:00.000000001,open,0,Get package/repo managers to add BadgeApp support
620,2017-01-30 04:39:00.000000000,2017-01-30 22:38:05.000000000,closed,0,Added na-justification-required fields and applies accordingly.
619,2017-01-30 02:45:41.000000000,2017-02-03 00:46:48.000000000,closed,2,This adds the base gems for Action Packed Caching
618,2017-01-28 01:25:27.000000000,2017-01-28 02:09:24.000000000,closed,1,"In projects table, changed Achieved at to Last Achieved at"
617,2017-01-27 01:52:29.000000000,2017-01-28 06:20:06.000000000,closed,3,"Change ""Achieved at"" column on projects page to ""Last achieved at"""
616,2017-01-27 00:48:04.000000000,2017-01-27 00:51:23.000000000,closed,2,Fixes for 404 pages to ignore formats
615,2017-01-26 21:39:20.000000000,1970-01-01 00:00:00.000000001,open,0,Only reset session cookie occasionally
614,2017-01-26 08:39:55.000000000,2017-01-26 09:03:48.000000000,closed,0,Ruby update script
613,2017-01-26 06:41:33.000000000,2017-02-22 20:49:27.000000000,closed,12,Update the Changelog
612,2017-01-26 04:58:55.000000000,2017-01-26 20:18:51.000000000,closed,1,Upgrade to rubocop-0.47.1
611,2017-01-26 02:58:56.000000000,2017-02-01 22:18:58.000000000,closed,1,Review Apache project maturity model for passing+N
610,2017-01-26 02:06:46.000000000,2017-01-26 09:03:48.000000000,closed,0,Create a script for quickly updating the ruby version
609,2017-01-25 22:03:13.000000000,2017-01-26 01:21:45.000000000,closed,1,Fix test environment error in feed_test.rb
608,2017-01-25 19:10:08.000000000,2017-01-26 21:35:23.000000000,closed,4,Proposed +1 criteria: Code of Conduct
607,2017-01-25 05:58:04.000000000,2017-01-26 01:21:45.000000000,closed,3,Fix test/integration/feed_test.rb
606,2017-01-25 05:19:35.000000000,2017-01-26 01:20:35.000000000,closed,1,New Password Rules (NIST SP 800-63B) with Validator
605,2017-01-25 03:33:20.000000000,2017-10-25 23:00:13.000000000,closed,1,Improve Primary Webpage to reflect greater depth of project
604,2017-01-25 00:25:35.000000000,2017-01-27 00:51:50.000000000,closed,3,Fix missing template (error_404)
603,2017-01-24 21:18:33.000000000,2017-02-16 19:45:56.000000000,closed,6,Provide JSON content for users resources
602,2017-01-24 20:48:54.000000000,2017-01-25 00:02:43.000000000,closed,0,Mobile formatting - Fixes PR 490 
601,2017-01-24 20:44:12.000000000,2017-03-13 02:33:33.000000000,closed,3,Improve performance by caching _status_chooser partials
600,2017-01-24 08:39:59.000000000,2017-01-24 08:43:46.000000000,closed,0,Markdown fixes
599,2017-01-24 03:46:45.000000000,2017-01-24 08:38:41.000000000,closed,3,Increase session_helper coverage
598,2017-01-24 01:49:40.000000000,2017-01-24 02:01:29.000000000,closed,1,SubdirFileContentsDetective Fixes
597,2017-01-23 19:57:46.000000000,2017-02-17 20:48:16.000000000,closed,10,"On CircleCI ""bundle exec pronto"" produces error code 0 when it should be 1"
596,2017-01-23 03:02:03.000000000,2017-01-24 02:02:51.000000000,closed,0,Add pkg-config to required packages for Ubuntu flavors.
595,2017-01-22 23:57:50.000000000,2017-03-05 19:47:14.000000000,closed,0,Allow browsing without javascript
594,2017-01-22 20:33:20.000000000,2017-03-16 23:17:41.000000000,closed,6,Installation and maintance scripts
593,2017-01-22 03:55:37.000000000,2017-01-25 05:20:57.000000000,closed,8,New password rules (NIST SP 800-63B)
592,2017-01-22 01:33:50.000000000,2017-01-26 02:09:35.000000000,closed,4,Ruby 24
591,2017-01-21 19:03:50.000000000,2017-01-21 19:31:39.000000000,closed,1,MIT License badge style
590,2017-01-21 10:01:26.000000000,2017-01-28 01:28:18.000000000,closed,1,Quickly reject paths not on route
589,2017-01-21 02:12:25.000000000,2017-01-21 19:29:45.000000000,closed,1,More informatative 404 page
588,2017-01-20 20:03:46.000000000,2017-01-21 02:13:51.000000000,closed,3,Reduce logging for invalid paths
587,2017-01-20 03:49:00.000000000,2017-01-20 20:00:42.000000000,closed,0,This adds a new validator and applies it to various text fields.
586,2017-01-20 03:47:56.000000000,2017-01-26 20:31:23.000000000,closed,2,Update to rubocop 0.47.1
585,2017-01-19 02:50:24.000000000,2017-01-19 03:31:22.000000000,closed,0,Allow users to change http to https (and vice-versa) in repo_url.
584,2017-01-18 19:42:57.000000000,2017-01-19 00:23:02.000000000,closed,3,Updates to default.rake and gen_markdown.rm now saves to criteria.md 
583,2017-01-18 10:17:43.000000000,2017-01-19 00:20:53.000000000,closed,2,Tweaks for move to criteria.yml
582,2017-01-18 03:09:38.000000000,2017-01-18 07:41:29.000000000,closed,2,A few changes for formatting in gen_markdown.rb.
581,2017-01-15 18:29:46.000000000,2017-01-19 03:31:45.000000000,closed,0,Allow project/repo URLs to upgrade to https
580,2017-01-13 22:09:50.000000000,2017-01-24 20:29:28.000000000,closed,2,Add validation for valid UTF-8 in BadgeApp
579,2017-01-13 20:09:03.000000000,2017-01-14 05:22:26.000000000,closed,0,Edit install-badge-dev-env to fix feed test failure
578,2017-01-13 05:45:47.000000000,2017-01-13 05:46:32.000000000,closed,0,Update assurance case
577,2017-01-10 20:40:37.000000000,2017-04-19 20:30:09.000000000,closed,7,"Remove ""Style/NegatedIf"" so we don't *have* to use ""unless"""
576,2017-01-10 03:13:18.000000000,2017-02-16 19:37:14.000000000,closed,3,Use upstream fastly-rails when it supports Rails 5
575,2017-01-10 02:08:52.000000000,2017-03-01 19:35:03.000000000,closed,3,Restore heroku_rails_deflate
574,2017-01-08 06:24:12.000000000,2017-01-09 05:35:26.000000000,closed,1,Provide a datalist for implementation languages (to simplify input)
573,2017-01-06 03:07:28.000000000,2017-01-08 05:40:11.000000000,closed,11,Project list % filter unresponsive once sort criteria set
572,2017-01-06 02:58:37.000000000,2017-01-10 02:09:16.000000000,closed,0,Mention the CII OSS-Fuzz project in the detailed text on dynamic testing
571,2017-01-05 23:17:47.000000000,2017-01-05 23:20:29.000000000,closed,1,Dan new rubocop
570,2017-01-05 22:52:59.000000000,2017-01-05 22:56:54.000000000,closed,2,Silence stdout of rake tasks within feed_test.rb
569,2017-01-05 21:55:04.000000000,2017-01-05 23:08:28.000000000,closed,2,Dan new rails 5
568,2017-01-05 21:09:13.000000000,2017-01-11 03:15:32.000000000,closed,6,Enable optimistic locking on the projects.
567,2017-01-05 03:51:37.000000000,2017-01-05 03:51:50.000000000,closed,0,Fix deprecated 'config' values in production.rb
566,2017-01-04 03:49:31.000000000,2017-01-04 04:01:22.000000000,closed,6,Does BadgeApp allow multiple people to edit the same entry
565,2017-01-03 22:45:17.000000000,2017-01-05 00:23:57.000000000,closed,4,Tests of Fastly caching
564,2017-01-02 18:40:35.000000000,2017-01-06 01:21:47.000000000,closed,6,Automate test of Fastly functions
563,2017-01-02 11:20:44.000000000,2017-01-06 01:14:18.000000000,closed,1,Documentation updates
562,2017-01-02 11:19:07.000000000,2017-01-06 01:11:13.000000000,closed,1,Make private methods private (and alphabetize)
561,2017-01-01 10:09:04.000000000,2017-01-22 01:35:53.000000000,closed,5,Upgrade to Ruby 2.4
560,2016-12-31 10:43:47.000000000,2017-01-05 23:12:44.000000000,closed,0,Dan upgrade remaining gems
559,2016-12-31 10:41:47.000000000,2016-12-31 10:42:25.000000000,closed,0,Upgrade remaining gems
558,2016-12-31 03:22:34.000000000,2017-01-11 04:37:07.000000000,closed,1,Enable Rails 5 hardening mechanisms: per-form CSRF tokens and origin-checking CSRF mitigations.
557,2016-12-30 22:09:55.000000000,2017-01-05 21:53:38.000000000,closed,0,Fixes for new Rubocop rules
556,2016-12-30 22:08:49.000000000,2017-01-05 00:26:08.000000000,closed,17,Upgrade BadgeApp to Rails 5
555,2016-12-30 05:42:02.000000000,2017-01-26 01:24:49.000000000,closed,3,Add rake task to recalculate all project percentages
554,2016-12-29 00:24:37.000000000,2017-01-11 04:04:34.000000000,closed,0,Add row-level project data locking
553,2016-12-29 00:11:02.000000000,2017-01-28 01:43:27.000000000,closed,2,Add mechanism to forcibly recalculate all percentages
552,2016-12-28 20:40:06.000000000,2017-01-19 03:32:05.000000000,closed,2,Generate criteria text document from criteria.yml
551,2016-12-27 20:09:26.000000000,2017-01-20 02:54:41.000000000,closed,4,Provide template for Markdown checklist
550,2016-12-24 07:51:30.000000000,2017-10-25 22:58:31.000000000,closed,5,add field: programming languages used for implementation
549,2016-12-23 23:36:22.000000000,2016-12-28 20:29:21.000000000,closed,0,Fix embedding typo
548,2016-12-23 04:51:47.000000000,2016-12-28 22:47:17.000000000,closed,2,Tweak sites_https: CloudFlare CDN is okay for GitHub pages + custom d…
547,2016-12-21 21:43:25.000000000,2016-12-28 23:13:53.000000000,closed,1,Update criteria.md to match criteria.yml for recent clarifications
546,2016-12-21 01:33:56.000000000,2017-01-09 05:39:54.000000000,closed,1,Improve top-level summary in security.md
545,2016-12-20 04:26:56.000000000,2017-01-26 19:48:05.000000000,closed,2,Make new passwords for local accounts meet NIST SP 800-63B requirements
544,2016-12-16 04:48:03.000000000,2016-12-16 23:20:15.000000000,closed,1,Fix spelling of JavaScript
543,2016-12-16 04:46:38.000000000,2016-12-20 04:27:27.000000000,closed,3,JavaScript is misspelled in several places in this project
542,2016-12-14 20:29:13.000000000,2016-12-14 22:27:27.000000000,closed,0,Added information about callbacks to setup and teardown methods
541,2016-12-14 20:00:55.000000000,2016-12-14 21:25:49.000000000,closed,0,Clarified criteria and added some N/A options.
540,2016-12-09 00:26:59.000000000,2016-12-09 22:35:19.000000000,closed,3,Speed up tests by only using DatabaseCleaner for Capybara tests
539,2016-12-07 01:29:36.000000000,2016-12-10 01:51:11.000000000,closed,2,Fix minor syntax error on identification form
538,2016-12-04 06:20:32.000000000,2016-12-05 03:21:37.000000000,closed,2,Alphabetize Gemfile
537,2016-12-04 00:25:28.000000000,2016-12-04 05:25:03.000000000,closed,2,"Fix issues with testing suite, particularly failures with some seeds "
536,2016-11-30 21:34:39.000000000,2016-12-29 21:12:33.000000000,closed,3,add a practice of secure coding about code view
535,2016-11-29 21:22:02.000000000,2016-12-01 20:36:06.000000000,closed,1,Email Project owner when they create a new project.
534,2016-11-29 19:55:53.000000000,2016-12-01 20:38:04.000000000,closed,1,Some tests and changes to increase coverage in the code.
533,2016-11-29 02:17:23.000000000,2016-11-29 05:07:06.000000000,closed,1,Methods and test to email GitHub user on sign up.
532,2016-11-25 08:51:22.000000000,2017-01-13 22:08:32.000000000,closed,4,Added a criteria of block cipher mode
531,2016-11-24 22:21:10.000000000,2016-11-24 22:24:50.000000000,closed,0,Known passwords
530,2016-11-24 13:10:55.000000000,2016-11-24 22:19:19.000000000,closed,2,Update criteria.md
529,2016-11-22 03:23:00.000000000,2016-12-02 01:47:22.000000000,closed,2,Send notification to new GitHub users.
528,2016-11-17 21:31:13.000000000,1970-01-01 00:00:00.000000001,open,2,import from gitlab instances
527,2016-11-17 19:57:54.000000000,2016-11-18 18:39:39.000000000,closed,11,fails to add the debmans project
526,2016-11-16 21:32:03.000000000,2016-11-17 00:05:33.000000000,closed,4,Methods and tests to send report when project deleted
525,2016-11-15 20:57:09.000000000,2016-11-15 20:58:03.000000000,closed,0,"Add a web UI for sorting projects, fixes #459"
524,2016-11-15 10:07:15.000000000,2016-12-29 21:34:05.000000000,closed,5,Add item for SPOFs in credentials/access
523,2016-11-11 04:25:27.000000000,2016-11-11 08:37:58.000000000,closed,0,Display nickname if there's no user name
522,2016-11-04 19:35:43.000000000,2016-11-11 03:18:27.000000000,closed,1,Redirect activated user to login if they try to sign up. Fixes issue #515
521,2016-11-03 19:15:14.000000000,2016-11-11 03:10:40.000000000,closed,1,Change email from string to citext
520,2016-10-31 18:22:21.000000000,2016-11-15 21:35:17.000000000,closed,0,"Reminders - don't ""cc"""
519,2016-10-31 18:21:51.000000000,2016-11-15 01:48:40.000000000,closed,0,Reminders - don't send empty list
518,2016-10-31 18:19:59.000000000,2017-02-06 07:18:21.000000000,closed,0,"Consider citing ""Good Enough Practices in Scientific Computing"""
517,2016-10-28 00:39:41.000000000,2016-11-01 23:47:14.000000000,closed,2,Use github avatars for github users
516,2016-10-27 21:11:36.000000000,2016-11-11 03:22:02.000000000,closed,4,Change handling of email address upper/lower case
515,2016-10-26 19:15:16.000000000,2016-11-11 03:19:51.000000000,closed,0,Redirect if existing user tries to sign up again.
514,2016-10-25 20:16:39.000000000,2016-10-26 22:00:37.000000000,closed,2,Updated sign up page to resend activation link if user is unactivated
513,2016-10-25 17:44:14.000000000,1970-01-01 00:00:00.000000001,open,0,Work to implement early-draft Content Performance Policy (CPP)
512,2016-10-25 17:34:28.000000000,2016-10-27 22:26:56.000000000,closed,0,Allow Gravatar icons in CSP for images
511,2016-10-25 07:04:07.000000000,2016-10-25 18:26:16.000000000,closed,0,Updated sign up page to resend activation link if user is unactivated and submits a sign up again
510,2016-10-22 01:59:09.000000000,2016-10-26 22:00:37.000000000,closed,1,Resend confirmation for local account if signup repeated
509,2016-10-21 14:13:22.000000000,1970-01-01 00:00:00.000000001,open,6,"Proposal: The source received is the complete corresponding source for modification, build, and install"
508,2016-10-20 03:53:53.000000000,2016-10-20 14:30:05.000000000,closed,1,Ignore Testing CodeCov Issue
