id,created_at,closed_at,state,comments,title
417,2018-04-16 19:23:45.000000000,2018-04-27 20:45:13.000000000,closed,1,FindMarkers/FindAllMarkers issues with large datasets (v2.3)
416,2018-04-16 11:18:33.000000000,2018-04-19 19:54:33.000000000,closed,2,DoHeatmap with additional annotation
415,2018-04-16 10:08:12.000000000,2018-04-17 04:50:42.000000000,closed,2,Error using FindConservedMarkers 
414,2018-04-14 02:21:07.000000000,2018-04-28 04:14:49.000000000,closed,1,FeatureHeatmap Data to Use
413,2018-04-12 21:50:46.000000000,2018-04-28 03:19:19.000000000,closed,1,AssessSplit performed only on object@var.genes
412,2018-04-12 20:40:54.000000000,2018-04-19 19:50:12.000000000,closed,1,Attempting to create .csv file for genes to determine cell types using xcell
411,2018-04-12 16:12:31.000000000,2018-04-13 23:24:38.000000000,closed,2,Is it possible to use different filtering cutoff for two different identity classes?
410,2018-04-11 15:52:28.000000000,2018-04-19 03:24:23.000000000,closed,4,Label group identities on heatmap
409,2018-04-10 18:49:04.000000000,2018-04-10 19:03:15.000000000,closed,5,re-clustering
408,2018-04-09 18:58:48.000000000,2018-04-19 19:50:29.000000000,closed,1,Issue installing Seurat v2.3
407,2018-04-09 14:55:03.000000000,2018-04-16 21:34:45.000000000,closed,0,Add maxit argument to Seurat's JackStraw function
406,2018-04-08 05:44:46.000000000,2018-04-10 00:24:20.000000000,closed,1,"Long vectors and AssessNodes, SubsetData"
405,2018-04-07 20:23:36.000000000,2018-04-27 20:34:46.000000000,closed,4,RunPCA and JackStraw warnings (irlba did not converge)
404,2018-04-06 06:40:07.000000000,2018-04-19 19:50:55.000000000,closed,1,Error in RunCCA if object project not set
403,2018-04-06 00:48:24.000000000,2018-04-23 09:33:09.000000000,closed,2,use.imputed
402,2018-04-05 22:41:32.000000000,2018-04-28 02:55:38.000000000,closed,3,"Error in cmpCallArgs(place[-c(1, 2)], cb, ncntxt)"
401,2018-04-05 21:14:47.000000000,2018-04-06 01:22:52.000000000,closed,2,Issue with displaying Seurat plots in R shiny
400,2018-04-05 09:18:41.000000000,2018-04-06 09:05:07.000000000,closed,12,Creating cell IDs for different datasets for RunMultiCCA
399,2018-04-05 03:39:19.000000000,2018-04-05 05:30:07.000000000,closed,2,Difference between Merge function & CCA analysis
398,2018-04-04 10:04:10.000000000,2018-04-10 20:49:54.000000000,closed,2,Removing cell cycle effect using CCA?
397,2018-04-03 18:53:50.000000000,2018-04-03 20:59:35.000000000,closed,4,Error when scaling data - attempt to set an attribute on NULL
396,2018-04-03 04:49:21.000000000,2018-04-19 19:35:28.000000000,closed,1,Inefficient garbage cleanup?
395,2018-04-02 23:34:54.000000000,2018-04-11 16:05:24.000000000,closed,0,Output log2.fc instead of log.fc from NegBinomRegDETest
394,2018-04-02 23:20:33.000000000,2018-04-30 15:11:19.000000000,closed,2,Misleading log.fc returned by Seurat::NegBinomRegDETest
393,2018-03-31 04:30:27.000000000,2018-04-27 20:21:53.000000000,closed,4,CalcAlignmentMetric for RunMultiCCA
392,2018-03-29 20:41:22.000000000,2018-03-30 06:14:25.000000000,closed,3,Output numeric prop.test p-values from JackStrawPlot()
391,2018-03-29 12:25:39.000000000,2018-04-20 01:55:06.000000000,closed,1,Genes removed in dimensional reduction reappear as cluster markers.
390,2018-03-29 10:04:50.000000000,2018-05-08 19:42:04.000000000,closed,1,Bug in DotPlot(): the color encodes the average level of expressing + non-expressing  cells
389,2018-03-29 07:50:12.000000000,2018-04-28 00:44:45.000000000,closed,2,Option to scales for area vs. radius in DotPlot() and other improvements
388,2018-03-29 03:57:10.000000000,2018-04-27 20:23:54.000000000,closed,2,Technical questions on PCA statistics 
387,2018-03-29 01:30:13.000000000,2018-04-27 20:17:53.000000000,closed,3,Avoid batch correction
386,2018-03-28 23:03:45.000000000,2018-04-27 22:43:07.000000000,closed,1,Clarify latent.vars documentation in FindMarkers and FindAllMarkers
385,2018-03-28 01:43:22.000000000,2018-03-29 21:11:25.000000000,closed,0,Updating PrintTSNEParams
384,2018-03-27 19:19:31.000000000,2018-04-02 17:38:37.000000000,closed,5,Error in cc.loadings[[g]] : subscript out of bounds
383,2018-03-27 18:55:39.000000000,2018-03-31 02:14:14.000000000,closed,0,Fixing compatibility of RegressOutNBreg for input of class 'data.frame'
382,2018-03-27 11:58:51.000000000,2018-04-27 22:42:54.000000000,closed,0,ScaleData interface suggestion
381,2018-03-26 22:47:45.000000000,2018-04-29 05:26:32.000000000,closed,0,Multithreading option of RegressOutResid omits glm.nb warning messages from NBResiduals
380,2018-03-26 14:53:34.000000000,2018-03-27 19:29:57.000000000,closed,2,Underscores in library names affect cell identity grouping
379,2018-03-26 13:27:02.000000000,2018-04-27 20:18:58.000000000,closed,7,Convert Seurat object to Loom File
378,2018-03-22 16:35:06.000000000,2018-03-22 23:47:15.000000000,closed,1,Identify differential expressed genes across conditions (genes.to.label)
377,2018-03-22 14:15:00.000000000,2018-03-22 23:49:09.000000000,closed,2,Regress out or remove cell with high abundence genes?
376,2018-03-21 22:54:49.000000000,2018-03-22 23:51:19.000000000,closed,2,Regression creates a batch effect
375,2018-03-21 19:32:18.000000000,2018-03-22 23:47:32.000000000,closed,1,"About ""bimod"" test in FindMarkers and FindAllMarkers"
374,2018-03-21 10:43:27.000000000,2018-03-21 19:41:56.000000000,closed,6,aligne multiple datasets? 
373,2018-03-20 16:51:10.000000000,2018-03-21 04:09:28.000000000,closed,1,CCA
372,2018-03-20 00:41:30.000000000,2018-03-20 00:56:26.000000000,closed,1,Is there a way to force certain colors to be always at the front in a tSNE plot?
371,2018-03-19 19:06:01.000000000,2018-03-21 04:10:28.000000000,closed,15,Count number of cells expressing a gene
370,2018-03-19 19:04:39.000000000,2018-03-23 00:57:09.000000000,closed,0,Adding multithreading support to Jackstraw function
369,2018-03-17 06:56:50.000000000,2018-03-21 04:10:43.000000000,closed,4,How to change the x-y scale in the TSNEplot?
368,2018-03-16 19:52:44.000000000,2018-03-19 23:01:26.000000000,closed,3,color scale legend to SplitDotPlotGG
367,2018-03-16 01:37:02.000000000,2018-03-16 17:08:05.000000000,closed,2,Question: avg_diff same as avg_logFC?
366,2018-03-15 22:42:29.000000000,2018-03-26 20:02:12.000000000,closed,2,SUGGESTION: Vignette 'Seurat - Guided Clustering Tutorial'
365,2018-03-15 21:41:33.000000000,2018-03-16 18:23:28.000000000,closed,1,Highly variable genes in RunMultiCCA
364,2018-03-15 20:39:08.000000000,2018-03-16 17:09:26.000000000,closed,3,difference between FindAllMarkers and FindMarkers
363,2018-03-14 20:06:20.000000000,2018-03-16 17:10:34.000000000,closed,1,Displaying/pulling out only cells from control or stimulated groups
362,2018-03-14 14:20:05.000000000,2018-03-16 18:10:33.000000000,closed,1,Importing Public Data from Illumina BaseSpace Sequence Hub
361,2018-03-14 04:05:19.000000000,2018-03-16 18:10:50.000000000,closed,1,Seurat Alignment CCA 10x
360,2018-03-13 22:55:43.000000000,2018-03-16 18:25:58.000000000,closed,1,VlnPlot formatting issue
359,2018-03-13 20:49:10.000000000,2018-03-16 18:25:40.000000000,closed,1,Batch effects and RunMultiCCA
358,2018-03-13 10:52:58.000000000,2018-03-14 01:57:22.000000000,closed,0,Adding multithreading option to ScaleData/RegressOutResid
357,2018-03-12 20:49:15.000000000,2018-03-15 22:27:26.000000000,closed,2,Error in visualizing results of CCA
356,2018-03-12 14:50:40.000000000,2018-03-12 20:09:30.000000000,closed,2,Adding parallel option to ScaleData/RegressOutResid
355,2018-03-11 12:29:21.000000000,2018-03-16 18:33:18.000000000,closed,2,Cannot find function NodeHeatmap
354,2018-03-10 01:16:30.000000000,2018-03-14 03:59:19.000000000,closed,6,Number of Cells for Each Cluster of TSNE?
353,2018-03-10 00:42:10.000000000,2018-03-26 20:08:58.000000000,closed,1,Confusing documentation for min.cells argument of FindMarkers
352,2018-03-09 23:01:11.000000000,2018-03-15 22:26:51.000000000,closed,2,Error in installing Seurat 2.2.0
351,2018-03-09 22:02:29.000000000,2018-03-16 18:14:02.000000000,closed,2,object@raw.data instead of object@data as input to NormalizeData()
350,2018-03-09 19:38:07.000000000,2018-03-10 19:26:44.000000000,closed,5,Stack multiple vlnplot with same x axis
349,2018-03-09 18:12:37.000000000,2018-03-15 23:27:41.000000000,closed,5,Subsetting cells expressing certain genes only
348,2018-03-09 04:08:06.000000000,2018-03-15 23:28:03.000000000,closed,2,FastMatMult problem while performing ProjectPCA
347,2018-03-08 20:59:45.000000000,2018-03-16 18:34:26.000000000,closed,12,FindConservedMarkers object@ident
346,2018-03-08 13:55:36.000000000,2018-03-16 17:15:00.000000000,closed,4,What is the rationale behind choosing  nGene (gene count) threshold?
345,2018-03-08 04:33:49.000000000,2018-03-16 18:29:45.000000000,closed,3,DoHeatmap for subsets of cells / conditions
344,2018-03-06 20:58:21.000000000,2018-03-16 18:39:49.000000000,closed,1,Error in RidgePlot
343,2018-03-06 20:21:36.000000000,2018-03-16 18:37:36.000000000,closed,2,Normalization on subset of cells vs on the whole dataset
342,2018-03-06 14:21:16.000000000,2018-03-22 23:32:58.000000000,closed,1,Error in FindClusters
341,2018-03-05 18:34:07.000000000,2018-03-06 22:27:46.000000000,closed,1,Control ClassifyCells?
340,2018-03-05 16:02:09.000000000,2018-03-22 23:47:50.000000000,closed,1,FindConservedMarkers vs FindAllMarkers with different batches
339,2018-03-03 02:34:55.000000000,2018-03-05 22:27:28.000000000,closed,3,Error when aligning subspace
338,2018-03-02 00:58:09.000000000,2018-03-02 01:02:16.000000000,closed,2,Cluster Label Colors for DarkTheme
337,2018-03-01 23:39:09.000000000,2018-03-02 00:53:10.000000000,closed,6,How to get MetaDE?
336,2018-03-01 16:28:04.000000000,2018-03-02 00:54:23.000000000,closed,1,Finding Cell barcodes for specific clusters
335,2018-02-27 12:46:56.000000000,2018-03-02 00:54:34.000000000,closed,4,when does a vlnplot show a contour?
334,2018-02-27 00:16:33.000000000,2018-03-02 00:57:12.000000000,closed,2,Best way to visualize ClassifyCells output?
333,2018-02-26 08:50:30.000000000,2018-03-02 00:55:48.000000000,closed,7,plot kmeans cluster
332,2018-02-25 06:50:18.000000000,2018-02-26 19:21:25.000000000,closed,1,avg_logFC - natural log or log 2?
331,2018-02-24 23:06:44.000000000,2018-03-02 00:57:27.000000000,closed,1,Multithread support?
330,2018-02-23 21:53:00.000000000,2018-02-26 19:21:52.000000000,closed,2,Understanding pre-processing stesp 
329,2018-02-22 23:03:29.000000000,2018-03-02 01:00:37.000000000,closed,2,Different Results Using FindClusters
328,2018-02-22 21:10:20.000000000,2018-02-28 18:40:08.000000000,closed,2,PlotClusterTree options
327,2018-02-22 13:15:54.000000000,2018-02-22 14:19:17.000000000,closed,1,thresh.use in FindAllMarkers not in RDocumentation
326,2018-02-22 11:15:32.000000000,2018-03-02 01:02:44.000000000,closed,2,Supervised clustering?
325,2018-02-22 03:26:42.000000000,2018-03-02 01:10:08.000000000,closed,8,How to find the difference gene between samples
324,2018-02-22 02:00:48.000000000,2018-03-02 01:10:17.000000000,closed,2,avg_diff vs avg_logFC
323,2018-02-22 01:16:52.000000000,2018-03-02 01:13:05.000000000,closed,1,Selecting CCs using RunMultiCCA()
322,2018-02-17 04:21:16.000000000,2018-02-20 04:04:31.000000000,closed,3,MAST data transfer error
321,2018-02-15 06:11:02.000000000,2018-03-02 01:14:27.000000000,closed,3,How to subset on genes and preserve idents?
320,2018-02-15 04:36:21.000000000,2018-02-19 21:05:19.000000000,closed,2,install error
319,2018-02-14 23:12:59.000000000,2018-02-15 00:06:01.000000000,closed,2,exporting normalized data
318,2018-02-14 22:29:12.000000000,2018-03-02 01:15:03.000000000,closed,1,Defining ratio of two genes 
317,2018-02-14 07:17:59.000000000,2018-02-14 07:40:13.000000000,closed,0,Clustering resolution
316,2018-02-14 03:43:05.000000000,2018-02-22 20:50:33.000000000,closed,1,"Error in ""FindConservedMarkers"":  MetaDE package no longer available on CRAN"
315,2018-02-14 03:24:43.000000000,2018-02-14 04:22:08.000000000,closed,2,Feature request in GenePlot
314,2018-02-14 02:34:55.000000000,2018-03-02 01:15:25.000000000,closed,1,tSNEPlot alternate coloring
313,2018-02-14 01:28:44.000000000,2018-03-02 01:16:16.000000000,closed,3,Using categorical data as latent variable for MAST
312,2018-02-14 00:45:26.000000000,2018-02-14 01:30:45.000000000,closed,5,adding titles to PCAPlot
311,2018-02-13 21:18:35.000000000,2018-02-19 22:39:46.000000000,closed,4,MergeSeurat vs. RunCCA
310,2018-02-13 20:42:33.000000000,2018-03-02 01:17:05.000000000,closed,1,exporting subsets with metadata and top10 gene expression information
309,2018-02-13 18:44:11.000000000,2018-03-22 23:32:37.000000000,closed,2,DESEQ2 not working in FindAllMarkers
308,2018-02-13 09:26:05.000000000,2018-02-14 04:21:59.000000000,closed,3,Error When Running Diffusion Map
307,2018-02-11 19:00:55.000000000,2018-02-13 23:43:06.000000000,closed,1,Plot gradient legends in SplitDotPlotGG()
306,2018-02-11 18:44:22.000000000,2018-02-13 23:42:53.000000000,closed,1,Plot colour gradient legend
305,2018-02-11 16:47:11.000000000,2018-02-12 12:35:34.000000000,closed,1,New release of Seurat to CRAN?
304,2018-02-09 15:05:40.000000000,2018-02-14 04:22:25.000000000,closed,2,VlnPlot: Don't print geom_jitter()
303,2018-02-09 08:47:27.000000000,2018-03-02 01:21:19.000000000,closed,1,Integration Workflow Question
302,2018-02-07 20:42:43.000000000,2018-03-02 01:21:37.000000000,closed,1,MetageneBicorPlot custom color scheme
301,2018-02-06 08:53:45.000000000,2018-02-14 01:31:11.000000000,closed,1,Scale.data is used as input source for DoHeatmap()?
300,2018-02-06 07:38:58.000000000,2018-02-14 01:26:59.000000000,closed,5,VlnPlot:  X axis label on multiple plots
299,2018-02-06 04:43:30.000000000,2018-03-02 01:21:53.000000000,closed,1,Unable to install Seurat 
298,2018-02-05 15:14:02.000000000,2018-02-05 17:32:57.000000000,closed,2,MergeSeurat does not normalize
297,2018-02-04 04:10:49.000000000,2018-02-14 01:22:41.000000000,closed,2,VlnPlot:  probability density plots
296,2018-02-03 21:09:48.000000000,2018-02-19 19:49:45.000000000,closed,2,Subset seurat
295,2018-02-01 08:23:28.000000000,2018-02-14 03:12:53.000000000,closed,0,Change to binning of genes when computing empirical fit to mean-CV relationship
294,2018-02-01 06:03:48.000000000,2018-02-06 21:50:35.000000000,closed,2,how to subset cells with cell type marker (expression of one specific gene)
293,2018-01-30 19:00:05.000000000,2018-02-14 01:22:26.000000000,closed,1,RunCCA failed
292,2018-01-30 18:29:07.000000000,2018-03-02 02:48:30.000000000,closed,1,question FindALLMaker: genes with low overall expression picked up
291,2018-01-30 17:21:50.000000000,2018-03-02 02:48:39.000000000,closed,2,Easy way to control cluster separation in TSNEPlot?
290,2018-01-29 00:53:33.000000000,2018-01-29 09:59:06.000000000,closed,2,Error in RunMultiCCA due to duplicate cell names
289,2018-01-28 21:05:37.000000000,2018-03-22 23:32:26.000000000,closed,4,Problem with MAST for findMarkers
288,2018-01-27 05:26:34.000000000,2018-01-30 02:16:15.000000000,closed,0,DoHeatMap
287,2018-01-27 04:55:10.000000000,2018-01-30 03:01:40.000000000,closed,8,DoHeatMap
286,2018-01-26 21:01:03.000000000,2018-03-02 02:49:21.000000000,closed,1,Mac FindClusters problem
285,2018-01-26 04:44:16.000000000,2018-01-27 01:10:59.000000000,closed,4,Finding differentially expressing genes in a subgroup of cells
284,2018-01-26 00:20:37.000000000,2018-01-27 01:31:18.000000000,closed,2,Cannot set do.scale=F in RunCCA call (for automatic call to MergeSeurat)
283,2018-01-25 09:30:41.000000000,2018-01-27 01:13:13.000000000,closed,1,Using Batch Corrected data downstream for Monocle
282,2018-01-25 05:58:17.000000000,2018-01-27 01:17:26.000000000,closed,4,Potential issue with scaling data and PCA
281,2018-01-24 21:58:08.000000000,2018-01-26 20:42:56.000000000,closed,2,Error with FindAllMarkers 
280,2018-01-24 21:49:40.000000000,2018-01-27 01:18:26.000000000,closed,1,FindClusters algorithm
279,2018-01-23 23:52:44.000000000,2018-03-02 03:40:41.000000000,closed,3,SubsetData error with large cell numbers
278,2018-01-23 03:48:45.000000000,2018-02-14 02:04:15.000000000,closed,1,Fix spatial@final.prob variable name
277,2018-01-23 03:07:39.000000000,2018-03-02 03:41:45.000000000,closed,4,ProjectPCA doesn't update JackStraw p-values
276,2018-01-22 18:09:10.000000000,2018-01-27 01:21:10.000000000,closed,1,Changing the default value of pseudocount.use in FindMarkers()
275,2018-01-22 15:12:32.000000000,2018-01-30 03:02:04.000000000,closed,1,Visualizing coexpression of two genes 
274,2018-01-19 22:35:32.000000000,2018-01-21 00:30:28.000000000,closed,2,Subsetting Seurat object based on genes
273,2018-01-19 01:44:00.000000000,2018-01-27 01:21:51.000000000,closed,3,MAST option to FindMarkers not working
272,2018-01-18 23:59:33.000000000,2018-02-14 02:12:38.000000000,closed,0,size.x.use not being passed to VlnPlot when x.lab.rot is also called
271,2018-01-18 23:53:45.000000000,2018-01-21 00:34:16.000000000,closed,2,Error when running FindClusters with >1e5 cells
270,2018-01-18 23:50:39.000000000,2018-01-27 01:21:32.000000000,closed,15,RunMultiCCA() question
269,2018-01-17 20:49:17.000000000,2018-01-21 00:34:59.000000000,closed,1,Alignment problem
268,2018-01-17 03:18:27.000000000,2018-01-18 06:24:17.000000000,closed,2,Regularized negative binomial regression not in ScaleData and FindMarkers
267,2018-01-15 20:25:01.000000000,2018-01-21 00:35:33.000000000,closed,9,Error in CreateSeuratObject
266,2018-01-15 19:04:16.000000000,2018-01-18 14:15:26.000000000,closed,2,Seurat alignment - DotPlot resolved for clusters and samples
265,2018-01-14 14:43:52.000000000,2018-01-15 22:24:24.000000000,closed,2,Random yet Reproducible Split of a Seurat object 
264,2018-01-12 04:10:34.000000000,2018-01-13 04:59:49.000000000,closed,5,remove the dot from VlnPlot
263,2018-01-09 16:56:10.000000000,2018-01-13 04:59:56.000000000,closed,1,Issues about data normalization
262,2018-01-09 14:33:22.000000000,2018-01-15 22:24:40.000000000,closed,12,Regress confounders using variables form meta.data
261,2018-01-05 17:12:36.000000000,2018-01-09 22:05:44.000000000,closed,5,AddModuleScore
260,2018-01-03 20:02:59.000000000,2018-01-15 22:24:55.000000000,closed,2,Conda or Bioconductor support?
259,2017-12-29 01:20:14.000000000,2018-01-15 22:25:47.000000000,closed,9,"How to determine the value of the ""gate"" to filter cells"
258,2017-12-24 02:38:15.000000000,2018-01-15 22:25:32.000000000,closed,3,Running Seurat
257,2017-12-23 16:45:56.000000000,2018-01-15 22:26:16.000000000,closed,2,seurat color palette
256,2017-12-22 01:56:37.000000000,2018-01-10 20:08:17.000000000,closed,3,Add a row/s to the Seurat gene matrix
255,2017-12-21 02:31:43.000000000,2018-01-15 22:28:04.000000000,closed,17,Comparing clusters of two different populations sequenced separately
254,2017-12-19 19:05:16.000000000,2018-01-15 22:27:46.000000000,closed,3,Error running ColorTSNESplit 
253,2017-12-19 08:46:35.000000000,2018-01-15 22:27:30.000000000,closed,5,VlnPlot in a loop
252,2017-12-18 23:50:42.000000000,2018-01-15 22:26:26.000000000,closed,2,Is it possible to use FindAllMarkers to find markers based on a metaData column?
251,2017-12-15 22:54:09.000000000,2017-12-22 23:34:57.000000000,closed,0,Updating AddModuleScore function
250,2017-12-15 05:52:02.000000000,2018-01-11 03:44:00.000000000,closed,0,Correction of t-SNE issue
249,2017-12-14 23:02:13.000000000,2018-01-27 01:25:25.000000000,closed,3,merging seurat objects while conserving ident
248,2017-12-14 15:11:32.000000000,2017-12-28 22:26:33.000000000,closed,1,AddModuleScore Error
247,2017-12-14 04:58:24.000000000,2018-01-21 00:35:46.000000000,closed,2,WhichCell cut out half of the datset
246,2017-12-13 23:31:04.000000000,2018-01-02 00:50:31.000000000,closed,4,Extracting the common genes from multiple Seurat objects
245,2017-12-13 18:49:55.000000000,2017-12-13 20:42:07.000000000,closed,0,drop = FALSE in DoHeatmap
244,2017-12-13 09:49:49.000000000,2017-12-29 00:01:08.000000000,closed,6,alignment datasets
243,2017-12-13 03:42:50.000000000,2017-12-21 01:33:35.000000000,closed,9,Random picking of cells from an object
242,2017-12-13 03:09:21.000000000,2018-03-02 02:51:02.000000000,closed,2,FindClusters error: java.lang.OutOfMemoryError
241,2017-12-13 02:04:23.000000000,2017-12-15 22:01:26.000000000,closed,4,warning for small bandwidth
240,2017-12-07 22:00:22.000000000,2017-12-09 01:41:31.000000000,closed,3,Marking individual cells on a tSNE plot
239,2017-12-07 06:03:15.000000000,2017-12-13 04:05:52.000000000,closed,1,merge objects
238,2017-12-05 18:30:21.000000000,2018-02-13 20:49:10.000000000,closed,3,Accompanying Data Files for Spatial Inference Tutorial Unaccessible
237,2017-12-05 04:56:14.000000000,2017-12-08 04:13:40.000000000,closed,0,pch.use not passed to ggplot in FeatureHeatmap
236,2017-12-05 03:04:59.000000000,2018-02-14 01:06:03.000000000,closed,1,Mismatch for default test.use in 'FindAllMarkers' usage and arguments list
235,2017-11-30 20:34:27.000000000,2017-12-05 20:19:34.000000000,closed,19,FeatureHeatmap plot masking cells
234,2017-11-30 07:19:09.000000000,2017-11-30 07:52:34.000000000,closed,2,"Could not find Function ""%>%"""
233,2017-11-30 04:05:15.000000000,2017-12-01 01:36:23.000000000,closed,3,count_table format
232,2017-11-30 01:56:59.000000000,2017-12-18 17:38:58.000000000,closed,1,Alignment Script Error in FindVariableGenes
231,2017-11-30 00:53:47.000000000,2017-11-30 02:37:57.000000000,closed,4,Differentially expressed genes in each cluster by group
230,2017-11-28 14:56:57.000000000,2017-11-29 21:07:30.000000000,closed,2,VariableGenePlot
229,2017-11-28 02:46:45.000000000,2017-11-29 21:33:16.000000000,closed,2,change x-axis label rot to 45 degree
228,2017-11-28 01:40:44.000000000,2017-11-28 17:53:43.000000000,closed,3,Changing shapes in TSNEPlot and/or classifying by secondary identity
227,2017-11-28 01:05:56.000000000,2018-01-27 01:24:13.000000000,closed,3,Selecting variable genes for integrated analysis (var.genes vs hvg.info)
226,2017-11-27 14:08:33.000000000,2018-05-01 03:36:51.000000000,closed,5,moved progress output from STDOUT to STDERR (again)
225,2017-11-24 03:12:57.000000000,2017-11-29 03:11:52.000000000,closed,21,Error in RunCCA
224,2017-11-24 00:28:47.000000000,2017-12-01 05:57:05.000000000,closed,9,saving tSNE coordinates
223,2017-11-23 22:33:03.000000000,2017-11-24 01:53:48.000000000,closed,7,Defining cell types with canonical markers
222,2017-11-18 00:44:44.000000000,2017-11-22 07:19:49.000000000,closed,1,Gene Ontology Background Genes
221,2017-11-17 20:58:05.000000000,2017-11-22 07:22:27.000000000,closed,3,Error with PrintCalcParams() function
220,2017-11-17 20:36:13.000000000,2017-12-05 01:13:26.000000000,closed,3,"Problem with using ""roc"" in FindMarkers"
219,2017-11-17 05:52:07.000000000,2017-11-22 07:22:18.000000000,closed,1,Is there a need to use the Seurat alignment tools if the samples were aligned with CellRanger software?
218,2017-11-17 05:39:45.000000000,2017-11-22 07:22:34.000000000,closed,2,How can percent.mito genes be lower than 0?
217,2017-11-16 20:19:37.000000000,2017-11-22 07:23:28.000000000,closed,1,Integer issue when using DESeq2 in FindMarkers
216,2017-11-16 17:01:11.000000000,2017-11-22 07:29:26.000000000,closed,1,Specifying interaction terms for linear models
215,2017-11-16 10:41:41.000000000,2017-12-01 05:57:37.000000000,closed,2,order.by.ident in DoHeatmap
214,2017-11-13 23:33:17.000000000,2018-01-27 01:28:22.000000000,closed,2,Mismatch between FindClusters default and the FindClusters documentation
213,2017-11-11 00:08:53.000000000,2018-01-27 04:41:37.000000000,closed,1,Subscript out of bounds error
212,2017-11-10 08:46:28.000000000,2017-11-22 07:26:26.000000000,closed,5,using tsne vs Rtsne
211,2017-11-09 22:50:46.000000000,2017-11-10 19:41:58.000000000,closed,1,MAST error
210,2017-11-09 18:39:12.000000000,2018-09-22 09:03:34.000000000,closed,3,Issue with FeaturePlot and AddImputedScore
209,2017-11-08 22:52:58.000000000,2017-11-09 00:54:58.000000000,closed,13,RunPCA() and RunTSNE() different output when run more than once.
208,2017-11-07 22:29:51.000000000,2017-11-22 07:28:24.000000000,closed,3,How can I analysis several sample together?
207,2017-11-07 06:09:16.000000000,2017-11-22 07:28:33.000000000,closed,1,Merging >2 Objects
206,2017-11-07 01:26:11.000000000,2017-11-14 20:39:05.000000000,closed,6,Export to HDF5-type files
205,2017-11-06 22:17:59.000000000,2017-11-10 01:24:05.000000000,closed,2,marker p-values returned as 0
204,2017-11-06 21:34:17.000000000,2017-11-06 21:39:22.000000000,closed,2,BuildClusterTree
203,2017-11-05 22:35:49.000000000,2018-03-22 23:55:47.000000000,closed,3,Negative Length Vector Error
202,2017-11-04 04:17:23.000000000,2017-12-15 22:11:51.000000000,closed,1,SubsetData does not subset @raw.data
201,2017-11-01 00:03:29.000000000,2017-11-01 00:22:16.000000000,closed,1,Fix #197 if do.reorder is true
200,2017-10-31 00:37:36.000000000,2017-11-03 18:42:14.000000000,closed,1,Finding clusters using custom gene list
199,2017-10-30 03:51:14.000000000,2017-11-03 18:45:38.000000000,closed,15,Visualize CCA after merge
198,2017-10-29 22:53:12.000000000,2017-11-03 18:40:41.000000000,closed,1,Can't use reduced data and cells.use in RunDiffusion?
197,2017-10-27 23:43:44.000000000,2017-10-28 00:02:36.000000000,closed,3,BuildClusterTree silently
196,2017-10-27 23:05:27.000000000,2017-11-03 18:34:40.000000000,closed,1,definition of snn
195,2017-10-27 21:50:56.000000000,2017-11-03 18:38:03.000000000,closed,1,mclapply in RegressOutResid
194,2017-10-27 06:46:55.000000000,2017-11-03 18:36:35.000000000,closed,2,Duplicate gene name in cell cycle list
193,2017-10-27 02:19:00.000000000,2017-11-03 18:51:30.000000000,closed,6,Does AverageExpression return log-normalized values?
192,2017-10-25 19:23:05.000000000,2017-10-26 02:50:51.000000000,closed,1,Input units for integrated data analysis (TPM vs raw counts)
191,2017-10-25 15:50:25.000000000,2017-10-26 02:52:11.000000000,closed,4,Adjusted p-values  - Benjamini Hochberg?
190,2017-10-25 15:46:47.000000000,2017-10-26 02:53:17.000000000,closed,1,Multispecies CCA
189,2017-10-25 08:16:29.000000000,2017-10-25 18:27:35.000000000,closed,3,fix for issue #188
188,2017-10-24 01:36:35.000000000,2017-10-26 02:53:26.000000000,closed,0,AverageExpression crashes when only one gene is provided
187,2017-10-23 07:20:21.000000000,2017-10-26 02:54:42.000000000,closed,1,ScaleData and RunCCA/AlignSubspace
186,2017-10-21 04:07:56.000000000,2017-10-26 03:15:02.000000000,closed,2,NormalizeData without raw.data
185,2017-10-20 21:58:33.000000000,2017-10-26 07:01:28.000000000,closed,4,Is NormalizeData(LogNormalize) not generating RPM values?
184,2017-10-20 20:04:09.000000000,2017-10-26 07:01:38.000000000,closed,3,A bug about the alignment for two-datasets
183,2017-10-19 07:02:52.000000000,2017-10-27 06:42:20.000000000,closed,2,Crash in NormalizeData (Seurat: 2.1.0)
182,2017-10-18 00:39:45.000000000,2017-10-18 19:27:24.000000000,closed,2,UpdateSeuratObject fails on pre v1.3 Seurat objects
181,2017-10-17 23:02:37.000000000,2017-10-17 23:38:53.000000000,closed,1,TPM and Normalization
180,2017-10-17 21:18:51.000000000,2017-10-17 23:42:51.000000000,closed,1,fix default DE test from 'bimod' to 'wilcox'
179,2017-10-17 00:18:19.000000000,2018-01-15 22:30:25.000000000,closed,6,CalcVarExpRatio (subscript out of bounds) 
178,2017-10-16 03:45:36.000000000,2017-10-18 18:24:08.000000000,closed,1,Fix error in AveragePCA() and BuildClusterTree() when using PCA space. 
177,2017-10-15 08:28:23.000000000,2018-03-02 04:36:19.000000000,closed,3,Error running BuildClusterTree using SNN
176,2017-10-13 17:41:24.000000000,2017-11-03 18:30:44.000000000,closed,2,question about Multi-set CCA
