id,created_at,closed_at,state,comments,title
407,2016-01-18 01:10:31.000000000,2016-01-19 14:11:02.000000000,closed,1,Remove warning for unused variable
406,2016-01-15 19:10:26.000000000,2016-01-15 21:04:26.000000000,closed,4,Lacking flatMapIterable from RxJava
405,2016-01-14 03:43:48.000000000,2016-02-15 03:57:02.000000000,closed,2,using rx_itemsWithCellIdentifier with observable that emits errors
404,2016-01-13 14:06:39.000000000,2016-02-15 03:54:47.000000000,closed,6,How to write canEditRowAtIndexPath for tableview with rx_dataSource?
403,2016-01-13 03:18:25.000000000,2016-02-15 04:05:24.000000000,closed,2,Adding concatMap operator
402,2016-01-12 13:20:55.000000000,2016-01-17 20:15:13.000000000,closed,2,Fixes for bug with UIImagePickerController example.
401,2016-01-12 06:26:07.000000000,2016-01-23 02:20:27.000000000,closed,20,Add doOn shortcut operators
400,2016-01-10 15:54:13.000000000,2016-01-10 20:25:42.000000000,closed,0,Update Examples.md
399,2016-01-10 03:58:29.000000000,2016-01-11 05:51:16.000000000,closed,3,distinctUntilChanged where the element that is compared is the last emitted element
398,2016-01-10 03:16:06.000000000,2016-02-15 03:57:39.000000000,closed,10,Request: Add doOnDisposed operator
397,2016-01-09 22:05:07.000000000,2016-01-11 05:26:27.000000000,closed,2,Noisy debug logging in _RXObjCRuntime.m
396,2016-01-09 02:41:57.000000000,2018-05-06 19:53:21.000000000,closed,12,Feature request: repeatWhen operator
395,2016-01-07 18:52:45.000000000,2016-01-10 20:26:13.000000000,closed,4,Update Examples.md
394,2016-01-07 17:12:40.000000000,2016-01-08 01:23:29.000000000,closed,2,[ADD] rx_itemDeselected and rx_modelDeselected events
393,2016-01-07 01:06:53.000000000,2016-02-15 03:56:39.000000000,closed,9,`.observeOn(MainScheduler.sharedInstance)` events delivered out of order
392,2016-01-07 00:09:16.000000000,2016-01-11 05:25:03.000000000,closed,5,becomeFirstResponder() does not work when UITextField delegate is implemented
391,2016-01-06 17:12:01.000000000,2016-01-07 17:53:07.000000000,closed,1,DRY DispatchQueueSchedulerQOS
390,2016-01-06 14:51:29.000000000,2016-02-15 03:56:18.000000000,closed,10,ResourceCount increasing in a PageViewController
389,2016-01-06 12:39:28.000000000,2016-01-07 17:52:04.000000000,closed,0,Replace C-style for loop with Swift-style for-in loop
388,2016-01-06 11:25:58.000000000,2016-02-16 20:53:50.000000000,closed,3,on iOS 7 has problem
387,2016-01-05 18:17:51.000000000,2016-01-08 01:32:20.000000000,closed,6,Rx wrappers for UIImagePickerController
386,2016-01-05 18:16:52.000000000,2016-01-05 18:17:12.000000000,closed,0,Rx wrappers for UIImagePickerController
385,2016-01-04 22:24:16.000000000,2016-02-15 04:00:07.000000000,closed,3,Feedback Request: Looking to add a load of OSX code
384,2016-01-04 20:12:24.000000000,2016-01-05 02:03:08.000000000,closed,1,Fix http body logging of NSURLSession
383,2016-01-04 20:11:25.000000000,2016-02-15 04:06:09.000000000,closed,3,Adding multiple rx wrappers to RxCocoa
382,2016-01-04 18:14:45.000000000,2016-01-08 13:35:25.000000000,closed,4,Use of unresolved identifier 'castOrFatalError'
381,2016-01-04 14:10:47.000000000,2016-01-06 14:58:05.000000000,closed,3,How to access RxSwift.resourceCount by Carthage build framework
380,2016-01-03 15:33:21.000000000,2016-02-12 15:09:22.000000000,closed,3,Add file download to NSURLSession extensions
379,2016-01-03 04:41:19.000000000,2016-01-03 05:08:54.000000000,closed,3,Having trouble using Observable timer w/ release version
378,2016-01-01 20:24:50.000000000,2016-11-20 15:53:27.000000000,closed,24,RxSwift.resourceCount not accessable
377,2016-01-01 14:57:49.000000000,2016-01-02 22:30:14.000000000,closed,4,Adds two rx properties to Cocoa controls.
376,2016-01-01 13:31:19.000000000,2016-01-11 05:26:10.000000000,closed,20,UIimagePickerController with RxSwift
375,2015-12-31 07:41:57.000000000,2015-12-31 17:38:06.000000000,closed,2,"""Playgrounds"" link is broken in Examples.md"
374,2015-12-30 22:29:39.000000000,2016-01-03 18:28:20.000000000,closed,3,"How to think over streams (observables), LOL"
373,2015-12-30 20:24:40.000000000,2015-12-30 20:45:43.000000000,closed,2,Adding Quality of Service (QOS) support to the Schedulers
372,2015-12-30 19:15:22.000000000,2015-12-30 19:20:37.000000000,closed,1,flatMap example needed print statement added in order to see what was coming from se…
371,2015-12-30 18:11:42.000000000,2016-01-01 17:05:13.000000000,closed,2,Fixes for UITextView rx_text bug with autocorrect enabled #333
370,2015-12-30 18:00:47.000000000,2015-12-30 18:21:50.000000000,closed,2,Rx text bug #333
369,2015-12-30 15:00:18.000000000,2016-01-04 06:32:58.000000000,closed,2,"bindNext works fine , but bindTo not."
368,2015-12-29 16:38:10.000000000,2016-01-02 06:01:36.000000000,closed,2,Make RxTableViewSectionedAnimatedDataSource part of RxSwift 
367,2015-12-28 18:35:21.000000000,2015-12-31 02:42:26.000000000,closed,2,`timeout` does not emit Timeout error
366,2015-12-28 14:28:12.000000000,2015-12-29 07:26:59.000000000,closed,3,Can we stop the rx observable stream
365,2015-12-28 12:59:47.000000000,2015-12-29 16:08:26.000000000,closed,1,Grammar and minor tweaks
364,2015-12-28 05:36:23.000000000,2016-01-01 14:58:46.000000000,closed,5,Adds two rx properties to Cocoa controls.
363,2015-12-27 23:00:37.000000000,2015-12-28 12:02:35.000000000,closed,4,Simple Question: How to print the incoming stream of UITextField?
362,2015-12-27 22:51:51.000000000,2015-12-28 05:14:23.000000000,closed,1,Update comment
361,2015-12-27 01:16:33.000000000,2016-01-02 16:07:06.000000000,closed,12,How about to add rx_textColor for UITextField and UILabel
360,2015-12-27 01:08:08.000000000,2015-12-28 05:27:41.000000000,closed,1,Fixes regarding UITextField rx_text autocorrection bug #333
359,2015-12-26 22:16:47.000000000,2017-01-21 21:45:39.000000000,closed,9,GroupBy operator
358,2015-12-26 03:21:30.000000000,2015-12-26 19:15:58.000000000,closed,1,Question: can we include RxSwift into a Library Project?
357,2015-12-24 19:35:29.000000000,2015-12-31 03:12:02.000000000,closed,2,rx_tap should pass through UIControl
356,2015-12-24 17:42:01.000000000,2015-12-25 13:14:20.000000000,closed,2,ControlTarget is internal class
355,2015-12-23 21:19:29.000000000,2015-12-27 16:59:20.000000000,closed,2,Getting Started states `gg` function that doesn't exist
354,2015-12-23 18:53:30.000000000,2015-12-24 03:31:32.000000000,closed,2,how to change style of table cell when using rx_subscribeRowsToCellWithIdentifier?
353,2015-12-21 20:56:52.000000000,2015-12-22 13:22:14.000000000,closed,3,Just wondering is it a bug or I doing something wrong 
352,2015-12-21 20:01:00.000000000,2015-12-22 13:22:08.000000000,closed,2,addDisposableTo to accept protocol type
351,2015-12-20 04:47:01.000000000,2015-12-20 22:24:19.000000000,closed,0,Feature/rx tests
350,2015-12-18 11:09:44.000000000,2015-12-19 03:42:13.000000000,closed,1,Documentation Updates
349,2015-12-17 00:51:30.000000000,2015-12-17 01:17:55.000000000,closed,1,Remove use of unwrapped optionals from NSImageView
348,2015-12-17 00:50:07.000000000,2015-12-17 00:50:23.000000000,closed,1,Remove use of unwrapped optionals from NSImageView
347,2015-12-17 00:10:01.000000000,2015-12-17 00:43:24.000000000,closed,1,Update CLLocationManager API Docs to match code
346,2015-12-16 23:51:29.000000000,2015-12-17 00:43:48.000000000,closed,3,[NSURLSession] Remove force unwrapped return from rx_JSON
345,2015-12-16 19:12:19.000000000,2015-12-31 02:38:56.000000000,closed,4,No such module when compiling release version
344,2015-12-16 15:48:55.000000000,2015-12-16 15:57:08.000000000,closed,1,Move NSDateFormatter to instance var. Add timestamp to dispose
343,2015-12-16 15:32:19.000000000,2015-12-31 02:39:21.000000000,closed,14,Required Delegate
342,2015-12-16 09:32:41.000000000,2015-12-31 01:51:39.000000000,closed,3,Add reactivex.io documentation to doc strings
341,2015-12-16 07:52:37.000000000,2015-12-16 14:27:53.000000000,closed,1,Set global deployment target for frameworks
340,2015-12-15 16:14:22.000000000,2015-12-15 22:14:28.000000000,closed,6,Reflect infinite sequences in the regex example
339,2015-12-14 23:29:32.000000000,2015-12-28 05:16:11.000000000,closed,2,Remove unused file
338,2015-12-14 20:21:54.000000000,2015-12-14 20:41:55.000000000,closed,1,Libraries do not function in Xcode 7.1.1 (7B1005) targeting iOS 9.1.
337,2015-12-14 19:19:48.000000000,2015-12-14 22:06:53.000000000,closed,1,Update new Playground API
336,2015-12-14 13:19:27.000000000,2015-12-14 13:44:42.000000000,closed,0,Add overload for all functions that take a variadic paramater.
335,2015-12-14 13:02:25.000000000,2015-12-16 03:11:32.000000000,closed,7,Functions with variadic parameters overload for array
334,2015-12-13 10:21:01.000000000,2015-12-14 02:41:30.000000000,closed,3,Change CLLocationManager extensions to be not forced unwrapped optionals
333,2015-12-11 19:59:59.000000000,2016-01-02 05:59:43.000000000,closed,13,UITextView.rx_text doesn't catch iOS autocorrect text changes
332,2015-12-11 15:39:20.000000000,2015-12-11 15:52:34.000000000,closed,1,Fixes broken WWDC 2014 links on README.md
331,2015-12-11 11:37:04.000000000,2015-12-16 13:37:28.000000000,closed,2,"ThrottleFirst needed, What I need to do for implementing this?"
330,2015-12-11 05:21:42.000000000,2015-12-11 14:34:36.000000000,closed,1,removed dead code
329,2015-12-11 02:47:10.000000000,2015-12-11 16:19:12.000000000,closed,1,Dead Code In PartialUpdatesViewController RxExample code
328,2015-12-10 21:42:54.000000000,2015-12-10 22:12:47.000000000,closed,1,Thought on delegate proxy for functions need return value
327,2015-12-10 21:39:23.000000000,2015-12-11 20:31:59.000000000,closed,5,Carthage Issues
326,2015-12-10 21:16:50.000000000,2015-12-11 13:15:34.000000000,closed,3,How to tie an Observables disposable to the lifetime of another Observable?
325,2015-12-10 17:34:45.000000000,2015-12-25 14:57:33.000000000,closed,10,RxSwift Setup
324,2015-12-09 21:01:28.000000000,2015-12-10 19:57:59.000000000,closed,25,Last result cache
323,2015-12-09 19:58:38.000000000,2015-12-11 16:01:57.000000000,closed,2,Accept array of signals to sequenceOf()
322,2015-12-09 17:10:42.000000000,2015-12-11 15:40:24.000000000,closed,2,Fixes broken WWDC 2014 links on README.md
321,2015-12-08 20:21:40.000000000,2015-12-08 20:45:25.000000000,closed,6,dispose is called on subscribe
320,2015-12-08 19:10:54.000000000,2015-12-10 03:12:43.000000000,closed,2,Observe current and previous value
319,2015-12-07 11:58:23.000000000,2015-12-08 15:13:52.000000000,closed,1,Cannot load module 'RXSwift' as 'RxSwift'
318,2015-12-07 04:44:09.000000000,2015-12-07 04:48:52.000000000,closed,3,Add rx_hidden to UIView
317,2015-12-05 01:27:39.000000000,2015-12-05 22:12:59.000000000,closed,1,Change parameter to use type alias for better code consistency
316,2015-12-04 22:47:13.000000000,2015-12-05 19:47:31.000000000,closed,21,`catchError` behavior only tied to latest observable sequence???
315,2015-12-04 13:38:08.000000000,2016-02-15 03:55:11.000000000,closed,11,repeatElement() and concat doesn't work as expected
314,2015-12-04 10:45:11.000000000,2015-12-04 21:52:35.000000000,closed,1,Make ControlProperty initializer public
313,2015-12-04 10:44:51.000000000,2015-12-04 21:52:44.000000000,closed,1,Make ControlProperty initializer public
312,2015-12-04 03:46:43.000000000,2015-12-05 22:12:19.000000000,closed,1,Get rid of memory leaking in UIKit unit tests
311,2015-12-03 22:18:07.000000000,2015-12-31 02:41:42.000000000,closed,1,[Long Term] Add support to Linux
310,2015-12-03 22:16:41.000000000,2015-12-31 03:11:05.000000000,closed,4,Support Swift Package Manager
309,2015-12-03 20:40:43.000000000,2015-12-03 21:58:19.000000000,closed,5,Fix typo in README: s/exists/exits/
308,2015-12-03 03:52:43.000000000,2015-12-19 17:57:56.000000000,closed,0,observe method calls (rx_sentMessage)
307,2015-12-03 01:13:03.000000000,2015-12-04 02:22:17.000000000,closed,3,Add rx_animating to UIActivityIndicatorView
306,2015-12-01 11:44:29.000000000,2015-12-07 05:31:19.000000000,closed,6,_Simple_ Sectioned UITableView example
305,2015-12-01 08:54:55.000000000,2015-12-31 02:38:31.000000000,closed,2,move TestScheduler from test target to RxSwift framework target
304,2015-12-01 03:05:30.000000000,2015-12-04 22:50:42.000000000,closed,5,catchError after a flatMap() or map.switchLatest() not being called
303,2015-12-01 00:46:51.000000000,2015-12-01 03:01:27.000000000,closed,2,"concat().take(1) runs all observables, instead of subscribing when needed."
302,2015-11-30 20:03:44.000000000,2015-12-03 13:12:39.000000000,closed,6,UIBarButtonItem rx_tap resource leak
301,2015-11-30 19:18:43.000000000,2015-12-01 16:37:05.000000000,closed,4,Cocoa pods TRACE_RESOURCES setup
300,2015-11-29 22:20:55.000000000,2015-12-07 05:33:53.000000000,closed,3,How to use rx_delegate to deal with optional methods which has return value?
299,2015-11-29 08:29:26.000000000,2016-01-06 04:02:33.000000000,closed,2,implementing NSLayoutConstraint.rx_constant
298,2015-11-28 19:33:31.000000000,2015-11-28 21:45:36.000000000,closed,6,Duplicated call for Observable
297,2015-11-28 02:54:40.000000000,2015-12-31 02:37:38.000000000,closed,11,Requesting a more simple testable MVVM example
296,2015-11-28 00:00:44.000000000,2015-11-28 01:33:02.000000000,closed,1,Update operators in Examples
295,2015-11-27 23:09:12.000000000,2015-11-27 23:50:13.000000000,closed,1,Replace old operators in Examples
294,2015-11-27 15:05:45.000000000,2015-12-07 05:27:27.000000000,closed,6,"Error on rx_modelSelected(), even though rx_itemsWithCellIdentifier() used"
293,2015-11-27 10:59:58.000000000,2015-12-07 05:32:27.000000000,closed,3,Can I forward two original delegates with RxCocoa?
292,2015-11-27 02:37:07.000000000,2015-11-27 02:51:31.000000000,closed,2,Update Examples to RxSwift 2.0
291,2015-11-26 23:39:10.000000000,2015-11-27 02:41:14.000000000,closed,1,timeout operator to API documentation
290,2015-11-26 20:52:51.000000000,2015-12-04 02:26:17.000000000,closed,2,Corrected the documentation for `flatMapFirst`
289,2015-11-26 15:09:16.000000000,2015-11-26 15:28:25.000000000,closed,3,Can I translate this to chinese and pull request to you :)
288,2015-11-26 10:07:12.000000000,2015-11-26 12:40:45.000000000,closed,8,How to use rx_tap on UIButton of UITableViewCell 
287,2015-11-25 18:27:04.000000000,2016-01-02 05:58:57.000000000,closed,14,Consider releasing 2.0.0
286,2015-11-25 05:54:38.000000000,2015-12-07 05:26:45.000000000,closed,7,UITableView Delegate Proxy Issue: This class doesn't respond to selector 
285,2015-11-24 21:27:33.000000000,2015-11-26 01:49:18.000000000,closed,4,switchLatest operator
284,2015-11-24 20:38:49.000000000,2015-11-26 14:18:59.000000000,closed,3,Timeout operator by @tottakai
283,2015-11-24 20:37:46.000000000,2015-11-24 20:38:05.000000000,closed,0,Timeout operator from @tottakai
282,2015-11-24 20:06:27.000000000,2016-10-02 02:03:58.000000000,closed,8,delegateAssociatedObjectTag should be open in Swift 3
281,2015-11-23 18:34:11.000000000,2015-11-23 20:13:20.000000000,closed,2,what's `flatMap`'s behaviour?
280,2015-11-23 18:13:40.000000000,2015-11-26 01:49:45.000000000,closed,13,How to subscript UIScrollView's contentSize change Observable
279,2015-11-22 00:28:03.000000000,2015-11-22 02:33:36.000000000,closed,0,No need for force unwrapping
278,2015-11-21 16:02:28.000000000,2015-12-06 05:17:29.000000000,closed,4,make control property init method public
277,2015-11-21 12:28:46.000000000,2015-11-23 20:13:40.000000000,closed,2,How to cancel a subscription to an observable in Rxswift ?
276,2015-11-20 22:39:35.000000000,2015-11-23 14:52:02.000000000,closed,7,Support creating unbounded ReplaySubject
275,2015-11-20 19:08:25.000000000,2015-12-31 02:31:55.000000000,closed,10,Need better explanation / examples for Driver
274,2015-11-20 01:28:44.000000000,2015-11-20 03:13:15.000000000,closed,2,Make bindingErrorToInterface Public
273,2015-11-19 15:32:10.000000000,2015-11-19 23:34:02.000000000,closed,1,My Application is open source which used RxSwift for Reactive Programming
272,2015-11-19 03:44:35.000000000,2015-11-19 04:22:11.000000000,closed,1,documentation home more elegant
271,2015-11-19 02:17:26.000000000,2015-11-19 03:40:38.000000000,closed,1,Documentation index more elegant
270,2015-11-19 01:03:39.000000000,2015-11-22 09:36:37.000000000,closed,5,PublishSubject<E> is marked as final
269,2015-11-18 11:54:12.000000000,2015-11-25 03:01:10.000000000,closed,3,Timeout operator
268,2015-11-18 06:41:58.000000000,2016-01-24 10:23:48.000000000,closed,5,New operators in RxSwift 2.0 in Playgrounds
267,2015-11-18 03:39:58.000000000,2015-11-18 14:01:40.000000000,closed,2,Making withLatestFrom subscribe to the right hand side first
266,2015-11-18 00:10:03.000000000,2015-11-18 13:59:44.000000000,closed,0,2 more combineLatest examples and added .DS_Store to .gitignore
265,2015-11-18 00:02:14.000000000,2015-11-18 16:57:54.000000000,closed,10,"Create an org, for repos that are not RxSwift but are strongly related"
264,2015-11-17 03:00:04.000000000,2015-11-18 18:22:47.000000000,closed,3,Adds UILabel rx_attributedText.
263,2015-11-16 23:44:54.000000000,2015-11-17 02:59:26.000000000,closed,2,Adds UILabel rx_attributedText
262,2015-11-16 23:27:35.000000000,2015-11-18 13:03:58.000000000,closed,9,Adds ignoreElements() operator
261,2015-11-15 19:29:46.000000000,2015-11-17 23:30:57.000000000,closed,0,2 combineLatest examples added and .gitignore
260,2015-11-15 00:23:53.000000000,2015-11-15 01:41:28.000000000,closed,1,Move parameter line to correct function
259,2015-11-15 00:22:40.000000000,2015-11-15 00:22:55.000000000,closed,0,Move parameter line to correct function
258,2015-11-14 19:38:40.000000000,2015-11-16 03:22:13.000000000,closed,2,KVO revamp.
257,2015-11-14 16:37:28.000000000,2015-11-15 00:22:46.000000000,closed,1,Move parameter line to correct function
256,2015-11-14 08:31:48.000000000,2015-11-14 17:30:00.000000000,closed,6,Can I build RxSwift on Xcode 7.1 and swift2.1?
255,2015-11-12 18:17:22.000000000,2015-11-15 19:14:26.000000000,closed,0,2 combineLatest examples added and autoLayout fixes
254,2015-11-12 14:22:15.000000000,2015-12-31 02:30:39.000000000,closed,14,We need 'Action' similar to RAC's 'Action' or how to solve this with RxSwift?
253,2015-11-12 13:56:06.000000000,2015-11-12 15:43:24.000000000,closed,3,How does the array version of combineLatest work
252,2015-11-12 06:41:17.000000000,2015-11-12 15:10:55.000000000,closed,0,Update UIImageView+Rx.swift
251,2015-11-11 09:39:01.000000000,2015-11-16 15:36:13.000000000,closed,8,Observable will not be disposed though it has been deinit
250,2015-11-11 07:22:05.000000000,2015-11-16 15:33:57.000000000,closed,4,`UIImageView.rx_image` takes a `UIImage!`... That seems wrong
249,2015-11-11 01:26:26.000000000,2015-11-12 15:11:28.000000000,closed,0,Blocking single operator with predicate
248,2015-11-10 04:03:30.000000000,2015-11-15 03:42:29.000000000,closed,3,rx_tap on table view cell button
247,2015-11-10 03:46:30.000000000,2015-12-07 05:26:26.000000000,closed,7,"observe to-many relationship, e.g. Array"
246,2015-11-10 00:45:15.000000000,2015-11-11 01:13:23.000000000,closed,1,Blocking version of single operator
245,2015-11-09 21:52:28.000000000,2015-11-11 15:40:37.000000000,closed,0,Add `single` non-blocking operator
244,2015-11-09 21:48:20.000000000,2015-11-09 21:48:30.000000000,closed,0,Single non-blocking operator
243,2015-11-09 12:29:19.000000000,2015-11-10 02:46:25.000000000,closed,4,Added tvOS specific extension for UIButton
242,2015-11-08 20:08:12.000000000,2015-11-09 12:29:50.000000000,closed,3,Added tvOS specific extension for UIButton
241,2015-11-08 17:16:40.000000000,2015-11-16 15:35:40.000000000,closed,6,Is there a nicer way of observing object changes?
240,2015-11-08 17:09:55.000000000,2015-11-09 03:03:24.000000000,closed,7,Deprecated warnings when targeting iOS9
239,2015-11-08 04:34:43.000000000,2015-12-31 03:16:11.000000000,closed,9,We should add a delegate proxy to UITextField
238,2015-11-08 03:56:29.000000000,2015-11-08 21:57:09.000000000,closed,0,flatMapFirst operator
237,2015-11-08 00:01:13.000000000,2015-11-08 00:24:48.000000000,closed,1,Remove Unneeded dispose bag
236,2015-11-06 21:40:39.000000000,2015-11-16 15:33:46.000000000,closed,5,KVO enum type enhancement and context
235,2015-11-06 03:44:11.000000000,2015-11-16 15:33:21.000000000,closed,4,Is there a single result ensure operator?
234,2015-11-06 03:13:41.000000000,2015-11-26 19:59:37.000000000,closed,14,Is there a timeout operator?
233,2015-11-05 23:01:17.000000000,2015-11-06 01:30:18.000000000,closed,2,Update README carthage
232,2015-11-04 14:44:07.000000000,2015-11-04 14:57:48.000000000,closed,0,Make sure combineLatest works out of the box with `PropertyType`
231,2015-11-03 14:01:34.000000000,2015-11-04 15:00:12.000000000,closed,4,rx_notification never callback
230,2015-11-02 19:26:13.000000000,2015-11-04 15:00:00.000000000,closed,4,Readme: Add Interstellar to Feature Comparison
229,2015-11-01 23:34:32.000000000,2015-11-02 16:32:13.000000000,closed,7,Dispose issue
228,2015-11-01 03:48:01.000000000,2015-11-16 15:33:05.000000000,closed,6,How can I filter a signal when another signal is in process?
227,2015-10-30 21:13:24.000000000,2015-10-31 00:14:04.000000000,closed,1,Update os x framework target version
226,2015-10-30 19:39:32.000000000,2015-11-16 15:32:47.000000000,closed,5,Add retryWhen operator
225,2015-10-30 18:07:22.000000000,2015-11-07 17:25:25.000000000,closed,2,Adds `window` operator
224,2015-10-30 07:19:07.000000000,2015-11-02 16:26:30.000000000,closed,2,Differing platform target versions
223,2015-10-30 02:31:04.000000000,2015-10-30 13:57:16.000000000,closed,1,Fix warnings due to use in app extensions and to Xcode updates.
222,2015-10-30 02:18:37.000000000,2015-10-30 13:57:29.000000000,closed,1,Feature/fix build warnings
221,2015-10-29 20:45:53.000000000,2015-10-29 23:34:23.000000000,closed,1,improve api documentation
220,2015-10-29 02:59:20.000000000,2015-10-29 23:37:04.000000000,closed,4,Run playgrounds in pre-release-tests.sh
219,2015-10-28 16:08:36.000000000,2015-11-02 10:26:35.000000000,closed,10,error: dyld: Library not loaded
218,2015-10-28 01:02:30.000000000,2015-10-28 01:08:50.000000000,closed,0,Typo fix
217,2015-10-28 00:48:52.000000000,2015-10-28 00:59:24.000000000,closed,5,Interval imitate execution
216,2015-10-28 00:32:09.000000000,2015-10-28 01:00:52.000000000,closed,1,Typo fix
215,2015-10-27 11:25:39.000000000,2015-11-02 16:29:24.000000000,closed,11,the UIBarButtonItem rx_tap does not call !?
214,2015-10-26 23:31:52.000000000,2015-10-28 01:13:34.000000000,closed,4,TakeLast operator
213,2015-10-26 00:13:44.000000000,2015-11-02 05:03:20.000000000,closed,2,Innovating to zero
212,2015-10-25 16:25:05.000000000,2015-10-25 16:45:45.000000000,closed,0,Change diposeBag to disposeBag
211,2015-10-25 09:05:27.000000000,2015-10-25 16:30:25.000000000,closed,3,Change diposeBag to disposeBag
210,2015-10-24 21:31:48.000000000,2015-11-16 15:40:38.000000000,closed,15,Xcode 7.1 - Include of non-modular header inside framework
209,2015-10-24 20:49:14.000000000,2015-10-25 20:12:31.000000000,closed,4,Custom filters
208,2015-10-24 13:55:48.000000000,2015-11-02 13:24:16.000000000,closed,0,Optimizations
207,2015-10-24 09:02:53.000000000,2015-11-01 20:43:26.000000000,closed,9,Handling network errors with reachability api in rx example
206,2015-10-23 15:38:52.000000000,2016-01-02 05:59:21.000000000,closed,3,CFBundleVersion must be only three period-separated integers
205,2015-10-23 13:15:07.000000000,2015-10-25 02:20:15.000000000,closed,1,Adds `elementAt` operator
204,2015-10-23 08:37:27.000000000,2015-10-24 08:55:05.000000000,closed,0,Handling network errors with Reachability api in RxExample -> AutoLoading
203,2015-10-21 17:47:47.000000000,2015-10-23 12:49:35.000000000,closed,0,Adds `elementAt` operator
202,2015-10-21 13:02:39.000000000,2015-10-23 22:56:49.000000000,closed,0,Adds `toArray` operator
201,2015-10-21 04:02:26.000000000,2015-10-22 04:16:44.000000000,closed,5,Crash on access of MainScheduler.sharedInstance: EXC_BAD_ACCESS
200,2015-10-20 13:44:24.000000000,2015-10-21 12:25:16.000000000,closed,0,Add WithLatestFrom operator
199,2015-10-18 06:15:53.000000000,2015-10-18 18:31:03.000000000,closed,5,Unable to use rx data source classes for UICollectionView and UITableView
198,2015-10-17 20:07:19.000000000,2015-10-18 18:14:48.000000000,closed,0,Using operator
197,2015-10-15 18:37:35.000000000,2015-10-19 02:38:44.000000000,closed,6,Adds rx_ extensions for UICollectionView focus for tvOS
196,2015-10-15 14:09:11.000000000,2015-10-15 15:00:10.000000000,closed,1,println -> print
195,2015-10-15 14:02:27.000000000,2015-10-15 14:18:55.000000000,closed,3,println -> print
194,2015-10-15 13:27:53.000000000,2015-10-15 13:50:30.000000000,closed,0,Check for overflow on operators with index
193,2015-10-15 05:15:32.000000000,2015-10-19 18:25:12.000000000,closed,3,tvOS: Add additions for 9.0 focused items
192,2015-10-14 14:48:52.000000000,2015-10-20 14:03:04.000000000,closed,8,Error on archive submission: Bundle contains disallowed file 'Frameworks'
191,2015-10-13 13:30:36.000000000,2015-10-13 15:57:56.000000000,closed,0,Make private state of Sink private
190,2015-10-13 12:04:01.000000000,2015-10-13 16:00:37.000000000,closed,1,TakeWhile predicates can throw
189,2015-10-12 12:59:54.000000000,2015-10-13 12:10:40.000000000,closed,1,Add SkipWhile operator
188,2015-10-10 22:07:39.000000000,2015-10-10 23:19:01.000000000,closed,2,"TimeInterval: Cannot invoke 'throttle' with argument list of type '(Double, ImmediateSchedulerType)'"
187,2015-10-09 21:35:01.000000000,2015-11-02 16:27:29.000000000,closed,11,Auto loading help
186,2015-10-09 11:48:47.000000000,2015-10-17 21:19:30.000000000,closed,4,How to use zip for CollectionType
185,2015-10-09 04:27:01.000000000,2015-10-09 14:57:21.000000000,closed,2,Fix outdated comments on UISearchBar's rx_searchText property.
184,2015-10-08 17:24:06.000000000,2015-10-08 18:27:44.000000000,closed,0,Cleanedup GitHub signup example
183,2015-10-08 16:36:06.000000000,2015-10-08 20:44:43.000000000,closed,1,SkipUntil
182,2015-10-07 19:18:27.000000000,2015-10-08 17:22:56.000000000,closed,1,Reorganized the GitHub Signup Example
181,2015-10-07 14:20:17.000000000,2015-12-31 02:28:48.000000000,closed,19,Is there any way to observe method calls?
180,2015-10-07 11:59:41.000000000,2015-10-20 13:58:41.000000000,closed,5,carthage update tries to build tvOS schemes for OS X
179,2015-10-03 14:42:30.000000000,2015-10-25 02:15:32.000000000,closed,2,prefix with _ private properties
178,2015-10-02 19:21:56.000000000,2015-10-02 23:15:39.000000000,closed,5,Add @warn_unused_result attribute to subscribe* -> Disposable methods
177,2015-10-02 14:32:26.000000000,2015-10-28 00:41:39.000000000,closed,5,Collect Operator
176,2015-10-01 13:48:04.000000000,2015-10-01 14:08:37.000000000,closed,2,Fix minor bugs of auto loading example
175,2015-09-30 06:34:32.000000000,2015-09-30 15:07:34.000000000,closed,1,Adding data for failed NSURLRequest with status code > 300
174,2015-09-29 13:14:54.000000000,2015-10-20 14:01:19.000000000,closed,4,combineLatest can be declared using variadic parameters with Swift 2.0
173,2015-09-29 08:40:00.000000000,2015-09-29 22:23:21.000000000,closed,5,[WIP] Implement auto loading example.
172,2015-09-29 00:06:44.000000000,2015-09-29 12:58:47.000000000,closed,3,tvOS targets
171,2015-09-28 19:09:54.000000000,2015-09-28 19:13:07.000000000,closed,0,add buffer operator to supported operators list
170,2015-09-28 07:00:25.000000000,2015-10-04 15:11:15.000000000,closed,7,How to Define an Observable for Auto Loading
169,2015-09-27 18:41:59.000000000,2015-09-28 19:13:38.000000000,closed,1,Feature buffer api documentation
168,2015-09-27 18:12:27.000000000,2015-09-28 21:26:43.000000000,closed,2,Feature `average` operator
167,2015-09-27 08:31:34.000000000,2015-09-30 15:13:19.000000000,closed,4,watchOS2
166,2015-09-26 19:39:16.000000000,2015-09-26 21:16:51.000000000,closed,1,Use array literal for option sets
165,2015-09-26 08:12:32.000000000,2015-09-27 23:50:31.000000000,closed,4,Refactor CombineLatestSink.
164,2015-09-25 22:52:04.000000000,2015-09-26 02:27:55.000000000,closed,1,Add UIStepper+Rx
