id,created_at,closed_at,merged_at,state,merged
6379,2020-07-19 18:02:13.000000000,2020-07-20 08:07:30.000000000,2020-07-20 08:07:29.000000000,closed,True
6380,2020-07-19 19:24:52.000000000,2020-07-21 07:09:11.000000000,2020-07-21 07:09:11.000000000,closed,True
6382,2020-07-21 09:17:13.000000000,2020-07-21 10:08:29.000000000,2020-07-21 10:08:29.000000000,closed,True
6383,2020-07-21 10:29:24.000000000,2020-07-21 14:40:42.000000000,2020-07-21 14:40:42.000000000,closed,True
6386,2020-07-21 18:40:35.000000000,2020-07-22 07:15:24.000000000,2020-07-22 07:15:24.000000000,closed,True
6387,2020-07-21 19:00:08.000000000,2020-07-22 05:04:50.000000000,2020-07-22 05:04:50.000000000,closed,True
6388,2020-07-21 21:31:25.000000000,2020-07-22 07:19:28.000000000,2020-07-22 07:19:28.000000000,closed,True
6389,2020-07-22 05:21:38.000000000,2020-07-22 07:13:32.000000000,2020-07-22 07:13:32.000000000,closed,True
6390,2020-07-22 06:53:50.000000000,2020-07-22 07:50:01.000000000,1970-01-01 00:00:00.000000001,closed,False
6391,2020-07-22 07:50:39.000000000,2020-07-22 09:57:50.000000000,2020-07-22 09:57:49.000000000,closed,True
6392,2020-07-22 10:27:23.000000000,2020-07-22 10:28:05.000000000,2020-07-22 10:28:05.000000000,closed,True
6393,2020-07-22 10:46:02.000000000,2020-07-22 10:48:53.000000000,2020-07-22 10:48:53.000000000,closed,True
6395,2020-07-22 12:08:30.000000000,2020-07-22 13:26:00.000000000,2020-07-22 13:26:00.000000000,closed,True
6397,2020-07-22 14:26:55.000000000,2020-07-22 14:29:05.000000000,2020-07-22 14:29:04.000000000,closed,True
6398,2020-07-22 14:33:11.000000000,2020-07-22 14:34:04.000000000,2020-07-22 14:34:04.000000000,closed,True
6399,2020-07-22 15:38:37.000000000,2020-07-22 15:40:03.000000000,2020-07-22 15:40:03.000000000,closed,True
6400,2020-07-22 15:50:45.000000000,2020-07-22 15:53:01.000000000,2020-07-22 15:53:01.000000000,closed,True
6403,2020-07-22 17:58:43.000000000,2020-07-22 18:00:42.000000000,2020-07-22 18:00:42.000000000,closed,True
6404,2020-07-22 18:14:44.000000000,2020-07-22 19:42:35.000000000,2020-07-22 19:42:35.000000000,closed,True
6407,2020-07-22 21:16:12.000000000,2020-07-23 04:02:59.000000000,2020-07-23 04:02:58.000000000,closed,True
6409,2020-07-23 07:20:00.000000000,2020-07-23 08:43:53.000000000,2020-07-23 08:43:52.000000000,closed,True
6410,2020-07-23 07:24:25.000000000,2020-07-23 10:28:17.000000000,2020-07-23 10:28:17.000000000,closed,True
6411,2020-07-23 08:07:24.000000000,2020-07-23 11:28:40.000000000,2020-07-23 11:28:40.000000000,closed,True
6413,2020-07-23 10:43:14.000000000,2020-07-23 11:00:24.000000000,2020-07-23 11:00:24.000000000,closed,True
6414,2020-07-23 10:58:53.000000000,2020-07-23 11:14:24.000000000,1970-01-01 00:00:00.000000001,closed,False
6415,2020-07-23 11:33:29.000000000,2020-07-23 13:57:33.000000000,2020-07-23 13:57:33.000000000,closed,True
6418,2020-07-23 11:58:39.000000000,2020-07-23 12:05:27.000000000,2020-07-23 12:05:27.000000000,closed,True
6419,2020-07-23 12:05:43.000000000,2020-07-23 13:57:45.000000000,2020-07-23 13:57:45.000000000,closed,True
6420,2020-07-23 12:22:05.000000000,2020-07-23 12:58:21.000000000,2020-07-23 12:58:21.000000000,closed,True
6421,2020-07-23 12:33:52.000000000,2020-07-23 13:58:03.000000000,2020-07-23 13:58:03.000000000,closed,True
6422,2020-07-23 12:46:29.000000000,2020-07-23 16:00:26.000000000,2020-07-23 16:00:26.000000000,closed,True
6423,2020-07-23 13:17:56.000000000,2020-07-23 15:18:56.000000000,2020-07-23 15:18:56.000000000,closed,True
6424,2020-07-23 13:22:36.000000000,2020-07-23 13:24:26.000000000,2020-07-23 13:24:26.000000000,closed,True
6425,2020-07-23 13:41:44.000000000,2020-07-23 13:57:04.000000000,2020-07-23 13:57:04.000000000,closed,True
6427,2020-07-23 20:08:52.000000000,2020-07-23 20:11:51.000000000,2020-07-23 20:11:50.000000000,closed,True
6431,2020-07-24 16:53:09.000000000,2020-07-24 17:05:44.000000000,1970-01-01 00:00:00.000000001,closed,False
6432,2020-07-24 18:26:46.000000000,2020-07-24 20:07:15.000000000,2020-07-24 20:07:15.000000000,closed,True
6433,2020-07-24 21:42:33.000000000,2020-07-24 21:44:13.000000000,2020-07-24 21:44:13.000000000,closed,True
6434,2020-07-25 10:19:32.000000000,2020-07-25 10:24:35.000000000,2020-07-25 10:24:34.000000000,closed,True
6435,2020-07-25 11:03:41.000000000,2020-07-25 14:17:19.000000000,2020-07-25 14:17:19.000000000,closed,True
6436,2020-07-25 12:51:41.000000000,2020-07-25 12:55:44.000000000,2020-07-25 12:55:44.000000000,closed,True
6437,2020-07-25 14:41:11.000000000,2020-07-25 16:52:34.000000000,2020-07-25 16:52:34.000000000,closed,True
6438,2020-07-25 16:29:17.000000000,2020-07-27 07:19:32.000000000,2020-07-27 07:19:32.000000000,closed,True
6439,2020-07-25 18:31:56.000000000,2020-07-25 18:43:39.000000000,2020-07-25 18:43:39.000000000,closed,True
6440,2020-07-25 18:53:33.000000000,2020-07-26 10:10:23.000000000,2020-07-26 10:10:23.000000000,closed,True
6441,2020-07-25 18:58:09.000000000,2020-07-25 19:05:09.000000000,1970-01-01 00:00:00.000000001,closed,False
6442,2020-07-25 19:18:39.000000000,2020-07-25 19:41:07.000000000,2020-07-25 19:41:06.000000000,closed,True
6443,2020-07-25 19:18:52.000000000,2020-07-26 10:11:08.000000000,2020-07-26 10:11:08.000000000,closed,True
6444,2020-07-25 19:44:22.000000000,2020-07-26 11:40:40.000000000,2020-07-26 11:40:39.000000000,closed,True
6446,2020-07-26 10:09:00.000000000,2020-07-26 10:10:40.000000000,2020-07-26 10:10:40.000000000,closed,True
6449,2020-07-26 15:07:16.000000000,2020-07-26 15:12:50.000000000,2020-07-26 15:12:50.000000000,closed,True
6450,2020-07-26 15:56:52.000000000,2020-07-26 15:58:55.000000000,2020-07-26 15:58:55.000000000,closed,True
6452,2020-07-26 18:53:38.000000000,2020-07-26 18:55:26.000000000,2020-07-26 18:55:26.000000000,closed,True
6453,2020-07-26 19:54:03.000000000,2020-07-26 19:58:20.000000000,2020-07-26 19:58:20.000000000,closed,True
6455,2020-07-27 08:13:29.000000000,2020-07-27 08:18:57.000000000,2020-07-27 08:18:57.000000000,closed,True
6456,2020-07-27 09:13:15.000000000,2020-07-28 07:17:11.000000000,2020-07-28 07:17:11.000000000,closed,True
6457,2020-07-27 10:01:40.000000000,2020-07-27 10:06:04.000000000,2020-07-27 10:06:04.000000000,closed,True
6459,2020-07-27 10:57:43.000000000,2020-07-27 11:57:05.000000000,2020-07-27 11:57:05.000000000,closed,True
6460,2020-07-27 11:23:03.000000000,2020-07-27 14:01:15.000000000,2020-07-27 14:01:14.000000000,closed,True
6461,2020-07-27 12:21:02.000000000,2020-07-27 12:35:06.000000000,2020-07-27 12:35:06.000000000,closed,True
6462,2020-07-27 12:34:54.000000000,2020-07-27 12:37:06.000000000,2020-07-27 12:37:05.000000000,closed,True
6465,2020-07-27 15:05:15.000000000,2020-07-27 16:02:36.000000000,2020-07-27 16:02:36.000000000,closed,True
6467,2020-07-27 15:12:54.000000000,2020-07-27 15:14:13.000000000,2020-07-27 15:14:13.000000000,closed,True
6468,2020-07-27 15:13:16.000000000,2020-07-27 15:15:32.000000000,2020-07-27 15:15:32.000000000,closed,True
6470,2020-07-27 16:54:04.000000000,2020-07-27 16:55:30.000000000,2020-07-27 16:55:30.000000000,closed,True
6471,2020-07-27 18:10:39.000000000,2020-07-27 18:24:19.000000000,2020-07-27 18:24:19.000000000,closed,True
6472,2020-07-27 18:42:12.000000000,2020-07-27 18:45:07.000000000,2020-07-27 18:45:07.000000000,closed,True
6474,2020-07-27 19:56:20.000000000,2020-07-29 06:27:02.000000000,2020-07-29 06:27:02.000000000,closed,True
6475,2020-07-28 01:37:35.000000000,2020-07-28 18:00:50.000000000,2020-07-28 18:00:50.000000000,closed,True
6476,2020-07-28 06:21:17.000000000,2020-07-28 06:27:20.000000000,2020-07-28 06:27:20.000000000,closed,True
6477,2020-07-28 06:25:05.000000000,2020-07-29 07:03:14.000000000,2020-07-29 07:03:14.000000000,closed,True
6479,2020-07-28 07:00:19.000000000,2020-07-28 07:08:21.000000000,2020-07-28 07:08:21.000000000,closed,True
6481,2020-07-28 07:51:38.000000000,2020-07-28 09:20:32.000000000,2020-07-28 09:20:32.000000000,closed,True
6483,2020-07-28 09:23:21.000000000,2020-07-28 09:56:15.000000000,2020-07-28 09:56:15.000000000,closed,True
6485,2020-07-28 11:27:21.000000000,2020-07-28 11:28:44.000000000,2020-07-28 11:28:44.000000000,closed,True
6487,2020-07-28 11:37:54.000000000,2020-07-28 11:44:49.000000000,2020-07-28 11:44:49.000000000,closed,True
6488,2020-07-28 13:42:35.000000000,2020-07-28 13:43:56.000000000,2020-07-28 13:43:56.000000000,closed,True
6489,2020-07-28 13:43:30.000000000,2020-07-28 13:58:12.000000000,2020-07-28 13:58:12.000000000,closed,True
6490,2020-07-28 15:13:24.000000000,2020-07-28 15:14:03.000000000,2020-07-28 15:14:03.000000000,closed,True
6491,2020-07-28 16:16:22.000000000,2020-07-28 20:39:23.000000000,2020-07-28 20:39:23.000000000,closed,True
6494,2020-07-28 19:44:42.000000000,2020-07-29 06:49:22.000000000,2020-07-29 06:49:22.000000000,closed,True
6496,2020-07-28 20:52:56.000000000,2020-07-29 06:50:38.000000000,2020-07-29 06:50:38.000000000,closed,True
6499,2020-07-29 07:48:48.000000000,2020-07-29 07:53:13.000000000,2020-07-29 07:53:13.000000000,closed,True
6500,2020-07-29 10:17:45.000000000,2020-07-29 11:18:48.000000000,2020-07-29 11:18:48.000000000,closed,True
6502,2020-07-29 10:55:51.000000000,2020-07-29 11:26:57.000000000,2020-07-29 11:26:57.000000000,closed,True
6504,2020-07-29 11:51:43.000000000,2020-07-29 11:54:52.000000000,2020-07-29 11:54:52.000000000,closed,True
6507,2020-07-29 12:50:31.000000000,2020-07-29 12:56:11.000000000,1970-01-01 00:00:00.000000001,closed,False
6509,2020-07-29 12:54:14.000000000,2020-08-03 11:52:25.000000000,2020-08-03 11:52:24.000000000,closed,True
6510,2020-07-29 12:59:38.000000000,2020-07-29 13:03:17.000000000,2020-07-29 13:03:17.000000000,closed,True
6513,2020-07-29 14:21:35.000000000,2020-07-29 14:23:47.000000000,2020-07-29 14:23:46.000000000,closed,True
6514,2020-07-29 14:38:32.000000000,2020-07-29 14:39:02.000000000,2020-07-29 14:39:02.000000000,closed,True
6515,2020-07-29 15:57:49.000000000,2020-07-29 15:59:08.000000000,2020-07-29 15:59:08.000000000,closed,True
6516,2020-07-29 17:16:16.000000000,2020-07-30 07:12:17.000000000,2020-07-30 07:12:17.000000000,closed,True
6517,2020-07-29 17:37:39.000000000,2020-07-29 17:38:46.000000000,2020-07-29 17:38:46.000000000,closed,True
6518,2020-07-29 18:33:42.000000000,2020-07-29 18:37:39.000000000,2020-07-29 18:37:39.000000000,closed,True
6519,2020-07-29 19:23:23.000000000,2020-07-29 19:34:29.000000000,2020-07-29 19:34:29.000000000,closed,True
6520,2020-07-29 19:30:32.000000000,2020-07-29 19:35:20.000000000,2020-07-29 19:35:20.000000000,closed,True
6521,2020-07-29 19:39:05.000000000,2020-07-30 12:49:22.000000000,2020-07-30 12:49:22.000000000,closed,True
6522,2020-07-29 20:04:12.000000000,2020-07-29 20:08:05.000000000,1970-01-01 00:00:00.000000001,closed,False
6523,2020-07-29 20:23:02.000000000,2020-07-30 06:24:10.000000000,2020-07-30 06:24:10.000000000,closed,True
6524,2020-07-30 04:45:22.000000000,2020-07-30 13:13:48.000000000,2020-07-30 13:13:47.000000000,closed,True
6525,2020-07-30 07:08:21.000000000,2020-07-30 10:08:08.000000000,2020-07-30 10:08:08.000000000,closed,True
6528,2020-07-30 11:43:21.000000000,2020-07-30 12:00:18.000000000,2020-07-30 12:00:17.000000000,closed,True
6529,2020-07-30 11:43:46.000000000,2020-08-11 09:39:16.000000000,1970-01-01 00:00:00.000000001,closed,False
6534,2020-07-30 13:45:55.000000000,2020-07-30 14:49:43.000000000,2020-07-30 14:49:43.000000000,closed,True
6535,2020-07-30 15:07:54.000000000,2020-07-30 15:20:30.000000000,2020-07-30 15:20:30.000000000,closed,True
6538,2020-07-30 18:24:18.000000000,2020-07-31 06:45:19.000000000,2020-07-31 06:45:19.000000000,closed,True
6540,2020-07-30 21:16:52.000000000,2020-07-30 21:38:06.000000000,2020-07-30 21:38:06.000000000,closed,True
6542,2020-07-31 06:19:01.000000000,2020-07-31 12:28:34.000000000,2020-07-31 12:28:33.000000000,closed,True
6545,2020-07-31 08:09:07.000000000,2020-07-31 09:33:31.000000000,2020-07-31 09:33:31.000000000,closed,True
6549,2020-07-31 10:50:57.000000000,2020-07-31 10:59:07.000000000,2020-07-31 10:59:07.000000000,closed,True
6552,2020-07-31 12:30:18.000000000,2020-07-31 12:38:36.000000000,2020-07-31 12:38:36.000000000,closed,True
6553,2020-07-31 12:40:53.000000000,2020-07-31 13:12:06.000000000,2020-07-31 13:12:06.000000000,closed,True
6554,2020-07-31 13:31:29.000000000,2020-07-31 13:55:21.000000000,2020-07-31 13:55:21.000000000,closed,True
6555,2020-07-31 14:20:49.000000000,2020-07-31 14:21:41.000000000,2020-07-31 14:21:41.000000000,closed,True
6557,2020-07-31 14:39:14.000000000,2020-07-31 16:05:46.000000000,2020-07-31 16:05:46.000000000,closed,True
6559,2020-07-31 16:06:20.000000000,2020-07-31 16:07:00.000000000,2020-07-31 16:07:00.000000000,closed,True
6560,2020-07-31 16:08:54.000000000,2020-07-31 16:13:23.000000000,2020-07-31 16:13:23.000000000,closed,True
6563,2020-08-01 06:55:42.000000000,2020-08-01 12:04:22.000000000,2020-08-01 12:04:22.000000000,closed,True
6564,2020-08-01 07:39:38.000000000,2020-08-01 09:10:20.000000000,2020-08-01 09:10:20.000000000,closed,True
6565,2020-08-01 09:37:40.000000000,2020-08-01 09:39:50.000000000,2020-08-01 09:39:50.000000000,closed,True
6566,2020-08-01 10:00:29.000000000,2020-08-01 10:01:57.000000000,2020-08-01 10:01:57.000000000,closed,True
6567,2020-08-01 11:39:45.000000000,2020-08-01 11:43:21.000000000,2020-08-01 11:43:21.000000000,closed,True
6569,2020-08-02 10:58:02.000000000,2020-08-02 11:52:22.000000000,2020-08-02 11:52:22.000000000,closed,True
6570,2020-08-02 19:09:13.000000000,2020-08-03 08:18:26.000000000,2020-08-03 08:18:26.000000000,closed,True
6575,2020-08-02 20:06:42.000000000,2020-08-15 07:37:37.000000000,1970-01-01 00:00:00.000000001,closed,False
6580,2020-08-03 07:27:42.000000000,2020-08-03 10:10:09.000000000,2020-08-03 10:10:09.000000000,closed,True
6581,2020-08-03 08:32:45.000000000,2020-08-03 08:34:41.000000000,2020-08-03 08:34:41.000000000,closed,True
6582,2020-08-03 10:00:04.000000000,2020-08-03 10:04:30.000000000,2020-08-03 10:04:30.000000000,closed,True
6584,2020-08-03 10:04:21.000000000,2020-08-05 15:02:25.000000000,2020-08-05 15:02:25.000000000,closed,True
6586,2020-08-03 10:59:22.000000000,2020-08-03 12:19:20.000000000,2020-08-03 12:19:20.000000000,closed,True
6587,2020-08-03 12:05:43.000000000,2020-08-03 12:18:42.000000000,2020-08-03 12:18:42.000000000,closed,True
6589,2020-08-03 12:30:51.000000000,2020-08-03 12:38:59.000000000,2020-08-03 12:38:58.000000000,closed,True
6591,2020-08-03 12:50:45.000000000,2020-08-03 13:03:14.000000000,2020-08-03 13:03:14.000000000,closed,True
6596,2020-08-03 13:15:28.000000000,2020-08-03 13:16:03.000000000,2020-08-03 13:16:03.000000000,closed,True
6597,2020-08-03 13:16:51.000000000,2020-08-03 13:45:37.000000000,2020-08-03 13:45:37.000000000,closed,True
6599,2020-08-03 14:09:47.000000000,2020-08-03 14:11:19.000000000,2020-08-03 14:11:19.000000000,closed,True
6601,2020-08-03 18:00:54.000000000,2020-08-04 06:57:23.000000000,2020-08-04 06:57:22.000000000,closed,True
6602,2020-08-04 05:32:01.000000000,2020-08-05 09:33:19.000000000,2020-08-05 09:33:19.000000000,closed,True
6607,2020-08-04 08:36:56.000000000,2020-08-04 13:36:54.000000000,2020-08-04 13:36:54.000000000,closed,True
6608,2020-08-04 09:44:41.000000000,2020-08-04 19:42:05.000000000,2020-08-04 19:42:05.000000000,closed,True
6609,2020-08-04 09:45:56.000000000,2020-08-04 09:48:50.000000000,2020-08-04 09:48:50.000000000,closed,True
6610,2020-08-04 11:01:05.000000000,2020-08-04 13:37:34.000000000,2020-08-04 13:37:34.000000000,closed,True
6612,2020-08-04 12:05:27.000000000,2020-08-04 12:07:00.000000000,2020-08-04 12:07:00.000000000,closed,True
6614,2020-08-04 12:59:04.000000000,2020-08-04 13:33:09.000000000,2020-08-04 13:33:09.000000000,closed,True
6615,2020-08-04 13:50:20.000000000,2020-08-04 13:51:43.000000000,2020-08-04 13:51:43.000000000,closed,True
6616,2020-08-04 13:53:21.000000000,2020-08-04 13:54:53.000000000,2020-08-04 13:54:53.000000000,closed,True
6617,2020-08-04 15:18:38.000000000,2020-08-05 10:14:59.000000000,2020-08-05 10:14:59.000000000,closed,True
6618,2020-08-04 15:30:22.000000000,2020-08-05 10:16:04.000000000,2020-08-05 10:16:04.000000000,closed,True
6619,2020-08-04 15:42:05.000000000,2020-08-05 10:17:29.000000000,2020-08-05 10:17:28.000000000,closed,True
6620,2020-08-04 17:07:53.000000000,2020-08-04 17:09:11.000000000,2020-08-04 17:09:11.000000000,closed,True
6621,2020-08-04 18:25:36.000000000,2020-08-08 20:02:30.000000000,2020-08-08 20:02:30.000000000,closed,True
6622,2020-08-04 19:33:20.000000000,2020-08-04 19:35:23.000000000,2020-08-04 19:35:23.000000000,closed,True
6623,2020-08-05 06:47:45.000000000,2020-08-05 06:48:58.000000000,2020-08-05 06:48:58.000000000,closed,True
6624,2020-08-05 07:05:15.000000000,2020-08-05 10:05:57.000000000,2020-08-05 10:05:57.000000000,closed,True
6627,2020-08-05 08:01:35.000000000,2020-08-05 10:04:45.000000000,2020-08-05 10:04:45.000000000,closed,True
6630,2020-08-05 09:01:53.000000000,2020-08-05 09:02:59.000000000,2020-08-05 09:02:58.000000000,closed,True
6631,2020-08-05 10:00:27.000000000,2020-08-05 10:02:58.000000000,2020-08-05 10:02:58.000000000,closed,True
6632,2020-08-05 10:24:16.000000000,2020-08-06 07:43:58.000000000,2020-08-06 07:43:58.000000000,closed,True
6634,2020-08-05 11:27:41.000000000,2020-08-05 11:34:32.000000000,2020-08-05 11:34:32.000000000,closed,True
6635,2020-08-05 11:30:53.000000000,2020-08-05 11:37:11.000000000,2020-08-05 11:37:11.000000000,closed,True
6636,2020-08-05 11:39:10.000000000,2020-08-05 11:40:32.000000000,2020-08-05 11:40:32.000000000,closed,True
6638,2020-08-05 12:22:28.000000000,2020-08-05 12:25:12.000000000,2020-08-05 12:25:12.000000000,closed,True
6639,2020-08-05 13:15:44.000000000,2020-08-10 06:54:24.000000000,2020-08-10 06:54:24.000000000,closed,True
6640,2020-08-05 13:38:33.000000000,2020-08-05 13:40:15.000000000,2020-08-05 13:40:14.000000000,closed,True
6641,2020-08-05 13:40:33.000000000,2020-08-06 07:49:35.000000000,2020-08-06 07:49:34.000000000,closed,True
6642,2020-08-05 14:25:48.000000000,2020-08-06 07:52:56.000000000,2020-08-06 07:52:56.000000000,closed,True
6644,2020-08-05 14:55:16.000000000,2020-08-05 15:01:27.000000000,2020-08-05 15:01:27.000000000,closed,True
6645,2020-08-05 15:10:17.000000000,2020-08-05 15:13:25.000000000,2020-08-05 15:13:25.000000000,closed,True
6646,2020-08-05 16:18:56.000000000,2020-08-06 07:54:10.000000000,2020-08-06 07:54:09.000000000,closed,True
6647,2020-08-05 16:24:18.000000000,2020-08-05 16:37:02.000000000,2020-08-05 16:37:01.000000000,closed,True
6648,2020-08-05 17:18:06.000000000,2020-08-05 22:01:22.000000000,2020-08-05 22:01:22.000000000,closed,True
6649,2020-08-05 20:22:37.000000000,2020-08-05 20:38:54.000000000,1970-01-01 00:00:00.000000001,closed,False
6650,2020-08-05 21:32:48.000000000,2020-08-06 07:56:48.000000000,2020-08-06 07:56:48.000000000,closed,True
6651,2020-08-05 21:52:04.000000000,2020-08-06 07:38:33.000000000,2020-08-06 07:38:33.000000000,closed,True
6652,2020-08-05 22:14:06.000000000,2020-08-06 20:22:44.000000000,1970-01-01 00:00:00.000000001,closed,False
6654,2020-08-06 06:08:05.000000000,2020-08-06 07:55:26.000000000,2020-08-06 07:55:25.000000000,closed,True
6659,2020-08-06 07:47:34.000000000,2020-08-06 07:51:21.000000000,2020-08-06 07:51:21.000000000,closed,True
6660,2020-08-06 09:11:48.000000000,2020-08-06 11:06:21.000000000,1970-01-01 00:00:00.000000001,closed,False
6663,2020-08-06 11:16:54.000000000,2020-08-06 13:07:31.000000000,2020-08-06 13:07:31.000000000,closed,True
6666,2020-08-06 13:04:12.000000000,2020-08-06 19:40:00.000000000,2020-08-06 19:40:00.000000000,closed,True
6667,2020-08-06 13:32:30.000000000,2020-08-06 13:41:42.000000000,2020-08-06 13:41:42.000000000,closed,True
6668,2020-08-06 14:02:27.000000000,2020-08-06 14:04:09.000000000,2020-08-06 14:04:09.000000000,closed,True
6669,2020-08-06 14:10:57.000000000,2020-08-06 14:12:39.000000000,2020-08-06 14:12:39.000000000,closed,True
6670,2020-08-06 14:17:16.000000000,2020-08-06 14:32:14.000000000,2020-08-06 14:32:13.000000000,closed,True
6671,2020-08-06 14:33:10.000000000,2020-08-06 14:36:08.000000000,2020-08-06 14:36:08.000000000,closed,True
6672,2020-08-06 15:14:44.000000000,2020-08-08 20:22:01.000000000,2020-08-08 20:22:00.000000000,closed,True
6673,2020-08-06 15:34:18.000000000,2020-08-07 15:36:14.000000000,2020-08-07 15:36:14.000000000,closed,True
6674,2020-08-06 16:05:16.000000000,2020-08-06 16:15:33.000000000,2020-08-06 16:15:33.000000000,closed,True
6675,2020-08-06 16:09:04.000000000,2020-08-06 16:16:27.000000000,2020-08-06 16:16:27.000000000,closed,True
6677,2020-08-06 17:00:31.000000000,2020-08-08 10:59:48.000000000,2020-08-08 10:59:48.000000000,closed,True
6678,2020-08-06 17:28:58.000000000,2020-08-06 19:46:23.000000000,2020-08-06 19:46:23.000000000,closed,True
6679,2020-08-07 06:09:25.000000000,2020-08-07 06:47:43.000000000,2020-08-07 06:47:43.000000000,closed,True
6681,2020-08-07 06:44:28.000000000,2020-08-08 10:56:27.000000000,2020-08-08 10:56:26.000000000,closed,True
6683,2020-08-07 07:57:09.000000000,2020-08-07 12:54:22.000000000,2020-08-07 12:54:22.000000000,closed,True
6689,2020-08-07 13:14:23.000000000,2020-08-08 17:31:21.000000000,1970-01-01 00:00:00.000000001,closed,False
6691,2020-08-07 14:06:05.000000000,2020-08-07 14:45:39.000000000,2020-08-07 14:45:39.000000000,closed,True
6694,2020-08-07 14:54:02.000000000,2020-08-07 14:55:06.000000000,2020-08-07 14:55:06.000000000,closed,True
6695,2020-08-07 15:15:55.000000000,2020-08-07 15:18:44.000000000,2020-08-07 15:18:43.000000000,closed,True
6696,2020-08-07 17:06:33.000000000,2020-08-07 23:36:53.000000000,2020-08-07 23:36:53.000000000,closed,True
6697,2020-08-07 18:42:50.000000000,2020-08-07 20:49:17.000000000,2020-08-07 20:49:17.000000000,closed,True
6698,2020-08-08 06:18:56.000000000,2020-08-08 06:41:00.000000000,2020-08-08 06:41:00.000000000,closed,True
6700,2020-08-08 10:53:57.000000000,2020-08-08 11:14:07.000000000,2020-08-08 11:14:07.000000000,closed,True
6701,2020-08-08 11:10:43.000000000,2020-08-08 19:59:20.000000000,2020-08-08 19:59:20.000000000,closed,True
6702,2020-08-08 12:07:08.000000000,2020-08-08 12:10:16.000000000,1970-01-01 00:00:00.000000001,closed,False
6704,2020-08-08 12:21:51.000000000,2020-08-08 17:30:26.000000000,2020-08-08 17:30:26.000000000,closed,True
6705,2020-08-08 12:33:39.000000000,2020-08-08 12:35:12.000000000,2020-08-08 12:35:12.000000000,closed,True
6708,2020-08-08 12:57:08.000000000,2020-08-08 14:14:27.000000000,1970-01-01 00:00:00.000000001,closed,False
6711,2020-08-08 14:09:46.000000000,2020-08-08 17:23:53.000000000,1970-01-01 00:00:00.000000001,closed,False
6713,2020-08-08 14:20:50.000000000,2020-08-08 14:46:05.000000000,2020-08-08 14:46:05.000000000,closed,True
6715,2020-08-08 15:45:17.000000000,2020-08-08 16:53:19.000000000,2020-08-08 16:53:19.000000000,closed,True
6718,2020-08-08 17:19:20.000000000,2020-08-08 17:28:12.000000000,2020-08-08 17:28:12.000000000,closed,True
6719,2020-08-08 18:41:49.000000000,2020-08-08 18:43:03.000000000,2020-08-08 18:43:03.000000000,closed,True
6720,2020-08-08 19:27:13.000000000,2020-08-08 19:28:42.000000000,2020-08-08 19:28:42.000000000,closed,True
6721,2020-08-08 19:54:12.000000000,2020-08-08 20:23:23.000000000,2020-08-08 20:23:23.000000000,closed,True
6722,2020-08-08 20:24:50.000000000,2020-08-08 20:36:02.000000000,2020-08-08 20:36:01.000000000,closed,True
6723,2020-08-08 20:35:22.000000000,2020-08-09 08:13:03.000000000,2020-08-09 08:13:03.000000000,closed,True
6724,2020-08-08 21:01:19.000000000,2020-08-09 08:15:08.000000000,2020-08-09 08:15:08.000000000,closed,True
6725,2020-08-08 21:21:37.000000000,2020-08-09 08:11:04.000000000,2020-08-09 08:11:04.000000000,closed,True
6726,2020-08-08 21:49:20.000000000,2020-08-09 10:57:38.000000000,1970-01-01 00:00:00.000000001,closed,False
6728,2020-08-09 07:05:54.000000000,2020-08-09 08:25:24.000000000,2020-08-09 08:25:24.000000000,closed,True
6730,2020-08-09 10:16:03.000000000,2020-08-09 12:45:43.000000000,2020-08-09 12:45:42.000000000,closed,True
6735,2020-08-09 12:02:00.000000000,2020-08-09 13:50:56.000000000,2020-08-09 13:50:56.000000000,closed,True
6738,2020-08-09 12:20:08.000000000,2020-08-09 12:44:09.000000000,2020-08-09 12:44:09.000000000,closed,True
6739,2020-08-09 12:20:57.000000000,2020-08-09 19:36:05.000000000,2020-08-09 19:36:04.000000000,closed,True
6740,2020-08-09 17:24:55.000000000,2020-08-09 18:01:40.000000000,2020-08-09 18:01:40.000000000,closed,True
6745,2020-08-10 09:22:49.000000000,2020-08-10 09:27:03.000000000,2020-08-10 09:27:02.000000000,closed,True
6747,2020-08-10 11:01:33.000000000,2020-08-10 12:32:43.000000000,2020-08-10 12:32:43.000000000,closed,True
6748,2020-08-10 11:44:55.000000000,2020-08-10 12:15:33.000000000,2020-08-10 12:15:33.000000000,closed,True
6750,2020-08-10 11:56:38.000000000,2020-08-10 12:33:04.000000000,2020-08-10 12:33:04.000000000,closed,True
6752,2020-08-10 13:21:13.000000000,2020-08-11 14:42:07.000000000,1970-01-01 00:00:00.000000001,closed,False
6754,2020-08-10 13:28:48.000000000,2020-08-10 13:38:49.000000000,2020-08-10 13:38:49.000000000,closed,True
6756,2020-08-10 13:50:41.000000000,2020-08-10 14:38:42.000000000,2020-08-10 14:38:42.000000000,closed,True
6757,2020-08-10 14:08:20.000000000,2020-08-10 14:09:01.000000000,2020-08-10 14:09:01.000000000,closed,True
6758,2020-08-10 14:09:50.000000000,2020-08-10 14:20:20.000000000,2020-08-10 14:20:20.000000000,closed,True
6760,2020-08-10 14:42:28.000000000,2020-08-11 13:26:49.000000000,2020-08-11 13:26:48.000000000,closed,True
