id,created_at,closed_at,state,comments,title
848,2018-05-18 07:15:19.000000000,2018-05-18 07:28:45.000000000,closed,1,support back quote for SHOW CREATE TABLE like SQL
847,2018-05-18 06:27:38.000000000,2018-05-21 14:28:04.000000000,closed,6,fix #840
846,2018-05-18 06:11:40.000000000,2018-05-18 12:31:22.000000000,closed,1,typo in doc
845,2018-05-17 20:19:07.000000000,2018-05-17 21:25:06.000000000,closed,4,如何对union all的支持
844,2018-05-17 19:22:27.000000000,2018-05-17 21:28:59.000000000,closed,1,客户端熔断和失效转移
843,2018-05-17 16:44:16.000000000,2018-05-18 06:51:45.000000000,closed,1,support back quote for SHOW CREATE TABLE like SQL
842,2018-05-17 13:15:24.000000000,2018-05-18 07:46:30.000000000,closed,1,spring-namespace and orchestration-spring-namespace can't referenced in a same project
841,2018-05-17 07:42:58.000000000,2018-05-17 21:41:27.000000000,closed,4,最新代码编译出错（3.0.0.M1）
840,2018-05-17 06:03:03.000000000,2018-05-21 14:28:22.000000000,closed,1,clean some unnecessary code 
839,2018-05-16 17:47:48.000000000,2018-05-16 18:56:56.000000000,closed,1,for #838 hikari MaximumPoolSize
838,2018-05-16 15:13:47.000000000,2018-05-16 17:51:35.000000000,closed,2,sharding-proxy 会把mysql的连接全部用完
837,2018-05-16 14:35:46.000000000,2018-05-17 21:48:36.000000000,closed,2,Spring cloud 健康检查显示Mysql状态为down
836,2018-05-16 13:12:25.000000000,2018-05-16 13:32:56.000000000,closed,1,"remove unused ""closeQuietly"" static method for Orchestration datasource."
835,2018-05-16 10:11:59.000000000,2018-05-16 13:32:04.000000000,closed,1,3.0 是否支持批量新增
834,2018-05-16 08:57:17.000000000,2018-05-16 10:34:18.000000000,closed,1,"update default VM options for proxy, reduce 78% of YGC and 72% of GCT"
833,2018-05-16 07:23:59.000000000,2018-05-16 08:07:15.000000000,closed,1,add sql.show config for proxy
832,2018-05-15 19:49:50.000000000,2018-05-15 20:50:09.000000000,closed,5,Maven无法正确获取jar包，404 Not Found？
831,2018-05-15 11:47:23.000000000,2018-05-16 08:02:27.000000000,closed,6,[Vote] Welcome new PMC member Haifeng Shi joining Sharding-Sphere
830,2018-05-15 07:40:20.000000000,2018-05-15 12:59:08.000000000,closed,1,check force index syntax error
829,2018-05-15 05:19:08.000000000,2018-05-15 07:12:29.000000000,closed,1,catch ShardingConfigurationException
828,2018-05-14 12:51:19.000000000,2018-05-14 13:52:41.000000000,closed,1,return lastInsertId for DML
827,2018-05-14 04:29:59.000000000,2018-05-14 04:57:01.000000000,closed,2,Endless loop for bad SQL like: SELECT * FROM table WHERE id IN ()
826,2018-05-13 17:48:59.000000000,2018-05-13 20:49:05.000000000,closed,0,Fixed #629.
825,2018-05-13 17:21:49.000000000,2018-05-14 04:56:30.000000000,closed,1,"Fix endless loop for bad sql like ""select * from table where id in ()"""
824,2018-05-11 16:01:37.000000000,2018-05-11 17:42:04.000000000,closed,1,refactor refresh sharding metadata to be compatible with sharding-proxy.
823,2018-05-11 14:06:23.000000000,2018-05-11 14:39:16.000000000,closed,0,resolve memory leak for proxy
822,2018-05-11 11:06:32.000000000,2018-05-11 14:33:30.000000000,closed,1,resolve MasterSlaveDatasource could't get table metadata correctly
821,2018-05-11 05:43:16.000000000,2018-05-11 05:48:19.000000000,closed,0,Update pom.xml
820,2018-05-10 13:21:32.000000000,2018-05-11 05:29:25.000000000,closed,1,Robustness for sharding-proxy
819,2018-05-10 11:26:02.000000000,2018-05-10 15:23:59.000000000,closed,1,"Add parser not condition(not in (...), not between ... and ..., not ...)"
818,2018-05-10 08:17:30.000000000,2018-05-11 05:29:25.000000000,closed,0,Robustness for sharding-proxy
817,2018-05-09 11:22:31.000000000,2018-05-09 12:20:43.000000000,closed,1,remove powermock
816,2018-05-09 11:05:15.000000000,2018-05-11 07:11:54.000000000,closed,4,Change copyright from dangdang.com to shardingsphere.io
815,2018-05-09 08:51:00.000000000,2018-05-09 11:20:11.000000000,closed,1,optimize the master-slave rule config for the proxy
814,2018-05-09 06:32:25.000000000,2018-05-16 08:10:49.000000000,closed,5,关于 如何快速切换 主备的疑问
813,2018-05-08 14:04:13.000000000,2018-05-08 20:43:27.000000000,closed,1,handle master-rule for sharding-proxy
812,2018-05-08 08:09:57.000000000,2018-05-08 13:47:56.000000000,closed,1,translate for RELEASE-NOTES_ZH.md
811,2018-05-07 13:58:17.000000000,2018-05-07 15:18:54.000000000,closed,1,for chinese file path in proxy
810,2018-05-07 12:22:04.000000000,2018-05-07 12:22:29.000000000,closed,1,Merge pull request #1 from shardingjdbc/master
809,2018-05-07 12:13:29.000000000,2018-05-09 18:53:59.000000000,closed,3,关于exists的子查询不支持么？
808,2018-05-07 11:37:30.000000000,2018-05-07 12:09:07.000000000,closed,1,modify files: start.sh and stop.sh
807,2018-05-07 10:30:33.000000000,2018-05-07 11:14:51.000000000,closed,2,modify start.s/stop.sh
806,2018-05-07 10:23:28.000000000,2018-05-10 15:24:35.000000000,closed,1,NOT IN parse exception
805,2018-05-07 08:08:47.000000000,2018-05-09 18:52:56.000000000,closed,3,SUM、IFNULL NOT WORKING CORRECTLY WITH SHARDING!
804,2018-05-07 07:13:05.000000000,2018-05-09 18:46:18.000000000,closed,3,多数据源和分表配置支持
803,2018-05-06 17:26:40.000000000,2018-05-06 20:04:30.000000000,closed,1,optimize batch insert
802,2018-05-06 11:46:54.000000000,2018-05-06 11:59:35.000000000,closed,0,New class description
801,2018-05-06 11:03:28.000000000,2018-05-06 11:33:59.000000000,closed,1, Optimized DatabaseUtil
800,2018-05-06 09:20:20.000000000,2018-05-06 09:26:57.000000000,closed,0, Optimized DatabaseUtil
799,2018-05-05 12:30:04.000000000,2018-05-09 11:59:44.000000000,closed,3,modify strategy of loading and refresh sharding metadata
798,2018-05-05 11:18:48.000000000,2018-05-05 20:58:20.000000000,closed,1, 连接未关闭问题（Connection unclosed problem）
797,2018-05-04 08:49:13.000000000,2018-05-04 11:15:36.000000000,closed,1,refine RELEASE-NOTES
796,2018-05-04 07:37:33.000000000,2018-05-04 08:24:53.000000000,closed,1,Validation table index modification
795,2018-05-04 06:20:36.000000000,2018-05-11 05:39:22.000000000,closed,1,sharding-proxy docker image support
794,2018-05-03 14:26:56.000000000,2018-05-03 14:53:09.000000000,closed,1,"for #653,init commit for sharding-proxy docker image"
793,2018-05-03 11:45:13.000000000,2018-05-03 13:38:44.000000000,closed,1,masterslave 403
792,2018-05-03 11:14:27.000000000,2018-05-03 11:25:03.000000000,closed,1,recover proxy config
791,2018-05-03 07:50:14.000000000,2018-05-03 08:46:20.000000000,closed,1, Use case modification
790,2018-05-02 17:57:20.000000000,2018-05-03 04:52:42.000000000,closed,0," Add split read, write and separate support（添加分片读写分离支持）"
789,2018-05-02 10:29:12.000000000,2018-05-02 11:32:19.000000000,closed,0,Basic use case framework
788,2018-05-02 08:07:48.000000000,2018-05-09 07:52:14.000000000,closed,46,[Vote] Change project name from Sharding-JDBC to Sharding-Sphere
787,2018-05-02 07:14:21.000000000,2018-05-02 14:33:17.000000000,closed,1,Add Column Definition Block in COM_STMT_PREPARE Response
786,2018-04-30 13:34:05.000000000,2018-05-09 18:53:42.000000000,closed,2,COALESCE 关键字使用后导致结果异常。
785,2018-04-30 09:52:16.000000000,2018-05-02 10:28:35.000000000,closed,0, Adding new use cases（添加新用例）
784,2018-04-30 09:21:39.000000000,2018-05-14 07:49:27.000000000,closed,10,是否可以在真正全面解析sql之前，只解析sql有哪几个表名，然后判断是否有路由规则
783,2018-04-29 23:35:41.000000000,2018-04-30 06:06:32.000000000,closed,1,能否针对不路由的表放宽限制
782,2018-04-29 18:31:32.000000000,2018-05-02 10:28:20.000000000,closed,1,Basic use case framework
781,2018-04-29 17:13:14.000000000,2018-04-29 17:20:44.000000000,closed,0,Basic use case framework
780,2018-04-29 16:37:54.000000000,2018-04-29 16:52:51.000000000,closed,0,Test Frame Submission
779,2018-04-29 16:27:43.000000000,2018-04-29 16:36:58.000000000,closed,0,Test Frame Submission
778,2018-04-29 16:12:16.000000000,2018-04-29 16:25:26.000000000,closed,0,Modified merged bug
777,2018-04-29 15:48:32.000000000,2018-04-29 16:11:30.000000000,closed,0,Test Frame Submission
776,2018-04-29 15:35:59.000000000,2018-04-30 06:01:42.000000000,closed,1,Support batch insert(支持批量插入)
775,2018-04-29 15:22:20.000000000,2018-04-29 15:47:37.000000000,closed,0,Test Frame Submission
774,2018-04-29 10:57:05.000000000,2018-04-29 11:27:21.000000000,closed,3,"分库分表添加主从配置报错，Cannot find data source in sharding rule, invalid actual data node is"
773,2018-04-28 23:46:23.000000000,2018-04-28 23:46:40.000000000,closed,1,Support sharding and autoincrement key of INSERT without column names
772,2018-04-28 13:37:10.000000000,2018-04-28 23:42:12.000000000,closed,1,modify SymbolToken to InsertColumnToken and add parser-result for sha…
771,2018-04-28 09:59:32.000000000,2018-04-28 11:58:09.000000000,closed,1,The second usage of metadata
770,2018-04-28 06:44:57.000000000,2018-04-28 06:55:45.000000000,closed,3,针对文档中提到的两个解决不需要分表的处理方法分别有以下缺陷，请问有没有方法解决
769,2018-04-28 05:28:50.000000000,2018-04-28 06:54:40.000000000,closed,1,where条件紧跟两个左括号 (  ，无法识别分片条件
768,2018-04-27 20:46:20.000000000,2018-04-28 23:43:23.000000000,closed,1,"Refactor read-write splitting, move logic from jdbc to sharding-core"
767,2018-04-27 18:15:22.000000000,2018-11-20 08:04:09.000000000,closed,4,读写分离时，for update和之后的读操作落在从库而不是主库
766,2018-04-27 08:29:40.000000000,2018-04-27 08:53:21.000000000,closed,1,shardingjdbc datasource能否针对非路由的表，sql解析时不做兼容性检查
765,2018-04-26 18:42:34.000000000,2018-04-27 13:32:42.000000000,closed,1,merge all routing result(合并所有RoutingResult)
764,2018-04-26 15:54:46.000000000,2018-04-27 08:17:54.000000000,closed,1,for #675 fix bug that DAL didn't merge
763,2018-04-26 05:15:22.000000000,2018-04-26 10:42:17.000000000,closed,1,add test case
762,2018-04-26 04:05:39.000000000,2018-04-26 07:17:42.000000000,closed,1,默认提供了DefaultKeyGenerator的实现，但是如何指定workerId？
761,2018-04-25 11:25:26.000000000,2018-04-25 14:03:19.000000000,closed,1,the first metadata usage
760,2018-04-25 10:53:02.000000000,2018-04-25 14:02:53.000000000,closed,1,sharding-config.yaml changed
759,2018-04-24 17:02:34.000000000,2018-04-25 05:42:38.000000000,closed,0,The first usage of metadata
758,2018-04-24 08:22:24.000000000,2018-04-28 11:58:09.000000000,closed,0,Add the metadata module for Sharding-JDBC
757,2018-04-24 06:48:06.000000000,2018-11-20 08:08:45.000000000,closed,2,分库分表KEY为NOW()时无法正确路由到目标数据库
756,2018-04-24 05:40:46.000000000,2018-04-24 07:30:35.000000000,closed,1,Read out the bytes before decoding twice
755,2018-04-23 15:17:43.000000000,2018-04-24 16:56:22.000000000,closed,1,Sharding Metadata passthrough
754,2018-04-23 11:41:21.000000000,2018-04-23 12:47:20.000000000,closed,1,for #675 COM_QUERY procedure
753,2018-04-23 10:21:48.000000000,2018-04-23 18:56:12.000000000,closed,1,spring如何配置柔性事务
752,2018-04-22 19:30:00.000000000,2018-04-23 10:40:31.000000000,closed,1,prepare to support batch insert(支持批量insert前准备)
751,2018-04-22 18:29:20.000000000,2018-04-22 19:59:48.000000000,closed,1,可以按地理位置分表吗，并且做成自动生成表的功能模块，集成到sharding-jdbc
750,2018-04-21 13:52:42.000000000,2018-04-24 06:56:41.000000000,closed,2,Proxy raised an out of bound exception
749,2018-04-21 11:31:22.000000000,2018-04-22 19:55:20.000000000,closed,1,add test case
748,2018-04-20 13:57:03.000000000,2018-04-21 19:53:49.000000000,closed,1,for #675 COM_STMT_EXECUTE procedure
747,2018-04-19 18:08:31.000000000,2018-04-20 04:22:36.000000000,closed,1,For checkstyle
746,2018-04-19 08:54:11.000000000,2018-04-19 08:58:02.000000000,closed,1,文档中描述不支持or，某些情况下支持
745,2018-04-19 04:55:32.000000000,2018-04-19 07:56:11.000000000,closed,1,add test case
744,2018-04-18 17:19:29.000000000,2018-04-18 18:15:00.000000000,closed,1,Fix some bug for test case in mysql(修复在mysql测试用例的bug)
743,2018-04-18 13:49:50.000000000,2018-04-23 10:40:17.000000000,closed,1,proxy meta data
742,2018-04-18 10:04:12.000000000,2018-04-18 11:57:29.000000000,closed,1,#732 Support all Binary Protocol Value for Binary Protocol Resultset Row
741,2018-04-18 08:13:02.000000000,2018-04-18 08:22:58.000000000,closed,1,metadata for sharding-core and sharding-jdbc-core
740,2018-04-18 06:51:37.000000000,2018-04-18 07:55:01.000000000,closed,1,不支持springboot2.0
739,2018-04-17 12:53:13.000000000,2018-04-17 12:54:20.000000000,closed,1,new layout of meta data
738,2018-04-17 11:13:52.000000000,2018-04-17 12:41:54.000000000,closed,2,结合spring配置 sharding:table-rule ，万恶的写法。
737,2018-04-17 10:37:29.000000000,2018-04-18 07:49:44.000000000,closed,1,Supported or in where clause(支持or语句)
736,2018-04-17 07:26:14.000000000,2018-04-17 09:52:44.000000000,closed,1,Sharding MetaData
735,2018-04-17 06:20:00.000000000,2018-05-11 09:28:39.000000000,closed,14,Unexpected slave datasource routing result when using Round-robin load-balance algorithm in Mybatis
734,2018-04-16 11:37:48.000000000,2018-04-16 11:40:16.000000000,closed,1,没有配置table-rule的表， 不能使用OR 等语句
733,2018-04-16 10:25:26.000000000,2018-04-17 09:48:43.000000000,closed,1,for #731 Improve Prepared Statements performance
732,2018-04-16 07:04:55.000000000,2018-04-18 17:02:42.000000000,closed,0,Support all Binary Protocol Value for Binary Protocol Resultset Row
731,2018-04-16 06:54:52.000000000,2018-04-17 09:48:43.000000000,closed,0,Improve Prepared Statements performance
730,2018-04-16 05:24:28.000000000,2018-04-17 07:21:13.000000000,closed,2,Dev xiaoyu
729,2018-04-15 06:37:47.000000000,2018-04-15 10:43:49.000000000,closed,1,Add test case for OptimizeEngine(添加OptimizeEngine的测试用例)
728,2018-04-14 14:49:02.000000000,2018-04-14 16:31:13.000000000,closed,1,Rework for comments 8/10/14/15
727,2018-04-14 14:18:18.000000000,2018-04-14 17:49:59.000000000,closed,1,Add OptimizeEngine class to optimize conditions(增加优化conditions相关类)
726,2018-04-14 10:47:10.000000000,2018-04-16 05:23:06.000000000,closed,1,Dev xiaoyu
725,2018-04-14 09:53:03.000000000,2018-04-14 10:44:20.000000000,closed,2,netty optimize
724,2018-04-13 16:37:21.000000000,2018-05-16 08:20:04.000000000,closed,2,AbstractConnectionAdapter.cachedConnections  多线程情况下commit 是不是乱了？
723,2018-04-13 13:40:53.000000000,2018-04-13 13:56:13.000000000,closed,1,rework for comments No.3/4/5/7/9/12/13
722,2018-04-13 12:25:07.000000000,2018-04-13 12:27:42.000000000,closed,1,junit test for $->{}
721,2018-04-13 08:00:02.000000000,2018-04-13 08:41:15.000000000,closed,1, rework for comment No.1/2/6/11
720,2018-04-13 07:54:32.000000000,2018-04-13 12:03:32.000000000,closed,1,Support inject sharding algorithm objects by spring namespace
719,2018-04-12 18:27:55.000000000,2018-04-12 18:45:13.000000000,closed,1,Support inject key generator objects by spring namespace
718,2018-04-12 08:39:28.000000000,2018-04-12 18:28:02.000000000,closed,3,Rewrite getShardingValues and call getShardingValues move to ParsingSQLRouter class
717,2018-04-12 07:03:56.000000000,2018-06-15 11:04:12.000000000,closed,1,Use Zookeeper nature API Instead of curator
716,2018-04-12 05:00:01.000000000,2018-04-12 08:39:22.000000000,closed,1,support COM_STMT_EXECUTE for proxy
715,2018-04-11 12:27:37.000000000,2018-04-12 07:41:38.000000000,closed,1,InlineExpression support the placeholder $->{}
714,2018-04-10 15:46:25.000000000,2018-04-11 05:47:54.000000000,closed,1,Add support for PostgreSQL datatype jsonb
713,2018-04-10 14:11:03.000000000,2018-04-12 07:29:55.000000000,closed,1, rename some class (重命名和condition相关的一些类) 
712,2018-04-10 13:32:38.000000000,2018-04-11 05:55:57.000000000,closed,2,"suggest sharding jdbc support ""show"" keyword"
711,2018-04-10 07:38:29.000000000,2018-04-10 10:41:40.000000000,closed,1,http://shardingjdbc.io/schema/shardingjdbc/sharding  403 Forbidden
710,2018-04-09 16:10:14.000000000,2018-07-31 17:42:18.000000000,closed,0,when use different type parameters in between and throw a exception
709,2018-04-09 15:47:26.000000000,2018-04-09 15:55:07.000000000,closed,1,mybatis insert可以插入到分表，find无法从分表查出数据
708,2018-04-09 14:18:11.000000000,2018-04-09 14:32:19.000000000,closed,1,fix ProprertyUtil checkstyle errors
707,2018-04-09 13:02:27.000000000,2018-04-09 15:55:35.000000000,closed,3,java.lang.ClassNotFoundException: groovy.lang.GroovyShell
706,2018-04-09 12:59:10.000000000,2018-04-09 14:08:21.000000000,closed,1,shardingjdbc orchestration support spring boot 2.0.0 Release
705,2018-04-09 12:11:16.000000000,2018-04-09 12:45:54.000000000,closed,1,add test case
704,2018-04-09 11:02:08.000000000,2018-04-09 12:45:10.000000000,closed,1,（update code using sharding-jdbc code style）根据sharding-jdbc代码规范修改代码
703,2018-04-08 16:25:16.000000000,2018-04-09 10:06:52.000000000,closed,3,实现Or的准备工作
702,2018-04-08 13:28:58.000000000,2018-04-12 07:41:38.000000000,closed,1,Support $->{..} for inline expression
701,2018-04-05 09:38:58.000000000,2018-04-05 14:57:13.000000000,closed,2,Caching parsed results to improve performance
700,2018-04-05 09:37:00.000000000,2018-04-05 15:29:50.000000000,closed,0,Support PreparedStatement for sharding-proxy
699,2018-04-04 11:53:17.000000000,2018-04-04 13:23:34.000000000,closed,1,checkstyle space
698,2018-04-03 11:27:27.000000000,2018-04-04 14:13:24.000000000,closed,3,支持直接通过注册中心读取配置
697,2018-04-03 11:12:39.000000000,2018-04-03 11:24:44.000000000,closed,1,Update PropertyUtil.java
696,2018-04-03 07:03:06.000000000,2018-04-03 19:49:39.000000000,closed,2,使用InlineShardingStrategy 必须每个datasource里的表名必须一致
695,2018-04-02 20:11:27.000000000,2018-04-03 19:13:15.000000000,closed,1,add test case
694,2018-04-02 18:38:08.000000000,2018-04-02 18:54:13.000000000,closed,1,add test cases for ShowCreateTableMergedResult and MergeEngineFactory…
693,2018-04-02 17:23:42.000000000,2018-04-07 20:13:13.000000000,closed,4,希望开放sql router可自定义
692,2018-04-02 16:02:29.000000000,2018-04-03 06:58:30.000000000,closed,1,support spring boot 2.0.0 release
691,2018-04-02 13:40:10.000000000,2018-04-03 19:11:52.000000000,closed,4,Spi enhancement
690,2018-04-02 13:05:05.000000000,2018-04-03 06:59:12.000000000,closed,1,不兼容spring-boot2.0配置解析
689,2018-04-02 10:03:09.000000000,2018-04-02 10:14:48.000000000,closed,1,for comments in #687
688,2018-04-02 05:13:58.000000000,2018-04-02 08:17:04.000000000,closed,1,add test case
687,2018-04-01 20:52:22.000000000,2018-04-02 08:09:37.000000000,closed,1,add test cases for merge
686,2018-03-30 19:37:41.000000000,2019-02-20 11:46:47.000000000,closed,1,Use MySQL Protocol instead of JDBC to connect MySQL on Sharding-Proxy
685,2018-03-30 12:01:31.000000000,2018-03-30 17:04:47.000000000,closed,1,add test case
684,2018-03-29 21:34:50.000000000,2018-03-30 07:07:44.000000000,closed,1,add test cases for DecoratorMergedResult and MemoryMergedResult
683,2018-03-29 14:35:51.000000000,2018-04-04 10:55:59.000000000,closed,9,skip If Force INDEX
682,2018-03-28 18:37:16.000000000,2018-04-29 15:35:51.000000000,closed,1,Submit a new first version of the integration testing framework
681,2018-03-28 16:07:15.000000000,2018-03-28 19:35:25.000000000,closed,1,不兼容springboot2.0.0
680,2018-03-27 10:06:23.000000000,2018-03-27 10:32:38.000000000,closed,1,remove some space line
679,2018-03-27 06:56:31.000000000,2018-03-27 08:32:44.000000000,closed,1,fix some code style
678,2018-03-26 15:50:14.000000000,2018-03-26 20:08:06.000000000,closed,1,add test case
677,2018-03-26 14:26:30.000000000,2018-03-26 20:07:38.000000000,closed,0,fix some code style for sharding-opentracing module
676,2018-03-26 13:27:31.000000000,2018-03-26 13:45:12.000000000,closed,0,add test case
675,2018-03-26 11:32:44.000000000,2018-04-25 18:51:05.000000000,closed,4,Using stream buffer to process COM_QUERY & STMT_EXECUTE response
674,2018-03-26 09:53:06.000000000,2018-03-26 12:36:28.000000000,closed,0,Move sharding-jdbc-opentracing to sharding-jdbc project
673,2018-03-26 07:07:18.000000000,2018-03-27 18:36:58.000000000,closed,1,Polish sharding API
672,2018-03-26 06:45:51.000000000,2018-03-26 12:36:28.000000000,closed,0,Move sharding-jdbc-opentracing to sharding-jdbc project
671,2018-03-24 08:34:16.000000000,2018-04-04 10:55:59.000000000,closed,0,sql语句不支持 强制索引 force index（xxx）
670,2018-03-23 14:09:24.000000000,2018-03-23 14:18:38.000000000,closed,1,add tableRule test case
669,2018-03-23 13:05:45.000000000,2018-03-23 14:20:33.000000000,closed,0,fix some code style for BASE transaction job
668,2018-03-23 12:33:14.000000000,2018-03-23 13:46:59.000000000,closed,1,add test case
667,2018-03-23 12:11:19.000000000,2018-03-23 12:16:57.000000000,closed,1,fixes some code style and class name
666,2018-03-22 14:43:07.000000000,2018-03-22 14:43:29.000000000,closed,0,add test case
665,2018-03-22 14:37:43.000000000,2018-03-22 14:38:28.000000000,closed,0,add test case
664,2018-03-22 13:58:37.000000000,2018-03-23 11:31:17.000000000,closed,2,支持不同子库里子表名不同吗？
663,2018-03-22 11:13:59.000000000,2018-03-22 14:24:35.000000000,closed,1,add test case
662,2018-03-22 10:48:43.000000000,2018-03-22 14:43:14.000000000,closed,1,replace elastic-job to quartz 2.3.0 for c3p0 license reason #655
661,2018-03-22 09:08:05.000000000,2018-03-22 10:34:20.000000000,closed,0,Test case
660,2018-03-22 07:54:36.000000000,2018-03-30 19:33:49.000000000,closed,1,Extract sql test case to a new module which share with parsing and integrated test case
659,2018-03-22 07:03:43.000000000,2018-03-22 07:40:17.000000000,closed,1,只分库不分表，非读写分离情况下
658,2018-03-21 18:54:43.000000000,2018-04-25 14:02:53.000000000,closed,0,Extract sharding rule configuration
657,2018-03-20 12:25:18.000000000,2018-12-12 01:09:32.000000000,closed,1,Add sharding-console module
656,2018-03-20 11:23:42.000000000,2018-03-21 10:21:50.000000000,closed,1,Add real affected rows and last insert id into OKPacket.
655,2018-03-20 11:23:16.000000000,2018-03-22 14:43:14.000000000,closed,0,replace elastic-job to quartz 2.3.0 for c3p0 license reason
654,2018-03-20 11:22:58.000000000,2018-03-21 10:21:50.000000000,closed,0,Support affected rows and last insert id for sharding-proxy
653,2018-03-20 10:54:42.000000000,2018-05-04 06:21:00.000000000,closed,6,proxy没有官方docker？
652,2018-03-20 09:40:23.000000000,2018-04-03 06:59:33.000000000,closed,3,Support Spring Boot Starter 2.X
651,2018-03-19 07:41:45.000000000,2018-08-01 19:07:06.000000000,closed,1,Add sharding-metrics module
650,2018-03-18 06:30:12.000000000,1970-01-01 00:00:00.000000001,open,44,Welcome to leave your article link(欢迎留下关于ShardingSphere的文章链接)
649,2018-03-16 19:03:49.000000000,2018-03-18 05:59:32.000000000,closed,2,fix 648
648,2018-03-16 12:32:35.000000000,2018-03-18 05:59:32.000000000,closed,1,SelectItem should be annotated by EqualsAndHashCode
647,2018-03-16 08:15:02.000000000,2018-03-21 13:53:04.000000000,closed,0,Add sharding-core module
646,2018-03-16 07:52:21.000000000,2018-03-16 07:59:41.000000000,closed,2,"When aliases in SELECT ITEMS correspond to the real column names of GROUP BY or ORDER BY, there is no need to generate derived columns"
645,2018-03-16 06:50:05.000000000,2018-03-16 07:59:51.000000000,closed,1,GroupByClauseParser解析问题
644,2018-03-15 11:06:10.000000000,2018-03-15 11:07:43.000000000,closed,3,项目跑不起来 java.sql.SQLException: No database selected
643,2018-03-13 17:00:50.000000000,2018-03-14 10:12:13.000000000,closed,3,Caused by: java.lang.NullPointerException: null 	at io.shardingjdbc.spring.boot.SpringBootConfiguration.setDataSourceMap(SpringBootConfiguration.java:55) ~[sharding-jdbc-core-spring-boot-starter-2.0.3.jar:na]
642,2018-03-12 17:11:38.000000000,2018-03-30 07:09:59.000000000,closed,2,新测试工具Master
641,2018-03-10 14:52:05.000000000,2018-03-12 17:19:12.000000000,closed,2,"sharding+mysql做主从读写分离,读库挂掉，怎么自动切主库"
640,2018-03-09 11:47:09.000000000,2018-03-09 11:52:51.000000000,closed,3,数据源中非分表的表查询及插入问题
639,2018-03-09 11:21:19.000000000,2018-03-09 11:22:29.000000000,closed,3,数据源中非分表的表查询及插入问题
638,2018-03-09 07:50:40.000000000,2018-07-24 09:55:24.000000000,closed,6,hibernate hql查询oracle报错
637,2018-03-08 12:38:14.000000000,2018-03-08 14:27:08.000000000,closed,1,优化ExecutorEngine关闭流程
636,2018-03-07 13:03:38.000000000,2018-03-08 08:12:55.000000000,closed,1,ExecutorEngine略微优雅一点的关闭方式
635,2018-03-06 15:37:13.000000000,2018-03-06 15:45:28.000000000,closed,2,使用DefaultKeyGenerator，在请求少时只分配到偶数序号表
634,2018-03-06 15:34:19.000000000,2018-03-12 17:20:51.000000000,closed,2,slave的轮询没有起作用
633,2018-03-06 15:08:19.000000000,2018-03-06 15:11:04.000000000,closed,1,关于OR关键字的支持
632,2018-03-06 07:17:12.000000000,2018-03-06 10:43:48.000000000,closed,1,麻烦可否确认一下git操作流程，issue被您关闭的，我是无法再次打开的。
631,2018-03-06 07:10:35.000000000,2018-03-06 10:57:14.000000000,closed,1,无法配合HikariCP连接池使用
630,2018-03-05 17:45:17.000000000,2018-03-07 12:40:47.000000000,closed,1,netty jar conflict done
629,2018-03-05 15:58:46.000000000,2018-05-13 20:49:05.000000000,closed,4,Support transaction isolation on JDBC
628,2018-03-05 12:37:26.000000000,2018-04-11 05:47:54.000000000,closed,6,Support data type jsonb for PostgreSQL
627,2018-03-05 11:55:08.000000000,2018-03-05 18:26:01.000000000,closed,2,再次提出：关于SQL语句中，表名被转为小写的问题
626,2018-03-05 06:56:26.000000000,2018-03-05 08:45:42.000000000,closed,2,"FindBugs 警告:Bug: Return value of putIfAbsent is ignored, but count is reused in RoundRobinMasterSlaveLoadBalanceAlgorithm.getDataSource(String, String, List) "
625,2018-03-04 19:52:52.000000000,2018-03-04 20:15:02.000000000,closed,0,Update ROADMAP.md
624,2018-03-04 05:17:48.000000000,2018-03-04 07:17:56.000000000,closed,9,Review English document
623,2018-03-01 19:03:10.000000000,2018-03-05 08:46:01.000000000,closed,11,sharding-jdbc-core-spring-boot-starter 需要适配springboot 2.0
622,2018-03-01 15:25:40.000000000,2018-03-01 17:14:59.000000000,closed,1,请问如何在打印sql 前面打印连接host
621,2018-02-28 14:56:32.000000000,2018-03-05 08:46:44.000000000,closed,2,关于or等其他不支持的sql
620,2018-02-28 11:21:49.000000000,2018-07-25 19:19:13.000000000,closed,5,建议/讨论 LOGIC_SCHEMA_NAME 是否应该放在 sharding-jdbc-server 外面
619,2018-02-26 15:01:21.000000000,2018-02-27 18:09:50.000000000,closed,0,修改包解析错误问题
618,2018-02-26 13:48:17.000000000,2018-02-26 13:53:06.000000000,closed,0,"Revert ""解决粘包问题"""
617,2018-02-25 13:55:13.000000000,2018-02-26 13:39:03.000000000,closed,4,解决粘包问题
616,2018-02-25 11:48:16.000000000,2018-02-26 11:57:52.000000000,closed,1,sharding-jdbc-core-spring-boot-starter 引入后 空指针异常
615,2018-02-24 18:50:24.000000000,2018-03-05 16:04:29.000000000,closed,7,Starting a developer group
614,2018-02-24 18:48:23.000000000,2018-02-24 19:39:12.000000000,closed,1,官网挂了？
613,2018-02-24 13:34:09.000000000,2018-02-26 07:57:18.000000000,closed,2,Please considering make the project description objective
612,2018-02-24 12:18:39.000000000,2018-02-26 11:59:16.000000000,closed,1,根据表名路由到不同的数据库
611,2018-02-22 20:21:10.000000000,2018-02-23 20:29:21.000000000,closed,0,Support DESC SQL
