id,created_at,closed_at,state,comments,title
674,2017-12-14 20:22:14.000000000,2017-12-14 22:41:29.000000000,closed,2,Replace loading animation
673,2017-12-04 20:20:38.000000000,2017-12-06 18:48:06.000000000,closed,2,Show permissions dialog only for untrusted origins
672,2017-11-30 21:03:30.000000000,1970-01-01 00:00:00.000000001,open,42,Allow admins to pre-configure desktop apps
671,2017-11-29 21:26:39.000000000,2017-12-06 00:43:53.000000000,closed,3,Config value to display or not the URL on hover at bottom of screen
670,2017-11-28 18:17:16.000000000,2017-11-30 20:53:48.000000000,closed,3,CPU 100% on Ubuntu KDE
669,2017-11-28 00:29:05.000000000,2017-11-28 19:18:52.000000000,closed,0,White label setting and error pages
668,2017-11-27 19:02:22.000000000,1970-01-01 00:00:00.000000001,open,8,Don't blink the Mattermost menu bar icon continuously when one of the servers is disconnected
667,2017-11-27 11:30:06.000000000,2018-04-06 17:04:38.000000000,closed,11,Page loads blank (plain black/white screen) in Desktop App
666,2017-11-24 15:05:33.000000000,2017-11-24 20:43:10.000000000,closed,2,mattermost XMPP support availability
665,2017-11-24 04:03:48.000000000,2017-11-28 18:28:41.000000000,closed,3,Remove dev dependancies from NOTICE.txt
664,2017-11-23 21:00:48.000000000,2017-11-27 20:32:49.000000000,closed,4,Support React 16 of webapp for loading icon
663,2017-11-23 17:06:13.000000000,2017-11-24 20:41:01.000000000,closed,6,Not able to login GitLab Mattermost in Firefox 45.0.2
662,2017-11-23 16:45:22.000000000,2017-11-24 20:41:46.000000000,closed,5,mattermost-desktop-3.7.1 not working in CentOS 6.5
661,2017-11-22 23:27:12.000000000,2017-11-23 20:09:36.000000000,closed,5,Removing File/Edit/View/History/Window/Help from top on Windows 
660,2017-11-22 21:06:23.000000000,2017-12-14 22:41:35.000000000,closed,0,Swap existing loading animation with an improved GIF
659,2017-11-22 20:23:30.000000000,2017-12-06 18:53:00.000000000,closed,0,Only show permissions dialog for untrusted origins
658,2017-11-18 01:42:54.000000000,2018-03-21 01:16:44.000000000,closed,4,Roadmap for v4.1 and v4.2
657,2017-11-18 01:39:50.000000000,2019-02-09 01:08:15.000000000,closed,1,Add a prompt to download the desktop app after account creation
656,2017-11-17 20:15:52.000000000,2017-11-18 12:28:00.000000000,closed,2,Replace hard-coded doc link with a redirect
655,2017-11-16 20:46:36.000000000,2017-11-23 20:02:43.000000000,closed,8,Fix permission dialog lag
654,2017-11-15 16:01:07.000000000,2017-11-15 20:36:52.000000000,closed,2,Mattermost client does not inform user on session timeout.
653,2017-11-15 05:59:54.000000000,2017-11-15 19:12:18.000000000,closed,2,"Mac: Using CMD+1/CMD+2 to switch between servers flashes the ""Window"" help menu"
652,2017-11-09 23:47:25.000000000,2018-03-01 18:05:24.000000000,closed,2,"Win 7: ""More unreads"" bubble in channel sidebar doesn't move to the bottom after resizing window"
651,2017-11-09 19:05:49.000000000,2017-11-15 20:40:54.000000000,closed,8,Implement Mac bounce feature
650,2017-11-09 18:18:35.000000000,2018-01-27 00:50:44.000000000,closed,8,Mattermost Desktop App v4.0 - Beta is out!
649,2017-11-09 07:01:05.000000000,2017-11-09 07:02:01.000000000,closed,1,Update changelog for v4.0.0
648,2017-11-08 20:52:05.000000000,2019-02-08 21:24:40.000000000,closed,1,Create a documentation for buildConfig and pre-configuration
647,2017-11-08 20:46:20.000000000,2017-11-08 21:41:16.000000000,closed,3,"Ignore ""gpu-process-crashed"" event then output the log to console"
646,2017-11-08 04:48:31.000000000,2017-11-08 21:45:38.000000000,closed,6,Desktop App randomly crashes on latest test build
645,2017-11-07 21:50:39.000000000,2017-11-08 19:29:07.000000000,closed,2,Add PermissionRequestDialog for when the app doesn't show the TabBar
644,2017-11-07 20:10:58.000000000,2017-11-08 19:34:18.000000000,closed,3,Permission request dialog doesn't appear when the app shows only one server
643,2017-11-06 22:21:07.000000000,2017-11-23 20:10:22.000000000,closed,1,"Lag when clicking ""Allow"" or ""Block"" after allowing app to show notifications"
642,2017-11-03 16:56:44.000000000,2017-11-05 17:11:55.000000000,closed,1,Upgrade dependencies
641,2017-11-03 16:26:05.000000000,2017-12-07 03:07:57.000000000,closed,17,macOS desktop client sometimes blanks out swathes of the display
640,2017-11-02 19:30:20.000000000,2019-02-11 20:48:10.000000000,closed,1,Add nodesecurity/nsp to automate CI build
639,2017-11-02 19:29:24.000000000,2017-11-05 17:12:34.000000000,closed,2,Update scr/package.json dependancies
638,2017-10-30 18:13:15.000000000,2017-11-07 16:51:36.000000000,closed,12, Use a Mattermost animation icon when loading a page in the app
637,2017-10-30 00:28:29.000000000,2018-10-25 22:54:34.000000000,closed,17,Play ding.mp3 instead of tri-tone sound for notifications on OSX. #636
636,2017-10-30 00:10:01.000000000,2019-02-12 20:18:54.000000000,closed,1,"OSX: tri-tone sound playing instead of Mattermost ""ding"" sound"
635,2017-10-27 16:49:46.000000000,2017-10-31 21:23:14.000000000,closed,0,Keep MainWindow's zoom level to zero excepting webview
634,2017-10-26 16:35:29.000000000,2017-10-27 15:44:41.000000000,closed,2,Mattermost and Thunderbird
633,2017-10-23 20:04:50.000000000,2017-11-08 20:49:10.000000000,closed,33,Simplify and split config.json into defaultPreferences and buildConfig
632,2017-10-23 19:48:41.000000000,2018-03-16 15:07:18.000000000,closed,4,Set correct spellchecker language for non en-US locales
631,2017-10-20 12:22:42.000000000,2017-10-20 18:53:52.000000000,closed,5,Message too long makes MM freeze
630,2017-10-18 11:54:01.000000000,2017-10-18 17:15:58.000000000,closed,5,Add option to hide menu bar
629,2017-10-17 23:02:05.000000000,2017-10-18 21:11:31.000000000,closed,7,Mac: Closing the app then reopening no longer shows the app in the menu bar or tab switcher
628,2017-10-17 21:29:09.000000000,2017-11-25 03:21:58.000000000,closed,2,Add a server landing page when deep linking to an app when it's not yet installed
627,2017-10-17 21:26:45.000000000,1970-01-01 00:00:00.000000001,open,3,Support protocol deep linking on Linux
626,2017-10-17 19:23:34.000000000,2017-11-06 21:10:42.000000000,closed,16,Show uncaughtException as an internal error and quit the app
625,2017-10-16 20:07:11.000000000,2017-10-17 15:35:34.000000000,closed,0,Fix an issue where the combination of deepmerge and webpack breaks tests
624,2017-10-16 19:34:00.000000000,2017-10-19 11:54:37.000000000,closed,5,Switch channels  wrong placement 
623,2017-10-14 16:34:48.000000000,1970-01-01 00:00:00.000000001,open,3,"Rename variables from ""team"" to ""server"" in source code"
622,2017-10-13 20:05:38.000000000,2019-02-12 19:56:57.000000000,closed,14,Cannot find a permalink
621,2017-10-13 00:17:12.000000000,2020-03-24 23:18:54.000000000,closed,3,Multiple *.tmp.ico files accumulating in \AppData\Local\Temp\
620,2017-10-12 13:18:02.000000000,2017-10-12 17:04:23.000000000,closed,2,Sorting channels & direct messages by last sent/received date
619,2017-10-11 18:09:58.000000000,2017-10-14 18:00:58.000000000,closed,4,Upgrade Electron to 1.7.9
618,2017-10-11 17:02:06.000000000,2017-11-08 20:58:31.000000000,closed,1,Simplify override.json and split config.json into two files
617,2017-10-11 16:59:43.000000000,1970-01-01 00:00:00.000000001,open,2,"App window doesn't save ""floating"" app position on Windows"
616,2017-10-10 21:32:51.000000000,2017-10-24 16:51:47.000000000,closed,23,Protocol deep linking
615,2017-10-09 20:17:31.000000000,2017-10-09 20:57:22.000000000,closed,1,Disable URL tooltips on Desktop Client
614,2017-10-08 02:18:46.000000000,2017-10-10 16:43:02.000000000,closed,2,Implement settings close button hover
613,2017-10-08 01:20:06.000000000,2017-10-30 17:58:11.000000000,closed,12,"Change ""Saved"" indicator"
612,2017-10-07 19:17:45.000000000,2017-10-12 18:08:21.000000000,closed,5,Add Ctrl(+Shift)+Tab as alternative to switch between servers
611,2017-10-06 18:30:19.000000000,2018-08-01 16:35:30.000000000,closed,31,Limit navigation to origins which is outside of servers
610,2017-10-04 23:32:58.000000000,2017-10-05 19:32:25.000000000,closed,3,Suppress the hovering URL status bar
609,2017-10-04 19:33:49.000000000,2017-11-07 17:29:07.000000000,closed,14,Dialog to confirm requested permissions
608,2017-10-02 18:22:30.000000000,2019-02-09 00:59:38.000000000,closed,10,In Windows Desktop the server connection can be closed silently - can we have an alert?
607,2017-10-02 00:24:33.000000000,2017-10-07 17:10:15.000000000,closed,4,Remove focus after cancelling modal
606,2017-10-01 00:52:30.000000000,2017-10-02 01:21:09.000000000,closed,2,"Poor performance, stutter/lag when Window is in Focus"
605,2017-09-29 03:05:06.000000000,2017-10-10 16:52:09.000000000,closed,7,Blank screen
604,2017-09-27 07:01:44.000000000,2017-10-05 19:33:46.000000000,closed,4,Upgrade Electron to 1.7.8
603,2017-09-18 17:46:32.000000000,2017-10-11 16:51:58.000000000,closed,2,Update NOTICE.txt
602,2017-09-11 16:18:57.000000000,2017-09-15 18:50:50.000000000,closed,3,Upgrade Electron to 1.7.6
601,2017-09-10 14:42:12.000000000,2018-02-22 20:28:05.000000000,closed,6,"On Windows, Desktop notification duration settings in Control Panel not honoured since v3.7.1"
600,2017-09-08 21:02:04.000000000,2017-11-07 16:57:12.000000000,closed,27,BASH-18 Add configs to show/hide server management and multiteam settings
599,2017-09-08 20:58:23.000000000,2017-09-15 16:23:16.000000000,closed,8,BASH-19 Remove hardcoded product name references
598,2017-09-08 20:54:10.000000000,2017-09-09 09:58:12.000000000,closed,0,BASH-21 Add build files and npm files to gitignore
597,2017-09-08 20:52:32.000000000,2017-09-21 18:23:38.000000000,closed,3,BASH-23 Add npm clean script
596,2017-09-08 20:49:53.000000000,2017-09-11 16:29:42.000000000,closed,4,BASH-22 Get tests running
595,2017-09-08 20:45:23.000000000,2017-09-15 20:09:31.000000000,closed,5,BASH-16 Add to eslint config
594,2017-09-08 20:40:33.000000000,2017-10-14 16:38:46.000000000,closed,10,BASH-14 Set default server/team in settings
593,2017-09-08 20:39:05.000000000,2017-10-12 17:11:11.000000000,closed,14,BASH-11 Open help link from config
592,2017-09-08 20:37:49.000000000,2017-09-09 09:25:11.000000000,closed,0,BASH-10 add local icon reference for squirrel
591,2017-09-08 20:36:34.000000000,2017-09-12 20:53:07.000000000,closed,1,BASH-7 make dynamic zip scripts
590,2017-09-08 20:35:05.000000000,2017-09-12 20:51:51.000000000,closed,2,BASH-6 Automatically run Build prior to packaging
589,2017-09-08 20:34:10.000000000,2017-09-12 20:54:06.000000000,closed,3,BASH-3 Remember user’s last url
588,2017-09-08 20:33:04.000000000,2018-06-25 15:55:30.000000000,closed,8,BASH-2 Bundle Mac Desktop App as DMG
587,2017-09-08 20:29:55.000000000,2017-11-15 04:38:28.000000000,closed,12,BASH-1 Config value to display or not the URL on hover at bottom of screen
586,2017-09-08 20:22:53.000000000,2017-10-11 16:45:28.000000000,closed,16,(#1) BASH-20 Add base and override config
585,2017-09-06 19:18:10.000000000,2017-10-11 17:35:18.000000000,closed,4,Use Yarn to manage dependencies
584,2017-09-05 19:59:04.000000000,2017-09-06 15:35:38.000000000,closed,0,Merge release-3.7 branch
583,2017-09-04 22:24:15.000000000,2018-10-26 19:30:26.000000000,closed,2,"Mac: When the app auto-starts, app page opens on screen instead of being minimized to Dock"
582,2017-09-04 19:22:32.000000000,2018-12-19 19:53:46.000000000,closed,61,Implement auto updater for Windows and Mac
581,2017-09-01 02:13:09.000000000,2018-01-23 20:13:05.000000000,closed,5,Mac: Help > About Mattermost displays a confusing version number
580,2017-08-31 17:41:25.000000000,2017-08-31 18:24:17.000000000,closed,0,Update master branch changelog for 3.7.1
579,2017-08-29 19:43:57.000000000,2018-02-26 17:42:02.000000000,closed,12,clicking on a file:// protocol path does not open windows explorer since version 3.5.0
578,2017-08-24 23:13:41.000000000,2017-08-28 17:03:20.000000000,closed,2,Update CHANGELOG.md
577,2017-08-24 20:04:14.000000000,2017-08-28 16:19:52.000000000,closed,2,Upgrade Electron dependancy
576,2017-08-24 19:41:33.000000000,2017-08-28 16:19:21.000000000,closed,2,Use setTimeout instead of setInterval to get unread count
575,2017-08-24 19:16:29.000000000,2017-08-24 19:27:56.000000000,closed,0,Update dot release checklist
574,2017-08-24 17:17:10.000000000,2017-08-24 20:07:41.000000000,closed,5,Fix an extra reloading when an error page is manually reloaded
573,2017-08-22 17:53:01.000000000,2017-08-25 16:38:04.000000000,closed,7,Reloading page makes it blank after some secs
572,2017-08-10 19:13:17.000000000,2017-08-11 17:46:32.000000000,closed,3,Make notifications for multi-person direct messages work the same as for single-person direct messages.
571,2017-08-09 19:26:58.000000000,2017-08-18 19:08:03.000000000,closed,2,Fix --hidden not working on Linux
570,2017-08-09 01:53:15.000000000,2017-08-20 23:15:54.000000000,closed,2,"The app is not minimized when ""Start app on login"" is enabled"
569,2017-08-07 11:41:46.000000000,1970-01-01 00:00:00.000000001,open,5,Insecure connection produces hundreds of messages
568,2017-08-03 13:59:48.000000000,2017-08-05 19:04:59.000000000,closed,6,Tray icon is not visible on KDE 5.8
567,2017-07-27 22:31:18.000000000,2017-08-20 09:28:13.000000000,closed,2,Support GSSAPI/Kerberos
566,2017-07-26 22:54:01.000000000,2019-06-21 18:42:26.000000000,closed,8,"On macOS, Notifications dismiss themselves even when they are configured to the Alert type"
565,2017-07-26 11:33:08.000000000,2017-08-20 23:15:36.000000000,closed,3,"Client disappears on second screen, even though that screen is not available"
564,2017-07-25 15:45:05.000000000,2017-07-25 17:33:01.000000000,closed,5,Font/render size not persisted
563,2017-07-21 18:58:42.000000000,2017-08-18 19:02:39.000000000,closed,7,Use setTimeout instead of setInterval to get unread count
562,2017-07-11 22:21:39.000000000,2018-10-15 18:51:17.000000000,closed,5,Inline spell check doesn't preserve case
561,2017-07-11 18:25:42.000000000,2017-07-12 17:45:56.000000000,closed,3,Fix Windows uninstaller not removing files correctly
560,2017-07-11 13:19:11.000000000,1970-01-01 00:00:00.000000001,open,34,Windows native client has bad anti-aliasing
559,2017-07-11 03:18:10.000000000,2020-03-26 02:47:03.000000000,closed,6,Incorrect task name in Windows 10 startup list
558,2017-07-10 18:08:10.000000000,2017-07-10 18:48:06.000000000,closed,7,"Change the app publisher to Mattermost, Inc."
557,2017-07-05 22:05:42.000000000,2017-07-09 03:03:23.000000000,closed,2,Show unread chats first on Ctrl+K
556,2017-07-04 17:19:32.000000000,2017-07-14 15:03:30.000000000,closed,17,Windows 10 install
555,2017-07-03 19:50:45.000000000,2017-07-04 18:03:22.000000000,closed,2,Fix close button not working when the number of servers is not zero
554,2017-06-28 17:12:29.000000000,2017-07-07 21:07:13.000000000,closed,7,Random crash... white windows 
553,2017-06-28 15:34:01.000000000,2017-08-14 17:37:31.000000000,closed,10,Mattermost windows client chat window does not take up available space
552,2017-06-27 21:35:50.000000000,2017-07-04 18:03:45.000000000,closed,2,Get stuck in Settings page after re-installing the app
551,2017-06-27 18:59:06.000000000,2017-07-12 21:02:59.000000000,closed,2,Windows 10: Uninstalling the app doesn't work
550,2017-06-27 12:45:27.000000000,2017-06-29 16:26:34.000000000,closed,7,New-message indicator duplicated and stuck on all tabs
549,2017-06-21 16:37:35.000000000,2017-06-22 02:58:53.000000000,closed,3,Switch the status color indicator to the background of the icon
548,2017-06-19 15:03:21.000000000,2017-06-27 18:42:21.000000000,closed,2,Voice mail / recording feature to desktop app
547,2017-06-14 10:59:33.000000000,2017-06-23 17:37:39.000000000,closed,2,Load more messages throws focus to newest message on channel
546,2017-06-09 16:20:48.000000000,2017-06-10 06:34:38.000000000,closed,1,FreeBSD Desktop Support
545,2017-06-05 18:34:57.000000000,2017-06-06 18:17:16.000000000,closed,2,Fix desktop notifications not working when the window is minimized from inactive state
544,2017-06-01 23:34:55.000000000,2017-06-02 20:57:13.000000000,closed,5,Why does this app make a call to api.segment.io ?
543,2017-05-31 19:31:05.000000000,2017-06-02 18:42:31.000000000,closed,8,Update Electron to 1.6.10
542,2017-05-31 17:03:22.000000000,2017-07-14 15:58:14.000000000,closed,10,Incorrect task and publisher name in Windows 10 startup task list
541,2017-05-30 17:34:04.000000000,2017-05-31 15:34:24.000000000,closed,6,Fix alignment for 'Add new server' button
540,2017-05-24 17:04:30.000000000,2017-05-24 18:58:55.000000000,closed,3,Use CSS to style UI
539,2017-05-23 21:39:47.000000000,1970-01-01 00:00:00.000000001,open,17,Notifications do not stay in notification center
538,2017-05-19 18:16:42.000000000,2019-02-20 20:11:03.000000000,closed,1,Don't restart the app in full screen mode
537,2017-05-19 00:44:54.000000000,2017-05-24 17:18:36.000000000,closed,8,Mention count not shown in taskbar
536,2017-05-15 20:41:22.000000000,2017-05-22 16:55:08.000000000,closed,3,Update dependencies
535,2017-05-14 07:36:59.000000000,2019-02-08 23:50:17.000000000,closed,17,Make it easier to open a file you've downloaded from Mattermost
534,2017-05-12 04:13:09.000000000,2018-02-15 09:11:04.000000000,closed,12,You have to click twice when a window is out of focus to have actions performed
533,2017-05-10 17:33:27.000000000,2017-06-29 18:15:58.000000000,closed,5,Add SHA-256 checksum for 3.7 release builds
532,2017-05-09 22:52:19.000000000,2017-05-22 17:11:26.000000000,closed,0,Update dependencies/libraries used by the desktop project
531,2017-05-05 16:09:28.000000000,2017-06-27 18:40:45.000000000,closed,3,"Pressing ""help"" from the help window show the main chat area."
530,2017-05-05 06:21:53.000000000,2017-05-06 16:27:01.000000000,closed,3,Add bug reporter for 3.7 changelog
529,2017-05-03 15:41:40.000000000,2017-05-03 17:13:48.000000000,closed,2,Enable spellchecker as default setting
528,2017-05-03 11:23:44.000000000,2017-05-12 10:24:52.000000000,closed,4,Constant refreshing of server in Desktop App v3.7 after changing settings
527,2017-05-02 21:25:27.000000000,2017-05-03 18:42:41.000000000,closed,10,Change default setting for spellchecker to true
526,2017-05-02 18:08:13.000000000,2017-05-03 15:18:42.000000000,closed,4,Reset misspelled state after changing spelling language
525,2017-05-02 16:50:16.000000000,2017-06-06 18:15:12.000000000,closed,5,Use sheet-end event to handle focus when closing macOS file upload dialog
524,2017-05-02 00:41:23.000000000,2017-05-03 15:43:16.000000000,closed,1,"After changing spelling language, incorrect words not highlighted until you click outside of the message box"
523,2017-05-01 20:31:19.000000000,2017-05-02 17:16:58.000000000,closed,1,v3.7 link is not correct for Linux
522,2017-04-30 14:18:32.000000000,2017-06-06 18:20:15.000000000,closed,4,"Desktop notifications don't show up, if the window has been minimized when it was INACTIVE."
521,2017-04-29 10:48:37.000000000,2017-04-30 16:32:31.000000000,closed,1,Update CHANGELOG.md for 3.7
520,2017-04-28 10:54:59.000000000,2018-02-08 18:07:07.000000000,closed,53,Client freezes in Windows 10 (when app is minimized)
519,2017-04-27 19:06:41.000000000,2017-04-28 16:16:43.000000000,closed,2,Don't show an extra window when clicking public file link
518,2017-04-26 21:44:27.000000000,2018-04-17 19:29:02.000000000,closed,1,Apply a maximum server tab width of 17px
517,2017-04-25 18:26:24.000000000,2017-04-25 19:39:34.000000000,closed,4,Bundle LICENSE and NOTICE.txt into packaged apps
516,2017-04-25 17:57:50.000000000,2017-05-09 22:14:34.000000000,closed,10,Mattermost Desktop App v3.7.0 - RC1 is out!
515,2017-04-18 19:44:41.000000000,2017-04-19 16:22:45.000000000,closed,2,Improve hidden webview
514,2017-04-17 21:06:09.000000000,2017-11-15 20:40:54.000000000,closed,17,MacOS: Add a new option to bounce dock icon
513,2017-04-13 19:37:20.000000000,2017-04-15 13:34:53.000000000,closed,1,"Change ""team"" references to ""server"""
512,2017-04-13 19:17:16.000000000,2017-10-12 18:08:21.000000000,closed,11,Ctrl+Tab should switch between servers when logged into multiple servers
511,2017-04-13 19:13:21.000000000,2017-04-13 19:28:32.000000000,closed,1,"Pressing ""Return"" in the ""Switch Channels"" dialog adds a newline to the text input box"
510,2017-04-11 15:22:33.000000000,2017-04-12 21:02:23.000000000,closed,9,Can't launch application on macOS Sierra
509,2017-04-09 15:21:27.000000000,2017-04-27 15:11:59.000000000,closed,16,Add restore handler to place window on screen
508,2017-04-07 18:38:08.000000000,2017-04-18 16:22:52.000000000,closed,5,Fix Quick Look not closing in file upload dialog
507,2017-04-05 16:26:55.000000000,2018-06-04 19:37:04.000000000,closed,10,Make Application Icon use SVG
506,2017-04-05 14:56:25.000000000,2017-05-02 02:26:50.000000000,closed,16,Add native quicklook
505,2017-04-05 08:34:42.000000000,2017-04-06 16:00:54.000000000,closed,0,Update release-process.md
504,2017-04-04 23:51:58.000000000,2017-04-06 16:00:56.000000000,closed,3,Add installer hashes
503,2017-04-01 19:19:32.000000000,2017-04-03 15:37:03.000000000,closed,4,Add support for sound notifications on Windows 7 and 8
502,2017-03-30 20:12:02.000000000,2017-04-01 16:06:10.000000000,closed,2,Stop using chai-as-promised
501,2017-03-30 04:46:14.000000000,2017-04-04 21:44:11.000000000,closed,2,Emoji picker UI shifts to the side when scrolling diagonally up-left on touch pad
500,2017-03-29 23:15:36.000000000,2017-10-30 17:58:13.000000000,closed,1,"Change position of ""Saved"" indicator on Settings page"
499,2017-03-29 14:51:10.000000000,2017-04-05 02:36:00.000000000,closed,2,Custom Emojis not visible in Mac OS
498,2017-03-29 08:44:04.000000000,2017-04-18 16:22:55.000000000,closed,3,Mac: Quick Look in Upload File Dialogue Cannot Be Closed
497,2017-03-28 22:47:38.000000000,2017-09-15 19:00:40.000000000,closed,14,Unable to upload SAML certificate file from file upload dialog
496,2017-03-28 00:01:06.000000000,2017-03-28 18:47:45.000000000,closed,3,Update current year for license file
495,2017-03-27 20:54:26.000000000,2017-06-01 17:06:45.000000000,closed,10,Reload tabs when the computer resumes
494,2017-03-27 12:14:49.000000000,2017-08-18 19:32:03.000000000,closed,52,Client constantly hangs in random moments
493,2017-03-26 23:30:18.000000000,2019-02-09 00:03:49.000000000,closed,2,Send Softpedia an updated product description and screenshots
492,2017-03-26 21:16:29.000000000,2019-02-09 00:08:00.000000000,closed,5,Add Desktop app to Windows & Mac Stores
491,2017-03-26 21:15:30.000000000,2019-02-11 19:47:01.000000000,closed,3,Create an install wizard for Windows app
490,2017-03-26 21:13:54.000000000,2017-11-07 19:42:38.000000000,closed,1,Use a Mattermost animation icon when loading a page in the app
489,2017-03-25 17:49:10.000000000,2017-04-06 15:59:17.000000000,closed,7,Reduce tab bar height
488,2017-03-25 07:31:06.000000000,2017-04-25 07:34:46.000000000,closed,10,Create NOTICE.txt
487,2017-03-23 00:45:54.000000000,2018-02-15 09:06:34.000000000,closed,3,Use AppData/Local for cached data on Windows
486,2017-03-22 21:22:09.000000000,2019-02-09 00:09:58.000000000,closed,4,Windows 7: Dialog to confirm uninstallation
485,2017-03-22 21:21:39.000000000,2017-10-11 17:50:34.000000000,closed,8,Evaluate yarnpkg as a dependency management tool
484,2017-03-22 21:20:44.000000000,2019-02-08 23:46:34.000000000,closed,6,Use Redux to manage application state
483,2017-03-22 21:16:49.000000000,2019-02-11 19:49:25.000000000,closed,13,Allow admins to pre-configure desktop apps
482,2017-03-22 21:14:44.000000000,2019-02-09 00:10:47.000000000,closed,1,Have desktop app colours dependent on Mattermost theme colour
481,2017-03-22 21:12:32.000000000,2019-02-09 00:06:06.000000000,closed,1,Increase code coverage through more automated and stable tests
480,2017-03-22 21:12:04.000000000,2019-02-09 00:00:08.000000000,closed,2,Force minimum desktop app version
479,2017-03-22 21:10:21.000000000,2019-02-08 23:57:35.000000000,closed,1,Use a splash screen when a user first installs the app
478,2017-03-22 21:08:15.000000000,2020-03-26 02:54:59.000000000,closed,4,Allow reordering servers in desktop application
477,2017-03-22 21:06:55.000000000,1970-01-01 00:00:00.000000001,open,3,Full support for CTRL+MINUS and CTRL+PLUS
476,2017-03-22 20:58:24.000000000,2017-05-10 05:09:34.000000000,closed,1,Add a new accelerator for Help > Keyboard Shortcuts
475,2017-03-22 20:56:48.000000000,2019-02-08 23:40:58.000000000,closed,6,Add localization support via Mattermost Translation Server
474,2017-03-22 20:52:51.000000000,2019-02-08 23:43:37.000000000,closed,1,More informative “About this app” dialog
473,2017-03-22 20:49:02.000000000,1970-01-01 00:00:00.000000001,open,1, Main window unresponsive when brought back from command line.
472,2017-03-22 20:01:49.000000000,2019-02-08 23:55:18.000000000,closed,4,Review README.md and CONTRIBUTING.md files
471,2017-03-22 18:06:55.000000000,2017-05-03 01:13:02.000000000,closed,20,Windows spawn off-screen after remote desktop
470,2017-03-18 19:35:40.000000000,2017-03-21 19:55:46.000000000,closed,10,Refactor main window code
469,2017-03-18 16:47:05.000000000,2017-03-21 19:54:36.000000000,closed,6,"Remove ""Display secure content only"" option"
468,2017-03-16 18:57:01.000000000,1970-01-01 00:00:00.000000001,open,1," JavaScript error after adding server via the ""+"" icon"
467,2017-03-16 17:19:52.000000000,2017-04-03 16:10:10.000000000,closed,2,Windows 7/8: Add support for sound notifications
466,2017-03-15 23:32:59.000000000,2017-03-16 19:50:17.000000000,closed,8,"Align add server button in the tab bar vertically, fixes #460"
465,2017-03-15 18:05:40.000000000,2017-03-16 15:19:30.000000000,closed,3,Fix the setting not saved when changing tray icon theme
464,2017-03-11 20:15:51.000000000,2017-03-13 17:58:59.000000000,closed,1,Set focus to the next top-level window when close the main window
463,2017-03-09 22:39:42.000000000,2019-02-12 19:17:23.000000000,closed,9,OS X client doesn't integrate with native system text services
462,2017-03-08 18:16:55.000000000,2017-04-06 15:59:54.000000000,closed,1,Change Mattermost server tab bar to be a similar height to Chrome tab bar
461,2017-03-07 18:24:05.000000000,2017-06-01 17:07:24.000000000,closed,4,Use power-monitor API to re-load the app after computer wakes from sleep
460,2017-03-07 03:42:46.000000000,2017-03-16 19:50:18.000000000,closed,0,"""+"" icon in server tab bar isn't vertically centered"
459,2017-03-03 18:03:51.000000000,2017-03-08 16:15:57.000000000,closed,12,Update dependencies
458,2017-02-28 18:20:35.000000000,2017-03-08 18:17:19.000000000,closed,2,Update dependencies/libraries used by the desktop project
457,2017-02-27 20:45:04.000000000,2019-02-09 00:50:48.000000000,closed,23,Hide menu bar on Windows
456,2017-02-27 20:29:47.000000000,2017-03-16 16:11:23.000000000,closed,6,Settings not saved when changing tray icon theme
455,2017-02-26 04:32:22.000000000,2019-02-09 00:47:00.000000000,closed,2,Give a more graceful error page when the app renderer process crashes
454,2017-02-24 19:42:03.000000000,2017-02-24 19:59:00.000000000,closed,1,"Use ""Dock"" instead of ""taskbar"" on macOS"
453,2017-02-22 20:47:35.000000000,2017-02-22 21:08:45.000000000,closed,3,Fix window.open() looks not working
452,2017-02-22 20:27:29.000000000,2017-02-22 20:56:37.000000000,closed,3,"Update settings text for ""Flash taskbar icon when..."""
451,2017-02-22 20:19:36.000000000,2017-02-22 20:19:41.000000000,closed,0,Updating changelog in 3.6 branch
450,2017-02-22 20:17:44.000000000,2017-02-22 21:12:47.000000000,closed,4,"""Help"" below message box does nothing"
449,2017-02-22 19:24:39.000000000,2020-03-26 02:58:31.000000000,closed,3, JavaScript error after going to the Settings page
448,2017-02-22 19:23:18.000000000,2017-03-18 16:01:11.000000000,closed,1,[Help Wanted] JavaScript error after refreshing the app
447,2017-02-21 23:49:01.000000000,2017-02-22 21:01:36.000000000,closed,2,"Windows/Linux: Title bar flashes for each new message if ""Flash taskbar icon when new message is received"" is enabled"
446,2017-02-21 23:44:44.000000000,2017-10-07 17:10:15.000000000,closed,0,"After adding a server on the Settings page, focus remains at ""Add new server"" link"
445,2017-02-21 22:25:22.000000000,2017-02-22 20:30:22.000000000,closed,3,Windows 7: Scrolling the Mattermost Access History dialog breaks
444,2017-02-21 16:46:58.000000000,2017-02-22 19:37:16.000000000,closed,3,Fix an issue where server select menu was not working in settings page
443,2017-02-21 03:44:31.000000000,2017-02-22 19:38:13.000000000,closed,1,Clicking a server name from system tray icon while on the Settings page does nothing
442,2017-02-18 17:44:22.000000000,2017-03-16 19:25:13.000000000,closed,10,New server modal warnings
441,2017-02-17 21:23:48.000000000,2017-02-22 20:18:36.000000000,closed,5,Update changelog for 3.6
440,2017-02-17 19:42:08.000000000,2017-03-16 19:25:12.000000000,closed,1,[Help Wanted] JavaScript errors when refreshing the page
