id,created_at,closed_at,merged_at,state,merged
1694,2020-05-19 09:12:38.000000000,2020-05-23 23:45:53.000000000,2020-05-23 23:45:53.000000000,closed,True
1696,2020-05-19 15:03:25.000000000,2020-05-22 12:28:33.000000000,2020-05-22 12:28:33.000000000,closed,True
1703,2020-05-27 09:13:19.000000000,2020-05-31 11:51:09.000000000,2020-05-31 11:51:08.000000000,closed,True
1704,2020-05-28 09:20:07.000000000,2020-05-30 12:24:18.000000000,2020-05-30 12:24:18.000000000,closed,True
1705,2020-05-29 09:27:42.000000000,2020-05-30 12:23:36.000000000,2020-05-30 12:23:36.000000000,closed,True
1706,2020-05-29 09:27:54.000000000,2020-05-30 12:23:15.000000000,2020-05-30 12:23:15.000000000,closed,True
1707,2020-05-29 10:21:25.000000000,2020-05-31 13:00:44.000000000,2020-05-31 13:00:44.000000000,closed,True
1708,2020-05-29 13:35:37.000000000,2020-05-29 14:50:17.000000000,2020-05-29 14:50:16.000000000,closed,True
1709,2020-05-31 08:52:10.000000000,2020-05-31 11:27:40.000000000,2020-05-31 11:27:40.000000000,closed,True
1710,2020-06-02 13:04:10.000000000,2020-06-05 22:36:28.000000000,2020-06-05 22:36:27.000000000,closed,True
1713,2020-06-04 09:16:00.000000000,2020-06-05 22:56:10.000000000,2020-06-05 22:56:10.000000000,closed,True
1714,2020-06-06 00:39:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1715,2020-06-07 10:14:43.000000000,2020-06-08 22:16:08.000000000,2020-06-08 22:16:08.000000000,closed,True
1717,2020-06-08 11:16:54.000000000,2020-07-03 10:27:01.000000000,2020-07-03 10:27:01.000000000,closed,True
1719,2020-06-08 14:54:06.000000000,2020-06-08 20:07:49.000000000,2020-06-08 20:07:49.000000000,closed,True
1723,2020-06-10 16:20:50.000000000,2020-06-10 19:22:54.000000000,2020-06-10 19:22:54.000000000,closed,True
1725,2020-06-11 21:20:31.000000000,2020-06-12 11:13:31.000000000,2020-06-12 11:13:31.000000000,closed,True
1727,2020-06-12 09:17:22.000000000,2020-06-12 11:02:43.000000000,2020-06-12 11:02:43.000000000,closed,True
1728,2020-06-12 15:33:10.000000000,2020-06-13 19:22:31.000000000,2020-06-13 19:22:31.000000000,closed,True
1729,2020-06-13 09:15:23.000000000,2020-06-13 16:39:14.000000000,2020-06-13 16:39:14.000000000,closed,True
1730,2020-06-14 07:36:29.000000000,2020-07-07 15:31:01.000000000,2020-07-07 15:31:00.000000000,closed,True
1731,2020-06-14 09:39:26.000000000,2020-06-14 14:51:37.000000000,2020-06-14 14:51:37.000000000,closed,True
1734,2020-06-16 09:16:54.000000000,2020-06-17 09:16:42.000000000,2020-06-17 09:16:42.000000000,closed,True
1738,2020-06-18 09:17:26.000000000,2020-06-18 09:56:32.000000000,2020-06-18 09:56:32.000000000,closed,True
1741,2020-06-22 08:27:57.000000000,2020-06-22 08:44:57.000000000,2020-06-22 08:44:57.000000000,closed,True
1743,2020-06-25 13:54:33.000000000,2020-06-25 14:36:18.000000000,2020-06-25 14:36:18.000000000,closed,True
1745,2020-06-26 12:52:56.000000000,2020-06-26 16:17:21.000000000,2020-06-26 16:17:21.000000000,closed,True
1752,2020-07-03 09:03:44.000000000,2020-07-03 10:04:57.000000000,2020-07-03 10:04:57.000000000,closed,True
1753,2020-07-03 09:04:02.000000000,2020-07-03 09:47:21.000000000,2020-07-03 09:47:21.000000000,closed,True
1754,2020-07-05 09:31:10.000000000,2020-07-05 12:03:02.000000000,2020-07-05 12:03:01.000000000,closed,True
1755,2020-07-06 11:42:36.000000000,2020-07-07 00:27:58.000000000,2020-07-07 00:27:58.000000000,closed,True
1756,2020-07-07 09:06:15.000000000,2020-07-07 13:17:37.000000000,2020-07-07 13:17:37.000000000,closed,True
1758,2020-07-08 09:07:53.000000000,2020-07-08 17:27:15.000000000,2020-07-08 17:27:15.000000000,closed,True
1760,2020-07-08 17:37:56.000000000,2020-07-08 18:34:49.000000000,2020-07-08 18:34:49.000000000,closed,True
1763,2020-07-13 11:07:06.000000000,2020-07-17 02:11:18.000000000,2020-07-17 02:11:18.000000000,closed,True
1764,2020-07-13 12:55:26.000000000,2020-07-13 18:58:22.000000000,2020-07-13 18:58:22.000000000,closed,True
1767,2020-07-18 09:06:03.000000000,2020-07-18 16:53:48.000000000,2020-07-18 16:53:48.000000000,closed,True
1768,2020-07-18 09:06:22.000000000,2020-07-18 17:18:47.000000000,2020-07-18 17:18:47.000000000,closed,True
1771,2020-07-20 11:05:32.000000000,2020-07-21 14:09:45.000000000,2020-07-21 14:09:45.000000000,closed,True
1772,2020-07-21 09:03:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1773,2020-07-24 09:04:15.000000000,2020-07-24 11:05:12.000000000,2020-07-24 11:05:12.000000000,closed,True
1774,2020-07-24 09:04:33.000000000,2020-07-24 11:06:00.000000000,2020-07-24 11:06:00.000000000,closed,True
1775,2020-07-27 11:11:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1776,2020-07-29 09:04:54.000000000,2020-07-31 13:17:49.000000000,2020-07-31 13:17:49.000000000,closed,True
1780,2020-07-31 09:48:06.000000000,2020-08-07 21:38:11.000000000,2020-08-07 21:38:11.000000000,closed,True
1782,2020-07-31 22:02:08.000000000,2020-07-31 22:08:29.000000000,2020-07-31 22:08:29.000000000,closed,True
1784,2020-08-01 09:04:56.000000000,2020-08-01 23:28:52.000000000,2020-08-01 23:28:52.000000000,closed,True
1785,2020-08-01 16:55:28.000000000,2020-08-01 23:29:17.000000000,2020-08-01 23:29:17.000000000,closed,True
1791,2020-08-08 09:04:47.000000000,2020-08-10 14:16:48.000000000,2020-08-10 14:16:48.000000000,closed,True
1797,2020-08-12 09:10:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1798,2020-08-12 09:10:57.000000000,2020-08-12 09:29:04.000000000,2020-08-12 09:29:04.000000000,closed,True
1799,2020-08-13 09:05:10.000000000,2020-08-13 16:06:40.000000000,2020-08-13 16:06:40.000000000,closed,True
1801,2020-08-14 09:04:44.000000000,2020-08-14 14:59:02.000000000,2020-08-14 14:59:02.000000000,closed,True
1804,2020-08-15 09:04:31.000000000,2020-08-15 16:23:41.000000000,2020-08-15 16:23:41.000000000,closed,True
1809,2020-08-18 14:37:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1811,2020-08-19 09:05:47.000000000,2020-08-25 14:08:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1814,2020-08-22 09:05:33.000000000,2020-08-22 14:03:51.000000000,2020-08-22 14:03:51.000000000,closed,True
1816,2020-08-25 12:08:16.000000000,2020-08-26 20:35:09.000000000,2020-08-26 20:35:09.000000000,closed,True
1818,2020-08-26 09:13:01.000000000,2020-08-26 20:35:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1819,2020-08-27 12:08:54.000000000,2020-08-27 13:07:51.000000000,2020-08-27 13:07:51.000000000,closed,True
