id,created_at,closed_at,state,comments,title
481,2016-07-14 15:41:05.000000000,2016-10-04 02:01:39.000000000,closed,5,Server rendering work once with new router
480,2016-07-14 00:12:33.000000000,2016-07-15 23:59:02.000000000,closed,1,chore: remove old grunt prerender license
479,2016-07-13 22:51:16.000000000,2016-07-15 23:59:26.000000000,closed,5,chore(typings): Remove typings - Add @types
478,2016-07-13 22:28:45.000000000,2016-07-19 03:52:25.000000000,closed,1,Remove typings - use TS2 @types
477,2016-07-13 22:26:30.000000000,2016-07-19 03:53:10.000000000,closed,2,update to TypeScript 2.0-beta
476,2016-07-13 12:08:42.000000000,2016-10-04 01:59:56.000000000,closed,6,How is Universal going to handle UTF-8 with a BOM?
475,2016-07-13 05:15:36.000000000,2016-07-13 08:30:19.000000000,closed,1,"Add gulp task to copy licenses, and remove files list from polyfills package"
474,2016-07-13 00:40:12.000000000,2016-07-13 08:30:20.000000000,closed,1,chore: copy license to published packages
473,2016-07-12 23:09:41.000000000,2016-08-09 00:52:05.000000000,closed,13,No more examples ?
472,2016-07-12 19:41:35.000000000,2016-07-12 21:57:48.000000000,closed,2,(feature) Implement automatic CHANGELOG 
471,2016-07-10 17:45:12.000000000,2016-07-11 06:47:38.000000000,closed,6,fix(polyfills) fixed zonejs version
470,2016-07-09 18:27:28.000000000,2016-09-19 05:47:55.000000000,closed,16,"""Cannot read property 'makeCurrent' of undefined"" on ng serve clean CLI install"
469,2016-07-09 04:41:58.000000000,2016-07-12 22:24:03.000000000,closed,3,Skeleton Key
468,2016-07-07 21:07:30.000000000,2016-07-07 22:32:12.000000000,closed,1,Rc.4
467,2016-07-07 18:43:00.000000000,2016-07-09 20:33:42.000000000,closed,15,feat(universal/express): BUG - BuildClientScript generating wrong path ( Also named TrailsJS Isomorphic Example With Angular2)
466,2016-07-07 02:23:14.000000000,2016-07-12 09:15:23.000000000,closed,4,chore(build): add build scripts to build all or individual projects
465,2016-07-06 08:44:18.000000000,2016-07-15 23:59:42.000000000,closed,3,Scoped package names
464,2016-07-03 05:41:30.000000000,2016-08-09 00:34:11.000000000,closed,2,refactor(webpack-prerender): decouple config from plugin
463,2016-07-02 20:42:27.000000000,2016-07-13 22:28:45.000000000,closed,2,simplify build/modules/repo/dev/testing
462,2016-07-02 08:05:13.000000000,2016-08-09 00:28:08.000000000,closed,3,feat: universal-next-prototype
461,2016-07-02 02:16:59.000000000,2016-08-09 00:33:35.000000000,closed,6,FIX: Change path to preboot_node
460,2016-07-01 23:05:28.000000000,2016-07-07 22:39:17.000000000,closed,6,update to rc.4
459,2016-07-01 13:55:39.000000000,2016-08-07 07:10:19.000000000,closed,3,universal.angular.io does not appear on iOS devices
458,2016-06-28 12:43:53.000000000,2016-07-15 00:52:42.000000000,closed,3,Preboot with buffer true causes crash
457,2016-06-28 09:06:57.000000000,2016-10-04 01:55:37.000000000,closed,10,Animation effects not available in plain HTML rendered on console using universal.
456,2016-06-28 07:32:37.000000000,2016-06-28 07:44:25.000000000,closed,1,doc(readme): show universal works w new router
455,2016-06-27 06:11:26.000000000,2016-06-30 22:34:52.000000000,closed,2,chore(webpack-prerender): update plugin and deps
454,2016-06-25 17:27:31.000000000,2016-10-04 01:52:16.000000000,closed,6,Solution problem: adding SEO meta tags to <head> 
453,2016-06-24 05:32:51.000000000,2016-06-24 05:43:26.000000000,closed,13,new new router support
452,2016-06-23 22:08:46.000000000,2016-06-23 22:18:44.000000000,closed,2,chore(universal): update angular rc.2 and rc.3
451,2016-06-23 01:53:51.000000000,2016-06-23 21:04:07.000000000,closed,2,chore: replace private imports with copies of utility functions
450,2016-06-22 15:15:49.000000000,2016-10-04 01:50:58.000000000,closed,4,Charts are not rendering in console when Integrating angular2 universal with interactive charts - primeng
449,2016-06-22 12:25:51.000000000,2016-06-23 04:37:07.000000000,closed,1,bug(Universal): Fix peerDependencies issue w/ v 0.103
448,2016-06-21 18:50:33.000000000,2016-06-22 02:05:47.000000000,closed,2,Angular2 rc2
447,2016-06-20 15:25:17.000000000,2016-06-23 04:37:07.000000000,closed,1,angular2-universal0.102.0 is an unmet dependency of v0.103.0
446,2016-06-20 03:28:50.000000000,2016-06-20 05:06:05.000000000,closed,4,Cant install angular2-universal on Windows 10
445,2016-06-18 22:51:49.000000000,2016-07-01 21:05:39.000000000,closed,11,Versions after v0.100.5 break mobile-toolkit apps built from angular-cli - dist/index.html output is undefined
444,2016-06-18 01:30:13.000000000,2017-01-08 08:55:21.000000000,closed,4,chore: publish modules as @angular/<module>
443,2016-06-17 22:06:50.000000000,2016-09-13 12:38:24.000000000,closed,5,chore: identify and fix all private @angular imports
442,2016-06-17 19:01:53.000000000,2016-06-20 04:35:22.000000000,closed,2,"refactor(preboot): smaller, no deps, more awesome"
441,2016-06-17 04:56:46.000000000,2016-07-01 21:02:53.000000000,closed,3,@angular/platform-browser/src/animate/animation_builder not found in node/platform/dom/node_dom_renderer.ts
440,2016-06-16 15:36:42.000000000,2016-07-01 21:04:15.000000000,closed,2,Animation fails when try to prerender
439,2016-06-15 23:39:51.000000000,2016-09-01 16:34:14.000000000,closed,3,refactor(parse5): parse5 2.* & Refactor ng-core parse5_adapter
438,2016-06-14 10:34:34.000000000,2016-06-14 10:38:59.000000000,closed,4,docs(documentation): Add broccoli-pretender and update other documents
437,2016-06-13 16:56:40.000000000,2016-06-16 12:07:43.000000000,closed,5,Can't install typings
436,2016-06-12 06:50:27.000000000,2016-09-13 12:39:09.000000000,closed,8,Universal appends  styles twice at the head 
435,2016-06-12 02:43:32.000000000,2016-06-12 04:36:15.000000000,closed,2,bug(universal): Fix ng-template Checkbox issue
434,2016-06-11 07:48:30.000000000,2016-06-15 06:45:07.000000000,closed,12,Bug(build): Fix windows & Linux install / build process
433,2016-06-10 11:56:12.000000000,2016-07-29 17:27:01.000000000,closed,9,Build Fail under Linux
432,2016-06-09 21:19:29.000000000,2016-10-04 07:16:54.000000000,closed,6,track runtime styleUrls
431,2016-06-09 14:04:07.000000000,2016-06-30 22:39:52.000000000,closed,6,Universal handle ajax calls in a erratic way 
430,2016-06-06 15:14:41.000000000,2016-06-11 23:46:08.000000000,closed,6,Can not build on Windows.
429,2016-06-05 21:58:20.000000000,2016-06-06 17:36:21.000000000,closed,2,feature(preboot): multi-app support
428,2016-06-04 20:57:55.000000000,2016-07-02 21:07:22.000000000,closed,6,npm install takes more than 20 minutes 
427,2016-06-03 16:02:50.000000000,2016-06-07 00:34:34.000000000,closed,15,UNMET PEER DEPENDENCY angular2-universal@^0.101.4
426,2016-06-02 20:33:21.000000000,2016-06-04 22:40:20.000000000,closed,4,fix(universal): patch for app crash (#425)
425,2016-06-01 03:26:01.000000000,2016-06-10 03:28:22.000000000,closed,5,App crashes on multiple concurrent requests
424,2016-05-31 21:27:14.000000000,2016-06-15 16:07:21.000000000,closed,2,chore(parse5): Update logic to work w/ parse5@2.*
423,2016-05-27 22:47:21.000000000,2016-05-28 11:20:47.000000000,closed,2,docs(readme): Add .NET Core starter repo
422,2016-05-27 21:06:14.000000000,2016-05-30 00:13:06.000000000,closed,6,fix(express-engine): fix route rendering if no template change (#421)
421,2016-05-27 13:39:10.000000000,2016-05-30 01:49:00.000000000,closed,6,express-engine renders only first visited route if template doesn't change
420,2016-05-24 02:38:26.000000000,2016-05-25 06:28:43.000000000,closed,1,fix(universal): fix bootloader preboot config handling
419,2016-05-24 00:52:28.000000000,2016-05-24 00:54:27.000000000,closed,2,add ng-conf talk to readme
418,2016-05-23 19:49:47.000000000,2016-05-26 16:49:56.000000000,closed,3,Unable to configure Angular Universal with Angular Cli project.
417,2016-05-22 23:53:42.000000000,2016-05-25 06:29:01.000000000,closed,1,docs(contributing): Fix install & start & explain examples
416,2016-05-22 23:13:38.000000000,2016-05-25 06:30:00.000000000,closed,1,chore(package): Fix base install & start scripts
415,2016-05-22 18:32:20.000000000,2016-05-22 23:17:54.000000000,closed,2,chore(package): Update Examples to fix windows rm -rf
414,2016-05-22 07:55:20.000000000,2016-05-22 08:21:24.000000000,closed,2,(chore) Update to fix windows rm -rf
413,2016-05-20 01:26:28.000000000,2016-09-13 12:39:27.000000000,closed,5,recreate Parse5Adapter with parse5 2.0
412,2016-05-18 21:44:31.000000000,2016-10-04 01:43:23.000000000,closed,6,Using host properties throws EXCEPTION: Not implemented
411,2016-05-17 22:42:51.000000000,2016-05-17 23:35:01.000000000,closed,1,WIP feat(universal): Jsonp in node
410,2016-05-16 18:08:28.000000000,2016-06-25 01:30:04.000000000,closed,6,Does not work with new router
409,2016-05-14 01:59:32.000000000,2016-05-31 22:42:29.000000000,closed,3,feat(Jsonp): add support for JSONP
408,2016-05-14 00:12:38.000000000,2016-06-30 22:24:30.000000000,closed,2,remove preboot dependencies
407,2016-05-13 16:17:46.000000000,2016-09-13 12:42:14.000000000,closed,5,Include preboot 4 for engine wrappers and universal
406,2016-05-11 20:38:39.000000000,2016-05-20 21:21:25.000000000,closed,2,fix(broccoli-prerender): causes build error on subsequent builds
405,2016-05-11 13:09:42.000000000,2016-05-12 22:12:45.000000000,closed,2,small: fix type zome -> zone
404,2016-05-11 12:44:59.000000000,2016-05-18 04:06:16.000000000,closed,10,feat(universal-cookie): basic implementation of universal cookie
403,2016-05-11 11:31:22.000000000,2016-05-12 22:15:02.000000000,closed,6,build: change rm -rf to rimraf to prevent npm install fail on win env
402,2016-05-11 11:20:57.000000000,2016-05-12 22:15:02.000000000,closed,1,Failed to build on Windows. 'rm' is not recognized as an internal or external command
401,2016-05-11 06:05:32.000000000,2016-05-12 22:16:36.000000000,closed,2,fix(preboot): better solution for document readyState
400,2016-05-11 04:56:27.000000000,2016-08-09 00:55:20.000000000,closed,4,universal.angular.io: Quickstart page's text gets cut off on narrow screens 
399,2016-05-10 20:51:07.000000000,2016-05-11 03:42:01.000000000,closed,1,fix(broccoli-prerender): merge providers and platformProviders when serializing app
398,2016-05-10 01:41:41.000000000,2016-05-10 01:42:56.000000000,closed,1,fix(broccoli-pretender): update to Angular Rc.1
397,2016-05-10 00:15:32.000000000,2016-05-31 22:46:10.000000000,closed,6,create `isNode` (or `isServer`) and `isBrowser`
396,2016-05-09 22:58:05.000000000,2016-05-09 23:27:20.000000000,closed,1,fix(universal): make originUrl optional in node_xhr_impl
395,2016-05-08 02:40:55.000000000,2016-05-28 03:14:49.000000000,closed,5,Browser errors in latest rc1 build
394,2016-05-07 08:30:55.000000000,2017-01-08 08:53:30.000000000,closed,6,Angular Universal CLI docs generator
393,2016-05-07 08:28:47.000000000,2016-09-13 12:41:54.000000000,closed,6,move universal under @angular in npm and with package name
392,2016-05-07 08:25:24.000000000,2017-01-08 09:00:23.000000000,closed,6,prototype hydration as alternative to server/client buffering
391,2016-05-07 08:21:56.000000000,2018-05-20 01:09:44.000000000,closed,8,Enable Angular Universal with a Go backend
390,2016-05-07 08:20:29.000000000,2016-09-13 12:39:54.000000000,closed,3,preboot focus fixes
389,2016-05-07 01:59:50.000000000,2016-05-07 02:01:41.000000000,closed,2,feature(preboot): adding option to disable code caching between calls…
388,2016-05-07 01:32:07.000000000,2016-05-07 07:48:01.000000000,closed,2,cache data between node and browser
387,2016-05-06 01:58:48.000000000,2016-05-06 01:59:01.000000000,closed,2,Rc.1
386,2016-05-04 18:10:47.000000000,2016-05-04 18:12:52.000000000,closed,1,fix(preboot): works with autofocus now
385,2016-05-04 03:56:30.000000000,2016-05-04 04:01:17.000000000,closed,1,fix(preboot): fix for focus selection
384,2016-05-04 01:40:52.000000000,2016-05-04 02:29:45.000000000,closed,1,Beta.17
383,2016-05-03 22:54:40.000000000,2016-05-04 02:30:40.000000000,closed,1,fix(preboot): Fixing focus by adding a small timeout
382,2016-05-03 19:30:59.000000000,2016-10-04 01:36:16.000000000,closed,13,ReferenceError: location is not defined on Renderer
381,2016-05-03 19:24:03.000000000,2016-05-06 16:48:35.000000000,closed,8,chore: upgrade to angular 2.0.0-rc.0
380,2016-04-29 18:27:52.000000000,2016-05-03 08:57:03.000000000,closed,1,fix(install): do not use globally installed typings in preinstall
379,2016-04-29 14:53:49.000000000,2016-05-06 23:17:22.000000000,closed,3,express always render the same view
378,2016-04-26 22:29:41.000000000,2016-05-04 02:32:59.000000000,closed,7,update beta 16
377,2016-04-26 19:41:02.000000000,2016-06-30 22:29:44.000000000,closed,12,Rendering issue when routing is used
376,2016-04-26 14:29:19.000000000,2016-04-26 20:27:08.000000000,closed,2,fix(preboot): no more type warnings and fixed broken unit test
375,2016-04-25 20:27:09.000000000,2016-04-25 20:44:31.000000000,closed,2,docs(readme): Add link to Universal Starter repo
374,2016-04-22 19:21:56.000000000,2016-04-22 23:54:56.000000000,closed,2,chore(typings): Update deprecated
373,2016-04-22 17:37:50.000000000,2016-04-22 18:32:36.000000000,closed,2,chore(tpings): Update deprecated typings
372,2016-04-20 22:58:34.000000000,2016-05-07 00:04:51.000000000,closed,5,Checkbox rendering issue
371,2016-04-20 13:25:44.000000000,2016-07-04 22:48:02.000000000,closed,17,[innerHTML] rendering
370,2016-04-20 11:23:32.000000000,2016-04-20 14:06:20.000000000,closed,4,npm install angular2-universal@0.98.1 fail
369,2016-04-19 19:15:07.000000000,2016-06-15 19:12:33.000000000,closed,7,Fix Repo build issues on Windows 7
368,2016-04-18 23:34:23.000000000,2016-04-19 00:32:33.000000000,closed,3,refactor(ORIGIN_URL): Change to localhost
367,2016-04-18 22:57:18.000000000,2016-04-18 23:03:16.000000000,closed,1,fix(dom): add img attributes
366,2016-04-18 16:43:55.000000000,2016-04-19 00:30:12.000000000,closed,1,docs(contributing): Add repo install & start info
365,2016-04-18 09:24:12.000000000,2016-04-18 09:42:46.000000000,closed,2,fix(universal): Fix server file path to index.js
364,2016-04-18 08:17:44.000000000,2016-04-18 08:25:14.000000000,closed,1,fix(universal): Update install:all script to build all & install examples
363,2016-04-18 07:58:55.000000000,2016-04-18 07:59:23.000000000,closed,1,update universal
362,2016-04-18 03:28:48.000000000,2016-08-09 00:57:40.000000000,closed,4,track `fs` with zone.js
361,2016-04-18 02:42:10.000000000,2016-04-18 07:59:54.000000000,closed,1,feat(universal): Create install-all script
360,2016-04-18 00:33:21.000000000,2016-04-18 04:01:42.000000000,closed,1,Error: Cannot find module './examples/server.ts'
359,2016-04-15 18:08:35.000000000,2016-05-07 00:25:47.000000000,closed,2,eliminate jank
358,2016-04-15 05:57:34.000000000,2016-04-18 09:42:24.000000000,closed,4,upgrade to beta 15
357,2016-04-15 05:45:00.000000000,2016-05-07 00:26:51.000000000,closed,2,Dev workflow for universal repo
356,2016-04-14 22:44:12.000000000,2016-05-08 22:50:23.000000000,closed,4,feat: BroccoliJS prerender plugin 
355,2016-04-12 14:00:20.000000000,2016-04-19 00:30:25.000000000,closed,3,refactor(preboot): bumping version and publishing
354,2016-04-11 19:20:12.000000000,2016-04-16 21:01:43.000000000,closed,3,fix(examples): rename server.ts to index.ts
353,2016-04-09 04:56:55.000000000,2016-04-18 10:19:35.000000000,closed,3,"limit turns, in node, to 2000 before giving a warning"
352,2016-04-08 10:19:28.000000000,2016-04-09 02:32:39.000000000,closed,2,update beta.14
351,2016-04-07 20:53:45.000000000,2016-04-11 20:52:21.000000000,closed,2,chore(universal): Downgrade zone to 0.6.8 (0.6.9 has bug)
350,2016-04-06 19:58:46.000000000,2016-04-11 20:53:44.000000000,closed,3,BrowserDomAdapter: Uncaught UnsubscriptionError - Rx subscription issue
349,2016-04-06 19:31:24.000000000,2016-04-08 18:52:57.000000000,closed,3,Cannot find module 'body-parser'. - in server.ts 
348,2016-04-05 23:24:32.000000000,2016-04-18 10:27:52.000000000,closed,6,Support making HTTP requests with relative URLs
347,2016-04-05 23:22:35.000000000,2017-01-08 08:56:11.000000000,closed,15,Support rendering just a single component rather than a complete HTML document
346,2016-04-05 05:24:36.000000000,2016-04-05 08:19:41.000000000,closed,4,feat(NodeXHRImpl): support file:// url fetching
345,2016-04-03 21:49:00.000000000,2016-04-27 07:54:10.000000000,closed,2,Feat precache
344,2016-04-03 14:50:03.000000000,2016-04-05 08:23:46.000000000,closed,3,fix(preboot): body exists (#328) and ensure replay (#333)
343,2016-04-01 15:41:51.000000000,2016-06-30 22:36:52.000000000,closed,10,Failed to parse SourceMap: http://localhost:3000/dist/client/toSubscriber.js.map
342,2016-04-01 15:24:06.000000000,2016-04-15 22:09:18.000000000,closed,7,CSS doesn't apply when using server-only-apps
341,2016-03-31 06:57:04.000000000,2016-03-31 07:32:45.000000000,closed,2,update beta.13
340,2016-03-29 00:12:11.000000000,2016-04-01 22:45:55.000000000,closed,4,Universal-previous error : Cannot read property 'length' of null - coming from bootloader.js
339,2016-03-28 22:08:32.000000000,2016-04-18 08:00:41.000000000,closed,7,"feat(universal): add abstract classes for Title, Cookie and LocalStorage (wip)"
338,2016-03-28 06:33:21.000000000,2016-05-07 01:33:02.000000000,closed,10,reimplement prime cache feature
337,2016-03-27 11:00:15.000000000,2016-03-27 13:06:20.000000000,closed,1,create *ngRepeat or create NodeNgFor
336,2016-03-27 08:50:56.000000000,2016-03-27 09:15:40.000000000,closed,1,create NodeTemplateParser
335,2016-03-26 09:22:19.000000000,2016-03-27 04:20:25.000000000,closed,1,Update beta.12
334,2016-03-26 08:42:47.000000000,2016-03-27 04:20:25.000000000,closed,1,update beta.12
333,2016-03-25 19:24:41.000000000,2016-04-05 08:24:10.000000000,closed,6,preboot cannot find client nodes to replay events
332,2016-03-24 21:30:50.000000000,2016-03-28 08:52:56.000000000,closed,5,Allow to embed custom <script> tag
331,2016-03-23 17:01:31.000000000,2016-04-18 23:03:16.000000000,closed,3,server side rendering of img src attribute within ngFor-collection coming from an http call
330,2016-03-23 03:03:59.000000000,2016-06-30 22:30:38.000000000,closed,9,server side rendering of async child route parameters with routerLink from http response
329,2016-03-23 02:50:13.000000000,2016-03-27 10:40:10.000000000,closed,6,Append bodyNode if no bodyNode
328,2016-03-21 10:29:37.000000000,2016-04-05 08:24:15.000000000,closed,4,fix(bootloader): test for initial start conditions
327,2016-03-21 07:25:59.000000000,2016-04-03 04:45:50.000000000,closed,2,allow `|async` AsyncPipe to work before rendering
326,2016-03-21 07:08:46.000000000,2016-03-21 07:19:58.000000000,closed,3,feat(universal): allow https for NodeConnection
325,2016-03-20 12:00:43.000000000,2016-03-20 12:11:02.000000000,closed,2,include preboot deps
324,2016-03-20 11:55:30.000000000,2016-03-20 12:00:17.000000000,closed,2,fix(bootloader): revert breaking change for express-engine
323,2016-03-18 05:12:03.000000000,2016-03-18 21:10:48.000000000,closed,2,update beta.10
322,2016-03-18 05:11:28.000000000,2016-03-18 10:39:44.000000000,closed,1,Http precache
321,2016-03-14 00:44:34.000000000,2016-03-14 01:03:38.000000000,closed,5,Href not known property
320,2016-03-14 00:33:51.000000000,2016-03-14 00:43:22.000000000,closed,2,feat(github templates): add github templates for issues and pull-requests
319,2016-03-13 23:48:56.000000000,2016-03-14 00:43:33.000000000,closed,5,add github templates
318,2016-03-13 23:31:51.000000000,2016-03-14 02:37:08.000000000,closed,3,Polyfills module
317,2016-03-10 04:00:32.000000000,2016-03-10 04:33:15.000000000,closed,2,update to beta.9
316,2016-03-09 13:50:45.000000000,2016-05-07 01:46:48.000000000,closed,29,Render ngFor after http call
315,2016-03-08 06:43:34.000000000,2016-03-13 02:31:55.000000000,closed,1,chore(universal): rename angular2-universal-preview to angular2-universal
314,2016-03-08 04:16:14.000000000,2016-03-08 04:38:27.000000000,closed,2,refactor(prerenders): update gulp/grunt/webpack prerenders
313,2016-03-08 02:59:25.000000000,2016-05-07 02:00:48.000000000,closed,3,feat(preboot): opt out of codegen cache
312,2016-03-08 02:09:20.000000000,2016-03-08 04:38:26.000000000,closed,1,update gulp/grunt/webpack prerender
311,2016-03-08 01:13:08.000000000,2016-03-08 02:17:02.000000000,closed,10,feat(window): mocking window object
310,2016-03-07 13:24:21.000000000,2016-03-18 21:11:46.000000000,closed,4,provide new document during each request
309,2016-03-07 11:49:04.000000000,2016-10-27 08:41:05.000000000,closed,30,create universal services
308,2016-03-07 07:02:20.000000000,2016-04-15 21:40:19.000000000,closed,5,create `NodeDomSharedStylesHost`
307,2016-03-06 18:39:21.000000000,2016-03-07 23:45:24.000000000,closed,2,feat(api-doc): add api documentation build tasks
306,2016-03-05 02:55:12.000000000,2016-03-05 06:59:50.000000000,closed,3,refactor(tslint): fixing tslint warnings
305,2016-03-05 01:24:55.000000000,2016-05-08 22:49:16.000000000,closed,3,preboot use/create DomAdapter for codegen
304,2016-03-04 23:57:13.000000000,2016-07-02 21:11:10.000000000,closed,6,fix(platform/node/document): encodeHtmlEntities
303,2016-03-04 20:58:30.000000000,2016-06-30 22:32:05.000000000,closed,7,preboot with multiple appRoot
302,2016-03-04 11:53:04.000000000,2016-03-07 06:59:57.000000000,closed,2,create `bootloader`
301,2016-03-04 06:02:15.000000000,2016-03-04 09:24:28.000000000,closed,3,feat: Multiple AppRoots for serverside rendering
300,2016-03-04 03:27:57.000000000,2016-03-07 07:00:04.000000000,closed,2,update to beta.8
299,2016-03-03 05:17:01.000000000,2016-03-04 01:26:41.000000000,closed,5,Changing the main component name to anything other that app causes an error
298,2016-03-02 21:29:37.000000000,2016-03-04 03:43:08.000000000,closed,5,"Error: expected expression, got '<' "
297,2016-03-01 02:46:48.000000000,2016-03-01 06:52:09.000000000,closed,1,refactor(tslint): fix tslint rules
296,2016-02-29 22:00:56.000000000,2016-03-01 02:21:35.000000000,closed,1,refactor(preboot): moving preboot to its own isolated module
295,2016-02-29 06:02:24.000000000,2016-02-29 06:28:21.000000000,closed,1,refactor: remove angular2- prefix
294,2016-02-29 02:38:46.000000000,2016-06-30 22:20:49.000000000,closed,36,Prerender does not work with templateUrl or styleUrls
293,2016-02-28 22:42:45.000000000,2016-05-07 02:55:09.000000000,closed,18,Using this with non-typescript Angular components?
292,2016-02-28 22:19:03.000000000,2016-03-09 08:35:31.000000000,closed,4,Http is broken
291,2016-02-28 12:15:01.000000000,2016-02-28 15:24:50.000000000,closed,4,EXCEPTION: Token must be defined!
290,2016-02-27 16:31:50.000000000,2016-04-15 05:41:26.000000000,closed,3,Prerenderer daemon
289,2016-02-27 06:20:44.000000000,2016-02-28 07:29:00.000000000,closed,1,chore(preboot): use a regex to extract ng2 event names
288,2016-02-27 05:44:42.000000000,2016-02-28 07:29:45.000000000,closed,1,chore(prereboot): replay 'input' and 'change' events during preboot
287,2016-02-27 02:50:28.000000000,2016-02-27 03:13:19.000000000,closed,2,chore(all): Upgrade to Angular beta.7.
286,2016-02-27 02:38:13.000000000,2016-02-27 03:11:37.000000000,closed,3,chore(server_patch): remove server_patch. Create polyfills module
285,2016-02-26 00:25:21.000000000,2016-02-28 19:45:39.000000000,closed,2,update beta.7
284,2016-02-24 18:15:55.000000000,2016-05-07 02:57:11.000000000,closed,2,DI error when app creates security context
283,2016-02-24 18:12:45.000000000,2016-10-13 05:57:56.000000000,closed,18,SystemJS support
282,2016-02-24 18:10:57.000000000,2016-03-08 02:41:08.000000000,closed,14,Mock important window/browser objects
281,2016-02-24 06:58:50.000000000,2018-05-20 01:09:57.000000000,closed,54,Enable Angular Universal with a PHP backend
280,2016-02-24 06:57:24.000000000,2018-05-20 01:10:07.000000000,closed,72,Enable Angular Universal with a Java backend
279,2016-02-23 14:14:27.000000000,2016-03-01 16:50:45.000000000,closed,13,Child components are not getting rendered
278,2016-02-21 18:20:50.000000000,2016-02-27 03:17:41.000000000,closed,3,core(universal): update beta.7
277,2016-02-18 15:05:11.000000000,2016-02-27 03:18:52.000000000,closed,3,docs (README): correct a mistake in balise img
276,2016-02-16 01:39:41.000000000,2016-02-28 16:27:30.000000000,closed,3,feat(hapiEngine): include an implementation of Hapi.js rendering engine.
275,2016-02-15 11:10:29.000000000,2016-03-02 00:40:22.000000000,closed,10,Optional route params with pre-rendered views
274,2016-02-15 09:57:55.000000000,2016-03-18 10:39:44.000000000,closed,2,Allow async requests from Http to work with precache
273,2016-02-15 09:51:14.000000000,2017-01-08 08:55:10.000000000,closed,19,Create Universal cookies module
272,2016-02-15 09:49:28.000000000,2017-01-08 08:54:59.000000000,closed,25,Create Universal Storage module
271,2016-02-15 09:47:24.000000000,2016-09-13 12:40:53.000000000,closed,2,Prototype NgCache
270,2016-02-15 03:09:25.000000000,2016-02-15 04:16:49.000000000,closed,3,fix(universal): get method should take parsed options instead of string
269,2016-02-12 10:22:10.000000000,2016-02-12 10:22:37.000000000,closed,1,Refactor beta 6
268,2016-02-12 01:41:55.000000000,2016-02-15 09:53:13.000000000,closed,4,adapter for cookie handling during pre-render
267,2016-02-11 19:33:07.000000000,2016-04-03 04:48:56.000000000,closed,5,Server crashes from evaluating functions executed after setTimeout
266,2016-02-11 05:18:39.000000000,2016-02-15 07:34:52.000000000,closed,2,update to beta.6
265,2016-02-11 04:24:49.000000000,2016-02-11 04:41:59.000000000,closed,1,Rename refactor
264,2016-02-10 02:13:21.000000000,2016-03-07 10:35:18.000000000,closed,6,recreate NodeConnection without BrowserXhr
263,2016-02-10 01:05:00.000000000,2016-02-10 02:39:31.000000000,closed,1,feat: addded default appRoot selector from appComponent
262,2016-02-09 22:47:58.000000000,2016-02-13 03:28:58.000000000,closed,2,Configure preboot to use the passed in App root component selector
261,2016-02-09 13:29:06.000000000,2016-02-24 02:54:47.000000000,closed,4,preboot browserify dependency
260,2016-02-08 03:14:31.000000000,2016-06-30 22:34:00.000000000,closed,16,spec out universal plugin to angular CLI
259,2016-02-07 17:12:40.000000000,2016-03-04 09:29:53.000000000,closed,8,make preboot work with multiple apps
258,2016-02-07 08:40:49.000000000,2016-05-07 02:59:54.000000000,closed,3,get documentation up on angular.io
257,2016-02-07 08:19:28.000000000,2016-06-30 22:19:26.000000000,closed,4,make preboot smaller
256,2016-02-07 07:41:30.000000000,2016-02-07 22:56:37.000000000,closed,2,comparison react server rendering to angular 2 universal rendering
255,2016-02-07 07:38:00.000000000,2016-02-11 06:20:56.000000000,closed,6,build angularair.com on ng2 + universal
254,2016-02-07 07:37:06.000000000,2016-02-11 04:50:06.000000000,closed,2,build angular.io on ng2 + universal
253,2016-02-07 07:11:15.000000000,2016-02-16 01:40:02.000000000,closed,5,feat(ng2HapiEngine): include an implementation of Hapi.js rendering engine
252,2016-02-06 12:20:27.000000000,2016-02-07 08:11:55.000000000,closed,4,"document the difference between tasks, microtasks, queues and schedulers"
251,2016-02-05 05:41:53.000000000,2016-04-23 02:53:48.000000000,closed,5,Beautify markup please
250,2016-02-04 10:04:00.000000000,2016-02-07 08:17:58.000000000,closed,4,Restful 
249,2016-02-04 05:47:11.000000000,2016-05-07 07:52:38.000000000,closed,4,rethink angular2-webpack-prerender
248,2016-02-04 03:13:43.000000000,2016-02-04 03:57:41.000000000,closed,1,Release universal 0.50.0
247,2016-02-04 03:11:51.000000000,2016-09-13 12:41:08.000000000,closed,6,Angular 2 Universal production ready
246,2016-02-04 01:39:31.000000000,2016-02-04 04:07:28.000000000,closed,2,update Angular 2 beta.3
245,2016-02-03 12:20:48.000000000,2016-02-28 07:29:45.000000000,closed,4,replay 'input' and 'change' events during preboot
244,2016-02-03 09:38:57.000000000,2016-02-03 09:51:37.000000000,closed,2,fix(preboot): Getting focus to work when buffer turned off
243,2016-02-02 23:35:07.000000000,2016-02-03 04:32:21.000000000,closed,2,feat(render): add renderDocument() and renderDocumentWithPreboot()
242,2016-02-02 12:37:15.000000000,2016-02-02 12:37:43.000000000,closed,1,fix(preboot): allow view without buffer
241,2016-02-02 05:51:31.000000000,2016-02-02 12:37:43.000000000,closed,1,preboot without buffer
240,2016-02-02 04:10:20.000000000,2016-02-02 04:11:26.000000000,closed,1,allow server to render hash links for RouterLink
239,2016-02-02 02:17:37.000000000,2016-03-03 19:24:35.000000000,closed,3,getBrowserCodeStream eats up errors
