id,created_at,closed_at,merged_at,state,merged
900,2017-12-22 10:57:29.000000000,2018-01-04 19:11:14.000000000,2018-01-04 19:11:14.000000000,closed,True
901,2017-12-22 23:00:21.000000000,2018-01-03 01:34:26.000000000,2018-01-03 01:34:26.000000000,closed,True
903,2017-12-23 16:18:27.000000000,2018-01-15 22:03:34.000000000,2018-01-15 22:03:34.000000000,closed,True
906,2018-01-04 22:09:23.000000000,2018-01-04 22:09:48.000000000,2018-01-04 22:09:48.000000000,closed,True
907,2018-01-07 05:28:11.000000000,2018-03-07 11:59:06.000000000,2018-03-07 11:59:06.000000000,closed,True
908,2018-01-11 15:15:20.000000000,2018-01-12 21:14:26.000000000,2018-01-12 21:14:26.000000000,closed,True
912,2018-01-24 20:51:54.000000000,2018-01-24 20:52:14.000000000,2018-01-24 20:52:14.000000000,closed,True
913,2018-01-25 14:29:23.000000000,2018-01-29 23:48:32.000000000,2018-01-29 23:48:32.000000000,closed,True
916,2018-01-29 21:00:18.000000000,2018-01-29 23:42:05.000000000,1970-01-01 00:00:00.000000001,closed,False
919,2018-01-29 23:51:36.000000000,2018-01-29 23:51:47.000000000,2018-01-29 23:51:47.000000000,closed,True
920,2018-01-31 16:55:45.000000000,2018-02-27 20:08:24.000000000,2018-02-27 20:08:24.000000000,closed,True
921,2018-02-01 14:49:27.000000000,2018-02-07 18:00:32.000000000,2018-02-07 18:00:32.000000000,closed,True
922,2018-02-06 20:45:30.000000000,2018-02-06 21:04:00.000000000,1970-01-01 00:00:00.000000001,closed,False
923,2018-02-06 20:55:09.000000000,2018-02-06 21:09:59.000000000,2018-02-06 21:09:59.000000000,closed,True
924,2018-02-06 21:05:25.000000000,2018-02-06 21:09:27.000000000,2018-02-06 21:09:27.000000000,closed,True
925,2018-02-07 08:13:22.000000000,2018-02-07 18:04:03.000000000,2018-02-07 18:04:02.000000000,closed,True
926,2018-02-07 08:52:49.000000000,2018-02-08 18:20:01.000000000,2018-02-08 18:20:01.000000000,closed,True
928,2018-02-07 10:46:09.000000000,2018-02-07 18:21:58.000000000,2018-02-07 18:21:58.000000000,closed,True
929,2018-02-07 12:31:16.000000000,2018-02-08 18:24:50.000000000,2018-02-08 18:24:50.000000000,closed,True
930,2018-02-07 13:26:01.000000000,2018-02-07 18:22:35.000000000,2018-02-07 18:22:35.000000000,closed,True
931,2018-02-07 13:27:25.000000000,2018-02-07 18:22:51.000000000,2018-02-07 18:22:51.000000000,closed,True
932,2018-02-08 12:26:23.000000000,2018-02-08 16:37:45.000000000,2018-02-08 16:37:45.000000000,closed,True
933,2018-02-08 12:43:02.000000000,2018-02-13 19:27:07.000000000,2018-02-13 19:27:07.000000000,closed,True
935,2018-02-09 07:40:15.000000000,2018-02-23 20:29:58.000000000,2018-02-23 20:29:58.000000000,closed,True
936,2018-02-09 08:10:43.000000000,2018-02-20 21:00:19.000000000,2018-02-20 21:00:19.000000000,closed,True
937,2018-02-09 08:32:37.000000000,2018-02-23 20:30:54.000000000,2018-02-23 20:30:54.000000000,closed,True
938,2018-02-09 11:57:54.000000000,2018-02-27 20:07:40.000000000,2018-02-27 20:07:39.000000000,closed,True
940,2018-02-09 22:12:39.000000000,2018-02-10 14:33:19.000000000,1970-01-01 00:00:00.000000001,closed,False
943,2018-02-14 02:00:22.000000000,2018-02-14 02:00:52.000000000,2018-02-14 02:00:52.000000000,closed,True
946,2018-02-23 11:59:31.000000000,2018-02-27 20:09:46.000000000,2018-02-27 20:09:45.000000000,closed,True
948,2018-02-25 11:32:46.000000000,2018-02-27 20:08:52.000000000,2018-02-27 20:08:52.000000000,closed,True
949,2018-03-03 15:59:08.000000000,2018-03-06 14:08:44.000000000,2018-03-06 14:08:44.000000000,closed,True
950,2018-03-03 17:35:39.000000000,2018-03-07 18:41:47.000000000,2018-03-07 18:41:47.000000000,closed,True
951,2018-03-06 20:43:44.000000000,2018-03-06 20:44:04.000000000,2018-03-06 20:44:04.000000000,closed,True
953,2018-03-08 01:00:59.000000000,2018-03-08 01:02:00.000000000,2018-03-08 01:02:00.000000000,closed,True
954,2018-03-08 19:31:52.000000000,2018-03-22 18:02:33.000000000,2018-03-22 18:02:32.000000000,closed,True
955,2018-03-08 23:34:08.000000000,2018-03-22 18:28:48.000000000,2018-03-22 18:28:47.000000000,closed,True
956,2018-03-09 08:25:01.000000000,2018-03-21 16:49:10.000000000,2018-03-21 16:49:10.000000000,closed,True
957,2018-03-11 09:41:06.000000000,2018-03-19 19:47:01.000000000,2018-03-19 19:47:01.000000000,closed,True
960,2018-03-15 07:59:35.000000000,2018-03-19 16:54:45.000000000,2018-03-19 16:54:45.000000000,closed,True
961,2018-03-20 10:54:27.000000000,2018-03-20 19:38:12.000000000,2018-03-20 19:38:12.000000000,closed,True
963,2018-03-20 18:49:37.000000000,2018-03-20 18:53:33.000000000,2018-03-20 18:53:33.000000000,closed,True
967,2018-03-25 12:23:36.000000000,2018-03-26 13:07:18.000000000,2018-03-26 13:07:18.000000000,closed,True
970,2018-03-26 20:03:43.000000000,2018-03-26 20:03:58.000000000,2018-03-26 20:03:58.000000000,closed,True
973,2018-03-29 11:18:36.000000000,2018-03-29 11:55:03.000000000,2018-03-29 11:55:03.000000000,closed,True
974,2018-03-29 16:26:15.000000000,2018-03-30 17:18:34.000000000,2018-03-30 17:18:34.000000000,closed,True
976,2018-03-31 08:01:17.000000000,2018-04-11 17:58:19.000000000,2018-04-11 17:58:19.000000000,closed,True
977,2018-03-31 08:50:38.000000000,2018-04-03 20:28:30.000000000,2018-04-03 20:28:30.000000000,closed,True
978,2018-04-01 12:02:20.000000000,2018-04-03 20:29:40.000000000,2018-04-03 20:29:40.000000000,closed,True
979,2018-04-02 17:48:54.000000000,2018-04-16 23:20:28.000000000,2018-04-16 23:20:28.000000000,closed,True
980,2018-04-03 12:07:15.000000000,2018-04-03 12:31:49.000000000,1970-01-01 00:00:00.000000001,closed,False
981,2018-04-03 12:21:53.000000000,2018-04-04 19:08:41.000000000,2018-04-04 19:08:41.000000000,closed,True
983,2018-04-11 16:44:20.000000000,2018-04-11 17:13:56.000000000,2018-04-11 17:13:56.000000000,closed,True
984,2018-04-15 19:55:20.000000000,2018-04-16 06:57:36.000000000,1970-01-01 00:00:00.000000001,closed,False
985,2018-04-15 19:57:45.000000000,2018-04-16 23:21:26.000000000,2018-04-16 23:21:26.000000000,closed,True
987,2018-04-17 07:51:16.000000000,2018-04-17 09:33:25.000000000,2018-04-17 09:33:25.000000000,closed,True
988,2018-04-18 17:59:15.000000000,2018-04-18 17:59:34.000000000,2018-04-18 17:59:34.000000000,closed,True
989,2018-04-18 19:34:42.000000000,2018-04-18 19:37:32.000000000,2018-04-18 19:37:32.000000000,closed,True
990,2018-04-26 15:49:25.000000000,2018-05-03 09:00:35.000000000,2018-05-03 09:00:35.000000000,closed,True
991,2018-04-26 16:53:12.000000000,2018-04-26 23:11:24.000000000,2018-04-26 23:11:24.000000000,closed,True
992,2018-04-27 10:35:39.000000000,2018-04-27 17:28:49.000000000,2018-04-27 17:28:49.000000000,closed,True
993,2018-04-27 11:22:28.000000000,2018-04-27 17:29:29.000000000,2018-04-27 17:29:29.000000000,closed,True
994,2018-04-27 12:23:46.000000000,2018-08-01 23:09:00.000000000,2018-08-01 23:09:00.000000000,closed,True
995,2018-04-27 18:02:15.000000000,2018-04-29 18:15:14.000000000,1970-01-01 00:00:00.000000001,closed,False
996,2018-04-29 20:56:45.000000000,2018-06-03 06:40:40.000000000,1970-01-01 00:00:00.000000001,closed,False
997,2018-05-02 09:12:13.000000000,2018-05-02 17:11:04.000000000,2018-05-02 17:11:04.000000000,closed,True
998,2018-05-02 15:10:44.000000000,2018-05-02 17:12:44.000000000,2018-05-02 17:12:44.000000000,closed,True
999,2018-05-04 13:37:20.000000000,2018-05-07 12:00:33.000000000,2018-05-07 12:00:33.000000000,closed,True
1000,2018-05-07 07:41:40.000000000,2018-05-09 12:56:34.000000000,2018-05-09 12:56:34.000000000,closed,True
1001,2018-05-07 15:24:26.000000000,2018-05-13 11:13:46.000000000,2018-05-13 11:13:46.000000000,closed,True
1006,2018-05-14 17:16:13.000000000,2018-05-14 17:16:44.000000000,2018-05-14 17:16:44.000000000,closed,True
1007,2018-05-15 07:24:39.000000000,2019-03-29 20:51:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1008,2018-05-16 04:40:02.000000000,2018-05-16 07:58:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1009,2018-05-16 07:58:39.000000000,2018-05-17 10:26:19.000000000,2018-05-17 10:26:19.000000000,closed,True
1011,2018-05-16 19:26:15.000000000,2018-05-17 10:09:47.000000000,2018-05-17 10:09:47.000000000,closed,True
1016,2018-05-24 18:57:28.000000000,2018-05-28 18:10:50.000000000,2018-05-28 18:10:50.000000000,closed,True
1017,2018-05-24 19:00:26.000000000,2018-05-28 13:10:18.000000000,2018-05-28 13:10:18.000000000,closed,True
1018,2018-05-25 09:06:53.000000000,2018-05-25 10:03:58.000000000,2018-05-25 10:03:58.000000000,closed,True
1020,2018-05-26 13:13:50.000000000,2018-07-10 09:59:00.000000000,2018-07-10 09:59:00.000000000,closed,True
1021,2018-05-27 12:07:17.000000000,2018-06-27 19:38:00.000000000,2018-06-27 19:38:00.000000000,closed,True
1024,2018-06-02 15:54:39.000000000,2018-06-03 07:14:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1025,2018-06-03 06:53:49.000000000,2018-06-03 07:14:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1026,2018-06-03 07:14:04.000000000,2018-06-04 17:45:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1027,2018-06-04 11:34:56.000000000,2018-06-04 11:37:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1028,2018-06-04 11:46:31.000000000,2018-06-04 12:01:59.000000000,2018-06-04 12:01:59.000000000,closed,True
1029,2018-06-04 15:59:24.000000000,2018-06-05 10:18:40.000000000,2018-06-05 10:18:40.000000000,closed,True
1030,2018-06-04 21:50:36.000000000,2018-06-04 21:50:55.000000000,2018-06-04 21:50:55.000000000,closed,True
1031,2018-06-05 18:00:00.000000000,2018-07-24 17:48:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1032,2018-06-05 18:11:25.000000000,2018-06-05 18:17:36.000000000,2018-06-05 18:17:35.000000000,closed,True
1033,2018-06-06 16:59:57.000000000,2018-06-06 17:09:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1034,2018-06-06 17:34:34.000000000,2018-06-06 17:52:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1037,2018-06-06 18:52:55.000000000,2018-07-24 16:54:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1039,2018-06-12 06:07:52.000000000,2018-06-19 00:49:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1040,2018-06-13 17:11:47.000000000,2019-01-13 21:56:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1041,2018-06-21 17:59:30.000000000,2018-07-05 07:38:12.000000000,2018-07-05 07:38:12.000000000,closed,True
1042,2018-06-27 23:15:24.000000000,2018-06-27 23:15:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1044,2018-06-28 20:05:05.000000000,2018-06-28 20:05:26.000000000,2018-06-28 20:05:26.000000000,closed,True
1047,2018-07-05 12:31:43.000000000,2018-07-09 20:02:30.000000000,2018-07-09 20:02:30.000000000,closed,True
1050,2018-07-10 13:03:58.000000000,2018-07-24 17:44:04.000000000,2018-07-24 17:44:04.000000000,closed,True
1055,2018-07-24 20:54:22.000000000,2018-07-24 20:54:30.000000000,2018-07-24 20:54:30.000000000,closed,True
1061,2018-08-09 18:48:27.000000000,2018-10-02 06:33:48.000000000,2018-10-02 06:33:48.000000000,closed,True
1063,2018-08-11 17:02:38.000000000,2018-09-28 16:20:02.000000000,2018-09-28 16:20:02.000000000,closed,True
1068,2018-09-07 04:57:27.000000000,2018-09-07 07:19:23.000000000,2018-09-07 07:19:23.000000000,closed,True
1073,2018-10-21 18:29:20.000000000,2018-10-23 18:16:21.000000000,2018-10-23 18:16:21.000000000,closed,True
1074,2018-10-28 17:25:45.000000000,2018-11-15 01:28:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1075,2018-11-05 20:34:14.000000000,2018-11-05 20:34:32.000000000,2018-11-05 20:34:32.000000000,closed,True
1076,2018-11-06 09:44:14.000000000,2020-03-25 19:17:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1077,2018-11-10 18:07:42.000000000,2018-11-12 08:01:53.000000000,2018-11-12 08:01:53.000000000,closed,True
1078,2018-11-15 12:35:46.000000000,2018-11-15 12:35:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1079,2018-11-15 12:37:50.000000000,2018-11-20 06:55:32.000000000,2018-11-20 06:55:32.000000000,closed,True
1080,2018-11-15 13:16:00.000000000,2018-11-16 13:15:29.000000000,2018-11-16 13:15:29.000000000,closed,True
1083,2018-11-20 08:54:25.000000000,2018-11-29 22:07:18.000000000,2018-11-29 22:07:18.000000000,closed,True
1084,2018-11-24 14:02:51.000000000,2018-11-29 22:06:48.000000000,2018-11-29 22:06:48.000000000,closed,True
1087,2018-12-12 22:35:57.000000000,2019-05-19 09:21:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1090,2018-12-26 15:49:53.000000000,2019-01-31 00:52:15.000000000,2019-01-31 00:52:15.000000000,closed,True
1091,2019-01-02 17:13:14.000000000,2019-02-07 19:50:53.000000000,2019-02-07 19:50:53.000000000,closed,True
1092,2019-01-03 13:59:51.000000000,2019-01-31 19:34:05.000000000,2019-01-31 19:34:05.000000000,closed,True
1100,2019-02-01 20:16:47.000000000,2019-02-01 20:18:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1101,2019-02-01 20:20:04.000000000,2019-08-12 10:11:00.000000000,2019-08-12 10:11:00.000000000,closed,True
1103,2019-02-07 11:40:00.000000000,2019-07-07 12:37:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1108,2019-03-02 01:28:20.000000000,2019-03-02 01:30:00.000000000,2019-03-02 01:30:00.000000000,closed,True
1109,2019-03-03 04:23:58.000000000,2019-07-31 05:54:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1110,2019-03-03 17:21:03.000000000,2019-03-03 17:25:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1111,2019-03-03 17:25:27.000000000,2019-08-12 10:14:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1112,2019-03-07 08:07:03.000000000,2019-03-20 18:29:16.000000000,2019-03-20 18:29:16.000000000,closed,True
1114,2019-03-07 23:20:27.000000000,2019-10-22 19:47:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1115,2019-03-08 23:07:11.000000000,2019-03-09 01:43:56.000000000,2019-03-09 01:43:56.000000000,closed,True
1118,2019-03-19 00:27:04.000000000,2019-03-19 00:35:22.000000000,2019-03-19 00:35:22.000000000,closed,True
1120,2019-03-26 07:14:50.000000000,2019-03-26 19:44:27.000000000,2019-03-26 19:44:27.000000000,closed,True
1121,2019-03-27 09:57:38.000000000,2019-04-04 23:31:06.000000000,2019-04-04 23:31:06.000000000,closed,True
1123,2019-04-03 18:56:02.000000000,2019-06-14 18:43:12.000000000,2019-06-14 18:43:12.000000000,closed,True
1137,2019-06-04 11:14:51.000000000,2019-06-07 03:11:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1139,2019-06-05 00:33:08.000000000,2019-06-12 13:22:14.000000000,2019-06-12 13:22:14.000000000,closed,True
1141,2019-06-19 19:32:31.000000000,2019-06-20 20:04:49.000000000,2019-06-20 20:04:49.000000000,closed,True
1142,2019-06-19 20:05:51.000000000,2019-12-27 19:43:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1144,2019-06-20 22:07:39.000000000,2019-06-21 18:59:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1145,2019-06-20 22:44:46.000000000,2019-06-21 18:56:35.000000000,2019-06-21 18:56:35.000000000,closed,True
1147,2019-06-25 09:38:47.000000000,2019-10-31 17:31:38.000000000,2019-10-31 17:31:38.000000000,closed,True
1149,2019-06-25 16:32:33.000000000,2019-11-23 07:01:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1151,2019-06-26 18:04:57.000000000,2019-10-25 21:57:40.000000000,2019-10-25 21:57:40.000000000,closed,True
1153,2019-07-03 23:33:10.000000000,2019-07-08 19:48:55.000000000,2019-07-08 19:48:55.000000000,closed,True
1158,2019-07-31 03:33:20.000000000,2019-12-26 08:43:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1159,2019-08-02 08:24:11.000000000,2019-12-01 09:05:32.000000000,2019-12-01 09:05:32.000000000,closed,True
1161,2019-08-07 10:29:45.000000000,2019-08-09 16:24:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1163,2019-08-14 05:39:34.000000000,2019-11-29 10:26:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1165,2019-08-21 23:44:47.000000000,2019-08-21 23:45:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1166,2019-08-21 23:46:28.000000000,2019-09-02 06:06:29.000000000,2019-09-02 06:06:29.000000000,closed,True
1169,2019-09-13 07:33:10.000000000,2019-09-14 09:40:49.000000000,2019-09-14 09:40:49.000000000,closed,True
1171,2019-10-08 14:23:40.000000000,2019-10-16 20:59:32.000000000,2019-10-16 20:59:32.000000000,closed,True
1174,2019-10-16 21:37:04.000000000,2019-10-16 21:39:37.000000000,2019-10-16 21:39:37.000000000,closed,True
1175,2019-10-17 17:04:15.000000000,2019-10-25 13:33:11.000000000,2019-10-25 13:33:11.000000000,closed,True
1177,2019-10-30 23:58:56.000000000,2019-10-31 17:04:28.000000000,2019-10-31 17:04:28.000000000,closed,True
1178,2019-11-11 14:51:16.000000000,2019-11-14 08:38:49.000000000,2019-11-14 08:38:49.000000000,closed,True
1187,2019-11-22 11:10:35.000000000,2019-11-28 11:18:50.000000000,2019-11-28 11:18:50.000000000,closed,True
1189,2019-11-27 01:20:22.000000000,2019-11-27 01:51:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1190,2019-11-27 02:03:22.000000000,2019-11-28 16:32:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1192,2019-11-28 17:32:25.000000000,2019-11-30 17:58:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1193,2019-11-29 00:13:48.000000000,2019-11-29 10:46:52.000000000,2019-11-29 10:46:52.000000000,closed,True
1195,2019-11-30 18:02:36.000000000,2019-12-01 07:19:24.000000000,2019-12-01 07:19:24.000000000,closed,True
1197,2019-12-02 13:40:17.000000000,2019-12-04 08:00:48.000000000,2019-12-04 08:00:48.000000000,closed,True
1198,2019-12-02 17:24:29.000000000,2019-12-04 07:32:30.000000000,2019-12-04 07:32:30.000000000,closed,True
1203,2019-12-23 22:04:21.000000000,2019-12-23 22:05:11.000000000,2019-12-23 22:05:10.000000000,closed,True
1204,2019-12-24 14:44:28.000000000,2019-12-24 15:47:11.000000000,2019-12-24 15:47:11.000000000,closed,True
1205,2019-12-25 14:59:56.000000000,2019-12-25 15:13:32.000000000,2019-12-25 15:13:32.000000000,closed,True
1206,2019-12-25 16:24:04.000000000,2019-12-26 05:53:42.000000000,2019-12-26 05:53:42.000000000,closed,True
1207,2019-12-26 08:43:10.000000000,2019-12-26 13:36:12.000000000,2019-12-26 13:36:12.000000000,closed,True
1208,2019-12-26 16:16:45.000000000,2019-12-26 16:30:04.000000000,2019-12-26 16:30:04.000000000,closed,True
1209,2019-12-26 16:19:27.000000000,2019-12-26 17:31:57.000000000,2019-12-26 17:31:57.000000000,closed,True
1210,2019-12-26 20:02:16.000000000,2019-12-26 20:45:58.000000000,2019-12-26 20:45:58.000000000,closed,True
1211,2019-12-26 21:14:29.000000000,2019-12-27 04:53:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1212,2019-12-27 05:40:13.000000000,2019-12-27 07:26:43.000000000,2019-12-27 07:26:43.000000000,closed,True
1213,2019-12-27 07:38:47.000000000,2019-12-27 10:26:26.000000000,2019-12-27 10:26:26.000000000,closed,True
1214,2019-12-27 10:40:21.000000000,2019-12-27 10:51:12.000000000,2019-12-27 10:51:12.000000000,closed,True
1215,2019-12-27 15:36:50.000000000,2019-12-27 19:39:46.000000000,2019-12-27 19:39:46.000000000,closed,True
1216,2019-12-27 20:56:09.000000000,2019-12-27 22:02:29.000000000,2019-12-27 22:02:28.000000000,closed,True
1217,2019-12-27 22:37:49.000000000,2019-12-27 23:09:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1218,2019-12-28 06:52:22.000000000,2019-12-28 07:07:19.000000000,2019-12-28 07:07:19.000000000,closed,True
1219,2019-12-28 08:32:56.000000000,2019-12-28 09:23:04.000000000,2019-12-28 09:23:04.000000000,closed,True
1220,2019-12-28 09:33:17.000000000,2019-12-28 09:34:57.000000000,2019-12-28 09:34:57.000000000,closed,True
1221,2019-12-28 13:50:54.000000000,2019-12-28 15:01:39.000000000,2019-12-28 15:01:39.000000000,closed,True
1222,2019-12-28 15:14:56.000000000,2019-12-28 15:40:37.000000000,2019-12-28 15:40:37.000000000,closed,True
1223,2019-12-28 19:59:45.000000000,2019-12-29 08:32:34.000000000,2019-12-29 08:32:33.000000000,closed,True
1225,2020-01-01 08:26:32.000000000,2020-01-01 08:27:12.000000000,2020-01-01 08:27:12.000000000,closed,True
1226,2020-01-03 16:22:23.000000000,2020-01-03 20:17:30.000000000,2020-01-03 20:17:30.000000000,closed,True
1227,2020-01-04 10:28:28.000000000,2020-01-04 11:15:11.000000000,2020-01-04 11:15:11.000000000,closed,True
1228,2020-01-04 12:56:46.000000000,2020-01-04 14:17:14.000000000,2020-01-04 14:17:14.000000000,closed,True
1230,2020-01-04 20:54:48.000000000,2020-01-05 07:19:23.000000000,2020-01-05 07:19:23.000000000,closed,True
1231,2020-01-05 08:23:09.000000000,2020-01-05 08:35:33.000000000,2020-01-05 08:35:33.000000000,closed,True
1232,2020-01-05 16:09:43.000000000,2020-01-05 16:30:41.000000000,2020-01-05 16:30:41.000000000,closed,True
1233,2020-01-05 17:46:58.000000000,2020-01-05 18:36:33.000000000,2020-01-05 18:36:33.000000000,closed,True
1242,2020-02-13 13:17:42.000000000,2020-02-13 14:07:17.000000000,2020-02-13 14:07:17.000000000,closed,True
1243,2020-02-22 08:46:04.000000000,2020-02-22 08:56:51.000000000,2020-02-22 08:56:51.000000000,closed,True
1244,2020-02-22 14:34:55.000000000,2020-02-22 16:25:30.000000000,2020-02-22 16:25:30.000000000,closed,True
1245,2020-02-22 19:19:37.000000000,2020-02-23 16:25:44.000000000,2020-02-23 16:25:43.000000000,closed,True
1248,2020-02-25 18:14:34.000000000,2020-03-31 16:47:54.000000000,2020-03-31 16:47:54.000000000,closed,True
1249,2020-02-25 22:06:21.000000000,2020-02-25 22:06:41.000000000,2020-02-25 22:06:41.000000000,closed,True
1255,2020-03-03 21:57:29.000000000,2020-03-08 09:59:59.000000000,2020-03-08 09:59:59.000000000,closed,True
1256,2020-03-03 22:28:46.000000000,2020-03-12 18:16:36.000000000,2020-03-12 18:16:36.000000000,closed,True
1257,2020-03-03 22:32:08.000000000,2020-03-08 09:58:02.000000000,2020-03-08 09:58:02.000000000,closed,True
1260,2020-03-08 11:13:03.000000000,2020-03-08 14:40:30.000000000,2020-03-08 14:40:30.000000000,closed,True
1266,2020-03-15 22:27:11.000000000,2020-03-18 06:03:16.000000000,2020-03-18 06:03:16.000000000,closed,True
1272,2020-04-16 15:07:45.000000000,2020-04-16 15:10:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1273,2020-04-17 19:51:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1274,2020-04-22 18:26:30.000000000,2020-04-23 21:56:03.000000000,2020-04-23 21:56:02.000000000,closed,True
1279,2020-05-25 17:56:02.000000000,2020-07-31 17:35:10.000000000,2020-07-31 17:35:10.000000000,closed,True
1281,2020-06-18 16:22:08.000000000,2020-06-18 16:40:30.000000000,2020-06-18 16:40:30.000000000,closed,True
1295,2020-07-28 02:01:59.000000000,2020-07-31 17:37:08.000000000,2020-07-31 17:37:08.000000000,closed,True
1297,2020-07-31 12:20:44.000000000,2020-08-01 12:01:35.000000000,2020-08-01 12:01:34.000000000,closed,True
1299,2020-08-01 18:40:28.000000000,2020-08-02 05:36:20.000000000,2020-08-02 05:36:20.000000000,closed,True
1300,2020-08-01 19:18:19.000000000,2020-08-02 13:57:30.000000000,2020-08-02 13:57:30.000000000,closed,True
1302,2020-08-06 13:14:30.000000000,2020-08-06 13:27:38.000000000,2020-08-06 13:27:37.000000000,closed,True
1303,2020-08-06 13:37:39.000000000,2020-08-06 19:42:59.000000000,2020-08-06 19:42:59.000000000,closed,True
1305,2020-08-07 09:13:46.000000000,2020-08-07 13:25:53.000000000,2020-08-07 13:25:53.000000000,closed,True
1306,2020-08-07 13:39:24.000000000,2020-08-07 13:52:08.000000000,2020-08-07 13:52:08.000000000,closed,True
1307,2020-08-07 14:01:05.000000000,2020-08-07 14:13:21.000000000,2020-08-07 14:13:21.000000000,closed,True
1317,2020-08-29 01:04:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
