id,created_at,closed_at,state,comments,title
1431,2018-09-21 12:52:11.000000000,2018-09-22 17:05:10.000000000,closed,5,Tick Values
1430,2018-09-21 11:52:34.000000000,2018-09-22 21:34:03.000000000,closed,13,"table.addRow({ }) creates text ""undefined"" in 4.0"
1429,2018-09-20 17:51:40.000000000,2018-09-20 20:59:16.000000000,closed,3,How to add ~500-1000 records every second to virtual dom while showing initial/few records to the user 
1428,2018-09-20 17:49:18.000000000,2018-09-20 20:57:43.000000000,closed,5,Version 4 doc reversed definition
1427,2018-09-20 17:37:34.000000000,2018-09-20 20:55:50.000000000,closed,4,xlsx export with column groups
1426,2018-09-20 16:51:57.000000000,2018-09-20 21:11:25.000000000,closed,4,Update select_row.js
1425,2018-09-20 15:06:34.000000000,2018-11-04 14:18:44.000000000,closed,7,Different selection behaviour for multiple row selection
1424,2018-09-20 12:02:49.000000000,2018-09-20 20:49:27.000000000,closed,1,Single cell freezing
1423,2018-09-20 09:36:36.000000000,2018-09-20 20:54:55.000000000,closed,3,How to create table in svg foreign object??
1422,2018-09-20 03:45:48.000000000,2018-09-20 10:56:31.000000000,closed,3,On Sorting table or change page using pagination removed my custom handling 
1421,2018-09-19 22:16:39.000000000,2018-09-22 16:54:37.000000000,closed,1,Making an ajax call to load data before layout collapse trigger? 
1420,2018-09-19 18:13:58.000000000,2018-09-19 20:55:31.000000000,closed,1,Filters
1419,2018-09-19 15:14:28.000000000,2018-09-20 13:52:37.000000000,closed,3,Cell background colour based on dynamic input
1418,2018-09-19 12:36:45.000000000,2018-09-19 15:03:30.000000000,closed,10,Add a native way to know if a edited row is selected
1417,2018-09-19 12:16:31.000000000,2018-09-20 11:06:27.000000000,closed,4,how to directly delete the selected rows with mysql
1416,2018-09-19 01:55:24.000000000,2018-09-22 17:56:37.000000000,closed,2,Get history size or know in advance if I can undo/redo
1415,2018-09-18 23:09:29.000000000,2018-09-18 23:41:14.000000000,closed,4,Can we change the tabulator  Empty Table placeholder value at run time.
1414,2018-09-18 23:00:47.000000000,2018-09-18 23:39:12.000000000,closed,2,Can we apply multiple filter (pass multiple column values  ) on Tabulator.
1413,2018-09-18 18:51:49.000000000,2018-09-19 00:57:17.000000000,closed,4,Focus on edit on the first column of a new row
1412,2018-09-18 15:46:57.000000000,2018-09-23 00:44:42.000000000,closed,3,How to add serial no column automatically when the data is getting populated/filtered.
1411,2018-09-17 16:14:37.000000000,2018-09-17 21:58:18.000000000,closed,1,tabulator 4.0 bottom line option for editor add new line with confirmation
1410,2018-09-17 16:05:54.000000000,2018-09-17 21:57:24.000000000,closed,1,row_manager.js typo: offsetWidt (without h)
1409,2018-09-17 14:26:55.000000000,2018-09-17 21:56:08.000000000,closed,3,V4 custom cell editor: not updating value
1408,2018-09-17 14:07:40.000000000,2018-09-17 21:54:38.000000000,closed,1,V4 number cell editor: editor params not working
1407,2018-09-17 12:05:06.000000000,2018-09-17 21:50:54.000000000,closed,1,4.0
1406,2018-09-17 10:45:27.000000000,2018-09-23 18:41:12.000000000,closed,2,custom editor for headerFilter returning false results in table not filtering
1405,2018-09-16 20:16:26.000000000,2018-09-22 19:32:50.000000000,closed,3,V4 builtin formatting for date
1404,2018-09-16 20:14:25.000000000,2018-09-23 17:43:11.000000000,closed,4,Mouse wheel scrooll problem
1403,2018-09-14 20:22:04.000000000,2018-09-15 19:01:10.000000000,closed,2,Pagination on refresh
1402,2018-09-13 16:46:43.000000000,2018-09-13 22:15:43.000000000,closed,3,Fixed header
1401,2018-09-13 12:40:45.000000000,2018-09-15 19:13:03.000000000,closed,5,removeFilter for custom filters
1400,2018-09-12 20:45:20.000000000,2018-09-12 21:42:16.000000000,closed,2,How to solve issue with ajaxProgressiveLoad: Scroll and ajaxSorting?
1399,2018-09-12 15:29:20.000000000,2018-09-23 15:22:41.000000000,closed,7,"How can I know when table is ""ready""?"
1398,2018-09-12 13:57:33.000000000,2018-09-13 22:18:30.000000000,closed,2,Get Rows used for Calculation on Grouped Calc click
1397,2018-09-12 03:10:07.000000000,2018-09-15 19:39:52.000000000,closed,3,movableColumns disable contextual click?
1396,2018-09-12 02:44:55.000000000,2018-09-13 22:13:30.000000000,closed,5,Progressive load true
1395,2018-09-12 02:38:02.000000000,2018-09-15 18:29:49.000000000,closed,12,Ajax filtering
1394,2018-09-10 23:25:29.000000000,2018-09-13 22:23:58.000000000,closed,3,custom formatter not working with pagination
1393,2018-09-10 18:43:49.000000000,2018-09-22 17:56:56.000000000,closed,2,Possible problem with initialSort and numbers
1392,2018-09-09 18:24:01.000000000,2018-09-10 22:21:03.000000000,closed,2,Mailing list
1391,2018-09-08 21:23:45.000000000,2018-09-08 22:35:40.000000000,closed,4,Group Open Function doesn't get 'group component' argument correctly
1390,2018-09-08 18:46:58.000000000,2018-11-04 14:17:27.000000000,closed,6,Setting up group headers
1389,2018-09-08 17:57:48.000000000,2018-09-08 20:09:45.000000000,closed,5,How to set data-attributes & individual cell id's
1388,2018-09-07 21:23:19.000000000,2018-09-14 15:56:45.000000000,closed,2,Obtain the actual order of the table in an array.
1387,2018-09-06 14:20:11.000000000,2018-09-06 14:51:08.000000000,closed,3,Version 4.0 Footer Error
1386,2018-09-06 03:08:14.000000000,2018-09-15 20:34:59.000000000,closed,12,Tabbing out of cells in IE 11 revert the cell back to original value
1385,2018-09-05 22:39:09.000000000,2018-09-23 20:42:41.000000000,closed,11,Version 4.0 is now available for beta testing
1384,2018-09-05 17:58:06.000000000,2018-09-15 20:41:11.000000000,closed,1,Undo triggers rowAdded
1383,2018-09-05 16:59:19.000000000,2018-09-15 20:20:37.000000000,closed,8,textarea weirdness
1382,2018-09-05 14:47:07.000000000,2018-09-10 22:28:32.000000000,closed,7,Select header filter using unique column values as params
1381,2018-09-04 17:34:23.000000000,2020-03-29 15:08:40.000000000,closed,16,Unwanted horizontal scrolling in ajaxFiltering
1380,2018-08-31 11:43:23.000000000,2018-09-01 19:15:45.000000000,closed,2,Use AJAX Progressive Loading in Oracle APEX
1379,2018-08-30 22:30:48.000000000,2018-09-15 20:21:08.000000000,closed,3,dynamically or using php add tabulator options
1378,2018-08-30 15:27:17.000000000,2018-09-01 19:14:00.000000000,closed,3,Custom validation fires multiple times when false
1377,2018-08-29 17:02:05.000000000,2018-09-15 19:46:46.000000000,closed,2,Bug in v 3.5.2 : columnResized event
1376,2018-08-29 00:02:01.000000000,2018-08-31 18:13:27.000000000,closed,1,Filter on Nested Tables
1375,2018-08-28 18:38:03.000000000,2018-09-15 19:29:33.000000000,closed,3,Edit on double click
1374,2018-08-28 12:24:40.000000000,2018-09-01 19:02:53.000000000,closed,1,Scroll stops when pressing shift+drag
1373,2018-08-27 13:47:28.000000000,1970-01-01 00:00:00.000000001,open,3,resizable=false for column still shows resizable handles
1372,2018-08-24 22:33:31.000000000,2018-08-27 20:25:36.000000000,closed,1,"Scrolling is not working properly in firefox(52.9.0 (32-bit)), but same code is working fine in chrome(68.0.3440.106  (64-bit))"
1371,2018-08-24 22:31:22.000000000,2018-08-27 20:23:11.000000000,closed,3,Custom Tooltip Plugin
1370,2018-08-24 12:54:28.000000000,2018-08-27 20:22:57.000000000,closed,3,Cell Component not available on non-visible row
1369,2018-08-24 00:30:32.000000000,2018-08-27 20:22:11.000000000,closed,3,table starts collapse inside a tab
1368,2018-08-23 20:54:12.000000000,2018-08-27 20:15:09.000000000,closed,4,Validation issue after making new row
1367,2018-08-23 15:46:19.000000000,2018-09-15 20:21:01.000000000,closed,3,Select Editor
1366,2018-08-22 17:30:34.000000000,2018-08-27 22:04:11.000000000,closed,3,groupCalc and regular bottomCalc formatters
1365,2018-08-22 15:15:11.000000000,2018-08-27 20:11:18.000000000,closed,1,groupStartOpen function bug
1364,2018-08-22 14:11:29.000000000,2018-08-27 20:06:59.000000000,closed,1,Multi level group top group calculation
1363,2018-08-22 13:48:28.000000000,2018-08-22 14:08:04.000000000,closed,1,setGroupBy Multi Level
1362,2018-08-22 08:23:27.000000000,2018-08-27 20:05:35.000000000,closed,2,multi-select functionality
1361,2018-08-22 00:38:42.000000000,2018-08-27 20:02:58.000000000,closed,6,Icons as column titles
1360,2018-08-20 18:47:10.000000000,2018-09-01 14:09:34.000000000,closed,2,Mutator.prototype.mapDepricatedFunctionality variable declaration and compatibility issues
1359,2018-08-19 00:39:31.000000000,2018-08-19 18:39:03.000000000,closed,4,Sort by Rownum Column
1358,2018-08-16 13:58:31.000000000,2018-08-16 16:04:11.000000000,closed,4,Order and Sort numbers working incorrectly!
1357,2018-08-15 22:23:54.000000000,2018-09-22 17:57:36.000000000,closed,2,Keyboard navigation only if table is editable?
1356,2018-08-15 19:21:28.000000000,2018-08-27 19:59:52.000000000,closed,1,Show / Hide Table or grey and lock out table via button press
1355,2018-08-15 12:45:25.000000000,2018-08-18 23:57:07.000000000,closed,3,Creating and deleting rows in nested tables
1354,2018-08-15 12:08:56.000000000,2018-08-15 17:25:08.000000000,closed,2,rows not rendering inside hidden container in IE and FF
1353,2018-08-15 06:30:10.000000000,2018-08-27 19:56:25.000000000,closed,3,Question around dynamically grouping rows
1352,2018-08-14 20:59:50.000000000,2018-08-27 19:54:34.000000000,closed,8,getCalcResults returns zero
1351,2018-08-14 16:58:21.000000000,2018-08-16 16:50:46.000000000,closed,0,Custom Function ain't continuous in Tabulator && order function with numbers
1350,2018-08-13 14:01:57.000000000,2018-08-16 22:53:11.000000000,closed,4,Update tabulator_bootstrap.css
1349,2018-08-13 14:00:51.000000000,2018-08-16 22:54:00.000000000,closed,0,Update tabulator_bootstrap4.css
1348,2018-08-13 14:00:07.000000000,2018-08-16 22:54:03.000000000,closed,0,Update tabulator_modern.css
1347,2018-08-13 13:58:48.000000000,2018-08-16 22:54:07.000000000,closed,0,Update tabulator_semantic-ui.css
1346,2018-08-13 13:57:28.000000000,2018-08-16 22:54:11.000000000,closed,0,Update tabulator.scss
1345,2018-08-13 13:55:49.000000000,2018-08-16 22:54:15.000000000,closed,0,Update tabulator_site.css
1344,2018-08-13 13:54:01.000000000,2018-08-16 22:54:18.000000000,closed,0,Update tabulator_simple.css
1343,2018-08-13 13:53:07.000000000,2018-08-27 19:54:13.000000000,closed,1,Header css trouble
1342,2018-08-13 13:52:46.000000000,2018-08-16 22:54:21.000000000,closed,0,Update tabulator_midnight.css
1341,2018-08-13 13:51:33.000000000,2018-08-16 22:54:35.000000000,closed,0,Update ajax.js
1340,2018-08-13 13:50:04.000000000,2018-08-16 22:53:56.000000000,closed,0,Update tabulator.css
1339,2018-08-13 09:35:09.000000000,2018-08-13 10:52:58.000000000,closed,2,Cell Editable Function not called when original value is restored back to the cell
1338,2018-08-13 08:44:39.000000000,2018-08-27 19:54:08.000000000,closed,2,Tabulator
1337,2018-08-10 13:54:05.000000000,2018-08-27 19:53:36.000000000,closed,2,Problem with grid on Partial page in MVC
1336,2018-08-10 10:36:56.000000000,2018-08-11 20:46:51.000000000,closed,2,How to hide the topCalc header row?
1335,2018-08-09 23:52:38.000000000,2018-08-27 19:53:27.000000000,closed,1,cellClick Function using JSON delivered setColumns Data
1334,2018-08-09 15:18:55.000000000,2018-08-27 19:53:09.000000000,closed,3,Number Page in the PDF table data export feature
1333,2018-08-09 14:36:46.000000000,2018-09-22 17:57:59.000000000,closed,2,dynamic header filter with 2 widgets --> on change
1332,2018-08-09 11:58:11.000000000,2018-08-16 22:31:15.000000000,closed,4,XLSX data export date problem
1331,2018-08-09 02:03:49.000000000,2018-08-09 16:53:47.000000000,closed,2,Error while loading columns via JSON
1330,2018-08-08 23:48:59.000000000,2018-08-27 19:52:55.000000000,closed,1,Generate duration using system date and another date from json file
1329,2018-08-08 21:43:06.000000000,2018-08-16 22:27:31.000000000,closed,5,Filtering Table Data
1328,2018-08-08 18:19:07.000000000,2018-09-22 17:58:27.000000000,closed,1,headerFilterParams and editorParams as function dosen't  work
1327,2018-08-07 18:10:55.000000000,2018-08-27 19:52:01.000000000,closed,1,rowDblClick does not deliver data
1326,2018-08-07 13:19:28.000000000,2018-09-23 12:53:02.000000000,closed,2,Ho to download the grouped data from tabulator in below format..
1325,2018-08-07 10:53:29.000000000,2018-08-08 10:53:45.000000000,closed,6,server side through client (not ajax)
1324,2018-08-06 18:18:24.000000000,2018-08-16 22:27:54.000000000,closed,7,How to use validationFailed?
1323,2018-08-06 16:20:49.000000000,2018-08-07 13:32:17.000000000,closed,1,conditional button formatting
1322,2018-08-03 20:20:03.000000000,2018-08-05 19:39:05.000000000,closed,2,Question: specifying a target attribute for URL's in a link field
1321,2018-08-03 16:32:23.000000000,2018-09-22 17:05:48.000000000,closed,11,Tabulator in Joomla
1320,2018-08-03 15:37:38.000000000,2018-08-05 19:38:30.000000000,closed,1,Can't change the amount of page numbers in tfoot
1319,2018-08-02 13:53:19.000000000,2018-08-27 19:51:14.000000000,closed,1,Problem in ajax Heading Filter
1318,2018-08-02 12:22:17.000000000,2018-08-27 19:50:47.000000000,closed,2,"""height"" is confusing in the website"
1317,2018-08-02 10:45:02.000000000,2018-08-07 16:09:51.000000000,closed,2,Issue with maximum columns
1316,2018-08-02 01:43:20.000000000,2018-08-27 19:50:32.000000000,closed,1,"Rename callback functions to events like ""on*"""
1315,2018-08-02 00:23:33.000000000,2018-08-05 18:25:00.000000000,closed,3,How to group the rows in tabulator.
1314,2018-08-01 20:14:18.000000000,2018-08-27 19:48:30.000000000,closed,2,How would I resize row height based on visible columns only?
1313,2018-08-01 12:00:53.000000000,2018-08-05 18:16:51.000000000,closed,3,Keyboard Navigation
1312,2018-08-01 11:57:27.000000000,2018-08-27 19:48:23.000000000,closed,1,How to save the State? (Persistence Scrolled Row)
1311,2018-07-31 16:45:11.000000000,2018-09-01 14:06:01.000000000,closed,5,Bad rendering when coupling between Frozen & headerFilter in a column
1310,2018-07-31 16:24:05.000000000,2018-08-05 18:18:35.000000000,closed,8,Tabulator: lose Cells array when refresh page 
1309,2018-07-31 12:43:02.000000000,2018-09-22 22:47:49.000000000,closed,5,row.getTable() and cell.getTable() NEW feature
1308,2018-07-31 12:12:21.000000000,2018-09-23 12:59:40.000000000,closed,7,processing 10000 records is taking a long time
1307,2018-07-31 12:08:34.000000000,2018-09-23 18:07:51.000000000,closed,3,TopCalc
1306,2018-07-31 05:59:43.000000000,2018-07-31 20:40:30.000000000,closed,2,Problem with export excel method with column with json object as data
1305,2018-07-27 12:21:27.000000000,2018-08-27 19:46:16.000000000,closed,2,IE Compatibility ?
1304,2018-07-27 09:09:18.000000000,2018-08-27 19:41:48.000000000,closed,7,Multiple column sorting issue.
1303,2018-07-26 21:54:30.000000000,2018-09-23 12:51:31.000000000,closed,3,"Download (allow download hidden columns, but do not download filtered out rows)"
1302,2018-07-26 19:15:49.000000000,2018-10-15 00:36:49.000000000,closed,3,Printing large Tabulator reports
1301,2018-07-26 16:55:39.000000000,2018-07-27 11:41:59.000000000,closed,2,HTML is not parsing in creating table from HTML table
1300,2018-07-26 06:41:18.000000000,2018-08-05 17:33:27.000000000,closed,8,Editable cells on responsivelayout:collapse?
1299,2018-07-25 12:42:01.000000000,2018-09-23 12:28:11.000000000,closed,3,Bug in table when column is invisible
1298,2018-07-25 11:49:56.000000000,2018-07-25 12:12:38.000000000,closed,1,redo formatter after update row
1297,2018-07-25 10:21:19.000000000,2018-08-05 17:57:20.000000000,closed,3,Unable to get selected rows to persist after pagination 
1296,2018-07-24 16:36:03.000000000,2018-08-18 23:57:24.000000000,closed,4,Fix textarea editor: renders null values
1295,2018-07-24 15:40:16.000000000,2018-08-05 17:32:23.000000000,closed,3,Vertical Rows
1294,2018-07-24 01:58:24.000000000,2018-09-30 15:56:06.000000000,closed,14,Just wanted to say THANK YOU!
1293,2018-07-23 23:11:33.000000000,2018-08-27 19:38:34.000000000,closed,1,Get all editeded Cells
1292,2018-07-23 12:38:04.000000000,2018-08-05 17:05:28.000000000,closed,1,Finding rows and columns by jQuery doesn't work
1291,2018-07-23 12:25:29.000000000,2018-08-27 19:37:19.000000000,closed,7,Website is unavailable
1290,2018-07-23 10:35:19.000000000,2018-07-24 06:25:13.000000000,closed,0,Unable to Export Multi Tables to XLSX
1289,2018-07-22 20:42:45.000000000,2018-09-22 22:49:26.000000000,closed,9,print tabulator as pdf as it appears on the page
1288,2018-07-22 13:44:15.000000000,2018-09-23 12:59:30.000000000,closed,8,How do I prevent high memory usage when returning large data sets?
1287,2018-07-20 20:43:31.000000000,2018-08-05 17:09:56.000000000,closed,3,Documentation error: getFilter
1286,2018-07-19 20:18:21.000000000,2018-07-19 20:33:17.000000000,closed,1,Row/serial number
1285,2018-07-19 18:41:52.000000000,2018-07-22 15:09:58.000000000,closed,1,how to give tabulator table a header/label to display the table name.
1284,2018-07-18 20:42:56.000000000,2018-08-27 22:05:57.000000000,closed,1,toggle editable
1283,2018-07-18 13:21:24.000000000,2018-07-22 15:13:23.000000000,closed,1,Overwrite file during download
1282,2018-07-17 18:45:10.000000000,2018-07-22 19:22:02.000000000,closed,5,custom cell editor cut off
1281,2018-07-17 12:08:34.000000000,2018-07-22 19:17:06.000000000,closed,2,How to Enable Tabulator Controls
1280,2018-07-17 10:31:41.000000000,2018-07-22 19:19:28.000000000,closed,1,Vertical column header text orientation
1279,2018-07-16 21:08:30.000000000,2018-09-23 00:26:23.000000000,closed,5,Mutator functions get mixed up
1278,2018-07-16 20:43:46.000000000,2018-08-27 19:36:35.000000000,closed,2,Column Header Maximize Problems
1277,2018-07-16 20:09:20.000000000,2018-07-22 19:05:40.000000000,closed,2,Table returns no data when clearing header range filters
1276,2018-07-16 19:25:24.000000000,2018-07-22 19:04:17.000000000,closed,2,Export to excel not working
1275,2018-07-14 22:34:17.000000000,2018-07-22 19:09:01.000000000,closed,1,blob for php
1274,2018-07-14 13:22:34.000000000,2018-08-27 19:35:42.000000000,closed,4,How to reload data ??
1273,2018-07-14 02:57:47.000000000,2018-07-22 19:14:59.000000000,closed,1,Issues with colors
1272,2018-07-13 18:00:07.000000000,2018-08-27 19:35:27.000000000,closed,1,"After rowFormatter, new row's column width are not keeping same as the header's column width"
1271,2018-07-13 16:14:27.000000000,2018-09-01 17:36:23.000000000,closed,6,Ajaxprogressive load and ajax filtering 
1270,2018-07-13 14:24:16.000000000,2018-07-22 19:33:09.000000000,closed,1,Scroll issue with Image
1269,2018-07-13 06:17:38.000000000,2018-08-27 19:34:58.000000000,closed,1,Detecting clicks on css classes in a html cell
1268,2018-07-13 00:11:16.000000000,2018-08-27 22:11:06.000000000,closed,1,New Layout Possibility & Other Idea
1267,2018-07-12 23:02:24.000000000,2018-09-22 18:43:35.000000000,closed,2,Suggestion for new column callback
1266,2018-07-12 22:05:16.000000000,2018-07-13 18:28:04.000000000,closed,5,How to create calculated fields out of other columns
1265,2018-07-12 20:29:43.000000000,2018-08-27 19:34:36.000000000,closed,1,Configuring data without mentioning columns
1264,2018-07-12 17:49:14.000000000,2018-08-27 19:34:25.000000000,closed,3,how to deselect all selected rows/rows on an button event.
1263,2018-07-12 11:49:14.000000000,2018-07-22 14:56:36.000000000,closed,3,rowMoved and new rows order list
1262,2018-07-11 18:46:54.000000000,2018-08-27 19:34:18.000000000,closed,3,Virtual DOM not rendering all rows in 3.5.3
1261,2018-07-11 18:38:18.000000000,2018-09-23 00:29:08.000000000,closed,3,editable cell in Firefox is too slow
1260,2018-07-11 17:26:51.000000000,2018-08-27 19:33:43.000000000,closed,3,Custom Filter function accross the tables
1259,2018-07-10 21:17:47.000000000,2018-11-25 18:27:48.000000000,closed,1,Can I move multiple rows to another table at the same time?
1258,2018-07-10 16:40:22.000000000,2018-08-27 19:33:10.000000000,closed,3,Focus AND select issue on cell
1257,2018-07-09 21:16:24.000000000,2018-07-10 19:55:51.000000000,closed,2,jsPDF multiple tables question
1256,2018-07-09 18:34:16.000000000,2018-08-27 19:32:58.000000000,closed,2,Datetime sort with momentjs not working
1255,2018-07-09 15:38:36.000000000,2018-08-05 17:11:44.000000000,closed,4,"Losing Scroll Position when adding data using virtual DOM (height: ""100%"")"
1254,2018-07-08 18:13:21.000000000,2018-08-27 19:32:52.000000000,closed,1,Multiple cells edit 
1253,2018-07-08 05:21:49.000000000,2018-07-11 23:16:00.000000000,closed,2,header formatter
1252,2018-07-07 15:11:31.000000000,2018-08-11 00:33:21.000000000,closed,3,Changing table's look and feel
1251,2018-07-06 12:44:25.000000000,2018-09-23 12:23:06.000000000,closed,4,clipboard paste not working in empty tables in chrome
1250,2018-07-06 09:20:55.000000000,2018-08-27 19:31:50.000000000,closed,3,Hidden Columns and Popup
1249,2018-07-06 08:18:52.000000000,2018-07-18 08:40:17.000000000,closed,2,Cell not losing focus when clicked outside the table
1248,2018-07-04 15:35:14.000000000,2018-09-23 00:18:01.000000000,closed,1,headerClick fires after sorting
1247,2018-07-04 12:12:45.000000000,2018-09-01 17:50:15.000000000,closed,2,Endless horizontal scrolling
1246,2018-07-04 12:09:54.000000000,2018-07-06 00:56:13.000000000,closed,1,Ajax Response Blocked
1245,2018-07-04 02:00:07.000000000,2018-07-10 11:50:54.000000000,closed,6,Data not showing(It is receiving it just not displaying) in Firefox/Edge until I reorder then it appears
1244,2018-07-03 20:57:04.000000000,2018-07-06 13:03:41.000000000,closed,4,Header Filter Like Multiple Word
1243,2018-07-03 15:18:08.000000000,2018-07-04 02:12:04.000000000,closed,1,buttonCross as fieldLabel 
1242,2018-07-03 13:45:34.000000000,2018-08-13 10:30:48.000000000,closed,9,How to create a custom context menu on right clicking on cell?
1241,2018-07-02 17:47:06.000000000,2018-07-04 01:57:24.000000000,closed,1,How to do row grouping in tabulator?
1240,2018-07-02 16:02:58.000000000,2018-07-04 01:54:53.000000000,closed,1,[Question] The name differenciation between select and lookup is expected?
1239,2018-07-02 08:06:12.000000000,2018-09-01 14:39:47.000000000,closed,4,Problem with updating paritial data when another column has mutator.
1238,2018-07-01 21:29:52.000000000,2018-08-27 19:28:15.000000000,closed,1,Question using Select Editor
1237,2018-07-01 16:13:29.000000000,2018-07-04 01:46:08.000000000,closed,2,Movable Rows not working with Firefox 60.0.2 (64-Bit)
1236,2018-07-01 11:16:21.000000000,2018-07-08 21:23:23.000000000,closed,2,How to let user change height of header row
1235,2018-06-29 12:26:03.000000000,2018-06-30 14:28:57.000000000,closed,0,editor type number minimum argument not working
1234,2018-06-29 11:14:57.000000000,2018-06-29 12:22:36.000000000,closed,1,Uncaught Error: no such method 'addData' for tabulator widget instance
1233,2018-06-29 07:53:50.000000000,2018-07-06 00:59:53.000000000,closed,2,Question around headerFilter  custom editor
1232,2018-06-29 01:01:56.000000000,2018-09-01 14:05:55.000000000,closed,4,If HeaderFilter only for frozen columns then input-fields not shown
1231,2018-06-28 22:59:55.000000000,2018-07-04 00:08:33.000000000,closed,0,triggering select events in editor functions to unfocus filter fields. 
1230,2018-06-28 10:50:10.000000000,2018-08-27 19:12:32.000000000,closed,1,Addata by ajax without removing existing data
1229,2018-06-27 22:18:42.000000000,2018-06-28 00:25:47.000000000,closed,2,Adding editable column breaks the on both date column sort
1228,2018-06-27 19:07:14.000000000,2018-08-27 19:09:21.000000000,closed,1,Fix for Regex validator with ':' #1223
1227,2018-06-26 18:30:36.000000000,2018-08-27 19:11:12.000000000,closed,1,Add/Remove rows on nested table
1226,2018-06-26 18:27:50.000000000,2018-06-27 19:47:00.000000000,closed,1,tabulator failed to load if column contains null value and when filtered the same column with 'like'
1225,2018-06-26 12:04:33.000000000,2018-06-27 19:46:25.000000000,closed,2,How to get error from setData with Ajax
1224,2018-06-26 06:24:49.000000000,2018-08-27 19:11:03.000000000,closed,2,[Documentation] typo
1223,2018-06-26 05:43:17.000000000,2018-08-27 19:10:14.000000000,closed,6,Regex validator with ':'
1222,2018-06-25 19:40:20.000000000,2018-08-27 19:07:28.000000000,closed,5,Dynamically building content of headerFilter drop down
1221,2018-06-25 18:54:37.000000000,2018-08-27 18:55:42.000000000,closed,4,string filters are case sensitive
1220,2018-06-25 18:12:03.000000000,2018-08-27 18:55:29.000000000,closed,8,"Adding data with ""addData"" quite slow"
1219,2018-06-25 18:11:08.000000000,2018-06-27 19:39:16.000000000,closed,4,[Question] What is the purpose of returning the column on tabulator('getSorters')
1218,2018-06-25 17:21:10.000000000,2018-06-26 11:03:46.000000000,closed,1,CDN Links not working !
1217,2018-06-24 16:47:43.000000000,2018-09-23 12:30:27.000000000,closed,2,[wishlist] Initial ajax filter?
1216,2018-06-23 21:58:44.000000000,2018-06-24 14:21:27.000000000,closed,2,getHTML not working for nested Json 
1215,2018-06-22 22:17:11.000000000,2018-06-22 22:29:24.000000000,closed,2,Change the color of a specific cell by position
1214,2018-06-22 21:50:42.000000000,2018-06-24 16:32:50.000000000,closed,4,Multigrouping breaks the table when some groups are collapsed and the user scrolls to bottom
1213,2018-06-22 03:33:20.000000000,2018-06-24 13:57:14.000000000,closed,1,Upload JSON file and reset data
1212,2018-06-21 14:11:33.000000000,2018-06-22 10:45:08.000000000,closed,4,headerFilterFunc in html-table
1211,2018-06-21 09:16:46.000000000,2018-06-27 19:44:45.000000000,closed,6,Show/hide function not working for multi level grouping
1210,2018-06-20 21:36:53.000000000,2018-09-23 19:16:33.000000000,closed,3,Formatter: DateTime and Time Delta
1209,2018-06-20 18:17:21.000000000,2018-06-24 13:17:52.000000000,closed,8,Responsive collapse : editing 
1208,2018-06-19 19:52:01.000000000,2018-06-24 16:08:38.000000000,closed,4,Responsive Layout with nested tables problem
1207,2018-06-19 17:05:32.000000000,2018-06-24 13:15:56.000000000,closed,8,Selectable Rows highlight vs true
1206,2018-06-18 18:04:22.000000000,2018-06-19 02:20:28.000000000,closed,7,Fix firefox bug with buttons
1205,2018-06-18 18:02:10.000000000,2018-06-24 13:15:03.000000000,closed,8,Pagination issue - scroll bar showing
1204,2018-06-17 09:06:09.000000000,2018-06-24 13:14:46.000000000,closed,7,Image Height in the Cheese Example - RowFormatter
1203,2018-06-15 20:33:56.000000000,2018-06-24 14:04:46.000000000,closed,1,[Documentation] Ajax Sorting and getSort
1202,2018-06-15 19:18:39.000000000,2018-06-24 13:10:17.000000000,closed,1,Footer Element with Pagination
1201,2018-06-15 19:03:17.000000000,2018-06-24 14:08:30.000000000,closed,2,Possible Error in Bootstrap 4 Theme
1200,2018-06-15 17:44:22.000000000,2018-09-23 12:59:20.000000000,closed,7,Stuttering frozen columns with horizontal scrolling (chrome).
1199,2018-06-15 17:01:06.000000000,2018-06-22 01:02:25.000000000,closed,3,How does one edit table data programmatically?
1198,2018-06-14 09:50:55.000000000,2018-06-24 13:08:24.000000000,closed,1,Unable to load tabulator in OpenMCT project
1197,2018-06-13 08:24:12.000000000,2018-06-24 13:05:05.000000000,closed,1,Load both columns and data from json files
1196,2018-06-13 04:30:23.000000000,2018-06-24 14:57:37.000000000,closed,1,Pagination placeholder display issue
1195,2018-06-12 01:03:54.000000000,2018-06-24 13:03:36.000000000,closed,15,json file to tabulator
1194,2018-06-11 20:53:00.000000000,2018-06-24 17:56:29.000000000,closed,2,RowMoved with 2 level grouping Error
1193,2018-06-11 18:09:02.000000000,2018-06-24 13:03:17.000000000,closed,3,(Wishlist) addFilter and removeFilter function signature
1192,2018-06-11 14:53:47.000000000,2018-06-24 13:02:03.000000000,closed,9,redirect pdf to email instaed of download
1191,2018-06-10 03:37:51.000000000,2018-06-12 00:36:22.000000000,closed,1,Setting editable just specific cells
1190,2018-06-09 23:07:38.000000000,2018-06-24 13:00:21.000000000,closed,3,Row click function
1189,2018-06-09 18:20:27.000000000,2018-06-24 12:56:54.000000000,closed,2,Providing Text for BottomCalc Row
1188,2018-06-09 03:00:04.000000000,2018-09-22 22:50:04.000000000,closed,4,Tooltip not working
1187,2018-06-08 22:51:12.000000000,2018-06-24 12:56:05.000000000,closed,8,Calculations For Grouped Data Issue Starting Closed
