id,created_at,closed_at,state,comments,title
805,2018-04-18 12:06:01.000000000,2018-04-18 12:18:57.000000000,closed,1,Can you slice multi array and update the graph ? 
804,2018-04-17 22:15:02.000000000,2018-04-18 01:21:14.000000000,closed,1,A request
803,2018-04-17 18:31:34.000000000,1970-01-01 00:00:00.000000001,open,2,Added support for hiding percentage and series label for pie grid.
802,2018-04-16 13:12:42.000000000,1970-01-01 00:00:00.000000001,open,0,Add custom static colors based on particular values in Ngx HeatMap charts
801,2018-04-15 07:36:25.000000000,1970-01-01 00:00:00.000000001,open,1,Added features to Heatmap
800,2018-04-14 15:31:16.000000000,1970-01-01 00:00:00.000000001,open,4,Setting color under baseValue?
799,2018-04-13 12:51:10.000000000,1970-01-01 00:00:00.000000001,open,11,Line chart with gap in data
798,2018-04-13 02:58:08.000000000,1970-01-01 00:00:00.000000001,open,2,"When the user clicks on a bar/slice/point/bubble, have a specified menu appear."
797,2018-04-12 17:41:36.000000000,1970-01-01 00:00:00.000000001,open,2,"Angular5 lazy modules, SSR.... bugs"
796,2018-04-11 22:18:51.000000000,2018-04-18 01:31:07.000000000,closed,1,gauge chart not loading 
795,2018-04-11 21:58:48.000000000,2018-04-18 01:34:51.000000000,closed,1,I want to display x-axis value to tooltip
794,2018-04-11 18:14:35.000000000,2018-07-16 19:03:39.000000000,closed,4,Allow formatting advanced legend total value
793,2018-04-11 17:32:00.000000000,2018-04-18 01:36:07.000000000,closed,2,Create a release for the xAxisTicks / yAxisTicks feature
792,2018-04-06 21:31:39.000000000,2018-05-08 18:21:34.000000000,closed,5,Angular 6 support
791,2018-04-06 01:22:27.000000000,1970-01-01 00:00:00.000000001,open,0,Exposed tick width from the x and y ticks components
790,2018-04-04 02:05:20.000000000,2018-04-09 00:10:42.000000000,closed,1,"Allow users to associate arbitrary user data with points, lines, bars, slices, bubbles, etc"
789,2018-04-03 00:12:54.000000000,2018-04-09 00:31:26.000000000,closed,2,Let user specify whether to include zero in bar-charts
788,2018-04-02 19:10:34.000000000,2018-04-09 00:35:39.000000000,closed,1,Metadata version mismatch
787,2018-03-29 18:09:18.000000000,2018-04-09 00:37:43.000000000,closed,1,Line Chart is not showing tooltip in IE 11
786,2018-03-28 17:16:01.000000000,1970-01-01 00:00:00.000000001,open,8,Grouped Vertical bar chart not showing bars when chart configured with big number of groups
785,2018-03-27 22:04:27.000000000,1970-01-01 00:00:00.000000001,open,1,ngx bubble chart disappear in internet explorer edge
784,2018-03-26 22:44:42.000000000,2018-07-16 19:07:50.000000000,closed,1,[advanced-legend] Colors disappear for print
783,2018-03-26 19:31:03.000000000,2018-04-04 11:45:26.000000000,closed,5,Chart resizes when it get's new data via setting results
782,2018-03-23 23:53:08.000000000,2018-03-24 01:04:02.000000000,closed,1,upgrade to angular-cli
781,2018-03-22 15:28:32.000000000,2018-04-09 00:44:36.000000000,closed,1,Pass custom data to display in tooltip in treemap chart
780,2018-03-22 14:44:52.000000000,1970-01-01 00:00:00.000000001,open,4,Question: timeline with events for monitoring
779,2018-03-22 12:48:26.000000000,2018-04-24 13:10:51.000000000,closed,2,Number card is not displaying the numbers displays blank and on mouse over label text is displayed
778,2018-03-22 00:12:46.000000000,2018-03-23 09:03:07.000000000,closed,0,Apply axis tick formatting function in tooltip without overriding tooltip template.
777,2018-03-21 20:59:29.000000000,2018-08-07 01:29:50.000000000,closed,2,ngx-charts not working with webpack
776,2018-03-20 18:07:32.000000000,1970-01-01 00:00:00.000000001,open,2,No option/config to hide percentage & series label in pie grid
775,2018-03-20 04:09:12.000000000,1970-01-01 00:00:00.000000001,open,1,Heatmap colors
774,2018-03-19 17:37:04.000000000,1970-01-01 00:00:00.000000001,open,0,Failed to execute 'animate' on 'Element': Partial keyframes are not supported. Linechart
773,2018-03-19 03:30:14.000000000,2018-04-09 00:54:05.000000000,closed,5,Pie Grid Label property doesn't seem to be implemented
772,2018-03-16 19:13:58.000000000,1970-01-01 00:00:00.000000001,open,2,Feature/tooltips for tick labels
771,2018-03-16 14:55:36.000000000,2018-04-09 00:55:57.000000000,closed,1,Extra dimension in tree map
770,2018-03-15 19:23:18.000000000,2018-04-09 00:56:45.000000000,closed,1,how to hide the label display and total values in the ngx-charts
769,2018-03-15 18:50:03.000000000,2018-04-06 01:19:50.000000000,closed,0,Exposed tick width from the x and y ticks components
768,2018-03-15 12:21:20.000000000,1970-01-01 00:00:00.000000001,open,6,barpadding before first bar and after last bar not set
767,2018-03-15 11:44:04.000000000,1970-01-01 00:00:00.000000001,open,1,no bars visible in vertical bar chart at reduced width
766,2018-03-15 10:19:52.000000000,1970-01-01 00:00:00.000000001,open,7,Import of a single chart type module does not work correctly
765,2018-03-15 02:35:17.000000000,2018-04-09 01:55:56.000000000,closed,4,"Performance improvement, (various charts, large data)"
764,2018-03-14 21:16:36.000000000,1970-01-01 00:00:00.000000001,open,0,"Include a ""module"" key in package.json for aot builds"
763,2018-03-14 21:02:17.000000000,1970-01-01 00:00:00.000000001,open,4,Flashing during rendering
762,2018-03-14 03:45:23.000000000,2018-04-08 22:10:41.000000000,closed,1,Feature min width pie chart
761,2018-03-14 02:43:54.000000000,2018-04-09 01:05:33.000000000,closed,1,can we customize the color when joining two points on ngx-line graph
760,2018-03-13 14:53:39.000000000,2018-08-07 01:28:23.000000000,closed,1,yAxisFormatting giving ERROR TypeError: _co.tickFormat is not a function
759,2018-03-12 14:49:05.000000000,2019-05-13 20:00:25.000000000,closed,1,Make margins optional for pie chart component
758,2018-03-11 02:53:39.000000000,2018-04-08 22:32:44.000000000,closed,1,Perf improvement CircleSeriesComponent
757,2018-03-10 02:06:10.000000000,2019-05-21 18:31:01.000000000,closed,1,Fix label in tree map for IE11
756,2018-03-09 07:43:01.000000000,1970-01-01 00:00:00.000000001,open,4,Add customColors property to take colors based on values in heatmap.
755,2018-03-08 17:20:35.000000000,2018-04-09 01:07:57.000000000,closed,17,Resize bug on Resize
754,2018-03-08 13:35:28.000000000,1970-01-01 00:00:00.000000001,open,2,[ngx-charts-line-chart]  Tooltip content position wrong if I include foundation-flex-6.3.0.min.css style framework.
753,2018-03-08 12:41:14.000000000,2018-03-08 13:15:00.000000000,closed,1,how to change data real time??
752,2018-03-08 11:25:54.000000000,2018-05-04 18:34:39.000000000,closed,17,Data labels for bar charts
751,2018-03-08 09:03:25.000000000,2018-03-26 08:53:43.000000000,closed,3,Sparkline chart one data point circle always enable for max value
750,2018-03-06 21:31:03.000000000,1970-01-01 00:00:00.000000001,open,1,Chart color is changing when data is changing
749,2018-03-06 19:15:25.000000000,2019-05-23 16:41:03.000000000,closed,1,Legend dont generate properly
748,2018-03-05 22:21:16.000000000,2018-04-09 01:09:46.000000000,closed,2,Server/Client side rendering seems impossible to get working
747,2018-03-02 14:29:29.000000000,1970-01-01 00:00:00.000000001,open,0,Timeline range problem with external timerange selection
746,2018-03-02 03:23:53.000000000,1970-01-01 00:00:00.000000001,open,2,Issues with Foundation overriding position-top/bottom classes
745,2018-03-02 00:45:47.000000000,1970-01-01 00:00:00.000000001,open,1,Please provide data labels for series data types
744,2018-03-01 10:06:51.000000000,1970-01-01 00:00:00.000000001,open,0,How to set property of width of svg and legend?
743,2018-03-01 05:24:49.000000000,2019-05-08 16:16:29.000000000,closed,6,Force Directed Graph not rendering correctly
742,2018-02-27 03:14:23.000000000,2018-03-05 05:01:43.000000000,closed,0,Avoid invalid paths when rect shape has 0 width or height
741,2018-02-27 01:39:42.000000000,1970-01-01 00:00:00.000000001,open,0,Fix jumpy horizontal bars
740,2018-02-26 16:00:06.000000000,2018-02-27 01:42:27.000000000,closed,10,font / label text color is being ignored
739,2018-02-26 11:23:49.000000000,2018-03-05 04:59:43.000000000,closed,4,sparkline chart with tooltip/spot
738,2018-02-23 21:46:35.000000000,1970-01-01 00:00:00.000000001,open,0,Use customColors with linear gradients
737,2018-02-23 03:02:36.000000000,2018-03-05 05:03:29.000000000,closed,1,Added basic test of area-chart
736,2018-02-23 02:23:12.000000000,2018-02-23 02:47:09.000000000,closed,2,Can't bind to 'tooltipTemplate' since it isn't a known property of 'ngx-charts-line-chart'.
735,2018-02-22 17:22:14.000000000,2018-04-09 01:26:10.000000000,closed,5,TreeMap with color based on values
734,2018-02-21 15:47:25.000000000,1970-01-01 00:00:00.000000001,open,0,IE11 can't execute toString.call() without declaring it
733,2018-02-20 18:54:59.000000000,2018-04-08 22:11:05.000000000,closed,1,minWidth for chart
732,2018-02-20 00:26:15.000000000,2018-03-05 05:10:18.000000000,closed,2,Feature bar-vertical yScaleMin
731,2018-02-19 21:18:19.000000000,2018-03-05 05:05:50.000000000,closed,1,Add support for label input in pie grid chart
730,2018-02-18 08:15:57.000000000,2018-02-19 22:08:54.000000000,closed,1,Fix template compile errors with fullTemplateTypeCheck
729,2018-02-16 17:33:46.000000000,1970-01-01 00:00:00.000000001,open,1,Legend in many components is overlapping chart
728,2018-02-13 20:59:23.000000000,2019-04-04 16:59:01.000000000,closed,2,Combo Line and Bar chart not aligning 
727,2018-02-13 17:29:15.000000000,2018-04-09 01:23:01.000000000,closed,7,Charts don't work with bootstrap grid system
726,2018-02-13 15:02:11.000000000,1970-01-01 00:00:00.000000001,open,0,A new variation of Pie Chart
725,2018-02-13 08:43:03.000000000,2018-02-14 05:44:40.000000000,closed,1,Issue when used with SystemJS - Uncaught ReferenceError: require is not defined
724,2018-02-12 03:35:49.000000000,2018-02-16 15:27:48.000000000,closed,1,Fix typing of colors property
723,2018-02-08 22:54:00.000000000,2018-04-08 22:45:25.000000000,closed,6,Feature xaxis ticks
722,2018-02-08 00:22:14.000000000,1970-01-01 00:00:00.000000001,open,0,Fix for path error when animating bar charts
721,2018-02-07 09:00:42.000000000,2018-04-09 01:27:52.000000000,closed,8,Chart Reflow Needed
720,2018-02-06 01:06:02.000000000,1970-01-01 00:00:00.000000001,open,6,Update/Add Curve Documentation
719,2018-02-02 17:58:57.000000000,2018-02-09 20:53:08.000000000,closed,5,"(feat): Added options for formatting the name, value and percentage values in the advanced legend component"
718,2018-02-02 02:53:00.000000000,2018-04-09 01:28:55.000000000,closed,2,Custom xAxis ticks
717,2018-01-31 15:19:11.000000000,2018-02-16 19:28:14.000000000,closed,3,Legend values get cropped in Advance pie chart
716,2018-01-30 17:16:02.000000000,2018-02-16 18:22:32.000000000,closed,6,(feat): Allow configuration of label trimming on pie chart
715,2018-01-30 02:00:23.000000000,1970-01-01 00:00:00.000000001,open,2,Stacked Vertical Bar Chart- Not able to display different colors for the bars
714,2018-01-29 11:54:21.000000000,2018-04-09 01:58:02.000000000,closed,4,performance issue: this is BIG
713,2018-01-27 16:55:49.000000000,2018-02-16 18:51:36.000000000,closed,1, Binding functions to customColors to set individual colors for cells (#676)
712,2018-01-26 14:18:20.000000000,2018-01-26 20:17:33.000000000,closed,1,Feature - format labels using class properties
711,2018-01-26 12:43:09.000000000,2018-02-19 22:08:54.000000000,closed,3,"build fail on ""fullTemplateTypeCheck"": true"
710,2018-01-26 05:45:19.000000000,2018-01-27 03:54:23.000000000,closed,1,Vertical Stacked Bar Chart - everything shows up except the actual bars
709,2018-01-24 13:46:28.000000000,1970-01-01 00:00:00.000000001,open,4,I cannot create a grouped stacked bar chart?
708,2018-01-24 12:42:32.000000000,2018-02-16 15:28:45.000000000,closed,1,Remove duplicate code
707,2018-01-24 11:59:08.000000000,2018-04-09 01:33:01.000000000,closed,2,How to add image and labels in the Vertical Bar Graph of NGX-Charts
706,2018-01-24 10:04:55.000000000,2018-01-29 06:08:56.000000000,closed,5,Drill Down Capacity in Ngx Charts
705,2018-01-23 19:00:48.000000000,1970-01-01 00:00:00.000000001,open,0,different opacity for each bar
704,2018-01-22 17:21:08.000000000,2018-04-09 01:33:38.000000000,closed,1,is there 3d Charts?
703,2018-01-20 02:00:12.000000000,1970-01-01 00:00:00.000000001,open,4,ngx-charts breaks manual routing in Electron projects
702,2018-01-18 23:41:25.000000000,2018-08-07 01:27:21.000000000,closed,1,"Combo bar chart. Error: ""scheme is null"""
701,2018-01-18 20:55:53.000000000,1970-01-01 00:00:00.000000001,open,0,Add ability to tell the pie-grid-chart the max number of decimal points to show.
700,2018-01-17 18:02:59.000000000,2018-01-20 22:55:25.000000000,closed,3,Wrong total percentage in advanced pie chart
699,2018-01-17 10:16:48.000000000,2019-02-01 22:35:04.000000000,closed,18,Bundle Size
698,2018-01-16 18:49:38.000000000,1970-01-01 00:00:00.000000001,open,3,Better documentation regarding combo charts
697,2018-01-15 16:15:04.000000000,1970-01-01 00:00:00.000000001,open,0,Handle Selected element (ex customize its color)
696,2018-01-15 10:07:19.000000000,2018-04-09 01:41:41.000000000,closed,1,Support fullTemplateTypeCheck
695,2018-01-11 13:35:00.000000000,2018-02-16 19:24:49.000000000,closed,2,Do we have Grid based charts in NGX-CHARTS 7.0.1
694,2018-01-10 00:41:16.000000000,1970-01-01 00:00:00.000000001,open,4,Issues creating a Grouped Vertical Bar/Line Combo Chart - Custom inner SVG elements ignored
693,2018-01-09 20:49:38.000000000,1970-01-01 00:00:00.000000001,open,0,Added Optional Stroke Color to all bar graphs.
692,2018-01-09 16:00:06.000000000,2018-04-09 01:43:34.000000000,closed,21,How to set the width of Vertical Bar Charts?
691,2018-01-08 23:03:36.000000000,2018-01-09 21:32:00.000000000,closed,4,rob sucks. we need a white bar.
690,2018-01-05 00:53:51.000000000,2018-04-09 01:44:39.000000000,closed,1,What are the parameters for valueFormatting in Gauge?
689,2018-01-04 13:16:16.000000000,2018-04-09 01:47:45.000000000,closed,5,unable to sort values in x-axis for line chart
688,2017-12-29 05:05:47.000000000,2017-12-29 05:59:22.000000000,closed,7,Stacked Vertical Bar Chart with no/empty view property overflows parent container (bootstrap card)
687,2017-12-28 16:50:45.000000000,2018-01-22 17:22:16.000000000,closed,4,help me guys! pieChart inside text
686,2017-12-27 05:54:41.000000000,2018-04-09 01:48:08.000000000,closed,2,Custom Chart Hosting
685,2017-12-26 12:32:11.000000000,2018-01-08 23:22:32.000000000,closed,3,delete the % from svg:text *ngIf=animation
684,2017-12-23 23:15:54.000000000,2018-04-09 01:49:30.000000000,closed,4,Handle area charts based on a specific floor value
683,2017-12-23 19:33:44.000000000,2017-12-26 18:49:15.000000000,closed,0,Use lettable rxjs operators
682,2017-12-23 19:18:26.000000000,2017-12-26 18:52:43.000000000,closed,1,Use lettable rxjs operators
681,2017-12-23 16:01:50.000000000,2018-04-09 01:50:25.000000000,closed,3,Zero based area chart
680,2017-12-22 03:52:58.000000000,2018-03-05 05:10:39.000000000,closed,3,add yScaleMin to vertical bar charts
679,2017-12-21 07:06:13.000000000,2018-01-09 07:04:28.000000000,closed,1,HELP!Pie Grid bug!!
678,2017-12-20 16:58:37.000000000,2017-12-20 17:23:41.000000000,closed,5,Angular 5 chart animations extermely slow and taxing on memory
677,2017-12-20 13:25:54.000000000,2018-04-09 01:51:21.000000000,closed,3,Can't resolve all parameters for InjectionService
676,2017-12-15 23:04:35.000000000,2018-02-16 18:59:14.000000000,closed,2,** I'm submitting a feature request**
675,2017-12-14 17:22:24.000000000,1970-01-01 00:00:00.000000001,open,2,Is there a way to change style of X/Y-axis name(not labels) for different bars in bar charts?
674,2017-12-13 18:25:49.000000000,1970-01-01 00:00:00.000000001,open,2,Gantt Chart Support
673,2017-12-11 21:26:26.000000000,1970-01-01 00:00:00.000000001,open,1,[IE-11]: errors on multiple components
672,2017-12-11 16:30:02.000000000,1970-01-01 00:00:00.000000001,open,20,Black chart on safari. Gradient dosnt work
671,2017-12-08 01:33:10.000000000,2018-02-16 15:40:10.000000000,closed,5,Fix for wrongly positioned tooltip
670,2017-12-07 18:15:01.000000000,2017-12-20 17:35:45.000000000,closed,1,Image/vector overlay on chart
669,2017-12-07 16:09:48.000000000,1970-01-01 00:00:00.000000001,open,0,Non continuous domain for line chart (and other chart types)
668,2017-12-06 01:24:02.000000000,1970-01-01 00:00:00.000000001,open,1,Ghosting effect when max/min set to 0 on animated line chart with live data
667,2017-12-05 08:59:32.000000000,2018-04-09 02:00:17.000000000,closed,1,Pie Grid Multi Option Error
666,2017-12-05 06:05:53.000000000,2017-12-06 01:09:25.000000000,closed,1,Issue after building with AoT enabled (systemJS)
665,2017-12-05 05:57:28.000000000,1970-01-01 00:00:00.000000001,open,1,how to change bar size of barchart in manually ? is it possible?
664,2017-12-04 23:36:32.000000000,2018-02-16 18:49:11.000000000,closed,2,Introduce valueFormatting input parameter for advanced pie chart
663,2017-12-04 19:12:42.000000000,2017-12-04 19:22:22.000000000,closed,0,Fix for showing tooltips in the right place
662,2017-12-01 20:20:42.000000000,2017-12-20 17:48:12.000000000,closed,1,clarified timeline description
661,2017-12-01 07:55:09.000000000,2018-08-07 01:33:49.000000000,closed,4,"Bug when tooltip is insert, remove quickly"
660,2017-11-30 21:55:17.000000000,2017-12-20 17:40:22.000000000,closed,1,Problem with ComboChart
659,2017-11-30 14:59:47.000000000,2017-12-01 16:56:31.000000000,closed,1,import  d3 types  for d3.csv
658,2017-11-30 13:33:39.000000000,2017-12-20 17:45:42.000000000,closed,1,Changing pie chart label text size
657,2017-11-28 13:12:52.000000000,2018-02-16 18:49:46.000000000,closed,1,Add valueFormatting parameter for advanced pie chart and possibly all other components
656,2017-11-27 19:03:07.000000000,1970-01-01 00:00:00.000000001,open,0,Fix labels
655,2017-11-27 16:56:07.000000000,2018-01-08 21:18:46.000000000,closed,2,Error building the app with prod flag
654,2017-11-27 15:06:54.000000000,1970-01-01 00:00:00.000000001,open,2,add image/icon beside xAxis label
653,2017-11-24 15:32:30.000000000,2017-11-29 18:26:53.000000000,closed,3,Graph doesn't update after timeline selection is cleared
652,2017-11-23 15:36:15.000000000,1970-01-01 00:00:00.000000001,open,0,Select event on Legend doesn't return the real data
651,2017-11-23 14:52:47.000000000,1970-01-01 00:00:00.000000001,open,11,node.transition is not a function Angular 5
650,2017-11-23 01:27:45.000000000,1970-01-01 00:00:00.000000001,open,8,The charts are just resizing it when the window or the viewport change.
649,2017-11-23 00:12:09.000000000,1970-01-01 00:00:00.000000001,open,0,ngx-charts-gauge layout doesn't work inside a ion-grid
648,2017-11-22 05:34:11.000000000,1970-01-01 00:00:00.000000001,open,4,[request] add raw events to the emitted events
647,2017-11-19 00:58:29.000000000,2017-11-19 21:09:00.000000000,closed,4,timline for ngx-charts-line-chart 
646,2017-11-17 22:01:43.000000000,1970-01-01 00:00:00.000000001,open,3,arcWidth for Pie Grid Chart
645,2017-11-17 20:58:31.000000000,2017-11-17 21:13:16.000000000,closed,1,Failed to read JSON file .../release/polyfills.metadata.json
644,2017-11-17 15:28:02.000000000,2017-11-20 19:11:34.000000000,closed,8,(fix): Export polyfills to fix AoT build issue with Angular 5
643,2017-11-17 12:57:51.000000000,2017-11-18 00:18:59.000000000,closed,3,Add Color to data
642,2017-11-17 12:55:04.000000000,2018-04-09 02:05:35.000000000,closed,3,Add id to data
641,2017-11-17 11:15:21.000000000,2017-11-17 11:31:20.000000000,closed,1,compile with ngc failed: version of null
640,2017-11-17 03:13:51.000000000,2017-11-17 23:26:23.000000000,closed,8,"index.d.ts, found version 4, expected 3.. and Cannot read property 'length' of undefined at LineChartComponen"
639,2017-11-16 22:21:13.000000000,2017-11-17 16:48:38.000000000,closed,6,fixed AoT build issue for Angular 5
638,2017-11-16 20:27:37.000000000,2017-11-17 01:21:00.000000000,closed,2,No donut chart
637,2017-11-16 19:29:43.000000000,2017-12-20 17:49:11.000000000,closed,2,Disable timeline only on 'ordinal' scale type (#624)
636,2017-11-16 10:53:31.000000000,1970-01-01 00:00:00.000000001,open,2,Show message when chart has no data
635,2017-11-16 05:27:14.000000000,1970-01-01 00:00:00.000000001,open,0,ngx-charts-advanced-pie-chart gradient not working?
634,2017-11-15 18:04:58.000000000,1970-01-01 00:00:00.000000001,open,1,Change element color on selection 
633,2017-11-15 02:49:54.000000000,2017-11-16 18:00:58.000000000,closed,1,Upgrade to angular 5
632,2017-11-14 13:08:48.000000000,1970-01-01 00:00:00.000000001,open,5,yScaleMin = 0 no effect
631,2017-11-10 21:15:45.000000000,1970-01-01 00:00:00.000000001,open,2,Demo Timeline in Light Theme doesn t display the graph
630,2017-11-10 15:04:26.000000000,2017-11-20 20:56:33.000000000,closed,1,Can I create half Doughnut chart from pie chart.
629,2017-11-10 10:55:25.000000000,2017-11-16 18:00:58.000000000,closed,15,Compatibility for Angular 5
628,2017-11-08 15:30:04.000000000,1970-01-01 00:00:00.000000001,open,3,Advance Pie Chart - Excessive rounding of biggest numbers
627,2017-11-07 22:18:51.000000000,1970-01-01 00:00:00.000000001,open,1,Use Html or Template on legend and label
626,2017-11-07 15:22:20.000000000,1970-01-01 00:00:00.000000001,open,3,Object doesn't support this action IE11 for multiLine chart
625,2017-11-07 15:05:47.000000000,1970-01-01 00:00:00.000000001,open,0,IE11 activate and deactivate event duplication
624,2017-11-06 18:01:25.000000000,2018-02-16 19:23:01.000000000,closed,10,Make timeline available with x scales other than date
623,2017-11-03 03:52:49.000000000,2018-10-24 00:04:55.000000000,closed,9,All chart types imported / Can't let Webpack load CSS
622,2017-11-02 02:02:34.000000000,2017-11-02 02:27:00.000000000,closed,1,Gauges reanimate from zero when value is updated
621,2017-10-31 12:37:15.000000000,2017-12-01 16:59:04.000000000,closed,2,The style of bar chart can not be changed
620,2017-10-30 14:51:43.000000000,2018-04-09 01:21:24.000000000,closed,1,horizontal stacked bar chart very slow rendering + all the page becomes late 
619,2017-10-30 13:04:09.000000000,2017-11-01 21:27:08.000000000,closed,1,Labels not shown in pie chart
618,2017-10-30 09:37:40.000000000,2017-11-07 16:01:54.000000000,closed,5,Pie chart not updating
617,2017-10-27 21:31:39.000000000,1970-01-01 00:00:00.000000001,open,3,Gauge chart breaks protractor / e2e tests
616,2017-10-27 15:19:39.000000000,2018-08-07 01:27:04.000000000,closed,8,Error when building
615,2017-10-27 14:49:09.000000000,2017-11-01 21:29:55.000000000,closed,12,How to make width responsive (100%)
614,2017-10-25 05:54:01.000000000,2017-10-25 05:57:47.000000000,closed,3,timeline not showing when enabled
613,2017-10-24 23:11:42.000000000,2017-10-26 14:02:09.000000000,closed,1,Change onDeactivate in the gauge component to emit the correct value …
612,2017-10-24 20:18:09.000000000,2017-11-01 21:12:02.000000000,closed,11,uncaught TypeError: Cannot read property 'Injectable' of undefined
611,2017-10-23 17:02:00.000000000,2017-11-01 21:30:15.000000000,closed,3,xScaleMax not working on horizontal bar
610,2017-10-23 12:39:00.000000000,1970-01-01 00:00:00.000000001,open,6,How to show Bar values?
609,2017-10-21 17:26:10.000000000,1970-01-01 00:00:00.000000001,open,3,Mobile support
608,2017-10-21 10:17:58.000000000,1970-01-01 00:00:00.000000001,open,1,Pass extra field to bubble chart select event
607,2017-10-20 17:34:35.000000000,2019-05-23 16:40:08.000000000,closed,5,Material beta 12 incompatibility - Unable to resolve animation metadata node #undefined
606,2017-10-20 17:09:14.000000000,2017-11-01 21:31:24.000000000,closed,10,Chaning values causes view problems
605,2017-10-19 14:28:55.000000000,2018-03-05 04:51:24.000000000,closed,3,Issue(233) stacked bar chart negative values issue
604,2017-10-19 07:37:43.000000000,1970-01-01 00:00:00.000000001,open,4,[ngx-charts-pie-chart] shows wrong tootltip position in view
603,2017-10-18 23:33:36.000000000,1970-01-01 00:00:00.000000001,open,4,bar chart no showing tooltip
602,2017-10-18 14:11:55.000000000,2018-06-14 22:00:06.000000000,closed,20,add min/max for heatmap
601,2017-10-18 00:03:03.000000000,2019-05-08 15:17:16.000000000,closed,10,ngx-charts changing route behavior
600,2017-10-17 21:44:11.000000000,2017-10-18 03:23:35.000000000,closed,1,X axis and Y axis label not showing
599,2017-10-17 19:58:09.000000000,1970-01-01 00:00:00.000000001,open,1,Interactive ngx-charts-tree-map with more than one top level element
598,2017-10-17 16:05:32.000000000,2018-04-09 01:20:37.000000000,closed,2,Template parse errors: Can't bind to 'scheme' since it isn't a known property of 'ngx-charts-linear-gauge'.
597,2017-10-17 15:43:19.000000000,2017-10-18 18:01:37.000000000,closed,3,"Advanced Pie Charts: If the total is 0, show 0 as the percentage instead of NaN"
596,2017-10-17 15:31:34.000000000,2017-10-18 03:47:49.000000000,closed,5,"Error: The provided animation trigger "".disabled"" has not been registered!"
595,2017-10-17 14:18:25.000000000,1970-01-01 00:00:00.000000001,open,5,Cannot determine the module for class AxisLabelComponent
594,2017-10-17 10:34:51.000000000,1970-01-01 00:00:00.000000001,open,1,valueFormatting affect series tooltips
593,2017-10-16 20:28:36.000000000,1970-01-01 00:00:00.000000001,open,2,Make X axis labels rotation angle more customizable
592,2017-10-15 18:36:09.000000000,2017-10-16 23:39:45.000000000,closed,3,Base Chart component width only updating on window resize
591,2017-10-14 01:26:29.000000000,1970-01-01 00:00:00.000000001,open,2,"If use ChangeDetectionStrategy.OnPush + Observable, the chart never update"
590,2017-10-14 01:13:07.000000000,1970-01-01 00:00:00.000000001,open,3,Stacked Vertical Bar broken since 6.1.0
589,2017-10-13 21:33:11.000000000,2017-10-13 22:30:38.000000000,closed,1,[QUESTION] What I need release for version 2.4.5 Angular ?
588,2017-10-13 13:55:20.000000000,1970-01-01 00:00:00.000000001,open,14,Feature radial gauge
587,2017-10-12 20:43:57.000000000,2017-10-16 19:16:32.000000000,closed,1,Bugfix exception when launching Universal Server
586,2017-10-12 20:36:41.000000000,1970-01-01 00:00:00.000000001,open,0,Issue with css on the text of advanced pie chart
585,2017-10-12 18:38:37.000000000,2017-10-12 18:42:25.000000000,closed,1,can you please
584,2017-10-12 00:33:57.000000000,2017-10-12 13:58:36.000000000,closed,0,Remove path from refs
583,2017-10-11 22:40:14.000000000,1970-01-01 00:00:00.000000001,open,5,Incompatibility with Angular 4.4.3 (ngo) and ngx-charts?
582,2017-10-11 21:24:11.000000000,2017-10-11 23:31:51.000000000,closed,0,"(feat): Add xScaleMin, xScaleMax, yScaleMin, yScaleMax inputs"
581,2017-10-11 16:38:28.000000000,1970-01-01 00:00:00.000000001,open,3,Fix labels in number cards (IE & Firefox)
580,2017-10-11 12:43:14.000000000,2017-10-11 16:39:00.000000000,closed,1,Fix labels in number cards (IE & Firefox)
579,2017-10-11 04:28:02.000000000,2020-06-02 20:23:05.000000000,closed,0,Feature request: Support showing milisecond in line chart.
578,2017-10-09 21:14:55.000000000,2017-10-10 03:10:44.000000000,closed,0,Updated styles to improve legibility
577,2017-10-09 09:38:58.000000000,1970-01-01 00:00:00.000000001,open,0,Input array size is big that chart doesn't render properly
576,2017-10-08 06:13:05.000000000,2019-05-22 18:14:33.000000000,closed,2,Bug - line chart is displaying multiple tooltips when data is fetched from api
575,2017-10-07 15:02:19.000000000,2017-10-12 17:11:38.000000000,closed,1,Support
574,2017-10-06 19:15:37.000000000,2017-10-10 03:09:33.000000000,closed,1,fix cannot read length of undefined.
573,2017-10-06 07:19:10.000000000,2017-10-12 18:43:22.000000000,closed,18,Need help with Combo Chart.
572,2017-10-05 23:17:10.000000000,2018-07-17 19:03:29.000000000,closed,2,Visual Studio 2017 Angular template - MouseEvent is not defined on second run
571,2017-10-05 19:15:49.000000000,2019-05-22 18:09:29.000000000,closed,1,tickFormatting is not done using Intl
570,2017-10-05 17:10:48.000000000,2019-05-22 18:08:03.000000000,closed,3,Translation of displayed text
569,2017-10-05 15:28:28.000000000,2019-05-22 18:06:27.000000000,closed,1,How to put data numbers on the bar graph?
568,2017-10-04 13:42:07.000000000,2019-05-22 18:05:16.000000000,closed,15,Error webpack and Ionic 3 with lazy loaded pages
567,2017-10-04 07:44:22.000000000,2018-08-07 01:25:25.000000000,closed,1,Just a question
566,2017-10-04 00:36:16.000000000,2017-10-04 01:34:59.000000000,closed,6,New build to support Angular 5.0.0-rc.0 with replacing ngOutletContext
