id,created_at,closed_at,state,comments,title
2545,2018-10-11 14:58:51.000000000,2018-10-18 06:10:47.000000000,closed,4,[TW#26702] Wifi driver alloc esf_buf failed when disconnect previous AP then connect to new AP
2544,2018-10-11 10:49:39.000000000,2018-10-31 03:58:12.000000000,closed,1,[TW#26698] wifi warning messages meaning?
2543,2018-10-11 08:10:18.000000000,1970-01-01 00:00:00.000000001,open,4,bluetooth interface get affected and couldn't advertise again after stopping WIFI  (IDFGH-402)
2542,2018-10-10 21:15:57.000000000,2020-06-08 11:22:23.000000000,closed,37,frequent Interrupt WDT timeout on core 0. BLE+BT (IDFGH-401)
2541,2018-10-10 18:12:37.000000000,2018-10-30 10:45:42.000000000,closed,4,[TW#26691] bluetooth heap corruption
2540,2018-10-10 16:25:45.000000000,2018-10-25 12:33:04.000000000,closed,13,[TW#26692] lwip_recvfrom return immediately the lenght 0 with errno set to 128
2539,2018-10-10 14:35:37.000000000,2019-02-05 13:20:45.000000000,closed,3,[TW#26686] Setting the BT Classic allowed packet types ignored
2538,2018-10-10 09:44:04.000000000,2019-07-04 13:07:03.000000000,closed,11,[TW#26679] Incorrect instructions in CMake getting started docs (IDFGH-1193)
2537,2018-10-10 06:14:44.000000000,2018-10-10 09:44:51.000000000,closed,0,How to use esp32 to build FTP client
2536,2018-10-09 18:43:58.000000000,2020-06-08 10:30:19.000000000,closed,4,TCP connections close after a few hours (IDFGH-399)
2535,2018-10-09 17:02:51.000000000,2018-11-18 22:24:47.000000000,closed,2,Correct Content-Length in openssl_server example
2534,2018-10-09 16:07:03.000000000,2018-11-18 22:36:11.000000000,closed,2,Fix infinite loop on esp_http_client_fetch_headers
2533,2018-10-09 10:20:14.000000000,2018-10-09 12:20:27.000000000,closed,1,How to use ethernet interface make static ip (IDFGH-3520)
2532,2018-10-08 16:14:00.000000000,2019-05-23 11:31:05.000000000,closed,3,COMPONENTS should ignore test directories (IDFGH-400)
2531,2018-10-08 15:43:55.000000000,2018-10-24 10:50:26.000000000,closed,4,[TW#26645] Can't connect to access point
2530,2018-10-08 11:21:37.000000000,1970-01-01 00:00:00.000000001,open,14,Guru Meditation Error: Core  0 panic'ed (Interrupt wdt timeout on CPU0) (IDFGH-398)
2529,2018-10-08 11:07:11.000000000,2018-10-08 11:26:48.000000000,closed,3,Connection parameters update failed
2528,2018-10-07 08:41:13.000000000,2018-10-18 05:35:45.000000000,closed,0,[TW#26632] docs uxTaskGetStackHighWaterMark
2527,2018-10-06 21:08:50.000000000,2018-10-18 05:35:45.000000000,closed,2,[TW#26634] Got application/json as default response content type
2526,2018-10-06 20:39:23.000000000,2018-10-11 16:48:16.000000000,closed,2,Bluetooth Mesh Status
2525,2018-10-06 10:06:39.000000000,2018-10-16 12:21:27.000000000,closed,4,[TW#26635] Not able to compile blinky example
2524,2018-10-06 06:22:08.000000000,2018-10-08 10:44:50.000000000,closed,3,ble connecting more than 3 clients issue
2523,2018-10-06 05:37:42.000000000,2018-10-10 20:19:47.000000000,closed,0,[TW#26636] esp_ble_gattc_get_service never count return 0
2522,2018-10-05 20:41:32.000000000,2018-12-02 01:14:55.000000000,closed,4,ESP32 Wrover Flash/Monitor/Boot issue
2521,2018-10-05 01:24:24.000000000,2018-10-15 17:21:00.000000000,closed,2,[TW#26639] [request] esp_ble_gattc_get_service result incompatible with esp_ble_gattc_search_service event result
2520,2018-10-04 22:26:07.000000000,2018-10-09 02:47:22.000000000,closed,3,ESP32 version=3.1 last stable release can driver
2519,2018-10-04 19:31:43.000000000,1970-01-01 00:00:00.000000001,open,18,Can Bus off (IDFGH-393)
2518,2018-10-04 17:24:16.000000000,2018-10-16 12:28:15.000000000,closed,6,[TW#26641] mistaken uart speed at boot when using 26MHz quartz
2517,2018-10-04 13:35:25.000000000,2018-10-19 10:28:16.000000000,closed,0,[TW#26653] libesp_ringbuf.a should be moved by default into IRAM
2516,2018-10-04 11:14:40.000000000,2018-11-20 13:23:29.000000000,closed,7,OTA certificate generation issue
2515,2018-10-04 05:52:29.000000000,2018-11-15 10:31:10.000000000,closed,11,[TW#26637] possible ble SM issue
2514,2018-10-04 05:24:30.000000000,2018-10-15 12:57:01.000000000,closed,2,[TW#26654] conn_id mismatch in esp_ble_gatts_cb_param_t
2513,2018-10-04 03:26:45.000000000,2019-11-14 07:58:30.000000000,closed,6,System clock sometimes jumps back ~54secs (IDFGH-396)
2512,2018-10-04 02:18:53.000000000,2020-07-30 07:22:19.000000000,closed,11,"ASSERT_PARAM(64,0), in rwble.c at line 222 (IDFGH-395)"
2511,2018-10-03 23:16:41.000000000,2018-10-15 12:14:20.000000000,closed,2,[TW#26644] [question] esp_ble_gatts_app_register
2510,2018-10-03 23:08:02.000000000,2018-10-05 03:30:51.000000000,closed,1,ble issue with connecting to android device
2509,2018-10-03 19:42:38.000000000,1970-01-01 00:00:00.000000001,open,3,"add: esp_log_vwrite(), supports va_list parameter forwarding (IDFGH-1794)"
2508,2018-10-03 14:22:20.000000000,2018-11-20 13:12:28.000000000,closed,5,"Fix conflicting types in esp_aes_xts_setkey_enc et al., causing build errors"
2507,2018-10-03 12:31:09.000000000,2018-11-18 11:12:15.000000000,closed,21,[TW#26643] mdns_query_a method is not working
2506,2018-10-02 23:40:03.000000000,2018-10-03 00:23:17.000000000,closed,1,[question] esp_ble_gattc_open
2505,2018-10-02 12:09:35.000000000,2018-10-03 03:22:29.000000000,closed,2,I am looking to hire an ESP32 C to Python programmer
2504,2018-10-02 07:52:11.000000000,2018-10-02 08:25:29.000000000,closed,0,esp_ble_gap_set_prefer_conn_params does not send any event
2503,2018-10-02 07:34:23.000000000,2018-12-03 14:12:17.000000000,closed,20,[TW#26612] stack overflow in task btuT has been detected
2502,2018-10-02 05:19:54.000000000,2018-10-02 06:33:42.000000000,closed,1,[question] esp_deep_sleep accuracy
2501,2018-10-02 01:50:01.000000000,2020-07-14 09:40:40.000000000,closed,4,deep_sleep power consumption too high (IDFGH-392)
2500,2018-10-01 22:19:58.000000000,2018-10-02 10:51:00.000000000,closed,5,The following Python requirements are not satisfied
2499,2018-10-01 19:02:16.000000000,2018-10-09 04:43:24.000000000,closed,1,[TW#26610] Power-Save example in latest master is not low-power
2498,2018-10-01 03:47:12.000000000,2018-11-18 22:32:22.000000000,closed,1,Compile heap_task_info.c conditionally on CONFIG_HEAP_TASK_TRACKING
2497,2018-10-01 01:30:55.000000000,2019-06-30 11:52:16.000000000,closed,5,esp_wifi_scan_start failure after upgrade to 3.0.4 (IDFGH-24)
2496,2018-10-01 00:48:23.000000000,2018-11-30 21:30:57.000000000,closed,3,Change I2C Bus Reset to handle interrupted READ sequences.
2495,2018-09-30 15:39:40.000000000,2018-10-14 16:19:38.000000000,closed,5,[TW#26604] Softap + sta concurrent mode not work in the newest master and v3.1
2494,2018-09-30 13:47:31.000000000,2018-11-30 21:30:56.000000000,closed,2,[TW#26603] I2C master reset routine doesn't work
2493,2018-09-30 13:46:52.000000000,2018-11-30 21:30:56.000000000,closed,9,reduce speed of I2C master bus reset routine and release SDA
2492,2018-09-29 14:02:15.000000000,2018-10-23 10:59:03.000000000,closed,5,Change python-future req to 0.15.2 (again)
2491,2018-09-29 01:35:22.000000000,1970-01-01 00:00:00.000000001,open,6,Feature request: Improved/additional info in coredump (IDFGH-389)
2490,2018-09-28 20:48:08.000000000,2019-05-06 13:29:49.000000000,closed,5,Add support for SSL mutual auth (IDFGH-1111)
2489,2018-09-28 18:16:49.000000000,2018-12-03 08:44:30.000000000,closed,19,[TW#26582] Passive background BLE scanning + WiFi connected => WD reset
2488,2018-09-28 17:58:36.000000000,2019-11-29 07:12:28.000000000,closed,4,tcpip_adapter_init does not pass error codes to caller (IDFGH-390)
2487,2018-09-28 17:44:40.000000000,2018-10-24 11:33:43.000000000,closed,11,[TW#26584] rmt_isr_deregister in rmt_driver_uninstall always returns ESP_ERR_INVALID_ARG 
2486,2018-09-28 15:24:37.000000000,2018-10-01 10:55:11.000000000,closed,7,esp-idf v3.2 installation facing problem
2485,2018-09-28 13:57:53.000000000,2019-03-21 07:41:32.000000000,closed,7,Can Driver
2484,2018-09-28 00:15:11.000000000,1970-01-01 00:00:00.000000001,open,4,How to use newlib's iconv on ESP32? (IDFGH-790)
2483,2018-09-27 19:01:22.000000000,1970-01-01 00:00:00.000000001,open,3,[TW#26572] IO mux & GPIO mux config confusion (IDFGH-832)
2482,2018-09-27 17:38:25.000000000,2019-06-13 23:49:35.000000000,closed,0,Feature Request: Add version macros to esp-idf (IDF-253)
2481,2018-09-27 17:33:35.000000000,2019-02-14 14:16:26.000000000,closed,8,[TW#26571] MESH: When root loses connection with router it stays root...
2480,2018-09-27 05:16:15.000000000,2018-10-05 07:42:40.000000000,closed,47,python -m pip install --user -r $IDF_PATH/requirements.txt alway error (IDFGH-1487)
2479,2018-09-27 04:02:26.000000000,2020-04-03 03:05:03.000000000,closed,3,update toolchain commit desc string to match pattern (IDFGH-1430)
2478,2018-09-26 20:28:13.000000000,2018-09-27 12:34:58.000000000,closed,6,ESP32 SD card example is not working when SDMMC interface is used. (IDFGH-2633)
2477,2018-09-26 13:02:14.000000000,2019-03-13 04:35:27.000000000,closed,1,fail to  convert 802.11(wifi) data to 802.3(eth) data
2476,2018-09-26 12:23:19.000000000,2019-03-13 04:25:02.000000000,closed,1,CURLlib Out of memor (IDFGH-716)
2475,2018-09-26 08:12:17.000000000,2018-10-07 09:04:29.000000000,closed,4,[TW#26540] Build and Flash error
2474,2018-09-26 04:12:25.000000000,2018-10-05 07:42:40.000000000,closed,4,"[TW#26495] Toolchain Refresh - Command ""python setup.py egg_info"" failed with error code 1 "
2473,2018-09-26 01:54:20.000000000,2019-08-21 08:01:04.000000000,closed,7,"66fd7e9cc breaks wifi in STA (wpa2) mode, reverting to  eea49d250 restores functionality (IDFGH-382)"
2472,2018-09-25 21:09:00.000000000,2018-11-28 08:49:59.000000000,closed,2,[TW#26497] NVS Partition Generator Utility problem
2471,2018-09-25 20:06:27.000000000,2018-11-16 13:22:27.000000000,closed,1,[TW#26498] esp_ble_adv_params_t interval advertised with wrong opcode
2470,2018-09-25 19:47:15.000000000,2019-05-03 20:10:19.000000000,closed,10,Crash in VFS esp_vfs_write / uart_write / _lock_acquire(release)_recursive (IDFGH-385)
2469,2018-09-25 18:53:02.000000000,2018-10-15 07:07:31.000000000,closed,8,[TW#26500] [question] ble adv_direct_ind advertising settings
2468,2018-09-25 18:06:57.000000000,2018-09-25 20:32:20.000000000,closed,2,"promiscuous : wifi_pkt_rx_ctrl_t field ""timestamp"" contains same timestamp multiple times"
2467,2018-09-25 18:04:04.000000000,2019-02-04 20:25:17.000000000,closed,26,[TW#26501] LE Connection fail rate 10-15% after enabling BT Modem sleep
2466,2018-09-25 17:38:13.000000000,2018-12-09 23:44:33.000000000,closed,2,[TW#26502] Problem with including esp_fill_random()
2465,2018-09-25 15:49:55.000000000,2018-10-25 15:43:36.000000000,closed,2,[TW#26503] Wi-Fi Event: 5 (disconnect) repeat after WDT reset
2464,2018-09-25 14:57:30.000000000,2018-12-23 16:17:21.000000000,closed,1,[TW#26491] Better support for Powershell with the CMake build system
2463,2018-09-25 13:52:59.000000000,2018-09-25 17:43:25.000000000,closed,2,[TW#26492] Where is ETH_CLOCK_GPIO0_OUT = 1 clock mode
2462,2018-09-25 10:27:36.000000000,2018-09-26 13:02:57.000000000,closed,3,[TW#26486] DLE negotiation fails if LL_LENGTH_RSP has 2120+ TX/RX time (IDFGH-1170)
2461,2018-09-24 23:38:22.000000000,2018-11-05 19:50:51.000000000,closed,2,RMT API: Add missing get function: rmt_get_idle_level().  Suppress …
2460,2018-09-23 20:00:58.000000000,2018-09-23 20:28:28.000000000,closed,0,"Can not fine file ""esp_bt.h"""
2459,2018-09-23 03:04:26.000000000,2018-10-04 04:21:19.000000000,closed,13,[TW#26442] Automatic light sleep crashes randomly
2458,2018-09-23 00:23:43.000000000,2018-10-18 08:10:01.000000000,closed,2,Remove Content-Length from chunked encoding
2457,2018-09-22 19:11:59.000000000,2018-09-25 07:32:30.000000000,closed,0,[TW#26443] Unable to run gen_empty_partition.py with python3
2456,2018-09-22 14:06:19.000000000,2020-03-17 12:50:40.000000000,closed,4,Redundant code removed / mux protection added (IDFGH-1795)
2455,2018-09-22 13:18:15.000000000,2019-02-22 19:09:59.000000000,closed,5,[TW#26803] spicommon_bus_initialize_io() does not accept SCLK on input pins when slave
2454,2018-09-22 00:06:54.000000000,2018-10-18 00:05:34.000000000,closed,7,[TW#26802] lwip_accept failed after a while with error 23 (file table full)
2453,2018-09-21 20:14:18.000000000,2018-09-22 16:59:16.000000000,closed,10,SPIFFS Mounting Error (IDFGH-1230)
2452,2018-09-21 19:50:28.000000000,2018-11-29 16:52:25.000000000,closed,3,[TW#26488] rmt_write_items - duplication / mutexes
2451,2018-09-21 13:26:40.000000000,2018-10-19 10:28:16.000000000,closed,4,[TW#26423] Issue with PSRAM 
2450,2018-09-21 09:15:32.000000000,2018-10-17 00:37:04.000000000,closed,6,[TW#26429] Bluedroid library storage
2449,2018-09-21 07:57:42.000000000,2019-06-10 16:42:44.000000000,closed,17,Request for C++17 support (IDFGH-844)
2448,2018-09-21 01:54:54.000000000,2020-05-27 10:52:53.000000000,closed,6,uart_set_line_inverse() *must* be called first in UART init sequence (IDFGH-381)
2447,2018-09-20 18:29:56.000000000,2018-11-19 08:32:57.000000000,closed,6,[TW#26430] ARP request of 42 bytes crash the app
2446,2018-09-20 18:25:20.000000000,1970-01-01 00:00:00.000000001,open,4,cmake -DCMAKE_${X}_COMPILER problem fixed (IDFGH-2877)
2445,2018-09-20 18:14:24.000000000,1970-01-01 00:00:00.000000001,open,3,i2c: add macro to generate i2c config for master and slave (IDFGH-2498)
2444,2018-09-20 17:53:42.000000000,2018-10-18 05:35:44.000000000,closed,1,[TW#26431] SPI_DEVICE_BIT_LSBFIRST address and command phase
2443,2018-09-20 13:35:36.000000000,2019-05-16 11:40:08.000000000,closed,9,How to set Service UUID in advertisement data without CONFIG_SET_RAW_ADV_DATA? (IDFGH-826)
2442,2018-09-19 21:14:29.000000000,2019-02-14 12:53:37.000000000,closed,3,[TW#26402] UDP Client Connection
2441,2018-09-19 19:15:03.000000000,1970-01-01 00:00:00.000000001,open,1,SPI cs_ena_posttrans wrong range (IDFGH-765)
2440,2018-09-19 19:04:03.000000000,2019-03-25 15:09:34.000000000,closed,3,Pass assigned IP in SYSTEM_EVENT_AP_STAIPASSIGNED event (IDFGH-854)
2439,2018-09-19 16:13:15.000000000,1970-01-01 00:00:00.000000001,open,3,Registers functionality notes (IDFGH-378)
2438,2018-09-19 14:28:23.000000000,1970-01-01 00:00:00.000000001,open,7,"Bad i2c driver optimization (very important for big data flow, like screen buffers transfer, for exa (IDFGH-39)"
2437,2018-09-19 13:32:37.000000000,1970-01-01 00:00:00.000000001,open,0,[feature request][build system][make][cmake] Make simpler running test from component/project direct (IDFGH-377)
2436,2018-09-19 13:26:18.000000000,2018-12-07 14:11:26.000000000,closed,2,Linker scripts in user app
2435,2018-09-19 12:43:04.000000000,2018-09-19 13:28:21.000000000,closed,1,How can I tell if the current code is in an interrupted context?
2434,2018-09-19 06:31:33.000000000,2018-09-26 06:45:58.000000000,closed,6,[TW#26489] ble client connect with public address
2433,2018-09-19 05:52:23.000000000,2018-10-19 10:16:54.000000000,closed,5,"[TW#26379] Can we gracefully disable softap while keeping sta connected with AP, without reconnect again? (IDFGH-846)"
2432,2018-09-18 22:00:39.000000000,2018-11-20 11:32:42.000000000,closed,3,[TW#26346] SPI master driver lockup
2431,2018-09-18 20:07:14.000000000,2020-03-05 07:40:17.000000000,closed,10,Bug report on http client used in native_ota_example: socket not closed (IDFGH-375)
2430,2018-09-18 18:32:35.000000000,2020-07-14 05:05:14.000000000,closed,7,Random WiFi performance (IDFGH-20)
2429,2018-09-18 17:50:01.000000000,2018-09-24 09:40:32.000000000,closed,0,Remove trailing spaces from parttool.py output
2428,2018-09-18 17:46:22.000000000,2018-09-24 09:40:32.000000000,closed,4,Downgrade python-future required version to 0.15
2427,2018-09-18 16:20:16.000000000,2019-02-28 14:16:49.000000000,closed,10,[TW#26349] How to use the internal_communication example to verify the MESH
2426,2018-09-18 13:14:55.000000000,2018-09-19 06:42:54.000000000,closed,9,esp-idf update breaks arduino projects that use arduino as component
2425,2018-09-18 12:46:08.000000000,1970-01-01 00:00:00.000000001,open,13,LwIP TCP ack live-lock/crash on double zero-window (IDFGH-19)
2424,2018-09-18 11:18:18.000000000,2018-10-30 06:47:43.000000000,closed,1,[TW#26350] uart1 fifo overflow while flash erase
2423,2018-09-18 10:34:37.000000000,2020-01-20 15:34:14.000000000,closed,7,Random crashes when using WiFi  (IDFGH-18)
2422,2018-09-17 21:26:17.000000000,2018-09-25 16:13:16.000000000,closed,1,[TW#26343] [question] ble gattc cache data access
2421,2018-09-17 20:47:04.000000000,2019-03-13 07:12:23.000000000,closed,3,BasicOTA not working on ESP32 (IDFGH-726)
2420,2018-09-17 20:10:15.000000000,2019-10-13 22:29:49.000000000,closed,2,CMake missing common flash targets (IDFGH-370)
2419,2018-09-17 13:57:58.000000000,2019-03-15 12:54:47.000000000,closed,5,"[TW#26322] Mesh using NVS, crashes IRAM ISR ..."
2418,2018-09-17 13:21:41.000000000,2019-05-23 12:09:34.000000000,closed,4,how to get music information from avrc (IDFGH-373)
2417,2018-09-17 12:21:16.000000000,2018-09-19 10:00:36.000000000,closed,2,Problem with make flash
2416,2018-09-17 07:11:15.000000000,2019-03-15 08:47:08.000000000,closed,5,[TW#26490] problem compiling to master v3.2-dev-1029-g518942ec6 (IDFGH-754)
2415,2018-09-17 02:36:17.000000000,2018-09-17 04:45:42.000000000,closed,7,error: invalid conversion from 'const void*' to 'cons t u8*
2414,2018-09-16 15:36:16.000000000,2018-11-19 05:13:48.000000000,closed,7,repeated socket()/close() runs out of sockets 
2413,2018-09-16 13:14:58.000000000,2018-09-19 06:53:14.000000000,closed,1,Consideration: remove *_struct.h register files
2412,2018-09-16 04:10:22.000000000,2018-09-16 11:02:29.000000000,closed,2,scan response with ADV_TYPE_NONCONN_IND mode
2411,2018-09-14 20:43:30.000000000,2018-09-18 13:06:48.000000000,closed,6,[TW#26291] aws-iot example in esp-idf does not receive published messages from aws
2410,2018-09-14 18:57:28.000000000,2018-10-12 17:32:12.000000000,closed,1,add_path.sh: cmake: add tools folder to the path
2409,2018-09-14 18:25:38.000000000,2018-09-14 21:23:31.000000000,closed,16,app_main enable controller failed (IDFGH-1422)
2408,2018-09-14 17:48:01.000000000,2018-09-19 08:39:37.000000000,closed,13,[TW#26338] Should gpio routines be in IRAM (for read from ISR)?
2407,2018-09-14 12:54:02.000000000,2019-11-14 07:58:32.000000000,closed,3,Undefined reference to functions of regex.h library (IDFGH-372)
2406,2018-09-13 08:56:04.000000000,2018-11-15 16:06:19.000000000,closed,7,[TW#26295] About component esp_https_ota problems
2405,2018-09-13 06:28:17.000000000,1970-01-01 00:00:00.000000001,open,4,bugfix: switching from lower xtal freq to 40MHz doesn't have effect (IDFGH-2500)
2404,2018-09-13 03:23:51.000000000,2018-11-18 22:33:26.000000000,closed,2,bugfix: incorrect divider setting in rtc_clk_cpu_freq_to_config()
2403,2018-09-12 10:29:21.000000000,2018-09-19 10:43:10.000000000,closed,12,[TW#26293] lwip_close() socket leak
2402,2018-09-12 03:41:44.000000000,1970-01-01 00:00:00.000000001,open,3,Issue with using select on loopback socket (IDFGH-17)
2401,2018-09-12 01:53:58.000000000,2018-09-13 02:54:29.000000000,closed,5,release/v3.1: BLE GATT Server Disconnects After 30 Seconds with Reason 0x22 LMP TIMEOUT
2400,2018-09-11 15:28:12.000000000,2018-11-23 11:20:55.000000000,closed,15,[TW#26282] Tickless Idle hangs up tasks - vTaskStep - assertion failed
2399,2018-09-11 14:19:13.000000000,1970-01-01 00:00:00.000000001,open,3,Document WROVER-B PSRAM Support (IDFGH-368)
2398,2018-09-10 15:53:26.000000000,2018-09-19 08:37:00.000000000,closed,3,rtc_clk_init fix
2397,2018-09-10 12:59:01.000000000,2018-09-12 18:15:27.000000000,closed,6,[TW#26194] How do I get new SSL certificate
2396,2018-09-10 10:03:13.000000000,2018-09-19 08:37:26.000000000,closed,2,[TW#26193] Recent changes causing slow bootloader startup times?
2395,2018-09-10 09:53:13.000000000,2018-10-24 10:08:08.000000000,closed,5,[TW#26192] Allocation Failed Errr generated in esp_http_client.c 
2394,2018-09-09 20:59:11.000000000,2018-09-14 11:02:38.000000000,closed,1,[TW#26191] Problem with building and flashing application on ESP-WROOM-32
2393,2018-09-09 00:47:56.000000000,2019-02-28 14:19:41.000000000,closed,6,[TW#26190] SPI Slave MISO mode incorrect
2392,2018-09-09 00:16:43.000000000,2018-09-27 12:20:26.000000000,closed,9,[TW#26189] lwip stack broken in master commit
2391,2018-09-08 23:35:30.000000000,2018-09-12 12:06:08.000000000,closed,7,[TW#26188] rename with SD card?
2390,2018-09-08 20:31:43.000000000,2019-05-17 14:57:03.000000000,closed,10,esp_ble_tx_power_set - Documentation unclear (IDFGH-363)
2389,2018-09-08 13:36:46.000000000,2018-11-20 13:19:30.000000000,closed,4,[TW#26186] ESP32 TCP Socket Questions
2388,2018-09-07 15:33:17.000000000,2019-05-20 15:41:45.000000000,closed,6,UART fifo synchronization problem (IDFGH-362)
2387,2018-09-07 14:44:26.000000000,2018-10-25 15:08:08.000000000,closed,26,[TW#26184] Wemos Lolin32 & iPhone app lost connection
2386,2018-09-07 13:37:49.000000000,2018-09-27 10:52:19.000000000,closed,1,more wpa2_enterprise fixes
2385,2018-09-07 12:45:32.000000000,2018-10-09 10:54:46.000000000,closed,34,[TW#26135] BLE Modem Sleep crash/Connection timeout
2384,2018-09-06 23:23:23.000000000,2019-03-11 19:33:47.000000000,closed,4,"[TW#26176] update for ""install prerequisites"""
2383,2018-09-06 18:01:46.000000000,2018-09-24 09:40:33.000000000,closed,2,[TW#26175] wifi: wpa2_enterprise: DES-CBC3-SHA is incorrectly presented as supported cipher suite
2382,2018-09-06 17:57:14.000000000,2018-11-01 17:32:25.000000000,closed,23,[TW#26173] ESP32 WPS on mikrotik hap lite router
2381,2018-09-06 17:11:07.000000000,2018-09-24 09:40:33.000000000,closed,4,[TW#26182] wifi: wpa2_enterprise with AES128-SHA cipher suite fails with HW crypto
2380,2018-09-06 12:19:02.000000000,2020-06-08 10:28:23.000000000,closed,5,how do i config I2S of HF Client SCO data callback? (IDFGH-359)
2379,2018-09-06 09:36:31.000000000,2018-09-30 14:41:35.000000000,closed,5,[TW#26171] Failed to sniffer all channel with AP connected in single esp32 module
2378,2018-09-06 05:44:37.000000000,2018-10-08 15:30:38.000000000,closed,2,[TW#26170] Bluetooth keeps disconnecting < 2 minutes - Bonded devices
2377,2018-09-06 01:45:41.000000000,2018-09-09 18:24:32.000000000,closed,1,..
2376,2018-09-05 19:35:31.000000000,2018-09-05 19:38:49.000000000,closed,0,Speed up compilation
2375,2018-09-05 16:56:55.000000000,2020-08-20 14:12:00.000000000,closed,10,event_handler  SYSTEM_EVENT_AP_STADISCONNECTED sometimes not received (IDFGH-15)
2374,2018-09-05 13:40:05.000000000,2018-09-19 10:28:39.000000000,closed,3,[TW#26168] tcp server can not send keepalive (IDFGH-1579)
2373,2018-09-05 13:27:00.000000000,2018-09-18 06:12:07.000000000,closed,2,[TW#26167] Class of device not set in inquiry scan
2372,2018-09-05 10:28:16.000000000,2018-09-07 13:55:47.000000000,closed,4,Behaviour on change in IP address no SYSTEM_EVENT_STA_LOST_IP
2371,2018-09-05 00:23:57.000000000,2018-10-17 11:10:11.000000000,closed,1,[TW#26166] Sending MQTT data over esp mesh
2370,2018-09-05 00:15:02.000000000,2020-01-29 15:44:11.000000000,closed,58,"WiFi disconnect and lockup in ""wifi"" task. (IDFGH-14)"
2369,2018-09-04 21:55:05.000000000,2018-09-05 12:00:01.000000000,closed,1,Components in $PROJECT_PATH/components not recognized using Cmake
2368,2018-09-04 21:37:22.000000000,2018-09-11 13:42:41.000000000,closed,4,CMake: Issue with blufi example
2367,2018-09-04 16:52:34.000000000,2018-11-18 22:41:37.000000000,closed,2,"Fixing possible memory leak, not freeing ""run_time"" prior to returning"
2366,2018-09-04 16:48:24.000000000,2018-09-04 19:01:51.000000000,closed,2,make monitor crash : UnicodeDecodeError: 'ascii' codec can't decode byte
2365,2018-09-04 14:16:11.000000000,2018-09-11 08:43:37.000000000,closed,9,ESP-32 WROVER KIT what are the role of the LED ? How to make D7 blinks ?
2364,2018-09-03 23:42:57.000000000,2018-09-04 06:35:38.000000000,closed,2,python command not found
2363,2018-09-03 21:32:57.000000000,2018-09-11 08:43:37.000000000,closed,2,Reversed RGB led GPIO in the documentation for the wrover kit ? 
2362,2018-09-03 18:24:52.000000000,2018-09-20 01:33:02.000000000,closed,3,unity test multiple fixes
2361,2018-09-03 18:17:14.000000000,2018-09-03 18:18:48.000000000,closed,0,test_realloc.c: fix wrong test case
2360,2018-09-03 17:20:15.000000000,2018-09-05 00:18:09.000000000,closed,0,Wifi Configuration 
2359,2018-09-03 15:39:54.000000000,2020-07-14 05:17:59.000000000,closed,7,Zero reason code in case of wrong password while WiFi connection (IDFGH-357)
2358,2018-09-02 21:41:18.000000000,2018-09-15 15:50:34.000000000,closed,1,TRM: TIMGn_Tx_ALARM_EN autoclear not mentioned
2357,2018-09-02 02:24:49.000000000,2018-09-02 21:43:56.000000000,closed,9,WiFi AP max stations already connected
2356,2018-09-01 19:08:04.000000000,2018-09-11 13:33:48.000000000,closed,5,Make menuconfig not works on Ubuntu 
2355,2018-09-01 18:16:46.000000000,2018-09-05 08:00:13.000000000,closed,7,Looks like IRAM_ATTR doesn't works for c++ lambda
2354,2018-09-01 14:11:25.000000000,2018-10-18 09:16:56.000000000,closed,1,wpa2_enterprise fixes
2353,2018-08-31 17:58:37.000000000,2018-09-03 17:11:17.000000000,closed,6,C++ with ESP IDF (IDFGH-1183)
2352,2018-08-31 00:50:37.000000000,2018-09-05 22:33:43.000000000,closed,3,[TW#25969] esp_derive_local_mac missing?
2351,2018-08-31 00:01:15.000000000,2018-09-06 07:12:22.000000000,closed,1,Updated command to get compiler specs.
2350,2018-08-30 14:13:04.000000000,2018-11-01 17:32:25.000000000,closed,0,"[TW#25968] Add ""minimum value"" info into ""High Resolution Timer"" API description"
2349,2018-08-29 18:01:56.000000000,2019-06-17 09:14:49.000000000,closed,5,Callback when the time is set on SNTP (IDFGH-354)
2348,2018-08-29 14:15:46.000000000,2018-08-31 19:18:30.000000000,closed,6,IDF Monitor errors
2347,2018-08-29 05:04:08.000000000,1970-01-01 00:00:00.000000001,open,1,Create io_mux_struct (IDFGH-1428)
2346,2018-08-29 04:16:18.000000000,1970-01-01 00:00:00.000000001,open,5,gen_esp32part.py changes and fixes (IDFGH-1429)
2345,2018-08-29 02:19:07.000000000,2018-08-29 17:19:09.000000000,closed,1, btdm_osi_funcs_register returns 1073455120 = fail
2344,2018-08-28 22:47:35.000000000,2018-09-11 11:56:54.000000000,closed,0,"[TW#25966] Static IP, STA Gateway: 0.0.0.0"
2343,2018-08-28 22:30:23.000000000,1970-01-01 00:00:00.000000001,open,40,xtensa-esp32-elf-gdb crash (IDFGH-353)
2342,2018-08-28 21:31:59.000000000,1970-01-01 00:00:00.000000001,open,3,"FreeRTOS component, possible xTimerDelete / prvProcessReceivedCommands flaw? (IDFGH-352)"
2341,2018-08-28 21:04:05.000000000,2018-10-26 14:21:49.000000000,closed,0,[TW#25963] missing freertos.h header in esp_tash.h
2340,2018-08-28 14:53:39.000000000,2018-09-07 16:18:44.000000000,closed,3,[TW#25962] Extend esp_sleep_enable_XX() API to include UART and more
