id,created_at,closed_at,merged_at,state,merged
5191,2020-04-26 15:45:57.000000000,2020-06-30 07:32:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5216,2020-04-30 10:34:58.000000000,2020-05-15 05:05:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5222,2020-04-30 18:22:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5225,2020-05-01 10:44:17.000000000,2020-05-01 16:57:03.000000000,1970-01-01 00:00:00.000000001,closed,False
5228,2020-05-01 17:01:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5234,2020-05-03 01:51:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5252,2020-05-07 12:24:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5260,2020-05-11 12:37:25.000000000,2020-08-04 13:29:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5272,2020-05-12 12:53:13.000000000,2020-05-19 09:51:13.000000000,1970-01-01 00:00:00.000000001,closed,False
5278,2020-05-12 20:45:37.000000000,2020-05-19 20:56:31.000000000,1970-01-01 00:00:00.000000001,closed,False
5279,2020-05-12 20:52:09.000000000,2020-05-19 20:56:05.000000000,1970-01-01 00:00:00.000000001,closed,False
5306,2020-05-17 21:57:27.000000000,2020-05-17 21:59:58.000000000,1970-01-01 00:00:00.000000001,closed,False
5307,2020-05-17 22:20:23.000000000,2020-08-03 13:30:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5309,2020-05-18 17:19:42.000000000,2020-05-19 12:18:19.000000000,1970-01-01 00:00:00.000000001,closed,False
5310,2020-05-18 20:20:29.000000000,2020-06-05 08:48:50.000000000,1970-01-01 00:00:00.000000001,closed,False
5314,2020-05-18 23:47:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5317,2020-05-19 16:24:45.000000000,2020-05-19 16:25:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5318,2020-05-19 16:40:36.000000000,2020-05-21 08:01:25.000000000,1970-01-01 00:00:00.000000001,closed,False
5327,2020-05-20 21:09:48.000000000,2020-05-20 21:27:10.000000000,1970-01-01 00:00:00.000000001,closed,False
5328,2020-05-20 21:36:51.000000000,2020-06-13 01:58:31.000000000,2020-06-13 01:58:31.000000000,closed,True
5331,2020-05-21 22:19:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5333,2020-05-22 14:01:59.000000000,2020-07-10 12:36:07.000000000,2020-07-10 12:36:07.000000000,closed,True
5336,2020-05-22 21:09:24.000000000,2020-07-10 12:36:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5338,2020-05-23 17:51:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5342,2020-05-25 11:10:22.000000000,2020-06-19 04:58:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5355,2020-05-27 09:16:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5369,2020-05-30 23:00:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5373,2020-06-01 11:59:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5380,2020-06-02 19:31:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5439,2020-06-12 11:41:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5452,2020-06-15 06:10:08.000000000,2020-08-04 13:34:11.000000000,1970-01-01 00:00:00.000000001,closed,False
5460,2020-06-17 00:51:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5462,2020-06-17 12:55:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5469,2020-06-18 22:16:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5481,2020-06-22 17:26:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5505,2020-06-26 13:20:26.000000000,2020-07-10 13:13:34.000000000,1970-01-01 00:00:00.000000001,closed,False
5516,2020-06-29 16:29:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5523,2020-07-01 04:46:55.000000000,2020-08-03 13:28:46.000000000,1970-01-01 00:00:00.000000001,closed,False
5628,2020-07-22 15:04:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5638,2020-07-24 19:54:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5675,2020-07-31 18:43:20.000000000,2020-08-27 14:19:28.000000000,1970-01-01 00:00:00.000000001,closed,False
5682,2020-08-02 13:26:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5683,2020-08-02 13:32:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5688,2020-08-03 16:35:05.000000000,2020-08-10 11:01:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5701,2020-08-06 03:57:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5708,2020-08-07 05:31:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5744,2020-08-17 23:19:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5745,2020-08-18 01:32:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5753,2020-08-19 01:05:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5761,2020-08-20 04:41:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5777,2020-08-23 23:18:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5778,2020-08-24 02:27:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5788,2020-08-25 14:54:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5794,2020-08-26 10:48:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5815,2020-09-01 02:47:39.000000000,2020-09-01 02:49:41.000000000,1970-01-01 00:00:00.000000001,closed,False
5816,2020-09-01 03:08:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
