id,created_at,closed_at,state,comments,title
2489,2017-02-26 10:56:54.000000000,2017-02-26 19:32:14.000000000,closed,7,Re-added check to reset EEPROM config if board identifier has changed.
2488,2017-02-26 09:58:43.000000000,2017-02-26 19:31:03.000000000,closed,12,Added transponder driver for F4.
2487,2017-02-26 05:56:23.000000000,2017-02-28 22:58:57.000000000,closed,3,D Term Notch Filter issue.
2486,2017-02-26 05:10:42.000000000,2017-02-26 12:27:36.000000000,closed,0,Fixed build error if TRANSPONDER is undefined.
2485,2017-02-26 01:57:18.000000000,2017-02-26 11:27:53.000000000,closed,3,Utilised same i2c init as SPI
2484,2017-02-26 00:46:49.000000000,2017-02-26 10:51:49.000000000,closed,5,DFU Mode Enables Buzzer on Omnibus F4 Pro V2
2483,2017-02-25 22:36:27.000000000,2017-02-26 12:39:28.000000000,closed,0,Added PG config definitions 4
2482,2017-02-25 14:23:02.000000000,2017-02-25 21:28:17.000000000,closed,0,Added PG config definitions 3
2481,2017-02-25 10:23:51.000000000,2017-02-26 11:26:32.000000000,closed,0,BlackBox - initialise  SDCARD or FLASH if selected (not both)
2480,2017-02-25 03:43:56.000000000,2017-02-25 16:23:48.000000000,closed,0,Added transponder config
2479,2017-02-25 03:22:17.000000000,2017-02-26 12:35:02.000000000,closed,4,Moved rate profiles out of pid profiles
2478,2017-02-24 20:34:09.000000000,2017-03-07 16:59:52.000000000,closed,2,Rework PWM and PPM input for F7
2477,2017-02-24 15:05:11.000000000,2017-10-23 13:00:34.000000000,closed,8,Using Dshot on a Nucleo F7 or F4 board
2476,2017-02-24 11:33:22.000000000,2017-05-16 12:32:53.000000000,closed,13,Add FFT over gyro data
2475,2017-02-23 17:22:26.000000000,2017-02-23 17:44:16.000000000,closed,1,Added ARM DSP library
2474,2017-02-23 15:22:30.000000000,2017-02-24 00:39:29.000000000,closed,0,Added hooks for gyro data analysis
2473,2017-02-23 12:34:25.000000000,2017-02-24 10:33:50.000000000,closed,2,Spracing f3 osd/pdb
2472,2017-02-23 04:04:06.000000000,2018-05-12 17:23:27.000000000,closed,2,Naze32 rev6b not beeping when RX is lost
2471,2017-02-23 02:51:07.000000000,2017-02-23 13:16:09.000000000,closed,23,Can't set SBUS/automatic reset to Spektrum1024 -SP Racing F3 + X4R
2470,2017-02-23 02:40:50.000000000,2017-02-23 10:46:51.000000000,closed,0,Fix max7456 defines
2469,2017-02-23 02:11:08.000000000,2017-02-23 02:36:00.000000000,closed,0,Fix makefile
2468,2017-02-23 02:03:54.000000000,2017-02-24 12:46:59.000000000,closed,0,Made command parsing in CLI not treat _ as separator.
2467,2017-02-23 01:34:58.000000000,2017-02-23 10:48:47.000000000,closed,0,Added support for BMI160 gyro
2466,2017-02-22 23:55:14.000000000,2017-02-26 03:33:41.000000000,closed,5,EEPROM configuration space updates
2465,2017-02-22 23:47:57.000000000,2017-02-23 01:32:52.000000000,closed,0,Preliminary F446 support
2464,2017-02-22 20:06:05.000000000,2017-02-22 20:41:13.000000000,closed,2,Fix motor_pwm_invert value range.
2463,2017-02-22 18:32:26.000000000,2017-02-27 23:43:46.000000000,closed,0,Kiss reading telemetry and pod menu
2462,2017-02-22 16:38:30.000000000,2017-02-24 12:46:37.000000000,closed,2,MS5611 and HMC5883 SPI drivers
2461,2017-02-22 15:17:42.000000000,2017-02-22 16:48:11.000000000,closed,6,how to passthrough uart 3 to vcp?
2460,2017-02-22 14:13:39.000000000,2018-04-21 16:22:50.000000000,closed,4,"stable flight mode, more and more offset"
2459,2017-02-22 09:39:38.000000000,2018-04-21 16:22:59.000000000,closed,10,SP Racing F3 Deluxe & FS-X6B Receiver - AETR consistently and randomly dropping to failsafe
2458,2017-02-21 21:25:52.000000000,2017-02-23 01:28:51.000000000,closed,0,Moved free standing items out of masterConfig into separate configs (bf_pg_configs2)
2457,2017-02-21 20:25:13.000000000,2017-02-23 10:57:42.000000000,closed,4,Disable TBS SmartAudio / IRC Tramp feature via AUX channel
2456,2017-02-21 17:05:49.000000000,2017-02-27 03:19:31.000000000,closed,2,Re-add Spektrum bind pin for SPRACINGF3MINI / TINYBEEF3.
2455,2017-02-21 16:38:39.000000000,2017-02-21 16:49:56.000000000,closed,0,Fix ledstrip merge error
2454,2017-02-21 14:07:55.000000000,2017-02-21 21:20:31.000000000,closed,7,Moved LED_STRIP definition to common.h
2453,2017-02-21 13:09:54.000000000,2017-02-21 14:08:24.000000000,closed,0,Rationalised target.h files by moving common items into common.h
2452,2017-02-21 07:30:05.000000000,1970-01-01 00:00:00.000000001,open,27,Add PID Profile Switching via Adjustments Tab
2451,2017-02-21 01:55:51.000000000,2017-02-22 23:35:52.000000000,closed,0,Added PG config definitions 1
2450,2017-02-21 00:59:06.000000000,2017-03-01 18:57:02.000000000,closed,4,SPRACINGF3MINI - Fix missing spektrum bind support.
2449,2017-02-21 00:46:21.000000000,2017-02-25 02:12:02.000000000,closed,4,KIWI F4 - Enabling LED_STRIP deletes all settings in EEPROM (3.1.5)
2448,2017-02-21 00:00:19.000000000,2017-02-26 18:14:43.000000000,closed,1,Use usbGenerateDisconnectPulse for F1/F3 targets.
2447,2017-02-20 23:26:48.000000000,2017-03-15 17:41:28.000000000,closed,5,CC3D Evo Spektrum Sat always binding and LED_STRIP remaining leds 0 Problems BF 3.1.5
2446,2017-02-20 20:00:55.000000000,2018-07-07 13:06:20.000000000,closed,2,DTR pass through (feature request / reminder)
2445,2017-02-20 18:50:01.000000000,2017-02-22 16:05:30.000000000,closed,11,Sparky 2.0 Accelerometer (fix mpu9250 detection)
2444,2017-02-20 18:18:27.000000000,2017-05-16 15:11:54.000000000,closed,4,Moved filter frequency checks into 'validateAndFixConfig'.
2443,2017-02-20 15:13:29.000000000,2018-05-12 17:23:25.000000000,closed,3,Full Throttle after Crash / Disarmed
2442,2017-02-20 05:21:14.000000000,2017-03-17 03:53:47.000000000,closed,22,GPS UBLOX7 Betaflight not receiving data
2441,2017-02-20 04:39:34.000000000,2017-02-20 06:07:55.000000000,closed,1,Added definitions for softserial 1 & 2 on KISS FC
2440,2017-02-20 01:38:50.000000000,2017-02-20 02:13:05.000000000,closed,0,Alignment with iNav
2439,2017-02-19 21:37:15.000000000,2017-02-20 00:43:23.000000000,closed,0,Feature OSD moved to default_features to enable
2438,2017-02-19 21:13:13.000000000,2017-02-20 02:12:42.000000000,closed,0,Preparation for conversion to parameter groups 14
2437,2017-02-19 20:31:52.000000000,2017-06-04 18:16:00.000000000,closed,2,OSD feature flag incorrectly set.
2436,2017-02-19 14:30:41.000000000,2017-02-20 01:30:51.000000000,closed,0,Preparation for conversion to parameter groups 13
2435,2017-02-19 14:29:08.000000000,2017-02-19 22:26:45.000000000,closed,0,Preparation for conversion to parameter groups 12
2434,2017-02-19 11:33:26.000000000,2017-02-20 03:10:42.000000000,closed,0,Removed more target specific conditionals from the main codebase
2433,2017-02-19 08:55:27.000000000,2017-02-19 12:41:14.000000000,closed,3,Fixed warning in 'cms_menu_blackbox.c'.
2432,2017-02-19 08:55:05.000000000,2017-02-27 02:10:43.000000000,closed,10,Added USB disconnect pulse for F4 / F7.
2431,2017-02-19 06:47:48.000000000,2018-04-21 16:23:16.000000000,closed,2,6 Quads flipping when landing
2430,2017-02-19 06:10:20.000000000,2018-04-21 16:23:23.000000000,closed,2,Desync?/Stall issues after installing BF 3.1.5 on X-Racer 3.1
2429,2017-02-18 23:37:14.000000000,2017-02-26 19:33:22.000000000,closed,1,Barometer initialization improvements
2428,2017-02-18 18:46:06.000000000,2017-02-20 03:56:59.000000000,closed,9,Added current sensor to KISSFC/CC target on AUX2 pad
2427,2017-02-18 03:24:45.000000000,2017-02-20 02:48:33.000000000,closed,3,EEPROM Reset sometimes at initialisation
2426,2017-02-17 23:25:42.000000000,2017-02-18 06:30:20.000000000,closed,2,DSHot low throttle / DShot digital_idle_percent 
2425,2017-02-17 20:18:06.000000000,2017-02-19 14:26:31.000000000,closed,0,Preparation for conversion to parameter groups 11
2424,2017-02-17 11:54:49.000000000,2017-02-19 13:58:59.000000000,closed,0,Preparation for conversion to parameter groups 10
2423,2017-02-17 05:58:26.000000000,2017-02-26 04:45:21.000000000,closed,7,Renamed 'dfu' command to 'bootloader' to make it congruent with STM terminology.
2422,2017-02-17 05:52:45.000000000,2018-04-21 16:23:30.000000000,closed,4,Naze 32 rev 6 Full Throttle
2421,2017-02-17 05:49:16.000000000,2017-02-17 06:25:29.000000000,closed,0,Moved conditionals to right after 'platform.h'.
2420,2017-02-17 03:43:33.000000000,2017-02-19 13:32:10.000000000,closed,0,Preparation for conversion to parameter groups 9
2419,2017-02-17 02:07:13.000000000,2017-02-19 04:16:51.000000000,closed,2,Fixed timer definitions for REVO / REVOLT / AIRBOTF4.
2418,2017-02-17 00:36:12.000000000,2017-02-17 02:01:25.000000000,closed,8,Fixed inconsistent conditionals in targets.
2417,2017-02-16 22:58:00.000000000,2017-02-16 23:20:27.000000000,closed,0,SPRF3EVO and AIORF3 builds broken. Include file problems fixed.
2416,2017-02-16 21:27:28.000000000,2017-02-19 22:34:39.000000000,closed,0,Fix #2364 remove defines for I2C
2415,2017-02-16 21:01:31.000000000,2017-02-19 09:45:30.000000000,closed,9,Missing support for RGBW WS2812-Strips (Neopixels)
2414,2017-02-16 07:34:27.000000000,2017-02-16 07:45:29.000000000,closed,1,Beta flight STM USB VCP DRIVER DOWNLOAD PROBLEM mac???
2413,2017-02-16 04:32:28.000000000,2017-02-16 06:31:03.000000000,closed,5,PID new values don't save
2412,2017-02-16 00:00:03.000000000,2018-05-12 17:23:24.000000000,closed,5,Increase failsafe_off_delay range
2411,2017-02-15 23:23:51.000000000,2017-03-03 13:38:37.000000000,closed,4,Make RSSI inversion work for PWM ADC
2410,2017-02-15 22:02:50.000000000,2017-02-19 13:10:26.000000000,closed,0,Preparation for conversion to parameter groups 8
2409,2017-02-15 19:27:04.000000000,2018-05-12 17:23:23.000000000,closed,4,Micro Minim OSD does not work CC3D Revolution BF3.1.5
2408,2017-02-15 16:48:41.000000000,2017-02-19 04:15:39.000000000,closed,1,Disabled SDCard DMA by default for SPRACINGF3EVO because of write problems.
2407,2017-02-15 14:38:23.000000000,2017-03-03 18:33:11.000000000,closed,15,Blackbox not working on Lux v2
2406,2017-02-15 14:21:49.000000000,2017-02-17 02:51:03.000000000,closed,2,Preparation for conversion to parameter groups 7
2405,2017-02-15 11:54:47.000000000,2017-10-23 05:08:50.000000000,closed,6,betaflight wont start on my computer
2404,2017-02-15 10:08:40.000000000,2018-03-30 17:49:48.000000000,closed,12,Feature IRQHANDLER
2403,2017-02-15 04:44:45.000000000,2017-02-15 08:08:35.000000000,closed,8,Racefight Revolt V2
2402,2017-02-15 02:24:53.000000000,2017-02-17 02:19:40.000000000,closed,0,Preparation for conversion to parameter groups 6
2401,2017-02-15 02:22:25.000000000,2017-02-17 02:00:04.000000000,closed,0,Preparation for conversion to parameter groups 5
2400,2017-02-14 23:15:51.000000000,2017-02-19 04:18:03.000000000,closed,1,Disable F7 D-cache until more knowledge is acquired
2399,2017-02-14 21:59:52.000000000,2017-02-15 04:01:21.000000000,closed,1,Fixed serial RX to be able to use TX pin on any F4 target.
2398,2017-02-14 13:37:55.000000000,2018-05-07 12:03:55.000000000,closed,4,EXTI_IRQ bug of F4 MPU_INT on PB pins
2397,2017-02-14 13:32:34.000000000,2017-02-15 02:50:12.000000000,closed,1,Fixed conversion to / from external values for DShot 3D.
2396,2017-02-14 11:23:17.000000000,2017-02-19 11:51:22.000000000,closed,2,[omnibusf4] enable spektrum bind
2395,2017-02-13 21:58:01.000000000,2017-02-16 13:48:51.000000000,closed,0,Makefile cleanup. Remove the concept of HIGHEND and the HIGHEND_SRC list
2394,2017-02-13 21:10:21.000000000,2017-02-13 21:14:21.000000000,closed,1,Makefile cleanup. Remove the concept of a HIGHEND feature and the HIGHEND_SRC list.
2393,2017-02-13 14:33:30.000000000,2017-03-03 02:52:07.000000000,closed,5,Added support for DShot ESC settings to CLI.
2392,2017-02-13 09:22:59.000000000,2018-05-12 16:23:14.000000000,closed,15,[Discussion] VTX consolidation phase 2 : RC commands
2391,2017-02-13 08:24:41.000000000,2017-02-15 02:54:22.000000000,closed,0,[OSD] Fix AHI rolling wrong way
2390,2017-02-13 07:14:19.000000000,2017-02-13 08:14:56.000000000,closed,1,Fix AHI moving the wrong way
2389,2017-02-13 06:01:31.000000000,2018-05-12 16:23:12.000000000,closed,8,OSD: Some improvements
2388,2017-02-13 04:21:43.000000000,2017-02-14 01:39:07.000000000,closed,14,BlueJayF4 (BG clone) won't arm - think I've tried the obvious...
2387,2017-02-13 01:54:00.000000000,2017-02-14 02:27:49.000000000,closed,0,UART1 Telemetry on BlueJayF4 BG Clone - not working
2386,2017-02-13 00:04:17.000000000,2017-03-11 21:43:56.000000000,closed,12,Sparky 2.0 Accelerometer
2385,2017-02-12 22:59:47.000000000,2017-02-13 00:05:30.000000000,closed,1,"tramp hv, uart"
2384,2017-02-12 22:40:57.000000000,2017-02-12 22:50:38.000000000,closed,0,Cant arm after 30sec
2383,2017-02-12 22:30:30.000000000,2017-02-14 05:58:57.000000000,closed,13,Support of external OSD via MSP gone in 3.1.x?
2382,2017-02-12 16:27:24.000000000,2017-02-21 14:18:02.000000000,closed,1,Made flash erasing compile conditional on USE_FLASHFS.
2381,2017-02-12 16:17:15.000000000,2017-02-12 22:15:54.000000000,closed,0,irc tramp missing
2380,2017-02-12 00:43:59.000000000,2017-02-20 05:58:43.000000000,closed,11,New PID restriction by Selected ESC Protocol my have Unintended Consequences
2379,2017-02-11 18:26:15.000000000,2017-03-19 21:57:48.000000000,closed,4,Eachine Falcon 250 Pro  SPracingF3 model
2378,2017-02-11 15:53:39.000000000,2018-05-12 17:23:22.000000000,closed,16,Dshot600 not working in 3D mode!
2377,2017-02-11 14:41:32.000000000,2017-02-11 15:11:50.000000000,closed,2,Cant choose SerialRX JETIEXBUS on 3.1
2376,2017-02-11 11:34:22.000000000,2017-02-14 02:01:17.000000000,closed,1,ACC on Sparky2.0 with BF3.1.3 can not be enabled.
2375,2017-02-11 03:58:45.000000000,2017-02-11 07:17:58.000000000,closed,3,BFF3 - OSD  disappears during flight
2374,2017-02-11 03:28:03.000000000,2017-02-11 03:37:35.000000000,closed,2,Dowloading Blackblox logs from flash hangs (BF3.1)
2373,2017-02-11 03:01:41.000000000,2017-02-12 16:36:17.000000000,closed,6,RotorRacer Racebase FC 
2372,2017-02-10 21:54:05.000000000,2017-02-13 01:29:07.000000000,closed,1,Fix CMS compiler warning
2371,2017-02-10 21:43:16.000000000,2017-02-16 12:30:36.000000000,closed,1,Use sbufWriteData for some MSP serialisations
2370,2017-02-10 21:31:14.000000000,2017-02-11 03:15:35.000000000,closed,0,Rebase of #1917: Update SDK to 6.2.1 2016q4 (thanks to @TheAngularity).
2369,2017-02-10 18:23:07.000000000,2017-02-13 01:07:32.000000000,closed,13,[SOFTSERIAL] Updates
2368,2017-02-10 13:45:51.000000000,2017-02-14 15:32:20.000000000,closed,4,DSHOT Timer problem
2367,2017-02-10 04:18:09.000000000,2017-02-20 20:10:56.000000000,closed,24,Patch v3.1.6
2366,2017-02-10 01:10:04.000000000,2018-04-21 16:17:20.000000000,closed,6,Naze 6 - servo_tilt not forwarding channels on motor outputs above version 1.9.0 
2365,2017-02-09 22:24:01.000000000,2017-02-10 03:06:51.000000000,closed,1,Furious FPV Kombini no telemtry
2364,2017-02-09 20:14:28.000000000,2017-02-19 22:34:42.000000000,closed,16,CC3D betafligh 3.1.3 Arm issue
2363,2017-02-09 14:47:34.000000000,2017-02-17 03:03:43.000000000,closed,7,Fixed polarity for DShot on N channels on F4.
2362,2017-02-09 05:08:16.000000000,2017-02-13 01:24:12.000000000,closed,1,Fixed activation conditions for HEADFREE mode.
2361,2017-02-09 04:37:48.000000000,2017-02-13 01:27:14.000000000,closed,1,Added LED_STRIP support for KISSFC on motor 5 pad.
2360,2017-02-09 03:02:46.000000000,2017-02-13 01:24:48.000000000,closed,1,Dshot for all 6 outputs on xracer_spi
2359,2017-02-09 02:59:03.000000000,2017-02-13 01:23:39.000000000,closed,2,"Removed 'MAX_AUX_CHANNELS', replaced with 'MAX_AUX_CHANNEL_COUNT'."
2358,2017-02-08 23:11:12.000000000,2017-02-09 04:54:48.000000000,closed,0,Fix of default VBat settings for rgSSD_F3
2357,2017-02-08 19:13:50.000000000,2017-02-08 19:45:36.000000000,closed,1,Bf3.1.3 sharp gryo spike issues
2356,2017-02-08 14:37:19.000000000,2017-02-08 15:01:29.000000000,closed,0,Fixed include in sensors/gyro.h
2355,2017-02-08 08:25:16.000000000,2017-02-08 10:11:31.000000000,closed,1,Blackbox erase additions
2354,2017-02-08 08:14:51.000000000,2017-02-21 22:06:39.000000000,closed,11,Limited AUX channel with 3.1.5
2353,2017-02-08 07:16:38.000000000,2017-02-21 11:04:46.000000000,closed,5,Fix kakuteF4 led_trip issue
2352,2017-02-08 06:17:53.000000000,2017-02-08 06:44:17.000000000,closed,2,motor tab not working correctly with Dshot and 3d mode 
2351,2017-02-08 04:29:16.000000000,2017-02-08 04:29:22.000000000,closed,0,Moved reference docs to the wiki repo
2350,2017-02-08 02:36:16.000000000,2017-02-08 03:00:44.000000000,closed,0,Tramp fix 3.1.5
2349,2017-02-08 02:15:08.000000000,2017-02-08 03:13:27.000000000,closed,1,Motor problem with baseflight
2348,2017-02-08 02:03:27.000000000,2017-02-08 03:00:23.000000000,closed,0,Patch v3.1.5
2347,2017-02-08 01:15:13.000000000,2017-02-08 03:16:04.000000000,closed,1,Will you be releasing a UWP version ?
2346,2017-02-07 20:43:01.000000000,2017-02-08 19:55:58.000000000,closed,13,Motor spin after arming but don't react to Control
2345,2017-02-07 16:15:32.000000000,2017-02-08 21:02:24.000000000,closed,0,[VTX SmartAudio] Fix status string for user frequency mode
2344,2017-02-07 12:04:42.000000000,1970-01-01 00:00:00.000000001,open,5,A default custom motor mixer will show up in the diff even if not modified
2343,2017-02-07 04:07:20.000000000,2017-02-07 04:39:17.000000000,closed,3,Arming and no respond
2342,2017-02-07 03:14:38.000000000,2017-02-08 02:39:03.000000000,closed,5,[3.1.3] get telemetry_inversion  => Invalid name
2341,2017-02-06 23:46:45.000000000,2017-04-29 12:07:03.000000000,closed,14,Fury F4 Dshot conflit - Motor 3 with LED 
2340,2017-02-06 21:22:52.000000000,2017-02-08 03:54:09.000000000,closed,12,XRACER_SPI blackbox download partial transfer
2339,2017-02-06 21:01:58.000000000,2017-02-06 21:28:05.000000000,closed,10,No throttle response from 1500-1990. 2000 = full throttle
2338,2017-02-06 20:25:25.000000000,2017-02-07 20:07:53.000000000,closed,1,Patch v3.1.4
2337,2017-02-06 19:03:18.000000000,2017-02-06 20:06:31.000000000,closed,7,PIKO BLX accelerometer fails
2336,2017-02-06 16:24:50.000000000,2019-02-19 05:13:41.000000000,closed,8,Add ability to set pterm yaw notch filter
2335,2017-02-06 15:22:52.000000000,2017-02-08 19:57:39.000000000,closed,8,IRC Tramp Channel 7 shown as F8
2334,2017-02-06 15:20:03.000000000,2017-02-08 19:56:55.000000000,closed,0,Change default current scaling for BFF3
2333,2017-02-06 09:23:51.000000000,2017-02-06 14:49:31.000000000,closed,9,Very IMPORTANT New feature request for both Betaflight and Cleanflight (ESC tab)
2332,2017-02-06 05:49:22.000000000,2017-02-07 20:15:53.000000000,closed,1,REVO: max_aux_channels default = 99
2331,2017-02-06 03:29:04.000000000,2017-02-08 14:16:38.000000000,closed,0,Split gyro device out of gyro sensor struct
2330,2017-02-06 02:45:17.000000000,2017-10-23 05:09:29.000000000,closed,10,"Furious FPV Moskito & FrSky, Betaflight connection issues"
2329,2017-02-06 01:48:49.000000000,2017-02-08 14:23:26.000000000,closed,0,Tidy of IMU header
2328,2017-02-06 01:44:32.000000000,2018-04-21 16:17:59.000000000,closed,2,3.1 won't spin up motors from PPM receiver
2327,2017-02-05 23:53:30.000000000,2017-02-06 15:14:19.000000000,closed,3,Revolt F4 - SBUS and Smartport on same serial port
2326,2017-02-05 23:36:20.000000000,2017-02-06 22:37:37.000000000,closed,1,"New Font ""mugzLESS"""
2325,2017-02-05 21:24:50.000000000,2017-10-23 05:10:35.000000000,closed,4,Timer question
2324,2017-02-05 19:29:19.000000000,2017-02-08 19:56:48.000000000,closed,2,Omnibus with PPM and 3.1 wont throttle up past idle.
2323,2017-02-05 18:44:42.000000000,2017-02-06 03:49:31.000000000,closed,2,3.1.3 Steps in yaw rc command with Futaba TFR4 via PPM
2322,2017-02-05 18:01:15.000000000,2017-02-05 23:11:10.000000000,closed,1,3.1.3 PWM motors freaks out upon arming
2321,2017-02-05 17:53:03.000000000,2017-02-07 20:14:22.000000000,closed,0,[VTX Tramp HV] fixes issue with power changes without prior frequency change
2320,2017-02-05 14:29:54.000000000,2017-02-05 21:44:17.000000000,closed,16,"Death rolls on 3.1.3, possibly earlier"
2319,2017-02-05 02:08:18.000000000,2018-04-21 16:18:20.000000000,closed,33,BF 3.1.3 SPRACINGF3 (Diatone D-Link V1) no longer working with BLHeliSuite 
2318,2017-02-04 18:30:05.000000000,2017-02-13 01:24:35.000000000,closed,9,[SOFTSERIAL] Single-Wire Half-Duplex (SERIAL_BIDIR) and much more
2317,2017-02-04 15:02:31.000000000,2017-02-04 18:34:51.000000000,closed,1,[SOFTSERIAL] Single-Wire Half-Duplex (SERIAL_BIDIR)
2316,2017-02-04 14:05:12.000000000,2017-02-05 23:19:09.000000000,closed,0,Remove unused SENSORSET definition
2315,2017-02-04 11:30:08.000000000,2018-04-21 16:18:37.000000000,closed,6,BF 3.1 - SPRACINGF3 - PWM RX input - Channels screwed up
2314,2017-02-03 21:02:55.000000000,2018-05-12 17:23:26.000000000,closed,7,CC3D Revo F4 (target: AIRBOTF4) current meter not working with 3.1.x
2313,2017-02-03 20:09:57.000000000,2017-10-23 05:11:10.000000000,closed,10,OSD artificial Horizon is going in the wrong direction on roll
2312,2017-02-03 15:53:23.000000000,2017-02-06 01:27:17.000000000,closed,0,Split RC adjustments into separate module
2311,2017-02-03 06:51:10.000000000,2017-02-03 07:56:32.000000000,closed,0,Update target.c for AIR32 - DSHOT fix
2310,2017-02-03 06:32:45.000000000,2017-02-03 06:39:32.000000000,closed,0,Master
2309,2017-02-03 06:23:26.000000000,2017-05-08 16:53:44.000000000,closed,8,AIR32 - DSHOT not work (working solution)
2308,2017-02-03 04:27:26.000000000,2017-02-03 20:17:03.000000000,closed,17,RCExplorer F3FC resource 
2307,2017-02-03 03:58:18.000000000,2017-05-23 16:00:10.000000000,closed,1,Replace yaw lpf for yaw notch
2306,2017-02-03 03:53:13.000000000,2017-02-07 20:14:33.000000000,closed,4,check for PWM_rate limits
2305,2017-02-03 02:51:57.000000000,2017-02-07 20:16:40.000000000,closed,7,No PWM output and no motor activity when using PWM ESC protocol
2304,2017-02-03 01:27:49.000000000,2017-02-13 01:23:59.000000000,closed,1,Fixed LED_STRIP orientation for indicators.
2303,2017-02-03 01:23:30.000000000,2017-02-07 20:14:44.000000000,closed,3,Register SDCard DMA in resource list
2302,2017-02-03 00:39:58.000000000,2017-02-07 20:14:57.000000000,closed,0,Minor efficiency improvements to fc_rc.c
2301,2017-02-02 22:43:31.000000000,2017-02-03 23:42:56.000000000,closed,12,Changing profiles via stick does not work from 3.1 onwards
2300,2017-02-02 22:35:55.000000000,2018-06-11 17:19:18.000000000,closed,14,Feature request / discussion: Adjustment of VTX (video transmitter) settings via transmitter aux channels
2299,2017-02-02 18:13:35.000000000,2017-02-02 18:19:09.000000000,closed,0,Patch v3.1.3
2298,2017-02-02 18:09:48.000000000,2018-04-21 16:18:50.000000000,closed,15,Nasty vibration noice BF3.1.1
2297,2017-02-02 17:31:33.000000000,2017-02-02 18:19:27.000000000,closed,1,Minor improvement to efficiency of PID calculation
2296,2017-02-02 17:17:16.000000000,2017-02-02 19:46:13.000000000,closed,1,Fix to calculation of ITerm anti-windup
2295,2017-02-02 17:12:24.000000000,2017-02-02 21:11:59.000000000,closed,0,Error in calculation of dynKi in PID
2294,2017-02-02 15:44:02.000000000,2017-02-03 15:11:10.000000000,closed,0,Preparation for conversion to parameter groups 4
2293,2017-02-02 13:20:09.000000000,2018-05-12 17:23:19.000000000,closed,2,Feature request / discussion: Automatic VTX (video transmitter) adjustment
2292,2017-02-02 12:47:28.000000000,2018-03-30 17:49:18.000000000,closed,16,Software PWM based RSSI (Auto ranging version)
2291,2017-02-02 05:34:44.000000000,2017-02-02 06:46:52.000000000,closed,4,Sending RC commands via MSP_SET_RAW_RC and GUI Receiver tab not possible since 3.0.1
2290,2017-02-02 03:55:28.000000000,2017-02-02 04:23:56.000000000,closed,0,Patch v3.1.2
2289,2017-02-02 02:37:48.000000000,2017-02-02 03:07:13.000000000,closed,0,F7 SPI HAL driver fix
2288,2017-02-01 18:02:10.000000000,2017-02-02 14:06:17.000000000,closed,0,Preparation for conversion to parameter groups 3
2287,2017-02-01 16:36:33.000000000,2017-02-21 21:55:05.000000000,closed,13,bluejay f4 clone fails to arm with 32kz gyro sampling mode enabled
2286,2017-02-01 15:26:40.000000000,2017-02-03 11:06:17.000000000,closed,0,Cleaned up SPRACINGF3 (and TINYBEEF3 variant) targets.
2285,2017-02-01 15:02:15.000000000,2017-02-01 17:24:10.000000000,closed,2,Preparation for conversion to parameter groups 2
2284,2017-02-01 14:31:13.000000000,2017-02-02 04:03:22.000000000,closed,1,Fixed CLI setting names.
2283,2017-02-01 08:23:26.000000000,2018-04-21 16:19:06.000000000,closed,8,Feature Request:  Enable more than one debug option at the same time
2282,2017-02-01 06:09:31.000000000,2017-02-15 01:22:41.000000000,closed,45,Emax Femto (SPRACING F3EVO) - DSHOT 600 Motor 4 not spinning BF 3.1
2281,2017-02-01 04:45:08.000000000,2017-02-01 05:22:34.000000000,closed,0,OmnibusF4 - cant access osd to change anything on 3.1 update
2280,2017-02-01 02:35:13.000000000,2017-02-01 13:15:54.000000000,closed,0,Added brackets around MAX_RESOURCE_INDEX in cli
2279,2017-01-31 22:37:39.000000000,2017-02-03 11:06:34.000000000,closed,4,CLI: use strtok_r instead of strtok
2278,2017-01-31 16:13:46.000000000,2017-02-03 11:07:11.000000000,closed,0,Updated resource mapping for RCEXPLORERF3
2277,2017-01-31 14:27:12.000000000,2017-02-01 05:19:12.000000000,closed,3,Display used blackbox storage space on OSD stats screen
2276,2017-01-31 06:06:20.000000000,2017-01-31 13:25:05.000000000,closed,0,Clarified resource remapping output and fixed output in case of double mapping.
2275,2017-01-31 04:02:53.000000000,2017-01-31 04:12:20.000000000,closed,0,Allow resources to be reassigned (when in the same resource group)
2274,2017-01-31 03:54:46.000000000,2017-01-31 04:12:46.000000000,closed,0,Fixed bug causing 'map' to be shown in 'diff' even if it was default.
2273,2017-01-31 01:51:27.000000000,2017-02-01 13:13:15.000000000,closed,0,"Renamed MPU function pointers, align with iNav"
2272,2017-01-30 18:50:19.000000000,2017-02-27 04:28:45.000000000,closed,13,Add CL_RACING F4 AIO target as variant of OmnibusF4 
2271,2017-01-30 18:09:34.000000000,2017-01-30 18:22:49.000000000,closed,2,[OSD] Manage BLINK attribute separate from config vars
2270,2017-01-30 17:54:56.000000000,2017-02-01 11:39:59.000000000,closed,0,Add new target IRCSYNERGYF3
2269,2017-01-30 15:41:17.000000000,2017-01-31 14:48:46.000000000,closed,4,disable SD card DMA on SPF3EVO when USE_DSHOT is defined
2268,2017-01-30 10:49:42.000000000,2017-01-30 17:34:18.000000000,closed,7,Betaflight reboots when I slam the stick to max or min.
2267,2017-01-30 08:57:22.000000000,2017-02-03 00:29:25.000000000,closed,23,Added Blackbox Erase to a switch
2266,2017-01-30 08:15:19.000000000,2017-01-30 17:29:19.000000000,closed,2,Mixer protection for not enough motors initialised
