id,created_at,closed_at,merged_at,state,merged
8116,2019-04-28 07:15:37.000000000,2019-04-30 00:26:05.000000000,2019-04-30 00:26:05.000000000,closed,True
8117,2019-04-28 10:02:05.000000000,2019-04-28 13:47:08.000000000,2019-04-28 13:47:08.000000000,closed,True
8120,2019-04-28 16:19:11.000000000,2019-04-28 22:20:19.000000000,2019-04-28 22:20:19.000000000,closed,True
8121,2019-04-28 16:56:50.000000000,2019-04-29 17:17:11.000000000,2019-04-29 17:17:11.000000000,closed,True
8125,2019-04-29 14:31:25.000000000,2019-04-30 16:23:10.000000000,2019-04-30 16:23:10.000000000,closed,True
8127,2019-04-29 22:50:01.000000000,2019-05-01 16:26:06.000000000,2019-05-01 16:26:06.000000000,closed,True
8130,2019-04-30 11:09:35.000000000,2019-05-01 16:13:54.000000000,2019-05-01 16:13:54.000000000,closed,True
8131,2019-04-30 11:27:38.000000000,2019-04-30 11:28:16.000000000,1970-01-01 00:00:00.000000001,closed,False
8133,2019-04-30 16:42:42.000000000,2019-05-04 07:34:45.000000000,2019-05-04 07:34:45.000000000,closed,True
8135,2019-04-30 21:01:55.000000000,2019-05-02 01:16:40.000000000,2019-05-02 01:16:40.000000000,closed,True
8136,2019-04-30 21:42:34.000000000,2019-05-02 01:15:28.000000000,2019-05-02 01:15:28.000000000,closed,True
8137,2019-04-30 22:08:18.000000000,2019-05-04 07:36:13.000000000,2019-05-04 07:36:13.000000000,closed,True
8138,2019-05-01 04:48:28.000000000,2019-05-04 05:54:35.000000000,2019-05-04 05:54:35.000000000,closed,True
8145,2019-05-02 11:14:38.000000000,2019-05-04 06:54:40.000000000,2019-05-04 06:54:40.000000000,closed,True
8146,2019-05-02 17:32:24.000000000,2019-05-04 10:02:04.000000000,2019-05-04 10:02:04.000000000,closed,True
8147,2019-05-02 17:57:41.000000000,2019-05-04 06:55:48.000000000,2019-05-04 06:55:48.000000000,closed,True
8148,2019-05-02 21:45:10.000000000,2019-05-04 14:16:20.000000000,2019-05-04 14:16:20.000000000,closed,True
8153,2019-05-03 03:30:07.000000000,2019-05-04 06:49:55.000000000,2019-05-04 06:49:55.000000000,closed,True
8154,2019-05-03 13:24:50.000000000,2019-05-04 06:40:06.000000000,1970-01-01 00:00:00.000000001,closed,False
8157,2019-05-04 06:15:47.000000000,2019-05-05 14:33:36.000000000,2019-05-05 14:33:36.000000000,closed,True
8158,2019-05-04 06:21:29.000000000,2019-05-05 14:33:17.000000000,2019-05-05 14:33:17.000000000,closed,True
8159,2019-05-04 09:18:03.000000000,2019-05-05 17:13:12.000000000,2019-05-05 17:13:12.000000000,closed,True
8160,2019-05-04 13:42:13.000000000,2019-05-05 13:33:11.000000000,2019-05-05 13:33:11.000000000,closed,True
8161,2019-05-04 14:20:09.000000000,2019-05-09 06:50:31.000000000,2019-05-09 06:50:31.000000000,closed,True
8162,2019-05-04 14:22:54.000000000,2019-05-05 14:37:58.000000000,2019-05-05 14:37:58.000000000,closed,True
8164,2019-05-04 14:48:45.000000000,2019-05-05 14:55:14.000000000,2019-05-05 14:55:14.000000000,closed,True
8165,2019-05-04 15:01:27.000000000,2019-05-05 14:39:06.000000000,2019-05-05 14:39:06.000000000,closed,True
8166,2019-05-04 18:24:34.000000000,2019-05-06 11:02:52.000000000,2019-05-06 11:02:52.000000000,closed,True
8167,2019-05-04 18:47:22.000000000,2019-05-06 11:03:26.000000000,2019-05-06 11:03:26.000000000,closed,True
8168,2019-05-04 18:58:59.000000000,2019-05-06 05:49:20.000000000,2019-05-06 05:49:20.000000000,closed,True
8169,2019-05-04 19:13:34.000000000,2019-05-06 10:57:28.000000000,2019-05-06 10:57:28.000000000,closed,True
8170,2019-05-04 19:53:39.000000000,2019-05-06 11:04:19.000000000,2019-05-06 11:04:19.000000000,closed,True
8171,2019-05-04 20:12:34.000000000,2019-05-06 11:06:20.000000000,2019-05-06 11:06:20.000000000,closed,True
8172,2019-05-04 20:17:48.000000000,2019-05-06 11:06:37.000000000,2019-05-06 11:06:37.000000000,closed,True
8174,2019-05-04 21:49:06.000000000,2019-05-06 11:06:55.000000000,2019-05-06 11:06:55.000000000,closed,True
8175,2019-05-04 22:42:05.000000000,2019-05-06 11:07:12.000000000,2019-05-06 11:07:12.000000000,closed,True
8176,2019-05-05 01:43:18.000000000,2019-08-01 17:06:31.000000000,1970-01-01 00:00:00.000000001,closed,False
8177,2019-05-05 01:47:50.000000000,2019-05-07 04:06:44.000000000,2019-05-07 04:06:44.000000000,closed,True
8180,2019-05-05 06:11:15.000000000,2019-05-06 10:56:49.000000000,2019-05-06 10:56:49.000000000,closed,True
8181,2019-05-05 07:57:56.000000000,2019-05-06 11:07:23.000000000,2019-05-06 11:07:23.000000000,closed,True
8182,2019-05-05 11:12:41.000000000,2019-05-06 10:42:38.000000000,2019-05-06 10:42:38.000000000,closed,True
8184,2019-05-05 14:00:59.000000000,2019-05-06 14:49:27.000000000,2019-05-06 14:49:27.000000000,closed,True
8186,2019-05-05 15:29:32.000000000,2019-05-06 16:40:49.000000000,2019-05-06 16:40:49.000000000,closed,True
8187,2019-05-05 15:31:06.000000000,2019-05-07 04:13:30.000000000,2019-05-07 04:13:30.000000000,closed,True
8190,2019-05-05 23:17:36.000000000,2019-05-07 04:13:50.000000000,2019-05-07 04:13:50.000000000,closed,True
8191,2019-05-06 09:47:24.000000000,2019-05-07 12:04:55.000000000,2019-05-07 12:04:55.000000000,closed,True
8192,2019-05-06 09:52:06.000000000,2019-05-10 01:26:30.000000000,2019-05-10 01:26:30.000000000,closed,True
8193,2019-05-06 09:54:02.000000000,2019-05-08 16:48:34.000000000,2019-05-08 16:48:34.000000000,closed,True
8194,2019-05-06 09:56:33.000000000,2019-05-07 12:05:42.000000000,2019-05-07 12:05:41.000000000,closed,True
8195,2019-05-06 09:58:23.000000000,2019-05-07 12:05:58.000000000,2019-05-07 12:05:58.000000000,closed,True
8196,2019-05-06 12:30:06.000000000,2019-05-07 12:06:15.000000000,2019-05-07 12:06:15.000000000,closed,True
8198,2019-05-06 13:46:55.000000000,2019-05-09 03:36:17.000000000,2019-05-09 03:36:17.000000000,closed,True
8199,2019-05-06 13:57:40.000000000,2019-05-11 15:36:27.000000000,2019-05-11 15:36:27.000000000,closed,True
8200,2019-05-06 13:57:56.000000000,2019-05-09 03:36:05.000000000,2019-05-09 03:36:05.000000000,closed,True
8201,2019-05-06 14:02:29.000000000,2019-05-09 03:36:53.000000000,2019-05-09 03:36:53.000000000,closed,True
8202,2019-05-06 16:45:59.000000000,2019-05-07 16:48:22.000000000,2019-05-07 16:48:22.000000000,closed,True
8203,2019-05-06 18:27:29.000000000,2019-05-08 16:52:49.000000000,2019-05-08 16:52:49.000000000,closed,True
8204,2019-05-06 18:30:23.000000000,2019-05-08 16:53:08.000000000,2019-05-08 16:53:08.000000000,closed,True
8205,2019-05-06 20:03:45.000000000,2019-05-08 16:53:44.000000000,2019-05-08 16:53:44.000000000,closed,True
8208,2019-05-07 05:34:46.000000000,2019-05-16 14:48:16.000000000,2019-05-16 14:48:16.000000000,closed,True
8209,2019-05-07 05:35:38.000000000,2019-05-11 04:31:35.000000000,2019-05-11 04:31:35.000000000,closed,True
8210,2019-05-07 05:36:30.000000000,2019-05-08 16:59:55.000000000,2019-05-08 16:59:55.000000000,closed,True
8211,2019-05-07 06:06:00.000000000,2019-05-08 15:36:20.000000000,2019-05-08 15:36:20.000000000,closed,True
8213,2019-05-07 16:40:53.000000000,2019-05-08 17:01:29.000000000,2019-05-08 17:01:28.000000000,closed,True
8215,2019-05-07 20:26:51.000000000,2019-05-08 17:01:57.000000000,2019-05-08 17:01:57.000000000,closed,True
8216,2019-05-07 21:31:24.000000000,2019-05-08 17:02:30.000000000,2019-05-08 17:02:30.000000000,closed,True
8217,2019-05-07 21:57:56.000000000,2019-05-08 17:04:09.000000000,2019-05-08 17:04:09.000000000,closed,True
8218,2019-05-07 21:59:30.000000000,2019-05-08 17:05:49.000000000,2019-05-08 17:05:49.000000000,closed,True
8219,2019-05-08 00:18:00.000000000,2019-05-09 06:51:00.000000000,2019-05-09 06:51:00.000000000,closed,True
8220,2019-05-08 02:20:17.000000000,2019-05-09 06:51:28.000000000,2019-05-09 06:51:27.000000000,closed,True
8221,2019-05-08 02:25:12.000000000,2019-05-09 06:53:00.000000000,2019-05-09 06:52:59.000000000,closed,True
8222,2019-05-08 02:38:01.000000000,2019-05-09 06:53:16.000000000,2019-05-09 06:53:16.000000000,closed,True
8225,2019-05-08 07:02:21.000000000,2019-05-09 06:54:13.000000000,2019-05-09 06:54:13.000000000,closed,True
8226,2019-05-08 07:53:46.000000000,2019-05-11 04:13:21.000000000,2019-05-11 04:13:21.000000000,closed,True
8227,2019-05-08 07:57:45.000000000,2019-05-11 15:37:09.000000000,2019-05-11 15:37:09.000000000,closed,True
8228,2019-05-08 08:17:11.000000000,2019-05-10 01:29:36.000000000,2019-05-10 01:29:36.000000000,closed,True
8229,2019-05-08 12:11:44.000000000,2019-05-08 16:26:49.000000000,1970-01-01 00:00:00.000000001,closed,False
8231,2019-05-08 17:06:16.000000000,2019-05-10 01:30:56.000000000,2019-05-10 01:30:56.000000000,closed,True
8232,2019-05-08 17:55:08.000000000,2019-05-11 05:04:29.000000000,1970-01-01 00:00:00.000000001,closed,False
8234,2019-05-09 07:27:17.000000000,2019-05-11 04:05:26.000000000,2019-05-11 04:05:26.000000000,closed,True
8235,2019-05-09 08:57:57.000000000,2019-05-11 08:14:51.000000000,2019-05-11 08:14:51.000000000,closed,True
8236,2019-05-09 09:00:28.000000000,2019-05-11 08:15:26.000000000,2019-05-11 08:15:26.000000000,closed,True
8237,2019-05-09 09:20:12.000000000,2019-05-11 15:41:10.000000000,2019-05-11 15:41:10.000000000,closed,True
8238,2019-05-09 09:23:27.000000000,2019-05-11 15:42:22.000000000,2019-05-11 15:42:22.000000000,closed,True
8239,2019-05-09 09:53:07.000000000,2019-05-11 08:16:06.000000000,2019-05-11 08:16:06.000000000,closed,True
8240,2019-05-09 10:08:44.000000000,2019-05-11 08:16:31.000000000,2019-05-11 08:16:31.000000000,closed,True
8241,2019-05-09 12:35:14.000000000,2019-05-11 10:21:11.000000000,1970-01-01 00:00:00.000000001,closed,False
8243,2019-05-09 15:34:05.000000000,2019-05-11 04:09:26.000000000,2019-05-11 04:09:26.000000000,closed,True
8246,2019-05-10 13:59:41.000000000,2019-05-14 16:39:26.000000000,2019-05-14 16:39:26.000000000,closed,True
8247,2019-05-10 15:16:43.000000000,2019-05-21 04:33:32.000000000,2019-05-21 04:33:32.000000000,closed,True
8249,2019-05-11 10:28:56.000000000,2019-05-16 15:03:43.000000000,2019-05-16 15:03:43.000000000,closed,True
8251,2019-05-11 11:22:28.000000000,2019-05-19 05:52:48.000000000,2019-05-19 05:52:48.000000000,closed,True
8254,2019-05-12 12:23:29.000000000,2019-05-18 15:37:22.000000000,2019-05-18 15:37:22.000000000,closed,True
8256,2019-05-12 15:21:35.000000000,2019-05-18 15:33:28.000000000,2019-05-18 15:33:28.000000000,closed,True
8258,2019-05-12 16:55:33.000000000,2019-05-14 03:06:07.000000000,2019-05-14 03:06:07.000000000,closed,True
8259,2019-05-12 17:05:38.000000000,2019-05-14 03:07:22.000000000,2019-05-14 03:07:22.000000000,closed,True
8260,2019-05-12 17:13:00.000000000,2019-05-14 03:07:50.000000000,2019-05-14 03:07:50.000000000,closed,True
8261,2019-05-12 17:14:18.000000000,2019-05-14 03:08:23.000000000,2019-05-14 03:08:23.000000000,closed,True
8263,2019-05-13 13:24:01.000000000,2019-05-16 05:28:18.000000000,2019-05-16 05:28:18.000000000,closed,True
8264,2019-05-14 01:40:39.000000000,2019-05-16 16:04:23.000000000,2019-05-16 16:04:23.000000000,closed,True
8267,2019-05-14 17:19:24.000000000,2019-05-18 11:03:02.000000000,2019-05-18 11:03:02.000000000,closed,True
8269,2019-05-14 17:52:15.000000000,2019-05-16 05:30:54.000000000,2019-05-16 05:30:54.000000000,closed,True
8272,2019-05-15 04:15:09.000000000,2019-05-25 04:29:42.000000000,2019-05-25 04:29:42.000000000,closed,True
8273,2019-05-15 05:09:39.000000000,2019-05-16 05:17:11.000000000,2019-05-16 05:17:11.000000000,closed,True
8276,2019-05-15 21:03:02.000000000,2019-05-25 04:30:30.000000000,2019-05-25 04:30:30.000000000,closed,True
8278,2019-05-16 05:57:48.000000000,2019-05-18 09:40:32.000000000,2019-05-18 09:40:32.000000000,closed,True
8279,2019-05-16 05:58:19.000000000,2019-05-18 11:04:39.000000000,2019-05-18 11:04:39.000000000,closed,True
8280,2019-05-16 15:51:19.000000000,2019-05-17 03:57:01.000000000,1970-01-01 00:00:00.000000001,closed,False
8281,2019-05-16 17:11:04.000000000,2019-05-18 11:11:25.000000000,2019-05-18 11:11:25.000000000,closed,True
8282,2019-05-16 17:46:48.000000000,2019-05-20 19:14:27.000000000,2019-05-20 19:14:27.000000000,closed,True
8284,2019-05-16 20:51:00.000000000,2019-05-18 11:13:29.000000000,2019-05-18 11:13:29.000000000,closed,True
8287,2019-05-17 03:32:52.000000000,2019-05-18 10:21:51.000000000,2019-05-18 10:21:51.000000000,closed,True
8290,2019-05-17 22:29:10.000000000,2019-05-19 04:47:38.000000000,2019-05-19 04:47:38.000000000,closed,True
8295,2019-05-18 10:59:53.000000000,2019-05-19 17:19:36.000000000,2019-05-19 17:19:36.000000000,closed,True
8297,2019-05-18 16:43:07.000000000,2019-05-19 17:21:09.000000000,2019-05-19 17:21:09.000000000,closed,True
8299,2019-05-19 02:57:50.000000000,2019-05-20 11:56:25.000000000,2019-05-20 11:56:25.000000000,closed,True
8300,2019-05-19 04:44:17.000000000,2019-05-20 11:57:14.000000000,2019-05-20 11:57:14.000000000,closed,True
8301,2019-05-19 04:47:35.000000000,2019-05-20 11:58:53.000000000,2019-05-20 11:58:53.000000000,closed,True
8302,2019-05-19 08:19:54.000000000,2019-05-20 11:59:11.000000000,2019-05-20 11:59:11.000000000,closed,True
8303,2019-05-19 10:56:33.000000000,2019-05-20 12:02:05.000000000,2019-05-20 12:02:05.000000000,closed,True
8305,2019-05-19 16:19:08.000000000,2019-05-20 18:33:30.000000000,2019-05-20 18:33:30.000000000,closed,True
8306,2019-05-19 16:55:15.000000000,2019-05-20 18:40:12.000000000,2019-05-20 18:40:11.000000000,closed,True
8308,2019-05-19 19:06:42.000000000,2019-05-21 16:55:37.000000000,2019-05-21 16:55:37.000000000,closed,True
8309,2019-05-20 03:52:54.000000000,2019-05-22 14:57:21.000000000,2019-05-22 14:57:21.000000000,closed,True
8310,2019-05-20 04:56:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8316,2019-05-20 20:41:54.000000000,2019-05-22 14:57:45.000000000,2019-05-22 14:57:45.000000000,closed,True
8318,2019-05-21 16:13:20.000000000,2019-05-23 15:28:09.000000000,2019-05-23 15:28:09.000000000,closed,True
8319,2019-05-21 17:14:54.000000000,2019-05-23 15:08:56.000000000,2019-05-23 15:08:56.000000000,closed,True
8320,2019-05-21 18:38:24.000000000,2019-05-28 12:56:25.000000000,2019-05-28 12:56:25.000000000,closed,True
8321,2019-05-21 20:54:04.000000000,2019-05-25 15:02:27.000000000,2019-05-25 15:02:27.000000000,closed,True
8322,2019-05-21 21:00:27.000000000,2019-05-25 15:03:32.000000000,2019-05-25 15:03:32.000000000,closed,True
8323,2019-05-21 22:03:14.000000000,2019-05-25 15:05:29.000000000,2019-05-25 15:05:29.000000000,closed,True
8324,2019-05-21 23:19:23.000000000,2019-05-25 04:34:31.000000000,2019-05-25 04:34:31.000000000,closed,True
8326,2019-05-22 00:53:52.000000000,2019-05-27 11:25:20.000000000,1970-01-01 00:00:00.000000001,closed,False
8328,2019-05-22 06:44:09.000000000,2019-05-25 15:05:42.000000000,2019-05-25 15:05:42.000000000,closed,True
8329,2019-05-22 13:03:31.000000000,2019-05-25 04:34:49.000000000,2019-05-25 04:34:49.000000000,closed,True
8331,2019-05-22 16:02:12.000000000,2019-05-25 15:06:35.000000000,2019-05-25 15:06:35.000000000,closed,True
8332,2019-05-22 16:57:11.000000000,2019-06-04 17:02:57.000000000,2019-06-04 17:02:57.000000000,closed,True
8333,2019-05-23 12:53:04.000000000,2019-05-25 15:07:50.000000000,2019-05-25 15:07:50.000000000,closed,True
8335,2019-05-23 16:15:33.000000000,2019-05-25 04:37:28.000000000,2019-05-25 04:37:28.000000000,closed,True
8338,2019-05-24 06:58:33.000000000,2019-05-25 14:56:08.000000000,2019-05-25 14:56:08.000000000,closed,True
8339,2019-05-24 10:31:59.000000000,2019-05-25 14:30:20.000000000,2019-05-25 14:30:20.000000000,closed,True
8341,2019-05-25 15:50:58.000000000,2019-05-27 15:15:33.000000000,2019-05-27 15:15:33.000000000,closed,True
8342,2019-05-25 20:31:05.000000000,2019-05-27 15:15:55.000000000,2019-05-27 15:15:55.000000000,closed,True
8343,2019-05-25 20:44:02.000000000,2019-05-27 15:19:15.000000000,2019-05-27 15:19:15.000000000,closed,True
8346,2019-05-26 05:33:15.000000000,2019-05-27 13:48:50.000000000,2019-05-27 13:48:50.000000000,closed,True
8348,2019-05-27 22:11:50.000000000,2019-06-01 14:27:41.000000000,2019-06-01 14:27:41.000000000,closed,True
8349,2019-05-28 12:41:11.000000000,2019-06-01 13:55:39.000000000,2019-06-01 13:55:39.000000000,closed,True
8350,2019-05-28 19:07:43.000000000,2019-06-01 13:39:29.000000000,2019-06-01 13:39:28.000000000,closed,True
8351,2019-05-28 21:13:47.000000000,2019-05-30 16:27:29.000000000,1970-01-01 00:00:00.000000001,closed,False
8356,2019-05-30 16:45:03.000000000,2019-06-01 13:47:39.000000000,2019-06-01 13:47:39.000000000,closed,True
8358,2019-05-31 06:21:32.000000000,2019-06-01 13:42:04.000000000,2019-06-01 13:42:04.000000000,closed,True
8364,2019-06-01 07:00:56.000000000,2019-06-02 08:45:30.000000000,2019-06-02 08:45:30.000000000,closed,True
8365,2019-06-02 04:28:27.000000000,2019-06-03 08:09:35.000000000,2019-06-03 08:09:35.000000000,closed,True
8367,2019-06-02 14:22:38.000000000,2019-06-07 01:20:53.000000000,1970-01-01 00:00:00.000000001,closed,False
8368,2019-06-02 17:16:14.000000000,2019-06-04 13:14:55.000000000,2019-06-04 13:14:55.000000000,closed,True
8369,2019-06-02 18:17:29.000000000,2019-06-05 10:51:03.000000000,2019-06-05 10:51:03.000000000,closed,True
8372,2019-06-03 10:55:04.000000000,2019-06-07 01:17:25.000000000,2019-06-07 01:17:25.000000000,closed,True
8373,2019-06-03 17:35:04.000000000,2019-06-04 17:08:29.000000000,2019-06-04 17:08:29.000000000,closed,True
8374,2019-06-03 18:26:34.000000000,2019-06-05 17:33:17.000000000,2019-06-05 17:33:17.000000000,closed,True
8375,2019-06-04 05:15:21.000000000,2019-06-05 19:11:33.000000000,2019-06-05 19:11:33.000000000,closed,True
8376,2019-06-04 17:00:19.000000000,2019-06-13 05:08:48.000000000,2019-06-13 05:08:48.000000000,closed,True
8377,2019-06-04 17:17:02.000000000,2019-06-07 04:38:15.000000000,2019-06-07 04:38:15.000000000,closed,True
8378,2019-06-04 18:02:09.000000000,2019-06-13 15:08:05.000000000,2019-06-13 15:08:05.000000000,closed,True
8379,2019-06-04 18:23:57.000000000,2019-06-14 01:28:58.000000000,2019-06-14 01:28:58.000000000,closed,True
8380,2019-06-04 19:08:41.000000000,2019-06-24 18:16:15.000000000,2019-06-24 18:16:15.000000000,closed,True
8382,2019-06-05 12:51:58.000000000,2019-06-07 01:16:29.000000000,2019-06-07 01:16:28.000000000,closed,True
8383,2019-06-05 13:16:05.000000000,2019-06-07 01:19:44.000000000,2019-06-07 01:19:44.000000000,closed,True
8385,2019-06-05 18:16:56.000000000,2019-06-16 04:54:00.000000000,1970-01-01 00:00:00.000000001,closed,False
8387,2019-06-06 08:30:26.000000000,2019-06-09 03:58:00.000000000,2019-06-09 03:58:00.000000000,closed,True
8388,2019-06-06 10:24:56.000000000,2019-06-09 04:41:09.000000000,2019-06-09 04:41:09.000000000,closed,True
8389,2019-06-07 03:18:27.000000000,2019-06-09 17:20:56.000000000,2019-06-09 17:20:56.000000000,closed,True
8390,2019-06-07 14:36:26.000000000,2019-06-13 16:31:12.000000000,2019-06-13 16:31:12.000000000,closed,True
8391,2019-06-07 16:22:10.000000000,2019-06-09 04:06:47.000000000,2019-06-09 04:06:47.000000000,closed,True
8392,2019-06-08 06:48:03.000000000,2019-06-09 12:12:00.000000000,2019-06-09 12:12:00.000000000,closed,True
8395,2019-06-08 19:13:36.000000000,2019-06-13 16:40:20.000000000,2019-06-13 16:40:20.000000000,closed,True
8396,2019-06-08 22:52:17.000000000,2019-10-10 07:00:31.000000000,1970-01-01 00:00:00.000000001,closed,False
8400,2019-06-09 19:47:28.000000000,2019-06-11 04:21:43.000000000,2019-06-11 04:21:43.000000000,closed,True
8401,2019-06-09 20:59:28.000000000,2019-06-12 15:24:17.000000000,2019-06-12 15:24:17.000000000,closed,True
8402,2019-06-09 21:06:03.000000000,2019-06-12 16:17:41.000000000,2019-06-12 16:17:41.000000000,closed,True
8403,2019-06-10 01:00:43.000000000,2019-06-12 05:18:32.000000000,2019-06-12 05:18:32.000000000,closed,True
8404,2019-06-10 02:43:52.000000000,2019-06-12 05:21:57.000000000,2019-06-12 05:21:57.000000000,closed,True
8406,2019-06-10 14:08:07.000000000,2019-06-12 05:22:50.000000000,2019-06-12 05:22:50.000000000,closed,True
8407,2019-06-10 14:20:32.000000000,2019-06-12 05:23:05.000000000,2019-06-12 05:23:05.000000000,closed,True
8408,2019-06-10 18:05:56.000000000,2019-06-12 05:23:22.000000000,2019-06-12 05:23:22.000000000,closed,True
8411,2019-06-11 08:36:43.000000000,2019-06-12 14:07:27.000000000,2019-06-12 14:07:27.000000000,closed,True
8413,2019-06-11 21:38:10.000000000,2019-06-13 15:40:08.000000000,2019-06-13 15:40:08.000000000,closed,True
8414,2019-06-12 00:30:14.000000000,2019-06-13 23:46:45.000000000,2019-06-13 23:46:45.000000000,closed,True
8416,2019-06-12 11:25:20.000000000,2019-06-13 16:31:30.000000000,2019-06-13 16:31:30.000000000,closed,True
8418,2019-06-12 14:49:28.000000000,2019-06-13 04:17:50.000000000,2019-06-13 04:17:50.000000000,closed,True
8419,2019-06-12 18:31:01.000000000,2019-06-15 09:10:37.000000000,2019-06-15 09:10:37.000000000,closed,True
8421,2019-06-12 22:27:37.000000000,2019-06-13 02:28:31.000000000,1970-01-01 00:00:00.000000001,closed,False
8424,2019-06-13 15:29:44.000000000,2019-06-16 04:40:52.000000000,2019-06-16 04:40:52.000000000,closed,True
8426,2019-06-14 02:17:55.000000000,2019-06-15 17:23:23.000000000,1970-01-01 00:00:00.000000001,closed,False
8427,2019-06-14 19:40:34.000000000,2019-06-17 16:10:37.000000000,2019-06-17 16:10:37.000000000,closed,True
8429,2019-06-15 12:03:25.000000000,2019-06-24 18:15:02.000000000,2019-06-24 18:15:02.000000000,closed,True
8432,2019-06-15 23:50:39.000000000,2019-06-29 07:08:46.000000000,2019-06-29 07:08:46.000000000,closed,True
8433,2019-06-16 05:17:35.000000000,2019-06-17 16:14:04.000000000,2019-06-17 16:14:04.000000000,closed,True
8437,2019-06-17 00:58:34.000000000,2019-06-18 14:34:52.000000000,2019-06-18 14:34:52.000000000,closed,True
8438,2019-06-17 00:59:02.000000000,2019-06-18 13:42:21.000000000,2019-06-18 13:42:20.000000000,closed,True
8439,2019-06-17 12:47:56.000000000,2019-06-18 14:35:07.000000000,2019-06-18 14:35:06.000000000,closed,True
8440,2019-06-17 15:29:57.000000000,2019-06-18 13:44:24.000000000,2019-06-18 13:44:24.000000000,closed,True
8441,2019-06-17 15:30:32.000000000,2019-06-20 05:20:56.000000000,2019-06-20 05:20:56.000000000,closed,True
8443,2019-06-18 18:48:19.000000000,2019-06-20 05:04:12.000000000,2019-06-20 05:04:12.000000000,closed,True
8445,2019-06-19 13:00:25.000000000,2019-06-25 14:03:18.000000000,2019-06-25 14:03:18.000000000,closed,True
8446,2019-06-19 13:55:59.000000000,2019-07-30 10:27:59.000000000,1970-01-01 00:00:00.000000001,closed,False
8448,2019-06-20 16:19:02.000000000,2019-06-20 16:19:32.000000000,1970-01-01 00:00:00.000000001,closed,False
8449,2019-06-20 17:54:46.000000000,2019-06-24 13:48:50.000000000,2019-06-24 13:48:50.000000000,closed,True
8450,2019-06-20 22:41:11.000000000,2019-08-08 19:08:39.000000000,1970-01-01 00:00:00.000000001,closed,False
8451,2019-06-21 00:13:46.000000000,2019-06-21 01:33:37.000000000,1970-01-01 00:00:00.000000001,closed,False
8452,2019-06-21 16:52:24.000000000,2019-06-25 02:10:54.000000000,2019-06-25 02:10:54.000000000,closed,True
8455,2019-06-22 02:16:30.000000000,2019-06-23 07:17:26.000000000,2019-06-23 07:17:26.000000000,closed,True
8456,2019-06-22 02:18:55.000000000,2019-06-22 02:19:30.000000000,1970-01-01 00:00:00.000000001,closed,False
8457,2019-06-22 02:54:54.000000000,2019-06-24 18:16:51.000000000,2019-06-24 18:16:51.000000000,closed,True
8461,2019-06-23 02:55:21.000000000,2019-06-24 18:17:05.000000000,2019-06-24 18:17:05.000000000,closed,True
8462,2019-06-23 11:58:35.000000000,2019-06-24 18:17:32.000000000,2019-06-24 18:17:32.000000000,closed,True
8463,2019-06-23 18:30:33.000000000,2019-06-24 13:52:26.000000000,2019-06-24 13:52:26.000000000,closed,True
8465,2019-06-24 06:27:24.000000000,2019-06-25 06:37:27.000000000,1970-01-01 00:00:00.000000001,closed,False
8468,2019-06-24 23:34:22.000000000,2019-06-26 17:23:58.000000000,2019-06-26 17:23:58.000000000,closed,True
8470,2019-06-25 01:23:02.000000000,2019-06-26 17:24:17.000000000,2019-06-26 17:24:17.000000000,closed,True
8471,2019-06-25 04:00:24.000000000,2019-06-28 01:22:45.000000000,2019-06-28 01:22:45.000000000,closed,True
8472,2019-06-25 15:17:43.000000000,2019-06-27 17:29:12.000000000,2019-06-27 17:29:12.000000000,closed,True
8473,2019-06-25 21:47:56.000000000,2019-06-29 07:09:24.000000000,2019-06-29 07:09:24.000000000,closed,True
8474,2019-06-26 02:35:54.000000000,2019-07-13 05:25:05.000000000,2019-07-13 05:25:04.000000000,closed,True
8475,2019-06-26 03:44:26.000000000,2019-06-29 17:20:08.000000000,2019-06-29 17:20:07.000000000,closed,True
8476,2019-06-26 04:11:30.000000000,2019-06-28 01:33:18.000000000,2019-06-28 01:33:18.000000000,closed,True
8477,2019-06-26 06:11:09.000000000,2019-06-28 01:33:37.000000000,2019-06-28 01:33:37.000000000,closed,True
8478,2019-06-26 07:04:22.000000000,2019-06-28 07:33:29.000000000,1970-01-01 00:00:00.000000001,closed,False
8479,2019-06-26 08:08:19.000000000,2019-06-28 01:33:54.000000000,2019-06-28 01:33:54.000000000,closed,True
8480,2019-06-26 11:48:13.000000000,2019-06-27 14:55:39.000000000,2019-06-27 14:55:39.000000000,closed,True
8481,2019-06-26 14:10:38.000000000,2019-07-02 01:55:27.000000000,2019-07-02 01:55:27.000000000,closed,True
8482,2019-06-26 14:26:08.000000000,2019-06-27 05:03:54.000000000,1970-01-01 00:00:00.000000001,closed,False
8483,2019-06-26 14:32:23.000000000,2019-06-28 01:35:37.000000000,2019-06-28 01:35:36.000000000,closed,True
8484,2019-06-26 14:35:24.000000000,2019-07-04 01:07:42.000000000,2019-07-04 01:07:42.000000000,closed,True
8485,2019-06-26 14:39:51.000000000,2019-06-28 01:35:52.000000000,2019-06-28 01:35:52.000000000,closed,True
8486,2019-06-26 17:33:10.000000000,2019-06-28 01:36:13.000000000,2019-06-28 01:36:13.000000000,closed,True
