id,created_at,closed_at,state,comments,title
899,2019-03-20 11:04:22.000000000,1970-01-01 00:00:00.000000001,open,3,Update manifest to fully support FF 66 keyboard shortcut manager
898,2019-03-19 00:56:19.000000000,1970-01-01 00:00:00.000000001,open,12,Edge extension keeps forgetting user when restarting Edge
897,2019-03-18 21:27:48.000000000,2019-04-01 21:19:38.000000000,closed,17,Fix text selection of generated password
896,2019-03-18 15:18:08.000000000,2019-04-01 21:48:17.000000000,closed,4,Password generator: Triple-click does not select password
895,2019-03-17 11:19:12.000000000,2019-03-18 17:36:51.000000000,closed,4,Copying password or username has missing $VALUE$
894,2019-03-16 04:55:19.000000000,2019-03-16 10:41:51.000000000,closed,1,PIN unlock stop working since 1.39.3
893,2019-03-14 23:35:50.000000000,1970-01-01 00:00:00.000000001,open,2,"Vivaldi, FIDO U2F not offered"
892,2019-03-14 06:08:46.000000000,2019-03-14 06:09:34.000000000,closed,0,New Crowdin translations
891,2019-03-13 15:51:02.000000000,2019-03-13 17:43:14.000000000,closed,4,Yubikey 2FA not used on unlocking the extension vault in Opera
890,2019-03-11 13:27:29.000000000,1970-01-01 00:00:00.000000001,open,15,TOTP for keyboard fill.
889,2019-03-10 03:14:04.000000000,2019-03-13 06:59:14.000000000,closed,6,How to manually create Safari extension.
888,2019-03-09 19:09:53.000000000,2019-03-09 19:20:27.000000000,closed,0,New Crowdin translations
887,2019-03-07 04:01:22.000000000,1970-01-01 00:00:00.000000001,open,6,PIN Lock Input Screen is insecure
886,2019-03-07 02:56:53.000000000,2019-03-07 02:57:09.000000000,closed,0,New Crowdin translations
885,2019-03-07 00:02:35.000000000,2019-03-07 03:18:53.000000000,closed,1,With PIN unlock activated password autofills even with locked vault on Chrome
884,2019-03-06 22:29:51.000000000,2019-03-07 00:33:01.000000000,closed,1,Firefox password history is blank (empty) for all my sites.
883,2019-03-06 20:43:33.000000000,1970-01-01 00:00:00.000000001,open,6,clipboardRead permission requested
882,2019-03-05 21:31:29.000000000,2019-03-06 02:37:43.000000000,closed,27,Blank BitWarden Dropdown in Firefox
881,2019-03-05 02:53:04.000000000,2019-03-05 06:17:04.000000000,closed,0,New Crowdin translations
880,2019-03-03 01:45:02.000000000,2019-03-03 01:46:52.000000000,closed,0,New Crowdin translations
879,2019-02-28 04:32:12.000000000,1970-01-01 00:00:00.000000001,open,3,"The theme affects the extension, not the bitwarden application"
878,2019-02-27 17:59:27.000000000,2019-02-27 18:00:22.000000000,closed,0,Fix overlapping of close button with scrollbar
877,2019-02-23 01:32:40.000000000,2019-02-23 01:37:11.000000000,closed,1,[BUG?] Number of logins is not updated
876,2019-02-21 21:50:24.000000000,2019-02-22 02:11:29.000000000,closed,1,How safe is BW against memory attacks?
875,2019-02-20 19:10:18.000000000,2019-02-20 19:30:14.000000000,closed,2,deleting mutliple folders
874,2019-02-20 17:34:48.000000000,1970-01-01 00:00:00.000000001,open,0,Bitwarden crashes Firefox when opening a link in the same tab
873,2019-02-17 18:54:20.000000000,2019-02-18 00:18:52.000000000,closed,1,Extension on Safari Technology Preview 75 - Hangs the browser
872,2019-02-16 14:46:49.000000000,2019-02-16 19:01:59.000000000,closed,1,Fix typo
871,2019-02-16 00:17:04.000000000,2019-02-16 02:53:16.000000000,closed,1,selfhost configuration - serverurl doesnt trim whitespaces
870,2019-02-15 08:40:32.000000000,2019-02-15 08:54:31.000000000,closed,0,New Crowdin translations
869,2019-02-14 20:11:44.000000000,1970-01-01 00:00:00.000000001,open,2,Clicking the launch button auto-fills the first matching item instead of the clicked item
868,2019-02-14 02:08:26.000000000,2019-02-15 01:27:13.000000000,closed,7,Can't import more than one collection in a non-enterprise tier.  
866,2019-02-12 17:24:13.000000000,1970-01-01 00:00:00.000000001,open,4,Autofill not working on multiple sites
865,2019-02-11 22:52:34.000000000,1970-01-01 00:00:00.000000001,open,5,Password updated with `XXXXXXX`
864,2019-02-11 12:07:56.000000000,2019-02-12 08:17:28.000000000,closed,4,Line-wrap broken in view mode
863,2019-02-11 12:02:11.000000000,1970-01-01 00:00:00.000000001,open,4,Strange results when dash used in search field
862,2019-02-10 02:28:01.000000000,2019-02-10 03:18:36.000000000,closed,3,Auto-focus inputs (master password/search) don't get focused when BW is pinned to the Firefox overflow menu
861,2019-02-09 03:37:38.000000000,2019-02-09 14:08:55.000000000,closed,2,Firefox sidebar opens on new window
860,2019-02-08 20:11:50.000000000,1970-01-01 00:00:00.000000001,open,2,Searching Auto-Fill/View Item
859,2019-02-07 18:54:51.000000000,1970-01-01 00:00:00.000000001,open,15,"Bitwarden thinks that every Firefox tab and window is private mode, even with private browsing disabled."
858,2019-02-07 15:06:36.000000000,1970-01-01 00:00:00.000000001,open,1,paste OTP overwrites clipboard
857,2019-02-07 01:51:18.000000000,2019-09-20 19:13:20.000000000,closed,1,Safari Extension causes strange side effects with the URL bar
856,2019-02-06 16:17:30.000000000,2019-02-06 19:03:43.000000000,closed,6,Firefox Extension on Mac OS prompts for master password before BitWarden is actually used
855,2019-02-05 21:33:58.000000000,1970-01-01 00:00:00.000000001,open,0,Add Login Notification cannot be dismissed with keyboard
854,2019-02-05 20:26:17.000000000,1970-01-01 00:00:00.000000001,open,12,Vault not locking in firefox
853,2019-02-03 08:28:46.000000000,2019-02-03 08:32:19.000000000,closed,0,Fix disappearing fields
852,2019-02-01 19:15:03.000000000,2019-02-15 08:54:48.000000000,closed,4,Fix disapearing uri #847
851,2019-02-01 12:51:09.000000000,1970-01-01 00:00:00.000000001,open,3,"Clicking the extension, while vault is locked, will briefly expose from previous usage the confidential matching entries (Name, User name) & Payment Cards (truncated) info"
850,2019-02-01 00:45:04.000000000,2019-02-08 18:01:09.000000000,closed,1,Launch button in Browser Vault only tries first URI and doesn't skip regular expressions
849,2019-01-30 05:27:22.000000000,2019-01-30 05:52:03.000000000,closed,1,Please add a configuration to the Firefox plugin to allow specifying server
848,2019-01-29 20:14:51.000000000,1970-01-01 00:00:00.000000001,open,1,[Chrome] Bitwarden extension slows down file upload selection
847,2019-01-26 15:18:36.000000000,2019-02-03 08:29:29.000000000,closed,6,Disappearing URIs
846,2019-01-25 23:04:54.000000000,2019-01-25 23:05:05.000000000,closed,0,2 factor authentication not working with the Firefox plugin
845,2019-01-25 22:59:43.000000000,2019-01-26 17:44:22.000000000,closed,3,2-step verification not working with Firefox plugin
844,2019-01-24 13:36:06.000000000,1970-01-01 00:00:00.000000001,open,1,Bitwarden fail to fill credit card form from on Kasikorn bank payment gateway
843,2019-01-23 01:51:25.000000000,1970-01-01 00:00:00.000000001,open,0,Bitwarden don’t recognize Login-Fields on rockauto.com
842,2019-01-23 01:22:51.000000000,1970-01-01 00:00:00.000000001,open,22,Auto-fill should not fill in password fields marked as `new-password`
841,2019-01-22 13:22:53.000000000,2020-01-26 01:58:11.000000000,closed,4,Firefox keyboard shortcut does not work on macOS
840,2019-01-16 21:31:50.000000000,2019-01-22 04:14:51.000000000,closed,1,Custom field priorty
839,2019-01-21 22:36:29.000000000,1970-01-01 00:00:00.000000001,open,4,Pop-Out Window Loses Current Domain
838,2019-01-19 02:01:25.000000000,2019-01-19 02:08:50.000000000,closed,0,New Crowdin translations
837,2019-01-17 22:38:13.000000000,1970-01-01 00:00:00.000000001,open,2,Firefox sidebar auto-focus master password field and search field
836,2019-01-17 16:42:04.000000000,1970-01-01 00:00:00.000000001,open,13,Automatically unlock vault with native password manager
835,2019-01-16 14:54:28.000000000,1970-01-01 00:00:00.000000001,open,5,ctrl-u not working when entering passwords
834,2019-01-16 06:18:51.000000000,2019-01-16 06:24:55.000000000,closed,0,New Crowdin translations
833,2019-01-16 06:12:53.000000000,2019-01-16 06:17:31.000000000,closed,0,New Crowdin translations
832,2019-01-16 05:05:41.000000000,2019-01-16 05:07:56.000000000,closed,0,New Crowdin translations
831,2019-01-16 03:58:37.000000000,2019-01-16 05:04:19.000000000,closed,0,New Crowdin translations
830,2019-01-16 03:16:47.000000000,2019-01-16 03:34:02.000000000,closed,0,New Crowdin translations
829,2019-01-15 16:55:30.000000000,1970-01-01 00:00:00.000000001,open,2,Vault is not locked in Chrome on WinLogo+L
828,2019-01-15 14:28:38.000000000,2019-01-19 19:20:42.000000000,closed,3,"[Self-Hosted] Can't login, Firefox extension session expired"
827,2019-01-15 12:00:03.000000000,2019-02-10 12:53:30.000000000,closed,3,Password autofill not working on Citi
826,2019-01-07 02:21:59.000000000,2019-01-07 14:51:18.000000000,closed,2,Password Autofill: TOTP Token is not copied to clipboard
825,2019-01-04 01:07:12.000000000,2019-01-04 01:07:19.000000000,closed,0,Does not detect the difference between subdomains
824,2019-01-03 17:26:45.000000000,2019-01-03 20:25:32.000000000,closed,1,Chrome: matching item count overlay not updated when new site added
823,2019-01-03 17:24:43.000000000,1970-01-01 00:00:00.000000001,open,2,Chrome extension updates wrong vault entry rather than saving new entry
822,2019-01-01 21:55:50.000000000,2019-01-02 09:27:15.000000000,closed,8,Revealed password has newlines between every character
821,2019-01-01 03:46:01.000000000,2019-05-15 18:00:54.000000000,closed,4,Quick lock and logout buttons
820,2019-01-01 03:44:01.000000000,2019-05-15 18:00:48.000000000,closed,0,Fill single username field if wasn't matched other ways
819,2019-01-01 03:25:51.000000000,2019-01-01 05:29:43.000000000,closed,2,AWS and Amazon root account logins are considered the same
818,2019-01-01 02:48:23.000000000,2019-01-02 08:08:57.000000000,closed,4,Buttons too small on 4k display
817,2018-12-29 00:32:29.000000000,2019-01-09 09:47:55.000000000,closed,3,User Name field not recognized
816,2018-12-27 19:19:31.000000000,2018-12-27 19:21:51.000000000,closed,0,New Crowdin translations
815,2018-12-23 08:20:24.000000000,2018-12-23 21:23:06.000000000,closed,2,Extension login allows viewing of password
814,2018-12-22 08:48:12.000000000,2018-12-22 21:24:49.000000000,closed,7,Firefox - UI is huge when popped out
813,2018-12-22 06:00:39.000000000,2018-12-22 06:28:54.000000000,closed,2,Cannot use U2F on Mobile
812,2018-12-21 19:22:42.000000000,2018-12-21 19:23:22.000000000,closed,1,Safari wrong TOTP
811,2018-12-21 17:35:57.000000000,2018-12-21 17:36:29.000000000,closed,0,Add 'login id' username field name
810,2018-12-21 05:36:50.000000000,2018-12-21 09:10:04.000000000,closed,6,Chrome plugin can't update/create items when server is offline
809,2018-12-18 09:19:06.000000000,2018-12-18 09:19:54.000000000,closed,0,New Crowdin translations
808,2018-12-17 21:03:15.000000000,2018-12-17 21:12:39.000000000,closed,3,[BUG] CMD + SHIFT + L still works incognito in Firefox
807,2018-12-17 11:32:19.000000000,2018-12-20 21:44:14.000000000,closed,5,Recursive Redirect
806,2018-12-15 04:28:46.000000000,2018-12-15 07:12:20.000000000,closed,2,CloudFlare banned IP
805,2018-12-14 22:25:15.000000000,2018-12-14 22:29:06.000000000,closed,2,Banned IP address
804,2018-12-14 04:22:20.000000000,2018-12-24 18:01:40.000000000,closed,8,Password autofill not working on Twitter
803,2018-12-12 22:05:28.000000000,2018-12-12 22:06:02.000000000,closed,0,New Crowdin translations
802,2018-12-12 01:39:25.000000000,2018-12-12 03:10:04.000000000,closed,1,Can't add attachment to note while adding it
801,2018-12-11 04:57:11.000000000,1970-01-01 00:00:00.000000001,open,4,Update password dialog does not reappear after redirect
800,2018-12-09 16:10:23.000000000,2018-12-22 04:21:14.000000000,closed,8,Bitwarden browser extension offers to re-save newly generated password [Vivaldi]
799,2018-12-07 13:40:57.000000000,1970-01-01 00:00:00.000000001,open,0,Touch area too small in Firefox for Android
798,2018-12-05 02:31:21.000000000,2019-05-15 18:00:43.000000000,closed,7,Autofill masked passwords
797,2018-12-04 01:44:06.000000000,2019-01-01 03:38:08.000000000,closed,3,Check whether there's only one field for username when it wasn't matc…
796,2018-12-04 01:17:47.000000000,2018-12-04 01:18:48.000000000,closed,0,Fix typo and case inconsistency
795,2018-12-03 17:37:52.000000000,2018-12-03 23:48:28.000000000,closed,2,"When using 2FA (Email), switching the Window aborts the login"
794,2018-12-03 16:53:09.000000000,1970-01-01 00:00:00.000000001,open,2,"background.js, line 2531: Error: No key"
793,2018-12-01 19:03:36.000000000,1970-01-01 00:00:00.000000001,open,4,"Add attachment is conceptually broken because, focus => state is lost"
792,2018-12-01 18:57:25.000000000,2018-12-03 21:16:30.000000000,closed,3,Pop-out broken chrome 70.0.3538.110 Ubuntu 16.04
791,2018-11-29 13:02:43.000000000,1970-01-01 00:00:00.000000001,open,2,"Unlock vault password field should autofocus when choosing ""uinlock vault"""
790,2018-11-27 07:11:41.000000000,2018-11-27 07:44:03.000000000,closed,1,Firefox toolbar button briefly opens window to login then closes
789,2018-11-26 18:41:33.000000000,2018-11-26 18:42:58.000000000,closed,0,New Crowdin translations
788,2018-11-24 19:07:24.000000000,2018-11-25 08:55:27.000000000,closed,1,I cant Auto-fill Username
787,2018-11-23 17:07:08.000000000,2018-11-23 17:18:45.000000000,closed,1,Autofill fails for www.s-pankki.fi
786,2018-11-23 05:35:06.000000000,2018-11-23 07:17:41.000000000,closed,1,Doesn't correctly fill tsp.gov username
785,2018-11-21 08:34:10.000000000,2018-11-21 08:36:01.000000000,closed,0,New Crowdin translations
784,2018-11-21 08:12:20.000000000,2018-11-21 08:19:30.000000000,closed,3,TOTP code not copying after autofill on Twitter.com
783,2018-11-21 03:00:15.000000000,1970-01-01 00:00:00.000000001,open,1,Add support for Borika payment form (Bulgaria)
782,2018-11-20 19:12:06.000000000,2018-11-20 19:39:17.000000000,closed,1,Firefox: Can't login into web extension.
781,2018-11-20 03:03:28.000000000,2018-11-20 03:09:53.000000000,closed,2,Styling issue on Chrome (dark theme)
780,2018-11-17 13:33:38.000000000,2018-11-17 22:57:13.000000000,closed,3,Cannot login on OSX Mojava Firefox plugin
779,2018-11-16 13:18:22.000000000,2018-11-20 19:42:04.000000000,closed,7,TOTP not copied to clipboard when using auto-fill
778,2018-11-15 23:07:40.000000000,2018-11-16 00:03:13.000000000,closed,1,Add customer-id to username field names
777,2018-11-15 22:59:23.000000000,2018-11-15 22:59:34.000000000,closed,1,Add customer-id to username field names
776,2018-11-15 22:57:09.000000000,2018-11-15 23:43:41.000000000,closed,0,Update natives package to fix build
775,2018-11-15 00:33:22.000000000,2018-11-15 00:35:09.000000000,closed,1,Made the red lock on the extension icons more prominent
774,2018-11-14 09:36:32.000000000,2018-11-14 17:25:50.000000000,closed,1,Missing items in contect menu in Firefox
773,2018-11-13 20:24:05.000000000,2018-11-14 12:57:07.000000000,closed,4,Unsigned extension no longer work in Firefox Android 64 (beta)
772,2018-11-12 18:12:09.000000000,2018-11-12 18:15:06.000000000,closed,0,Fix match the character . literally
771,2018-11-11 22:38:59.000000000,2018-11-12 16:56:39.000000000,closed,3,Remove leading www. from name on saveAddLogin
770,2018-11-10 15:44:55.000000000,2018-12-23 18:57:37.000000000,closed,5,Safari TOTP not copying automatically when using keyboard fill shortcut
769,2018-11-07 23:15:33.000000000,1970-01-01 00:00:00.000000001,open,11,Bitwarden seems to have bad `Energy Impact` at page load as reported by Firefox's new about:performance page
768,2018-11-07 01:49:23.000000000,2018-11-07 01:50:48.000000000,closed,0,New Crowdin translations
767,2018-11-04 23:22:19.000000000,2018-11-05 17:56:17.000000000,closed,0,Add fields met on Ticketac payment form
766,2018-11-01 12:13:42.000000000,2018-11-01 16:11:16.000000000,closed,1,Autofill after search
765,2018-10-31 19:43:30.000000000,2018-10-31 20:12:07.000000000,closed,1,Login on Firefox mobile using the web interface
764,2018-10-31 11:39:43.000000000,2018-10-31 20:53:25.000000000,closed,5,Autofill Hotkey doesn't work on Chrome (MacOS Mojave)
763,2018-10-25 07:21:12.000000000,1970-01-01 00:00:00.000000001,open,3,Having info typed backwards
762,2018-10-24 21:01:35.000000000,2018-10-24 21:03:31.000000000,closed,0,New Crowdin translations
761,2018-10-24 13:48:25.000000000,2018-10-24 17:37:24.000000000,closed,13,"Match detection for URI: ""Never"" is not working."
760,2018-10-21 00:27:09.000000000,1970-01-01 00:00:00.000000001,open,8,Autofill bug in Android
759,2018-10-19 20:01:47.000000000,1970-01-01 00:00:00.000000001,open,5,Can't save/autofill google/gmail credentials with BW
758,2018-10-19 18:32:39.000000000,2018-10-23 17:25:45.000000000,closed,1,Added share functionality to cipher add-edit component
757,2018-10-17 18:40:00.000000000,2018-10-17 18:41:11.000000000,closed,1,Bitwarden MacOS not prompting for 2 factor
756,2018-10-16 16:56:16.000000000,2018-10-16 16:59:14.000000000,closed,0,New Crowdin translations
755,2018-10-15 20:21:59.000000000,2018-10-15 20:26:46.000000000,closed,2,"Overlay closes immediately after opening (Firefox 62.0.3, Ubuntu 18.04.1)"
754,2018-10-12 05:33:45.000000000,2018-10-12 05:34:01.000000000,closed,0,New Crowdin translations
753,2018-10-11 20:37:53.000000000,1970-01-01 00:00:00.000000001,open,0,Overlay UI partly broken in version 1.32.5 on Microsoft Edge
752,2018-10-10 22:03:22.000000000,2018-10-12 07:01:59.000000000,closed,5,URL Starts With does not seem to work
751,2018-10-09 17:19:35.000000000,2018-10-09 17:22:06.000000000,closed,0,New Crowdin translations
750,2018-10-09 15:23:33.000000000,1970-01-01 00:00:00.000000001,open,7,Bitwarden performance is degraded in Edge October 2018 update
749,2018-10-07 06:31:15.000000000,2018-10-07 06:40:15.000000000,closed,2,Issue on BananaRepublic
748,2018-10-06 21:08:25.000000000,1970-01-01 00:00:00.000000001,open,3,Password History Lost if Vault Locked
747,2018-10-05 08:00:38.000000000,2018-10-05 15:39:11.000000000,closed,1,Bitwarden browser plugin doesn't export Collections or Card data
746,2018-10-04 06:54:27.000000000,2018-10-04 06:56:53.000000000,closed,0,New Crowdin translations
745,2018-10-03 23:40:29.000000000,2018-10-03 23:41:03.000000000,closed,2,Firefox on Ubuntu - can't log in
744,2018-10-03 20:14:43.000000000,1970-01-01 00:00:00.000000001,open,13,Edge Extension Issues with October 2018 Windows 10 Update
743,2018-10-03 14:01:08.000000000,2019-01-09 12:59:47.000000000,closed,2,Bitwarden fails to Autofill on boostmobile.com with Firefox
742,2018-10-03 00:17:40.000000000,2018-10-03 00:19:00.000000000,closed,1,Auto-fill isn't working with multiple login data for same hostname.
741,2018-09-30 07:49:37.000000000,2018-10-01 05:52:12.000000000,closed,1,Chrome extension locks after a Windows UAC prompt when set to lock on system lock
740,2018-09-29 09:54:51.000000000,2018-09-29 15:49:15.000000000,closed,1,Extensions autocloses after a second on Firefox
739,2018-09-29 07:45:10.000000000,1970-01-01 00:00:00.000000001,open,7,Password autofill not working on TreasuryDirect
738,2018-09-24 13:30:03.000000000,2018-09-27 19:08:20.000000000,closed,9,Bitbucket + Huddle password 'leak'
737,2018-09-23 22:22:10.000000000,2019-12-30 02:38:41.000000000,closed,2,Replace all `*-month` by `*-mo` and remove dupes 
736,2018-09-23 18:54:19.000000000,1970-01-01 00:00:00.000000001,open,6,Need to press yupico twice
735,2018-09-21 20:43:36.000000000,2018-09-23 22:20:00.000000000,closed,0,Add support for CIC payment form (french bank)
734,2018-09-20 17:24:15.000000000,1970-01-01 00:00:00.000000001,open,1,Bitwarden does not fill Identity Correctly
733,2018-09-20 13:32:58.000000000,2018-09-20 19:18:37.000000000,closed,3,Not working on Firefox 62
732,2018-09-19 19:16:49.000000000,2018-10-03 20:15:55.000000000,closed,11,Extension is completely broken in Microsoft Edge on Windows 10 Insider Preview build 17763.1
731,2018-09-19 01:56:03.000000000,1970-01-01 00:00:00.000000001,open,11,"In Firefox Nightly on Android, bitwarden extension is often infinite spinner, with logcat showing |JavaScript Error: ""TypeError: platformUtilsService is null; can't access its ""getDevice"" property""|"
730,2018-09-18 23:58:46.000000000,2018-09-19 06:49:03.000000000,closed,4,I'm a bit confused as to how 2 Factor Auth is suppose to work?
729,2018-09-18 23:03:23.000000000,2018-09-19 16:13:34.000000000,closed,0,Add fields for LDLC
728,2018-09-18 20:02:18.000000000,2018-09-21 17:03:31.000000000,closed,2,Chrome: Extension locks shortly after unlocking
727,2018-09-17 23:30:54.000000000,2018-09-17 23:32:46.000000000,closed,0,New Crowdin translations
726,2018-09-12 21:15:31.000000000,2018-09-12 21:24:31.000000000,closed,0,"Remove ""some useful globals"" from autofill - not used."
725,2018-09-12 17:26:19.000000000,1970-01-01 00:00:00.000000001,open,4,Invasive when not even in use
724,2018-09-12 17:08:14.000000000,2018-09-12 18:28:59.000000000,closed,4,Card last 4 not searchable
723,2018-09-11 20:23:23.000000000,2018-09-11 21:02:51.000000000,closed,2,Safari Extension problem with KDF 
722,2018-09-11 19:16:24.000000000,2018-09-11 19:17:29.000000000,closed,0,Sorry must have mistyped while searching for this issue.
721,2018-09-10 09:45:08.000000000,1970-01-01 00:00:00.000000001,open,1,chrome crash on right click inside extension
720,2018-09-07 13:08:11.000000000,2018-09-07 15:08:42.000000000,closed,1,Bitwarden UI vanishes if trying to enter password in Firefox 61.01
719,2018-09-06 15:00:15.000000000,2018-09-06 15:38:23.000000000,closed,1,Chromium based browsers don't automatically open the extension field to insert the master password
718,2018-09-05 21:41:01.000000000,2018-09-05 21:52:33.000000000,closed,0,Support Yurplan payment form
717,2018-09-05 21:39:52.000000000,1970-01-01 00:00:00.000000001,open,0,Support Yurplan payment form
716,2018-09-05 19:12:12.000000000,2018-09-05 19:40:17.000000000,closed,1,Bitwarden adding undefined to clipboard in FF 63 Beta after page refresh
715,2018-09-05 16:14:37.000000000,2018-09-05 16:53:05.000000000,closed,2,BUG - Bitwarden fills Forum Credentials in Biwarden Vault
714,2018-09-05 15:52:43.000000000,1970-01-01 00:00:00.000000001,open,2,BW does not ask if credentials should be saved (Safari edition)
713,2018-09-05 14:19:21.000000000,1970-01-01 00:00:00.000000001,open,14,Bitwarden can't handle ShadowDOM
712,2018-09-05 13:53:27.000000000,1970-01-01 00:00:00.000000001,open,12,BW does not ask if Credentals should be saved (Google Chrome)
711,2018-09-04 23:17:11.000000000,2018-09-05 21:27:38.000000000,closed,1,Add paymentCardExpiration met on Payplug
710,2018-08-30 23:44:21.000000000,2018-08-31 06:07:17.000000000,closed,2,auto-fill option: clipboard is set to 'undefined' every time a website is opened
709,2018-08-30 14:52:21.000000000,1970-01-01 00:00:00.000000001,open,1,Autofill not populating username when below password
708,2018-08-30 00:22:01.000000000,2018-09-01 16:00:27.000000000,closed,2,Bitwarden does not sync on Brave
707,2018-08-29 21:01:10.000000000,2018-08-29 21:39:20.000000000,closed,0,"Add card-expiry and expiry, found on IKEA website"
706,2018-08-27 19:14:42.000000000,2018-08-28 22:05:07.000000000,closed,7,Problem with custom fields
705,2018-08-23 18:07:07.000000000,1970-01-01 00:00:00.000000001,open,9,Context menu nesting structure is unnecessary and annoying
704,2018-08-20 19:10:18.000000000,2018-08-21 23:49:22.000000000,closed,4,Can't access folder details / delete folder
703,2018-08-20 17:42:31.000000000,2018-08-20 17:50:03.000000000,closed,6,search function doesn't properly work anymore
702,2018-08-20 12:45:32.000000000,2018-08-20 15:37:13.000000000,closed,2,Auto-fill with multiple accounts
701,2018-08-17 23:58:05.000000000,2020-08-13 01:25:31.000000000,closed,7,Autofill hotkey for macOS Safari and Non-US keyboard layout
700,2018-08-17 20:08:22.000000000,2018-08-17 20:28:07.000000000,closed,2,"Chrome Extension: Password Generator, cannot copy password"
699,2018-08-17 17:31:20.000000000,2018-08-17 20:33:58.000000000,closed,9,Firefox extension stops working after entering search term
698,2018-08-16 23:15:52.000000000,2018-08-16 23:16:32.000000000,closed,0,New Crowdin translations
697,2018-08-16 21:42:00.000000000,1970-01-01 00:00:00.000000001,open,1,Chrome Extension Blurriness on Retina Displays using non-default resolution
696,2018-08-15 14:26:50.000000000,2018-08-15 16:21:58.000000000,closed,4,[Google Chrome] Automatically sign in for basic authentication doesn't work anymore
695,2018-08-15 05:02:51.000000000,2018-08-15 05:27:56.000000000,closed,2,Close the popout as expected on Firefox on Android
694,2018-08-14 16:54:05.000000000,2018-08-14 17:16:20.000000000,closed,1,Extension menu instantanely hide when I click on it.
693,2018-08-11 15:45:17.000000000,2018-08-11 17:07:47.000000000,closed,2,Most icons do not show up
692,2018-08-10 12:39:31.000000000,1970-01-01 00:00:00.000000001,open,4,"""Unable to auto-fill the selected item on this page"""
691,2018-08-09 17:07:10.000000000,2018-08-09 17:31:46.000000000,closed,1,Bitwarden popup disapear when clicking the bitwarden button on firefox
690,2018-08-08 23:00:47.000000000,2018-08-08 23:00:55.000000000,closed,0,New Crowdin translations
689,2018-08-07 22:54:54.000000000,2018-08-07 22:58:26.000000000,closed,2,Cant type in the extension in Firefox 61.0.1
688,2018-08-06 21:48:14.000000000,2018-08-06 21:49:59.000000000,closed,0,New Crowdin translations
687,2018-08-06 03:18:23.000000000,2018-08-06 19:00:54.000000000,closed,3,Bitwarden Firefox addon suppresses HTTP Basic Auth dialog
686,2018-08-05 16:52:26.000000000,2018-08-05 16:54:54.000000000,closed,5,Firefox: Can't open the popup of extension
685,2018-08-05 13:06:22.000000000,1970-01-01 00:00:00.000000001,open,0,Enpass Issues with Importation of Data
684,2018-08-05 05:20:18.000000000,2018-08-05 05:21:32.000000000,closed,3,Can't log into Bitwarden in Firefox addon on Ubuntu. Addon pane closes when focusing on password
683,2018-08-04 21:05:43.000000000,1970-01-01 00:00:00.000000001,open,1,"""Never remember for this website"" is never remembering for the wrong website"
682,2018-08-01 16:54:26.000000000,2018-08-20 20:35:10.000000000,closed,9,Minimum special characters field hidden in password generator for french location
681,2018-07-31 01:13:10.000000000,2018-07-31 01:14:08.000000000,closed,0,New Crowdin translations
680,2018-07-25 18:40:36.000000000,2018-07-25 18:41:23.000000000,closed,0,New Crowdin translations
679,2018-07-25 11:47:26.000000000,2018-07-25 16:55:59.000000000,closed,2,how can i build this project... somebody help me.
678,2018-07-22 14:52:20.000000000,2018-07-22 16:04:03.000000000,closed,1,Firefox on Linux 64 bit : browserAction closes immediately if vault is locked
677,2018-07-21 18:08:45.000000000,2018-07-21 21:58:13.000000000,closed,2,More than one login item per domain confuses Bitwarden
676,2018-07-21 04:25:11.000000000,2018-07-21 06:01:07.000000000,closed,7,Automatically signs in for basic auth
675,2018-07-20 21:14:46.000000000,2018-07-31 05:23:31.000000000,closed,4,Incorrect favicon in the site selector
674,2018-07-20 01:25:46.000000000,2018-07-20 01:29:00.000000000,closed,1,Bitwarden for Edge Search Slow/Broken
673,2018-07-19 20:08:41.000000000,2018-07-19 20:25:24.000000000,closed,2,Only two letters can be typed in when searching for entry
672,2018-07-19 18:31:05.000000000,2018-07-19 18:50:58.000000000,closed,0,Fetch image from bitwarden/brand
671,2018-07-17 21:58:35.000000000,2018-07-21 00:45:20.000000000,closed,2,Cursor for Text Entry Not Active by Default (Master Password Entry + Yubikey)
670,2018-07-16 20:30:37.000000000,2018-07-21 01:31:57.000000000,closed,6,Login fill problem
669,2018-07-16 01:34:27.000000000,2018-07-16 01:45:37.000000000,closed,3,"Chrome's ""On System Lock"" setting locks the extension on a browser restart as well"
668,2018-07-14 06:57:46.000000000,1970-01-01 00:00:00.000000001,open,3,Brave browser extension is slow loading when clicking the icon
667,2018-07-11 15:30:41.000000000,2018-07-11 20:19:21.000000000,closed,4,"[chrome] Right clicking any link, folder or entry causes chrome to crash"
666,2018-07-11 00:14:06.000000000,1970-01-01 00:00:00.000000001,open,0,Login issue (psnprofiles.com) Safari only
665,2018-07-07 14:39:02.000000000,2018-07-07 16:14:55.000000000,closed,1,Clicking on bitwarden icon in chrome causes it to open and then immediately close
664,2018-07-06 08:04:02.000000000,2019-10-10 03:57:14.000000000,closed,172,Publish Safari Extensions as a Safari App Extensions
663,2018-07-05 15:58:34.000000000,1970-01-01 00:00:00.000000001,open,4,"Bitwarden popup in Firefox becomes blank while typing, after page load"
662,2018-07-05 15:44:27.000000000,1970-01-01 00:00:00.000000001,open,0,Add login notification doesnt work on some ajax or semi-ajax sites
