id,created_at,closed_at,state,comments,title
510,2016-07-06 18:59:34.000000000,2016-07-07 01:27:03.000000000,closed,3,[PHP] ›› HTML ›› JS ›› PHP   nested syntax highlighting issue
509,2016-07-04 05:53:32.000000000,2016-07-08 17:09:27.000000000,closed,1,[Python] fix for keyword.operator.assignment/keyword.operator.comparison issue #508
508,2016-07-04 05:30:38.000000000,2016-07-08 17:11:01.000000000,closed,1,"[Python] == is scoped as keyword.operator.assignment, not keyword.operator.comparison"
507,2016-07-03 03:57:44.000000000,2016-07-14 23:03:11.000000000,closed,4,[Makefile] Add first_line_match for makefile shebang
506,2016-06-28 20:56:25.000000000,1970-01-01 00:00:00.000000001,open,0,[Ruby] Incorrect scope of nested constants used outside of class definition contexts
505,2016-06-28 20:42:00.000000000,2016-08-18 16:01:37.000000000,closed,1,[Ruby] Broken Regex scope detection since 3114
504,2016-06-28 10:33:59.000000000,2016-07-08 17:09:51.000000000,closed,0,[PHP] fix magic method detection
503,2016-06-27 23:00:52.000000000,2016-06-29 03:22:57.000000000,closed,6,python: string formatting support in raw strings
502,2016-06-24 01:48:34.000000000,1970-01-01 00:00:00.000000001,open,13,Rust grammar doesn't produce nice highlighting
501,2016-06-23 22:24:24.000000000,2016-12-22 03:16:46.000000000,closed,5,[C#] Inconsistent comment handling
500,2016-06-23 19:34:50.000000000,2016-11-22 20:37:05.000000000,closed,10,python: open brackets detector too impatient?
499,2016-06-23 12:46:47.000000000,2016-07-22 19:08:22.000000000,closed,2,Issue with quotes in Rust extern functions when used as a type parameter
498,2016-06-23 07:12:53.000000000,2016-06-24 02:02:46.000000000,closed,2,[Python] With statements with multiple resources
497,2016-06-23 05:14:51.000000000,2019-10-24 20:43:17.000000000,closed,1,Bad Haskell syntax colors
496,2016-06-23 00:38:26.000000000,2016-06-24 02:02:46.000000000,closed,1,python: double with as on same line erroneously claimed as illegal name
495,2016-06-22 23:51:33.000000000,2016-07-22 18:03:45.000000000,closed,3,Batch file syntax color issues in build 3117
494,2016-06-22 05:28:10.000000000,2016-07-14 22:18:02.000000000,closed,1,[RegExp] Comments in extended mode and scope adjustments
493,2016-06-21 23:54:13.000000000,2017-10-05 07:11:13.000000000,closed,11,[Graphviz] improvements
492,2016-06-21 21:24:58.000000000,2016-06-21 21:29:49.000000000,closed,2,Auto-indent configuration?
491,2016-06-21 20:40:31.000000000,2016-07-25 15:13:21.000000000,closed,63,"[Scala] Pattern match highlighting for case, val and for"
490,2016-06-21 19:20:23.000000000,2016-06-21 19:28:57.000000000,closed,1,Fix scope mismatch between Ruby syntax and Haml
489,2016-06-21 16:42:47.000000000,2016-06-22 08:04:21.000000000,closed,12,python: last % element in string incorrectly colored
488,2016-06-21 04:53:08.000000000,2016-07-15 00:36:14.000000000,closed,3,[Scala] Keyword highlighting
487,2016-06-21 04:51:47.000000000,2016-07-15 00:14:06.000000000,closed,1,[Scala] Avoid highlighting colon prefixes as parameters
486,2016-06-21 04:49:43.000000000,2016-07-15 00:04:15.000000000,closed,7,[Scala] Symbolic method name support
485,2016-06-21 04:48:37.000000000,2016-07-14 22:22:24.000000000,closed,1,[Scala] Added tests for existing Scala syntax support
484,2016-06-20 20:20:32.000000000,2016-08-19 19:17:23.000000000,closed,10,[Pascal] Fixed one line comments eating keywords from next line
483,2016-06-17 20:58:05.000000000,2016-07-25 13:01:30.000000000,closed,2,"[CSS] Add document, supports, & counter-style at-rules"
482,2016-06-17 20:01:01.000000000,2016-07-25 13:02:50.000000000,closed,4,"[Lisp] Update built-in variables, constants, functions, & keywords"
481,2016-06-17 19:38:48.000000000,1970-01-01 00:00:00.000000001,open,1,Remove Incompatible Regex Patterns
480,2016-06-17 18:39:56.000000000,2016-06-17 19:10:53.000000000,closed,0,[CSS] Add symbols function
479,2016-06-17 17:20:45.000000000,2016-06-17 18:46:40.000000000,closed,6,[Python] try Snippets
478,2016-06-17 13:01:09.000000000,2016-06-17 14:17:49.000000000,closed,1,[PHP] Same scope inside and outside <?php tag
477,2016-06-16 20:36:05.000000000,2016-07-22 23:20:21.000000000,closed,5,Update Java import and package keywords
476,2016-06-16 19:13:05.000000000,2016-06-17 18:41:34.000000000,closed,1,[Python] strings can call functions
475,2016-06-16 07:37:05.000000000,2016-07-22 18:27:11.000000000,closed,1,Solarized Light color scheme tweaks
474,2016-06-15 15:26:53.000000000,2016-06-17 18:30:31.000000000,closed,0,[Python] Fix self.sublime-snippet causes problems in basic usages of autocomplete
473,2016-06-15 15:25:45.000000000,2016-06-17 18:30:31.000000000,closed,3,[Python] self.sublime-snippet causes problems in basic usages of autocomplete
472,2016-06-14 16:29:43.000000000,2016-06-17 21:32:56.000000000,closed,3,[LaTeX] lstinline should behave like verb
471,2016-06-13 19:05:09.000000000,2016-06-17 18:42:42.000000000,closed,1,[R] build system typo
470,2016-06-11 05:45:03.000000000,2016-07-22 23:14:10.000000000,closed,2,[PHP] Long array and short array scope are not same
469,2016-06-09 17:44:31.000000000,2016-06-17 18:36:55.000000000,closed,3,[Lisp] Implemented operators & block comments
468,2016-06-09 05:30:30.000000000,2016-06-11 00:20:19.000000000,closed,0,[C++] Adding support for user-defined literal operator overloading
467,2016-06-08 23:03:00.000000000,2016-06-22 08:04:51.000000000,closed,3,[PHP] Use clear_scopes to implement proper HTML nesting inside of PHP blocks
466,2016-06-08 23:01:20.000000000,2016-06-22 08:04:40.000000000,closed,4,[Ruby] Support code on same line as heredoc begin token
465,2016-06-08 16:17:13.000000000,2018-06-05 20:58:51.000000000,closed,8,[Bash] Nested variable substitution doesn't highlight correctly
464,2016-06-08 04:07:54.000000000,2016-06-08 12:38:07.000000000,closed,2,[C++] Fixing incorrect XOR character
463,2016-06-08 01:52:22.000000000,2016-06-17 19:10:07.000000000,closed,4,[Batch File] SET without /A breaks formatting
462,2016-06-08 00:29:43.000000000,2016-06-10 23:30:12.000000000,closed,3,[Python] Inconsistent scope for `.`?
461,2016-06-07 22:24:43.000000000,2016-06-07 23:43:17.000000000,closed,0,[Batch File] Ensure SET /A contexts are correctly pushed
460,2016-06-07 00:09:34.000000000,2016-06-07 20:55:47.000000000,closed,0,[Python] Match module-level docstrings
459,2016-06-06 19:22:37.000000000,2016-06-10 22:45:41.000000000,closed,1,[Python] Highlight decorators as inline-statements
458,2016-06-06 17:56:16.000000000,1970-01-01 00:00:00.000000001,open,3,[RFC] Scopes for constant variables
457,2016-06-06 17:55:18.000000000,2016-06-06 21:36:06.000000000,closed,2,Tcl escaping braces inside a braced string can break Syntax Highlighting
456,2016-06-06 10:52:04.000000000,2016-06-07 20:55:07.000000000,closed,11,"[Java] add tests, improve generic type detection"
455,2016-06-06 00:29:54.000000000,2016-06-07 20:55:07.000000000,closed,0,Java Storage Syntax Is Broken By Nested Types
454,2016-06-05 16:33:39.000000000,2016-06-06 23:09:31.000000000,closed,4,SQL highlighting not working when string is inside 2 functions
453,2016-06-04 02:58:37.000000000,2016-06-06 21:41:00.000000000,closed,2,Introducing TOML syntax
452,2016-06-03 22:09:00.000000000,2016-06-11 05:07:21.000000000,closed,10,[c++] syntax highlighting incorrect due to macro
451,2016-06-03 18:21:53.000000000,2016-06-06 21:13:20.000000000,closed,0,[Python] fix \ chars in strings being always treated as line cont
450,2016-06-03 07:21:07.000000000,2016-06-06 21:14:46.000000000,closed,0,Cleanup .tmPreferences
449,2016-06-03 05:55:48.000000000,2016-06-06 21:16:03.000000000,closed,1,[JavaScript] Improve test coverage
448,2016-06-02 20:32:13.000000000,2016-06-02 21:09:59.000000000,closed,1,[JavaScript] Update symbol list with correct class name scope
447,2016-06-02 20:06:48.000000000,2016-06-02 20:12:25.000000000,closed,0,[JavaScript] Update class name scope
446,2016-06-02 18:03:45.000000000,2016-12-16 22:06:12.000000000,closed,2,[Batch File] string.unquoted scope for ECHO command
445,2016-06-01 17:25:35.000000000,2016-06-02 23:38:52.000000000,closed,4,Default scope for class names?
444,2016-06-01 16:33:25.000000000,2016-06-01 19:16:57.000000000,closed,0,[JSON] add missing sublime-commands filetype
443,2016-06-01 15:43:30.000000000,2016-06-01 18:25:13.000000000,closed,1,[PHP] expand test coverage
442,2016-06-01 00:29:43.000000000,2019-10-24 20:42:56.000000000,closed,4,[HTML/XML?] Add meta scopes for tag closing
441,2016-05-31 11:48:21.000000000,2016-06-01 13:55:06.000000000,closed,0,[HTML] give script and style close tags the same scope as the open tags
440,2016-05-31 01:58:17.000000000,2016-05-31 14:36:47.000000000,closed,3,Remove POSIX from regex in some syntax files?
439,2016-05-30 21:53:06.000000000,2016-06-01 13:55:06.000000000,closed,0,[HTML] </style> and </script> should have the same scope as <style> and <script>
438,2016-05-30 17:57:08.000000000,2020-08-19 11:55:43.000000000,closed,4,[HTML] Question: auto_complete_trigger discrepency
437,2016-05-29 02:03:07.000000000,2016-06-01 13:58:08.000000000,closed,0,[Batch File] Add NOT to IF. Fix == never matched.
436,2016-05-27 04:29:32.000000000,2016-05-27 06:51:59.000000000,closed,1,[CSS] Allow comments within property values
435,2016-05-27 01:51:28.000000000,2016-05-27 06:51:59.000000000,closed,0,CSS comment bug
434,2016-05-26 15:21:39.000000000,2017-10-06 00:34:17.000000000,closed,6,Rewrite Shell Script (Bash)
433,2016-05-26 08:40:13.000000000,2016-05-27 07:22:56.000000000,closed,9,"[C] Error Detecting Functions Defined with Macro, Return Type and Function Name on Different Lines"
432,2016-05-25 16:21:59.000000000,2016-05-26 15:05:10.000000000,closed,0,[XML] correctly scope beginning and ending of comments
431,2016-05-25 14:55:50.000000000,2016-05-25 18:28:58.000000000,closed,13,[PHP] Unsure what's happening here
430,2016-05-25 08:16:29.000000000,2016-07-22 21:36:11.000000000,closed,3,[Ruby] Syntax highlighting HEREDOC
429,2016-05-24 22:09:28.000000000,2016-05-24 23:30:48.000000000,closed,2,[HTML] support _ in tag names
428,2016-05-23 19:58:19.000000000,2016-08-18 15:30:17.000000000,closed,6,[HTML] Allow ampersand (&) inside URLs
427,2016-05-23 18:17:14.000000000,2016-05-25 14:11:54.000000000,closed,4,[PHP/JS] Syntax highlighting - variables and functions (Build 3114)
426,2016-05-23 17:45:58.000000000,2016-05-24 17:48:01.000000000,closed,6,[JS] Syntax highlighting 3114
425,2016-05-23 16:48:01.000000000,2016-06-01 13:41:36.000000000,closed,7,[PHP] completion and toggle comment fixes
424,2016-05-22 13:20:55.000000000,2016-06-01 13:42:59.000000000,closed,1,[PHP] incorrect snippets and comments shown for HTML inside PHP control structures
423,2016-05-22 03:22:42.000000000,2016-05-25 19:41:17.000000000,closed,1,[C++] Some template function calls are not properly scoped
422,2016-05-22 03:15:41.000000000,2016-05-25 19:49:03.000000000,closed,1,[C++] Function parameters not scoped if arrays
421,2016-05-21 20:57:32.000000000,1970-01-01 00:00:00.000000001,open,9,"Scope for keys in mappings/dictionaries (e.g. JSON, YAML)"
420,2016-05-21 19:57:16.000000000,2016-05-24 17:50:16.000000000,closed,1,"[Python] Auto-indent async functions, for, & with"
419,2016-05-21 19:38:58.000000000,2016-05-24 17:50:16.000000000,closed,1,"[python, python3] Auto-indentation fails on async functions"
418,2016-05-21 12:05:13.000000000,2016-05-21 16:16:26.000000000,closed,1,[C++] Ignore indention of multi-line block comments
417,2016-05-20 20:51:45.000000000,2016-05-21 16:16:26.000000000,closed,7,[C++] Incorrect indention after preprocessor statements and block comments
416,2016-05-20 07:12:50.000000000,2016-05-20 22:50:27.000000000,closed,1,[JavaScript] Exporting a variable using another name is not highlighted correctly
415,2016-05-20 07:10:16.000000000,2016-05-20 07:15:28.000000000,closed,1,"[JavaScript] Class methods named ""get"" and ""set"" do not receive correct scope"
414,2016-05-20 05:07:57.000000000,2016-05-20 18:31:43.000000000,closed,1,[Javascript] Inconsistent scope for `.`?
413,2016-05-20 03:58:01.000000000,2016-05-20 22:51:42.000000000,closed,0,[Rust] Fix captures typo
412,2016-05-19 22:49:55.000000000,2016-06-02 23:35:25.000000000,closed,12,[C++] friend function and stray bracket error
411,2016-05-19 17:51:03.000000000,2016-05-19 21:20:30.000000000,closed,3,[MAT]Scope for global variables
410,2016-05-19 15:45:10.000000000,2016-07-22 21:36:48.000000000,closed,4,[php] Build 3114 syntax highlighting misses keywords
409,2016-05-19 00:09:12.000000000,1970-01-01 00:00:00.000000001,open,5,C++ missing scopes 
408,2016-05-18 22:20:09.000000000,2016-05-19 14:49:09.000000000,closed,1,C syntax highlighting error
407,2016-05-18 05:28:44.000000000,2016-05-19 15:04:18.000000000,closed,1,[HTML] allow _ in attribute names
406,2016-05-17 18:21:42.000000000,2016-05-19 14:58:12.000000000,closed,2,[Tcl] Syntax 3114
405,2016-05-17 16:39:31.000000000,2016-05-19 15:09:01.000000000,closed,4,[JavaScript] get and set must be followed by a method name to be an accessor
404,2016-05-17 10:35:16.000000000,2016-05-19 15:09:01.000000000,closed,4,"[JavaScript] Syntax highlighting in function name, params and statement"
403,2016-05-16 19:22:02.000000000,2016-05-24 17:48:30.000000000,closed,10,[JavaScript] Syntax highlighting issue with object methods
402,2016-05-16 17:10:57.000000000,2016-05-17 05:38:43.000000000,closed,8,Errors loading syntax files
401,2016-05-16 15:35:06.000000000,2016-05-16 15:54:20.000000000,closed,4,[PHP] __callStatic is not in the correct scope in its entirety
400,2016-05-16 13:18:23.000000000,2016-05-20 23:12:38.000000000,closed,1,[Haskell] comment fixes
399,2016-05-16 12:15:38.000000000,2016-05-20 23:12:38.000000000,closed,5,[Haskell] Some tweaks needed on comments
398,2016-05-15 18:42:32.000000000,2016-05-15 18:56:23.000000000,closed,2,Use stable releases in 3dev
397,2016-05-14 12:58:18.000000000,2016-06-02 15:33:49.000000000,closed,15,[Python] support line continuation in strings and assign meta scope to docstrings
396,2016-05-14 01:52:36.000000000,2016-06-02 15:33:49.000000000,closed,11,Python Multi Line Highlighting does not work with \ character
395,2016-05-14 00:46:03.000000000,2016-05-19 15:06:07.000000000,closed,1,Add sbt to the list of supported file extensions
394,2016-05-14 00:41:38.000000000,2019-02-09 00:42:26.000000000,closed,2,Add standard zsh file extensions
393,2016-05-14 00:21:58.000000000,2016-06-02 23:37:53.000000000,closed,4,Syntax highlighting wrong for Ruby constant assignments in 3114 
392,2016-05-13 22:47:20.000000000,2016-06-21 04:36:15.000000000,closed,9,[Scala] Misc improvements and additions
391,2016-05-13 19:17:09.000000000,2016-05-19 14:30:22.000000000,closed,1,[PHP] self and static
390,2016-05-13 18:28:37.000000000,2016-05-25 19:25:46.000000000,closed,2,[C++] Syntax highlighting bug with default constructor
389,2016-05-13 16:35:05.000000000,2016-05-19 13:36:24.000000000,closed,6,3114 Syntax php highlighting miss some keywords
388,2016-05-13 14:06:05.000000000,2016-05-25 19:23:29.000000000,closed,2,[C++] Initializing a class member with a left bitshift breaks syntax highlighting.
387,2016-05-13 12:59:43.000000000,2016-06-01 13:51:34.000000000,closed,16,PHP+HTML syntax hilghlight broken with last update
386,2016-05-12 20:40:10.000000000,2016-06-02 15:30:27.000000000,closed,10,[Python] Improvements on highlighting with focus on keywords
385,2016-05-12 18:09:22.000000000,2016-05-19 21:06:34.000000000,closed,2,"[PHP] make ""use"" consistent with ""new"" and fix magic methods"
384,2016-05-12 17:15:35.000000000,2016-05-19 15:36:30.000000000,closed,1,[JavaScript] match division symbol after object property
383,2016-05-12 12:24:42.000000000,2016-06-01 14:02:44.000000000,closed,8,Support flexbox in CSS
382,2016-05-12 09:57:21.000000000,2016-05-12 15:38:42.000000000,closed,12,[PHP] show class name in Goto Symbol
381,2016-05-12 05:03:10.000000000,2020-07-21 00:46:02.000000000,closed,2,[Python] Use Python Launcher on Windows for build system
380,2016-05-12 03:10:07.000000000,2016-05-12 15:43:51.000000000,closed,2,Build 3112 breaks goto definition for PHP class names
379,2016-05-11 17:03:59.000000000,2016-05-19 15:10:23.000000000,closed,2,[JavaScript] get keyword wrongly scoped as storage.type.accessor.js
378,2016-05-11 14:34:57.000000000,2016-06-02 18:59:58.000000000,closed,8,Added Laravel Blade support
377,2016-05-11 05:34:20.000000000,2016-06-02 20:05:45.000000000,closed,1,[Batch] Add SET /A command expressions
376,2016-05-10 20:20:48.000000000,2019-11-11 19:10:04.000000000,closed,12,[Diff] Make scopes consistent
375,2016-05-10 19:52:02.000000000,2016-05-10 20:02:50.000000000,closed,0,[Batch] Restrict colon comment matching
374,2016-05-10 17:27:48.000000000,2016-05-10 19:32:24.000000000,closed,1,"[Batch] Mistakenly highlighting ""comments"""
373,2016-05-10 16:26:19.000000000,2016-05-10 19:22:16.000000000,closed,1,[PHP] misleading comments in syntax test
372,2016-05-10 12:07:34.000000000,2016-05-15 03:01:25.000000000,closed,3,[IDL] Add support for the Interactive Data Language (IDL)
371,2016-05-10 06:00:29.000000000,2016-05-10 12:02:23.000000000,closed,0,[CSS] Improve test coverage
370,2016-05-09 21:40:26.000000000,2016-07-22 15:43:56.000000000,closed,69,[LaTeX] rewrite syntaxes
369,2016-05-09 20:53:22.000000000,2016-05-09 21:13:54.000000000,closed,1,[Questions] Including patterns from scope `text.tex.latex` doesn't work
368,2016-05-09 17:59:11.000000000,2016-05-09 22:37:29.000000000,closed,1,[C#] Support .csx script format
367,2016-05-09 17:03:57.000000000,2016-07-22 23:18:59.000000000,closed,7,[ASP] remember ASP context block scope after embedded HTML
366,2016-05-09 13:42:18.000000000,2016-05-10 01:54:45.000000000,closed,3,[C++] Regression: function declaration and control structures parsed as calls
365,2016-05-09 11:03:39.000000000,2016-05-11 01:43:22.000000000,closed,5,Tcl verbatim strings can be code and should be syntax highlighted
364,2016-05-09 04:57:09.000000000,2016-05-10 03:13:44.000000000,closed,1,[JavaScript] object literal after return keyword matched as a block
363,2016-05-09 01:35:01.000000000,2016-05-10 03:52:06.000000000,closed,1,[C]  syntax error in scanf format string
362,2016-05-08 10:55:50.000000000,2016-05-10 02:57:44.000000000,closed,4,Build 3112 broke some syntax highlights on PHP
361,2016-05-07 06:19:02.000000000,2016-05-07 16:46:56.000000000,closed,1,C++ 
360,2016-05-07 05:19:11.000000000,2016-05-10 04:14:26.000000000,closed,5,Incorrect syntax highlighting for C++ constructor split across lines
359,2016-05-06 02:46:16.000000000,2016-05-10 03:14:12.000000000,closed,6,[Batch] Fix comments
358,2016-05-06 01:22:03.000000000,2016-05-06 17:46:06.000000000,closed,3,C++ anonymous namespaces not recognized
357,2016-05-05 02:45:27.000000000,2016-05-10 03:28:26.000000000,closed,4,[Batch File] Scope for Goto labels
356,2016-05-05 02:36:58.000000000,2016-05-05 05:42:34.000000000,closed,8,"[Python] Cmd+R thinks "":"" is a function"
355,2016-05-04 22:21:18.000000000,2016-05-10 03:32:39.000000000,closed,3,"[Batch] Updated commands, added variables"
354,2016-05-04 03:56:17.000000000,2016-05-04 19:23:56.000000000,closed,0,[Batch] Added operators
353,2016-05-04 01:27:53.000000000,2016-06-01 21:38:21.000000000,closed,2,Create For loop using 'auto' as the iterator type
352,2016-05-03 21:30:21.000000000,2016-05-04 18:51:13.000000000,closed,0,[CSS] Added percentage types to more functions
351,2016-05-03 18:46:27.000000000,2016-05-05 21:52:48.000000000,closed,3,"moving snippets to ""Snippets"" subdirectories"
350,2016-05-03 07:14:05.000000000,2016-05-03 18:32:07.000000000,closed,2,[Batch] More consistent strings & comments
349,2016-05-03 05:08:52.000000000,2016-05-21 16:28:10.000000000,closed,8,[CSS] Loosely match property names
348,2016-05-03 03:21:51.000000000,2016-05-03 18:23:39.000000000,closed,1,BibTex commenting not implemented
347,2016-05-03 01:09:04.000000000,2016-05-03 17:45:33.000000000,closed,0,[CSS] Improve pseudo class & element matching
346,2016-05-02 22:26:59.000000000,2016-05-02 23:02:27.000000000,closed,0,[CSS] Use `ident` variable in more places
345,2016-05-02 15:00:53.000000000,2016-05-02 17:17:56.000000000,closed,4,Syntax highlighting is HTML in spite of saying it's PHP when there's no <?php present
344,2016-05-02 13:08:45.000000000,2016-05-02 17:57:17.000000000,closed,5,text 3 cannot recognize function correctly
343,2016-05-02 12:40:45.000000000,2016-05-03 18:05:37.000000000,closed,0,[ASP] correctly close ASP scope when in a sub context
342,2016-05-02 11:17:56.000000000,2016-05-02 17:15:42.000000000,closed,2,[C/C++] Highlight of function declaration after #define
341,2016-05-02 04:26:38.000000000,2016-05-02 21:26:21.000000000,closed,4,[CSS] Refined function support
340,2016-04-30 23:35:18.000000000,2016-07-22 15:43:56.000000000,closed,3,Rewrite the LaTeX syntax
339,2016-04-30 23:17:54.000000000,1970-01-01 00:00:00.000000001,open,3,Ctrl + shift + t doesn't work with default settings
338,2016-04-30 16:07:44.000000000,2016-05-02 18:48:11.000000000,closed,1,[PHP] fix new ClassName() highlight
337,2016-04-29 23:57:49.000000000,2016-05-02 21:27:39.000000000,closed,1,[Python] Set PYTHONIOENCODING for all platforms
336,2016-04-29 21:15:11.000000000,2016-04-30 01:05:53.000000000,closed,3,[Go] Struct Member Function Signatures Don't Highlight Correctly
335,2016-04-29 19:54:01.000000000,2016-04-29 20:01:51.000000000,closed,15,[Go] Syntax Highlighting Doesn't Work With Channels in Function Signatures
334,2016-04-29 18:20:29.000000000,2016-04-29 18:50:04.000000000,closed,3,[Regular Expressions] More named captures
333,2016-04-29 18:15:02.000000000,2016-05-02 20:56:18.000000000,closed,8,[Regular Expressions] fix #332 and [Clojure] fix and add tests
332,2016-04-29 17:49:09.000000000,2016-05-02 20:56:18.000000000,closed,3,[Regular Expressions] First character in Find bar is always meta.literal
331,2016-04-29 17:28:19.000000000,2016-04-29 19:24:03.000000000,closed,0,[ASP] add missing constants
330,2016-04-29 14:50:11.000000000,2016-06-02 23:28:55.000000000,closed,2,[Perl] Missing Postscript include
329,2016-04-29 13:50:51.000000000,2016-04-29 14:32:25.000000000,closed,2,[3111] #ifdef inside C functions is breaking the parser
328,2016-04-29 12:36:56.000000000,2016-04-29 13:28:05.000000000,closed,3,[ASP] support line continuation
327,2016-04-29 10:08:35.000000000,2016-04-29 12:56:02.000000000,closed,0,[Regular Expressions] add more test assertions
326,2016-04-29 05:45:09.000000000,2016-04-29 13:34:57.000000000,closed,1,[CSS] Consolidate property values
325,2016-04-29 01:07:55.000000000,2016-04-29 01:22:46.000000000,closed,1,[RegExp] Highlight comment punctuation
324,2016-04-28 23:34:14.000000000,2017-11-08 21:14:14.000000000,closed,4,[JavaScript] possible enhancement: distinguish uses of square brackets
323,2016-04-28 19:40:21.000000000,2016-04-29 13:35:48.000000000,closed,4,[CSS] Scoped combinators
322,2016-04-28 15:06:31.000000000,2016-04-28 20:54:26.000000000,closed,3,[PHP] Default keyword is not highlighted
321,2016-04-28 10:32:39.000000000,2016-04-28 23:37:57.000000000,closed,7,[ASP] Added syntax test file and fixed typos
320,2016-04-27 17:15:10.000000000,2016-04-28 20:46:36.000000000,closed,1,highlight st build and license using badges
319,2016-04-27 07:14:58.000000000,2016-04-27 14:51:46.000000000,closed,0,[reST / OCaml] Fix typos
318,2016-04-27 05:34:35.000000000,2017-10-06 00:57:13.000000000,closed,3,Detect functions in Shell scripts correctly
317,2016-04-27 01:42:56.000000000,2016-04-27 17:04:52.000000000,closed,2,"[ShellScript] ""`A > will break scope stack`"""
316,2016-04-26 11:14:28.000000000,2016-04-28 20:14:26.000000000,closed,13,[Regular Expressions] scope invalid quantifiers
315,2016-04-26 10:57:09.000000000,2016-04-28 20:49:23.000000000,closed,0,[Regular Expressions] quantifiers aren't valid everywhere and should be scoped as such
314,2016-04-26 00:33:10.000000000,2016-04-28 20:56:26.000000000,closed,1,[Regular Expressions] Dot (.) should have a scope
313,2016-04-24 07:11:34.000000000,2016-04-28 20:43:45.000000000,closed,0,[CSS] Support unicode escapes within strings
312,2016-04-23 23:06:02.000000000,2016-04-28 23:46:59.000000000,closed,2,[CSS] Added support for keyframe selectors
311,2016-04-23 21:22:40.000000000,2016-04-25 17:17:23.000000000,closed,0,[CSS] Update property names & values
310,2016-04-23 19:53:01.000000000,2016-04-23 22:31:55.000000000,closed,1,[XML] assign scope to attribute equals sign and support attributes beginning on a new line
309,2016-04-23 14:25:31.000000000,2016-04-23 22:31:55.000000000,closed,2,[XML] attribute equals sign has no specific scope
308,2016-04-23 11:24:35.000000000,2016-04-23 14:14:16.000000000,closed,2,[XML] attributes: allow whitespace before equals sign
307,2016-04-23 03:38:09.000000000,2016-04-23 23:57:37.000000000,closed,3,[Rails] Stop HTML (Rails) from initially matching everything
306,2016-04-22 07:34:51.000000000,2016-04-23 01:14:06.000000000,closed,2,[CSS] Improved attribute selectors
305,2016-04-22 06:37:45.000000000,2016-04-22 19:48:01.000000000,closed,8,[JavaScript] Exit concise arrow function scope on comma
304,2016-04-21 14:47:41.000000000,2016-04-22 23:12:06.000000000,closed,0,Make the instructions a little clearer
303,2016-04-21 14:44:15.000000000,2016-04-21 22:25:33.000000000,closed,1,Move all snippets into their own folders
302,2016-04-21 11:44:07.000000000,2016-04-21 22:17:34.000000000,closed,3,[PHP] Using namespace bug
301,2016-04-21 10:44:34.000000000,2016-07-22 23:13:25.000000000,closed,4,[PHP] Improve php5.4 array syntax
300,2016-04-19 16:41:46.000000000,2016-07-15 22:50:59.000000000,closed,9,[TeX] Fix inline Math mode
299,2016-04-19 16:01:02.000000000,2016-04-19 18:57:30.000000000,closed,1,[Ruby] Fix: account for equality with constants
298,2016-04-19 04:48:13.000000000,2016-04-19 05:10:36.000000000,closed,0,[Python] Move snippets to subfolder
297,2016-04-19 04:47:20.000000000,2016-04-26 19:13:36.000000000,closed,4,[Python] Simplify single quotes regexps
296,2016-04-19 04:45:47.000000000,2016-04-22 19:49:35.000000000,closed,4,[Python] Fix string block scope starting with ws
295,2016-04-19 04:41:53.000000000,2016-04-26 19:15:22.000000000,closed,1,[Python] Fix encoding issues on Windows
294,2016-04-18 04:43:38.000000000,2016-04-19 14:03:16.000000000,closed,3,[Ruby] Do not match camelCase as a constant
293,2016-04-17 19:28:34.000000000,2016-04-19 05:06:28.000000000,closed,5,Sublime Crash Startup Unable to find packages
292,2016-04-16 20:43:49.000000000,2016-04-19 00:50:49.000000000,closed,0,[PHP] Add support for the CSPRNG functions
291,2016-04-16 20:39:14.000000000,2016-04-18 23:19:17.000000000,closed,0,[PHP] Add support for the preg_replace_callback_array() function
290,2016-04-16 20:33:37.000000000,2016-04-18 23:18:32.000000000,closed,0,[PHP] Add support for the intdiv() function
289,2016-04-16 20:25:06.000000000,2016-04-18 22:55:57.000000000,closed,2,[PHP] Add support for unicode codepoint escape syntax
288,2016-04-16 20:11:59.000000000,2016-04-16 22:58:57.000000000,closed,10,Testing syntax definitions from the command line
287,2016-04-16 20:08:24.000000000,2016-04-18 22:53:00.000000000,closed,0,[PHP] Add support for return types
286,2016-04-16 18:15:10.000000000,2016-04-18 22:47:57.000000000,closed,2,[PHP] Add support for anonymous classes
285,2016-04-15 02:19:43.000000000,1970-01-01 00:00:00.000000001,open,8,"Separate JSON and ""JSON with comments"" syntaxes?"
284,2016-04-15 00:57:30.000000000,2016-04-15 22:37:26.000000000,closed,1,[C/C++] Wrong syntax highlighting for blocks in nested preprocessor conditionals
283,2016-04-14 13:53:40.000000000,2016-04-22 23:11:18.000000000,closed,1,[XML] false positives on tag names
282,2016-04-14 11:17:41.000000000,2016-04-14 12:57:36.000000000,closed,1,[Regular Expression] x{num} is not highlighted
281,2016-04-14 00:40:56.000000000,2016-04-15 18:16:14.000000000,closed,9,[RegExp] Support non-range numeric quantifiers
280,2016-04-13 22:45:26.000000000,2016-04-19 14:04:35.000000000,closed,3,[Batch / Graphviz / JSON] Added tests
279,2016-04-12 17:19:35.000000000,2016-04-13 21:51:13.000000000,closed,3,[PHP] Added missing function http_response_code
278,2016-04-12 10:12:50.000000000,2016-04-12 22:25:00.000000000,closed,3,[C++] Highlight of function call with template
