id,created_at,closed_at,merged_at,state,merged
1442,2018-02-27 22:33:41.000000000,2018-03-14 23:29:40.000000000,2018-03-14 23:29:40.000000000,closed,True
1443,2018-03-01 01:05:34.000000000,2018-03-14 23:31:00.000000000,2018-03-14 23:31:00.000000000,closed,True
1446,2018-03-03 21:30:48.000000000,2018-03-14 23:23:10.000000000,2018-03-14 23:23:10.000000000,closed,True
1447,2018-03-04 23:10:05.000000000,2018-06-18 20:42:16.000000000,2018-06-18 20:42:16.000000000,closed,True
1448,2018-03-05 00:48:51.000000000,2018-04-13 17:13:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1449,2018-03-06 03:54:14.000000000,2018-03-14 23:31:29.000000000,2018-03-14 23:31:29.000000000,closed,True
1450,2018-03-06 21:05:20.000000000,2018-03-15 01:22:35.000000000,2018-03-15 01:22:34.000000000,closed,True
1454,2018-03-10 13:56:26.000000000,2018-03-14 23:39:30.000000000,2018-03-14 23:39:30.000000000,closed,True
1457,2018-03-12 17:51:18.000000000,2018-11-28 09:14:45.000000000,2018-11-28 09:14:45.000000000,closed,True
1459,2018-03-14 07:14:17.000000000,2019-02-09 22:22:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1460,2018-03-14 09:16:21.000000000,2018-03-14 23:38:57.000000000,2018-03-14 23:38:57.000000000,closed,True
1461,2018-03-14 17:21:38.000000000,2018-04-12 12:13:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1462,2018-03-14 17:22:36.000000000,2019-02-09 00:53:06.000000000,2019-02-09 00:53:06.000000000,closed,True
1463,2018-03-14 23:49:38.000000000,2019-02-09 00:55:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1464,2018-03-15 03:30:38.000000000,2018-03-20 17:58:24.000000000,2018-03-20 17:58:24.000000000,closed,True
1465,2018-03-15 05:45:57.000000000,2018-11-28 03:45:09.000000000,2018-11-28 03:45:09.000000000,closed,True
1468,2018-03-19 15:27:55.000000000,2018-03-27 06:59:22.000000000,2018-03-27 06:59:21.000000000,closed,True
1469,2018-03-21 19:18:21.000000000,2018-03-27 06:59:00.000000000,2018-03-27 06:59:00.000000000,closed,True
1470,2018-03-23 02:15:46.000000000,2018-03-27 06:59:47.000000000,2018-03-27 06:59:47.000000000,closed,True
1471,2018-03-23 02:21:47.000000000,2018-03-27 07:00:26.000000000,2018-03-27 07:00:26.000000000,closed,True
1473,2018-03-23 18:30:31.000000000,2018-03-27 07:01:35.000000000,2018-03-27 07:01:35.000000000,closed,True
1474,2018-03-24 19:47:17.000000000,2018-03-27 07:01:00.000000000,2018-03-27 07:01:00.000000000,closed,True
1476,2018-03-26 13:39:28.000000000,2018-03-29 00:33:33.000000000,2018-03-29 00:33:33.000000000,closed,True
1478,2018-03-27 07:33:45.000000000,2018-03-29 00:32:19.000000000,2018-03-29 00:32:19.000000000,closed,True
1479,2018-03-27 17:50:35.000000000,2018-03-29 00:28:22.000000000,2018-03-29 00:28:22.000000000,closed,True
1482,2018-03-28 01:17:56.000000000,2018-03-29 00:29:59.000000000,2018-03-29 00:29:59.000000000,closed,True
1483,2018-03-28 01:43:40.000000000,2018-05-07 06:25:22.000000000,2018-05-07 06:25:22.000000000,closed,True
1484,2018-03-28 20:48:34.000000000,2018-04-15 23:49:30.000000000,2018-04-15 23:49:30.000000000,closed,True
1485,2018-03-30 15:50:17.000000000,2018-11-28 08:57:00.000000000,2018-11-28 08:57:00.000000000,closed,True
1486,2018-03-30 19:45:42.000000000,2018-03-30 19:47:54.000000000,2018-03-30 19:47:54.000000000,closed,True
1487,2018-03-30 23:46:36.000000000,2018-06-18 20:02:56.000000000,2018-06-18 20:02:55.000000000,closed,True
1488,2018-03-31 00:12:33.000000000,2018-04-15 23:50:45.000000000,2018-04-15 23:50:45.000000000,closed,True
1490,2018-04-02 18:25:47.000000000,2018-06-18 20:08:48.000000000,2018-06-18 20:08:48.000000000,closed,True
1491,2018-04-03 16:22:30.000000000,2018-04-04 21:53:23.000000000,2018-04-04 21:53:23.000000000,closed,True
1493,2018-04-06 21:23:08.000000000,2018-04-26 23:22:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1497,2018-04-09 13:08:03.000000000,2018-04-13 05:48:03.000000000,2018-04-13 05:48:03.000000000,closed,True
1501,2018-04-17 01:50:22.000000000,2018-07-09 23:41:38.000000000,2018-07-09 23:41:38.000000000,closed,True
1502,2018-04-17 02:01:34.000000000,2018-06-18 20:47:16.000000000,2018-06-18 20:47:16.000000000,closed,True
1506,2018-04-17 22:08:29.000000000,2018-04-29 23:22:28.000000000,2018-04-29 23:22:28.000000000,closed,True
1507,2018-04-18 17:59:27.000000000,2018-04-23 23:32:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1509,2018-04-21 11:43:18.000000000,2018-04-26 23:28:08.000000000,2018-04-26 23:28:08.000000000,closed,True
1510,2018-04-21 14:05:25.000000000,2018-04-26 23:21:19.000000000,2018-04-26 23:21:19.000000000,closed,True
1511,2018-04-22 11:23:50.000000000,2018-04-26 23:27:19.000000000,2018-04-26 23:27:19.000000000,closed,True
1517,2018-04-26 05:48:57.000000000,2018-04-26 23:42:44.000000000,2018-04-26 23:42:44.000000000,closed,True
1518,2018-04-27 00:07:54.000000000,2018-06-18 20:47:58.000000000,2018-06-18 20:47:58.000000000,closed,True
1519,2018-04-27 23:00:58.000000000,2018-04-29 23:23:17.000000000,2018-04-29 23:23:17.000000000,closed,True
1520,2018-04-28 00:03:57.000000000,2018-12-01 23:28:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1523,2018-04-28 17:08:35.000000000,2018-04-29 23:24:17.000000000,2018-04-29 23:24:17.000000000,closed,True
1524,2018-04-28 19:06:12.000000000,2018-04-29 23:24:48.000000000,2018-04-29 23:24:47.000000000,closed,True
1525,2018-04-30 17:36:07.000000000,2018-05-07 05:57:52.000000000,2018-05-07 05:57:52.000000000,closed,True
1528,2018-05-05 07:43:51.000000000,2018-07-09 23:42:07.000000000,2018-07-09 23:42:06.000000000,closed,True
1529,2018-05-05 08:21:57.000000000,2018-06-18 19:42:41.000000000,2018-06-18 19:42:41.000000000,closed,True
1530,2018-05-05 14:49:38.000000000,2018-06-18 20:51:03.000000000,2018-06-18 20:51:03.000000000,closed,True
1531,2018-05-05 15:33:41.000000000,2018-06-18 20:52:25.000000000,2018-06-18 20:52:25.000000000,closed,True
1532,2018-05-05 17:07:37.000000000,2018-06-18 20:53:10.000000000,2018-06-18 20:53:10.000000000,closed,True
1533,2018-05-05 21:51:33.000000000,2018-11-28 09:44:43.000000000,2018-11-28 09:44:42.000000000,closed,True
1538,2018-05-07 23:09:34.000000000,2018-05-08 05:45:44.000000000,2018-05-08 05:45:44.000000000,closed,True
1539,2018-05-07 23:45:12.000000000,2018-05-08 05:42:14.000000000,2018-05-08 05:42:14.000000000,closed,True
1541,2018-05-08 01:53:07.000000000,2018-05-08 05:46:34.000000000,2018-05-08 05:46:34.000000000,closed,True
1544,2018-05-08 10:00:08.000000000,2018-05-09 20:47:43.000000000,2018-05-09 20:47:43.000000000,closed,True
1546,2018-05-08 14:46:53.000000000,2018-05-09 20:48:33.000000000,2018-05-09 20:48:33.000000000,closed,True
1548,2018-05-09 14:25:47.000000000,2018-05-09 20:50:36.000000000,2018-05-09 20:50:36.000000000,closed,True
1549,2018-05-09 17:28:49.000000000,2018-06-18 20:56:34.000000000,2018-06-18 20:56:34.000000000,closed,True
1550,2018-05-09 21:59:12.000000000,2018-06-18 20:58:07.000000000,2018-06-18 20:58:07.000000000,closed,True
1551,2018-05-09 23:18:12.000000000,2018-06-18 19:45:36.000000000,2018-06-18 19:45:36.000000000,closed,True
1552,2018-05-10 00:53:34.000000000,2018-06-18 19:46:08.000000000,2018-06-18 19:46:08.000000000,closed,True
1553,2018-05-10 03:34:24.000000000,2018-05-10 17:44:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1556,2018-05-10 17:34:58.000000000,2018-06-18 21:02:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1558,2018-05-10 20:12:11.000000000,2018-06-18 20:53:51.000000000,2018-06-18 20:53:50.000000000,closed,True
1559,2018-05-11 01:10:53.000000000,2018-07-09 23:42:54.000000000,2018-07-09 23:42:53.000000000,closed,True
1560,2018-05-11 01:13:13.000000000,2018-06-18 19:58:49.000000000,2018-06-18 19:58:49.000000000,closed,True
1562,2018-05-11 16:00:24.000000000,2018-06-18 22:52:19.000000000,2018-06-18 22:52:19.000000000,closed,True
1564,2018-05-11 20:54:40.000000000,2018-06-18 21:01:15.000000000,2018-06-18 21:01:14.000000000,closed,True
1566,2018-05-12 18:43:47.000000000,2018-11-28 08:59:42.000000000,2018-11-28 08:59:42.000000000,closed,True
1567,2018-05-13 13:36:59.000000000,2018-11-28 09:00:52.000000000,2018-11-28 09:00:52.000000000,closed,True
1571,2018-05-14 18:00:46.000000000,2018-06-18 19:51:18.000000000,2018-06-18 19:51:17.000000000,closed,True
1572,2018-05-14 18:39:30.000000000,2018-06-18 22:17:42.000000000,2018-06-18 22:17:42.000000000,closed,True
1574,2018-05-14 23:17:17.000000000,2018-06-18 22:18:33.000000000,2018-06-18 22:18:33.000000000,closed,True
1577,2018-05-16 13:17:27.000000000,2018-07-09 23:44:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1581,2018-05-16 22:19:03.000000000,2018-05-25 00:31:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1583,2018-05-17 06:18:37.000000000,2018-07-09 23:45:07.000000000,2018-07-09 23:45:07.000000000,closed,True
1585,2018-05-17 20:58:02.000000000,2018-06-18 21:41:15.000000000,2018-06-18 21:41:15.000000000,closed,True
1587,2018-05-17 23:34:27.000000000,2018-06-18 21:45:08.000000000,2018-06-18 21:45:08.000000000,closed,True
1588,2018-05-18 00:07:12.000000000,2018-06-18 22:25:00.000000000,2018-06-18 22:25:00.000000000,closed,True
1590,2018-05-18 17:27:39.000000000,2018-06-18 21:37:29.000000000,2018-06-18 21:37:29.000000000,closed,True
1591,2018-05-18 17:38:46.000000000,2018-06-18 19:41:58.000000000,2018-06-18 19:41:58.000000000,closed,True
1594,2018-05-19 13:25:14.000000000,2018-06-18 22:53:43.000000000,2018-06-18 22:53:43.000000000,closed,True
1595,2018-05-19 14:04:07.000000000,2018-11-28 09:02:25.000000000,2018-11-28 09:02:25.000000000,closed,True
1596,2018-05-19 16:29:30.000000000,2018-06-18 19:41:19.000000000,2018-06-18 19:41:19.000000000,closed,True
1597,2018-05-19 20:50:32.000000000,2018-06-18 21:38:28.000000000,2018-06-18 21:38:28.000000000,closed,True
1598,2018-05-20 20:17:39.000000000,2018-06-18 21:39:00.000000000,2018-06-18 21:39:00.000000000,closed,True
1601,2018-05-21 00:55:41.000000000,2018-06-18 22:19:04.000000000,2018-06-18 22:19:04.000000000,closed,True
1604,2018-05-23 16:17:36.000000000,2018-06-18 21:42:37.000000000,2018-06-18 21:42:37.000000000,closed,True
1606,2018-05-23 21:07:21.000000000,2018-06-18 21:45:36.000000000,2018-06-18 21:45:36.000000000,closed,True
1608,2018-05-24 07:58:52.000000000,2018-06-18 23:02:09.000000000,2018-06-18 23:02:09.000000000,closed,True
1612,2018-05-24 20:59:24.000000000,2018-06-18 22:07:14.000000000,2018-06-18 22:07:14.000000000,closed,True
1613,2018-05-24 21:07:27.000000000,2018-06-18 22:07:48.000000000,2018-06-18 22:07:48.000000000,closed,True
1614,2018-05-24 21:31:51.000000000,2018-06-18 22:24:22.000000000,2018-06-18 22:24:22.000000000,closed,True
1616,2018-05-26 12:05:08.000000000,2018-06-18 21:47:15.000000000,2018-06-18 21:47:15.000000000,closed,True
1617,2018-05-27 00:48:12.000000000,2018-06-18 21:46:12.000000000,2018-06-18 21:46:12.000000000,closed,True
1618,2018-05-27 18:22:15.000000000,2018-06-18 22:06:30.000000000,2018-06-18 22:06:30.000000000,closed,True
1621,2018-05-28 00:46:57.000000000,2019-07-27 00:12:56.000000000,2019-07-27 00:12:56.000000000,closed,True
1622,2018-05-28 10:49:53.000000000,2018-06-18 22:08:07.000000000,2018-06-18 22:08:06.000000000,closed,True
1623,2018-05-28 21:03:19.000000000,2018-06-18 22:08:32.000000000,2018-06-18 22:08:32.000000000,closed,True
1624,2018-05-29 11:13:30.000000000,2018-06-18 22:08:50.000000000,2018-06-18 22:08:50.000000000,closed,True
1627,2018-06-01 15:53:29.000000000,2018-06-18 22:09:41.000000000,2018-06-18 22:09:41.000000000,closed,True
1628,2018-06-01 15:58:40.000000000,2018-06-18 22:09:16.000000000,2018-06-18 22:09:16.000000000,closed,True
1631,2018-06-08 13:06:11.000000000,2018-06-18 22:10:48.000000000,2018-06-18 22:10:48.000000000,closed,True
1633,2018-06-08 21:59:06.000000000,2018-06-18 22:10:03.000000000,2018-06-18 22:10:03.000000000,closed,True
1634,2018-06-09 00:11:37.000000000,2018-12-22 01:15:46.000000000,2018-12-22 01:15:46.000000000,closed,True
1635,2018-06-11 14:19:34.000000000,2018-07-09 23:46:44.000000000,2018-07-09 23:46:44.000000000,closed,True
1637,2018-06-11 22:26:51.000000000,2018-06-18 19:39:47.000000000,2018-06-18 19:39:46.000000000,closed,True
1639,2018-06-18 22:01:44.000000000,2018-06-18 22:06:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1640,2018-06-18 22:26:30.000000000,2018-06-18 23:05:09.000000000,2018-06-18 23:05:09.000000000,closed,True
1641,2018-06-19 06:53:32.000000000,2018-11-28 03:04:22.000000000,2018-11-28 03:04:22.000000000,closed,True
1642,2018-06-20 18:01:00.000000000,2018-07-09 23:44:32.000000000,2018-07-09 23:44:32.000000000,closed,True
1643,2018-06-20 19:36:12.000000000,2018-07-09 23:47:28.000000000,2018-07-09 23:47:28.000000000,closed,True
1644,2018-06-20 20:42:50.000000000,2018-07-10 00:59:28.000000000,2018-07-10 00:59:28.000000000,closed,True
1646,2018-07-03 03:19:16.000000000,2018-07-04 03:40:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1648,2018-07-04 03:46:32.000000000,2019-03-11 01:40:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1649,2018-07-04 13:15:12.000000000,2018-07-09 23:54:17.000000000,2018-07-09 23:54:17.000000000,closed,True
1650,2018-07-04 22:56:37.000000000,2018-11-28 03:05:32.000000000,2018-11-28 03:05:32.000000000,closed,True
1651,2018-07-08 00:07:31.000000000,2018-11-28 09:15:17.000000000,2018-11-28 09:15:16.000000000,closed,True
1656,2018-07-11 12:29:52.000000000,2018-07-13 18:32:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1659,2018-07-13 02:14:58.000000000,2018-07-14 04:37:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1660,2018-07-13 16:11:00.000000000,2018-11-28 09:45:39.000000000,2018-11-28 09:45:39.000000000,closed,True
1661,2018-07-14 04:45:04.000000000,2019-07-26 21:19:28.000000000,2019-07-26 21:19:28.000000000,closed,True
1662,2018-07-14 19:04:47.000000000,2018-11-29 09:41:14.000000000,2018-11-29 09:41:14.000000000,closed,True
1664,2018-07-15 17:19:07.000000000,2018-11-28 09:36:24.000000000,2018-11-28 09:36:23.000000000,closed,True
1667,2018-07-19 01:14:41.000000000,2019-10-18 00:00:25.000000000,2019-10-18 00:00:24.000000000,closed,True
1668,2018-07-20 23:39:06.000000000,2018-11-28 09:38:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1672,2018-07-25 17:24:49.000000000,2018-11-28 09:26:19.000000000,2018-11-28 09:26:18.000000000,closed,True
1673,2018-07-28 14:51:44.000000000,2018-11-28 08:27:00.000000000,2018-11-28 08:27:00.000000000,closed,True
1675,2018-08-01 19:53:41.000000000,2018-11-28 09:35:36.000000000,2018-11-28 09:35:36.000000000,closed,True
1680,2018-08-06 17:36:15.000000000,2018-11-28 03:56:30.000000000,2018-11-28 03:56:30.000000000,closed,True
1684,2018-08-11 13:42:02.000000000,2018-11-28 08:27:22.000000000,2018-11-28 08:27:22.000000000,closed,True
1686,2018-08-11 18:11:23.000000000,2018-11-28 09:16:55.000000000,2018-11-28 09:16:55.000000000,closed,True
1688,2018-08-15 23:30:10.000000000,2018-11-28 09:04:47.000000000,2018-11-28 09:04:47.000000000,closed,True
1689,2018-08-19 04:22:14.000000000,2018-11-28 08:35:26.000000000,2018-11-28 08:35:26.000000000,closed,True
1690,2018-08-19 04:24:06.000000000,2018-11-28 08:41:13.000000000,2018-11-28 08:41:13.000000000,closed,True
1692,2018-08-19 09:54:03.000000000,2018-11-28 09:26:55.000000000,2018-11-28 09:26:55.000000000,closed,True
1693,2018-08-20 13:35:12.000000000,2018-11-28 09:17:06.000000000,2018-11-28 09:17:06.000000000,closed,True
1694,2018-08-21 00:59:04.000000000,2018-11-28 09:05:12.000000000,2018-11-28 09:05:12.000000000,closed,True
1697,2018-08-27 15:54:41.000000000,2018-08-27 16:00:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1698,2018-08-29 15:57:17.000000000,2019-02-09 01:16:04.000000000,2019-02-09 01:16:04.000000000,closed,True
1702,2018-08-31 23:16:43.000000000,2019-10-25 00:56:57.000000000,2019-10-25 00:56:57.000000000,closed,True
1703,2018-09-02 16:18:14.000000000,2019-02-09 01:46:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1705,2018-09-04 22:46:07.000000000,2019-07-26 21:36:01.000000000,2019-07-26 21:36:01.000000000,closed,True
1706,2018-09-05 19:19:00.000000000,2020-07-21 22:01:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1707,2018-09-07 21:26:27.000000000,2018-11-28 08:43:34.000000000,2018-11-28 08:43:34.000000000,closed,True
1708,2018-09-07 21:27:17.000000000,2018-11-28 08:45:28.000000000,2018-11-28 08:45:28.000000000,closed,True
1709,2018-09-07 21:33:23.000000000,2018-11-28 08:48:37.000000000,2018-11-28 08:48:37.000000000,closed,True
1710,2018-09-07 21:42:34.000000000,2018-11-28 08:51:13.000000000,2018-11-28 08:51:13.000000000,closed,True
1711,2018-09-08 00:17:16.000000000,2018-11-28 09:39:33.000000000,2018-11-28 09:39:33.000000000,closed,True
1714,2018-09-11 01:24:11.000000000,2019-02-09 02:26:32.000000000,2019-02-09 02:26:31.000000000,closed,True
1715,2018-09-14 15:55:03.000000000,2018-09-19 17:46:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1717,2018-09-17 14:59:20.000000000,2018-11-28 09:17:34.000000000,2018-11-28 09:17:34.000000000,closed,True
1718,2018-09-17 17:31:51.000000000,2019-07-29 21:14:18.000000000,2019-07-29 21:14:17.000000000,closed,True
1719,2018-09-17 18:38:44.000000000,2018-11-28 08:31:43.000000000,2018-11-28 08:31:43.000000000,closed,True
1720,2018-09-18 02:25:53.000000000,2018-11-28 08:32:11.000000000,2018-11-28 08:32:11.000000000,closed,True
1721,2018-09-18 02:34:02.000000000,2018-11-28 08:32:36.000000000,2018-11-28 08:32:36.000000000,closed,True
1722,2018-09-18 19:18:38.000000000,2018-09-18 21:09:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1723,2018-09-18 19:31:45.000000000,2019-02-09 01:58:56.000000000,2019-02-09 01:58:56.000000000,closed,True
1725,2018-09-19 06:00:11.000000000,2018-11-28 09:42:20.000000000,2018-11-28 09:42:20.000000000,closed,True
1726,2018-09-19 13:05:01.000000000,2018-11-28 08:33:11.000000000,2018-11-28 08:33:11.000000000,closed,True
1727,2018-09-19 17:45:48.000000000,2018-11-28 08:34:36.000000000,2018-11-28 08:34:35.000000000,closed,True
1728,2018-09-19 20:40:37.000000000,2018-11-28 08:34:56.000000000,2018-11-28 08:34:56.000000000,closed,True
1731,2018-09-21 10:28:33.000000000,2018-11-28 09:17:56.000000000,2018-11-28 09:17:56.000000000,closed,True
1735,2018-09-30 16:39:32.000000000,2018-11-28 09:43:16.000000000,2018-11-28 09:43:16.000000000,closed,True
1736,2018-10-02 19:24:43.000000000,2018-11-28 04:03:29.000000000,2018-11-28 04:03:29.000000000,closed,True
1737,2018-10-03 20:44:58.000000000,2018-11-28 08:26:26.000000000,2018-11-28 08:26:26.000000000,closed,True
1739,2018-10-04 12:39:35.000000000,2018-11-28 09:49:07.000000000,2018-11-28 09:49:07.000000000,closed,True
1740,2018-10-10 04:34:18.000000000,2018-12-22 01:17:15.000000000,2018-12-22 01:17:15.000000000,closed,True
1741,2018-10-11 22:00:39.000000000,2018-11-28 09:47:34.000000000,2018-11-28 09:47:34.000000000,closed,True
1743,2018-10-15 14:17:30.000000000,2018-11-28 09:18:15.000000000,2018-11-28 09:18:15.000000000,closed,True
1744,2018-10-16 00:00:20.000000000,2018-11-28 04:07:00.000000000,2018-11-28 04:07:00.000000000,closed,True
1745,2018-10-16 00:39:01.000000000,2018-11-28 04:07:33.000000000,2018-11-28 04:07:33.000000000,closed,True
1746,2018-10-17 18:39:58.000000000,2018-11-28 10:02:00.000000000,2018-11-28 10:02:00.000000000,closed,True
1748,2018-10-23 11:58:54.000000000,2018-11-28 09:18:39.000000000,2018-11-28 09:18:39.000000000,closed,True
1751,2018-10-24 22:05:40.000000000,2018-11-29 22:20:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1752,2018-10-24 23:51:13.000000000,2018-11-29 22:19:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1753,2018-10-25 00:34:47.000000000,2018-11-28 09:05:54.000000000,2018-11-28 09:05:54.000000000,closed,True
1755,2018-10-25 13:49:58.000000000,2018-12-01 12:01:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1757,2018-10-28 13:15:51.000000000,2018-11-28 09:06:37.000000000,2018-11-28 09:06:37.000000000,closed,True
1758,2018-10-28 13:20:43.000000000,2018-11-28 09:07:24.000000000,2018-11-28 09:07:24.000000000,closed,True
1759,2018-10-28 22:02:15.000000000,2018-11-28 09:07:55.000000000,2018-11-28 09:07:55.000000000,closed,True
1761,2018-11-07 21:36:23.000000000,2019-07-29 18:59:32.000000000,2019-07-29 18:59:32.000000000,closed,True
1768,2018-11-14 03:56:44.000000000,2018-11-28 04:08:33.000000000,2018-11-28 04:08:32.000000000,closed,True
1770,2018-11-21 04:36:40.000000000,2020-07-14 22:03:31.000000000,2020-07-14 22:03:31.000000000,closed,True
1773,2018-11-28 14:59:13.000000000,2018-11-29 00:07:07.000000000,2018-11-29 00:07:06.000000000,closed,True
1777,2018-11-29 03:17:57.000000000,2018-11-29 09:33:11.000000000,2018-11-29 09:33:11.000000000,closed,True
1778,2018-11-29 09:55:01.000000000,2018-12-21 22:49:04.000000000,2018-12-21 22:49:04.000000000,closed,True
1779,2018-11-29 10:05:05.000000000,2018-12-21 22:49:14.000000000,2018-12-21 22:49:14.000000000,closed,True
1780,2018-11-29 10:16:00.000000000,2018-12-21 22:49:29.000000000,2018-12-21 22:49:29.000000000,closed,True
1782,2018-12-01 00:06:19.000000000,2018-12-21 22:49:46.000000000,2018-12-21 22:49:46.000000000,closed,True
1784,2018-12-01 03:32:27.000000000,2018-12-21 22:53:39.000000000,2018-12-21 22:53:39.000000000,closed,True
1785,2018-12-01 14:45:14.000000000,2018-12-21 22:58:10.000000000,2018-12-21 22:58:10.000000000,closed,True
1787,2018-12-01 16:24:34.000000000,2018-12-21 22:58:45.000000000,2018-12-21 22:58:44.000000000,closed,True
1789,2018-12-01 23:30:25.000000000,2019-02-09 01:59:49.000000000,2019-02-09 01:59:49.000000000,closed,True
1793,2018-12-06 22:56:32.000000000,2019-01-02 01:07:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1796,2018-12-07 15:36:52.000000000,2018-12-21 23:00:11.000000000,2018-12-21 23:00:11.000000000,closed,True
1798,2018-12-07 18:36:47.000000000,2018-12-21 23:00:54.000000000,2018-12-21 23:00:54.000000000,closed,True
1799,2018-12-07 19:29:34.000000000,2018-12-21 23:01:10.000000000,2018-12-21 23:01:10.000000000,closed,True
1800,2018-12-07 20:00:04.000000000,2018-12-21 23:01:41.000000000,2018-12-21 23:01:41.000000000,closed,True
1801,2018-12-08 02:36:49.000000000,2019-01-16 19:22:47.000000000,2019-01-16 19:22:47.000000000,closed,True
1805,2018-12-08 20:42:28.000000000,2019-11-16 00:37:50.000000000,2019-11-16 00:37:50.000000000,closed,True
1806,2018-12-08 21:16:59.000000000,2018-12-22 01:22:57.000000000,2018-12-22 01:22:57.000000000,closed,True
1807,2018-12-08 21:20:47.000000000,2018-12-22 01:23:26.000000000,2018-12-22 01:23:26.000000000,closed,True
1808,2018-12-08 21:24:02.000000000,2018-12-22 01:23:46.000000000,2018-12-22 01:23:46.000000000,closed,True
1811,2018-12-21 03:27:02.000000000,2019-01-16 16:15:50.000000000,2019-01-16 16:15:50.000000000,closed,True
1812,2018-12-22 01:20:24.000000000,2018-12-22 01:22:17.000000000,2018-12-22 01:22:17.000000000,closed,True
1813,2018-12-25 18:18:22.000000000,2019-11-04 12:57:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1814,2018-12-25 21:50:06.000000000,2019-02-09 02:02:23.000000000,2019-02-09 02:02:23.000000000,closed,True
1815,2018-12-28 18:26:53.000000000,2018-12-31 04:14:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1818,2019-01-01 19:01:44.000000000,2019-10-18 00:06:24.000000000,2019-10-18 00:06:23.000000000,closed,True
1819,2019-01-02 01:05:34.000000000,2019-10-18 00:09:56.000000000,2019-10-18 00:09:56.000000000,closed,True
1820,2019-01-02 18:05:03.000000000,2019-01-07 22:36:17.000000000,2019-01-07 22:36:17.000000000,closed,True
1821,2019-01-02 21:25:59.000000000,2019-01-07 22:35:25.000000000,2019-01-07 22:35:25.000000000,closed,True
1823,2019-01-04 05:56:06.000000000,2019-10-25 00:55:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1824,2019-01-06 03:53:52.000000000,2019-10-25 00:35:07.000000000,2019-10-25 00:35:07.000000000,closed,True
1825,2019-01-07 18:13:27.000000000,2019-01-16 16:14:08.000000000,2019-01-16 16:14:08.000000000,closed,True
1826,2019-01-07 21:53:30.000000000,2019-01-11 21:06:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1828,2019-01-08 08:57:28.000000000,2019-01-08 09:51:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1831,2019-01-10 00:06:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1833,2019-01-10 22:52:24.000000000,2019-01-16 19:22:10.000000000,2019-01-16 19:22:09.000000000,closed,True
1835,2019-01-12 13:36:43.000000000,2019-01-16 16:12:22.000000000,2019-01-16 16:12:21.000000000,closed,True
1839,2019-01-16 01:38:18.000000000,2019-01-16 19:21:52.000000000,2019-01-16 19:21:52.000000000,closed,True
1840,2019-01-16 19:07:23.000000000,2019-01-16 19:21:34.000000000,2019-01-16 19:21:33.000000000,closed,True
1841,2019-01-16 21:05:24.000000000,2019-01-22 22:43:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1846,2019-01-20 19:57:33.000000000,2019-02-04 20:50:51.000000000,2019-02-04 20:50:51.000000000,closed,True
1847,2019-01-20 20:03:41.000000000,2019-02-04 20:51:12.000000000,2019-02-04 20:51:12.000000000,closed,True
1848,2019-01-21 01:36:12.000000000,2019-02-04 20:49:32.000000000,2019-02-04 20:49:32.000000000,closed,True
1849,2019-01-21 17:19:22.000000000,2019-10-24 23:57:22.000000000,2019-10-24 23:57:22.000000000,closed,True
1850,2019-01-23 14:13:56.000000000,2019-02-27 09:31:56.000000000,2019-02-27 09:31:56.000000000,closed,True
1853,2019-01-27 21:51:00.000000000,2019-02-04 20:52:36.000000000,2019-02-04 20:52:36.000000000,closed,True
1854,2019-01-28 00:18:19.000000000,2019-02-04 20:54:20.000000000,2019-02-04 20:54:20.000000000,closed,True
