id,created_at,closed_at,merged_at,state,merged
4025,2020-04-30 17:25:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4026,2020-04-30 17:25:51.000000000,2020-05-25 19:40:53.000000000,2020-05-25 19:40:53.000000000,closed,True
4027,2020-04-30 17:25:52.000000000,2020-07-03 17:26:10.000000000,2020-07-03 17:26:10.000000000,closed,True
4028,2020-04-30 17:25:54.000000000,2020-07-02 19:55:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4029,2020-04-30 17:25:57.000000000,2020-05-18 14:48:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4030,2020-04-30 17:25:59.000000000,2020-07-02 20:12:19.000000000,2020-07-02 20:12:19.000000000,closed,True
4031,2020-04-30 18:00:53.000000000,2020-04-30 18:38:03.000000000,2020-04-30 18:38:03.000000000,closed,True
4032,2020-04-30 19:13:01.000000000,2020-05-01 13:01:14.000000000,2020-05-01 13:01:14.000000000,closed,True
4033,2020-04-30 20:59:01.000000000,2020-05-01 13:25:25.000000000,2020-05-01 13:25:25.000000000,closed,True
4035,2020-04-30 21:51:00.000000000,2020-05-01 13:24:22.000000000,2020-05-01 13:24:22.000000000,closed,True
4038,2020-05-01 02:17:06.000000000,2020-05-01 13:01:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4039,2020-05-01 03:33:26.000000000,2020-05-01 05:01:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4040,2020-05-01 03:33:54.000000000,2020-05-01 05:02:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4041,2020-05-01 04:17:02.000000000,2020-05-01 05:02:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4042,2020-05-01 04:17:43.000000000,2020-05-01 05:01:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4043,2020-05-01 04:39:49.000000000,2020-05-01 05:01:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4044,2020-05-01 06:29:29.000000000,2020-05-01 13:01:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4045,2020-05-01 06:59:03.000000000,2020-05-01 13:01:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4046,2020-05-01 07:09:28.000000000,2020-05-01 13:01:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4047,2020-05-01 07:44:25.000000000,2020-05-01 13:01:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4049,2020-05-01 09:10:07.000000000,2020-05-01 13:01:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4050,2020-05-01 09:26:23.000000000,2020-05-01 13:01:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4051,2020-05-01 11:04:18.000000000,2020-05-01 13:01:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4052,2020-05-01 11:30:14.000000000,2020-05-01 13:01:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4053,2020-05-01 11:33:56.000000000,2020-05-01 13:01:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4054,2020-05-01 12:20:34.000000000,2020-05-01 13:01:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4055,2020-05-01 12:34:27.000000000,2020-05-01 13:01:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4056,2020-05-01 12:46:29.000000000,2020-05-01 13:02:04.000000000,2020-05-01 13:02:04.000000000,closed,True
4057,2020-05-01 13:02:41.000000000,2020-05-01 13:22:36.000000000,2020-05-01 13:22:36.000000000,closed,True
4058,2020-05-01 13:24:45.000000000,2020-05-01 13:24:54.000000000,2020-05-01 13:24:53.000000000,closed,True
4059,2020-05-01 13:25:57.000000000,2020-05-01 13:40:43.000000000,2020-05-01 13:40:43.000000000,closed,True
4060,2020-05-01 13:41:25.000000000,2020-05-01 13:56:20.000000000,2020-05-01 13:56:20.000000000,closed,True
4062,2020-05-01 18:53:35.000000000,2020-05-01 20:52:20.000000000,2020-05-01 20:52:20.000000000,closed,True
4068,2020-05-03 01:40:26.000000000,2020-07-03 19:10:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4070,2020-05-03 04:05:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4072,2020-05-03 15:39:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4075,2020-05-04 14:37:06.000000000,2020-05-04 16:44:28.000000000,2020-05-04 16:44:28.000000000,closed,True
4076,2020-05-04 18:18:45.000000000,2020-05-04 20:43:17.000000000,2020-05-04 20:43:17.000000000,closed,True
4077,2020-05-04 19:34:28.000000000,2020-05-06 14:03:15.000000000,2020-05-06 14:03:14.000000000,closed,True
4078,2020-05-04 22:54:42.000000000,2020-05-05 12:26:42.000000000,2020-05-05 12:26:42.000000000,closed,True
4079,2020-05-05 11:25:08.000000000,2020-05-05 12:03:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4080,2020-05-05 14:28:24.000000000,2020-05-05 14:38:39.000000000,2020-05-05 14:38:39.000000000,closed,True
4081,2020-05-05 14:45:25.000000000,2020-05-07 12:51:42.000000000,2020-05-07 12:51:42.000000000,closed,True
4082,2020-05-05 14:54:00.000000000,2020-05-12 15:26:18.000000000,2020-05-12 15:26:18.000000000,closed,True
4083,2020-05-05 17:57:17.000000000,2020-05-11 15:23:10.000000000,2020-05-11 15:23:10.000000000,closed,True
4084,2020-05-05 19:07:59.000000000,2020-05-06 14:44:23.000000000,2020-05-06 14:44:23.000000000,closed,True
4087,2020-05-06 06:52:13.000000000,2020-05-07 13:24:31.000000000,2020-05-07 13:24:31.000000000,closed,True
4088,2020-05-06 07:07:32.000000000,2020-05-06 11:37:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4089,2020-05-06 07:23:49.000000000,2020-05-13 23:55:54.000000000,2020-05-13 23:55:53.000000000,closed,True
4090,2020-05-06 11:25:33.000000000,2020-05-06 11:37:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4091,2020-05-06 17:51:05.000000000,2020-05-06 18:20:10.000000000,2020-05-06 18:20:09.000000000,closed,True
4092,2020-05-06 19:34:43.000000000,2020-05-07 13:19:21.000000000,2020-05-07 13:19:21.000000000,closed,True
4099,2020-05-08 14:06:45.000000000,2020-05-12 17:42:54.000000000,2020-05-12 17:42:54.000000000,closed,True
4101,2020-05-08 18:29:00.000000000,2020-05-14 19:19:17.000000000,2020-05-14 19:19:16.000000000,closed,True
4105,2020-05-10 20:31:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4111,2020-05-11 11:43:19.000000000,2020-05-11 15:22:12.000000000,2020-05-11 15:22:12.000000000,closed,True
4112,2020-05-11 18:41:28.000000000,2020-05-12 17:58:53.000000000,2020-05-12 17:58:53.000000000,closed,True
4113,2020-05-11 21:30:25.000000000,2020-05-12 20:17:05.000000000,2020-05-12 20:17:05.000000000,closed,True
4117,2020-05-12 12:11:38.000000000,2020-05-12 12:51:58.000000000,2020-05-12 12:51:58.000000000,closed,True
4118,2020-05-12 13:17:34.000000000,2020-05-12 14:04:31.000000000,2020-05-12 14:04:31.000000000,closed,True
4119,2020-05-12 13:41:45.000000000,2020-07-22 17:17:33.000000000,2020-07-22 17:17:33.000000000,closed,True
4121,2020-05-12 17:55:57.000000000,2020-05-12 18:10:28.000000000,2020-05-12 18:10:28.000000000,closed,True
4122,2020-05-12 18:03:59.000000000,2020-05-13 11:11:31.000000000,2020-05-13 11:11:31.000000000,closed,True
4123,2020-05-12 19:19:29.000000000,2020-05-13 23:55:13.000000000,2020-05-13 23:55:13.000000000,closed,True
4125,2020-05-13 19:28:18.000000000,2020-05-14 13:22:35.000000000,2020-05-14 13:22:35.000000000,closed,True
4126,2020-05-13 19:51:13.000000000,2020-05-15 17:17:42.000000000,2020-05-15 17:17:42.000000000,closed,True
4129,2020-05-14 14:25:44.000000000,2020-05-14 15:14:46.000000000,2020-05-14 15:14:46.000000000,closed,True
4130,2020-05-14 17:07:55.000000000,2020-05-15 14:45:03.000000000,2020-05-15 14:45:03.000000000,closed,True
4131,2020-05-14 21:14:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4132,2020-05-15 11:37:43.000000000,2020-05-15 16:00:55.000000000,2020-05-15 16:00:55.000000000,closed,True
4133,2020-05-15 15:08:05.000000000,2020-05-15 22:58:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4134,2020-05-15 15:09:09.000000000,2020-05-15 15:14:05.000000000,2020-05-15 15:14:05.000000000,closed,True
4135,2020-05-15 17:11:34.000000000,2020-05-15 17:30:01.000000000,2020-05-15 17:30:01.000000000,closed,True
4136,2020-05-15 17:19:24.000000000,2020-05-15 19:21:07.000000000,2020-05-15 19:21:07.000000000,closed,True
4137,2020-05-15 18:16:40.000000000,2020-05-15 18:51:34.000000000,2020-05-15 18:51:34.000000000,closed,True
4140,2020-05-16 18:11:34.000000000,2020-05-16 18:50:00.000000000,2020-05-16 18:50:00.000000000,closed,True
4142,2020-05-16 20:18:16.000000000,2020-05-22 15:32:12.000000000,2020-05-22 15:32:12.000000000,closed,True
4144,2020-05-17 00:13:23.000000000,2020-06-18 20:45:30.000000000,2020-06-18 20:45:30.000000000,closed,True
4148,2020-05-18 12:12:48.000000000,2020-05-18 13:40:58.000000000,2020-05-18 13:40:58.000000000,closed,True
4149,2020-05-18 13:03:31.000000000,2020-05-18 14:02:41.000000000,2020-05-18 14:02:41.000000000,closed,True
4150,2020-05-18 15:22:57.000000000,2020-05-18 18:37:42.000000000,2020-05-18 18:37:42.000000000,closed,True
4151,2020-05-18 18:24:17.000000000,2020-05-19 01:24:59.000000000,2020-05-19 01:24:59.000000000,closed,True
4154,2020-05-19 12:27:15.000000000,2020-05-19 12:45:57.000000000,2020-05-19 12:45:57.000000000,closed,True
4155,2020-05-19 13:43:43.000000000,2020-05-20 11:48:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4156,2020-05-19 17:40:31.000000000,2020-05-19 22:48:02.000000000,2020-05-19 22:48:02.000000000,closed,True
4157,2020-05-19 18:18:28.000000000,2020-05-19 22:47:29.000000000,2020-05-19 22:47:29.000000000,closed,True
4158,2020-05-19 19:07:42.000000000,2020-05-20 12:20:46.000000000,2020-05-20 12:20:46.000000000,closed,True
4161,2020-05-19 21:46:02.000000000,2020-06-20 14:40:44.000000000,2020-06-20 14:40:44.000000000,closed,True
4162,2020-05-20 12:25:05.000000000,2020-05-20 16:59:37.000000000,2020-05-20 16:59:37.000000000,closed,True
4163,2020-05-20 17:04:29.000000000,2020-05-25 13:36:11.000000000,2020-05-25 13:36:11.000000000,closed,True
4164,2020-05-20 17:34:11.000000000,2020-05-26 15:49:07.000000000,2020-05-26 15:49:07.000000000,closed,True
4165,2020-05-20 18:13:26.000000000,2020-05-20 18:27:33.000000000,2020-05-20 18:27:33.000000000,closed,True
4168,2020-05-20 23:31:43.000000000,2020-05-27 00:43:41.000000000,2020-05-27 00:43:41.000000000,closed,True
4169,2020-05-21 01:55:21.000000000,2020-05-25 19:37:56.000000000,2020-05-25 19:37:56.000000000,closed,True
4176,2020-05-22 03:43:31.000000000,2020-06-10 00:04:42.000000000,2020-06-10 00:04:41.000000000,closed,True
4180,2020-05-22 12:48:39.000000000,2020-05-22 16:40:22.000000000,2020-05-22 16:40:22.000000000,closed,True
4182,2020-05-22 16:49:23.000000000,2020-05-22 19:02:24.000000000,2020-05-22 19:02:24.000000000,closed,True
4183,2020-05-22 18:26:24.000000000,2020-05-25 10:06:51.000000000,2020-05-25 10:06:51.000000000,closed,True
4185,2020-05-22 20:51:52.000000000,2020-05-31 22:14:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4187,2020-05-23 11:35:53.000000000,2020-05-23 15:38:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4188,2020-05-23 11:37:29.000000000,2020-05-23 15:38:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4190,2020-05-23 15:09:33.000000000,2020-07-02 19:26:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4191,2020-05-23 21:05:19.000000000,2020-05-31 23:05:47.000000000,2020-05-31 23:05:47.000000000,closed,True
4194,2020-05-24 08:24:42.000000000,2020-05-24 22:35:45.000000000,2020-05-24 22:35:45.000000000,closed,True
4196,2020-05-25 12:01:48.000000000,2020-05-25 12:22:40.000000000,2020-05-25 12:22:40.000000000,closed,True
4197,2020-05-25 12:33:51.000000000,2020-05-25 14:41:43.000000000,2020-05-25 14:41:43.000000000,closed,True
4198,2020-05-25 13:51:46.000000000,2020-05-26 14:10:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4200,2020-05-25 14:19:40.000000000,2020-05-25 19:37:28.000000000,2020-05-25 19:37:28.000000000,closed,True
4201,2020-05-25 14:33:33.000000000,2020-05-25 14:59:48.000000000,2020-05-25 14:59:48.000000000,closed,True
4202,2020-05-25 15:21:50.000000000,2020-05-25 16:05:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4203,2020-05-25 15:46:32.000000000,2020-06-01 00:24:56.000000000,2020-06-01 00:24:56.000000000,closed,True
4204,2020-05-25 22:19:10.000000000,2020-05-28 21:19:29.000000000,2020-05-28 21:19:29.000000000,closed,True
4206,2020-05-26 12:30:31.000000000,2020-05-26 12:47:03.000000000,2020-05-26 12:47:03.000000000,closed,True
4207,2020-05-26 12:57:55.000000000,2020-05-26 13:29:47.000000000,2020-05-26 13:29:47.000000000,closed,True
4209,2020-05-26 16:02:58.000000000,2020-05-26 17:22:31.000000000,2020-05-26 17:22:31.000000000,closed,True
4210,2020-05-26 17:15:58.000000000,2020-05-29 15:48:21.000000000,2020-05-29 15:48:21.000000000,closed,True
4212,2020-05-26 20:07:03.000000000,2020-05-27 10:33:38.000000000,2020-05-27 10:33:37.000000000,closed,True
4213,2020-05-26 21:29:02.000000000,2020-05-26 21:46:36.000000000,2020-05-26 21:46:36.000000000,closed,True
4214,2020-05-26 23:31:28.000000000,2020-05-27 00:25:29.000000000,2020-05-27 00:25:29.000000000,closed,True
4215,2020-05-27 00:16:48.000000000,2020-05-27 00:27:28.000000000,2020-05-27 00:27:28.000000000,closed,True
4216,2020-05-27 10:54:56.000000000,2020-05-27 11:25:47.000000000,2020-05-27 11:25:47.000000000,closed,True
4217,2020-05-27 12:22:04.000000000,2020-05-27 12:45:58.000000000,2020-05-27 12:45:58.000000000,closed,True
4218,2020-05-27 12:33:02.000000000,2020-05-27 22:22:11.000000000,2020-05-27 22:22:11.000000000,closed,True
4219,2020-05-27 13:11:37.000000000,2020-05-27 14:01:36.000000000,2020-05-27 14:01:36.000000000,closed,True
4222,2020-05-27 17:30:12.000000000,2020-05-27 22:32:33.000000000,2020-05-27 22:32:32.000000000,closed,True
4224,2020-05-27 22:38:13.000000000,2020-06-25 16:58:38.000000000,2020-06-25 16:58:38.000000000,closed,True
4225,2020-05-28 00:11:11.000000000,2020-05-28 20:59:47.000000000,2020-05-28 20:59:47.000000000,closed,True
4226,2020-05-28 00:24:33.000000000,2020-05-28 21:18:46.000000000,2020-05-28 21:18:46.000000000,closed,True
4228,2020-05-28 14:19:26.000000000,2020-05-28 14:48:33.000000000,2020-05-28 14:48:33.000000000,closed,True
4232,2020-05-29 07:05:34.000000000,2020-05-29 14:17:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4233,2020-05-29 11:26:54.000000000,2020-05-29 14:18:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4234,2020-05-29 11:51:54.000000000,2020-05-30 12:45:23.000000000,2020-05-30 12:45:22.000000000,closed,True
4236,2020-05-29 16:08:46.000000000,2020-06-09 17:29:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4238,2020-05-30 07:05:38.000000000,2020-05-30 14:06:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4241,2020-05-30 11:24:10.000000000,2020-05-30 14:07:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4242,2020-05-30 17:01:01.000000000,2020-06-01 11:02:45.000000000,2020-06-01 11:02:45.000000000,closed,True
4243,2020-05-30 17:01:15.000000000,2020-06-01 11:33:42.000000000,2020-06-01 11:33:42.000000000,closed,True
4244,2020-05-30 17:27:50.000000000,2020-05-30 18:22:23.000000000,2020-05-30 18:22:23.000000000,closed,True
4245,2020-05-30 18:09:25.000000000,2020-05-31 20:06:08.000000000,2020-05-31 20:06:08.000000000,closed,True
4247,2020-05-30 18:18:28.000000000,2020-06-01 12:26:16.000000000,2020-06-01 12:26:16.000000000,closed,True
4248,2020-05-30 18:56:27.000000000,2020-05-30 19:59:18.000000000,2020-05-30 19:59:18.000000000,closed,True
4255,2020-05-31 07:06:02.000000000,2020-05-31 14:31:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4256,2020-05-31 11:24:28.000000000,2020-05-31 14:31:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4259,2020-05-31 23:02:43.000000000,2020-05-31 23:03:16.000000000,2020-05-31 23:03:16.000000000,closed,True
4261,2020-06-01 00:12:14.000000000,2020-06-01 00:23:07.000000000,2020-06-01 00:23:04.000000000,closed,True
4262,2020-06-01 01:10:56.000000000,2020-06-01 01:23:32.000000000,2020-06-01 01:23:32.000000000,closed,True
4263,2020-06-01 01:19:09.000000000,2020-06-01 01:37:02.000000000,2020-06-01 01:37:02.000000000,closed,True
4265,2020-06-01 11:53:14.000000000,2020-06-01 13:35:00.000000000,2020-06-01 13:35:00.000000000,closed,True
4266,2020-06-01 12:26:04.000000000,2020-06-01 12:38:45.000000000,2020-06-01 12:38:45.000000000,closed,True
4268,2020-06-01 14:04:04.000000000,2020-06-01 14:19:48.000000000,2020-06-01 14:19:48.000000000,closed,True
4269,2020-06-01 17:40:21.000000000,2020-06-01 22:20:05.000000000,2020-06-01 22:20:05.000000000,closed,True
4270,2020-06-01 17:50:02.000000000,2020-06-02 10:32:36.000000000,2020-06-02 10:32:36.000000000,closed,True
4271,2020-06-01 19:23:03.000000000,2020-06-02 11:12:33.000000000,2020-06-02 11:12:33.000000000,closed,True
4272,2020-06-01 19:38:29.000000000,2020-06-01 19:49:53.000000000,2020-06-01 19:49:53.000000000,closed,True
4274,2020-06-02 00:33:20.000000000,2020-06-02 01:36:30.000000000,2020-06-02 01:36:30.000000000,closed,True
4278,2020-06-02 11:02:53.000000000,2020-06-18 16:31:21.000000000,2020-06-18 16:31:20.000000000,closed,True
4279,2020-06-02 11:30:55.000000000,2020-06-02 12:08:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4280,2020-06-02 11:45:48.000000000,2020-06-02 12:07:24.000000000,2020-06-02 12:07:24.000000000,closed,True
4282,2020-06-02 12:15:52.000000000,2020-06-03 14:25:57.000000000,2020-06-03 14:25:57.000000000,closed,True
4283,2020-06-02 13:37:16.000000000,2020-06-02 15:19:25.000000000,2020-06-02 15:19:25.000000000,closed,True
4285,2020-06-02 14:00:23.000000000,2020-06-02 22:00:21.000000000,2020-06-02 22:00:21.000000000,closed,True
4286,2020-06-02 14:30:36.000000000,2020-06-18 16:51:30.000000000,2020-06-18 16:51:30.000000000,closed,True
4288,2020-06-02 15:09:32.000000000,2020-06-02 15:27:33.000000000,2020-06-02 15:27:33.000000000,closed,True
4289,2020-06-02 15:55:26.000000000,2020-06-02 16:55:05.000000000,2020-06-02 16:55:05.000000000,closed,True
4290,2020-06-02 16:04:15.000000000,2020-06-02 16:54:53.000000000,2020-06-02 16:54:53.000000000,closed,True
4291,2020-06-02 17:02:05.000000000,2020-06-02 19:30:44.000000000,2020-06-02 19:30:44.000000000,closed,True
4293,2020-06-02 21:34:58.000000000,2020-06-02 21:53:19.000000000,2020-06-02 21:53:19.000000000,closed,True
4295,2020-06-02 23:43:45.000000000,2020-06-22 16:35:37.000000000,2020-06-22 16:35:37.000000000,closed,True
4296,2020-06-03 10:52:41.000000000,2020-06-03 14:07:50.000000000,2020-06-03 14:07:50.000000000,closed,True
4298,2020-06-03 12:45:37.000000000,2020-06-03 13:01:28.000000000,2020-06-03 13:01:28.000000000,closed,True
4299,2020-06-03 12:45:49.000000000,2020-06-03 13:30:59.000000000,2020-06-03 13:30:58.000000000,closed,True
4301,2020-06-03 14:47:33.000000000,2020-06-03 16:02:19.000000000,2020-06-03 16:02:19.000000000,closed,True
4304,2020-06-03 16:37:17.000000000,2020-06-03 16:51:27.000000000,2020-06-03 16:51:27.000000000,closed,True
4306,2020-06-03 19:54:35.000000000,2020-06-11 11:48:49.000000000,2020-06-11 11:48:49.000000000,closed,True
4308,2020-06-03 20:35:47.000000000,2020-06-04 15:37:13.000000000,2020-06-04 15:37:12.000000000,closed,True
4309,2020-06-04 11:49:37.000000000,2020-06-04 12:01:55.000000000,2020-06-04 12:01:55.000000000,closed,True
4310,2020-06-04 12:41:34.000000000,2020-06-04 13:07:01.000000000,2020-06-04 13:07:01.000000000,closed,True
4311,2020-06-04 13:52:46.000000000,2020-06-04 13:53:03.000000000,2020-06-04 13:53:03.000000000,closed,True
4312,2020-06-04 14:12:18.000000000,2020-06-04 15:42:47.000000000,2020-06-04 15:42:47.000000000,closed,True
4313,2020-06-04 16:14:14.000000000,2020-06-04 16:54:43.000000000,2020-06-04 16:54:43.000000000,closed,True
4314,2020-06-04 19:14:52.000000000,2020-06-12 15:04:38.000000000,2020-06-12 15:04:37.000000000,closed,True
4316,2020-06-05 13:12:42.000000000,2020-06-05 13:38:57.000000000,2020-06-05 13:38:57.000000000,closed,True
4317,2020-06-05 15:14:45.000000000,2020-06-05 15:31:51.000000000,2020-06-05 15:31:51.000000000,closed,True
4318,2020-06-05 18:46:46.000000000,2020-06-06 17:32:04.000000000,2020-06-06 17:32:04.000000000,closed,True
4319,2020-06-06 17:46:40.000000000,2020-06-16 14:09:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4320,2020-06-07 10:29:08.000000000,2020-06-09 14:30:31.000000000,2020-06-09 14:30:31.000000000,closed,True
4324,2020-06-08 12:56:13.000000000,2020-06-09 11:50:27.000000000,2020-06-09 11:50:27.000000000,closed,True
4325,2020-06-08 14:26:20.000000000,2020-06-08 14:51:15.000000000,2020-06-08 14:51:15.000000000,closed,True
4327,2020-06-08 15:57:14.000000000,2020-06-08 16:10:00.000000000,2020-06-08 16:10:00.000000000,closed,True
4328,2020-06-08 16:09:32.000000000,2020-06-08 16:27:07.000000000,2020-06-08 16:27:07.000000000,closed,True
4329,2020-06-08 16:54:05.000000000,2020-06-30 15:52:07.000000000,2020-06-30 15:52:07.000000000,closed,True
4330,2020-06-08 17:44:06.000000000,2020-06-09 12:29:19.000000000,2020-06-09 12:29:19.000000000,closed,True
4331,2020-06-08 20:41:25.000000000,2020-06-08 21:04:45.000000000,2020-06-08 21:04:45.000000000,closed,True
4333,2020-06-09 11:58:36.000000000,2020-06-09 17:33:03.000000000,2020-06-09 17:33:03.000000000,closed,True
4334,2020-06-09 13:08:39.000000000,2020-06-10 10:18:25.000000000,2020-06-10 10:18:25.000000000,closed,True
4335,2020-06-09 14:58:29.000000000,2020-06-09 18:37:36.000000000,2020-06-09 18:37:36.000000000,closed,True
4337,2020-06-09 16:44:43.000000000,2020-06-09 17:13:18.000000000,2020-06-09 17:13:18.000000000,closed,True
4340,2020-06-09 23:00:40.000000000,2020-06-09 23:01:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4341,2020-06-10 00:08:53.000000000,2020-07-02 16:03:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4342,2020-06-10 12:58:34.000000000,2020-06-10 14:26:35.000000000,2020-06-10 14:26:35.000000000,closed,True
4345,2020-06-10 14:37:41.000000000,2020-06-10 15:00:01.000000000,2020-06-10 15:00:01.000000000,closed,True
4346,2020-06-10 17:45:50.000000000,2020-06-11 10:53:30.000000000,2020-06-11 10:53:30.000000000,closed,True
4348,2020-06-10 22:30:47.000000000,2020-06-11 15:48:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4349,2020-06-11 00:21:35.000000000,2020-06-12 13:03:14.000000000,2020-06-12 13:03:14.000000000,closed,True
4351,2020-06-11 11:47:26.000000000,2020-06-12 12:39:57.000000000,2020-06-12 12:39:57.000000000,closed,True
4352,2020-06-11 14:26:02.000000000,2020-06-16 00:29:31.000000000,2020-06-16 00:29:31.000000000,closed,True
4354,2020-06-11 15:23:36.000000000,2020-06-18 16:38:36.000000000,2020-06-18 16:38:36.000000000,closed,True
4358,2020-06-12 13:00:42.000000000,2020-06-15 20:07:45.000000000,2020-06-15 20:07:45.000000000,closed,True
4359,2020-06-12 14:15:38.000000000,2020-06-13 15:52:15.000000000,2020-06-13 15:52:14.000000000,closed,True
4362,2020-06-12 17:40:41.000000000,2020-06-13 15:56:51.000000000,2020-06-13 15:56:51.000000000,closed,True
4365,2020-06-13 14:23:21.000000000,2020-06-13 22:48:22.000000000,2020-06-13 22:48:22.000000000,closed,True
4371,2020-06-15 18:12:34.000000000,2020-06-15 19:46:14.000000000,2020-06-15 19:46:14.000000000,closed,True
4372,2020-06-15 18:18:48.000000000,2020-06-15 21:22:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4373,2020-06-15 18:18:48.000000000,2020-06-15 20:07:31.000000000,2020-06-15 20:07:31.000000000,closed,True
4375,2020-06-15 21:21:52.000000000,2020-06-16 12:06:06.000000000,2020-06-16 12:06:06.000000000,closed,True
4379,2020-06-16 00:49:26.000000000,2020-06-16 16:12:20.000000000,2020-06-16 16:12:19.000000000,closed,True
4380,2020-06-16 02:19:29.000000000,2020-06-16 09:19:31.000000000,2020-06-16 09:19:31.000000000,closed,True
4382,2020-06-16 12:59:27.000000000,2020-06-16 13:34:51.000000000,2020-06-16 13:34:51.000000000,closed,True
4383,2020-06-16 15:00:45.000000000,2020-06-18 22:00:34.000000000,2020-06-18 22:00:34.000000000,closed,True
4384,2020-06-16 16:04:11.000000000,2020-06-16 17:06:57.000000000,2020-06-16 17:06:57.000000000,closed,True
4385,2020-06-16 16:12:24.000000000,2020-06-16 16:37:42.000000000,2020-06-16 16:37:42.000000000,closed,True
4386,2020-06-16 17:16:47.000000000,2020-06-16 17:40:02.000000000,2020-06-16 17:40:02.000000000,closed,True
4387,2020-06-16 17:40:52.000000000,2020-06-16 18:07:15.000000000,2020-06-16 18:07:15.000000000,closed,True
4388,2020-06-16 18:06:37.000000000,2020-06-16 18:57:10.000000000,2020-06-16 18:57:09.000000000,closed,True
4389,2020-06-16 18:10:36.000000000,2020-06-16 19:39:47.000000000,2020-06-16 19:39:47.000000000,closed,True
4390,2020-06-16 18:16:01.000000000,2020-06-17 12:21:58.000000000,2020-06-17 12:21:58.000000000,closed,True
4391,2020-06-16 18:48:19.000000000,2020-06-17 10:34:17.000000000,2020-06-17 10:34:17.000000000,closed,True
4392,2020-06-16 19:11:14.000000000,2020-06-17 14:20:44.000000000,2020-06-17 14:20:44.000000000,closed,True
4393,2020-06-16 20:21:30.000000000,2020-07-03 19:02:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4394,2020-06-16 20:36:32.000000000,2020-06-16 21:05:07.000000000,2020-06-16 21:05:07.000000000,closed,True
4395,2020-06-16 21:25:31.000000000,2020-06-17 04:25:50.000000000,2020-06-17 04:25:50.000000000,closed,True
4396,2020-06-16 21:41:39.000000000,2020-06-16 23:29:10.000000000,2020-06-16 23:29:10.000000000,closed,True
4397,2020-06-16 23:04:02.000000000,2020-06-16 23:34:41.000000000,2020-06-16 23:34:40.000000000,closed,True
4398,2020-06-16 23:32:48.000000000,2020-07-02 19:22:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4399,2020-06-17 13:19:11.000000000,2020-06-17 15:15:35.000000000,2020-06-17 15:15:34.000000000,closed,True
4400,2020-06-17 14:24:42.000000000,2020-06-17 18:06:03.000000000,2020-06-17 18:06:03.000000000,closed,True
4401,2020-06-17 15:26:51.000000000,2020-06-18 12:15:12.000000000,2020-06-18 12:15:12.000000000,closed,True
