id,created_at,closed_at,state,comments,title
954,2018-07-12 02:28:51.000000000,2018-07-12 18:37:23.000000000,closed,2,Babel transforms disabled in codesandbox?
953,2018-07-10 20:13:47.000000000,1970-01-01 00:00:00.000000001,open,5,React Components cannot be dynamically imported
952,2018-07-10 02:06:14.000000000,2018-07-10 02:06:32.000000000,closed,0,Hi
951,2018-07-09 04:29:29.000000000,2019-01-09 01:11:08.000000000,closed,2,Error: only one instance of babel-polyfill is allowed
950,2018-07-07 20:36:30.000000000,1970-01-01 00:00:00.000000001,open,1,Quokka Integration
949,2018-07-07 20:33:50.000000000,2018-07-08 00:32:09.000000000,closed,8,Live Mode - file switching
948,2018-07-07 19:29:53.000000000,1970-01-01 00:00:00.000000001,open,7,Wasm mime type
947,2018-07-05 09:47:06.000000000,2018-07-16 02:48:44.000000000,closed,20,Applied fixes for disappearing icons.
946,2018-07-05 00:04:48.000000000,1970-01-01 00:00:00.000000001,open,6,Jest: Exceeded timeout of 5000ms for a test
945,2018-07-04 18:12:16.000000000,2019-02-20 14:40:57.000000000,closed,2,Jest test are not automatically run for Vue apps
944,2018-07-04 14:13:27.000000000,2019-02-20 14:40:43.000000000,closed,2,rollback git changes
943,2018-07-04 13:26:57.000000000,2019-01-10 07:19:10.000000000,closed,1,"Url is case sensitive when accessing user profile, is this intentional?"
942,2018-07-03 13:00:19.000000000,1970-01-01 00:00:00.000000001,open,12,Configuring which TypeScript version is used?
941,2018-07-03 06:13:56.000000000,2019-01-20 19:59:45.000000000,closed,2,Bulk delete / select in Storage Management 
940,2018-07-02 08:09:38.000000000,2019-03-28 19:41:15.000000000,closed,4,Search all files
939,2018-07-01 07:37:40.000000000,2019-02-20 14:40:37.000000000,closed,2,Jest tests are not running in Firefox 61.0
938,2018-06-30 07:37:54.000000000,2018-07-01 02:50:08.000000000,closed,2,Getting ModuleNotFoundError on subpath import
937,2018-06-29 23:05:04.000000000,2019-02-20 14:39:56.000000000,closed,8,eslint errors in jest tests
936,2018-06-29 21:09:31.000000000,2018-06-30 21:36:15.000000000,closed,4,Component tests no longer work
935,2018-06-28 21:18:13.000000000,2018-07-01 02:54:55.000000000,closed,5,How to delete files from Storage Management?
934,2018-06-28 08:00:04.000000000,2018-07-17 20:15:35.000000000,closed,7,Cursor vs. actual position drift short as cursor moves to the right
933,2018-06-28 05:47:51.000000000,2018-06-29 05:37:16.000000000,closed,2,refactor styled-components extend style
932,2018-06-27 21:50:37.000000000,2018-07-01 03:04:35.000000000,closed,1,Fix app dependency loader error
931,2018-06-26 22:31:21.000000000,2018-06-28 05:09:57.000000000,closed,2,How do you access index.html in an imported repo?
930,2018-06-26 19:13:50.000000000,2019-02-20 14:41:04.000000000,closed,9,Unable to use Object rest spread destructuring
929,2018-06-26 15:16:34.000000000,2019-02-20 14:40:06.000000000,closed,3,key is too long import via github
928,2018-06-26 14:22:17.000000000,1970-01-01 00:00:00.000000001,open,5,Dependency could't resolve sass dependencies by .sassrc.js.
927,2018-06-26 03:23:03.000000000,2018-07-01 03:05:07.000000000,closed,1,add typescript files for Vue projects
926,2018-06-25 22:13:31.000000000,2019-03-23 02:51:20.000000000,closed,23,Request failed with status code 422
925,2018-06-25 20:35:02.000000000,2018-06-26 03:24:19.000000000,closed,3,fix(contributors): make the showing of contributor badge case insensitive
924,2018-06-25 19:42:16.000000000,1970-01-01 00:00:00.000000001,open,2,devDependencies in package.json doesn't seem to be processed 
923,2018-06-22 18:36:21.000000000,2018-06-23 03:29:41.000000000,closed,1,Bug with ngxs typescript annotation @Selector()
922,2018-06-22 15:44:10.000000000,2018-06-23 04:22:13.000000000,closed,3,"Angular project not working on CodeSandbox, working locally (module resolution issue)"
921,2018-06-20 23:32:30.000000000,2018-07-01 03:01:43.000000000,closed,1,fix(sandbox): Fixing loading of sandbox when a module is informed but…
920,2018-06-20 23:27:28.000000000,2018-07-01 03:01:43.000000000,closed,0,Loading of a sandbox is broken when a module is informed but doesn't exist
919,2018-06-20 03:48:00.000000000,2019-02-20 14:24:35.000000000,closed,3,Any interruption to host's internet causes live session to kick out all attendees
918,2018-06-20 02:42:46.000000000,1970-01-01 00:00:00.000000001,open,5,custom look & feel
917,2018-06-20 01:32:12.000000000,2018-07-01 01:53:17.000000000,closed,4,CSS lost on edit
916,2018-06-19 09:51:27.000000000,2018-07-01 03:00:03.000000000,closed,0,I can't read Angular sandbox
915,2018-06-18 20:27:12.000000000,2018-07-01 02:55:59.000000000,closed,2,"Cannot find a way to configure it (code, navigation, etc.) to display with a normal color scheme (black or colored text on a WHITE background)"
914,2018-06-17 18:17:54.000000000,2018-06-29 04:15:39.000000000,closed,4,"Forking Gets ""Internal Server Error"""
913,2018-06-17 02:33:53.000000000,2018-07-13 13:46:33.000000000,closed,1,fix(EntryTitleInput): in event onblur if force is true it calls reset…
912,2018-06-17 01:23:09.000000000,2018-07-13 13:46:33.000000000,closed,0,Rename file or folder is broken when you dont cancel with ESC
911,2018-06-16 22:41:49.000000000,2018-06-16 23:05:34.000000000,closed,1,fix embed title
910,2018-06-15 14:09:26.000000000,2019-02-20 14:39:11.000000000,closed,2,"Code works fine after download, but not on codesandbox.io"
909,2018-06-15 13:06:31.000000000,2018-07-06 00:54:43.000000000,closed,0,Add Parcel tsconfig.json settings
908,2018-06-15 09:08:58.000000000,2018-06-16 23:05:33.000000000,closed,0,long sandbox title is broken on embed
907,2018-06-15 00:15:52.000000000,2018-06-16 23:06:28.000000000,closed,1,fix(actions): set preferences showDevTools
906,2018-06-15 00:00:58.000000000,2018-06-15 13:00:32.000000000,closed,1,fix(signout): Fixing UI updates after sign out
905,2018-06-14 15:16:27.000000000,2018-07-03 03:13:40.000000000,closed,0,Dashboard & Teams
904,2018-06-14 15:11:22.000000000,2018-06-14 15:31:14.000000000,closed,2,error fetching dependency from cloudfront
903,2018-06-14 13:24:53.000000000,2018-06-14 15:48:49.000000000,closed,3,adding element-ui icon fonts to project
902,2018-06-14 12:59:04.000000000,2019-07-16 22:58:59.000000000,closed,2,Code search
901,2018-06-14 12:57:56.000000000,2018-06-14 15:35:17.000000000,closed,4,Embeds of URLs with a dot render a black screen
900,2018-06-13 20:51:51.000000000,2018-06-14 15:55:59.000000000,closed,1,Fix sandpack updatePreview docs
899,2018-06-12 17:07:14.000000000,2018-09-28 03:32:19.000000000,closed,4,WIP: Ember Support
898,2018-06-12 11:24:53.000000000,2018-06-12 15:43:47.000000000,closed,2,Recover wave animation after tabs switch
897,2018-06-11 06:47:19.000000000,2018-06-11 17:25:50.000000000,closed,1,fix: wrong use of addEventListener/removeEventListener
896,2018-06-10 06:38:51.000000000,2019-02-20 14:41:12.000000000,closed,9,Sandbox goes into infinite loop
895,2018-06-09 18:32:13.000000000,2018-06-12 05:10:18.000000000,closed,0,run 'yarn start' error
894,2018-06-09 00:26:59.000000000,2018-06-09 00:28:02.000000000,closed,1,raven.js Error when signed in
893,2018-06-09 00:12:55.000000000,2018-06-09 00:24:07.000000000,closed,2,Error loading sandboxes
892,2018-06-08 07:50:59.000000000,2018-06-08 13:50:12.000000000,closed,1,fix tow confirm dialogs when pressing on sandbox fork url
891,2018-06-07 21:29:41.000000000,2018-06-08 13:47:52.000000000,closed,5,fix(signout): Fixing UI updates after sign out
890,2018-06-07 17:39:11.000000000,2018-06-07 17:50:03.000000000,closed,5,Code Sandbox crashes when loaded in incognito tab
889,2018-06-07 03:14:50.000000000,2019-02-20 14:38:34.000000000,closed,5,upload not available for private sandboxes
888,2018-06-07 00:13:31.000000000,2018-06-08 15:16:16.000000000,closed,2,ModuleNotFoundError for devextreme module
887,2018-06-05 23:51:36.000000000,2018-06-08 15:13:53.000000000,closed,3,Can CSB handle es-modules?
886,2018-06-05 18:16:32.000000000,2018-06-13 12:26:15.000000000,closed,4,vertical line overlays flying container
885,2018-06-05 14:15:00.000000000,2019-02-20 14:37:25.000000000,closed,4,GitHub Sync appears to be broken
884,2018-06-05 03:29:59.000000000,1970-01-01 00:00:00.000000001,open,7,App is unresponsive/crashes when an infinite loop is called with a console.log
883,2018-06-04 16:40:09.000000000,1970-01-01 00:00:00.000000001,open,4,CodeSandbox VPN private mode
882,2018-06-04 16:38:59.000000000,2018-06-14 15:48:48.000000000,closed,7,Cannot read property 'toString' of undefined
881,2018-06-04 13:41:05.000000000,2019-02-20 14:35:58.000000000,closed,8,Cannot read property 'Expression' of undefined
880,2018-06-04 12:05:45.000000000,2019-04-01 00:31:48.000000000,closed,2,Upgrade to TypeScript version 2.9
879,2018-06-02 22:32:04.000000000,2018-06-04 15:26:11.000000000,closed,0,fix cli url on homepage
878,2018-06-02 22:30:29.000000000,2018-06-04 16:47:13.000000000,closed,1,CLI url homepage
877,2018-06-02 17:43:41.000000000,2018-06-09 17:23:05.000000000,closed,6,Angular styles.css not being loaded
876,2018-06-02 05:48:24.000000000,2018-06-04 15:33:24.000000000,closed,1,CLI not uploading anything
875,2018-06-02 05:36:01.000000000,1970-01-01 00:00:00.000000001,open,3,Feature Request: Allow project to be unlinked from account
874,2018-06-01 00:02:21.000000000,2019-04-01 13:14:30.000000000,closed,7,Feature Request: Add Netlify Deployment Option
873,2018-05-31 23:57:30.000000000,2018-10-09 19:57:35.000000000,closed,2,Feature Request: Add a Gatsby Template
872,2018-05-31 23:52:08.000000000,2019-03-23 01:27:06.000000000,closed,3,Feature Request: Support Node.js Server Development in Parallel with Client
871,2018-05-31 18:52:46.000000000,2018-05-31 23:14:16.000000000,closed,0,Move to CodeFund
870,2018-05-31 06:41:37.000000000,2018-05-31 18:53:09.000000000,closed,1,Can it switch to white theme?
869,2018-05-30 17:10:10.000000000,2018-06-01 12:20:36.000000000,closed,3,Question: Is the React-app-rewired supported?
868,2018-05-30 15:19:28.000000000,2018-05-31 18:59:44.000000000,closed,1,Update Contributors
867,2018-05-30 00:08:07.000000000,2018-05-30 03:24:27.000000000,closed,1,[Fix] Renaming directories
866,2018-05-29 11:02:00.000000000,2018-05-31 19:55:26.000000000,closed,1,Component tests no longer work.
865,2018-05-29 07:32:56.000000000,2019-02-20 14:35:48.000000000,closed,2,Vue sandbox is not work well
864,2018-05-29 00:48:15.000000000,2018-11-19 04:20:29.000000000,closed,5,Ability to change template
863,2018-05-28 01:32:51.000000000,2018-05-31 19:55:26.000000000,closed,3,Imposible to get to Preferences through the GUI 
862,2018-05-27 20:52:55.000000000,2018-07-01 03:12:38.000000000,closed,5,Internal Server Error for Project Imported from Github
861,2018-05-27 13:54:20.000000000,1970-01-01 00:00:00.000000001,open,7,Crashing the editor on creating an undefined variable reference
860,2018-05-25 03:18:54.000000000,2018-11-22 17:38:28.000000000,closed,33,Not able to import private github repos
859,2018-05-25 03:16:47.000000000,2018-05-25 12:29:37.000000000,closed,1,Specify only public github repos work.
858,2018-05-24 22:11:38.000000000,2019-02-20 14:35:10.000000000,closed,2,Can't search for sandboxes that use a specific dependency
857,2018-05-24 22:07:42.000000000,2019-02-20 14:39:05.000000000,closed,4,"Differences when running Parcel, parcel-bundler typescript locally versus in CodeSandbox"
856,2018-05-24 17:39:32.000000000,2019-03-28 21:27:23.000000000,closed,1,Could not fetch dependencies for relative package
855,2018-05-24 15:14:16.000000000,2019-02-20 14:37:05.000000000,closed,3,Crash over and over on exact same point
854,2018-05-23 22:00:32.000000000,2018-11-23 15:15:18.000000000,closed,0,Custom template
853,2018-05-23 15:07:59.000000000,2018-05-23 18:36:36.000000000,closed,2,Compiler updates
852,2018-05-22 22:03:48.000000000,2018-06-08 13:47:52.000000000,closed,3,"After I got out of your profile, then I need to refresh the page to return to the main menu"
851,2018-05-21 19:23:17.000000000,2019-03-13 16:37:05.000000000,closed,1,Jest tests not auto running when modifying .spec file
850,2018-05-20 16:42:53.000000000,2018-09-26 15:18:54.000000000,closed,0,Reason
849,2018-05-19 17:36:09.000000000,2018-12-11 02:17:51.000000000,closed,7,Support CSS modules in imported npm packages
848,2018-05-19 08:31:59.000000000,2018-10-31 04:43:38.000000000,closed,5,Unable to Load Private Sandbox on iOS
847,2018-05-17 10:45:41.000000000,2019-04-22 10:54:52.000000000,closed,1,Marko JS template support
846,2018-05-16 20:22:58.000000000,1970-01-01 00:00:00.000000001,open,4,Local storage sometimes outdated without hard refresh. Should re-fetch all data if localStorage timestamp is older than server copy.
845,2018-05-16 19:53:29.000000000,2019-04-03 17:34:41.000000000,closed,7,Code in index.ts gets run twice?
844,2018-05-16 15:55:27.000000000,2019-03-29 17:59:50.000000000,closed,2,Fork button doesn't show feedback while forking
839,2018-05-16 04:17:28.000000000,2018-06-14 15:43:32.000000000,closed,0,Multiple CodeSandbox embeds crashing on iOS Safari
838,2018-05-15 19:19:30.000000000,2019-03-28 20:44:37.000000000,closed,2,I can't open one of my sandboxes because of Maximum call stack size exceeded
837,2018-05-14 14:28:43.000000000,1970-01-01 00:00:00.000000001,open,2,Bundler Web Workers
836,2018-05-14 12:17:49.000000000,1970-01-01 00:00:00.000000001,open,14,Add support for custom .npmrc
835,2018-05-13 12:44:31.000000000,2019-03-28 20:37:28.000000000,closed,1,Locally Apollo fetches Coinbase data but on CodeSandbox it gives error
834,2018-05-13 03:25:40.000000000,2018-05-13 17:55:12.000000000,closed,2,Improve Monaco syntax highlighting 
833,2018-05-11 21:37:27.000000000,2018-05-13 21:20:22.000000000,closed,2,eslint error 
832,2018-05-11 15:50:56.000000000,2018-05-11 16:11:21.000000000,closed,0,Build IE11 fixes and other small improvements
831,2018-05-11 15:32:10.000000000,2018-10-22 14:07:51.000000000,closed,3,Change deployment type to fix issue #802
830,2018-05-11 13:09:17.000000000,2018-05-11 13:54:51.000000000,closed,0,Optimize banner.png image
829,2018-05-11 11:57:19.000000000,1970-01-01 00:00:00.000000001,open,19,Add GitLab integration
828,2018-05-11 11:02:08.000000000,2018-05-13 18:26:41.000000000,closed,22,# 🐛 Vue Template Keeps Refreshing
827,2018-05-11 10:57:01.000000000,2018-10-23 05:54:44.000000000,closed,7, 'yarn start' throw errors
826,2018-05-11 03:07:54.000000000,2019-01-20 20:01:52.000000000,closed,0,Compress Caches
825,2018-05-10 18:08:11.000000000,1970-01-01 00:00:00.000000001,open,0,"🌈Allow ""anonymous"" account access to LIVE editing"
824,2018-05-10 17:40:48.000000000,2018-05-11 15:52:15.000000000,closed,2,"Erroneous ""Cannot find the specified entry point"" message"
823,2018-05-10 16:56:28.000000000,2018-05-10 18:55:36.000000000,closed,7,"""Max packages"" warning for repo with no defined packages"
822,2018-05-10 13:21:50.000000000,2018-05-12 17:33:23.000000000,closed,1,ESLint validating against previous code instead (one char behind)
821,2018-05-10 11:49:47.000000000,1970-01-01 00:00:00.000000001,open,0,Rax template support
820,2018-05-10 08:49:55.000000000,2018-05-12 17:29:45.000000000,closed,1,Live editor updates to dependencies dont update for viewers
819,2018-05-10 07:13:53.000000000,2018-10-19 21:56:22.000000000,closed,4,imports from .d.ts files are not found 
818,2018-05-09 21:32:18.000000000,2018-05-10 00:52:04.000000000,closed,1,[WIP] Sandbox service worker changes
817,2018-05-09 19:09:22.000000000,2019-04-01 15:51:35.000000000,closed,3,[Feature] WIP: Keybindings added to navigate between tabs.
816,2018-05-09 15:27:21.000000000,2019-07-03 20:27:11.000000000,closed,9,[Feature]: default new project template
815,2018-05-09 13:47:59.000000000,2018-05-09 14:06:03.000000000,closed,3,Fix typo in Dojo template
814,2018-05-09 01:41:40.000000000,2018-05-09 01:43:16.000000000,closed,0,Fix start script
813,2018-05-09 01:40:45.000000000,2018-05-09 01:43:16.000000000,closed,0,Errors thrown when `yarn start` run
812,2018-05-08 23:08:37.000000000,2018-05-09 00:10:58.000000000,closed,1,Fix update search state when navigating back / forward
811,2018-05-08 22:16:29.000000000,2018-05-09 14:11:19.000000000,closed,0,Fallback to looking for .ts files if no .d.ts files found
810,2018-05-08 21:16:06.000000000,2018-05-09 14:14:12.000000000,closed,4,Fix vue-router <router-link> in hash mode
809,2018-05-08 20:31:01.000000000,2018-05-09 14:04:59.000000000,closed,1,Show message if user doesn't have any (liked) sandboxes
808,2018-05-08 11:26:46.000000000,2018-05-23 14:41:48.000000000,closed,2,Couldn't Select Dependency Version
807,2018-05-08 09:01:06.000000000,1970-01-01 00:00:00.000000001,open,4,tsconfig paths not supported?
806,2018-05-08 00:48:26.000000000,2018-05-08 18:36:36.000000000,closed,1,Issue template
805,2018-05-07 19:28:15.000000000,2018-05-07 20:15:04.000000000,closed,4,"Suddenly `public` folder not accessible in any projects. No images, no JSON files. Critical bug."
804,2018-05-06 18:50:05.000000000,2018-05-08 18:38:55.000000000,closed,1,Add support for Dojo theming
803,2018-05-06 11:33:12.000000000,2019-02-18 18:17:29.000000000,closed,1,Run an npm command before deploying using Zeit (optionally static)
802,2018-05-06 11:31:15.000000000,2018-10-22 13:20:18.000000000,closed,9,"Is it possible to deploy static websites (and include ""alias"") using Zeit/Now?"
801,2018-05-06 08:58:14.000000000,2018-06-04 15:37:30.000000000,closed,5,[Bug report] Export to github doesn't work after changing github username
800,2018-05-06 08:18:20.000000000,2018-05-07 14:43:42.000000000,closed,0,API Caching
799,2018-05-06 01:51:49.000000000,2018-05-10 19:48:32.000000000,closed,2,Frenzied cubes
798,2018-05-04 23:48:27.000000000,2018-05-13 16:38:28.000000000,closed,3,Component recursion causes full project crash. Dangerous because the semi permanent crash occurs if code *ever* in this state.
797,2018-05-04 23:34:55.000000000,2019-02-24 17:51:06.000000000,closed,3,🐛 Some packages' sub files are unable to be accessed
796,2018-05-04 22:46:43.000000000,2018-05-09 14:06:03.000000000,closed,1,Dojo template not reporting syntax errors
795,2018-05-04 14:06:37.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Share this state button
794,2018-05-04 03:14:41.000000000,2018-05-05 01:17:37.000000000,closed,0,Use Regex to optimize node_module transpiling
793,2018-05-04 00:12:44.000000000,2019-03-20 20:55:53.000000000,closed,6,Cursor Alignment Bug
792,2018-05-03 21:09:29.000000000,2019-02-18 18:13:54.000000000,closed,2,Add ability to configure or disable compilation.
791,2018-05-03 14:40:05.000000000,1970-01-01 00:00:00.000000001,open,0,Is there a way to alias Github URLs?
790,2018-05-03 14:24:16.000000000,2018-05-11 13:47:02.000000000,closed,3,"Add ""My Sandboxes"" menu item"
789,2018-05-03 07:27:17.000000000,2019-02-18 18:18:39.000000000,closed,3,Allow script tags in <head>
788,2018-05-03 06:40:22.000000000,2018-07-21 20:57:13.000000000,closed,7,Support chalk in output
787,2018-05-03 06:01:15.000000000,2018-05-03 06:39:41.000000000,closed,0,Can't use package memoizee?
786,2018-05-02 22:25:39.000000000,2018-05-02 23:22:04.000000000,closed,1,Add homepage polyfills
785,2018-05-02 17:53:31.000000000,2018-05-02 20:49:57.000000000,closed,5,React scripts is not found on cdn.jsdelivr.net
784,2018-05-02 15:41:22.000000000,2018-05-02 23:22:23.000000000,closed,1,Replace huge Parcel logo with a more decent sized one
783,2018-05-01 20:48:18.000000000,2019-02-19 16:19:57.000000000,closed,13,Add section with featured quotes/organizations/events
782,2018-05-01 19:10:57.000000000,2019-02-18 18:20:10.000000000,closed,3,Feature request: Search Personal Sandboxes and/Or Sort by Updated Date
781,2018-05-01 16:24:01.000000000,2018-05-02 23:23:39.000000000,closed,1,Homepage fixes
780,2018-05-01 13:10:32.000000000,2018-05-03 05:36:43.000000000,closed,0,Scripts spring cleanup
779,2018-05-01 06:49:47.000000000,2018-11-14 18:02:14.000000000,closed,2,Support for a terminal
778,2018-05-01 02:48:12.000000000,2018-05-01 03:06:19.000000000,closed,4,json syntax error
777,2018-05-01 00:20:32.000000000,2018-10-23 13:54:41.000000000,closed,3,Add Dank Font
776,2018-04-30 20:53:18.000000000,1970-01-01 00:00:00.000000001,open,4,[Presets] Add @vue/cli 3.0 preset when it'll be released
775,2018-04-30 20:24:35.000000000,1970-01-01 00:00:00.000000001,open,1,"[Bundler] Modules from which symbols are re-exported are not returned in ""requires"" field"
774,2018-04-30 16:45:45.000000000,2018-05-02 23:24:44.000000000,closed,1,Add short commit SHA-1 to version string
773,2018-04-29 17:48:05.000000000,2018-04-30 20:41:12.000000000,closed,6,"Could not fetch dependencies, please try again in a couple seconds: Your key is too long"
772,2018-04-29 15:13:16.000000000,2018-04-30 20:02:57.000000000,closed,9,"""regeneratorRuntime is not defined"", goes away when running in local"
771,2018-04-29 14:29:58.000000000,2018-04-29 20:20:58.000000000,closed,2,Upgrade monaco-vue to 0.2.3
770,2018-04-29 13:53:50.000000000,2018-04-29 20:23:29.000000000,closed,0,Make raw-loader load the contents of binary modules
769,2018-04-29 03:16:04.000000000,2018-04-29 20:26:35.000000000,closed,1,Fix vue-cli @ alias
768,2018-04-29 02:30:38.000000000,2018-04-29 21:07:18.000000000,closed,0,Fix error overlay closing and make it translucent
767,2018-04-28 21:23:10.000000000,2018-04-29 20:27:04.000000000,closed,2,Make sandbox delete button and alert popup confirm button red
766,2018-04-28 20:56:22.000000000,2018-04-29 20:41:45.000000000,closed,1,Show descriptive error message on file too large upload error
765,2018-04-28 19:58:02.000000000,2018-10-13 01:25:18.000000000,closed,1,Mongoose not transpiling correctly
764,2018-04-28 19:12:54.000000000,2018-10-09 12:36:48.000000000,closed,6,Dank dat font
763,2018-04-28 13:08:34.000000000,2019-02-20 14:35:25.000000000,closed,7,Scrolling in the iFrame doesn't work in Safari
762,2018-04-28 07:44:26.000000000,2018-04-29 00:17:13.000000000,closed,4,'return' outside of function
761,2018-04-27 01:24:32.000000000,2019-05-08 12:28:33.000000000,closed,7,Ctrl + Tab to switch between two files
760,2018-04-26 19:13:15.000000000,2018-04-26 19:13:52.000000000,closed,1,413 Request Entity Too Large
759,2018-04-25 22:24:04.000000000,2018-04-29 20:41:45.000000000,closed,2,"File Upload ""Entity Too Big"""
758,2018-04-25 20:32:17.000000000,1970-01-01 00:00:00.000000001,open,12,404 error when committing changes to an organization github repo
757,2018-04-25 11:42:23.000000000,2018-12-24 01:26:56.000000000,closed,1,Duplicated search result 
756,2018-04-24 18:56:41.000000000,2018-04-29 20:20:58.000000000,closed,6,"Double ""<"" opening tag after selecting template scaffold in code editor "
755,2018-04-24 15:59:04.000000000,2018-04-24 17:48:28.000000000,closed,0,Drag and Drop
754,2018-04-24 04:42:05.000000000,2018-04-25 01:36:15.000000000,closed,3,ReferenceError: __dirname is not defined
753,2018-04-24 03:44:55.000000000,2019-12-11 21:50:56.000000000,closed,6,Internal Server Error with empty package.json
752,2018-04-24 02:37:07.000000000,1970-01-01 00:00:00.000000001,open,2,Console logs not being redirected to console in sandbox
751,2018-04-23 23:42:16.000000000,2018-04-25 13:58:23.000000000,closed,1,Add CxJS cube to the homepage and fix CxJS and Dojo icons
750,2018-04-23 21:30:25.000000000,1970-01-01 00:00:00.000000001,open,8,Package dependencies from GitHub URLs Not Refreshing
749,2018-04-23 03:27:19.000000000,2018-05-14 14:04:40.000000000,closed,4,[RFC] Shortcuts support for iOS devices
747,2018-04-19 13:06:41.000000000,1970-01-01 00:00:00.000000001,open,21,Webpack inline loader syntax not working 
746,2018-04-19 01:04:53.000000000,2018-04-19 01:28:17.000000000,closed,0,Make babel transpiler options more consistent
745,2018-04-18 21:11:48.000000000,2019-03-28 20:17:19.000000000,closed,1,Scroll is not working in EDGE browser
744,2018-04-18 19:29:03.000000000,2018-04-18 19:42:28.000000000,closed,1,Add prop to override button rendering in OpenInCodeSandbox
743,2018-04-18 00:49:01.000000000,2018-04-30 20:59:16.000000000,closed,4,Importing css using an import statement sometimes produces different results to linking the same css in index.html using a link tag
742,2018-04-17 09:21:55.000000000,2018-04-17 10:25:12.000000000,closed,1,CodeSandbox crashing when running unit tests
741,2018-04-17 08:00:08.000000000,2018-04-29 21:07:17.000000000,closed,9,React Error Boundaries 
740,2018-04-16 21:03:44.000000000,2018-04-17 12:15:40.000000000,closed,3,vue+typescript render components not working
739,2018-04-16 17:00:16.000000000,2018-05-07 09:18:42.000000000,closed,4,local npm start codesandbox-client
738,2018-04-16 13:41:35.000000000,2018-04-16 14:12:24.000000000,closed,5,Tab icon status
737,2018-04-16 12:35:23.000000000,2018-04-16 14:02:44.000000000,closed,1,Vue SFC styles do not get compiled
736,2018-04-16 08:48:43.000000000,2018-07-13 13:51:13.000000000,closed,1,Add browser navigation for BrowserPreview
735,2018-04-16 03:11:35.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: comments-section
734,2018-04-15 05:14:59.000000000,2018-04-16 13:26:57.000000000,closed,1,Github synced sandbox does not recognise that I am owner
733,2018-04-14 21:32:02.000000000,1970-01-01 00:00:00.000000001,open,8,Webpack aliases / config
732,2018-04-14 20:05:23.000000000,2018-04-14 21:18:18.000000000,closed,1,prevent placeholder from constantly rerender in Search
731,2018-04-13 08:21:30.000000000,1970-01-01 00:00:00.000000001,open,3,snapshots failing due to style prop differences
730,2018-04-13 06:47:08.000000000,2018-04-23 17:38:41.000000000,closed,1,feat: Allow users to add uploaded files to project
729,2018-04-13 03:56:00.000000000,2018-04-29 13:16:24.000000000,closed,6,Misaligned Cursor In Recent Version
728,2018-04-13 00:42:29.000000000,2018-04-13 00:47:15.000000000,closed,1,"Ligatures `fl`, `fi` within a monospace font in the code editor"
727,2018-04-13 00:14:07.000000000,2018-04-13 00:18:21.000000000,closed,2,console-feed@2.7.3
726,2018-04-12 20:48:18.000000000,2018-04-12 22:45:04.000000000,closed,3,Ctrl + Click On Consumed class causes contents to be copied into the current file
725,2018-04-12 18:16:26.000000000,2018-04-12 22:09:38.000000000,closed,3,Omitting homepage value for now deployments
724,2018-04-12 13:47:07.000000000,2018-04-12 17:00:15.000000000,closed,1,Fix Select background arrows
723,2018-04-12 03:27:14.000000000,1970-01-01 00:00:00.000000001,open,4,Add require.context for Vue automatic global component registration
722,2018-04-11 20:27:39.000000000,2018-04-11 20:48:23.000000000,closed,1,Responsive console styles
721,2018-04-11 13:36:05.000000000,2019-03-28 20:27:31.000000000,closed,8,Allow changing sandbox name by clicking on the title
720,2018-04-11 12:00:21.000000000,2018-04-11 16:54:33.000000000,closed,3,Indicate turning VIM mode on will enable CodeMirror
719,2018-04-11 11:35:29.000000000,2019-12-11 20:49:48.000000000,closed,11,Reintroduce React module type and optimize module type detection
718,2018-04-11 02:22:58.000000000,2018-04-11 14:07:34.000000000,closed,5,Can't import from Github
717,2018-04-09 22:30:51.000000000,2018-05-10 18:36:32.000000000,closed,7,Issue Template
716,2018-04-09 21:40:22.000000000,2019-02-24 17:36:03.000000000,closed,3,Consistent Live Coding Session URL
715,2018-04-09 21:26:48.000000000,1970-01-01 00:00:00.000000001,open,0,Auto-tag others in live coding session for commits
714,2018-04-09 21:05:40.000000000,2019-02-20 14:39:48.000000000,closed,7,Delete Line key binding
713,2018-04-09 17:36:34.000000000,2018-04-09 17:36:45.000000000,closed,0,Temporary fix for full cache storage
712,2018-04-09 08:34:47.000000000,2018-04-11 14:28:00.000000000,closed,4,Switch over to console-feed for the Console component
711,2018-04-09 04:33:55.000000000,2018-04-25 13:49:45.000000000,closed,2,WIP Split Commit Message into Subject / Description Fields
710,2018-04-09 04:02:09.000000000,2018-04-11 19:25:44.000000000,closed,2,Matching tag highlighting
709,2018-04-09 01:04:03.000000000,2018-04-25 17:28:55.000000000,closed,9,Community templates
708,2018-04-09 00:47:00.000000000,1970-01-01 00:00:00.000000001,open,1,TypeScript null check is off in embedded mode
707,2018-04-08 20:32:41.000000000,2018-04-08 21:54:46.000000000,closed,1,Cannot remove default key bindings
706,2018-04-08 01:21:10.000000000,2018-04-08 04:39:19.000000000,closed,2,"New file, New directory buttons are missing on Android (touch screen)"
705,2018-04-08 01:12:54.000000000,2019-03-28 20:14:50.000000000,closed,4,"With a circular dependency, `TypeError: Cannot redefine property` from the bundler"
