id,created_at,closed_at,state,comments,title
1095,2018-12-12 02:55:55.000000000,2019-04-15 09:48:45.000000000,closed,4,Hide default ports from minio image upload urls
1094,2018-12-10 14:57:21.000000000,1970-01-01 00:00:00.000000001,open,2,Remove port from Minio upload URL
1093,2018-12-10 10:34:05.000000000,2018-12-13 01:23:34.000000000,closed,3,how can we reference math equations or figures?
1092,2018-12-05 17:17:59.000000000,2018-12-06 14:35:25.000000000,closed,0,Fix disqus CSP
1091,2018-12-05 15:32:50.000000000,2018-12-06 14:35:42.000000000,closed,0,Fix CSP for speaker notes
1090,2018-12-04 10:28:53.000000000,2018-12-26 15:11:56.000000000,closed,3,"""Create note"" autofill no longer works"
1089,2018-12-04 04:41:39.000000000,2018-12-04 22:48:20.000000000,closed,2,"Heroku Deploy Failed due to ""Outdated Yarn lockfile"""
1087,2018-11-30 11:46:50.000000000,2018-11-30 12:33:43.000000000,closed,0,"Fix: there is no ""resolve"" in ""url.URL"", just use ""url.resolve"""
1086,2018-11-28 18:39:40.000000000,2018-12-01 16:25:02.000000000,closed,0,Warn on missing serverURL
1085,2018-11-28 17:21:44.000000000,2018-12-01 16:25:19.000000000,closed,0,Update socket.io
1084,2018-11-28 03:08:55.000000000,2018-11-28 14:26:42.000000000,closed,0,Prevent subdirectories in user export
1083,2018-11-28 01:09:40.000000000,2018-11-28 02:12:33.000000000,closed,2,emacs mode: ctrl + N end up with Chrome new window
1082,2018-11-27 19:14:23.000000000,2018-11-28 17:27:38.000000000,closed,1,Fix typo
1081,2018-11-27 18:30:05.000000000,2018-11-28 22:17:17.000000000,closed,3,Fix typo
1080,2018-11-27 16:22:11.000000000,1970-01-01 00:00:00.000000001,open,3,Global search
1079,2018-11-27 14:12:42.000000000,2018-11-28 14:26:42.000000000,closed,3,[export user data] Slashes in note titles result in subdirectories
1078,2018-11-27 04:28:12.000000000,2019-03-28 22:59:28.000000000,closed,1,Add config for toobusy middleware
1077,2018-11-25 02:49:51.000000000,2019-07-31 20:42:28.000000000,closed,10,"On slow~ish boxes, toobusy-js kicks in too early"
1076,2018-11-23 21:13:05.000000000,2019-03-10 05:32:20.000000000,closed,0,Add some missing translations
1075,2018-11-23 21:12:28.000000000,2019-03-28 22:57:48.000000000,closed,0,Add some version checks to setup script
1074,2018-11-22 21:42:24.000000000,2018-11-23 21:34:39.000000000,closed,0,How to run CodiMD on Debian 9 Server ?
1073,2018-11-22 21:36:24.000000000,2018-11-24 21:24:33.000000000,closed,2,Update README.md
1072,2018-11-21 20:44:21.000000000,2018-11-24 21:36:16.000000000,closed,0,Update doctoc to version 1.4.0
1071,2018-11-21 15:39:12.000000000,2018-11-24 21:35:39.000000000,closed,0,Remove node-uuid
1070,2018-11-21 15:23:07.000000000,2018-11-21 15:32:01.000000000,closed,0,Fix typo in config.json.example
1069,2018-11-21 15:22:44.000000000,2018-11-24 21:35:54.000000000,closed,1,Update from to-markdown to turndown
1068,2018-11-20 17:44:41.000000000,2018-11-24 21:37:32.000000000,closed,1,Fix eslint warnings for database related libs
1067,2018-11-20 17:44:09.000000000,2018-11-24 21:37:13.000000000,closed,1,Fix some linting warnings in `./lib/config`
1066,2018-11-20 05:27:46.000000000,2018-11-21 05:42:20.000000000,closed,3,Switch scrypt library to a successor
1065,2018-11-20 02:32:23.000000000,2018-11-21 05:29:52.000000000,closed,0,Update reveal.js to version 3.7.0
1064,2018-11-20 02:02:54.000000000,2018-11-21 05:29:05.000000000,closed,0,Fix wrong maxAgeSeconds multiplication
1063,2018-11-19 22:46:27.000000000,2018-11-21 05:42:36.000000000,closed,2,"After removing ws, node version 10 should work"
1062,2018-11-18 17:13:33.000000000,1970-01-01 00:00:00.000000001,open,2,CMD_USESSL is missing from README.md
1061,2018-11-18 06:24:18.000000000,2018-11-19 05:11:01.000000000,closed,0,Add hints about how to be informed about updates
1060,2018-11-18 04:27:03.000000000,2018-11-18 06:46:40.000000000,closed,0,Fixing links on index page
1059,2018-11-16 15:43:48.000000000,2018-11-17 15:36:57.000000000,closed,0,Fix streaming for winston
1058,2018-11-14 18:38:29.000000000,2018-11-16 15:45:51.000000000,closed,0,"InternalOAuthError is not part of passport, but of passport-oauth2 #1056"
1057,2018-11-14 18:24:44.000000000,2018-11-16 15:45:21.000000000,closed,3,switching to eslint for code checking
1056,2018-11-14 07:39:21.000000000,2018-11-27 06:03:18.000000000,closed,34,400-style errors when signing in via OAuth2 with Nextcloud
1055,2018-11-14 03:31:37.000000000,2018-11-14 16:13:44.000000000,closed,0,Upgrade winston / refactor logging
1054,2018-11-14 03:31:09.000000000,2018-11-14 03:59:57.000000000,closed,0,Fix logging in ot module
1053,2018-11-13 04:35:20.000000000,2018-11-17 17:30:07.000000000,closed,2,Disallow creation of robots.txt in freeurl
1052,2018-11-13 00:31:55.000000000,2018-11-17 17:30:07.000000000,closed,3,Make robots.txt a special note
1051,2018-11-12 15:18:29.000000000,2018-11-12 18:21:04.000000000,closed,0,Fix wrong reading from commit
1050,2018-11-11 23:55:36.000000000,2018-11-12 00:04:53.000000000,closed,1,OAUTH GIThub and Twitter
1049,2018-11-11 05:24:36.000000000,1970-01-01 00:00:00.000000001,open,3,Post new note while also setting the alias
1048,2018-11-11 03:42:02.000000000,2018-11-13 01:30:48.000000000,closed,2,Add an etherpad migration guide
1047,2018-11-11 02:19:05.000000000,2018-11-14 14:50:00.000000000,closed,1,Add documentation for document type
1046,2018-11-11 00:26:48.000000000,2018-11-11 23:01:45.000000000,closed,0,Remove the xss library from webpack
1045,2018-11-09 11:01:57.000000000,2018-11-09 13:05:53.000000000,closed,1,Under docker env image upload type minio failing
1043,2018-11-07 21:05:02.000000000,2018-11-20 01:33:35.000000000,closed,5,Fix ToC breaking documents with empty h* elements
1042,2018-11-07 17:26:46.000000000,2018-11-20 01:33:35.000000000,closed,0,Can't edit document after using an empty headline
1041,2018-11-07 16:47:17.000000000,2018-11-07 17:35:11.000000000,closed,2,Fix menu when gitlab is enabled
1040,2018-11-06 23:09:48.000000000,2018-11-17 16:34:15.000000000,closed,1,Fix migration failure due to change on error messages
1039,2018-11-06 16:18:25.000000000,2019-01-14 12:36:57.000000000,closed,5,constant reloads when loosing access permissions while viewing a note
1037,2018-11-05 03:20:33.000000000,1970-01-01 00:00:00.000000001,open,0,user loadable plugins
1036,2018-11-04 01:10:52.000000000,1970-01-01 00:00:00.000000001,open,3,@kif.rocks addresses are not recognised
1035,2018-11-03 03:44:36.000000000,2018-11-05 04:35:48.000000000,closed,0,removing global site layout vars from individual routers
1034,2018-10-31 18:14:28.000000000,2018-11-06 23:11:57.000000000,closed,0,Again: Replace emoji-plugin regex
1033,2018-10-31 03:30:02.000000000,2018-11-06 23:12:31.000000000,closed,0,Upgrade some package versions
1032,2018-10-30 00:05:43.000000000,1970-01-01 00:00:00.000000001,open,2,custom default page / index page
1031,2018-10-29 23:40:43.000000000,2018-10-31 03:30:23.000000000,closed,0,Fix emoji regex
1030,2018-10-29 08:59:40.000000000,2018-10-31 03:33:58.000000000,closed,2,add option reset in bin/manage_users
1029,2018-10-28 14:04:14.000000000,1970-01-01 00:00:00.000000001,open,0,"Menu, Clipboard, import replaces whole content"
1028,2018-10-28 13:02:38.000000000,2018-11-13 01:40:31.000000000,closed,0,Add documentation about editor modes in features page
1027,2018-10-28 04:12:58.000000000,2018-11-13 02:11:45.000000000,closed,1,Add download action to published notes
1026,2018-10-26 20:20:43.000000000,1970-01-01 00:00:00.000000001,open,1,MySQL migration not possible on MariaDB included with Debian stable. 
1025,2018-10-26 10:04:19.000000000,2018-10-27 13:38:42.000000000,closed,3,CodiMD should return 400 error when path contains subpath
1024,2018-10-26 10:01:16.000000000,1970-01-01 00:00:00.000000001,open,4,CodiMD fails to start with existing unix socket file
1023,2018-10-23 01:29:28.000000000,1970-01-01 00:00:00.000000001,open,4,CodiMD Document Extensions - request for comments
1022,2018-10-22 06:22:33.000000000,2018-11-11 23:44:56.000000000,closed,1,Error after update
1021,2018-10-18 16:32:12.000000000,2018-10-19 16:42:03.000000000,closed,1,Webpack: Cleanup common config
1020,2018-10-18 14:10:21.000000000,2019-03-28 23:07:02.000000000,closed,0,Improve low-contrast environment experience
1019,2018-10-18 12:23:14.000000000,2018-11-27 04:29:19.000000000,closed,4,I can't sign in by email with docker-hackmd!
1018,2018-10-17 04:36:13.000000000,2018-10-17 18:03:28.000000000,closed,0,Remove Gitter from codebase
1017,2018-10-15 20:12:36.000000000,2018-10-16 15:31:09.000000000,closed,3,Fix #1016: webpack include defect for scripts and header files.
1016,2018-10-15 19:41:41.000000000,2018-10-16 15:31:13.000000000,closed,9,No css/scripts referenced inside index html
1015,2018-10-14 15:54:33.000000000,2018-11-21 05:29:05.000000000,closed,0,HSTS maxAgeSeconds is passed as milliseconds
1014,2018-10-14 15:49:17.000000000,2018-10-14 15:50:29.000000000,closed,0,Pass HSTS max-age as seconds
1013,2018-10-14 13:45:00.000000000,1970-01-01 00:00:00.000000001,open,3,API to update a note
1012,2018-10-14 02:28:09.000000000,2018-11-13 02:10:39.000000000,closed,4,Update de.json
1011,2018-10-14 02:13:07.000000000,2018-10-14 02:19:57.000000000,closed,0,Update de.json
1010,2018-10-12 02:36:30.000000000,2019-03-29 22:42:33.000000000,closed,2,"Guide: monitoring with telegraf, influxdb and grafana"
1009,2018-10-11 21:56:43.000000000,2018-11-21 05:29:52.000000000,closed,0,Update reveal.js to version 3.7.0
1008,2018-10-11 17:32:15.000000000,2018-10-11 17:44:12.000000000,closed,4,delete my account
1007,2018-10-11 00:32:16.000000000,2018-10-11 01:38:14.000000000,closed,1,Webpack 4 refactor & docs
1006,2018-10-10 23:26:07.000000000,2018-10-23 01:02:34.000000000,closed,0,Fix not rendered autocomplete emojis
1005,2018-10-10 21:25:14.000000000,2018-10-15 19:11:07.000000000,closed,9,CodiMD keeps reloading
1004,2018-10-10 13:16:50.000000000,2018-10-11 19:30:04.000000000,closed,5,Add autocomplete for highlight.js languages into codemirror
1003,2018-10-09 18:52:30.000000000,2019-03-28 22:56:31.000000000,closed,12,Integrate forkawesome with CodiMD for easier usage
1002,2018-10-09 11:05:55.000000000,2018-10-09 11:16:35.000000000,closed,1,Fix #1001: get only project user is member of (and return max of results)
1001,2018-10-09 11:00:11.000000000,2018-10-09 11:16:38.000000000,closed,0,[Gitlab snippets] Too many projects to choose from
1000,2018-10-09 10:49:13.000000000,2018-10-09 11:14:07.000000000,closed,1,Fix #986 : Visibility is now transmitted with gitlab V4 api
999,2018-10-08 10:25:36.000000000,2018-10-08 11:12:15.000000000,closed,4,code highlight for Rust is not correct
998,2018-10-08 01:48:35.000000000,2018-10-16 10:16:57.000000000,closed,9,Proposition - Setup a discourse instance for the community
997,2018-10-07 17:22:18.000000000,2018-10-23 01:03:12.000000000,closed,0,slide example: Add link to slide printing instructions
996,2018-10-07 14:52:28.000000000,2019-03-28 23:07:02.000000000,closed,0,Add commenting guide
995,2018-10-07 10:53:38.000000000,1970-01-01 00:00:00.000000001,open,1,parse error when there is spaces after `----` in slide mode
994,2018-10-07 00:48:34.000000000,2018-10-07 14:57:13.000000000,closed,5,Update supported node.js version
993,2018-10-05 23:54:09.000000000,2018-10-09 23:58:15.000000000,closed,0,Replace font-awesome with fork-awesome
992,2018-10-05 21:39:55.000000000,2018-10-08 03:12:24.000000000,closed,0,Fix maintainer and URL in package.json
991,2018-10-05 21:37:52.000000000,2018-11-11 23:00:04.000000000,closed,5,Add full version string (and no AGPL violation detection)
990,2018-10-04 22:46:01.000000000,2018-10-09 23:57:37.000000000,closed,3,Make oauth2 provider name accessible
989,2018-10-04 22:09:20.000000000,2018-10-11 02:19:01.000000000,closed,0,Remove dead package octicon
988,2018-10-04 13:39:13.000000000,2018-10-04 22:08:24.000000000,closed,0,Oauth2 docs
987,2018-10-04 13:09:12.000000000,2018-10-04 22:04:30.000000000,closed,0,How to use Nextcloud as OAuth2 Provider for CodiMD
986,2018-10-04 06:03:27.000000000,2018-10-09 11:14:11.000000000,closed,3,Export Gitlab Snippets 400 error visibility does not have a valid value
985,2018-10-04 05:05:17.000000000,2018-10-11 02:19:26.000000000,closed,0,Add `data:` URL to CSP and upgrade helmet
984,2018-10-04 04:47:40.000000000,2018-10-11 01:40:27.000000000,closed,6,Fix some webpack issues
983,2018-10-04 04:46:58.000000000,2018-11-13 02:11:06.000000000,closed,0,Enforce disabled index for static assets
982,2018-10-04 03:50:20.000000000,2018-10-04 22:08:43.000000000,closed,0,"Add rel=""noopener"" to target=""_blank"" links"
981,2018-10-03 21:35:24.000000000,2018-10-04 22:06:32.000000000,closed,0,Add development mode for webpack in package.json
980,2018-10-03 16:31:53.000000000,2018-10-03 20:56:03.000000000,closed,0,Can't delete note in Safari 12
979,2018-10-03 14:46:31.000000000,2018-10-03 15:02:16.000000000,closed,0,Remove unused dependency
978,2018-10-02 20:14:03.000000000,2019-03-28 22:54:10.000000000,closed,1,Add asciinema integration
977,2018-10-02 14:55:46.000000000,2018-10-03 02:19:05.000000000,closed,0,Replace youtube example video on features page
976,2018-10-02 14:30:09.000000000,2018-10-03 02:18:40.000000000,closed,0,Some minor footer improvements
975,2018-09-30 20:04:00.000000000,1970-01-01 00:00:00.000000001,open,7,List of all available documents
974,2018-09-28 20:11:27.000000000,2018-10-03 21:14:36.000000000,closed,1,fix image paths
973,2018-09-28 19:12:51.000000000,1970-01-01 00:00:00.000000001,open,1,Feature: Restrict who can log in via Google OAuth via email domain
972,2018-09-28 18:01:37.000000000,2018-09-29 14:06:01.000000000,closed,15,Google OAuth redirect URL uses http instead of https
971,2018-09-27 23:50:35.000000000,2018-09-28 00:45:13.000000000,closed,0,Set default to `v4`
970,2018-09-27 14:21:45.000000000,2019-03-28 22:54:27.000000000,closed,0,WIP: Add ratelimiting to all requests
969,2018-09-27 13:44:42.000000000,2019-03-28 23:07:01.000000000,closed,8,What will become the future roadmap?(Or: Is CodiMD a wiki? )
968,2018-09-26 21:09:40.000000000,2018-10-03 18:51:53.000000000,closed,0,Add documentation for an LDAP setup against Active Directory
967,2018-09-26 18:12:56.000000000,2018-09-26 18:20:32.000000000,closed,0,Add POEditor to 'follow us' statement
966,2018-09-26 18:12:29.000000000,2018-09-27 22:10:51.000000000,closed,2,Fix document length limit on post
965,2018-09-25 06:00:56.000000000,2018-09-25 12:22:52.000000000,closed,3,Title Sort
964,2018-09-25 02:28:57.000000000,2018-09-25 13:23:40.000000000,closed,0,Omit unneeded warning if no gitlab is configured
963,2018-09-24 19:56:20.000000000,2018-09-24 22:34:29.000000000,closed,0,Fix server crash on PDF creation
962,2018-09-23 19:24:00.000000000,2018-09-23 19:57:07.000000000,closed,1,Add indonesian language to CodiMD
961,2018-09-21 03:45:09.000000000,2018-11-11 23:00:59.000000000,closed,0,Use OS based tmp dir
960,2018-09-19 10:14:32.000000000,2018-09-19 10:16:15.000000000,closed,1,refork/hackadoc
959,2018-09-18 12:26:07.000000000,1970-01-01 00:00:00.000000001,open,2,<iframe> tag cause open redirect
958,2018-09-18 02:03:11.000000000,2018-10-03 18:54:36.000000000,closed,0,Replace `uws` with `ws` package
957,2018-09-17 23:18:37.000000000,2018-09-17 23:46:25.000000000,closed,1,503Error
956,2018-09-17 22:52:49.000000000,1970-01-01 00:00:00.000000001,open,5,Unfiltered class attribute in markdown code
955,2018-09-17 19:00:22.000000000,1970-01-01 00:00:00.000000001,open,5,IE11 compatibility?
954,2018-09-17 16:32:25.000000000,2018-09-17 17:17:42.000000000,closed,0,v
953,2018-09-17 13:13:46.000000000,2018-09-24 15:33:24.000000000,closed,3,"USECDN=false works on pads, but not the main page"
952,2018-09-14 01:31:17.000000000,2019-04-04 13:55:35.000000000,closed,6,[WIP] Feature/profile page - requests for comments
951,2018-09-13 21:33:08.000000000,2018-09-13 22:08:30.000000000,closed,4,using ''@'localhost' denied (mysql)
950,2018-09-12 16:31:32.000000000,1970-01-01 00:00:00.000000001,open,1,`bin/manage_users` drops deprecation warning for future node-postgres versions
949,2018-09-11 22:51:36.000000000,2018-09-11 23:00:22.000000000,closed,3,Group Documents in Folders
948,2018-09-11 07:06:13.000000000,2018-11-25 05:37:32.000000000,closed,2,Create development branch
947,2018-09-11 00:53:43.000000000,2018-10-06 11:49:43.000000000,closed,2,removing superfluous config parameters for template files
946,2018-09-07 16:19:32.000000000,1970-01-01 00:00:00.000000001,open,9,Custom theme/css
945,2018-09-07 08:59:10.000000000,1970-01-01 00:00:00.000000001,open,12,Markdown to PDF: non-english characters are lost.
944,2018-09-07 06:49:23.000000000,1970-01-01 00:00:00.000000001,open,3,Download as HTML and raw HTML doesn't display Math correctly anymore
943,2018-09-06 18:04:45.000000000,2018-11-17 16:42:25.000000000,closed,0,Some minor improvements for setup script
942,2018-09-06 17:09:44.000000000,2018-10-06 17:48:01.000000000,closed,0,Add OpenID to CodiMD
941,2018-09-06 11:23:30.000000000,2018-09-12 18:48:51.000000000,closed,9,Demo instance and heroku limits
940,2018-09-05 22:39:00.000000000,2018-10-06 00:21:02.000000000,closed,4,enhance configurabiltiy of paths & make execution path-independent
939,2018-09-05 19:00:06.000000000,2018-09-06 17:50:38.000000000,closed,0,Extend migration error handling
938,2018-09-05 15:20:01.000000000,2018-09-05 15:24:51.000000000,closed,0,Remove tests using node version 7
937,2018-09-05 15:09:58.000000000,2019-03-28 22:51:18.000000000,closed,3,Add warning when using HTTP
936,2018-09-05 14:00:47.000000000,2018-09-05 15:26:14.000000000,closed,0,"Switch to own, fixed, lz-string version"
935,2018-09-05 03:08:36.000000000,2018-09-05 11:15:03.000000000,closed,3,End-to-end encryption
934,2018-09-04 20:45:54.000000000,2018-09-05 11:25:32.000000000,closed,4,Feature request: Add light background editor theme
933,2018-09-03 15:22:42.000000000,2018-09-04 16:44:18.000000000,closed,2,Error of deploying hackmd docker container on VM
932,2018-09-02 12:22:01.000000000,2018-10-03 18:52:33.000000000,closed,5,Upgrade to Webpack 4
931,2018-08-29 21:52:35.000000000,2018-08-29 23:51:42.000000000,closed,6,trying to download PDF crashes the server
930,2018-08-29 00:23:34.000000000,2018-10-04 22:08:27.000000000,closed,2,Add docs for generic oauth2
929,2018-08-28 22:19:10.000000000,2018-09-06 14:53:27.000000000,closed,2,Add an auth provider guide for Mattermost
928,2018-08-23 16:08:22.000000000,2018-08-23 18:27:05.000000000,closed,0,BUGFIX: wrong version check for gitlab api
927,2018-08-23 15:51:40.000000000,2018-08-23 16:02:21.000000000,closed,0,Fix wrong output for default gitlab api version
926,2018-08-22 20:01:21.000000000,2018-10-10 03:14:05.000000000,closed,16,Markdeep Support?
925,2018-08-22 00:01:09.000000000,1970-01-01 00:00:00.000000001,open,4,Forgotten password process?
924,2018-08-21 07:42:02.000000000,2018-08-21 11:13:53.000000000,closed,0,Add Cloudron as an installation method
923,2018-08-21 07:41:26.000000000,2018-08-21 11:13:53.000000000,closed,5,CodiMD on Cloudron
922,2018-08-19 10:45:01.000000000,2018-08-19 13:11:19.000000000,closed,8,Markdown syntax doesn't generate `title` text
921,2018-08-16 17:24:10.000000000,2018-08-16 23:20:27.000000000,closed,5,[feature] Interactively toggling of todo list checkboxes
920,2018-08-16 07:46:27.000000000,2018-08-16 13:23:40.000000000,closed,3,Please suggest a way to auto login
919,2018-08-15 19:48:00.000000000,1970-01-01 00:00:00.000000001,open,0,Yaml syntax highlighting inside yaml metadata blocks
918,2018-08-15 09:09:16.000000000,1970-01-01 00:00:00.000000001,open,0,[TOC] doesn't render /mathbb expressions
917,2018-08-12 17:08:07.000000000,1970-01-01 00:00:00.000000001,open,2,CriticMarkdown support
916,2018-08-12 15:24:39.000000000,2018-09-28 01:00:41.000000000,closed,3,Mattermost authentication doesn't work with Mattermost v5.0 and up
915,2018-08-10 07:05:29.000000000,1970-01-01 00:00:00.000000001,open,5,Diagramming mode / wide mode?
914,2018-08-07 06:19:37.000000000,2018-08-07 06:26:55.000000000,closed,1,Screen stuck while editing large document
913,2018-08-04 14:35:39.000000000,2018-08-04 20:23:49.000000000,closed,1,Problem to run last version with Nginx and pm2
912,2018-08-04 03:05:01.000000000,1970-01-01 00:00:00.000000001,open,0,Etherpad import support
911,2018-08-03 17:11:58.000000000,2019-03-28 23:07:01.000000000,closed,22,Community call - Let's meet!
910,2018-07-31 18:18:44.000000000,2018-07-31 18:25:47.000000000,closed,1,Update to replace Twitter and Facebook to Riot
909,2018-07-31 10:36:39.000000000,2018-07-31 10:57:50.000000000,closed,8,don't show picture after give pic url
908,2018-07-30 18:55:55.000000000,2018-07-31 12:55:09.000000000,closed,5,Add possibility to choose between version v3 or v4 for the gitlab api.
907,2018-07-27 15:58:47.000000000,2018-07-28 17:03:07.000000000,closed,0,Some minor improvements for LZString handling
906,2018-07-27 15:29:52.000000000,2018-09-05 14:36:30.000000000,closed,0,Fix possible weird objects as email
905,2018-07-25 03:25:24.000000000,1970-01-01 00:00:00.000000001,open,3,BR tags in mermaid not rendering
904,2018-07-24 13:06:37.000000000,2018-07-25 14:30:26.000000000,closed,1,"emitError: EEXIST: file already exists, mkdir..."
903,2018-07-23 22:00:11.000000000,2018-09-05 14:36:30.000000000,closed,0,email.toLowerCase is not a a function
902,2018-07-23 04:48:54.000000000,2018-07-27 16:40:42.000000000,closed,5,Support 'host' & 'path' config options
901,2018-07-22 21:02:09.000000000,2018-07-22 21:03:26.000000000,closed,0,Not a verified google app
900,2018-07-19 19:12:43.000000000,2018-07-19 19:15:01.000000000,closed,2,/config is served with a text/html Content-Type instead of a js one
899,2018-07-18 09:50:29.000000000,2018-08-09 11:41:05.000000000,closed,2,Copy to Clipboard function(Code)
898,2018-07-17 06:58:25.000000000,2018-07-17 19:51:46.000000000,closed,4,adapting AsciiDoc
897,2018-07-12 18:50:03.000000000,1970-01-01 00:00:00.000000001,open,1,"Publish view does not work without Javascript, but downloaded HTML does (for the most part)"
896,2018-07-09 22:38:13.000000000,2018-07-27 15:03:33.000000000,closed,1,"Upload images to the filesystem by default, rather than to imgur"
895,2018-07-09 21:25:22.000000000,2018-09-25 02:37:44.000000000,closed,7,"SequelizeDatabaseError: column ""deleteToken"" does not exist"
894,2018-07-09 11:35:22.000000000,2018-07-31 12:26:40.000000000,closed,7,Add missing catch blocks for migration from 1.1.1 to 1.2.0
893,2018-07-08 22:42:03.000000000,2018-07-27 14:59:38.000000000,closed,1,Fix some false titles
892,2018-07-08 22:37:45.000000000,2018-07-08 22:40:10.000000000,closed,0,Fix some false titles
891,2018-07-05 18:10:22.000000000,2018-07-28 17:03:07.000000000,closed,0,deserializeUser: TypeError: Cannot read property 'charAt' of undefined
890,2018-07-05 13:35:35.000000000,2018-07-05 14:54:08.000000000,closed,1,Add script src hash for speaker note to CSP directives
889,2018-07-04 15:47:35.000000000,2019-03-28 23:07:01.000000000,closed,4,CodiMD core languages and maintainers
888,2018-07-04 12:10:03.000000000,2018-07-05 14:55:58.000000000,closed,9,Speaker Mode is broken
887,2018-07-04 11:53:06.000000000,2018-07-31 12:55:09.000000000,closed,6,Snippet import from Gitlab does not work any more
886,2018-07-04 04:27:33.000000000,2018-07-04 23:13:15.000000000,closed,0,Refactor generation of ToC
885,2018-07-04 01:09:08.000000000,1970-01-01 00:00:00.000000001,open,0,'Download as HTML' should inline all resources.
884,2018-07-03 23:34:03.000000000,2018-07-03 23:41:05.000000000,closed,0,Fix some night mode colors
883,2018-07-03 22:39:25.000000000,2018-07-04 00:17:37.000000000,closed,0,Fixing content types in status router
882,2018-07-03 21:01:11.000000000,2018-07-04 00:17:37.000000000,closed,0,"""Refresh to enjoy new features."" always triggered if X-Content-Type-Options: nosniff is set"
881,2018-07-03 18:26:16.000000000,2018-07-04 18:42:32.000000000,closed,1,Repository is not renamed to docker-codimd yet
880,2018-07-03 15:19:20.000000000,2019-03-28 23:07:01.000000000,closed,0,Upstream issue management
879,2018-07-03 14:42:26.000000000,1970-01-01 00:00:00.000000001,open,2,Markdown: ~~strike~~ inconsistency
878,2018-07-01 15:23:50.000000000,2018-07-03 23:41:05.000000000,closed,0,Fix some night mode issues
877,2018-07-01 02:43:21.000000000,2018-07-27 14:59:11.000000000,closed,5,Add some catch blocks for migrations.
876,2018-07-01 00:15:24.000000000,2018-07-31 16:58:11.000000000,closed,5,Upgrading a Docker alpine setup from 1.1.0 to 1.2.0 yields Internal Server Error
875,2018-06-30 21:28:01.000000000,2019-03-28 23:07:01.000000000,closed,0,Migrate viz.js to version 2
874,2018-06-30 20:08:52.000000000,2019-03-28 23:07:00.000000000,closed,1,Migrate bootstrap to version 4
873,2018-06-30 20:06:38.000000000,2019-03-28 23:07:00.000000000,closed,1,Migrate sequelize to version 4
872,2018-06-30 20:02:34.000000000,2018-10-03 21:27:00.000000000,closed,3,Migrate webpack to version 4
871,2018-06-30 18:55:11.000000000,2018-06-30 19:06:00.000000000,closed,0,Update dependencies
870,2018-06-29 21:21:13.000000000,2018-09-03 11:06:36.000000000,closed,7,New logo/icon
869,2018-06-29 02:12:33.000000000,1970-01-01 00:00:00.000000001,open,1,Collect useful CodiMD hacks and patterns in docs
868,2018-06-28 00:33:39.000000000,2018-06-28 01:49:11.000000000,closed,0,Add docs for usage of terms and privacy policy
867,2018-06-27 13:41:12.000000000,2018-07-04 11:27:03.000000000,closed,21,/auth/saml/callback returns 404
866,2018-06-27 01:16:04.000000000,2018-06-27 01:24:24.000000000,closed,0,Update install instructions to cover sequelize
865,2018-06-27 00:29:23.000000000,2018-06-27 00:47:22.000000000,closed,0,Fix broken unicode urls
864,2018-06-26 16:56:33.000000000,2018-06-27 01:58:22.000000000,closed,4,remove all trackers 
863,2018-06-25 01:51:26.000000000,2018-06-26 23:41:19.000000000,closed,0,Add Print icon to slide view
862,2018-06-24 14:49:16.000000000,1970-01-01 00:00:00.000000001,open,3,"Some common programming languages don't show up for autocompletion, others don't work at all"
861,2018-06-24 14:36:21.000000000,1970-01-01 00:00:00.000000001,open,3,"Can't combine line wrap and line numbers, and it yet it has funny side effects"
860,2018-06-24 14:26:17.000000000,1970-01-01 00:00:00.000000001,open,0,syntax highlighting broken if attributes contain a space
859,2018-06-24 03:41:58.000000000,2018-11-13 02:08:29.000000000,closed,3,First draft to easily paste excel to markdown
858,2018-06-24 03:04:15.000000000,2018-06-24 03:32:29.000000000,closed,0,Fix breaking regex
857,2018-06-24 03:01:21.000000000,2018-06-24 03:57:26.000000000,closed,0,Fix broken images in PDF caused by misconfigred server URL
856,2018-06-24 02:34:29.000000000,2018-06-24 03:57:48.000000000,closed,0,Fix possible line-ending issues for init note
855,2018-06-24 02:08:11.000000000,2018-06-24 03:58:09.000000000,closed,0,Move config out of statics path
854,2018-06-24 01:43:21.000000000,2018-06-24 03:59:07.000000000,closed,0,Allow to disable gravatar
853,2018-06-23 23:49:07.000000000,2018-06-24 01:42:16.000000000,closed,0,Fix possible error if HackMD is started with wrong workdir
852,2018-06-23 23:28:22.000000000,2018-06-23 23:38:32.000000000,closed,0,Remove unused zh.json from repo
851,2018-06-23 04:13:23.000000000,2018-06-29 02:06:27.000000000,closed,3,Center text
850,2018-06-23 00:18:33.000000000,2018-06-26 23:38:03.000000000,closed,2,Rebrand HackMD CE to CodiMD
849,2018-06-22 23:42:46.000000000,2018-06-23 20:23:28.000000000,closed,5,turn concatenated string into a multi-line template string
848,2018-06-22 02:08:05.000000000,1970-01-01 00:00:00.000000001,open,3,No spell checking menu in Firefox
847,2018-06-20 22:08:00.000000000,2018-06-24 03:58:09.000000000,closed,4,"""Refresh to enjoy new features."" is inaccurate"
846,2018-06-19 19:15:53.000000000,2018-06-23 23:20:31.000000000,closed,1,Add a toolbar to Codemirror editor
845,2018-06-18 03:26:00.000000000,2018-06-18 05:42:18.000000000,closed,0,Move polyfill to CDN section
