id,created_at,closed_at,state,comments,title
188,2018-01-01 22:24:34.000000000,2018-01-08 16:15:12.000000000,closed,6,"Convert BaseEntity to Generic type BaseEntity<Key> and Repository<Entity> to Repository<Entity, Key>"
187,2017-12-22 15:32:37.000000000,2018-05-11 22:34:01.000000000,closed,1,4.10 - Add FAQ
186,2017-12-13 17:58:08.000000000,2020-02-05 16:24:54.000000000,closed,0,4.10 - Change name of banner feature
185,2017-12-13 17:57:38.000000000,2017-12-22 02:21:58.000000000,closed,0,4.10 - Create new tokens for vendors in message templates
184,2017-12-13 16:25:31.000000000,2019-08-12 18:57:03.000000000,closed,0,Possibility to choose warehouse on product
183,2017-12-08 14:37:51.000000000,2018-02-08 19:41:10.000000000,closed,0,4.10 - Possibility to change stores with the same URL
182,2017-12-08 13:16:38.000000000,2017-12-22 00:13:32.000000000,closed,0,4.10 - Add setting - Cart shared between stores
181,2017-12-07 17:21:52.000000000,2017-12-22 00:03:31.000000000,closed,0,4.10 - Qty on Catalog Pages
180,2017-12-06 12:31:49.000000000,1970-01-01 00:00:00.000000001,open,0,4.10 - UI Improvements in Settings
179,2017-12-04 18:37:23.000000000,2020-02-05 16:26:52.000000000,closed,0,GrandNode available in SaaS model
178,2017-12-02 20:21:23.000000000,2017-12-22 00:03:17.000000000,closed,7,Camel-case content folder
177,2017-12-02 14:43:09.000000000,2018-01-23 18:16:14.000000000,closed,2,Real product kit with overridable price
176,2017-12-02 14:37:34.000000000,1970-01-01 00:00:00.000000001,open,1,Allow storage of theme files in Blob storage instead of web server instance
175,2017-11-30 18:48:29.000000000,2018-02-20 18:04:22.000000000,closed,0,4.10 - Auction system
174,2017-11-30 18:48:20.000000000,2018-02-20 18:04:33.000000000,closed,0,4.10 - Reservation System
173,2017-11-30 14:05:25.000000000,2017-12-05 01:14:18.000000000,closed,0,"4.10 - Change the way of importing manufacturers, categories"
172,2017-11-30 12:25:50.000000000,2017-11-30 14:24:46.000000000,closed,0,4.10 - Problems with importing manufacturers
171,2017-11-24 18:43:03.000000000,2017-11-28 16:35:45.000000000,closed,0,4.10 - Address information in vendor section
170,2017-11-23 13:24:57.000000000,2017-11-30 15:29:56.000000000,closed,0,4.10 - Categories in search
169,2017-11-23 13:24:25.000000000,2017-12-05 01:14:03.000000000,closed,0,4.10 - New popup after adding product to cart
168,2017-11-20 15:14:01.000000000,2019-05-10 16:06:19.000000000,closed,0,Assign products to blog post
167,2017-11-19 06:50:26.000000000,1970-01-01 00:00:00.000000001,open,1,Move localized string resources where they belong!
166,2017-11-19 06:28:23.000000000,1970-01-01 00:00:00.000000001,open,1,Use ASP.NET Identity
165,2017-11-16 16:32:12.000000000,1970-01-01 00:00:00.000000001,open,4,Improve SEO features
164,2017-11-16 16:31:02.000000000,2020-02-14 17:52:31.000000000,closed,0,Allow admin to set cache time
163,2017-11-16 15:33:05.000000000,2018-05-10 17:43:03.000000000,closed,0,"4.10 - ""Show on catalog page"" setting in subcategories"
162,2017-11-16 07:52:00.000000000,2017-11-16 12:34:30.000000000,closed,0,Fixed wrong translations at Install Page for Portuguese Brazil
161,2017-11-15 14:08:14.000000000,2017-11-15 14:12:01.000000000,closed,0,"4.00 - Hide ""Vendor reviews"" tab from Add new vendor page"
160,2017-11-14 14:33:30.000000000,2018-02-08 14:17:37.000000000,closed,0,4.10 - Bootstrap update from alpha to beta
159,2017-11-14 14:03:38.000000000,1970-01-01 00:00:00.000000001,open,0,4.10 - Automatically fill display order when adding new item
158,2017-11-14 11:58:15.000000000,2017-11-14 11:59:37.000000000,closed,0,Release-4.00
157,2017-11-13 17:11:24.000000000,1970-01-01 00:00:00.000000001,open,0,4.10 - Validation for system address settings
156,2017-11-13 16:53:45.000000000,1970-01-01 00:00:00.000000001,open,0,"4.10 - If limit of downloads will be reached, there should not be download button on product. "
155,2017-11-13 16:50:05.000000000,2018-07-06 12:24:11.000000000,closed,0,4.10 - Max. downloads set to 1 by default (currently 0)
154,2017-11-13 16:45:37.000000000,1970-01-01 00:00:00.000000001,open,0,4.10 - Allow to use multiple payment methods in one payment plugin
153,2017-11-13 15:50:18.000000000,1970-01-01 00:00:00.000000001,open,0,4.10 - Add checkbox to Require other products added to the cart pop up instead of select button
152,2017-11-13 15:42:04.000000000,2017-11-30 15:30:50.000000000,closed,0,4.10 - Individual Customer Prices for Customer Role in Product Attributes
151,2017-11-10 22:15:08.000000000,2018-06-25 11:39:52.000000000,closed,0,Admin Blog Edit display is invalid when css，js be set to minify。grandnode v4 beta
150,2017-11-06 18:04:01.000000000,2017-11-08 16:12:23.000000000,closed,1,4.00 - Deleting topic doesn't delete posts
149,2017-10-30 16:48:42.000000000,2017-11-13 15:54:39.000000000,closed,1,4.00 - Coupon Code Generator
148,2017-10-30 16:48:21.000000000,2017-11-08 16:17:42.000000000,closed,0,4.00 - Multi coupon code in one discount
147,2017-10-22 00:08:27.000000000,2017-11-08 16:17:51.000000000,closed,1,4.0.0 - Configure Plugin - StoreScopeConfiguration is calling wrong route
146,2017-10-22 00:01:58.000000000,2017-11-08 16:08:37.000000000,closed,5,4.0.0 - WebHelper.RestartAppDomain stops app instead of restart
145,2017-10-05 12:40:45.000000000,2017-10-06 16:30:22.000000000,closed,0,4.00 - Individual price per customer
144,2017-10-05 12:35:14.000000000,2017-10-05 12:35:19.000000000,closed,0,4.00 - Changed the creation of plugins with DiscountRequiment.
143,2017-10-05 12:30:48.000000000,2017-10-05 12:30:52.000000000,closed,0,4.00 - Discount changes
142,2017-09-18 22:36:35.000000000,2019-05-23 22:35:23.000000000,closed,3,Can't make report via selecting orders in section /Admin/Order
141,2017-09-18 14:09:46.000000000,2017-09-18 14:52:42.000000000,closed,3,Can't view details of shipment
140,2017-09-18 13:03:36.000000000,2017-09-18 13:42:28.000000000,closed,1,Can't export string resources
139,2017-09-13 11:45:08.000000000,2018-06-25 11:40:04.000000000,closed,2,allow loaded assemblies to be assigned to class property for further …
138,2017-09-11 13:10:30.000000000,1970-01-01 00:00:00.000000001,open,0,Payment method name if paid via reward points
137,2017-09-04 18:34:25.000000000,2020-02-05 16:29:45.000000000,closed,4,Questions regarding ASP.Net Core 2.0 and compatibility
136,2017-09-04 13:27:03.000000000,2017-09-04 14:46:34.000000000,closed,0,Allowed Qty dropdown is not properly rendered - Public store
135,2017-09-04 13:17:03.000000000,2017-09-04 14:50:21.000000000,closed,0,Problem with editing specification attribute on product
134,2017-07-05 13:33:16.000000000,2017-09-04 12:46:09.000000000,closed,1,change remember me to resource string
133,2017-07-05 13:31:02.000000000,2019-06-19 14:42:33.000000000,closed,0,"If no sku found, should display notification"
132,2017-06-20 13:18:20.000000000,2019-03-12 12:54:52.000000000,closed,1,x.xx - Add web editor to themes creation
131,2017-05-15 16:34:18.000000000,2017-05-24 10:42:40.000000000,closed,1,What time update to Asp .Net core 2.0?
130,2017-04-20 18:00:02.000000000,2020-02-05 15:57:28.000000000,closed,1,4.10 - Add Polish language
129,2017-04-20 17:59:26.000000000,2020-02-05 15:57:26.000000000,closed,1,4.10 - Add examples to sample data
128,2017-04-07 12:11:29.000000000,2017-04-09 21:29:18.000000000,closed,14,3.90 Fail to install when using mongodb other than (127.0.0.1:27017)
127,2017-03-31 09:58:32.000000000,2017-04-09 21:29:07.000000000,closed,0,4.00 - CDN Amazon S3
126,2017-03-24 15:59:11.000000000,2020-02-05 15:56:49.000000000,closed,2,4.10 - Marketing Automation - Product Banners
125,2017-03-24 15:58:04.000000000,2020-02-05 16:29:18.000000000,closed,1,4.10 - Marketing Automation - Push Notifications
124,2017-03-24 15:54:05.000000000,2017-09-08 11:06:58.000000000,closed,0,4.00 - Marketing Automation - Customer Tag -> Products
123,2017-03-24 15:53:33.000000000,1970-01-01 00:00:00.000000001,open,1,4.10 - Marketing Automation - Last visited -> Last View (Date)
122,2017-03-24 15:51:44.000000000,1970-01-01 00:00:00.000000001,open,0,4.10 - Marketing Automation - Templates for emails
121,2017-03-24 15:50:54.000000000,2020-02-05 15:57:13.000000000,closed,2,4.10 - Marketing Automation - Landing Pages
120,2017-03-24 15:50:12.000000000,2017-11-13 15:49:44.000000000,closed,2,4.00 - Mobile Application
119,2017-03-24 15:49:38.000000000,2017-11-13 15:50:30.000000000,closed,1,4.00 - Move to ASP.NET Core
118,2017-03-02 16:53:41.000000000,1970-01-01 00:00:00.000000001,open,0,"3.xx - Change name of ""Availability"""
117,2017-03-01 19:17:29.000000000,2019-03-12 13:03:05.000000000,closed,1,"4.00 - Remove items from cart after pressing ""X"" button"
116,2017-02-17 13:27:00.000000000,1970-01-01 00:00:00.000000001,open,0,x.xx - Search criteria for Private Messages
115,2017-02-07 12:57:11.000000000,1970-01-01 00:00:00.000000001,open,0,Add content to default GrandNode installation
114,2017-02-06 16:32:03.000000000,2017-02-16 01:34:49.000000000,closed,0,show images on wishlist
113,2017-01-31 17:20:29.000000000,1970-01-01 00:00:00.000000001,open,0,3.90 - New types of customer reminder
112,2017-01-30 15:55:43.000000000,2017-09-15 11:46:45.000000000,closed,0,Sort comments from the newest
111,2017-01-30 15:54:54.000000000,2020-02-05 16:13:39.000000000,closed,0,Richeditor for additional user agreement
110,2017-01-30 14:27:27.000000000,1970-01-01 00:00:00.000000001,open,0,Add customer view choice to session
109,2017-01-25 14:11:02.000000000,2017-09-15 16:04:53.000000000,closed,0,Add description and logo for vendor
108,2017-01-20 18:32:24.000000000,1970-01-01 00:00:00.000000001,open,0,Anchor for review
107,2017-01-20 18:31:13.000000000,1970-01-01 00:00:00.000000001,open,0,Reorder review list and pagination
106,2017-01-19 12:44:10.000000000,2017-01-25 17:37:54.000000000,closed,0,Counter for digital download
105,2017-01-17 17:43:06.000000000,1970-01-01 00:00:00.000000001,open,0,3.90 - Get information about opened reminders
104,2017-01-05 13:50:40.000000000,1970-01-01 00:00:00.000000001,open,0,Change display info notifiaction
103,2017-01-04 16:44:09.000000000,1970-01-01 00:00:00.000000001,open,0,x.xx - GrandNode get user localization from user browser
102,2017-01-02 17:43:11.000000000,2017-01-25 17:50:50.000000000,closed,0,"3.90 - Action type Login shows Customer: ""Null"""
101,2016-12-22 17:20:55.000000000,2017-11-21 19:45:44.000000000,closed,0,3.90 - Add remove all combinations
100,2016-12-22 11:25:09.000000000,1970-01-01 00:00:00.000000001,open,0,3.90 - Additional setting on wishlist
99,2016-11-29 19:54:42.000000000,2016-11-30 15:03:58.000000000,closed,0,3.90 - Discount validation in ORDER
98,2016-11-29 14:13:42.000000000,2016-11-29 17:27:40.000000000,closed,0,3.90 - Level of reminder is wrong
97,2016-11-24 20:38:40.000000000,2019-03-12 12:59:46.000000000,closed,1,3.90 - New discount requirement
96,2016-11-23 17:35:36.000000000,2017-03-01 12:22:25.000000000,closed,0,3.90 - Last viewed products
95,2016-11-21 15:57:24.000000000,2017-04-11 13:36:48.000000000,closed,0,3.90 - Cancel button on unpaid orders
94,2016-11-21 15:56:24.000000000,2016-11-22 15:47:03.000000000,closed,0,3.90 - Possibility to set order minimum number
93,2016-11-21 15:55:20.000000000,1970-01-01 00:00:00.000000001,open,0,3.90 - Automatically delete unpaid orders
92,2016-11-10 14:41:21.000000000,2020-03-23 13:42:39.000000000,closed,1,3.90 - Delete button on order list
91,2016-11-04 18:30:43.000000000,2018-07-26 11:50:51.000000000,closed,0,3.90 - Preview for blog posts and news
90,2016-10-25 14:12:40.000000000,1970-01-01 00:00:00.000000001,open,0,Message templates/customer reminder improvement
89,2016-10-25 11:17:35.000000000,2016-11-30 15:04:28.000000000,closed,0,"3.90 - Categories for newsletters,banners and campaigns"
88,2016-10-17 10:14:22.000000000,2020-02-05 16:20:55.000000000,closed,1,3.90 - Last viewed products
87,2016-10-17 10:13:39.000000000,1970-01-01 00:00:00.000000001,open,0,3.90 - The biggest balance - Customer Reminder
86,2016-10-16 17:09:42.000000000,2016-10-21 15:48:49.000000000,closed,0,3.90 - Watermark support
85,2016-10-03 12:19:38.000000000,1970-01-01 00:00:00.000000001,open,0,3.90 - Configurable notifications about failed login attempts.
84,2016-09-20 11:20:26.000000000,2016-10-11 13:46:12.000000000,closed,1,3.90 - Problem with PayPal payment
83,2016-09-20 11:06:41.000000000,2017-11-28 16:44:19.000000000,closed,0,3.90 - Customer action - contact form pop up
82,2016-09-19 15:41:01.000000000,2016-10-11 13:50:44.000000000,closed,0,3.90 - Voting for posts
81,2016-09-19 15:39:04.000000000,1970-01-01 00:00:00.000000001,open,0,3.90 - Body of post while reply
80,2016-09-02 14:05:46.000000000,2016-09-02 14:09:09.000000000,closed,1,Change resource string
79,2016-09-01 14:53:33.000000000,2020-01-23 23:38:38.000000000,closed,0,3.90 - ACL for blog posts
78,2016-08-31 13:30:08.000000000,1970-01-01 00:00:00.000000001,open,0,3.90 - ACL for Vendors
77,2016-08-31 10:55:37.000000000,2016-10-17 16:57:51.000000000,closed,0,3.90 - Optimalization for images
76,2016-08-31 10:53:01.000000000,2016-10-17 16:57:43.000000000,closed,0,3.90 - Implement new library ImageProcessor
75,2016-08-30 14:27:59.000000000,2016-08-31 10:51:56.000000000,closed,1,Change name of setting in configuration
74,2016-08-30 09:55:54.000000000,2016-11-11 21:11:10.000000000,closed,0,3.x - Unpaid orders in Customer Reminder
73,2016-08-29 17:11:42.000000000,2016-11-10 20:11:41.000000000,closed,1,[BUG] Missing label in Limited to stores
72,2016-08-25 16:34:01.000000000,2016-09-02 14:43:28.000000000,closed,0,Limit conditions types in specified actions
71,2016-08-25 16:31:58.000000000,2019-05-10 16:55:07.000000000,closed,0,After adding new blog post/news post show button preview
70,2016-08-25 16:31:34.000000000,1970-01-01 00:00:00.000000001,open,0,ACL for forums
69,2016-08-25 16:31:15.000000000,2016-12-16 00:58:12.000000000,closed,0,ACL for polls
68,2016-08-25 16:31:06.000000000,2017-11-21 19:46:21.000000000,closed,0,Coupon code validation
67,2016-08-25 16:30:24.000000000,1970-01-01 00:00:00.000000001,open,0,Bulk Edit Product - inventory method enabled to change
66,2016-08-10 15:56:10.000000000,2017-03-01 12:24:20.000000000,closed,0,3.90 - Update default theme - fully based on Bootstrap
65,2016-08-10 15:47:57.000000000,1970-01-01 00:00:00.000000001,open,0,"3.90 - Token in Customer Reminder for ""Please leave your Review"""
64,2016-08-10 15:47:17.000000000,2019-03-12 12:55:40.000000000,closed,1,3.90 - Featured products by categories on homepage
63,2016-08-03 15:52:52.000000000,2017-11-21 19:46:34.000000000,closed,1,4.0 - Review for vendors
62,2016-08-02 15:19:56.000000000,2016-08-04 00:29:19.000000000,closed,0,"3.80 - Store ""IP address"" in activity log."
61,2016-08-02 15:02:56.000000000,2017-11-28 17:38:17.000000000,closed,0,3.80 - Capture order referer
60,2016-08-02 14:32:52.000000000,2016-08-05 13:06:42.000000000,closed,0,3.80 - Product bulk edit page. Allow to edit product name
59,2016-08-02 14:32:05.000000000,2016-08-03 00:08:37.000000000,closed,0,3.80 - Allow a store owner to specify whether a product is returnable or not.
58,2016-08-01 10:26:03.000000000,1970-01-01 00:00:00.000000001,open,0,3.x - Shipping/Payment method limitation to total amout
57,2016-06-30 17:26:18.000000000,2016-07-22 13:33:15.000000000,closed,0,3.x - Payment method limitation to Shipping Method
56,2016-06-30 17:25:33.000000000,2016-08-01 10:40:21.000000000,closed,1,3.x - Shipping Method limitation to Customer Role
55,2016-06-30 17:24:47.000000000,2016-07-21 17:28:19.000000000,closed,0,3.x - Payment method limitation to Customer Role
54,2016-06-22 17:23:45.000000000,2020-02-05 15:55:45.000000000,closed,0,3.80 - Products on promotion at home page
53,2016-06-20 15:23:25.000000000,2020-02-05 15:48:14.000000000,closed,0,3.80 - Add Abandoned Wishlist to Customer reminder
52,2016-06-17 12:45:42.000000000,2016-11-02 16:18:58.000000000,closed,0,"3.x - Token ""Recommended products"""
51,2016-06-15 16:40:47.000000000,2018-06-26 15:51:17.000000000,closed,0,3.x - Pagination at Order List
50,2016-05-04 15:36:46.000000000,2016-06-14 16:32:54.000000000,closed,1,3.80 - Sort product by bestsellers and most viewed products
49,2016-04-22 19:32:52.000000000,2016-08-29 12:32:41.000000000,closed,0,have you plan use adminlte or Metronic in area amin?
48,2016-04-15 13:27:21.000000000,2016-11-02 17:26:13.000000000,closed,0,3.80 - Improve campaigns module
47,2016-03-24 15:23:56.000000000,1970-01-01 00:00:00.000000001,open,0,3.80 - Campaign buyers report
46,2016-03-23 15:41:50.000000000,2018-03-15 13:51:23.000000000,closed,1,3.80 - Show custom contact form on popup
45,2016-03-23 15:38:18.000000000,2017-11-21 19:46:48.000000000,closed,0,3.80 - Recommended products assigned to tags
44,2016-03-23 15:33:18.000000000,2018-03-15 13:51:09.000000000,closed,1,3.80 - Recommended and personalized products
43,2016-03-10 13:06:58.000000000,2016-07-08 16:51:31.000000000,closed,0,3.80 - Add FluentScheduler to the project
42,2016-03-07 12:40:49.000000000,2016-08-05 12:57:03.000000000,closed,0,3.80 - New reports
41,2016-03-07 12:38:07.000000000,2016-03-15 16:46:44.000000000,closed,1,3.80 - Free shipping in next purchase
40,2016-02-25 18:43:46.000000000,2016-03-15 16:50:41.000000000,closed,1,Develop
39,2016-02-22 18:23:46.000000000,1970-01-01 00:00:00.000000001,open,0,3.80 - Combine orders
38,2016-02-22 17:37:42.000000000,1970-01-01 00:00:00.000000001,open,0,3.80 - Display the expiration date of a discount
37,2016-02-22 17:03:56.000000000,2020-02-05 15:55:58.000000000,closed,0,3.80 - Activity log and error log at Dashboard
36,2016-02-22 17:02:48.000000000,2020-02-05 15:57:43.000000000,closed,0,3.80 - Product of the day
35,2016-02-22 17:01:52.000000000,2016-08-05 12:58:00.000000000,closed,0,3.80 - Logo in admin panel as link
34,2016-02-22 15:47:46.000000000,2018-06-26 15:50:15.000000000,closed,0,3.80 - Improve hint system
33,2016-02-22 15:37:29.000000000,2018-06-26 15:52:18.000000000,closed,1,3.80 - Product statistics on products list
32,2016-02-22 15:36:27.000000000,2017-11-21 19:47:13.000000000,closed,0,3.80 - Warehouses assigned to stores
31,2016-02-15 19:16:16.000000000,2016-02-18 01:18:00.000000000,closed,1,3.80 - Product reviews per store
30,2016-02-15 19:15:34.000000000,2018-03-15 13:45:07.000000000,closed,1,3.80 - Rental products specify by date range
29,2016-02-15 19:14:31.000000000,2016-10-11 17:07:12.000000000,closed,0,3.80 - Discounts by vendor
28,2016-02-15 19:13:19.000000000,2016-03-15 16:47:08.000000000,closed,0,3.80 - Conditional checkout attributes
27,2016-02-15 18:05:35.000000000,2019-05-09 17:30:23.000000000,closed,0,3.80 - Vendor contact and address details
26,2016-02-15 17:55:39.000000000,1970-01-01 00:00:00.000000001,open,0,3.80 - Allow to import/export products to excel with product specification and attributes
25,2016-02-15 17:17:28.000000000,1970-01-01 00:00:00.000000001,open,0,"3.80 - Add option ""Tick to get information about updates"""
24,2016-02-15 15:52:29.000000000,2016-02-18 01:16:27.000000000,closed,1,3.80 - Add tags to customers
23,2016-02-15 15:13:56.000000000,2020-06-09 16:25:47.000000000,closed,0,3.80 - Allow store owner to create backup (files and database)
22,2016-02-15 14:36:36.000000000,2016-02-18 01:16:51.000000000,closed,1,3.80 - Advance search by vendors
21,2016-02-15 14:34:47.000000000,2016-02-18 01:17:06.000000000,closed,1,3.80 - Import/Export category and manufacturer from XLS/to XLS
20,2016-02-15 14:34:15.000000000,2016-02-18 01:17:19.000000000,closed,1,3.80 - Captcha 2.0
19,2016-02-11 20:19:42.000000000,2016-07-01 11:31:49.000000000,closed,0,3.80 - Automation - according to featured products assigned to customer roles
18,2016-02-11 12:28:50.000000000,2016-02-11 20:13:55.000000000,closed,1,3.80 - Featured products to customer role
17,2016-02-04 17:21:40.000000000,2016-04-18 17:11:31.000000000,closed,1,"3.80 - ""Ask question"" on product card"
16,2016-01-26 12:20:28.000000000,2016-02-03 20:24:44.000000000,closed,1,"3.80 - ACL for checkout attributes, news"
15,2016-01-25 16:05:55.000000000,2016-07-19 16:12:58.000000000,closed,0,3.80 - Units of products
14,2016-01-25 16:00:52.000000000,2016-02-09 20:59:47.000000000,closed,0,3.80 - Possibility to choose color of delivery date
13,2016-01-20 14:57:20.000000000,2016-01-20 17:01:40.000000000,closed,0,3.80 - Stats in product list
12,2016-01-20 14:01:36.000000000,1970-01-01 00:00:00.000000001,open,0,3.80 - Add news and updates section
11,2016-01-20 13:48:22.000000000,2016-01-20 17:03:02.000000000,closed,1,3.80 - improving Activity Log
10,2016-01-18 20:24:17.000000000,2018-07-26 15:36:14.000000000,closed,0,3.80 - Wage of searched products
9,2016-01-18 20:19:02.000000000,2016-01-20 17:36:46.000000000,closed,1,3.80 - Add new tokens
8,2016-01-18 20:17:08.000000000,2016-01-24 23:27:30.000000000,closed,1,3.80 - Improving contact form
7,2016-01-18 20:13:02.000000000,2016-01-23 17:55:15.000000000,closed,1,3.80 - Product cost on order list
6,2016-01-18 20:11:10.000000000,2016-02-03 20:27:58.000000000,closed,1,3.80 - Migration tool
5,2016-01-18 20:10:35.000000000,2016-07-01 11:32:15.000000000,closed,0,3.80 - New design of admin panel
4,2016-01-18 20:10:06.000000000,2020-01-23 23:39:18.000000000,closed,0,3.80 - Quickly add products
3,2016-01-18 20:09:37.000000000,2016-01-23 18:10:27.000000000,closed,0,3.80 - Click map
2,2016-01-18 20:09:13.000000000,2018-07-26 15:36:59.000000000,closed,1,3.80 - Message templates
1,2016-01-18 19:55:30.000000000,2017-11-17 13:35:24.000000000,closed,0,3.80 - Catalog price/ suggested retail price
