id,created_at,closed_at,state,comments,title
1412,2018-04-13 08:16:10.000000000,2018-04-13 17:24:45.000000000,closed,0,`spark_table_name()` handles multiline expressions
1411,2018-04-13 07:50:14.000000000,2018-04-13 08:42:39.000000000,closed,0,Add `ml_vocabulary()` and `ml_topics_matrix()`
1410,2018-04-13 06:59:28.000000000,2018-04-13 07:44:09.000000000,closed,0,Dispatch correct constructor for decision tree classification model
1409,2018-04-13 06:35:20.000000000,2018-04-13 07:40:49.000000000,closed,0,ml.stat functions
1408,2018-04-12 22:12:48.000000000,2018-04-13 01:57:59.000000000,closed,0,Detect yarn cluster from config
1407,2018-04-11 21:56:56.000000000,2018-04-11 22:41:17.000000000,closed,0,Add support for offset in GLM
1406,2018-04-11 00:49:03.000000000,2018-04-11 01:32:26.000000000,closed,0,output message for ml_save()
1405,2018-04-10 22:55:09.000000000,2018-04-11 00:35:36.000000000,closed,0,Don't capture calls in ml routines
1404,2018-04-10 13:36:54.000000000,2018-04-13 01:58:01.000000000,closed,2,sparklyr yarn cluster mode fail to connect to gateway - connection timeout
1403,2018-04-10 05:35:48.000000000,2018-04-10 07:50:51.000000000,closed,0,Add support to collect performance profiles in spark_apply()
1402,2018-04-10 03:44:02.000000000,2018-04-10 04:25:46.000000000,closed,0,Extend fix to support date-times in spark_apply()
1401,2018-04-10 00:25:52.000000000,2018-04-13 07:44:10.000000000,closed,0,ml_tree_feature_importance produces error for decision tree models
1400,2018-04-10 00:08:26.000000000,2018-04-10 02:31:05.000000000,closed,0,Add support for Livy 0.4 and Livy 0.5
1399,2018-04-09 22:17:53.000000000,2018-04-10 00:03:25.000000000,closed,0,Fix and reenable deactivated Spark 2.3.0 tests
1398,2018-04-09 19:34:34.000000000,2018-04-17 17:49:35.000000000,closed,1,Adds support for correlate
1397,2018-04-09 13:29:58.000000000,1970-01-01 00:00:00.000000001,open,0,db_analyze is throwing an error
1396,2018-04-08 22:57:42.000000000,2018-04-11 22:41:18.000000000,closed,0,Add offset argument for glm
1395,2018-04-06 21:34:20.000000000,2018-09-12 20:49:53.000000000,closed,12,support for Java `char` type
1394,2018-04-06 00:53:20.000000000,2018-04-06 01:19:59.000000000,closed,0,ml_ helper functions call capture
1393,2018-04-06 00:35:49.000000000,2018-04-11 00:35:36.000000000,closed,1,Remove call capturing from ml_ functions
1392,2018-04-05 23:53:49.000000000,2018-04-05 23:53:58.000000000,closed,0,update NEWS and bump version
1391,2018-04-05 23:17:15.000000000,2018-04-10 00:03:26.000000000,closed,0,Investigate failing tests under 2.3
1390,2018-04-05 01:04:10.000000000,1970-01-01 00:00:00.000000001,open,5,Spark job failed with No space left on device while plenty of space is available
1389,2018-04-04 19:36:37.000000000,1970-01-01 00:00:00.000000001,open,2,spark_read_parquet() loads data in different format than expected
1388,2018-04-04 15:02:05.000000000,1970-01-01 00:00:00.000000001,open,0,Sparklyr not connecting to Mesos
1387,2018-04-04 00:16:54.000000000,2018-04-04 08:15:15.000000000,closed,0,Support invoke_static() with package objects
1386,2018-04-04 00:09:29.000000000,2018-04-13 17:24:46.000000000,closed,1,Cryptic warning in sdf_copy_to()
1385,2018-04-03 08:05:33.000000000,2018-04-04 02:01:22.000000000,closed,4,Enable Kerberos authentication with Livy
1384,2018-04-02 01:58:32.000000000,2018-04-04 08:15:16.000000000,closed,9,access to scala singletons
1383,2018-04-01 01:39:37.000000000,1970-01-01 00:00:00.000000001,open,10,"Java version detected but couldn't parse version from: java version ""10"" 2018-03-20"
1382,2018-03-30 08:20:59.000000000,1970-01-01 00:00:00.000000001,open,2,Improve `spark_apply()` performance
1381,2018-03-27 22:02:16.000000000,2018-04-04 01:05:55.000000000,closed,0,Export spark_connection and spark_jobj classes
1380,2018-03-27 21:03:45.000000000,1970-01-01 00:00:00.000000001,open,0,Informative message on connection
1379,2018-03-27 19:12:28.000000000,2018-03-27 21:01:20.000000000,closed,0,remove spark_connect() master arg default
1378,2018-03-27 18:26:04.000000000,2020-04-15 21:02:07.000000000,closed,4,Support for dataframe operations on nested columns
1377,2018-03-27 07:21:18.000000000,2018-03-27 07:59:46.000000000,closed,0,Support roundtrip of date under spark_apply()
1376,2018-03-27 07:03:40.000000000,2018-03-27 07:59:47.000000000,closed,0,Dates not retrieved as dates `spark_apply()`
1375,2018-03-26 21:50:39.000000000,2018-04-05 23:49:48.000000000,closed,2,Spark 2.3 support
1374,2018-03-26 21:15:48.000000000,2018-04-04 01:05:55.000000000,closed,2,"The ""spark_connection"" and ""spark_jobj"" S4 classes are not exported"
1373,2018-03-26 21:13:49.000000000,2018-05-02 03:34:42.000000000,closed,0,spark_connection() does not use default value for 'master'
1372,2018-03-23 18:31:31.000000000,1970-01-01 00:00:00.000000001,open,9,sdf_copy_to Issue
1371,2018-03-23 18:27:18.000000000,1970-01-01 00:00:00.000000001,open,0,Reading csv file in fixed columns
1370,2018-03-23 07:12:45.000000000,2018-03-24 02:19:21.000000000,closed,0,spark_install related usability improvements
1369,2018-03-23 02:42:51.000000000,1970-01-01 00:00:00.000000001,open,5,Livy session times out
1368,2018-03-23 02:12:01.000000000,1970-01-01 00:00:00.000000001,open,0,Follow tidyverse style guide for error and warning messages
1367,2018-03-23 00:50:17.000000000,2018-03-23 04:17:56.000000000,closed,0,Fix a could serialization issues related to NAs
1366,2018-03-22 23:58:52.000000000,2018-03-23 04:17:56.000000000,closed,0,`spark_apply()` fails for `NA`s due to dates serialization issue
1365,2018-03-22 23:49:03.000000000,2018-03-23 04:17:56.000000000,closed,0,`spark_apply()` fails for `NA`s due to serialization issue
1364,2018-03-22 23:07:56.000000000,2018-03-22 23:43:03.000000000,closed,0,Remove NSE usage in cbind() and sdf_bind_cols() implementation
1363,2018-03-21 21:42:26.000000000,2018-03-22 23:43:03.000000000,closed,0,Unexpected behavior in `sdf_bind_cols()`
1362,2018-03-21 20:57:16.000000000,1970-01-01 00:00:00.000000001,open,2,Consider adding performance metrics for folds in ml_cross_validator_model()
1361,2018-03-21 04:13:41.000000000,2018-03-23 05:47:08.000000000,closed,2,Trouble connecting to sparklyr from Rstudio
1360,2018-03-18 18:58:27.000000000,2018-03-19 17:21:58.000000000,closed,2,YARN site url fix
1359,2018-03-16 20:40:16.000000000,1970-01-01 00:00:00.000000001,open,0,Consider reporting `spark_apply` execution time in worker logs
1358,2018-03-16 20:37:46.000000000,1970-01-01 00:00:00.000000001,open,0,Consider supporting worker logs in `spark_log` and RStudio integration.
1357,2018-03-16 20:36:04.000000000,1970-01-01 00:00:00.000000001,open,0,Consider reporting structured connection failure information
1356,2018-03-16 19:58:11.000000000,1970-01-01 00:00:00.000000001,open,3,Can idle sparklyr sessions be cleaned up?
1355,2018-03-16 13:30:15.000000000,2018-03-16 17:47:57.000000000,closed,1,Error: Invalid argument to --conf: spark.jars.ivy
1354,2018-03-16 04:18:42.000000000,1970-01-01 00:00:00.000000001,open,0,It would be helpful if Sparklyr were a bit more DBI compliant
1353,2018-03-14 19:59:14.000000000,2018-04-13 08:42:39.000000000,closed,0,Map term indices to terms ft_count_vectorizer
1352,2018-03-14 15:31:11.000000000,1970-01-01 00:00:00.000000001,open,1,Wrong Column names generated by sdf_pivot
1351,2018-03-14 00:59:27.000000000,2018-03-14 01:55:47.000000000,closed,0,Adds pipeline article
1350,2018-03-13 22:56:42.000000000,1970-01-01 00:00:00.000000001,open,0,Print output for SQL transformer shouldn't have column name header
1349,2018-03-12 20:25:24.000000000,2018-03-13 17:54:47.000000000,closed,12,How to move customize stop words in ft_stop_words_remover??
1348,2018-03-12 20:24:17.000000000,2018-04-11 01:32:26.000000000,closed,0,ml_save() returns NULL when finished
1347,2018-03-11 23:24:51.000000000,2018-05-03 23:09:40.000000000,closed,3,Problem to connect to rsparkling using standalone 
1346,2018-03-10 04:56:51.000000000,2018-03-13 01:23:13.000000000,closed,2,Cannot locate hive databases.
1345,2018-03-09 17:01:02.000000000,1970-01-01 00:00:00.000000001,open,4,Unable to Install Package Requiring to Load sparklyr ML Model
1344,2018-03-09 03:21:24.000000000,2018-03-09 03:46:00.000000000,closed,0,Fix MLib links
1343,2018-03-09 02:04:28.000000000,2018-03-09 02:32:56.000000000,closed,0,Updates NEWS
1342,2018-03-08 21:20:28.000000000,1970-01-01 00:00:00.000000001,open,0,Unclear error 8880 connected to an error in the dependencies file
1341,2018-03-08 14:24:16.000000000,2018-03-08 17:36:54.000000000,closed,1,  ml_tree_feature_importance() not supported for list
1340,2018-03-05 21:26:32.000000000,2018-04-05 23:49:49.000000000,closed,1,Model summary for multinomial logistic regression
1339,2018-03-05 21:21:49.000000000,2018-04-05 23:49:49.000000000,closed,0,Multiple column support in bucketizer
1338,2018-03-05 21:21:20.000000000,2018-04-05 23:49:49.000000000,closed,0,Multiple column support in quantile discretizer
1337,2018-03-05 21:20:31.000000000,2019-05-03 06:37:43.000000000,closed,1,OneHotEncoder is an Estimator in Spark 2.3
1336,2018-03-05 21:11:21.000000000,2018-04-05 23:49:49.000000000,closed,0,Feature hasher
1335,2018-03-05 21:09:27.000000000,2018-04-05 23:49:48.000000000,closed,0,Robust regression algorithms
1334,2018-03-05 21:07:58.000000000,1970-01-01 00:00:00.000000001,open,1,Image support
1333,2018-03-05 21:07:23.000000000,2018-04-05 23:49:50.000000000,closed,0,Clustering evaluator
1332,2018-03-05 16:21:22.000000000,2018-04-13 20:24:25.000000000,closed,7, FPGrowth algorithm invoke issue
1331,2018-03-02 18:51:12.000000000,1970-01-01 00:00:00.000000001,open,0,"""java.lang.IllegalArgumentException: invalid method ..."" when both trait and object are defined"
1330,2018-03-01 22:04:02.000000000,2018-03-02 22:20:09.000000000,closed,8,make sdf_mutate friendlier and more predictable
1329,2018-03-01 21:53:24.000000000,2018-03-21 19:06:27.000000000,closed,1,current design of sdf_mutate makes extensions awkward
1328,2018-03-01 01:53:58.000000000,1970-01-01 00:00:00.000000001,open,0,Weird NA Handling
1327,2018-02-28 19:09:43.000000000,2018-04-30 20:27:03.000000000,closed,3,What are the Apache Arrow integration plans?
1326,2018-02-27 22:27:58.000000000,2018-03-01 02:09:59.000000000,closed,4,Hive's rand for sparklyr syntax
1325,2018-02-26 22:32:37.000000000,1970-01-01 00:00:00.000000001,open,0,dplyr::top_n fails with non-positive weight
1324,2018-02-26 19:00:00.000000000,1970-01-01 00:00:00.000000001,open,8,Cannot pass data as a Scala List object
1323,2018-02-26 16:33:15.000000000,2018-02-27 23:49:01.000000000,closed,3,nrow no longer working...
1322,2018-02-26 13:46:37.000000000,1970-01-01 00:00:00.000000001,open,5,Spark via sparklyr fails to work efficiently with very wide dataframes
1321,2018-02-24 02:08:55.000000000,2018-04-27 02:11:52.000000000,closed,3,serialization date filtering in Sparklyr 0.7?
1320,2018-02-23 20:50:49.000000000,1970-01-01 00:00:00.000000001,open,0,Spark_apply fails on permissions error
1319,2018-02-23 08:18:11.000000000,2018-04-30 20:22:58.000000000,closed,1,How to add quotes when using spark_write_csv
1318,2018-02-23 04:12:29.000000000,2018-04-30 20:18:48.000000000,closed,0,Typo in sparklyr.yarn.cluster.hostadddress.timeout
1317,2018-02-22 12:46:06.000000000,1970-01-01 00:00:00.000000001,open,3,"Exception in thread ""main"" java.lang.IllegalArgumentException: Malformed \uxxxx encoding."
1316,2018-02-22 09:13:48.000000000,1970-01-01 00:00:00.000000001,open,1,Investigate large file errors under `copy_to()`
1315,2018-02-21 23:26:19.000000000,2020-05-11 15:52:13.000000000,closed,4,Consider adding support for nested lists in spark_apply data frame
1314,2018-02-21 23:25:08.000000000,2018-02-22 03:17:16.000000000,closed,0,Avoid using factors in the data frame provided by spark_apply
1313,2018-02-21 23:02:27.000000000,2018-02-22 03:17:17.000000000,closed,2,Avoid factors in provided data frame under spark_apply()
1312,2018-02-20 15:33:51.000000000,2018-09-01 03:30:52.000000000,closed,8,Error while encoding: java.lang.RuntimeException: java.lang.String is not a valid external type for schema of timestamp
1311,2018-02-20 05:04:52.000000000,2020-04-15 21:15:45.000000000,closed,2,Can read data from nested json file on first layer but not deeper layers
1310,2018-02-19 17:17:42.000000000,1970-01-01 00:00:00.000000001,open,1,"Datetime support seems only one-way, missing conversion support from R to Spark"
1309,2018-02-18 11:00:04.000000000,2018-02-18 20:17:21.000000000,closed,0,ml_default_stop_words() default to English
1308,2018-02-18 10:10:51.000000000,2018-02-18 10:44:47.000000000,closed,0,Allow sdf_predict() to take a transformer as the first argument
1307,2018-02-17 03:11:09.000000000,2018-02-17 06:23:55.000000000,closed,0,Fix sample_n() and sample_frac() to work with nontrivial queries
1306,2018-02-16 05:00:37.000000000,2018-02-22 20:40:38.000000000,closed,1,Data Processing and Filtering null/NaN values on a Spark dataframe
1305,2018-02-15 09:04:03.000000000,2018-02-16 07:48:55.000000000,closed,0,Add support for `spark_apply()` in Livy connections
1304,2018-02-14 14:59:33.000000000,2018-02-14 18:35:00.000000000,closed,1,Change livy_config_auth to livy_config in README.(Rmd|md)
1303,2018-02-13 21:29:17.000000000,2018-02-13 22:48:18.000000000,closed,0,Fix regression in response-features syntax for ml_ functions
1302,2018-02-13 20:50:54.000000000,2018-02-13 22:48:18.000000000,closed,4,ml_decision_tree failing with response-features syntax
1301,2018-02-11 06:50:01.000000000,1970-01-01 00:00:00.000000001,open,0,org.apache.spark.SparkException: Failed merging schema of file
1300,2018-02-10 01:03:14.000000000,2018-04-13 23:29:17.000000000,closed,1,Livy with MLib
1299,2018-02-09 17:56:07.000000000,1970-01-01 00:00:00.000000001,open,5,sample_n() fails after select()
1298,2018-02-09 08:26:42.000000000,2018-02-09 08:47:45.000000000,closed,0,Avoid using temp folder for spark_apply bootstrap script
1297,2018-02-09 05:02:36.000000000,2018-02-17 00:15:01.000000000,closed,2,"Using ft_bucketizer() throws an error - overscope_eval_next(overscope, expr)"
1296,2018-02-09 02:44:46.000000000,1970-01-01 00:00:00.000000001,open,0,support config sparklyr.shell.properties-file on sparklyr side
1295,2018-02-08 14:15:09.000000000,2018-02-22 04:48:12.000000000,closed,1,`spark_apply()` collects string columns to factor
1294,2018-02-06 18:57:08.000000000,1970-01-01 00:00:00.000000001,open,3,Train Tensor Flow model with sparklyr
1293,2018-02-06 07:52:17.000000000,2018-02-06 23:18:17.000000000,closed,11,is ft_regex_tokenizer ready for use?
1292,2018-02-06 00:01:14.000000000,2018-02-06 00:01:24.000000000,closed,0,bump version and add NEWS for #1291
1291,2018-02-05 23:37:00.000000000,2018-02-05 23:58:00.000000000,closed,0,Fix regression in ml_kmeans() for 1.6.x
1290,2018-02-05 21:27:06.000000000,2018-02-06 14:40:37.000000000,closed,1,driver logs on yarn client-mode
1289,2018-02-05 19:50:12.000000000,2018-09-10 21:21:57.000000000,closed,8,Can't pull result back from Spark
1288,2018-02-03 11:47:02.000000000,2018-02-05 23:58:00.000000000,closed,0,ml_kmeans() support in 1.6.x
1287,2018-02-03 10:49:21.000000000,2018-02-18 10:44:47.000000000,closed,3,"Consider bringing back `sdf_predict(model, tbl)` signature"
1286,2018-02-03 03:53:04.000000000,2019-10-19 21:08:57.000000000,closed,9,Spark NLP
1285,2018-02-03 03:42:59.000000000,2018-02-13 21:47:32.000000000,closed,2,"Spark connection hung showing ""Loading Objects"" message"
1284,2018-02-03 00:51:00.000000000,1970-01-01 00:00:00.000000001,open,10,Support [ bracket indexing
1283,2018-02-02 17:57:35.000000000,2018-05-25 16:29:54.000000000,closed,1,Fail to run sparklyr yarn-cluster model multiple job with Rmarkdown simultaneously
1282,2018-02-02 14:48:31.000000000,1970-01-01 00:00:00.000000001,open,3,include binaries for netlib-java?
1281,2018-02-02 11:48:21.000000000,1970-01-01 00:00:00.000000001,open,0,Consider making temp tables visible
1280,2018-02-02 05:17:19.000000000,2018-02-18 20:17:21.000000000,closed,0,ml_default_stop_words() should use English list by default
1279,2018-02-02 00:22:14.000000000,2020-07-30 23:29:03.000000000,closed,0,Better support for regular expressions with dplyr queries
1278,2018-02-02 00:20:37.000000000,2018-02-09 08:47:45.000000000,closed,0,Consider moving `sparkworker.R` from `/tmp` to `Spark.Files`
1277,2018-02-01 19:51:02.000000000,1970-01-01 00:00:00.000000001,open,0,Website links to MLlib wrapper functions give 404 errors
1276,2018-01-31 12:55:14.000000000,2018-01-31 12:59:40.000000000,closed,0,sparklyr fail to run yarn-cluster mode on Hadoop 2.6.0-cdh5.11.1
1275,2018-01-30 13:17:47.000000000,1970-01-01 00:00:00.000000001,open,0,spark_read_parquet file path issue
1274,2018-01-26 22:02:05.000000000,2018-01-26 22:05:33.000000000,closed,1,fastparquet.write() to s3 fails from a Windows operating system (with file_scheme='hive')
1273,2018-01-26 05:53:55.000000000,2018-01-26 11:54:05.000000000,closed,0,Fix `livy.session.start.timeout` under Livy
1272,2018-01-26 05:15:33.000000000,1970-01-01 00:00:00.000000001,open,0,Consider improving memory footprint under spark_apply()
1271,2018-01-26 00:31:07.000000000,2018-01-26 01:05:36.000000000,closed,0,Support launching custom command before starting worker roles
1270,2018-01-26 00:28:20.000000000,2018-01-26 11:54:05.000000000,closed,1,"Can not set ""livy.session.start.timeout"""
1269,2018-01-25 19:51:54.000000000,1970-01-01 00:00:00.000000001,open,0,spark_apply in distributed-r vignette
1268,2018-01-25 02:02:51.000000000,2018-01-25 02:30:35.000000000,closed,0,Add support for spark_apply() to launch non vanilla workers
1267,2018-01-24 23:15:32.000000000,2018-05-08 05:01:01.000000000,closed,0,Consider NSE/tidyselect for exported functions
1266,2018-01-23 21:58:38.000000000,2019-06-02 22:26:00.000000000,closed,8,Odd Error: !is.null(statementReponse$output) is not TRUE
1265,2018-01-23 20:53:53.000000000,2018-01-23 21:21:40.000000000,closed,0,Adds cluster mode section
1264,2018-01-23 19:00:09.000000000,2018-01-23 19:55:09.000000000,closed,0,Content cleanup
1263,2018-01-23 02:20:45.000000000,2018-01-23 02:55:42.000000000,closed,0,return tbl_spark for association rules and frequent itemsets
1262,2018-01-22 22:53:43.000000000,2018-01-22 23:37:54.000000000,closed,0,Fix input_cols printing for feature transformers
1261,2018-01-20 05:46:46.000000000,2018-01-20 10:57:16.000000000,closed,1,Consider using default formula in all ml functions
1260,2018-01-20 05:06:52.000000000,2018-01-20 12:03:29.000000000,closed,1,Support loading models on cluster
1259,2018-01-20 04:10:34.000000000,2018-01-20 05:18:55.000000000,closed,1,compute() fails
1258,2018-01-20 02:23:04.000000000,1970-01-01 00:00:00.000000001,open,3,spark_write_table() unable to append to existing Hive table
1257,2018-01-20 00:51:08.000000000,2018-01-20 01:17:18.000000000,closed,0,Informative error when user specifies formula in ml_ routines without tbl_spark
1256,2018-01-19 21:41:45.000000000,2018-01-19 23:12:06.000000000,closed,0,Increase test coverage for ML functions and various fixes
1255,2018-01-19 21:29:24.000000000,2018-01-19 23:45:11.000000000,closed,0,Fixes #1075
1254,2018-01-19 13:57:23.000000000,2018-01-19 15:30:42.000000000,closed,0,Enable code coverage for worker role
1253,2018-01-19 10:41:36.000000000,2018-01-19 13:49:30.000000000,closed,0,Add support for spark 2.2.1
1252,2018-01-19 05:27:01.000000000,2018-01-19 11:04:50.000000000,closed,0,Add support for dates in `copy_to()`
1251,2018-01-19 04:05:16.000000000,2018-01-20 01:17:19.000000000,closed,0,Provide informative error when formula is passed to ml_ routines when first argument is not tbl_spark
1250,2018-01-19 03:59:19.000000000,2018-01-19 04:29:19.000000000,closed,0,fix base table name discovery in ft_extract_sql() to fix #1249
1249,2018-01-19 03:09:21.000000000,2018-01-19 04:29:20.000000000,closed,0,ft_dplyr_transformer() fails when rendered SQL doesn't quote table name with backticks
1248,2018-01-19 00:37:01.000000000,2018-03-28 19:15:46.000000000,closed,0,Skip tests on CRAN by default
1247,2018-01-19 00:33:06.000000000,2018-04-13 07:40:50.000000000,closed,2,Add ml.stat functions
1246,2018-01-19 00:26:25.000000000,2018-01-19 00:52:17.000000000,closed,0,Add ft_vector_indexer()
1245,2018-01-18 12:35:09.000000000,2018-01-18 13:14:43.000000000,closed,0,Implement helper functions for model methods
1244,2018-01-18 11:33:22.000000000,2018-01-18 23:51:46.000000000,closed,0,Remove dead code and adds tests to improve code coverage
1243,2018-01-18 06:07:42.000000000,2018-01-18 07:14:29.000000000,closed,0,Fix base64 encoding use as regression from using base64enc package
1242,2018-01-18 05:02:38.000000000,2018-01-18 06:02:47.000000000,closed,0,Enable Livy tests in Travis
1241,2018-01-18 04:20:08.000000000,2018-01-18 05:33:48.000000000,closed,0,Fix crash during immediate reconnect
1240,2018-01-18 04:02:10.000000000,2018-01-19 00:52:17.000000000,closed,0,Add VectorIndexer
1239,2018-01-18 02:55:15.000000000,1970-01-01 00:00:00.000000001,open,2,weighted average function
1238,2018-01-18 02:13:27.000000000,2018-01-18 03:50:16.000000000,closed,0,Move mlutils.scala to 1.5 folder
1237,2018-01-18 00:44:42.000000000,2018-01-18 02:40:10.000000000,closed,0,Disable code coverage for spark 1.6 tests to avoid duped results
1236,2018-01-18 00:37:09.000000000,2018-01-18 00:56:20.000000000,closed,0,Fix a typo and add missing docs
1235,2018-01-17 23:58:42.000000000,2018-01-18 01:26:54.000000000,closed,0,Fix ML-related failures for 1.6
1234,2018-01-17 22:43:43.000000000,2018-01-17 23:43:15.000000000,closed,0,Make spark_web() more reliable under Spark 2.X
1233,2018-01-17 21:57:03.000000000,2020-08-13 16:17:15.000000000,closed,3,tidyr
1232,2018-01-17 21:13:26.000000000,2018-01-17 21:13:44.000000000,closed,0,document uid in ml_fpgrowth()
1231,2018-01-17 20:52:16.000000000,1970-01-01 00:00:00.000000001,open,12,Provide tidyr functions
1230,2018-01-17 18:26:00.000000000,1970-01-01 00:00:00.000000001,open,0,NullPointerException when accessing scala object members with override
1229,2018-01-17 12:50:37.000000000,2018-01-17 19:22:03.000000000,closed,0,Implement FP-Growth
1228,2018-01-17 11:51:45.000000000,2018-01-17 21:23:50.000000000,closed,0,use base64encode in livy_config()
1227,2018-01-17 09:27:03.000000000,2018-01-18 13:14:43.000000000,closed,0,Consider implementing & exporting companion helper functions for ml_ and ft_ models
1226,2018-01-17 06:40:34.000000000,2018-01-17 23:43:04.000000000,closed,3,Add support for Spark 1.6.X on Travis
1225,2018-01-17 03:41:16.000000000,2018-01-17 20:40:04.000000000,closed,0,A few fixes and improvements for writing tables
1224,2018-01-17 02:28:49.000000000,2018-01-17 12:39:20.000000000,closed,0,[WIP] Locality sensitive hashing
1223,2018-01-17 01:56:29.000000000,2018-01-17 19:22:03.000000000,closed,0,Implement FP-Growth
1222,2018-01-17 01:12:49.000000000,2018-01-17 10:51:04.000000000,closed,0,Add tests to validate collection of dates with timezones to fix #1194
1221,2018-01-16 22:38:14.000000000,2018-01-17 02:12:21.000000000,closed,0,sdf_bind_cols() is failling with dev rlang
1220,2018-01-16 22:32:00.000000000,2018-01-16 23:36:56.000000000,closed,0,Return value for `ncol()`
1219,2018-01-16 16:43:51.000000000,2018-01-17 00:37:11.000000000,closed,5,Incorrect return values using current_timestamp and to_date
1218,2018-01-16 12:14:19.000000000,2018-01-16 12:43:17.000000000,closed,0,Provide ml_predict.ml_model_clustering()
1217,2018-01-16 11:54:50.000000000,2018-01-16 12:27:27.000000000,closed,0,Support collecting VectorUDTs with nested subarrays
1216,2018-01-16 11:47:13.000000000,2018-01-16 12:24:36.000000000,closed,1,Add support to override compilation of scala object with higher version
1215,2018-01-16 11:34:20.000000000,2018-01-16 12:43:19.000000000,closed,1,ml_model_clustering need prediction methods
1214,2018-01-16 10:54:09.000000000,2018-01-16 11:15:39.000000000,closed,2,Support coefficient bounding for logistic regression
1213,2018-01-15 18:07:10.000000000,2018-01-17 23:43:16.000000000,closed,6,yarn-client spark_disconnect(sc) not working in sparklyr > 0.6.2
1212,2018-01-14 11:51:19.000000000,2018-01-14 19:49:01.000000000,closed,0,Implement ft_standard_scaler()
1211,2018-01-14 11:29:02.000000000,2018-01-14 11:50:32.000000000,closed,0,Implement ft_polynomial_expansion()
1210,2018-01-14 06:51:51.000000000,1970-01-01 00:00:00.000000001,open,3,Issue accessing remote Spark standalone cluster using livy
1209,2018-01-14 02:21:20.000000000,2018-01-14 03:43:21.000000000,closed,0,Add ft_normalizer()
1208,2018-01-13 03:45:51.000000000,2018-01-13 04:15:30.000000000,closed,0,Add ft_min_max_scaler()
1207,2018-01-13 02:55:33.000000000,2018-01-13 03:19:19.000000000,closed,0,Add ft_max_abs_scaler()
1206,2018-01-13 01:38:18.000000000,2018-01-13 02:23:47.000000000,closed,0,Implement ft_interaction()
1205,2018-01-13 00:25:49.000000000,2018-01-13 00:41:36.000000000,closed,0,Add ft_imputer()
1204,2018-01-12 22:30:09.000000000,2018-01-12 22:53:13.000000000,closed,0,Add ft_vector_slicer()
1203,2018-01-12 05:13:17.000000000,2018-01-13 04:40:04.000000000,closed,1,replace jsonlite base64_enc by base64encode from package base64enc
1202,2018-01-12 03:53:43.000000000,2018-01-12 19:40:26.000000000,closed,0,Add ft_chisq_selector()
1201,2018-01-12 02:41:22.000000000,2018-01-12 03:15:33.000000000,closed,0,Fix class names of feature transformers
1200,2018-01-12 01:55:58.000000000,2018-01-16 12:27:28.000000000,closed,0,wrapped array columns don't serialize properly
1199,2018-01-11 23:49:58.000000000,2018-01-12 01:38:36.000000000,closed,0,decouple sdf_ncol() and sdf_nrow() calculations
1198,2018-01-11 23:07:21.000000000,2018-01-16 23:36:56.000000000,closed,13,glimpse doesn't work
1197,2018-01-11 02:13:57.000000000,2018-01-11 03:03:06.000000000,closed,0,"Include IndexToString in ml_model objects, various enhancements"
1196,2018-01-11 01:25:56.000000000,2018-01-11 03:03:06.000000000,closed,0,Investigate test failures for IDF and Word2Vec under 1.6
1195,2018-01-10 23:09:34.000000000,1970-01-01 00:00:00.000000001,open,2,rowwise operations on spark dataframes
1194,2018-01-10 23:04:10.000000000,2018-01-17 10:51:04.000000000,closed,1,Investigate serialization with time zones
1193,2018-01-10 22:57:36.000000000,2018-01-10 23:16:02.000000000,closed,0,Fix for connect dialog with proxies
1192,2018-01-10 03:39:58.000000000,2018-01-11 03:03:06.000000000,closed,4,Consider officially supporting `features` and `response` arguments in ml_ routines
1191,2018-01-10 01:04:52.000000000,2018-01-11 03:03:06.000000000,closed,0,Include index to string transformation in canned ML pipelines
1190,2018-01-10 01:00:21.000000000,2018-01-10 01:00:27.000000000,closed,0,correct version
1189,2018-01-10 00:22:49.000000000,2018-01-10 00:23:42.000000000,closed,0,move TODOs in code to GitHub issues
1188,2018-01-10 00:20:53.000000000,1970-01-01 00:00:00.000000001,open,0,Documentation/examples on model tuning
1187,2018-01-10 00:19:29.000000000,1970-01-01 00:00:00.000000001,open,0,More checks on hyperparameters on R side
1186,2018-01-10 00:18:25.000000000,2018-01-20 01:17:19.000000000,closed,0,ml_param() and ml_summary() have different defaults for allow_null
1185,2018-01-10 00:17:24.000000000,2019-02-09 04:02:44.000000000,closed,0,Consider exporting ml_set_param()
1184,2018-01-09 00:50:00.000000000,1970-01-01 00:00:00.000000001,open,10," Error: Unexpected state in sparklyr backend, terminating connection: failed to invoke spark command"
1183,2018-01-08 14:40:15.000000000,1970-01-01 00:00:00.000000001,open,1,Cannot access java Enums
1182,2018-01-08 14:34:13.000000000,1970-01-01 00:00:00.000000001,open,1,NullPointerException: Cannot call attribute on companion object which is also defined on class
1181,2018-01-08 14:15:17.000000000,1970-01-01 00:00:00.000000001,open,1,How to get companion object?
1180,2018-01-05 19:52:55.000000000,2020-01-13 19:59:30.000000000,closed,0,Expose developer API for extending pipelines
1179,2018-01-05 03:49:42.000000000,2018-01-17 20:40:05.000000000,closed,0,"dbplyr & sparklyr - `compute()` returns error, but it still creates the new table"
1178,2018-01-04 06:50:44.000000000,2018-04-30 20:07:59.000000000,closed,1,Creating a custom function in scala used after `group_by`
1177,2017-12-27 02:10:35.000000000,2018-01-02 21:27:46.000000000,closed,1,nice
