id,created_at,closed_at,merged_at,state,merged
2158,2019-10-29 00:56:10.000000000,2019-10-29 05:04:44.000000000,2019-10-29 05:04:44.000000000,closed,True
2159,2019-10-29 10:20:13.000000000,2019-10-29 17:49:11.000000000,2019-10-29 17:49:11.000000000,closed,True
2162,2019-11-06 02:21:51.000000000,2019-11-16 00:43:32.000000000,2019-11-16 00:43:32.000000000,closed,True
2163,2019-11-09 05:58:25.000000000,2019-11-12 02:18:26.000000000,2019-11-12 02:18:26.000000000,closed,True
2167,2019-11-14 00:17:25.000000000,2019-11-14 05:08:39.000000000,2019-11-14 05:08:39.000000000,closed,True
2169,2019-11-14 05:28:05.000000000,2019-11-15 00:53:10.000000000,2019-11-15 00:53:10.000000000,closed,True
2171,2019-11-14 06:39:22.000000000,2019-11-14 21:29:48.000000000,2019-11-14 21:29:47.000000000,closed,True
2175,2019-11-19 00:26:16.000000000,2019-11-20 06:45:42.000000000,2019-11-20 06:45:42.000000000,closed,True
2176,2019-11-19 01:15:27.000000000,2019-11-20 07:44:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2177,2019-11-19 01:18:03.000000000,2019-11-21 09:26:01.000000000,2019-11-21 09:26:01.000000000,closed,True
2178,2019-11-19 02:09:07.000000000,2019-11-20 23:05:11.000000000,2019-11-20 23:05:10.000000000,closed,True
2190,2019-11-19 21:01:20.000000000,2019-11-20 02:41:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2191,2019-11-20 00:24:01.000000000,2019-11-20 06:45:19.000000000,2019-11-20 06:45:19.000000000,closed,True
2197,2019-11-20 00:59:22.000000000,2019-11-20 23:05:47.000000000,2019-11-20 23:05:47.000000000,closed,True
2199,2019-11-21 00:31:34.000000000,2019-11-22 06:10:13.000000000,2019-11-22 06:10:13.000000000,closed,True
2200,2019-11-21 10:26:41.000000000,2019-11-22 06:10:31.000000000,2019-11-22 06:10:31.000000000,closed,True
2203,2019-11-23 00:02:37.000000000,2019-11-26 01:44:59.000000000,2019-11-26 01:44:58.000000000,closed,True
2211,2019-12-03 01:36:41.000000000,2019-12-03 07:17:08.000000000,2019-12-03 07:17:08.000000000,closed,True
2212,2019-12-04 01:54:53.000000000,2019-12-04 01:55:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2213,2019-12-06 06:21:38.000000000,2020-02-26 10:30:11.000000000,2020-02-26 10:30:11.000000000,closed,True
2214,2019-12-06 10:31:50.000000000,2019-12-13 00:03:06.000000000,2019-12-13 00:03:06.000000000,closed,True
2215,2019-12-07 04:22:45.000000000,2019-12-10 03:16:46.000000000,2019-12-10 03:16:45.000000000,closed,True
2216,2019-12-08 22:03:32.000000000,2020-01-05 03:08:13.000000000,2020-01-05 03:08:13.000000000,closed,True
2217,2019-12-10 02:09:47.000000000,2019-12-13 00:02:56.000000000,2019-12-13 00:02:56.000000000,closed,True
2218,2019-12-11 01:18:37.000000000,2020-01-04 04:07:57.000000000,2020-01-04 04:07:57.000000000,closed,True
2219,2019-12-11 01:35:35.000000000,2019-12-13 00:03:29.000000000,2019-12-13 00:03:29.000000000,closed,True
2226,2019-12-20 00:52:09.000000000,2020-01-07 00:43:20.000000000,2020-01-07 00:43:20.000000000,closed,True
2232,2020-01-03 04:34:59.000000000,2020-01-03 07:03:51.000000000,2020-01-03 07:03:51.000000000,closed,True
2234,2020-01-07 03:55:48.000000000,2020-01-08 05:32:56.000000000,2020-01-08 05:32:56.000000000,closed,True
2235,2020-01-09 11:07:48.000000000,2020-01-09 23:17:46.000000000,2020-01-09 23:17:46.000000000,closed,True
2236,2020-01-09 11:55:51.000000000,2020-01-10 03:55:17.000000000,2020-01-10 03:55:17.000000000,closed,True
2237,2020-01-10 04:30:58.000000000,2020-01-11 10:16:26.000000000,2020-01-11 10:16:26.000000000,closed,True
2242,2020-01-16 21:13:53.000000000,2020-02-05 23:11:23.000000000,2020-02-05 23:11:23.000000000,closed,True
2246,2020-01-30 00:16:43.000000000,2020-02-22 01:53:08.000000000,2020-02-22 01:53:08.000000000,closed,True
2247,2020-01-31 09:24:16.000000000,2020-02-05 09:04:10.000000000,2020-02-05 09:04:10.000000000,closed,True
2250,2020-02-02 23:39:14.000000000,2020-04-16 22:09:07.000000000,2020-04-16 22:09:07.000000000,closed,True
2252,2020-02-05 09:21:53.000000000,2020-02-06 06:13:06.000000000,2020-02-06 06:13:06.000000000,closed,True
2253,2020-02-06 05:09:30.000000000,2020-02-06 10:59:57.000000000,2020-02-06 10:59:57.000000000,closed,True
2254,2020-02-07 04:10:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2255,2020-02-07 04:16:51.000000000,2020-02-25 03:21:32.000000000,2020-02-25 03:21:32.000000000,closed,True
2260,2020-02-24 18:08:30.000000000,2020-02-27 00:08:13.000000000,2020-02-27 00:08:13.000000000,closed,True
2261,2020-02-24 23:19:28.000000000,2020-02-25 23:16:25.000000000,2020-02-25 23:16:25.000000000,closed,True
2262,2020-02-26 20:53:36.000000000,2020-02-26 23:17:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2265,2020-02-28 01:17:34.000000000,2020-02-28 19:44:28.000000000,2020-02-28 19:44:28.000000000,closed,True
2266,2020-02-28 23:01:47.000000000,2020-03-02 21:50:17.000000000,2020-03-02 21:50:17.000000000,closed,True
2268,2020-03-02 15:14:28.000000000,2020-03-02 21:50:47.000000000,2020-03-02 21:50:47.000000000,closed,True
2269,2020-03-02 15:35:08.000000000,2020-03-02 21:52:03.000000000,2020-03-02 21:52:03.000000000,closed,True
2270,2020-03-02 15:49:54.000000000,2020-03-02 16:40:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2271,2020-03-02 16:43:01.000000000,2020-03-02 21:53:04.000000000,2020-03-02 21:53:04.000000000,closed,True
2277,2020-03-03 17:14:50.000000000,2020-03-04 20:25:21.000000000,2020-03-04 20:25:20.000000000,closed,True
2278,2020-03-03 22:41:04.000000000,2020-03-04 02:27:14.000000000,2020-03-04 02:27:14.000000000,closed,True
2279,2020-03-03 23:55:00.000000000,2020-03-04 02:27:37.000000000,2020-03-04 02:27:36.000000000,closed,True
2281,2020-03-04 17:58:11.000000000,2020-03-04 20:28:04.000000000,2020-03-04 20:28:03.000000000,closed,True
2282,2020-03-05 00:18:42.000000000,2020-03-10 03:07:15.000000000,2020-03-10 03:07:15.000000000,closed,True
2283,2020-03-05 02:13:50.000000000,2020-03-05 05:27:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2284,2020-03-05 05:24:07.000000000,2020-03-07 13:05:30.000000000,2020-03-07 13:05:30.000000000,closed,True
2285,2020-03-05 23:34:09.000000000,2020-03-07 01:50:59.000000000,2020-03-07 01:50:59.000000000,closed,True
2286,2020-03-06 01:13:36.000000000,2020-03-07 01:51:30.000000000,2020-03-07 01:51:29.000000000,closed,True
2287,2020-03-06 03:02:27.000000000,2020-03-10 21:20:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2288,2020-03-06 05:48:33.000000000,2020-04-16 02:57:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2289,2020-03-06 16:24:18.000000000,2020-03-07 01:55:30.000000000,2020-03-07 01:55:30.000000000,closed,True
2290,2020-03-06 19:19:04.000000000,2020-03-07 01:56:07.000000000,2020-03-07 01:56:07.000000000,closed,True
2291,2020-03-07 05:00:23.000000000,2020-04-24 04:34:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2293,2020-03-08 11:11:34.000000000,2020-03-09 02:03:38.000000000,2020-03-09 02:03:38.000000000,closed,True
2294,2020-03-08 14:11:42.000000000,2020-03-09 18:50:17.000000000,2020-03-09 18:50:17.000000000,closed,True
2296,2020-03-09 18:40:48.000000000,2020-03-10 15:40:38.000000000,2020-03-10 15:40:38.000000000,closed,True
2298,2020-03-09 20:42:26.000000000,2020-03-10 15:40:53.000000000,2020-03-10 15:40:53.000000000,closed,True
2299,2020-03-10 08:57:21.000000000,2020-03-11 03:11:24.000000000,2020-03-11 03:11:24.000000000,closed,True
2300,2020-03-10 21:23:19.000000000,2020-03-10 22:29:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2301,2020-03-10 21:38:21.000000000,2020-03-10 21:42:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2302,2020-03-10 21:44:26.000000000,2020-03-10 21:44:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2303,2020-03-10 21:57:16.000000000,2020-03-12 07:32:46.000000000,2020-03-12 07:32:46.000000000,closed,True
2304,2020-03-10 22:31:33.000000000,2020-03-10 22:51:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2305,2020-03-10 22:58:54.000000000,2020-03-12 07:33:22.000000000,2020-03-12 07:33:22.000000000,closed,True
2306,2020-03-11 02:01:43.000000000,2020-03-11 20:07:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2308,2020-03-11 07:24:39.000000000,2020-03-13 01:48:06.000000000,2020-03-13 01:48:06.000000000,closed,True
2309,2020-03-11 12:08:10.000000000,2020-03-17 06:06:35.000000000,2020-03-17 06:06:34.000000000,closed,True
2310,2020-03-11 19:34:03.000000000,2020-03-12 07:39:34.000000000,2020-03-12 07:39:34.000000000,closed,True
2311,2020-03-11 21:26:08.000000000,2020-03-12 07:40:01.000000000,2020-03-12 07:40:01.000000000,closed,True
2312,2020-03-11 23:59:55.000000000,2020-03-13 00:39:59.000000000,2020-03-13 00:39:59.000000000,closed,True
2315,2020-03-12 21:55:34.000000000,2020-03-14 05:06:08.000000000,2020-03-14 05:06:07.000000000,closed,True
2316,2020-03-12 23:59:05.000000000,2020-03-14 05:07:37.000000000,2020-03-14 05:07:37.000000000,closed,True
2317,2020-03-16 17:30:59.000000000,2020-03-16 20:02:33.000000000,2020-03-16 20:02:33.000000000,closed,True
2319,2020-03-17 19:23:39.000000000,2020-03-18 19:52:21.000000000,2020-03-18 19:52:20.000000000,closed,True
2322,2020-03-18 04:43:19.000000000,2020-03-19 22:25:00.000000000,2020-03-19 22:25:00.000000000,closed,True
2324,2020-03-18 23:47:30.000000000,2020-03-23 16:52:39.000000000,2020-03-23 16:52:39.000000000,closed,True
2325,2020-03-19 01:39:56.000000000,2020-03-23 16:56:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2327,2020-03-19 03:01:05.000000000,2020-03-19 19:06:57.000000000,2020-03-19 19:06:57.000000000,closed,True
2329,2020-03-19 04:52:36.000000000,2020-03-19 05:43:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2330,2020-03-19 05:34:11.000000000,2020-03-19 23:52:37.000000000,2020-03-19 23:52:37.000000000,closed,True
2331,2020-03-19 06:31:21.000000000,2020-03-19 06:39:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2332,2020-03-19 22:25:01.000000000,2020-03-20 22:36:34.000000000,2020-03-20 22:36:34.000000000,closed,True
2335,2020-03-20 22:22:07.000000000,2020-03-21 05:24:34.000000000,2020-03-21 05:24:33.000000000,closed,True
2337,2020-03-20 23:12:06.000000000,2020-03-21 05:26:19.000000000,2020-03-21 05:26:19.000000000,closed,True
2338,2020-03-23 19:41:22.000000000,2020-03-23 20:34:28.000000000,2020-03-23 20:34:28.000000000,closed,True
2340,2020-03-23 22:04:44.000000000,2020-03-23 23:15:30.000000000,2020-03-23 23:15:29.000000000,closed,True
2341,2020-03-24 00:08:17.000000000,2020-03-24 16:34:29.000000000,2020-03-24 16:34:28.000000000,closed,True
2343,2020-03-24 17:21:38.000000000,2020-03-24 17:48:30.000000000,2020-03-24 17:48:30.000000000,closed,True
2344,2020-03-24 17:54:36.000000000,2020-03-25 01:51:34.000000000,2020-03-25 01:51:34.000000000,closed,True
2346,2020-03-25 05:35:49.000000000,2020-03-27 23:16:05.000000000,2020-03-27 23:16:05.000000000,closed,True
2348,2020-03-25 16:35:59.000000000,2020-03-26 13:45:11.000000000,2020-03-26 13:45:11.000000000,closed,True
2349,2020-03-25 21:33:45.000000000,2020-03-25 21:38:11.000000000,2020-03-25 21:38:11.000000000,closed,True
2350,2020-03-26 05:48:58.000000000,2020-04-24 04:34:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2351,2020-03-26 13:10:21.000000000,2020-03-26 13:13:40.000000000,2020-03-26 13:13:40.000000000,closed,True
2354,2020-03-27 16:19:56.000000000,2020-03-27 16:22:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2355,2020-03-27 16:34:11.000000000,2020-03-27 16:34:28.000000000,2020-03-27 16:34:28.000000000,closed,True
2356,2020-03-27 16:41:30.000000000,2020-03-29 17:25:49.000000000,2020-03-29 17:25:49.000000000,closed,True
2359,2020-03-29 22:33:10.000000000,2020-05-01 17:20:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2360,2020-03-30 13:22:42.000000000,2020-03-30 13:26:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2361,2020-03-30 16:48:35.000000000,2020-03-31 23:52:04.000000000,2020-03-31 23:52:04.000000000,closed,True
2362,2020-03-30 19:40:05.000000000,2020-03-31 16:20:20.000000000,2020-03-31 16:20:20.000000000,closed,True
2363,2020-03-30 20:47:34.000000000,2020-03-31 22:07:53.000000000,2020-03-31 22:07:53.000000000,closed,True
2364,2020-03-30 21:05:08.000000000,2020-03-31 16:18:01.000000000,2020-03-31 16:18:01.000000000,closed,True
2366,2020-03-30 23:07:54.000000000,2020-03-31 16:14:42.000000000,2020-03-31 16:14:41.000000000,closed,True
2367,2020-03-31 17:08:13.000000000,2020-03-31 20:48:52.000000000,2020-03-31 20:48:52.000000000,closed,True
2368,2020-03-31 20:56:07.000000000,2020-04-01 19:07:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2369,2020-03-31 21:53:21.000000000,2020-04-11 04:02:55.000000000,2020-04-11 04:02:55.000000000,closed,True
2372,2020-04-01 19:08:09.000000000,2020-04-02 15:36:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2374,2020-04-02 15:40:15.000000000,2020-04-23 12:26:39.000000000,2020-04-23 12:26:39.000000000,closed,True
2375,2020-04-02 15:56:56.000000000,2020-04-02 20:37:36.000000000,2020-04-02 20:37:36.000000000,closed,True
2376,2020-04-02 16:06:03.000000000,2020-04-02 18:58:44.000000000,2020-04-02 18:58:44.000000000,closed,True
2377,2020-04-02 18:17:20.000000000,2020-04-06 21:45:13.000000000,2020-04-06 21:45:13.000000000,closed,True
2379,2020-04-03 01:01:57.000000000,2020-04-03 14:05:07.000000000,2020-04-03 14:05:07.000000000,closed,True
2380,2020-04-03 14:22:53.000000000,2020-04-03 15:57:09.000000000,2020-04-03 15:57:09.000000000,closed,True
2383,2020-04-06 22:28:36.000000000,2020-04-06 22:28:51.000000000,2020-04-06 22:28:51.000000000,closed,True
2384,2020-04-07 01:41:19.000000000,2020-04-07 01:41:46.000000000,2020-04-07 01:41:46.000000000,closed,True
2385,2020-04-07 02:34:41.000000000,2020-04-07 02:35:44.000000000,2020-04-07 02:35:44.000000000,closed,True
2386,2020-04-07 02:42:37.000000000,2020-04-07 02:46:22.000000000,2020-04-07 02:46:22.000000000,closed,True
2387,2020-04-07 02:58:11.000000000,2020-04-07 02:59:05.000000000,2020-04-07 02:59:05.000000000,closed,True
2390,2020-04-07 16:42:35.000000000,2020-04-07 16:44:36.000000000,2020-04-07 16:44:36.000000000,closed,True
2392,2020-04-08 17:28:57.000000000,2020-04-09 21:42:54.000000000,2020-04-09 21:42:54.000000000,closed,True
2393,2020-04-09 04:44:22.000000000,2020-04-09 23:10:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2394,2020-04-09 14:43:09.000000000,2020-04-10 06:39:18.000000000,2020-04-10 06:39:18.000000000,closed,True
2395,2020-04-09 14:52:18.000000000,2020-04-09 16:13:28.000000000,2020-04-09 16:13:28.000000000,closed,True
2396,2020-04-09 16:06:22.000000000,2020-04-09 17:26:42.000000000,2020-04-09 17:26:42.000000000,closed,True
2397,2020-04-09 16:17:21.000000000,2020-04-09 16:55:41.000000000,2020-04-09 16:55:41.000000000,closed,True
2398,2020-04-09 17:18:59.000000000,2020-04-09 18:08:55.000000000,2020-04-09 18:08:55.000000000,closed,True
2399,2020-04-09 20:56:59.000000000,2020-04-10 06:36:32.000000000,2020-04-10 06:36:32.000000000,closed,True
2400,2020-04-09 21:08:27.000000000,2020-04-14 21:33:54.000000000,2020-04-14 21:33:54.000000000,closed,True
2401,2020-04-09 21:28:32.000000000,2020-04-10 06:38:26.000000000,2020-04-10 06:38:26.000000000,closed,True
2402,2020-04-10 03:45:08.000000000,2020-04-10 14:48:03.000000000,2020-04-10 14:48:03.000000000,closed,True
2403,2020-04-10 14:52:07.000000000,2020-04-10 14:53:53.000000000,2020-04-10 14:53:53.000000000,closed,True
2404,2020-04-10 19:34:37.000000000,2020-04-14 11:53:11.000000000,2020-04-14 11:53:11.000000000,closed,True
2405,2020-04-10 22:09:39.000000000,2020-04-10 22:10:17.000000000,2020-04-10 22:10:17.000000000,closed,True
2406,2020-04-10 22:17:48.000000000,2020-04-10 22:18:31.000000000,2020-04-10 22:18:31.000000000,closed,True
2407,2020-04-11 00:57:53.000000000,2020-04-13 16:18:23.000000000,2020-04-13 16:18:23.000000000,closed,True
2410,2020-04-13 15:24:15.000000000,2020-04-13 15:24:52.000000000,2020-04-13 15:24:51.000000000,closed,True
2411,2020-04-14 13:10:46.000000000,2020-04-14 13:11:28.000000000,2020-04-14 13:11:28.000000000,closed,True
2413,2020-04-14 17:14:45.000000000,2020-04-14 17:33:52.000000000,2020-04-14 17:33:52.000000000,closed,True
2414,2020-04-14 18:58:26.000000000,2020-04-14 20:58:18.000000000,2020-04-14 20:58:18.000000000,closed,True
2415,2020-04-14 19:38:29.000000000,2020-04-14 20:18:25.000000000,2020-04-14 20:18:25.000000000,closed,True
2417,2020-04-14 20:30:04.000000000,2020-04-17 21:31:06.000000000,2020-04-17 21:31:06.000000000,closed,True
2418,2020-04-14 21:26:12.000000000,2020-04-14 21:26:40.000000000,2020-04-14 21:26:40.000000000,closed,True
2420,2020-04-15 20:12:20.000000000,2020-04-16 16:52:29.000000000,2020-04-16 16:52:29.000000000,closed,True
2421,2020-04-16 02:58:56.000000000,2020-04-16 03:53:45.000000000,2020-04-16 03:53:45.000000000,closed,True
2424,2020-04-16 17:05:55.000000000,2020-04-16 18:07:19.000000000,2020-04-16 18:07:19.000000000,closed,True
2425,2020-04-16 19:21:17.000000000,2020-04-22 21:16:07.000000000,2020-04-22 21:16:07.000000000,closed,True
2426,2020-04-16 20:28:27.000000000,2020-04-16 20:54:45.000000000,2020-04-16 20:54:45.000000000,closed,True
2427,2020-04-17 01:04:56.000000000,2020-04-17 06:18:46.000000000,2020-04-17 06:18:46.000000000,closed,True
2429,2020-04-17 02:13:54.000000000,2020-04-17 11:25:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2430,2020-04-17 23:38:29.000000000,2020-04-22 18:03:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2431,2020-04-19 03:13:35.000000000,2020-04-20 15:44:32.000000000,2020-04-20 15:44:32.000000000,closed,True
2432,2020-04-20 15:32:23.000000000,2020-04-20 16:06:04.000000000,2020-04-20 16:06:04.000000000,closed,True
2433,2020-04-22 16:49:14.000000000,2020-04-22 17:14:56.000000000,2020-04-22 17:14:56.000000000,closed,True
2434,2020-04-22 18:52:22.000000000,2020-04-27 22:55:01.000000000,2020-04-27 22:55:01.000000000,closed,True
2435,2020-04-22 21:36:58.000000000,2020-04-22 22:31:06.000000000,2020-04-22 22:31:06.000000000,closed,True
2437,2020-04-23 02:13:24.000000000,2020-04-23 04:15:04.000000000,2020-04-23 04:15:04.000000000,closed,True
2438,2020-04-23 05:17:19.000000000,2020-04-23 09:49:09.000000000,2020-04-23 09:49:09.000000000,closed,True
2440,2020-04-24 01:16:08.000000000,2020-04-24 02:34:39.000000000,2020-04-24 02:34:39.000000000,closed,True
2442,2020-04-24 06:16:42.000000000,2020-04-24 08:46:49.000000000,2020-04-24 08:46:49.000000000,closed,True
2445,2020-04-27 21:08:07.000000000,2020-04-27 21:08:38.000000000,2020-04-27 21:08:38.000000000,closed,True
2446,2020-04-27 23:03:31.000000000,2020-04-27 23:27:05.000000000,2020-04-27 23:27:04.000000000,closed,True
2450,2020-04-29 23:11:31.000000000,2020-04-30 21:40:17.000000000,2020-04-30 21:40:17.000000000,closed,True
2452,2020-04-30 22:00:17.000000000,2020-05-04 19:22:01.000000000,2020-05-04 19:22:01.000000000,closed,True
2453,2020-05-01 16:54:38.000000000,2020-05-05 02:08:18.000000000,2020-05-05 02:08:18.000000000,closed,True
2454,2020-05-03 21:06:19.000000000,2020-05-05 03:26:04.000000000,2020-05-05 03:26:04.000000000,closed,True
2456,2020-05-04 22:56:16.000000000,2020-05-05 02:07:25.000000000,2020-05-05 02:07:25.000000000,closed,True
2457,2020-05-04 23:55:23.000000000,2020-05-04 23:56:30.000000000,2020-05-04 23:56:30.000000000,closed,True
2459,2020-05-05 06:14:26.000000000,2020-05-07 14:07:08.000000000,2020-05-07 14:07:08.000000000,closed,True
2461,2020-05-06 02:35:04.000000000,2020-05-06 22:22:47.000000000,2020-05-06 22:22:47.000000000,closed,True
2462,2020-05-06 16:40:12.000000000,2020-05-06 19:55:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2465,2020-05-06 21:25:59.000000000,2020-05-06 23:29:43.000000000,2020-05-06 23:29:43.000000000,closed,True
2470,2020-05-07 20:19:05.000000000,2020-05-07 21:16:26.000000000,2020-05-07 21:16:26.000000000,closed,True
2475,2020-05-11 14:47:41.000000000,2020-05-11 14:59:38.000000000,2020-05-11 14:59:38.000000000,closed,True
2476,2020-05-11 15:11:53.000000000,2020-05-11 15:48:14.000000000,2020-05-11 15:48:14.000000000,closed,True
2477,2020-05-11 17:07:42.000000000,2020-05-11 17:12:06.000000000,2020-05-11 17:12:06.000000000,closed,True
2478,2020-05-11 17:36:17.000000000,2020-05-11 17:36:36.000000000,2020-05-11 17:36:36.000000000,closed,True
2479,2020-05-11 21:07:04.000000000,2020-05-12 17:49:08.000000000,2020-05-12 17:49:08.000000000,closed,True
2480,2020-05-12 17:43:22.000000000,2020-05-12 17:51:28.000000000,2020-05-12 17:51:28.000000000,closed,True
2481,2020-05-12 17:59:11.000000000,2020-05-12 18:48:58.000000000,2020-05-12 18:48:58.000000000,closed,True
2482,2020-05-12 18:07:42.000000000,2020-05-12 18:53:48.000000000,2020-05-12 18:53:48.000000000,closed,True
2483,2020-05-12 20:10:57.000000000,2020-05-12 20:58:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2484,2020-05-12 20:14:29.000000000,2020-05-12 20:56:59.000000000,2020-05-12 20:56:59.000000000,closed,True
2485,2020-05-12 21:09:39.000000000,2020-05-12 22:25:35.000000000,2020-05-12 22:25:35.000000000,closed,True
2486,2020-05-12 22:47:35.000000000,2020-05-12 22:49:37.000000000,2020-05-12 22:49:37.000000000,closed,True
2487,2020-05-12 22:53:45.000000000,2020-05-13 02:30:12.000000000,2020-05-13 02:30:12.000000000,closed,True
2488,2020-05-12 23:02:36.000000000,2020-05-12 23:03:11.000000000,2020-05-12 23:03:10.000000000,closed,True
2489,2020-05-13 14:32:50.000000000,2020-05-13 16:52:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2490,2020-05-13 16:52:35.000000000,2020-05-14 12:42:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2491,2020-05-13 17:30:11.000000000,2020-05-13 20:47:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2492,2020-05-13 21:19:21.000000000,2020-05-13 21:51:25.000000000,2020-05-13 21:51:25.000000000,closed,True
2493,2020-05-13 21:58:46.000000000,2020-05-14 12:41:55.000000000,2020-05-14 12:41:55.000000000,closed,True
2494,2020-05-14 16:03:58.000000000,2020-05-14 17:55:27.000000000,2020-05-14 17:55:27.000000000,closed,True
2495,2020-05-14 21:24:05.000000000,2020-05-15 12:53:30.000000000,2020-05-15 12:53:29.000000000,closed,True
2497,2020-05-14 22:46:31.000000000,2020-05-15 01:56:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2498,2020-05-15 15:37:28.000000000,2020-05-15 17:54:36.000000000,2020-05-15 17:54:36.000000000,closed,True
2499,2020-05-15 18:56:01.000000000,2020-05-15 19:38:52.000000000,2020-05-15 19:38:52.000000000,closed,True
2501,2020-05-15 22:57:14.000000000,2020-05-18 16:59:35.000000000,2020-05-18 16:59:35.000000000,closed,True
2504,2020-05-18 17:07:49.000000000,2020-05-18 18:29:11.000000000,2020-05-18 18:29:11.000000000,closed,True
2505,2020-05-18 17:11:42.000000000,2020-05-18 18:32:10.000000000,2020-05-18 18:32:10.000000000,closed,True
2506,2020-05-18 18:41:50.000000000,2020-05-18 19:52:27.000000000,2020-05-18 19:52:26.000000000,closed,True
2507,2020-05-18 20:11:54.000000000,2020-05-18 21:15:51.000000000,2020-05-18 21:15:51.000000000,closed,True
2508,2020-05-18 20:17:57.000000000,2020-05-18 20:51:39.000000000,2020-05-18 20:51:39.000000000,closed,True
2509,2020-05-18 21:16:04.000000000,2020-05-20 15:42:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2510,2020-05-19 15:54:55.000000000,2020-05-20 15:42:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2511,2020-05-19 16:39:24.000000000,2020-05-19 16:58:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2512,2020-05-19 16:39:27.000000000,2020-05-20 15:42:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2515,2020-05-19 22:20:47.000000000,2020-05-20 18:16:01.000000000,2020-05-20 18:16:01.000000000,closed,True
2518,2020-05-20 02:29:22.000000000,2020-05-20 14:14:18.000000000,2020-05-20 14:14:18.000000000,closed,True
2519,2020-05-20 03:26:58.000000000,2020-05-21 03:07:55.000000000,2020-05-21 03:07:55.000000000,closed,True
2523,2020-05-20 18:44:42.000000000,2020-05-20 19:29:52.000000000,2020-05-20 19:29:52.000000000,closed,True
2525,2020-05-21 15:50:45.000000000,2020-05-21 19:25:16.000000000,2020-05-21 19:25:16.000000000,closed,True
2526,2020-05-21 17:35:07.000000000,2020-05-21 18:19:05.000000000,2020-05-21 18:19:05.000000000,closed,True
2527,2020-05-21 18:54:59.000000000,2020-05-21 18:57:39.000000000,2020-05-21 18:57:39.000000000,closed,True
2528,2020-05-22 15:28:21.000000000,2020-05-22 15:30:19.000000000,2020-05-22 15:30:19.000000000,closed,True
2529,2020-05-22 16:33:22.000000000,2020-05-22 16:33:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2530,2020-05-22 16:34:21.000000000,2020-05-22 19:23:32.000000000,2020-05-22 19:23:32.000000000,closed,True
2532,2020-05-22 22:38:54.000000000,2020-05-24 16:28:27.000000000,2020-05-24 16:28:27.000000000,closed,True
2533,2020-05-23 03:31:02.000000000,2020-06-03 09:00:25.000000000,2020-06-03 09:00:25.000000000,closed,True
2535,2020-05-26 16:06:47.000000000,2020-05-26 17:23:42.000000000,2020-05-26 17:23:42.000000000,closed,True
2536,2020-05-26 23:35:35.000000000,2020-05-27 16:45:30.000000000,2020-05-27 16:45:30.000000000,closed,True
2539,2020-05-27 17:15:51.000000000,2020-05-27 18:34:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2540,2020-05-28 15:26:40.000000000,2020-05-28 16:06:16.000000000,2020-05-28 16:06:16.000000000,closed,True
2544,2020-05-30 03:18:17.000000000,2020-06-10 10:50:29.000000000,2020-06-10 10:50:28.000000000,closed,True
2546,2020-06-01 20:34:45.000000000,2020-06-03 20:54:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2547,2020-06-02 15:00:19.000000000,2020-06-02 19:56:22.000000000,2020-06-02 19:56:22.000000000,closed,True
