id,created_at,closed_at,state,comments,title
652,2017-06-23 20:11:31.000000000,2017-06-23 23:59:33.000000000,closed,1,Fix #645; fix #646; fixing problematic samples in Fisher importer
651,2017-06-22 14:51:30.000000000,2017-06-22 17:27:49.000000000,closed,1,Fix #647; resampling Fisher from 8 to 16 kHz
650,2017-06-22 14:44:14.000000000,2017-06-28 01:09:50.000000000,closed,2,Fix #649; zero based sample indexing plus some debug log
649,2017-06-22 14:33:49.000000000,2017-06-28 01:09:51.000000000,closed,1,Zero based sample indexing
648,2017-06-22 01:06:54.000000000,2017-06-24 01:01:52.000000000,closed,3,Fix #538; Early stopping
647,2017-06-21 17:58:44.000000000,2017-06-22 17:27:51.000000000,closed,1,Fisher importer script should resample to 16 kHz
646,2017-06-21 15:59:32.000000000,2017-06-23 23:59:35.000000000,closed,1,Fix transcription in Fisher train set
645,2017-06-21 15:36:54.000000000,2017-06-23 23:59:34.000000000,closed,1,Remove excessively long sample from Fisher training data set
644,2017-06-21 13:38:50.000000000,2017-06-21 13:53:13.000000000,closed,2,Understanding the ctc_beam_search_decoder 
643,2017-06-21 13:31:33.000000000,2017-07-01 19:46:00.000000000,closed,4,The sox doesn't convert my wav file to 16khz as supposed to
642,2017-06-21 02:20:03.000000000,1970-01-01 00:00:00.000000001,open,74,Make model convertible by CoreML
641,2017-06-20 18:00:33.000000000,2017-06-20 19:24:26.000000000,closed,11,"trying to test my model but receiving core dumped, any ideas why?"
640,2017-06-19 19:36:57.000000000,2018-07-25 15:39:18.000000000,closed,9,Create a utility that continually receives audio files and does STT on them
639,2017-06-19 15:07:43.000000000,2017-07-21 13:34:54.000000000,closed,8,adding instructions on how to set git-lfs
638,2017-06-19 13:19:39.000000000,2017-06-19 13:22:23.000000000,closed,10,issues within running ./bin/run-ldc93s1.sh
637,2017-06-17 01:39:23.000000000,2017-06-28 01:55:37.000000000,closed,2,Fix #537; Ability to specify number of checkpoints that are kept in c…
636,2017-06-16 01:00:07.000000000,2017-06-20 22:24:47.000000000,closed,9,Fix #319; Adjust initialization of the first and last network layers
635,2017-06-15 13:21:59.000000000,2017-06-28 22:56:04.000000000,closed,4,Native_client python buildings failed
634,2017-06-15 07:18:13.000000000,2020-01-10 15:22:08.000000000,closed,79,Use this model for Urdu language
633,2017-06-13 14:16:30.000000000,2020-01-10 15:22:48.000000000,closed,3,Status notifications of cluster jobs
632,2017-06-12 13:46:31.000000000,2018-07-25 15:37:00.000000000,closed,3,module 'python_speech_features' and kenlm issue on spyder(Anaconda)
631,2017-06-12 03:27:39.000000000,2017-06-12 04:11:03.000000000,closed,4,Cannot read model './data/lm/lm.b'
630,2017-06-09 12:40:42.000000000,2017-07-01 19:36:03.000000000,closed,7,trained model
629,2017-06-09 00:24:39.000000000,2018-08-10 06:48:01.000000000,closed,29,WER Results
628,2017-06-08 16:31:14.000000000,2017-06-09 12:41:39.000000000,closed,1,Fix #627; Fixing Fisher importer
627,2017-06-07 20:20:33.000000000,2017-06-09 12:41:40.000000000,closed,1,Fix Fisher importer
626,2017-06-07 16:29:12.000000000,2017-06-07 16:44:27.000000000,closed,6,Training time on Librivox Data Set
625,2017-06-07 12:21:45.000000000,2020-01-10 15:23:12.000000000,closed,2,Create NewsML Importer
624,2017-06-06 19:03:12.000000000,2020-01-10 15:23:43.000000000,closed,2,Adjust Fisher hyper parameters
623,2017-06-06 17:02:26.000000000,2019-05-30 18:11:57.000000000,closed,2,Improve Default Vocabulary Words
622,2017-06-06 12:33:42.000000000,2017-06-06 14:34:29.000000000,closed,1,Fixed #620
621,2017-06-06 05:55:29.000000000,2017-06-06 14:05:58.000000000,closed,2,How to implement speech recognition in English and Chinese
620,2017-06-05 23:44:55.000000000,2017-06-06 14:34:30.000000000,closed,1,Improve default language model
619,2017-06-05 23:31:19.000000000,2017-06-06 13:48:46.000000000,closed,3,librivox.sh epoch time
618,2017-06-05 13:25:11.000000000,2017-06-05 15:20:00.000000000,closed,4,run-ldc93s1.sh error
617,2017-06-04 23:49:02.000000000,2020-01-10 15:24:29.000000000,closed,9,Voice of America Corpus?
616,2017-06-02 15:40:13.000000000,2017-06-07 19:23:34.000000000,closed,3,Fix #590; Fix #551; Fix #615; Better process exit and exception handling
615,2017-06-02 15:29:49.000000000,2017-06-07 19:23:37.000000000,closed,1,"Error: ""There is no running epoch of ID for job with ID."""
614,2017-06-01 16:24:27.000000000,2018-07-25 15:33:56.000000000,closed,2,Add a new issue default text to help us with support questions
613,2017-05-31 18:01:13.000000000,2017-06-08 12:56:12.000000000,closed,10,Add an importer for newsml formatted data
612,2017-05-29 18:22:48.000000000,2017-05-29 18:33:29.000000000,closed,1,Fix #588; Unbuffered cluster logging with time prefixes
611,2017-05-29 12:10:15.000000000,2019-05-30 18:03:11.000000000,closed,9,Continue checkpointed training at correct next sample index
610,2017-05-28 10:38:44.000000000,2017-06-06 09:23:12.000000000,closed,2,Parallelize WER calculation on host
609,2017-05-28 09:36:23.000000000,2017-05-29 11:30:07.000000000,closed,3,Fixed issue #608
608,2017-05-28 09:23:59.000000000,2017-05-29 11:30:29.000000000,closed,1,Fix OOM occuring due to on-device gradient averaging
607,2017-05-27 01:05:13.000000000,2017-05-29 12:12:43.000000000,closed,2,Reading input files after a crash
606,2017-05-26 14:46:34.000000000,2017-05-26 15:17:39.000000000,closed,11,Out of memory issue when --train_batch_size is 100
605,2017-05-26 11:56:10.000000000,2017-05-26 12:37:45.000000000,closed,6,Question: Deep Voice 
604,2017-05-25 23:08:39.000000000,2017-06-27 13:56:11.000000000,closed,2,Add Node.js bindings. Fixes issue #603
603,2017-05-25 23:07:45.000000000,2017-06-27 13:56:43.000000000,closed,2,Add Node.js bindings
602,2017-05-25 15:21:07.000000000,2017-05-25 17:36:46.000000000,closed,9,Memory leakege when training librivox
601,2017-05-25 15:19:34.000000000,2017-05-25 15:27:46.000000000,closed,4,Report loss and WER during training
600,2017-05-25 12:33:01.000000000,2017-05-25 14:15:13.000000000,closed,5,Error : SparseTensor is not valid 
599,2017-05-24 23:21:24.000000000,2017-05-24 23:55:42.000000000,closed,3,serving_client missing
598,2017-05-24 19:31:35.000000000,2017-05-25 15:41:31.000000000,closed,1,Fix #597; Adding support for user scripts
597,2017-05-24 19:21:31.000000000,2017-05-25 15:41:32.000000000,closed,1,Allow users to schedule individual runs by a non-tracked script
596,2017-05-24 18:57:51.000000000,2017-05-24 23:56:55.000000000,closed,1,Fix #595; recalibrated batch size for new cluster and GPU setup
595,2017-05-24 18:56:14.000000000,2017-05-24 23:56:57.000000000,closed,1,Recalibrate batch size for new cluster and GPU setup
594,2017-05-24 18:48:37.000000000,2017-05-24 20:38:24.000000000,closed,1,Fix #593; Fix for some debug log glitches
593,2017-05-24 18:46:25.000000000,2017-05-24 20:38:25.000000000,closed,1,Wrong order of jobs running and done in error report
592,2017-05-24 16:04:29.000000000,2017-08-07 18:28:35.000000000,closed,3,Create Character Based RHN language model
591,2017-05-23 21:35:29.000000000,2017-06-30 01:42:09.000000000,closed,6,Averaging only on parameter server
590,2017-05-23 21:30:25.000000000,2017-06-07 19:23:37.000000000,closed,1,Cluster: OOM exceptions not ending process group
589,2017-05-23 02:44:40.000000000,2017-06-30 01:40:20.000000000,closed,13,native client on non-x86 architectures? 
588,2017-05-22 17:35:33.000000000,2017-05-29 18:33:30.000000000,closed,1,Cluster: pipe worker/ps output into individual log files
587,2017-05-19 13:38:10.000000000,2017-05-19 16:57:36.000000000,closed,1,Fix #586; better coordinator connectivity management
586,2017-05-19 13:25:54.000000000,2017-05-19 16:57:37.000000000,closed,1,Insufficient connectivity failure management in coordinator
585,2017-05-18 19:18:07.000000000,2017-06-30 01:39:10.000000000,closed,2,Batch size for graphic card with 8 GB of RAM
584,2017-05-18 17:06:03.000000000,2017-05-18 17:35:37.000000000,closed,1,Fix #583; timeout parameter for coordinator connections; minor fixes
583,2017-05-18 16:26:42.000000000,2017-05-18 17:35:38.000000000,closed,1,Timeout parameter for workers connecting to training coordinator
582,2017-05-18 13:45:33.000000000,2017-05-18 17:30:48.000000000,closed,1,Fix of #577
581,2017-05-18 11:00:39.000000000,2017-06-30 01:05:12.000000000,closed,20,Problem while configuring Client   
580,2017-05-17 19:42:14.000000000,2017-05-17 19:47:29.000000000,closed,2,step processing time increases with time
579,2017-05-17 17:45:46.000000000,2017-06-30 03:06:48.000000000,closed,2,Reword README.md to not suggest TF serving is used
578,2017-05-17 02:01:38.000000000,2017-06-30 17:55:44.000000000,closed,15,Import Error in Native Client
577,2017-05-16 19:57:41.000000000,2017-05-18 17:53:01.000000000,closed,1,Exception due to BasicLSTMCell changes in TensorFlow 1.1
576,2017-05-16 19:24:39.000000000,2017-05-18 14:51:30.000000000,closed,1,Fix #493; DeepSpeech part of SLURM cluster support
575,2017-05-16 18:35:28.000000000,2017-06-27 13:36:27.000000000,closed,8,Fix issue #574 - Use libdeepspeech in DeepSpeech.py
574,2017-05-16 18:34:33.000000000,2017-06-27 13:37:06.000000000,closed,2,Use libdeepspeech in DeepSpeech.py and remove duplicate code
573,2017-05-15 20:22:40.000000000,2017-06-30 01:35:02.000000000,closed,7,Code problem when exporting a model (ds2-v2)
572,2017-05-15 17:30:07.000000000,2017-05-15 17:58:03.000000000,closed,4,Training slower and slower
571,2017-05-15 13:18:13.000000000,2017-05-15 21:26:25.000000000,closed,12,core dumped with native client
570,2017-05-14 00:34:52.000000000,2017-05-14 12:40:03.000000000,closed,3,Purpose of test and dev sets
569,2017-05-10 20:07:12.000000000,2017-05-25 15:07:08.000000000,closed,6,Slow Training on Ted and 8 K80s
568,2017-05-10 19:07:33.000000000,2017-05-12 08:52:55.000000000,closed,1,Keep unsplit WAV files in the TED corpus
567,2017-05-10 01:01:56.000000000,2017-05-15 21:14:34.000000000,closed,8,`serving_client` returns empty tensor
566,2017-05-09 19:41:01.000000000,2017-05-17 16:27:30.000000000,closed,3,Fix issue #557 (libdeepspeech performance)
565,2017-05-09 02:07:33.000000000,2017-05-09 08:23:34.000000000,closed,2,OOM errors from CPU or GPU?
564,2017-05-04 19:01:49.000000000,2017-05-04 19:02:05.000000000,closed,1,.
563,2017-05-04 18:06:27.000000000,2017-06-30 01:32:37.000000000,closed,11,What kind of RTF should one expect?
562,2017-05-04 17:17:21.000000000,2017-05-04 17:26:45.000000000,closed,1,Fix #561; plus cosmetics
561,2017-05-04 17:14:37.000000000,2017-05-04 17:26:45.000000000,closed,1,Wrong urllib calls
560,2017-05-04 12:36:08.000000000,2017-06-05 01:03:02.000000000,closed,3,Deep Speech 2
559,2017-05-04 03:43:03.000000000,2017-05-11 00:47:22.000000000,closed,10,Training loss increasing
558,2017-05-02 23:50:33.000000000,2017-05-04 09:50:22.000000000,closed,1,Mention recent importer changes in README (Fixes #541)
557,2017-05-02 14:14:19.000000000,2017-06-09 01:47:30.000000000,closed,12,Investigate why deepspeech.getMfccFrames doesn't outperform util.audio.audiofile_to_input_vector
556,2017-04-28 22:53:03.000000000,2017-04-29 10:30:22.000000000,closed,3,New importer scripts problems
555,2017-04-27 16:32:52.000000000,2017-05-23 19:46:09.000000000,closed,16,kenlm is not imported successfully
554,2017-04-26 17:14:47.000000000,2017-05-02 14:08:03.000000000,closed,7,Python bindings - Fixes issue #471
553,2017-04-26 06:59:17.000000000,2017-04-26 15:03:30.000000000,closed,1,Save absolute paths in dataset definition files
552,2017-04-24 20:26:11.000000000,2017-04-26 15:19:45.000000000,closed,6,understanding test epoch
551,2017-04-24 14:05:53.000000000,2017-06-07 19:23:37.000000000,closed,24,Coordinator stopped
550,2017-04-22 14:28:22.000000000,2017-04-22 17:02:02.000000000,closed,10,Why is the batch normalization branch code slow ?
549,2017-04-21 16:27:23.000000000,2017-04-21 16:38:31.000000000,closed,2,updated minor fixes
548,2017-04-21 04:07:37.000000000,2017-04-26 13:41:17.000000000,closed,6,Interested in benchmarks (client)
547,2017-04-20 14:46:30.000000000,2017-04-20 14:48:56.000000000,closed,1,Fixed #546
546,2017-04-20 13:56:12.000000000,2017-04-20 14:48:56.000000000,closed,1,Queue threads not properly shutdown
545,2017-04-20 00:31:35.000000000,2017-04-21 16:00:23.000000000,closed,2,minor name error fixes
544,2017-04-19 17:54:07.000000000,2017-04-25 17:15:41.000000000,closed,12,Invalid Argument Error
543,2017-04-19 15:14:37.000000000,2017-06-30 01:30:12.000000000,closed,2,Crash occurs on training/validation phase changes
542,2017-04-18 19:23:04.000000000,2017-04-18 20:40:13.000000000,closed,2,Open STM files as UTF-8
541,2017-04-18 17:58:47.000000000,2017-05-04 09:50:22.000000000,closed,4,README needs to be updated to mention recent importer changes
540,2017-04-18 15:49:41.000000000,2017-04-26 13:42:00.000000000,closed,2,mfcc 26 vs 80
539,2017-04-18 15:48:03.000000000,2017-04-18 15:58:33.000000000,closed,8,layer_1 full connection vs conv2d
538,2017-04-18 15:04:49.000000000,2017-06-24 01:01:53.000000000,closed,8,Early stopping
537,2017-04-18 14:59:21.000000000,2017-06-28 01:55:37.000000000,closed,2,Ability to specify number of checkpoints that are kept in checkpoint dir
536,2017-04-18 14:15:49.000000000,2017-04-18 14:46:33.000000000,closed,2,Fix #533; Set executable flag for all importers
535,2017-04-18 14:12:58.000000000,2017-04-18 14:22:17.000000000,closed,1,Fix #532; Added pandas to requirements.txt
534,2017-04-18 14:12:43.000000000,2017-04-18 16:20:14.000000000,closed,3,checkpoint issue
533,2017-04-18 14:10:28.000000000,2017-04-18 14:46:34.000000000,closed,1,Importer scripts should be executable
532,2017-04-18 14:08:00.000000000,2017-04-18 14:22:18.000000000,closed,1,requirements.txt misses pandas entry
531,2017-04-17 21:07:42.000000000,2017-06-30 01:29:05.000000000,closed,15,Error while running run-librivox.sh script
530,2017-04-15 17:06:11.000000000,2017-04-15 17:07:20.000000000,closed,1,Fixed #529
529,2017-04-15 17:03:25.000000000,2017-04-15 17:07:21.000000000,closed,1,Link to native_client README.md is wrong
528,2017-04-15 13:48:03.000000000,2017-04-15 17:22:57.000000000,closed,2,Segmentation Fault in the end of training
527,2017-04-15 13:38:17.000000000,2017-04-15 17:20:16.000000000,closed,2,2 GB NVIDIA Graphics Card
526,2017-04-15 11:53:45.000000000,2017-04-15 17:16:38.000000000,closed,2,How to print the output of only the acoustic model ?
525,2017-04-15 01:56:28.000000000,2017-04-15 17:11:53.000000000,closed,1,Update README.md to point to the wiki and the IRC channel
524,2017-04-13 02:01:41.000000000,2017-04-13 02:10:14.000000000,closed,2,Use pyxdg in the bin/run-* scripts to find out where to put checkpoints
523,2017-04-12 22:35:41.000000000,2017-04-12 22:46:00.000000000,closed,2,is GPU must to execute this code
522,2017-04-12 21:44:39.000000000,2017-04-13 13:28:02.000000000,closed,3,Testing epoch issue
521,2017-04-12 20:26:41.000000000,2017-04-13 01:11:18.000000000,closed,4,ZeroDivisionError while running run-swb.sh
520,2017-04-12 19:00:56.000000000,2019-11-06 16:36:16.000000000,closed,45,Error while deploying the code on google cloud ML #urgent
519,2017-04-12 00:41:03.000000000,2017-04-12 02:02:17.000000000,closed,2,Issue while running run-swb.sh 
518,2017-04-11 15:00:45.000000000,2017-04-11 15:01:06.000000000,closed,1,Merge wer tracking
517,2017-04-11 12:16:24.000000000,2017-04-11 14:19:14.000000000,closed,13,"Tensorboard -summaries is not capturing train and validation loss,WER "
516,2017-04-10 23:22:59.000000000,2017-04-15 18:30:51.000000000,closed,5,Convolution layer ahead of non-recurrent layers
515,2017-04-10 23:03:41.000000000,2017-04-11 10:23:21.000000000,closed,3,Most critical hyperparameter tuning for Switchboard corpus
514,2017-04-10 22:59:55.000000000,2017-04-10 23:35:05.000000000,closed,8,Intuitive explaination of stride 
513,2017-04-10 18:19:56.000000000,2017-04-12 20:43:36.000000000,closed,1,Update c_speech_features
512,2017-04-10 03:53:58.000000000,2017-04-13 00:52:46.000000000,closed,12,fix for issue 511
511,2017-04-09 01:02:06.000000000,2017-04-13 04:16:38.000000000,closed,12,"Assign requires shapes of both tensors to match. lhs shape= [2048,29] rhs shape= [494,29]"
510,2017-04-08 08:14:34.000000000,2017-04-15 18:32:47.000000000,closed,9,error running Deepspeech
509,2017-04-08 07:25:09.000000000,2017-04-08 18:44:23.000000000,closed,2,How to use a list of phone
508,2017-04-07 18:38:26.000000000,2017-04-07 19:13:59.000000000,closed,7,Fail. Cant figure out why
507,2017-04-07 14:35:27.000000000,2017-04-07 18:42:25.000000000,closed,18,GPU under-utilized
506,2017-04-07 07:01:47.000000000,2017-04-15 00:28:00.000000000,closed,5,Importer cleanup
505,2017-04-07 05:34:12.000000000,2017-04-10 18:11:46.000000000,closed,2,Fixed #504
504,2017-04-06 20:48:12.000000000,2017-04-10 18:11:47.000000000,closed,1,The printed report incorrectly indicates accuracy which is really mean Levenshtein distance
503,2017-04-06 20:17:27.000000000,2017-04-07 00:30:00.000000000,closed,8,How to test a trained model ?
502,2017-04-06 20:11:32.000000000,2017-04-06 20:57:23.000000000,closed,28,Test Accuracy
501,2017-04-05 17:59:46.000000000,2017-04-05 18:30:49.000000000,closed,2,mfcc vs filterbanks
500,2017-04-05 17:54:30.000000000,2017-04-07 05:36:01.000000000,closed,4,Improving Language Model
499,2017-04-05 12:34:57.000000000,2017-04-10 21:15:17.000000000,closed,3,Building DeepSpeech on TaskCluster
498,2017-04-05 00:41:09.000000000,2017-04-07 05:37:04.000000000,closed,5,RNN vs LSTM?
497,2017-04-04 21:48:27.000000000,2017-04-11 16:09:58.000000000,closed,3,Remove serving client and demos (Fixes #496)
496,2017-04-04 21:45:43.000000000,2017-04-11 16:09:59.000000000,closed,1,Remove serving client and demo
495,2017-04-04 16:55:46.000000000,2017-04-04 17:33:06.000000000,closed,1,Updated the Hyperparameters in run-librivox.sh
494,2017-04-04 14:11:12.000000000,2017-04-04 14:27:58.000000000,closed,1,Minor fixes
493,2017-04-03 19:11:35.000000000,2017-05-18 14:51:30.000000000,closed,3,Job submission to internal cluster
492,2017-04-03 19:07:23.000000000,2017-06-30 01:23:21.000000000,closed,2,Re-add support for do_fulltrace
491,2017-04-03 18:54:13.000000000,2017-06-30 01:21:56.000000000,closed,2,Training coordinator web page to access statistics of current training
490,2017-04-03 18:47:39.000000000,2018-09-21 22:50:06.000000000,closed,2,Improving doyouunderstand.me job visualization
489,2017-04-03 18:34:38.000000000,2019-05-11 10:22:11.000000000,closed,2,WER report generation only if loss is below a certain threshold
488,2017-04-03 15:34:16.000000000,2017-04-03 17:26:40.000000000,closed,2,AttributeError: 'DataSet' object has no attribute '_example_queue'
487,2017-04-02 16:42:31.000000000,2017-04-07 05:38:02.000000000,closed,3,is deepSpeech good enough?
486,2017-04-02 10:21:28.000000000,2017-04-03 01:13:31.000000000,closed,1,make run-ted.sh store to data instead of /data
485,2017-04-02 10:18:13.000000000,2017-04-02 11:28:35.000000000,closed,2,Fix _example_queue in data_set_helpers to be example_queue as named in the importers
484,2017-04-01 16:05:40.000000000,2017-04-01 16:05:58.000000000,closed,1,Fixed #483
483,2017-04-01 16:02:40.000000000,2017-04-01 16:05:59.000000000,closed,1,README.md Prerequisites section links to old version of Tensorflow
482,2017-04-01 15:36:57.000000000,2017-04-01 15:51:59.000000000,closed,2,Fixed #481
481,2017-04-01 15:35:15.000000000,2017-04-01 15:52:00.000000000,closed,1,Tensorflow version not specified
480,2017-04-01 14:07:42.000000000,2017-04-03 17:26:55.000000000,closed,10,error running ./Deepspeech.py
479,2017-03-31 20:32:04.000000000,2017-04-08 18:45:18.000000000,closed,4,ds2-v2 with ldc93s1 test data
478,2017-03-29 20:48:03.000000000,2017-03-31 19:12:38.000000000,closed,1,Fix #328; distributed TensorFlow
477,2017-03-29 18:55:09.000000000,2017-03-31 11:41:14.000000000,closed,2,Update mozilla/tensorflow r1.0
476,2017-03-29 14:35:25.000000000,2017-03-29 15:02:12.000000000,closed,2,Limit libdeepspeech -> tensorflow deps
475,2017-03-29 14:31:30.000000000,2017-03-29 15:02:12.000000000,closed,1,Reduce scope of dependencies from libdeepspeech.so against tensorflow
474,2017-03-29 13:40:22.000000000,2017-03-29 13:43:17.000000000,closed,1,Pass correct input_lengths value as a Tensor to Session::Run()
473,2017-03-29 12:59:08.000000000,2017-03-29 13:43:17.000000000,closed,1,Fix native_client/deepspeech.cc Session::Run() call
472,2017-03-29 11:38:38.000000000,2017-04-10 22:53:01.000000000,closed,4,Provide libtensorflow.so and libdeepspeech.so artifacts
471,2017-03-29 11:27:07.000000000,2017-05-02 14:09:04.000000000,closed,2,Add language bindings for libdeepspeech
470,2017-03-28 18:44:39.000000000,2017-03-29 11:24:27.000000000,closed,3,Export graph should take sequence lengths as input
469,2017-03-28 17:31:43.000000000,2017-03-28 19:19:42.000000000,closed,2,Update run-ted.sh with hyperparameters from run-wer-automation.sh
468,2017-03-28 11:36:34.000000000,2017-03-28 12:55:43.000000000,closed,1,Replace sox_open_memstream_write() for OS-X. Fixes issue #461
467,2017-03-27 18:55:56.000000000,2017-03-28 11:03:26.000000000,closed,2,How to run the model with demo
466,2017-03-27 15:21:06.000000000,2017-03-27 20:06:55.000000000,closed,2,update requirement.txt file path
465,2017-03-27 09:13:53.000000000,2017-03-29 13:23:18.000000000,closed,2,Allow for running under Python 3.6
464,2017-03-26 22:48:19.000000000,2017-03-27 01:26:09.000000000,closed,9,Cannot read model error FormatLoadException
463,2017-03-26 03:20:58.000000000,2017-03-27 06:42:44.000000000,closed,4,error when running the code
462,2017-03-25 21:34:13.000000000,2017-03-27 19:48:55.000000000,closed,1,Fixed #460
461,2017-03-24 16:04:31.000000000,2017-03-28 12:57:48.000000000,closed,6,Bug in sox that effects OSX native_client
460,2017-03-24 14:26:30.000000000,2017-03-27 19:48:57.000000000,closed,1,OS X native_client exports library path in incorrect environment variable
459,2017-03-24 12:51:56.000000000,2017-05-24 16:02:41.000000000,closed,2,Integrate current language model into client
458,2017-03-23 17:01:41.000000000,2017-03-23 18:47:49.000000000,closed,2,Fix possible NULL deref on result->string
457,2017-03-23 17:00:03.000000000,2017-03-23 18:47:49.000000000,closed,1,Fix possible NULL deref in client.cc
456,2017-03-22 22:43:06.000000000,2017-03-22 22:56:06.000000000,closed,3,Problem loading a language model
455,2017-03-22 22:24:32.000000000,2017-03-23 13:32:09.000000000,closed,1,Measure execution time in native_client
454,2017-03-22 20:21:23.000000000,2017-03-22 20:25:15.000000000,closed,1,Fix libaries ordering for linker
453,2017-03-22 20:18:52.000000000,2017-03-22 20:25:15.000000000,closed,2,Hotfix for native client makefile
452,2017-03-22 18:13:07.000000000,2017-03-22 18:55:08.000000000,closed,9,Support RPi toolchain cross-compilation of native client
451,2017-03-22 17:33:47.000000000,2017-03-22 18:55:08.000000000,closed,1,Support RPi cross-compilation
450,2017-03-22 17:32:48.000000000,2017-03-23 13:32:09.000000000,closed,3,Execution time measure within native client
449,2017-03-22 15:55:50.000000000,2017-03-22 17:32:52.000000000,closed,1,Separate libdeepspeech/c_speech_features/kissfft library builds
448,2017-03-21 21:46:23.000000000,2017-03-23 02:48:07.000000000,closed,2,librivox status bars 
447,2017-03-20 14:48:03.000000000,2017-03-31 19:14:26.000000000,closed,4,Changes for training resume should not override the last checkpoint.
446,2017-03-18 11:57:35.000000000,2017-04-03 01:49:16.000000000,closed,6,Update DeepSpeech.py
445,2017-03-17 05:34:25.000000000,2017-04-03 23:43:41.000000000,closed,12,librivox training running into file not found errors 
444,2017-03-15 20:31:25.000000000,2017-03-18 20:31:17.000000000,closed,22,Import Error after installanation on ubuntu 16.04
443,2017-03-14 18:36:07.000000000,2017-04-02 11:13:05.000000000,closed,4,Fixed #440
442,2017-03-14 18:23:11.000000000,2017-06-29 22:36:54.000000000,closed,2,from util.shared_lib import check_cupti causes segfault on exit
441,2017-03-14 02:06:47.000000000,2017-03-22 17:33:24.000000000,closed,15,native client build fails with C99 warnings
440,2017-03-12 16:09:06.000000000,2017-08-23 18:33:02.000000000,closed,15,Segfault on completion of ldc93s1 training
439,2017-03-12 14:25:11.000000000,2017-03-13 09:44:13.000000000,closed,1,Fixed #438
438,2017-03-12 14:16:00.000000000,2017-03-13 09:44:14.000000000,closed,1,Update README.md to suggest running run-ldc93s1.sh 
437,2017-03-12 11:54:01.000000000,2017-03-28 18:53:07.000000000,closed,25,seems initial training python DeepSpeech.py not working 
436,2017-03-12 07:52:02.000000000,2017-03-12 11:53:02.000000000,closed,3,Segmentation fault (core dumped)
435,2017-03-12 03:49:07.000000000,2017-11-26 23:51:48.000000000,closed,41,Add pretrained models
434,2017-03-11 21:38:00.000000000,2017-03-12 07:50:54.000000000,closed,3,"TypeError: Expected bool passed to parameter 'dims' of op 'Reverse', got [0] of type 'list' instead."
433,2017-03-11 11:33:10.000000000,2017-03-11 13:41:28.000000000,closed,13,ctc_loss exception thrown when using TED-LIUM release 1 corpus
432,2017-03-10 14:36:45.000000000,2020-04-24 01:49:59.000000000,closed,14,Expose multiple candidate transcriptions in API (top_paths/top_n != 1)
431,2017-03-10 11:28:52.000000000,2017-03-10 15:33:24.000000000,closed,1,Fixed #406
430,2017-03-09 13:00:29.000000000,2017-06-29 22:16:23.000000000,closed,5,While Downloading Libs Gpu is Being Used
429,2017-03-08 21:25:01.000000000,2017-03-10 15:32:42.000000000,closed,2,Fixed #428
428,2017-03-08 21:23:32.000000000,2017-03-10 15:32:43.000000000,closed,1,Number of epochs 70 is higher than needed
427,2017-03-08 16:32:02.000000000,2017-03-08 18:08:12.000000000,closed,1,Clean up some imports
426,2017-03-08 15:15:40.000000000,2017-03-08 20:42:48.000000000,closed,2,Fixed #424
425,2017-03-08 01:55:15.000000000,2017-03-08 02:38:12.000000000,closed,1,Update DeepSpeech.py
424,2017-03-08 01:15:43.000000000,2017-03-08 20:42:48.000000000,closed,4,segfault with multiple GPUs: multiple conflicting GPU allocations
423,2017-03-07 22:01:30.000000000,2017-03-08 20:26:09.000000000,closed,16,ImportError: cannot import name core_rnn_cell
422,2017-03-07 21:43:57.000000000,2017-03-07 22:29:57.000000000,closed,1,Fix direct WarpCTC link in tensorflow doc
421,2017-03-07 21:29:10.000000000,2017-03-08 20:31:38.000000000,closed,1,Fixed #412
420,2017-03-06 12:16:48.000000000,2017-03-06 12:18:17.000000000,closed,1,Extended number of epochs
419,2017-03-06 12:07:52.000000000,2017-03-06 12:15:50.000000000,closed,2,Fixed #418
418,2017-03-06 12:05:46.000000000,2017-03-06 12:15:51.000000000,closed,1,Explore more than 50 epochs
417,2017-03-04 10:43:17.000000000,2017-03-04 11:38:34.000000000,closed,25,Running python DeepSpeech.py on my machine ends prematurely with an error
416,2017-03-04 09:34:18.000000000,2017-04-15 18:33:58.000000000,closed,7,Saw a non-null label (index >= num_classes - 1) following a null label
415,2017-03-02 00:27:14.000000000,2017-03-28 17:23:34.000000000,closed,3,Don't retrain the last epoch after restoring from a checkpoint
414,2017-02-28 18:57:47.000000000,2017-02-28 19:58:54.000000000,closed,2,better README.md
413,2017-02-28 18:06:52.000000000,2017-02-28 18:38:18.000000000,closed,6,Simplified getting started
412,2017-02-28 17:59:50.000000000,2017-03-08 20:31:39.000000000,closed,2,Loading the LM will be faster if you build a binary file
411,2017-02-28 17:31:50.000000000,2017-02-28 17:36:44.000000000,closed,4,IOError: Cannot read model './data/lm/lm.arpa'
410,2017-02-27 14:31:21.000000000,2018-08-10 06:47:16.000000000,closed,2,Rank beam_width ctc_beam_search_decoder() results on language model + word weighting + RNN log prob
409,2017-02-27 14:25:49.000000000,2018-08-10 06:47:02.000000000,closed,2,Rank beam_width ctc_beam_search_decoder() results on language model + word weighting
408,2017-02-27 14:17:35.000000000,2018-08-10 06:46:15.000000000,closed,3,Rank beam_width ctc_beam_search_decoder() results on language model
407,2017-02-24 23:34:42.000000000,2017-03-31 19:14:16.000000000,closed,4,There's no way to restore a checkpoint and do just testing
