id,created_at,closed_at,merged_at,state,merged
1967,2019-03-20 12:16:41.000000000,2019-03-20 22:27:35.000000000,2019-03-20 22:27:35.000000000,closed,True
1969,2019-03-20 22:29:34.000000000,2019-03-20 22:29:44.000000000,2019-03-20 22:29:44.000000000,closed,True
1973,2019-03-21 16:40:38.000000000,2019-03-21 17:40:27.000000000,2019-03-21 17:40:27.000000000,closed,True
1974,2019-03-22 03:02:46.000000000,2019-03-31 01:26:26.000000000,2019-03-31 01:26:26.000000000,closed,True
1975,2019-03-22 03:10:04.000000000,2019-03-22 03:10:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1976,2019-03-22 03:18:55.000000000,2019-03-22 03:19:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1988,2019-03-28 22:07:00.000000000,2019-04-01 23:54:38.000000000,2019-04-01 23:54:38.000000000,closed,True
1989,2019-03-28 23:40:19.000000000,2019-04-01 21:04:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1992,2019-03-29 20:59:53.000000000,2019-04-02 17:44:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1994,2019-03-30 01:58:41.000000000,2019-03-30 23:57:37.000000000,2019-03-30 23:57:37.000000000,closed,True
1995,2019-03-30 18:15:16.000000000,2019-03-31 01:26:29.000000000,2019-03-31 01:26:29.000000000,closed,True
1996,2019-04-01 17:33:27.000000000,2019-04-03 12:58:32.000000000,2019-04-03 12:58:32.000000000,closed,True
1997,2019-04-02 10:32:56.000000000,2019-04-08 18:27:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2000,2019-04-02 21:57:25.000000000,2019-04-03 15:43:46.000000000,2019-04-03 15:43:46.000000000,closed,True
2001,2019-04-03 00:45:36.000000000,2019-04-03 22:49:51.000000000,2019-04-03 22:49:51.000000000,closed,True
2002,2019-04-03 02:12:05.000000000,2019-04-11 22:28:00.000000000,2019-04-11 22:28:00.000000000,closed,True
2003,2019-04-03 18:29:25.000000000,2019-04-08 16:39:10.000000000,2019-04-08 16:39:09.000000000,closed,True
2005,2019-04-05 07:27:47.000000000,2019-04-05 17:31:20.000000000,2019-04-05 17:31:20.000000000,closed,True
2007,2019-04-05 16:36:29.000000000,2019-04-05 21:39:21.000000000,2019-04-05 21:39:21.000000000,closed,True
2009,2019-04-05 18:29:11.000000000,2019-04-05 18:29:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2010,2019-04-06 00:20:02.000000000,2019-04-06 00:20:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2011,2019-04-06 01:04:46.000000000,2019-04-09 02:25:35.000000000,2019-04-09 02:25:35.000000000,closed,True
2012,2019-04-06 01:20:34.000000000,2019-04-08 16:24:43.000000000,2019-04-08 16:24:43.000000000,closed,True
2015,2019-04-07 15:23:01.000000000,2019-07-04 19:04:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2017,2019-04-08 11:53:36.000000000,2019-04-08 14:35:49.000000000,2019-04-08 14:35:49.000000000,closed,True
2018,2019-04-08 16:44:24.000000000,2019-04-08 16:44:32.000000000,2019-04-08 16:44:31.000000000,closed,True
2019,2019-04-08 16:45:19.000000000,2019-04-08 16:45:27.000000000,2019-04-08 16:45:27.000000000,closed,True
2022,2019-04-08 22:31:50.000000000,2019-04-25 01:06:33.000000000,2019-04-25 01:06:33.000000000,closed,True
2023,2019-04-08 23:18:39.000000000,2019-04-09 16:19:36.000000000,2019-04-09 16:19:36.000000000,closed,True
2024,2019-04-09 02:29:39.000000000,2019-04-09 04:33:46.000000000,2019-04-09 04:33:46.000000000,closed,True
2027,2019-04-09 11:11:48.000000000,2019-04-09 11:49:21.000000000,2019-04-09 11:49:21.000000000,closed,True
2028,2019-04-09 13:39:43.000000000,2019-04-09 17:25:13.000000000,2019-04-09 17:25:13.000000000,closed,True
2029,2019-04-09 14:39:21.000000000,2019-04-09 16:03:16.000000000,2019-04-09 16:03:16.000000000,closed,True
2033,2019-04-10 00:10:39.000000000,2019-04-11 00:07:34.000000000,2019-04-11 00:07:34.000000000,closed,True
2035,2019-04-10 12:04:29.000000000,2019-04-11 11:43:56.000000000,2019-04-11 11:43:55.000000000,closed,True
2037,2019-04-10 13:51:52.000000000,2019-04-10 14:10:41.000000000,2019-04-10 14:10:41.000000000,closed,True
2038,2019-04-11 00:24:42.000000000,2019-04-16 19:23:17.000000000,2019-04-16 19:23:17.000000000,closed,True
2039,2019-04-11 04:05:36.000000000,2019-04-15 20:03:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2040,2019-04-11 04:37:22.000000000,2019-04-12 19:51:34.000000000,2019-04-12 19:51:34.000000000,closed,True
2041,2019-04-11 10:39:54.000000000,2019-04-11 14:24:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2042,2019-04-11 19:04:50.000000000,2019-04-11 22:30:44.000000000,2019-04-11 22:30:44.000000000,closed,True
2044,2019-04-11 23:54:51.000000000,2019-04-12 10:48:29.000000000,2019-04-12 10:48:29.000000000,closed,True
2046,2019-04-12 02:28:43.000000000,2019-04-12 02:40:24.000000000,2019-04-12 02:40:23.000000000,closed,True
2058,2019-04-17 02:28:06.000000000,2019-04-18 05:12:55.000000000,2019-04-18 05:12:55.000000000,closed,True
2068,2019-04-23 21:36:33.000000000,2019-04-25 20:48:45.000000000,2019-04-25 20:48:45.000000000,closed,True
2072,2019-04-25 10:41:03.000000000,2019-04-25 10:41:13.000000000,2019-04-25 10:41:13.000000000,closed,True
2073,2019-04-25 15:31:54.000000000,2019-04-25 20:29:56.000000000,2019-04-25 20:29:56.000000000,closed,True
2074,2019-04-25 15:51:58.000000000,2019-04-25 17:20:51.000000000,2019-04-25 17:20:51.000000000,closed,True
2076,2019-04-26 10:23:23.000000000,2019-04-26 10:23:30.000000000,2019-04-26 10:23:30.000000000,closed,True
2079,2019-04-28 13:37:54.000000000,2019-04-29 15:40:30.000000000,2019-04-29 15:40:30.000000000,closed,True
2086,2019-04-29 17:02:12.000000000,2019-04-30 03:12:06.000000000,2019-04-30 03:12:06.000000000,closed,True
2088,2019-04-30 19:37:09.000000000,2019-04-30 21:13:53.000000000,2019-04-30 21:13:53.000000000,closed,True
2090,2019-05-02 16:07:43.000000000,2019-07-04 19:03:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2095,2019-05-05 17:31:56.000000000,2019-05-05 17:32:13.000000000,2019-05-05 17:32:13.000000000,closed,True
2096,2019-05-06 12:15:46.000000000,2019-05-06 12:15:54.000000000,2019-05-06 12:15:54.000000000,closed,True
2100,2019-05-06 17:48:30.000000000,2019-05-06 18:11:29.000000000,2019-05-06 18:11:29.000000000,closed,True
2105,2019-05-10 14:19:51.000000000,2019-05-10 21:28:16.000000000,2019-05-10 21:28:16.000000000,closed,True
2106,2019-05-10 14:42:49.000000000,2019-05-10 18:42:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2107,2019-05-10 19:29:51.000000000,2019-05-10 19:30:24.000000000,2019-05-10 19:30:24.000000000,closed,True
2109,2019-05-10 21:29:21.000000000,2019-05-10 21:29:28.000000000,2019-05-10 21:29:28.000000000,closed,True
2111,2019-05-11 15:17:04.000000000,2019-05-14 22:57:31.000000000,2019-05-14 22:57:31.000000000,closed,True
2117,2019-05-17 14:22:39.000000000,2019-05-27 19:33:54.000000000,2019-05-27 19:33:54.000000000,closed,True
2121,2019-05-20 09:34:32.000000000,2019-05-22 08:41:49.000000000,2019-05-22 08:41:49.000000000,closed,True
2124,2019-05-22 10:44:37.000000000,2019-05-22 10:45:47.000000000,2019-05-22 10:45:47.000000000,closed,True
2126,2019-05-22 20:07:48.000000000,2019-05-22 22:06:14.000000000,2019-05-22 22:06:14.000000000,closed,True
2127,2019-05-22 22:07:35.000000000,2019-05-22 22:07:42.000000000,2019-05-22 22:07:42.000000000,closed,True
2130,2019-05-26 06:15:59.000000000,2019-05-26 09:18:00.000000000,2019-05-26 09:18:00.000000000,closed,True
2131,2019-05-26 09:18:48.000000000,2019-05-29 17:00:11.000000000,2019-05-29 17:00:11.000000000,closed,True
2132,2019-05-27 10:38:12.000000000,2019-05-27 13:13:50.000000000,2019-05-27 13:13:50.000000000,closed,True
2134,2019-05-28 13:21:12.000000000,2019-05-28 19:52:51.000000000,2019-05-28 19:52:51.000000000,closed,True
2136,2019-05-28 14:43:00.000000000,2019-05-28 17:06:12.000000000,2019-05-28 17:06:11.000000000,closed,True
2141,2019-05-30 22:52:08.000000000,2019-05-31 04:07:10.000000000,2019-05-31 04:07:10.000000000,closed,True
2143,2019-05-31 05:49:57.000000000,2019-05-31 05:55:01.000000000,2019-05-31 05:55:01.000000000,closed,True
2145,2019-06-01 22:08:42.000000000,2019-06-04 20:37:59.000000000,2019-06-04 20:37:59.000000000,closed,True
2146,2019-06-02 05:48:05.000000000,2019-06-21 00:03:34.000000000,2019-06-21 00:03:34.000000000,closed,True
2148,2019-06-04 16:37:51.000000000,2019-06-04 20:48:57.000000000,2019-06-04 20:48:57.000000000,closed,True
2149,2019-06-05 18:10:36.000000000,2019-06-05 18:11:32.000000000,2019-06-05 18:11:32.000000000,closed,True
2152,2019-06-06 12:43:46.000000000,2019-06-06 13:16:53.000000000,2019-06-06 13:16:53.000000000,closed,True
2156,2019-06-07 19:31:39.000000000,2019-06-07 21:34:37.000000000,2019-06-07 21:34:37.000000000,closed,True
2158,2019-06-09 09:52:50.000000000,2019-06-09 10:01:06.000000000,2019-06-09 10:01:06.000000000,closed,True
2160,2019-06-10 01:12:34.000000000,2019-06-27 21:43:25.000000000,2019-06-27 21:43:25.000000000,closed,True
2161,2019-06-10 19:22:25.000000000,2019-06-10 22:12:53.000000000,2019-06-10 22:12:52.000000000,closed,True
2165,2019-06-11 14:59:01.000000000,2019-06-11 18:23:04.000000000,2019-06-11 18:23:04.000000000,closed,True
2166,2019-06-11 16:18:24.000000000,2019-06-11 18:53:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2167,2019-06-11 19:14:40.000000000,2019-06-11 19:23:58.000000000,2019-06-11 19:23:58.000000000,closed,True
2168,2019-06-12 04:31:51.000000000,2019-06-13 22:07:40.000000000,2019-06-13 22:07:40.000000000,closed,True
2173,2019-06-14 13:05:13.000000000,2019-06-14 15:19:23.000000000,2019-06-14 15:19:23.000000000,closed,True
2174,2019-06-14 15:38:54.000000000,2019-06-14 21:39:01.000000000,2019-06-14 21:39:01.000000000,closed,True
2176,2019-06-14 17:33:38.000000000,2019-06-14 19:32:47.000000000,2019-06-14 19:32:47.000000000,closed,True
2181,2019-06-18 06:56:20.000000000,2019-06-18 23:57:32.000000000,2019-06-18 23:57:32.000000000,closed,True
2184,2019-06-18 19:11:00.000000000,2019-06-20 17:37:27.000000000,2019-06-20 17:37:27.000000000,closed,True
2189,2019-06-21 00:37:28.000000000,2019-06-21 00:54:16.000000000,2019-06-21 00:54:16.000000000,closed,True
2190,2019-06-21 01:36:10.000000000,2019-06-25 01:53:11.000000000,2019-06-25 01:53:11.000000000,closed,True
2192,2019-06-21 03:39:58.000000000,2019-06-21 07:02:18.000000000,2019-06-21 07:02:17.000000000,closed,True
2193,2019-06-21 05:22:49.000000000,2019-07-28 04:06:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2194,2019-06-22 02:09:36.000000000,2019-06-22 16:41:16.000000000,2019-06-22 16:41:16.000000000,closed,True
2195,2019-06-22 03:20:27.000000000,2019-06-26 23:45:08.000000000,2019-06-26 23:45:08.000000000,closed,True
2197,2019-06-22 16:53:14.000000000,2019-06-22 17:04:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2198,2019-06-22 21:40:16.000000000,2019-06-24 18:24:34.000000000,2019-06-24 18:24:34.000000000,closed,True
2199,2019-06-23 22:30:16.000000000,2019-07-04 18:58:46.000000000,2019-07-04 18:58:46.000000000,closed,True
2200,2019-06-23 22:47:40.000000000,2019-07-04 19:04:22.000000000,2019-07-04 19:04:22.000000000,closed,True
2203,2019-06-24 20:09:38.000000000,2019-06-26 14:58:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2205,2019-06-25 01:50:42.000000000,2019-06-25 15:38:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2207,2019-06-25 13:09:48.000000000,2019-06-25 13:09:54.000000000,2019-06-25 13:09:54.000000000,closed,True
2210,2019-06-25 14:54:21.000000000,2019-06-25 20:16:42.000000000,2019-06-25 20:16:42.000000000,closed,True
2212,2019-06-25 21:11:39.000000000,2019-06-26 14:58:06.000000000,2019-06-26 14:58:06.000000000,closed,True
2215,2019-06-27 17:08:06.000000000,2019-06-27 17:34:10.000000000,2019-06-27 17:34:10.000000000,closed,True
2216,2019-06-27 18:51:51.000000000,2019-06-27 22:16:36.000000000,2019-06-27 22:16:36.000000000,closed,True
2218,2019-06-28 17:37:14.000000000,2019-07-11 14:03:06.000000000,2019-07-11 14:03:06.000000000,closed,True
2222,2019-07-01 16:11:49.000000000,2019-07-02 21:50:13.000000000,2019-07-02 21:50:13.000000000,closed,True
2223,2019-07-01 17:00:02.000000000,2019-07-06 17:44:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2225,2019-07-02 20:31:34.000000000,2019-07-05 18:58:00.000000000,2019-07-05 18:58:00.000000000,closed,True
2226,2019-07-02 21:40:07.000000000,2019-07-02 21:45:20.000000000,2019-07-02 21:45:20.000000000,closed,True
2228,2019-07-03 12:33:02.000000000,2019-07-03 14:50:56.000000000,2019-07-03 14:50:56.000000000,closed,True
2232,2019-07-05 19:44:10.000000000,2019-07-05 19:44:17.000000000,2019-07-05 19:44:17.000000000,closed,True
2234,2019-07-10 12:16:18.000000000,2019-07-10 17:10:30.000000000,2019-07-10 17:10:30.000000000,closed,True
2238,2019-07-11 15:48:47.000000000,2019-07-11 15:48:56.000000000,2019-07-11 15:48:56.000000000,closed,True
2239,2019-07-11 16:55:49.000000000,2019-07-16 18:27:15.000000000,2019-07-16 18:27:15.000000000,closed,True
2240,2019-07-12 03:21:50.000000000,2019-07-22 11:27:29.000000000,2019-07-22 11:27:29.000000000,closed,True
2241,2019-07-12 03:25:59.000000000,2019-07-12 12:04:03.000000000,2019-07-12 12:04:03.000000000,closed,True
2242,2019-07-12 14:07:06.000000000,2019-07-12 22:07:39.000000000,2019-07-12 22:07:39.000000000,closed,True
2244,2019-07-12 16:16:32.000000000,2019-07-12 17:23:44.000000000,2019-07-12 17:23:44.000000000,closed,True
2245,2019-07-15 17:07:56.000000000,2019-07-15 17:46:10.000000000,2019-07-15 17:46:10.000000000,closed,True
2247,2019-07-17 17:16:45.000000000,2019-07-17 18:35:45.000000000,2019-07-17 18:35:45.000000000,closed,True
2249,2019-07-18 09:20:17.000000000,2019-07-18 14:58:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2250,2019-07-18 15:33:58.000000000,2019-07-18 21:31:47.000000000,2019-07-18 21:31:47.000000000,closed,True
2252,2019-07-19 10:54:12.000000000,2019-08-18 19:33:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2253,2019-07-19 17:23:06.000000000,2019-07-19 22:38:33.000000000,2019-07-19 22:38:32.000000000,closed,True
2254,2019-07-19 17:24:39.000000000,2019-07-19 17:24:45.000000000,2019-07-19 17:24:45.000000000,closed,True
2255,2019-07-19 18:02:54.000000000,2019-07-23 13:26:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2258,2019-07-19 18:46:01.000000000,2019-07-19 19:23:14.000000000,2019-07-19 19:23:13.000000000,closed,True
2260,2019-07-20 20:02:33.000000000,2019-07-21 12:33:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2263,2019-07-22 12:33:50.000000000,2019-07-22 17:39:02.000000000,2019-07-22 17:39:02.000000000,closed,True
2265,2019-07-22 14:58:59.000000000,2019-08-07 16:57:17.000000000,2019-08-07 16:57:17.000000000,closed,True
2266,2019-07-23 13:04:37.000000000,2019-07-23 13:14:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2267,2019-07-23 16:23:39.000000000,2020-07-02 15:28:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2268,2019-07-23 17:07:00.000000000,2019-07-23 19:19:33.000000000,2019-07-23 19:19:33.000000000,closed,True
2273,2019-07-28 04:11:48.000000000,2019-08-23 10:52:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2282,2019-08-01 16:54:42.000000000,2019-08-07 12:03:54.000000000,2019-08-07 12:03:54.000000000,closed,True
2283,2019-08-01 23:09:51.000000000,2019-08-16 11:18:23.000000000,2019-08-16 11:18:23.000000000,closed,True
2284,2019-08-02 05:37:19.000000000,2019-09-09 23:29:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2287,2019-08-05 22:06:34.000000000,2019-08-06 17:19:46.000000000,2019-08-06 17:19:46.000000000,closed,True
2289,2019-08-06 16:07:12.000000000,2019-08-12 12:49:00.000000000,2019-08-12 12:49:00.000000000,closed,True
2302,2019-08-16 13:36:48.000000000,2019-08-20 14:04:36.000000000,2019-08-20 14:04:36.000000000,closed,True
2303,2019-08-16 15:10:14.000000000,2019-08-26 19:02:40.000000000,2019-08-26 19:02:40.000000000,closed,True
2305,2019-08-18 12:44:46.000000000,2019-08-18 15:53:10.000000000,2019-08-18 15:53:10.000000000,closed,True
2307,2019-08-20 12:50:27.000000000,2019-08-20 23:49:52.000000000,2019-08-20 23:49:52.000000000,closed,True
2308,2019-08-20 18:57:31.000000000,2019-08-21 16:53:48.000000000,2019-08-21 16:53:48.000000000,closed,True
2309,2019-08-21 08:35:47.000000000,2019-08-22 00:24:39.000000000,2019-08-22 00:24:39.000000000,closed,True
2311,2019-08-21 11:40:16.000000000,2019-08-22 11:31:52.000000000,2019-08-22 11:31:52.000000000,closed,True
2313,2019-08-21 12:54:33.000000000,2019-08-22 00:53:19.000000000,2019-08-22 00:53:19.000000000,closed,True
2316,2019-08-22 11:53:37.000000000,2019-08-22 11:53:47.000000000,2019-08-22 11:53:47.000000000,closed,True
2317,2019-08-22 14:37:21.000000000,2019-08-22 16:10:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2320,2019-08-23 12:45:54.000000000,2019-08-23 14:19:04.000000000,2019-08-23 14:19:04.000000000,closed,True
2321,2019-08-25 14:08:40.000000000,2019-08-26 03:15:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2322,2019-08-27 00:45:51.000000000,2019-08-27 00:46:51.000000000,2019-08-27 00:46:51.000000000,closed,True
2324,2019-08-28 02:46:29.000000000,2019-08-28 12:38:16.000000000,2019-08-28 12:38:16.000000000,closed,True
2325,2019-08-28 11:00:06.000000000,2019-08-28 12:38:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2327,2019-08-28 13:10:41.000000000,2019-08-28 19:22:21.000000000,2019-08-28 19:22:21.000000000,closed,True
2329,2019-08-28 20:17:27.000000000,2019-08-29 00:00:23.000000000,2019-08-29 00:00:23.000000000,closed,True
2343,2019-09-04 18:57:04.000000000,2019-09-06 19:03:43.000000000,2019-09-06 19:03:43.000000000,closed,True
2346,2019-09-06 13:35:34.000000000,2019-09-09 14:07:14.000000000,2019-09-09 14:07:14.000000000,closed,True
2350,2019-09-09 14:04:08.000000000,2019-09-09 23:28:44.000000000,2019-09-09 23:28:44.000000000,closed,True
2352,2019-09-09 14:20:58.000000000,2019-09-09 23:29:03.000000000,2019-09-09 23:29:03.000000000,closed,True
2354,2019-09-09 20:42:50.000000000,2019-09-18 22:56:23.000000000,2019-09-18 22:56:22.000000000,closed,True
2355,2019-09-10 08:57:38.000000000,2019-09-23 14:43:18.000000000,2019-09-23 14:43:18.000000000,closed,True
2357,2019-09-11 12:07:20.000000000,2019-09-11 12:29:45.000000000,2019-09-11 12:29:44.000000000,closed,True
2358,2019-09-11 13:10:33.000000000,2019-09-23 14:41:52.000000000,2019-09-23 14:41:52.000000000,closed,True
2361,2019-09-13 12:34:13.000000000,2019-09-13 14:17:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2362,2019-09-13 13:19:54.000000000,2019-09-24 20:23:08.000000000,2019-09-24 20:23:08.000000000,closed,True
2366,2019-09-15 17:11:34.000000000,2019-09-23 13:59:55.000000000,2019-09-23 13:59:55.000000000,closed,True
2372,2019-09-19 18:30:44.000000000,2019-09-19 19:20:01.000000000,2019-09-19 19:20:01.000000000,closed,True
2373,2019-09-20 19:00:12.000000000,2019-09-24 10:11:52.000000000,2019-09-24 10:11:52.000000000,closed,True
2374,2019-09-20 23:47:12.000000000,2019-09-21 23:40:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2375,2019-09-21 23:47:37.000000000,2019-09-23 13:59:23.000000000,2019-09-23 13:59:22.000000000,closed,True
2379,2019-09-24 13:07:01.000000000,2019-09-24 15:38:52.000000000,2019-09-24 15:38:52.000000000,closed,True
2381,2019-09-24 20:27:53.000000000,2019-09-24 20:28:01.000000000,2019-09-24 20:28:01.000000000,closed,True
2382,2019-09-25 04:28:26.000000000,2020-01-28 20:19:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2383,2019-09-26 16:09:42.000000000,2019-09-27 13:06:25.000000000,2019-09-27 13:06:25.000000000,closed,True
2385,2019-09-26 20:22:45.000000000,2019-09-27 01:13:50.000000000,2019-09-27 01:13:49.000000000,closed,True
2386,2019-09-26 23:08:39.000000000,2019-09-27 12:46:57.000000000,2019-09-27 12:46:57.000000000,closed,True
2387,2019-09-27 13:10:54.000000000,2019-09-27 13:11:03.000000000,2019-09-27 13:11:03.000000000,closed,True
2391,2019-09-30 13:43:23.000000000,2019-09-30 15:35:27.000000000,2019-09-30 15:35:27.000000000,closed,True
2392,2019-09-30 17:27:55.000000000,2019-09-30 19:43:17.000000000,2019-09-30 19:43:17.000000000,closed,True
2393,2019-10-01 23:27:29.000000000,2019-10-02 18:49:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2394,2019-10-02 14:37:30.000000000,2019-10-02 17:24:40.000000000,2019-10-02 17:24:40.000000000,closed,True
2395,2019-10-02 18:44:07.000000000,2019-10-04 16:11:41.000000000,2019-10-04 16:11:41.000000000,closed,True
2399,2019-10-04 17:34:54.000000000,2019-12-04 14:45:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2400,2019-10-05 08:21:18.000000000,2019-10-07 10:44:32.000000000,2019-10-07 10:44:32.000000000,closed,True
2405,2019-10-07 23:07:38.000000000,2019-10-08 14:10:52.000000000,2019-10-08 14:10:52.000000000,closed,True
2406,2019-10-08 08:44:33.000000000,2019-10-08 20:10:33.000000000,2019-10-08 20:10:33.000000000,closed,True
2407,2019-10-08 08:47:24.000000000,2019-10-08 17:46:42.000000000,2019-10-08 17:46:42.000000000,closed,True
2409,2019-10-08 10:30:34.000000000,2019-10-10 16:33:35.000000000,2019-10-10 16:33:35.000000000,closed,True
2413,2019-10-09 11:39:05.000000000,2019-10-09 12:15:18.000000000,2019-10-09 12:15:18.000000000,closed,True
2417,2019-10-09 14:22:27.000000000,2019-10-09 16:55:33.000000000,2019-10-09 16:55:33.000000000,closed,True
2419,2019-10-09 16:29:56.000000000,2019-10-09 16:54:51.000000000,2019-10-09 16:54:51.000000000,closed,True
2420,2019-10-09 18:35:06.000000000,2019-10-10 23:05:29.000000000,2019-10-10 23:05:29.000000000,closed,True
2424,2019-10-11 00:05:25.000000000,2019-10-11 00:05:32.000000000,2019-10-11 00:05:31.000000000,closed,True
2425,2019-10-11 00:11:02.000000000,2019-10-11 11:39:32.000000000,2019-10-11 11:39:32.000000000,closed,True
2426,2019-10-11 02:00:57.000000000,2019-10-11 14:54:10.000000000,2019-10-11 14:54:09.000000000,closed,True
2427,2019-10-11 14:56:50.000000000,2019-10-11 14:57:07.000000000,2019-10-11 14:57:07.000000000,closed,True
2428,2019-10-11 18:43:09.000000000,2019-10-11 19:07:23.000000000,2019-10-11 19:07:22.000000000,closed,True
2429,2019-10-11 20:02:21.000000000,2019-10-11 20:06:19.000000000,2019-10-11 20:06:19.000000000,closed,True
2431,2019-10-12 19:05:05.000000000,2019-10-12 19:05:12.000000000,2019-10-12 19:05:12.000000000,closed,True
2432,2019-10-12 19:14:24.000000000,2019-10-12 19:14:34.000000000,2019-10-12 19:14:34.000000000,closed,True
2433,2019-10-14 16:00:11.000000000,2019-10-14 23:22:04.000000000,2019-10-14 23:22:04.000000000,closed,True
2434,2019-10-14 17:12:10.000000000,2019-10-15 15:45:46.000000000,2019-10-15 15:45:46.000000000,closed,True
2435,2019-10-14 18:26:44.000000000,2019-10-25 13:09:48.000000000,2019-10-25 13:09:48.000000000,closed,True
2437,2019-10-15 14:03:40.000000000,2019-10-16 21:29:08.000000000,2019-10-16 21:29:08.000000000,closed,True
2438,2019-10-15 14:50:48.000000000,2019-10-15 18:54:26.000000000,2019-10-15 18:54:26.000000000,closed,True
2439,2019-10-15 14:55:35.000000000,2019-10-16 20:35:22.000000000,2019-10-16 20:35:22.000000000,closed,True
2440,2019-10-16 04:15:03.000000000,2019-10-29 15:45:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2441,2019-10-16 12:20:46.000000000,2019-10-16 19:27:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2445,2019-10-17 10:54:00.000000000,2019-10-17 10:54:22.000000000,2019-10-17 10:54:22.000000000,closed,True
2447,2019-10-18 05:49:46.000000000,2019-10-22 14:12:23.000000000,2019-10-22 14:12:23.000000000,closed,True
2448,2019-10-18 12:16:38.000000000,2019-10-18 13:59:09.000000000,2019-10-18 13:59:09.000000000,closed,True
2453,2019-10-22 16:36:06.000000000,2019-10-23 16:21:37.000000000,2019-10-23 16:21:37.000000000,closed,True
2454,2019-10-22 16:48:36.000000000,2019-10-23 16:21:02.000000000,2019-10-23 16:21:02.000000000,closed,True
2455,2019-10-23 06:31:48.000000000,2019-10-23 13:18:09.000000000,2019-10-23 13:18:09.000000000,closed,True
2456,2019-10-23 09:26:26.000000000,2020-01-29 14:56:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2458,2019-10-23 13:34:41.000000000,2019-10-23 16:28:43.000000000,2019-10-23 16:28:43.000000000,closed,True
2459,2019-10-23 17:14:25.000000000,2019-10-24 17:35:49.000000000,2019-10-24 17:35:49.000000000,closed,True
2460,2019-10-24 12:18:06.000000000,2019-10-24 20:14:17.000000000,2019-10-24 20:14:17.000000000,closed,True
2462,2019-10-24 17:04:35.000000000,2019-10-25 21:15:41.000000000,2019-10-25 21:15:40.000000000,closed,True
2463,2019-10-24 18:35:54.000000000,2019-10-31 18:45:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2464,2019-10-25 17:05:55.000000000,2019-10-25 18:59:33.000000000,2019-10-25 18:59:33.000000000,closed,True
2466,2019-10-25 19:27:42.000000000,2019-11-01 13:53:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2467,2019-10-26 14:03:06.000000000,2019-10-26 14:03:43.000000000,2019-10-26 14:03:43.000000000,closed,True
2469,2019-10-28 03:30:36.000000000,2019-10-28 11:05:51.000000000,2019-10-28 11:05:51.000000000,closed,True
2470,2019-10-28 15:30:21.000000000,2019-10-28 17:26:04.000000000,2019-10-28 17:26:03.000000000,closed,True
2471,2019-10-28 17:40:04.000000000,2019-10-28 20:32:08.000000000,2019-10-28 20:32:08.000000000,closed,True
2473,2019-10-29 03:31:54.000000000,2019-10-29 15:44:42.000000000,2019-10-29 15:44:42.000000000,closed,True
2475,2019-10-29 14:31:22.000000000,2019-10-29 16:41:42.000000000,2019-10-29 16:41:42.000000000,closed,True
2478,2019-10-30 16:05:09.000000000,2019-10-30 16:08:45.000000000,2019-10-30 16:08:45.000000000,closed,True
2479,2019-10-30 19:15:52.000000000,2019-11-01 13:53:38.000000000,2019-11-01 13:53:38.000000000,closed,True
2480,2019-10-30 19:19:53.000000000,2019-11-01 13:56:03.000000000,2019-11-01 13:56:03.000000000,closed,True
