id,created_at,closed_at,merged_at,state,merged
1062,2020-05-26 19:55:04.000000000,2020-05-31 19:11:08.000000000,2020-05-31 19:11:08.000000000,closed,True
1064,2020-05-26 23:20:53.000000000,2020-05-27 02:35:24.000000000,2020-05-27 02:35:24.000000000,closed,True
1065,2020-05-27 00:54:03.000000000,2020-05-27 23:37:03.000000000,2020-05-27 23:37:03.000000000,closed,True
1068,2020-05-28 10:53:59.000000000,2020-05-29 22:15:51.000000000,2020-05-29 22:15:51.000000000,closed,True
1070,2020-05-28 20:34:11.000000000,2020-05-31 18:43:16.000000000,2020-05-31 18:43:16.000000000,closed,True
1072,2020-05-29 06:47:31.000000000,2020-05-31 16:39:40.000000000,2020-05-31 16:39:39.000000000,closed,True
1073,2020-05-29 15:17:38.000000000,2020-05-29 15:51:23.000000000,2020-05-29 15:51:22.000000000,closed,True
1075,2020-05-29 17:38:34.000000000,2020-05-29 18:12:37.000000000,2020-05-29 18:12:37.000000000,closed,True
1078,2020-05-29 18:42:58.000000000,2020-05-30 05:05:44.000000000,2020-05-30 05:05:44.000000000,closed,True
1079,2020-05-29 18:59:06.000000000,2020-05-31 02:13:05.000000000,2020-05-31 02:13:05.000000000,closed,True
1080,2020-05-29 21:00:55.000000000,2020-05-30 12:21:59.000000000,2020-05-30 12:21:58.000000000,closed,True
1081,2020-05-29 21:52:03.000000000,2020-06-01 11:32:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1082,2020-05-29 22:46:10.000000000,2020-06-02 01:02:45.000000000,2020-06-02 01:02:45.000000000,closed,True
1084,2020-05-30 05:41:00.000000000,2020-05-30 09:52:08.000000000,2020-05-30 09:52:08.000000000,closed,True
1085,2020-05-30 05:57:54.000000000,2020-06-03 00:20:42.000000000,2020-06-03 00:20:42.000000000,closed,True
1086,2020-05-30 12:09:50.000000000,2020-06-02 19:46:13.000000000,2020-06-02 19:46:12.000000000,closed,True
1089,2020-05-31 09:41:00.000000000,2020-05-31 16:18:52.000000000,2020-05-31 16:18:52.000000000,closed,True
1090,2020-05-31 16:23:53.000000000,2020-05-31 17:45:46.000000000,2020-05-31 17:45:46.000000000,closed,True
1091,2020-05-31 19:49:27.000000000,2020-06-01 00:35:33.000000000,2020-06-01 00:35:33.000000000,closed,True
1092,2020-05-31 22:39:25.000000000,2020-06-01 00:55:39.000000000,2020-06-01 00:55:39.000000000,closed,True
1093,2020-06-01 01:29:34.000000000,2020-06-01 01:31:44.000000000,2020-06-01 01:31:44.000000000,closed,True
1094,2020-06-01 01:38:11.000000000,2020-06-01 02:33:00.000000000,2020-06-01 02:33:00.000000000,closed,True
1098,2020-06-01 18:16:39.000000000,2020-06-01 19:31:33.000000000,2020-06-01 19:31:33.000000000,closed,True
1101,2020-06-01 18:55:07.000000000,2020-06-02 18:20:46.000000000,2020-06-02 18:20:46.000000000,closed,True
1102,2020-06-01 19:23:29.000000000,2020-06-02 22:18:44.000000000,2020-06-02 22:18:44.000000000,closed,True
1103,2020-06-02 00:44:09.000000000,2020-06-02 04:49:35.000000000,2020-06-02 04:49:35.000000000,closed,True
1104,2020-06-02 06:09:49.000000000,2020-06-03 04:20:46.000000000,2020-06-03 04:20:46.000000000,closed,True
1107,2020-06-02 09:57:23.000000000,2020-06-08 10:42:39.000000000,2020-06-08 10:42:39.000000000,closed,True
1111,2020-06-02 15:31:14.000000000,2020-06-03 17:07:42.000000000,2020-06-03 17:07:42.000000000,closed,True
1112,2020-06-02 16:00:10.000000000,2020-06-02 16:38:02.000000000,2020-06-02 16:38:02.000000000,closed,True
1114,2020-06-03 01:10:33.000000000,2020-06-03 03:43:19.000000000,2020-06-03 03:43:19.000000000,closed,True
1120,2020-06-03 12:07:12.000000000,2020-06-04 07:21:49.000000000,2020-06-04 07:21:49.000000000,closed,True
1121,2020-06-03 13:02:29.000000000,2020-06-04 19:21:27.000000000,2020-06-04 19:21:26.000000000,closed,True
1123,2020-06-03 15:15:17.000000000,2020-06-05 17:05:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1127,2020-06-03 19:22:10.000000000,2020-06-04 04:26:48.000000000,2020-06-04 04:26:48.000000000,closed,True
1129,2020-06-04 01:36:07.000000000,2020-06-04 02:31:05.000000000,2020-06-04 02:31:04.000000000,closed,True
1131,2020-06-04 03:49:47.000000000,2020-06-04 22:39:29.000000000,2020-06-04 22:39:29.000000000,closed,True
1132,2020-06-04 05:01:41.000000000,2020-06-06 19:04:08.000000000,2020-06-06 19:04:08.000000000,closed,True
1133,2020-06-04 05:16:25.000000000,2020-06-04 19:20:01.000000000,2020-06-04 19:20:00.000000000,closed,True
1134,2020-06-04 06:01:03.000000000,2020-06-08 11:58:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1139,2020-06-04 15:28:09.000000000,2020-06-05 13:58:23.000000000,2020-06-05 13:58:23.000000000,closed,True
1140,2020-06-04 15:49:42.000000000,2020-06-05 06:22:32.000000000,2020-06-05 06:22:31.000000000,closed,True
1143,2020-06-04 19:34:47.000000000,2020-06-05 10:10:58.000000000,2020-06-05 10:10:58.000000000,closed,True
1144,2020-06-04 20:44:44.000000000,2020-06-06 08:19:25.000000000,2020-06-06 08:19:25.000000000,closed,True
1145,2020-06-05 02:04:44.000000000,2020-06-07 02:16:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1147,2020-06-05 02:42:58.000000000,2020-06-05 07:19:30.000000000,2020-06-05 07:19:29.000000000,closed,True
1148,2020-06-05 07:13:05.000000000,2020-06-06 17:54:55.000000000,2020-06-06 17:54:55.000000000,closed,True
1149,2020-06-05 08:31:59.000000000,2020-06-06 09:33:00.000000000,2020-06-06 09:33:00.000000000,closed,True
1151,2020-06-05 10:37:29.000000000,2020-06-07 19:51:01.000000000,2020-06-07 19:51:00.000000000,closed,True
1152,2020-06-05 10:46:43.000000000,2020-06-07 06:57:38.000000000,2020-06-07 06:57:38.000000000,closed,True
1153,2020-06-05 13:35:49.000000000,2020-06-06 08:26:21.000000000,2020-06-06 08:26:21.000000000,closed,True
1155,2020-06-05 17:26:31.000000000,2020-06-07 09:18:52.000000000,2020-06-07 09:18:52.000000000,closed,True
1157,2020-06-06 07:06:32.000000000,2020-06-10 09:20:03.000000000,2020-06-10 09:20:03.000000000,closed,True
1160,2020-06-06 11:42:20.000000000,2020-06-07 20:27:23.000000000,2020-06-07 20:27:22.000000000,closed,True
1161,2020-06-06 11:59:21.000000000,2020-06-06 15:51:29.000000000,2020-06-06 15:51:29.000000000,closed,True
1162,2020-06-06 13:26:29.000000000,2020-06-07 03:14:46.000000000,2020-06-07 03:14:46.000000000,closed,True
1165,2020-06-06 18:43:16.000000000,2020-06-07 20:04:14.000000000,2020-06-07 20:04:14.000000000,closed,True
1166,2020-06-06 21:05:26.000000000,2020-06-08 12:20:33.000000000,2020-06-08 12:20:33.000000000,closed,True
1168,2020-06-07 06:13:22.000000000,2020-06-07 06:51:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1169,2020-06-07 06:28:55.000000000,2020-06-07 07:19:08.000000000,2020-06-07 07:19:08.000000000,closed,True
1170,2020-06-07 06:59:59.000000000,2020-06-08 00:47:22.000000000,2020-06-08 00:47:22.000000000,closed,True
1171,2020-06-07 07:24:27.000000000,2020-06-07 09:17:04.000000000,2020-06-07 09:17:04.000000000,closed,True
1173,2020-06-07 09:27:58.000000000,2020-06-07 11:27:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1175,2020-06-07 15:46:41.000000000,2020-06-11 15:47:01.000000000,2020-06-11 15:47:01.000000000,closed,True
1177,2020-06-07 22:31:36.000000000,2020-06-07 23:39:50.000000000,2020-06-07 23:39:50.000000000,closed,True
1179,2020-06-08 00:38:35.000000000,2020-06-08 01:12:12.000000000,2020-06-08 01:12:12.000000000,closed,True
1180,2020-06-08 01:07:27.000000000,2020-06-11 04:41:22.000000000,2020-06-11 04:41:21.000000000,closed,True
1182,2020-06-08 01:14:34.000000000,2020-06-08 01:49:17.000000000,2020-06-08 01:49:17.000000000,closed,True
1183,2020-06-08 01:50:46.000000000,2020-06-08 03:32:02.000000000,2020-06-08 03:32:02.000000000,closed,True
1184,2020-06-08 06:34:37.000000000,2020-06-10 18:51:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1185,2020-06-08 06:55:51.000000000,2020-06-14 03:24:27.000000000,2020-06-14 03:24:27.000000000,closed,True
1187,2020-06-08 09:26:30.000000000,2020-06-09 07:27:56.000000000,2020-06-09 07:27:56.000000000,closed,True
1188,2020-06-08 11:59:56.000000000,2020-06-21 14:52:18.000000000,2020-06-21 14:52:18.000000000,closed,True
1189,2020-06-08 18:55:39.000000000,2020-06-09 04:11:57.000000000,2020-06-09 04:11:57.000000000,closed,True
1192,2020-06-08 22:24:02.000000000,2020-06-11 18:52:13.000000000,2020-06-11 18:52:13.000000000,closed,True
1193,2020-06-09 05:40:30.000000000,2020-06-09 16:53:02.000000000,2020-06-09 16:53:02.000000000,closed,True
1194,2020-06-09 07:40:25.000000000,2020-06-09 18:59:24.000000000,2020-06-09 18:59:24.000000000,closed,True
1196,2020-06-09 13:46:21.000000000,2020-06-09 20:31:21.000000000,2020-06-09 20:31:20.000000000,closed,True
1199,2020-06-10 02:14:29.000000000,2020-06-11 02:49:01.000000000,2020-06-11 02:49:01.000000000,closed,True
1200,2020-06-10 03:10:48.000000000,2020-06-10 06:20:15.000000000,2020-06-10 06:20:15.000000000,closed,True
1201,2020-06-10 06:33:44.000000000,2020-06-13 21:25:44.000000000,2020-06-13 21:25:44.000000000,closed,True
1202,2020-06-10 06:46:17.000000000,2020-06-11 16:09:24.000000000,2020-06-11 16:09:24.000000000,closed,True
1203,2020-06-10 07:15:44.000000000,2020-06-10 07:54:40.000000000,2020-06-10 07:54:40.000000000,closed,True
1205,2020-06-10 10:40:41.000000000,2020-06-11 15:24:41.000000000,2020-06-11 15:24:41.000000000,closed,True
1207,2020-06-10 14:56:55.000000000,2020-06-10 17:46:16.000000000,2020-06-10 17:46:16.000000000,closed,True
1208,2020-06-10 17:51:10.000000000,2020-06-10 18:42:19.000000000,2020-06-10 18:42:19.000000000,closed,True
1209,2020-06-10 19:07:05.000000000,2020-06-16 05:50:49.000000000,2020-06-16 05:50:49.000000000,closed,True
1210,2020-06-10 19:24:26.000000000,2020-06-10 20:29:38.000000000,2020-06-10 20:29:38.000000000,closed,True
1211,2020-06-10 20:18:53.000000000,2020-06-10 20:55:25.000000000,2020-06-10 20:55:25.000000000,closed,True
1212,2020-06-10 20:36:35.000000000,2020-06-12 11:50:19.000000000,2020-06-12 11:50:19.000000000,closed,True
1213,2020-06-10 20:46:44.000000000,2020-06-10 22:29:07.000000000,2020-06-10 22:29:07.000000000,closed,True
1214,2020-06-10 21:20:58.000000000,2020-06-23 20:53:53.000000000,2020-06-23 20:53:53.000000000,closed,True
1215,2020-06-10 22:38:16.000000000,2020-06-11 00:52:46.000000000,2020-06-11 00:52:46.000000000,closed,True
1216,2020-06-11 00:10:24.000000000,2020-06-11 04:44:36.000000000,2020-06-11 04:44:36.000000000,closed,True
1217,2020-06-11 00:51:46.000000000,2020-06-11 00:52:32.000000000,2020-06-11 00:52:32.000000000,closed,True
1218,2020-06-11 06:09:32.000000000,2020-06-11 16:25:34.000000000,2020-06-11 16:25:34.000000000,closed,True
1219,2020-06-11 14:01:05.000000000,2020-06-13 07:14:16.000000000,2020-06-13 07:14:15.000000000,closed,True
1220,2020-06-11 17:28:10.000000000,2020-06-15 04:56:14.000000000,2020-06-15 04:56:13.000000000,closed,True
1222,2020-06-11 20:23:52.000000000,2020-06-24 11:00:43.000000000,2020-06-24 11:00:43.000000000,closed,True
1224,2020-06-12 01:33:08.000000000,2020-06-12 04:04:08.000000000,2020-06-12 04:04:08.000000000,closed,True
1225,2020-06-12 05:41:39.000000000,2020-06-12 08:48:31.000000000,2020-06-12 08:48:31.000000000,closed,True
1226,2020-06-12 08:00:14.000000000,2020-06-13 20:56:49.000000000,2020-06-13 20:56:49.000000000,closed,True
1227,2020-06-12 12:20:58.000000000,2020-06-15 05:02:42.000000000,2020-06-15 05:02:42.000000000,closed,True
1228,2020-06-12 12:54:46.000000000,2020-06-13 04:09:33.000000000,2020-06-13 04:09:33.000000000,closed,True
1229,2020-06-13 00:39:11.000000000,2020-06-13 02:43:55.000000000,2020-06-13 02:43:55.000000000,closed,True
1231,2020-06-13 07:09:02.000000000,2020-06-13 08:40:49.000000000,2020-06-13 08:40:49.000000000,closed,True
1232,2020-06-13 08:28:22.000000000,2020-06-13 16:33:12.000000000,2020-06-13 16:33:12.000000000,closed,True
1233,2020-06-13 08:40:20.000000000,2020-06-14 18:43:34.000000000,2020-06-14 18:43:34.000000000,closed,True
1235,2020-06-13 13:46:15.000000000,2020-06-13 18:39:37.000000000,2020-06-13 18:39:37.000000000,closed,True
1236,2020-06-13 22:04:54.000000000,2020-06-13 23:03:34.000000000,2020-06-13 23:03:34.000000000,closed,True
1238,2020-06-13 23:34:13.000000000,2020-06-16 21:18:11.000000000,2020-06-16 21:18:11.000000000,closed,True
1239,2020-06-14 01:36:29.000000000,2020-06-14 02:14:53.000000000,2020-06-14 02:14:53.000000000,closed,True
1240,2020-06-14 05:42:25.000000000,2020-06-14 05:43:00.000000000,2020-06-14 05:43:00.000000000,closed,True
1241,2020-06-14 07:46:46.000000000,2020-06-14 08:47:48.000000000,2020-06-14 08:47:47.000000000,closed,True
1242,2020-06-14 08:37:31.000000000,2020-06-16 00:13:28.000000000,2020-06-16 00:13:28.000000000,closed,True
1244,2020-06-14 09:44:30.000000000,2020-06-17 07:19:23.000000000,2020-06-17 07:19:23.000000000,closed,True
1245,2020-06-14 10:32:37.000000000,2020-06-15 14:58:54.000000000,2020-06-15 14:58:54.000000000,closed,True
1246,2020-06-14 13:24:49.000000000,2020-06-14 18:44:46.000000000,2020-06-14 18:44:46.000000000,closed,True
1247,2020-06-14 19:54:36.000000000,2020-06-15 19:57:57.000000000,2020-06-15 19:57:57.000000000,closed,True
1248,2020-06-15 04:36:39.000000000,2020-06-18 02:54:16.000000000,2020-06-18 02:54:16.000000000,closed,True
1250,2020-06-15 08:49:23.000000000,2020-06-17 07:46:38.000000000,2020-06-17 07:46:38.000000000,closed,True
1251,2020-06-15 16:00:23.000000000,2020-06-16 05:40:22.000000000,2020-06-16 05:40:22.000000000,closed,True
1252,2020-06-15 20:37:13.000000000,2020-06-17 07:06:50.000000000,2020-06-17 07:06:50.000000000,closed,True
1253,2020-06-15 20:53:17.000000000,2020-06-19 18:24:44.000000000,2020-06-19 18:24:44.000000000,closed,True
1255,2020-06-16 06:35:55.000000000,2020-06-16 07:28:03.000000000,2020-06-16 07:28:02.000000000,closed,True
1256,2020-06-16 08:00:19.000000000,2020-06-26 07:30:51.000000000,2020-06-26 07:30:51.000000000,closed,True
1257,2020-06-16 15:35:59.000000000,2020-06-17 17:42:11.000000000,2020-06-17 17:42:11.000000000,closed,True
1259,2020-06-16 22:59:14.000000000,2020-06-17 00:32:13.000000000,2020-06-17 00:32:13.000000000,closed,True
1261,2020-06-17 02:27:18.000000000,2020-06-17 05:46:36.000000000,2020-06-17 05:46:36.000000000,closed,True
1262,2020-06-17 05:55:36.000000000,2020-06-17 22:23:25.000000000,2020-06-17 22:23:25.000000000,closed,True
1264,2020-06-17 07:25:52.000000000,2020-06-17 10:36:23.000000000,2020-06-17 10:36:23.000000000,closed,True
1265,2020-06-17 07:58:19.000000000,2020-06-17 09:31:16.000000000,2020-06-17 09:31:16.000000000,closed,True
1268,2020-06-17 11:35:01.000000000,2020-06-18 08:33:51.000000000,2020-06-18 08:33:51.000000000,closed,True
1270,2020-06-17 22:29:35.000000000,2020-06-18 00:48:30.000000000,2020-06-18 00:48:30.000000000,closed,True
1271,2020-06-18 07:01:07.000000000,2020-06-18 17:52:43.000000000,2020-06-18 17:52:43.000000000,closed,True
1272,2020-06-18 10:59:18.000000000,2020-06-19 21:44:31.000000000,2020-06-19 21:44:31.000000000,closed,True
1273,2020-06-18 13:10:12.000000000,2020-06-23 12:49:41.000000000,2020-06-23 12:49:41.000000000,closed,True
1275,2020-06-18 19:46:27.000000000,2020-06-19 07:48:51.000000000,2020-06-19 07:48:51.000000000,closed,True
1276,2020-06-18 22:23:29.000000000,2020-06-19 00:16:00.000000000,2020-06-19 00:16:00.000000000,closed,True
1277,2020-06-18 23:01:31.000000000,2020-06-19 00:15:00.000000000,2020-06-19 00:15:00.000000000,closed,True
1279,2020-06-19 01:53:32.000000000,2020-06-19 03:30:56.000000000,2020-06-19 03:30:56.000000000,closed,True
1283,2020-06-19 21:40:45.000000000,2020-06-19 22:46:11.000000000,2020-06-19 22:46:11.000000000,closed,True
1284,2020-06-20 01:56:06.000000000,2020-06-20 02:22:50.000000000,2020-06-20 02:22:50.000000000,closed,True
1285,2020-06-20 02:56:11.000000000,2020-06-20 08:30:56.000000000,2020-06-20 08:30:55.000000000,closed,True
1289,2020-06-20 11:58:29.000000000,2020-06-20 18:15:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1290,2020-06-20 13:17:41.000000000,2020-06-20 16:03:13.000000000,2020-06-20 16:03:13.000000000,closed,True
1291,2020-06-20 14:55:26.000000000,2020-06-20 15:21:35.000000000,2020-06-20 15:21:35.000000000,closed,True
1292,2020-06-20 16:50:08.000000000,2020-06-20 23:03:13.000000000,2020-06-20 23:03:13.000000000,closed,True
1293,2020-06-20 17:46:43.000000000,2020-06-21 07:43:39.000000000,2020-06-21 07:43:39.000000000,closed,True
1294,2020-06-20 18:45:07.000000000,2020-06-20 22:35:06.000000000,2020-06-20 22:35:06.000000000,closed,True
1295,2020-06-20 21:43:18.000000000,2020-07-14 02:25:03.000000000,2020-07-14 02:25:03.000000000,closed,True
1296,2020-06-21 05:01:18.000000000,2020-06-22 20:51:26.000000000,2020-06-22 20:51:26.000000000,closed,True
1298,2020-06-21 18:28:39.000000000,2020-06-21 19:15:35.000000000,2020-06-21 19:15:35.000000000,closed,True
1299,2020-06-22 02:56:50.000000000,2020-06-23 01:22:54.000000000,2020-06-23 01:22:54.000000000,closed,True
1300,2020-06-22 12:08:37.000000000,2020-06-22 20:16:05.000000000,2020-06-22 20:16:05.000000000,closed,True
1301,2020-06-22 18:02:13.000000000,2020-06-23 14:12:39.000000000,2020-06-23 14:12:38.000000000,closed,True
1302,2020-06-22 18:26:51.000000000,2020-06-24 11:06:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1303,2020-06-22 21:06:09.000000000,2020-06-27 16:43:04.000000000,2020-06-27 16:43:04.000000000,closed,True
1304,2020-06-23 00:48:49.000000000,2020-06-23 01:21:37.000000000,2020-06-23 01:21:37.000000000,closed,True
1305,2020-06-23 04:53:16.000000000,2020-06-24 08:02:28.000000000,2020-06-24 08:02:28.000000000,closed,True
1306,2020-06-23 05:29:11.000000000,2020-06-23 06:56:11.000000000,2020-06-23 06:56:11.000000000,closed,True
1307,2020-06-23 07:33:35.000000000,2020-06-24 01:22:44.000000000,2020-06-24 01:22:44.000000000,closed,True
1308,2020-06-23 12:38:53.000000000,2020-08-09 09:16:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1309,2020-06-23 13:31:05.000000000,2020-06-25 07:16:19.000000000,2020-06-25 07:16:19.000000000,closed,True
1310,2020-06-23 14:59:15.000000000,2020-06-26 14:47:22.000000000,2020-06-26 14:47:22.000000000,closed,True
1311,2020-06-23 15:18:20.000000000,2020-06-23 20:23:58.000000000,2020-06-23 20:23:58.000000000,closed,True
1312,2020-06-23 17:47:54.000000000,2020-06-25 19:22:30.000000000,2020-06-25 19:22:29.000000000,closed,True
1314,2020-06-24 02:16:49.000000000,2020-06-24 07:02:35.000000000,2020-06-24 07:02:35.000000000,closed,True
1315,2020-06-24 03:21:22.000000000,2020-06-24 07:21:24.000000000,2020-06-24 07:21:24.000000000,closed,True
1316,2020-06-24 07:34:51.000000000,2020-06-24 08:00:22.000000000,2020-06-24 08:00:22.000000000,closed,True
1317,2020-06-24 09:43:46.000000000,2020-06-24 10:58:08.000000000,2020-06-24 10:58:08.000000000,closed,True
1318,2020-06-24 11:10:33.000000000,2020-06-26 11:23:47.000000000,2020-06-26 11:23:47.000000000,closed,True
1319,2020-06-24 14:14:57.000000000,2020-06-27 06:59:05.000000000,2020-06-27 06:59:05.000000000,closed,True
1320,2020-06-24 15:15:44.000000000,2020-06-24 18:55:17.000000000,2020-06-24 18:55:17.000000000,closed,True
1321,2020-06-24 15:24:18.000000000,2020-06-25 06:10:13.000000000,2020-06-25 06:10:13.000000000,closed,True
1324,2020-06-25 07:09:08.000000000,2020-06-26 21:46:40.000000000,2020-06-26 21:46:40.000000000,closed,True
1326,2020-06-25 14:36:34.000000000,2020-06-25 19:57:41.000000000,2020-06-25 19:57:41.000000000,closed,True
1327,2020-06-25 17:33:07.000000000,2020-06-25 18:51:06.000000000,2020-06-25 18:51:06.000000000,closed,True
1328,2020-06-25 18:19:00.000000000,2020-06-26 07:51:53.000000000,2020-06-26 07:51:53.000000000,closed,True
1330,2020-06-25 18:58:58.000000000,2020-06-26 07:38:30.000000000,2020-06-26 07:38:29.000000000,closed,True
1331,2020-06-25 19:18:47.000000000,2020-06-29 02:29:58.000000000,2020-06-29 02:29:58.000000000,closed,True
1333,2020-06-25 19:57:32.000000000,2020-06-26 08:00:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1334,2020-06-25 20:16:54.000000000,2020-06-27 20:48:11.000000000,2020-06-27 20:48:11.000000000,closed,True
1336,2020-06-26 00:55:53.000000000,2020-06-27 03:32:22.000000000,2020-06-27 03:32:22.000000000,closed,True
1337,2020-06-26 05:22:27.000000000,2020-06-29 02:17:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1338,2020-06-26 07:02:09.000000000,2020-07-03 10:49:44.000000000,2020-07-03 10:49:44.000000000,closed,True
1340,2020-06-26 12:43:04.000000000,2020-07-01 07:30:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1341,2020-06-26 18:20:37.000000000,2020-06-28 11:22:27.000000000,2020-06-28 11:22:27.000000000,closed,True
1342,2020-06-27 01:56:04.000000000,2020-06-27 07:32:06.000000000,2020-06-27 07:32:06.000000000,closed,True
1344,2020-06-27 17:30:56.000000000,2020-07-05 08:46:05.000000000,2020-07-05 08:46:05.000000000,closed,True
1346,2020-06-28 05:17:14.000000000,2020-06-28 06:23:42.000000000,2020-06-28 06:23:42.000000000,closed,True
1347,2020-06-28 07:33:27.000000000,2020-07-04 06:02:18.000000000,2020-07-04 06:02:18.000000000,closed,True
1348,2020-06-28 10:21:37.000000000,2020-06-30 17:57:47.000000000,2020-06-30 17:57:46.000000000,closed,True
1350,2020-06-28 11:34:50.000000000,2020-07-04 08:03:47.000000000,2020-07-04 08:03:47.000000000,closed,True
1351,2020-06-29 00:15:03.000000000,2020-06-29 02:53:04.000000000,2020-06-29 02:53:04.000000000,closed,True
1352,2020-06-29 03:03:54.000000000,2020-07-04 07:55:19.000000000,2020-07-04 07:55:19.000000000,closed,True
1353,2020-06-29 04:14:36.000000000,2020-06-30 01:33:58.000000000,2020-06-30 01:33:58.000000000,closed,True
1354,2020-06-29 05:52:39.000000000,2020-07-04 19:06:48.000000000,2020-07-04 19:06:48.000000000,closed,True
1355,2020-06-29 05:57:28.000000000,2020-07-02 08:59:58.000000000,2020-07-02 08:59:58.000000000,closed,True
1356,2020-06-29 06:12:30.000000000,2020-07-03 18:52:07.000000000,2020-07-03 18:52:07.000000000,closed,True
1357,2020-06-29 08:36:13.000000000,2020-07-01 18:36:06.000000000,2020-07-01 18:36:06.000000000,closed,True
1358,2020-06-29 19:13:42.000000000,2020-07-01 18:01:52.000000000,2020-07-01 18:01:52.000000000,closed,True
1362,2020-06-30 19:20:35.000000000,2020-06-30 20:35:38.000000000,2020-06-30 20:35:38.000000000,closed,True
1364,2020-06-30 20:49:22.000000000,2020-06-30 22:09:48.000000000,2020-06-30 22:09:48.000000000,closed,True
1365,2020-07-01 00:35:25.000000000,2020-07-01 05:36:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1366,2020-07-01 07:50:44.000000000,2020-07-01 09:34:16.000000000,2020-07-01 09:34:16.000000000,closed,True
1369,2020-07-01 17:52:41.000000000,2020-07-01 21:42:25.000000000,2020-07-01 21:42:25.000000000,closed,True
1370,2020-07-01 21:46:00.000000000,2020-07-02 07:16:35.000000000,2020-07-02 07:16:35.000000000,closed,True
1371,2020-07-02 00:49:21.000000000,2020-07-02 03:41:46.000000000,2020-07-02 03:41:46.000000000,closed,True
1372,2020-07-02 04:35:07.000000000,2020-07-02 06:27:49.000000000,2020-07-02 06:27:49.000000000,closed,True
1374,2020-07-02 07:21:50.000000000,2020-07-03 21:26:16.000000000,2020-07-03 21:26:16.000000000,closed,True
1375,2020-07-02 15:55:31.000000000,2020-07-02 15:57:50.000000000,2020-07-02 15:57:50.000000000,closed,True
1376,2020-07-02 16:21:02.000000000,2020-07-03 18:25:18.000000000,2020-07-03 18:25:18.000000000,closed,True
1380,2020-07-02 18:39:57.000000000,2020-07-04 08:03:31.000000000,2020-07-04 08:03:31.000000000,closed,True
1381,2020-07-02 19:20:18.000000000,2020-07-03 18:21:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1382,2020-07-02 22:37:31.000000000,2020-07-05 08:50:26.000000000,2020-07-05 08:50:26.000000000,closed,True
1383,2020-07-03 01:09:28.000000000,2020-07-03 02:19:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1385,2020-07-03 06:20:06.000000000,2020-07-05 06:01:43.000000000,2020-07-05 06:01:43.000000000,closed,True
1386,2020-07-03 12:37:29.000000000,2020-07-10 07:29:13.000000000,2020-07-10 07:29:13.000000000,closed,True
1387,2020-07-03 14:51:59.000000000,2020-07-05 04:57:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1388,2020-07-03 18:48:00.000000000,2020-07-10 10:13:13.000000000,2020-07-10 10:13:13.000000000,closed,True
1389,2020-07-03 19:25:28.000000000,2020-07-17 10:29:10.000000000,2020-07-17 10:29:10.000000000,closed,True
1391,2020-07-03 21:48:19.000000000,2020-07-04 08:03:07.000000000,2020-07-04 08:03:07.000000000,closed,True
1392,2020-07-04 00:28:35.000000000,2020-07-04 09:03:34.000000000,2020-07-04 09:03:34.000000000,closed,True
1393,2020-07-04 04:02:31.000000000,2020-07-05 01:14:28.000000000,2020-07-05 01:14:28.000000000,closed,True
1394,2020-07-04 05:26:41.000000000,2020-07-05 06:47:06.000000000,2020-07-05 06:47:06.000000000,closed,True
1395,2020-07-04 05:48:49.000000000,2020-07-04 07:02:57.000000000,2020-07-04 07:02:57.000000000,closed,True
1396,2020-07-04 07:43:50.000000000,2020-07-09 19:59:50.000000000,2020-07-09 19:59:50.000000000,closed,True
1397,2020-07-04 08:14:35.000000000,2020-07-04 08:50:59.000000000,2020-07-04 08:50:59.000000000,closed,True
1398,2020-07-04 09:02:35.000000000,2020-07-04 16:41:29.000000000,2020-07-04 16:41:29.000000000,closed,True
1399,2020-07-04 09:26:07.000000000,2020-07-04 18:35:04.000000000,2020-07-04 18:35:04.000000000,closed,True
1400,2020-07-04 17:50:39.000000000,2020-07-08 16:23:07.000000000,2020-07-08 16:23:07.000000000,closed,True
1401,2020-07-04 18:34:37.000000000,2020-07-07 06:48:47.000000000,2020-07-07 06:48:47.000000000,closed,True
1402,2020-07-04 18:55:45.000000000,2020-07-05 01:24:12.000000000,2020-07-05 01:24:12.000000000,closed,True
1403,2020-07-04 19:21:58.000000000,2020-07-05 08:48:22.000000000,2020-07-05 08:48:22.000000000,closed,True
1404,2020-07-04 19:34:38.000000000,2020-07-12 08:00:35.000000000,1970-01-01 00:00:00.000000001,closed,False
