id,created_at,closed_at,state,comments,title
523,2020-02-23 18:09:52.000000000,2020-03-03 11:39:50.000000000,closed,4,raise python errors instead of c++ abort #533
522,2020-02-23 17:53:10.000000000,2020-02-25 19:11:09.000000000,closed,0,Read program configs from environment variables #519
521,2020-02-23 15:30:49.000000000,2020-02-23 15:30:59.000000000,closed,1,Update PR template
520,2020-02-23 15:09:43.000000000,2020-02-23 16:09:08.000000000,closed,6,Use NSView's layer to draw the rendered image
519,2020-02-23 14:26:46.000000000,2020-02-25 12:04:28.000000000,closed,1,Read program configs from environment variables #522
518,2020-02-23 07:38:37.000000000,2020-04-05 05:12:19.000000000,closed,16,A refactoring plan
517,2020-02-22 22:14:36.000000000,2020-02-23 00:43:39.000000000,closed,1,move runtime file inside the sandbox as well suggested by @KLozes #501
516,2020-02-22 20:28:57.000000000,2020-02-22 20:53:40.000000000,closed,0,register atexit callback to remove sandbox tmp_dir (A continue of #503) #501
515,2020-02-22 19:01:41.000000000,2020-02-25 19:54:00.000000000,closed,4,Basic built-in image I/O system #507
514,2020-02-22 09:54:30.000000000,2020-02-22 10:14:14.000000000,closed,0,Expose a few profiler methods so that it can be used in Python.
513,2020-02-22 02:42:31.000000000,2020-02-22 10:12:52.000000000,closed,1,Taichi build on macOS with Python 3.6 to Python 3.8 covered #409
512,2020-02-21 19:30:08.000000000,2020-02-22 10:10:42.000000000,closed,15,Fix how num_elements is computed in Dense node
511,2020-02-21 13:51:27.000000000,2020-02-22 20:38:46.000000000,closed,0,Better error message when try to declare tensors after kernel invocation #506
510,2020-02-21 05:26:32.000000000,2020-05-11 09:35:48.000000000,closed,3,Upgrade the Constant Folding pass
509,2020-02-21 04:36:21.000000000,2020-02-22 07:44:43.000000000,closed,5,Lower `linearized` into a series of adds and muls.
508,2020-02-21 00:44:26.000000000,2020-05-21 20:16:27.000000000,closed,2,demote_dense_struct_for_loop=True may cause differentiable programming to fail
507,2020-02-20 21:38:54.000000000,2020-02-25 19:25:57.000000000,closed,2,Image I/O python bindings: `imread` and `imwrite` #515
506,2020-02-20 13:12:52.000000000,2020-02-22 17:17:54.000000000,closed,2,Better error message when try to declare tensors after kernel invocation #511
505,2020-02-20 11:17:41.000000000,2020-02-24 08:23:38.000000000,closed,21,"Add more integer types: {u,i}{8,16,32,64} #504 (Stage 1)"
504,2020-02-19 19:37:55.000000000,2020-04-05 10:59:51.000000000,closed,0,Add ti.u8 and ti.i16 support #505
503,2020-02-19 12:31:57.000000000,2020-02-20 19:42:13.000000000,closed,3,Seperated sandbox for taichi_core.so #501
502,2020-02-19 08:40:21.000000000,2020-02-19 11:43:18.000000000,closed,0,Minor fix of alg_simp.cpp and add cast from i32 to f32 in constant_fold
501,2020-02-19 07:55:29.000000000,2020-03-02 22:33:05.000000000,closed,15,Starting multiple Taichi instances causes bus error under development mode
500,2020-02-18 20:11:35.000000000,2020-02-19 02:52:27.000000000,closed,0,Use Runtime::temporaries to back Metal runtime's global tmps buffer
499,2020-02-18 17:12:30.000000000,2020-02-18 17:30:30.000000000,closed,0,Refactor Metal runtime to take in a single params struct in its ctor
498,2020-02-18 16:26:07.000000000,2020-02-22 20:51:19.000000000,closed,7,cached build for CI #496
497,2020-02-18 16:10:34.000000000,2020-02-19 08:31:42.000000000,closed,2,Replace Arch::x86_64 with Arch::cpu
496,2020-02-18 15:16:22.000000000,2020-02-23 13:40:32.000000000,closed,1,Cache CI build #498
495,2020-02-18 07:14:33.000000000,2020-02-27 14:46:40.000000000,closed,83,[OpenGL] Basic OpenGL backend #492
494,2020-02-18 06:06:12.000000000,2020-02-18 08:19:01.000000000,closed,1,Optimize a * 0 to 0 when fast_math=true and add more tests
493,2020-02-17 22:39:49.000000000,2020-02-17 23:54:32.000000000,closed,3,"python bin/taichi instead of python -m taichi, for exit code"
492,2020-02-17 21:29:22.000000000,2020-05-21 09:03:09.000000000,closed,7,[Backend] New OpenGL Compute Shader Backend
491,2020-02-17 21:06:09.000000000,2020-02-17 22:57:52.000000000,closed,4,Fix __rpow__ and related tests
490,2020-02-17 20:44:36.000000000,2020-02-17 20:57:47.000000000,closed,0,This is a continue of #489
489,2020-02-17 19:32:56.000000000,2020-02-23 16:09:57.000000000,closed,6,[Mac] GUI::update had a big variance on different MBP models
488,2020-02-17 17:01:36.000000000,2020-02-18 06:53:14.000000000,closed,1,Use Runtime::root as Metal root buffer's memory
487,2020-02-17 15:41:26.000000000,2020-02-17 16:00:24.000000000,closed,1,Make Metal support pow()
486,2020-02-17 12:51:52.000000000,2020-02-17 20:22:54.000000000,closed,6, Skip non-essential builds on AppVeyor #485
485,2020-02-17 09:11:10.000000000,2020-02-18 00:01:05.000000000,closed,2,[Windows] Skip non-essential builds on AppVeyor
484,2020-02-17 02:58:54.000000000,2020-07-14 20:20:30.000000000,closed,6,Interface legacy C++ GUI Widget system with Python
483,2020-02-16 20:46:45.000000000,2020-02-17 21:09:39.000000000,closed,10,Multi-threaded unit testing by pytest
482,2020-02-16 20:24:52.000000000,2020-02-17 20:29:05.000000000,closed,2,implement x ** y gradients for #469
481,2020-02-16 19:45:00.000000000,2020-02-17 21:19:17.000000000,closed,6,Multi-threaded testing
480,2020-02-16 19:43:26.000000000,2020-02-16 19:45:24.000000000,closed,0,Multi-threading test & abandon pytest
479,2020-02-16 16:00:36.000000000,2020-02-16 21:01:12.000000000,closed,6,Allow `ti test_python` to take in individual test files
478,2020-02-16 14:58:58.000000000,2020-02-17 02:51:40.000000000,closed,11,Support GUI key/mouse events on Mac OS X
477,2020-02-16 11:15:27.000000000,2020-02-19 00:42:55.000000000,closed,6,pass vprintf as a runtime #470
476,2020-02-16 11:12:11.000000000,2020-02-16 20:18:14.000000000,closed,0,use do-while-0 for check_cuda_error*
475,2020-02-16 10:27:59.000000000,2020-02-16 11:00:16.000000000,closed,0,Simplify lookup_function's template args by not passing std::function
474,2020-02-16 10:05:55.000000000,2020-02-16 10:29:31.000000000,closed,6,Add usage of ti.exe on Windows
473,2020-02-16 08:50:40.000000000,2020-02-16 08:59:56.000000000,closed,0,"Remove ""experimental"" in ""<experimental/filesystem>"""
472,2020-02-16 03:02:05.000000000,2020-02-16 09:58:25.000000000,closed,3,Basic Algebraic Simplification
471,2020-02-16 02:42:53.000000000,2020-02-16 08:18:51.000000000,closed,0,Fix stmt->parent in Block::push_back.
470,2020-02-16 01:48:56.000000000,2020-02-19 11:51:40.000000000,closed,7,Pass in printf as a function pointer on CPU runtime
469,2020-02-16 00:29:44.000000000,2020-02-16 11:10:08.000000000,closed,59,General power operator x ** y #468
468,2020-02-15 22:42:37.000000000,2020-02-18 00:43:42.000000000,closed,5,General power operator x ** y
467,2020-02-15 14:43:07.000000000,2020-02-15 22:49:02.000000000,closed,0,Move Metal helpers to helpers.metal.h
466,2020-02-15 08:34:55.000000000,2020-03-03 03:42:57.000000000,closed,21,Simple Commit & PR rules
465,2020-02-15 05:54:49.000000000,2020-02-15 09:52:37.000000000,closed,2,Encapsulate fatomic_fetch_add and ifloordiv as functions
464,2020-02-15 02:59:34.000000000,2020-02-28 01:15:11.000000000,closed,2,Simplify `linearized()` with trivial inputs
463,2020-02-14 13:43:49.000000000,2020-02-14 19:48:40.000000000,closed,0,Update notes to clarify a few takeaways on the Metal backend
462,2020-02-14 09:38:44.000000000,2020-02-17 02:42:44.000000000,closed,13,Dense Pointer snode to speed up listgen
461,2020-02-13 15:16:34.000000000,2020-02-13 21:06:46.000000000,closed,9,Fix Travis CI by detecting Metal API at runtime
460,2020-02-13 01:20:09.000000000,2020-02-19 11:52:21.000000000,closed,17,Clang build on Windows
459,2020-02-11 23:33:53.000000000,2020-02-14 20:58:49.000000000,closed,24,"Add GUI.wait_key, GUI.get_key to python bindings."
458,2020-02-11 16:17:07.000000000,2020-05-21 09:04:23.000000000,closed,12,Failed to run fractal.py on GPU: cudaErrorInvalidDevice: invalid device ordinal
457,2020-02-11 13:05:24.000000000,2020-02-14 05:14:15.000000000,closed,21,Major Metal compiler/runtime refactors
456,2020-02-11 06:51:52.000000000,2020-02-28 01:14:37.000000000,closed,15,Basic Algebraic Simplification Pass
455,2020-02-11 03:38:30.000000000,1970-01-01 00:00:00.000000001,open,10,Obsolete ti.cfg.X
454,2020-02-10 16:10:53.000000000,2020-02-11 03:30:02.000000000,closed,11,Port all the existing tests to Metal
453,2020-02-09 16:23:54.000000000,2020-02-10 08:34:08.000000000,closed,0,Fix bugs found when porting tests to Metal
452,2020-02-08 19:10:36.000000000,2020-02-09 04:01:01.000000000,closed,0,Add ti.require() and ti.archs_excluding() decorators
451,2020-02-08 10:39:23.000000000,1970-01-01 00:00:00.000000001,open,3,Listgen optimization
450,2020-02-08 07:27:22.000000000,2020-02-08 07:36:55.000000000,closed,6,Plugin in Metal backend to Taichi!
449,2020-02-07 23:16:59.000000000,2020-02-09 03:36:44.000000000,closed,2,[Docs] It might be clearer to move updates to a standalone changelog
448,2020-02-07 14:25:07.000000000,2020-02-07 20:58:45.000000000,closed,0,Add IR visiting methods for Metal codegen
447,2020-02-07 08:55:00.000000000,2020-06-06 17:54:55.000000000,closed,1,Coordinate offsets
446,2020-02-07 07:35:17.000000000,2020-02-07 20:54:46.000000000,closed,0,raise error when TAICHI_REPO_DIR invalid
445,2020-02-07 06:49:09.000000000,2020-02-07 07:14:08.000000000,closed,0,use locale_encode() for lib_dir #428
444,2020-02-07 04:50:15.000000000,2020-02-07 05:27:01.000000000,closed,0,Implement Metal kernels and args struct codegen
443,2020-02-06 16:14:41.000000000,2020-02-06 21:36:47.000000000,closed,1,Add Metal codegen skeleton code
442,2020-02-06 09:27:54.000000000,2020-02-06 09:30:03.000000000,closed,0,repeated deactivate test
441,2020-02-06 04:58:43.000000000,2020-02-06 05:02:54.000000000,closed,0,Make Profiler print the arch name in its title
440,2020-02-06 04:49:09.000000000,2020-02-06 05:14:10.000000000,closed,1,Return the result of the offload pass
439,2020-02-06 00:46:02.000000000,1970-01-01 00:00:00.000000001,open,8,C/C++ bindings
438,2020-02-05 13:40:48.000000000,2020-02-05 20:05:50.000000000,closed,1,Rename CPUProfiler to ProfilerBase in Metal runtime to fix the build
437,2020-02-05 11:10:46.000000000,2020-02-06 21:33:26.000000000,closed,3,Weird data shuffeling with sparse tensors
436,2020-02-04 21:01:33.000000000,2020-02-04 23:41:17.000000000,closed,0,Implement Metal kernel launching in the runtime
435,2020-02-04 16:26:36.000000000,2020-05-21 07:37:27.000000000,closed,20,building procedure is not prescribed 
434,2020-02-04 15:48:15.000000000,2020-02-04 19:34:44.000000000,closed,0,Refactor UnifiedAllocator to take in the kernel arch
433,2020-02-04 13:51:05.000000000,2020-02-04 19:33:17.000000000,closed,0,Add Metal runtime manager skeleton code
432,2020-02-04 09:17:04.000000000,2020-02-04 19:29:44.000000000,closed,0,Replace intrinsic sin and cos with std functions
431,2020-02-04 08:24:23.000000000,2020-02-04 10:32:56.000000000,closed,2,Mention ffi-navigator support in Python README
430,2020-02-04 04:49:58.000000000,2020-02-04 04:57:39.000000000,closed,2,Add Metal SNode compiler
429,2020-02-03 13:08:09.000000000,2020-02-03 22:17:51.000000000,closed,0,Add data structures necessary for Metal kernels compilation and launch
428,2020-02-03 12:03:37.000000000,2020-02-07 11:00:01.000000000,closed,10,windows下中文用户名造成的加载失败问题，Loading failure caused by Chinese user name under windows
427,2020-02-03 10:05:22.000000000,2020-02-05 02:29:45.000000000,closed,3,ti.deactivate not zeroing data before recycling
426,2020-02-03 09:33:05.000000000,2020-02-05 01:44:18.000000000,closed,4,Double precision sin/cos with CUDA fails
425,2020-02-02 19:39:08.000000000,2020-02-03 00:27:09.000000000,closed,0,Add Metal data types
424,2020-02-01 19:40:26.000000000,2020-03-02 22:55:41.000000000,closed,20,[Windows + CUDA] Randomly breaking down when launching GPU kernels
423,2020-02-01 17:49:23.000000000,2020-02-01 21:33:21.000000000,closed,1,Add basic Metal APIs
422,2020-02-01 03:48:26.000000000,2020-02-01 04:00:29.000000000,closed,4,Move ObjC call APIs into a separate module in prep for the Metal backend
421,2020-01-31 15:28:15.000000000,2020-01-31 21:59:50.000000000,closed,0,Add llvm:: namespace qualifier
420,2020-01-31 10:16:47.000000000,2020-02-07 08:47:19.000000000,closed,1,Immediate layout specification
419,2020-01-31 09:26:19.000000000,2020-01-31 23:19:13.000000000,closed,0,"Mark SNode Micro-access ops as ""has no global side effect"" if necessary"
418,2020-01-31 09:00:31.000000000,2020-01-31 23:19:15.000000000,closed,0,Rename taichi_max_num_global_vars
417,2020-01-31 08:22:13.000000000,2020-02-02 09:18:17.000000000,closed,7,Question about the example 'mpm88.py' or 'mpm99.py' 2D TO 3D
416,2020-01-31 07:46:05.000000000,2020-07-09 19:28:25.000000000,closed,1,Unit tests get stuck in Docker when built with CUDA
415,2020-01-31 07:44:49.000000000,2020-03-02 22:17:35.000000000,closed,5,Accessing 0-D Tensors: `x[None]` or `x.item`?
414,2020-01-31 03:22:40.000000000,1970-01-01 00:00:00.000000001,open,1,Legacy install script doesn't recognize macOS 10.15
413,2020-01-30 18:18:14.000000000,2020-01-30 19:08:16.000000000,closed,1,update PBF to use batched circles
412,2020-01-30 05:51:12.000000000,1970-01-01 00:00:00.000000001,open,24,AMDGPU backend
411,2020-01-30 00:48:49.000000000,2020-01-30 10:43:32.000000000,closed,1,[GUI] Batched Particle Rendering
410,2020-01-29 10:05:31.000000000,2020-01-31 07:37:36.000000000,closed,10,fix docker build
409,2020-01-29 07:48:37.000000000,2020-03-18 23:40:07.000000000,closed,2,[Travis CI] Build Taichi on OS X with Python 3.6 and 3.8
408,2020-01-29 07:32:01.000000000,2020-01-31 07:40:03.000000000,closed,4,Docker build is broken due to PPA removed
407,2020-01-29 07:09:55.000000000,2020-01-29 07:14:19.000000000,closed,1,remove unused __getitem__ in Expr
406,2020-01-28 11:26:55.000000000,1970-01-01 00:00:00.000000001,open,1,Reduce GPU memory alloc requests
405,2020-01-26 12:42:22.000000000,2020-03-02 22:18:26.000000000,closed,12,I can't install taichi by pip
404,2020-01-23 18:37:51.000000000,2020-02-05 23:08:51.000000000,closed,3,"修改 READM.md ,添加 llvm8.0.0 源码安装 命令以及 taichi cmake 构建命令,并在 mac 系统上成功编译,…"
403,2020-01-23 03:15:35.000000000,2020-01-23 09:35:14.000000000,closed,1,Weaken AtomicRMW memory order from SeqCst to Monotonic?
402,2020-01-22 10:51:46.000000000,2020-01-29 07:50:19.000000000,closed,3,[Discussion] Should we drop support for Python 3.5?
401,2020-01-22 00:10:46.000000000,2020-01-23 01:51:19.000000000,closed,1,check_cuda_errors: err evaluated three times
400,2020-01-21 22:51:23.000000000,2020-05-19 07:44:05.000000000,closed,18,Python 3.8 support
399,2020-01-21 19:08:04.000000000,2020-01-21 22:42:49.000000000,closed,1,Fix how SNodeOpStmt's type is set
398,2020-01-21 14:51:28.000000000,1970-01-01 00:00:00.000000001,open,3,more lagre dependency version range
397,2020-01-21 10:17:54.000000000,2020-03-03 00:56:42.000000000,closed,11,CUDA support on NVIDIA Jetson Nano (with ARM CPU)
396,2020-01-20 06:51:56.000000000,2020-03-14 16:20:39.000000000,closed,36,Experimental Metal backend
395,2020-01-20 06:38:12.000000000,2020-03-20 01:57:38.000000000,closed,0,Add is_pointer to VectorType
394,2020-01-19 23:49:20.000000000,1970-01-01 00:00:00.000000001,open,5,[Taichi.js] JavaScript Backend via Emscripten
393,2020-01-19 11:22:04.000000000,2020-01-19 21:29:29.000000000,closed,1,python-style modulo
392,2020-01-19 08:18:14.000000000,2020-01-20 09:16:54.000000000,closed,1,Flexible offloaded loop bounds
391,2020-01-18 18:41:26.000000000,2020-01-18 20:05:13.000000000,closed,9,Add position base fluid 2D to examples
390,2020-01-18 13:34:23.000000000,2020-01-20 00:37:19.000000000,closed,5,Failed to run frozen.py: Cuda error cudaErrorMemoryAllocation: out of memory
389,2020-01-18 11:44:01.000000000,2020-02-10 23:53:23.000000000,closed,3,Unstable Frame Rate
388,2020-01-18 08:10:50.000000000,2020-01-18 08:23:39.000000000,closed,3,Fix issue#357
387,2020-01-15 18:45:20.000000000,2020-01-31 06:20:49.000000000,closed,4,IfStmt simplification did not handle AtomicOp correctly?
386,2020-01-15 13:41:00.000000000,2020-01-18 02:18:11.000000000,closed,1,有中文文档吗
385,2020-01-15 13:09:09.000000000,1970-01-01 00:00:00.000000001,open,3,Is ti possible to do a second derivative?
384,2020-01-14 19:58:03.000000000,2020-01-15 12:51:58.000000000,closed,2,undefined methods used in mpm_full.cpp and mpm_benchmark.cpp
383,2020-01-14 18:30:32.000000000,2020-01-15 03:06:26.000000000,closed,1,cmake on NVIDIA Jetson 
382,2020-01-14 18:13:50.000000000,2020-01-15 03:21:21.000000000,closed,1,Remove some warnings during compilation
381,2020-01-14 17:33:35.000000000,2020-01-18 03:08:09.000000000,closed,9,Make atomic_add() return value (should be ready to review...)
380,2020-01-13 08:25:47.000000000,2020-01-14 11:46:46.000000000,closed,9,Failed to install taichi-nightly with pip on macOS 10.14.6
379,2020-01-13 08:12:07.000000000,1970-01-01 00:00:00.000000001,open,1,Remove global get_current_program()
378,2020-01-12 21:09:40.000000000,2020-01-30 09:39:55.000000000,closed,1,Automatically lower dense struct fors to range fors
377,2020-01-11 14:56:04.000000000,2020-01-21 10:18:19.000000000,closed,19,NVIDIA Jetson (ARM + CUDA) Support
376,2020-01-11 13:48:34.000000000,2020-01-11 20:34:54.000000000,closed,3,Fix GUI crash on Mac likely due to race condition
375,2020-01-11 11:29:29.000000000,1970-01-01 00:00:00.000000001,open,1,Loud failure when #indices mismatch struct for index element #dimensions
374,2020-01-11 09:50:45.000000000,2020-01-11 10:01:47.000000000,closed,4,Fix dev_setup.py due to missing repo_dir
373,2020-01-11 03:50:25.000000000,1970-01-01 00:00:00.000000001,open,1,Better error notification when user passes float to ti.root.dense etc
372,2020-01-10 23:44:03.000000000,2020-02-16 01:59:14.000000000,closed,1,CUDA Support for Windows
371,2020-01-10 21:38:25.000000000,2020-02-06 00:38:37.000000000,closed,10,Request to support dynamic.clear()
370,2020-01-10 13:42:09.000000000,2020-01-10 13:53:39.000000000,closed,2,Windows 10: DLL load failed: The specified module could not be found
369,2020-01-10 13:12:37.000000000,2020-01-10 23:35:17.000000000,closed,1,When will Mac OS X 10.15 supported?
368,2020-01-10 12:42:36.000000000,1970-01-01 00:00:00.000000001,open,3,AttributeError: module 'taichi' has no attribute 'cuda'
367,2020-01-10 04:24:15.000000000,1970-01-01 00:00:00.000000001,open,11,Not able to reproduce sparse convolution performance
366,2020-01-10 02:53:01.000000000,2020-01-13 12:20:51.000000000,closed,1,Support taichi.__version__
365,2020-01-10 01:38:04.000000000,2020-01-13 12:12:15.000000000,closed,1,using Taichi natively in MSVC 2017
364,2020-01-09 14:17:19.000000000,2020-01-14 07:38:31.000000000,closed,6,AttributeError: module 'taichi' has no attribute 'var'
363,2020-01-09 11:11:59.000000000,2020-01-11 08:38:55.000000000,closed,3,benchmarks mislabeled in fill_dense.py
362,2020-01-08 21:53:51.000000000,2020-01-18 18:37:57.000000000,closed,2,Question on Taichi (SIGGRAPH ASIA 2019) paper’s Fig. 6-(c)
361,2020-01-08 20:35:39.000000000,2020-01-09 14:53:40.000000000,closed,5,AttributeError: module 'taichi' has no attribute 'Vector'
360,2020-01-08 19:51:34.000000000,2020-01-09 01:13:46.000000000,closed,1,Update README.md
359,2020-01-08 17:17:04.000000000,2020-01-09 01:14:59.000000000,closed,1,Fix minor typo
358,2020-01-08 17:05:02.000000000,2020-01-13 12:33:50.000000000,closed,1,Add higher-level FAQ questions
357,2020-01-08 14:01:20.000000000,2020-02-03 00:34:14.000000000,closed,6,[Windows] Failed to get physical memory size
356,2020-01-08 12:51:08.000000000,2020-01-28 04:11:53.000000000,closed,1,Failed running sample by GPU
355,2020-01-08 12:26:58.000000000,2020-01-13 08:08:36.000000000,closed,4,OS X 10.14 Mojave GUI Crashes
354,2020-01-08 10:13:17.000000000,2020-01-09 08:22:05.000000000,closed,1,better organisation
353,2020-01-08 10:08:14.000000000,2020-01-09 08:18:29.000000000,closed,1,removed superfulous qa
352,2020-01-08 09:13:19.000000000,2020-01-31 06:02:15.000000000,closed,2,clear_data_and_deactivate
351,2020-01-08 07:59:05.000000000,2020-01-08 08:04:10.000000000,closed,0,"既然起了一个中国风的名字,为何没有中文文档呢"
350,2020-01-07 22:26:39.000000000,1970-01-01 00:00:00.000000001,open,3,Workflow for complex kernels
349,2020-01-07 21:46:27.000000000,2020-01-08 01:49:16.000000000,closed,1,纠正一下太极图标
348,2020-01-07 18:08:52.000000000,2020-01-08 01:58:41.000000000,closed,1,Rendering component of legacy branch
347,2020-01-07 13:17:58.000000000,2020-02-18 01:46:14.000000000,closed,3,Installation failure
346,2020-01-07 05:20:05.000000000,2020-01-07 09:46:46.000000000,closed,1,Recursion support?
345,2020-01-07 03:27:55.000000000,2020-01-08 01:41:37.000000000,closed,4,"Issue with ""import taichi as ti"""
344,2020-01-07 02:07:38.000000000,1970-01-01 00:00:00.000000001,open,17,Creating tapes on elements of tensors as losses
343,2020-01-06 18:15:36.000000000,2020-01-12 21:06:07.000000000,closed,17,[OS X Catalina] run fractal.py but report Segmentation fault: 11
341,2020-01-06 11:17:55.000000000,2020-01-08 01:42:31.000000000,closed,4,成书for教材！
340,2020-01-06 09:19:23.000000000,2020-01-06 11:26:29.000000000,closed,11,No module named 'taichi_core'
339,2020-01-06 05:23:25.000000000,2020-01-08 02:08:21.000000000,closed,5,Accessing lists in a class from a kernel
338,2020-01-06 03:36:59.000000000,2020-01-06 05:14:41.000000000,closed,2,Issue passing scalar into kernel
337,2020-01-05 12:10:07.000000000,2020-01-06 09:14:31.000000000,closed,1,there is no win32 version on pypi 
336,2020-01-04 03:19:49.000000000,2020-01-06 04:03:59.000000000,closed,1,ti.require_version
335,2020-01-03 09:52:18.000000000,2020-05-19 07:44:37.000000000,closed,1,(static) grouped ndrange
334,2020-01-03 04:11:53.000000000,1970-01-01 00:00:00.000000001,open,1,Disallow to/from np/torch on sparse nodes
333,2020-01-03 04:11:34.000000000,1970-01-01 00:00:00.000000001,open,14,Optimize LLVM backend runtime performance
332,2019-12-31 06:07:32.000000000,2020-01-18 11:02:03.000000000,closed,7,atomic_add return value
331,2019-12-30 01:08:14.000000000,2020-01-20 03:53:21.000000000,closed,5,Python-style mod operator
330,2019-12-29 22:43:12.000000000,2020-01-13 12:17:40.000000000,closed,1,Fix floor division semantics
329,2019-12-28 21:29:33.000000000,1970-01-01 00:00:00.000000001,open,1,Python development mode
328,2019-12-28 21:26:38.000000000,2020-03-18 23:38:55.000000000,closed,1,Redesign memory manager 
327,2019-12-28 06:37:33.000000000,2020-02-28 01:14:55.000000000,closed,3,Avoid duplicate evaluations in chaining comparison 
326,2019-12-28 06:27:50.000000000,2020-01-11 08:55:19.000000000,closed,1,Struct-for loops with dynamic nodes
325,2019-12-28 02:20:41.000000000,1970-01-01 00:00:00.000000001,open,1,Eager type inference
324,2019-12-26 21:05:42.000000000,1970-01-01 00:00:00.000000001,open,4,Small 3d arrays
323,2019-12-25 11:41:39.000000000,2020-01-07 21:07:11.000000000,closed,1,Fused multiple for loops for more parallelism 
322,2019-12-24 10:17:46.000000000,2019-12-24 23:52:36.000000000,closed,1,classfunc
321,2019-12-24 07:18:49.000000000,2019-12-24 07:26:53.000000000,closed,2,"grad not found after ""breaking change"""
320,2019-12-23 22:41:44.000000000,2019-12-28 06:19:40.000000000,closed,1,Distinguish __div__ and __floordiv__
319,2019-12-23 21:54:39.000000000,2020-01-08 02:08:48.000000000,closed,1,ti.GUI class
318,2019-12-23 07:55:27.000000000,2019-12-23 23:11:19.000000000,closed,0,add acos and asin to llvm backend
317,2019-12-22 04:55:00.000000000,2019-12-22 11:53:25.000000000,closed,1,Serial for loops
316,2019-12-22 04:23:43.000000000,2019-12-25 02:23:15.000000000,closed,1,Fused matrix to_numpy/from_numpy kernels
315,2019-12-22 01:28:35.000000000,2020-05-19 07:44:57.000000000,closed,0,tensor bound checking in debug mode
314,2019-12-22 01:28:12.000000000,2019-12-28 06:28:13.000000000,closed,1,Support assert in taichi_lang
313,2019-12-21 09:43:20.000000000,2020-01-13 07:09:46.000000000,closed,7,Catalina support
312,2019-12-18 07:46:08.000000000,2020-01-20 00:41:26.000000000,closed,10,Errors in installing process
311,2019-12-17 13:53:05.000000000,2019-12-22 01:54:52.000000000,closed,0,print i64/f64
310,2019-12-17 11:51:41.000000000,2019-12-20 03:21:37.000000000,closed,1,Loud failure message when calling nested kernels
309,2019-12-17 04:40:04.000000000,2019-12-17 19:52:06.000000000,closed,0,Default #threads and block_dim on CPUs
308,2019-12-17 01:31:26.000000000,1970-01-01 00:00:00.000000001,open,1,CPU random number generator thread safety
307,2019-12-16 23:40:37.000000000,2019-12-17 00:39:09.000000000,closed,1,ti.random for integral types
306,2019-12-16 17:27:57.000000000,1970-01-01 00:00:00.000000001,open,3,x86 multithreading performance
305,2019-12-15 12:11:13.000000000,2019-12-17 00:39:27.000000000,closed,1,Log level settings
304,2019-12-15 12:02:11.000000000,1970-01-01 00:00:00.000000001,open,1,Warning on from/to np/torch when shape mismatch
303,2019-12-13 22:48:03.000000000,2019-12-14 03:02:25.000000000,closed,2,ModuleNotFoundError: No module named 'keyring.util.escape' during twine upload
302,2019-12-12 03:28:23.000000000,2019-12-22 02:20:42.000000000,closed,0,3x3 mat inv
301,2019-12-11 12:49:19.000000000,1970-01-01 00:00:00.000000001,open,2,Differentiable Sparse Linear Solve from Pytorch
300,2019-12-06 16:35:18.000000000,2019-12-16 18:00:28.000000000,closed,1,Enforce C++/python format for version 0.3.0 
299,2019-12-06 11:53:51.000000000,2020-01-03 23:26:35.000000000,closed,16,Integrate into blender
298,2019-12-05 09:25:15.000000000,2019-12-29 03:21:09.000000000,closed,2,Legacy Cuda backend segfaults
297,2019-12-04 18:14:09.000000000,2019-12-05 14:39:36.000000000,closed,1,Add torch io to tests
296,2019-12-03 09:31:45.000000000,2019-12-29 03:20:21.000000000,closed,2,llvm ptx back end very slow when using struct_for loop
295,2019-12-03 09:05:35.000000000,2020-03-20 18:25:03.000000000,closed,3,Sparse tensor using pointers with llvm ptx backend not working correctly
294,2019-11-30 07:05:06.000000000,2019-12-14 02:52:23.000000000,closed,1,Make global += operator atomic by default
293,2019-11-30 04:29:27.000000000,2019-11-30 16:42:52.000000000,closed,1,Variables across offloaded blocks
292,2019-11-30 03:52:34.000000000,2019-12-05 14:41:31.000000000,closed,1,New data structure description system
291,2019-11-29 13:21:41.000000000,2019-12-05 14:41:11.000000000,closed,1,Native python min/max translation
290,2019-11-28 10:49:31.000000000,2019-12-05 14:39:26.000000000,closed,1,PyTorch ext_arr support
289,2019-11-28 07:21:22.000000000,2019-11-28 10:15:29.000000000,closed,0,Dimensionality check for ext_arr
288,2019-11-27 11:47:51.000000000,2019-11-28 14:12:10.000000000,closed,1,Groupped Index
287,2019-11-27 11:46:56.000000000,2019-12-16 17:27:44.000000000,closed,2,CPU multithreading for LLVM backend
286,2019-11-27 11:27:15.000000000,2019-11-28 17:40:24.000000000,closed,1,Structure-for with non-POT data structures
285,2019-11-27 11:26:45.000000000,2019-11-28 10:15:47.000000000,closed,1,External arrays with types other than float32
284,2019-11-27 11:26:19.000000000,2019-11-28 07:43:23.000000000,closed,1,Multi-dimensional external arrays
283,2019-11-27 11:00:20.000000000,2019-11-28 10:48:35.000000000,closed,0,Remove FrameBacktraceGuard
282,2019-11-27 10:21:48.000000000,2019-11-27 10:54:10.000000000,closed,3,Fix Taichi kernel global/local/nonlocal variable name resolution
281,2019-11-27 09:40:18.000000000,2019-11-27 10:08:15.000000000,closed,2,All if/else branches being entered
280,2019-11-24 08:38:18.000000000,2019-11-26 04:46:00.000000000,closed,1,Is there a dot product operator?
