id,created_at,closed_at,state,comments,title
844,2016-04-06 03:59:05.000000000,2016-04-07 01:43:12.000000000,closed,4,test crash on freebsd 
843,2016-04-06 03:02:58.000000000,2016-05-31 01:11:54.000000000,closed,2,borg repair: deal with corrupt hints file
842,2016-04-06 03:00:36.000000000,2016-04-08 20:52:51.000000000,closed,9,add a comment to an archive
841,2016-04-06 02:54:09.000000000,1970-01-01 00:00:00.000000001,open,20,Add --files-from and --files-from0 options
840,2016-04-06 02:19:03.000000000,1970-01-01 00:00:00.000000001,open,12, borg extract: check behaviour on integrity (or other) errors
839,2016-04-03 23:29:27.000000000,2016-04-04 23:47:22.000000000,closed,2,"If BORG_PASSPHRASE is present but wrong, don't prompt for password, f…"
838,2016-04-03 23:29:03.000000000,2016-04-04 23:37:04.000000000,closed,2,Remote: don't print tracebacks for Error exceptions handled downstream
837,2016-04-03 23:17:43.000000000,2016-04-03 23:27:41.000000000,closed,0,Remote: don't print tracebacks for Error exceptions handled downstream
836,2016-04-03 22:23:29.000000000,2016-04-03 22:51:02.000000000,closed,1,"add --warning, --error, --critical for completeness, fixes #826"
835,2016-04-03 22:22:44.000000000,2016-04-03 22:22:52.000000000,closed,0,Complete log levels
834,2016-04-03 20:27:07.000000000,2016-04-03 21:15:30.000000000,closed,1,"ArchiveChecker: move ""orphaned objects check skipped"" to INFO log level"
833,2016-04-03 20:25:33.000000000,2016-04-03 20:26:04.000000000,closed,1,"ArchiveChecker: move ""orphaned objects check skipped"" to INFO log level"
832,2016-04-03 20:23:42.000000000,2016-04-03 20:28:48.000000000,closed,1,add jessie-backports to supported platforms
831,2016-04-03 19:59:02.000000000,2016-04-03 20:22:55.000000000,closed,0,"ArchiveChecker: move ""orphaned objects check skipped"" to INFO log level"
830,2016-04-03 19:22:16.000000000,2016-04-03 19:36:38.000000000,closed,1,"Make Repository a context manager, use decorators for wrapping withs"
829,2016-04-03 18:26:10.000000000,2016-11-18 02:21:28.000000000,closed,8,can we make the RPC interface more flexible?
828,2016-04-03 15:15:52.000000000,2016-04-06 01:35:15.000000000,closed,1,FreeBSD porting: question about llfuse < 1.0 requirement
827,2016-04-02 15:58:20.000000000,2016-04-02 20:01:30.000000000,closed,3,feature request: support for lzip compression
826,2016-04-02 04:00:11.000000000,2016-04-06 01:37:18.000000000,closed,8,Add --error to only output log messages of error or higher
825,2016-04-02 02:38:56.000000000,2016-04-20 23:20:26.000000000,closed,5,Borg doesn't respond to Ctrl-C as expected
824,2016-04-02 01:29:10.000000000,2016-06-28 01:20:55.000000000,closed,4,add --progress switch to borg check
823,2016-04-02 00:38:23.000000000,2016-04-16 23:47:02.000000000,closed,0,use namedtuples
822,2016-04-01 15:32:29.000000000,2016-04-03 04:25:44.000000000,closed,9,Remote backup support.
821,2016-04-01 01:55:19.000000000,2016-04-01 02:19:01.000000000,closed,1,merge 1.0-maint
820,2016-04-01 01:37:00.000000000,2016-04-01 01:53:19.000000000,closed,2,fix incorrect _ns variables
819,2016-04-01 00:27:36.000000000,2016-04-01 01:45:47.000000000,closed,1,"Chunker: fix wrong EOF assumption, check for return type"
818,2016-03-31 22:27:42.000000000,2016-03-31 22:28:49.000000000,closed,1,merge append-only from 1.0 maint
817,2016-03-31 20:20:03.000000000,2016-03-31 21:57:13.000000000,closed,2,Feature append only
816,2016-03-31 11:49:35.000000000,2016-03-31 20:13:00.000000000,closed,6,Add '--sort' option for sorting diff command output
815,2016-03-31 06:39:15.000000000,2016-03-31 17:50:19.000000000,closed,1,Add 'x' status for excluded paths (#814)
814,2016-03-30 20:11:27.000000000,2016-04-01 18:45:16.000000000,closed,5,No easy way to tell what's excluded
813,2016-03-30 10:36:24.000000000,2016-03-30 21:36:29.000000000,closed,26,Borg Deadlocked
812,2016-03-29 16:17:39.000000000,2016-04-10 19:20:41.000000000,closed,6,"Done, feature recreate"
811,2016-03-29 10:50:49.000000000,2016-03-29 12:05:36.000000000,closed,2,"purge ""looks"" different after upgrading from 0.3.x to 1.0RC1"
810,2016-03-29 03:13:59.000000000,2016-04-28 01:41:54.000000000,closed,18,Flexible compression - pattern matching on path/filename
809,2016-03-28 20:50:41.000000000,2016-03-31 21:59:02.000000000,closed,14,make compaction optional?
808,2016-03-28 15:21:39.000000000,2016-03-28 16:14:26.000000000,closed,3,borg info returns size values larger then the original
807,2016-03-27 21:17:22.000000000,2016-04-06 01:38:51.000000000,closed,4,Undefined symbol with FreeBSD release on 10.1
806,2016-03-27 17:15:48.000000000,2016-03-28 03:14:00.000000000,closed,1,"failing hashindex tests on netbsd, fixes https://github.com/borgbacku…"
805,2016-03-27 14:59:38.000000000,2016-05-05 16:04:46.000000000,closed,7,Do not handle intentional aborts as errors
804,2016-03-27 06:03:23.000000000,2016-03-28 03:14:01.000000000,closed,2,failing hashindex tests on netbsd
803,2016-03-26 20:50:58.000000000,2016-03-26 20:51:12.000000000,closed,1,merge 1.0 maint
802,2016-03-26 17:38:40.000000000,2016-03-26 20:46:58.000000000,closed,2,Porting unit tests to py.test
801,2016-03-26 17:32:32.000000000,2016-03-26 20:16:13.000000000,closed,1,"fix capitalization, add ellipses, change log level to debug for 2 mes…"
800,2016-03-26 17:16:06.000000000,2016-03-26 20:15:11.000000000,closed,1,vagrant: add ubuntu/xenial 64bit
799,2016-03-26 10:00:53.000000000,2016-03-26 15:56:22.000000000,closed,2,Your project's blurry logo drove me to correct it. I found the font in Google's database.
798,2016-03-25 18:28:56.000000000,2016-03-26 20:51:13.000000000,closed,1,Capitalization is not consistent
797,2016-03-25 15:45:12.000000000,2016-03-31 20:13:01.000000000,closed,5,"Interleave modifications, additions, and removals in 'borg diff'"
796,2016-03-25 15:35:42.000000000,1970-01-01 00:00:00.000000001,open,3,Show general statistics with 'borg diff'
795,2016-03-25 15:33:24.000000000,1970-01-01 00:00:00.000000001,open,2,Split commands to their own code files from archiver.py
794,2016-03-25 10:21:46.000000000,2016-03-25 16:35:13.000000000,closed,2,Installation: Mention Gentoo package
793,2016-03-25 08:15:33.000000000,2016-03-26 17:21:36.000000000,closed,6,Installation: Mention GNU Guix package.
792,2016-03-24 22:58:37.000000000,2016-04-05 16:28:26.000000000,closed,1,borg init shows traceback when repository already exists
791,2016-03-24 18:03:37.000000000,2016-04-05 16:30:05.000000000,closed,3,How to check correctness of passphrase in a script?
790,2016-03-24 14:31:32.000000000,2016-03-24 17:27:30.000000000,closed,7,Ignore SIG_PIPE signal
789,2016-03-23 22:29:22.000000000,2016-03-31 20:15:58.000000000,closed,6,"Replace stdlib hmac, zero-copy decrypt"
788,2016-03-23 02:41:24.000000000,2016-04-06 01:39:54.000000000,closed,3,Multiple repos?
787,2016-03-23 01:12:52.000000000,2016-03-23 01:22:38.000000000,closed,2,deduplication does not work after migration from attic
786,2016-03-21 20:52:58.000000000,2016-03-21 22:49:08.000000000,closed,2,Documentation about 'borg diff' usage
785,2016-03-21 18:41:12.000000000,2016-03-21 19:07:52.000000000,closed,1,Fix build on illumos
784,2016-03-21 18:36:37.000000000,2016-03-21 19:04:35.000000000,closed,1,Don't try to backup doors or event ports
783,2016-03-21 16:59:18.000000000,2016-03-27 02:06:59.000000000,closed,17,Improved diff format
782,2016-03-21 12:28:34.000000000,2016-03-21 18:39:27.000000000,closed,7,Don't backup doors
781,2016-03-21 12:22:40.000000000,2016-03-21 18:42:04.000000000,closed,3,Fix build on illumos
780,2016-03-20 21:13:40.000000000,2016-07-31 04:30:05.000000000,closed,1,EuroPython 2016 Sprint and LT
779,2016-03-20 16:01:00.000000000,2016-03-22 03:34:15.000000000,closed,6,How to automatize with cronjob? How to pass the passphrase?
778,2016-03-20 00:23:05.000000000,2016-03-20 01:02:57.000000000,closed,1,merge 1.0 maint
777,2016-03-19 23:42:24.000000000,2016-03-27 00:34:07.000000000,closed,5,Feature ctxmng: Repository context manager
776,2016-03-19 23:06:49.000000000,2017-03-30 19:18:09.000000000,closed,8,get rid of csize
775,2016-03-19 22:18:38.000000000,2016-03-19 22:29:12.000000000,closed,4,--exclude does not work if path have more than single slash separating dirs
774,2016-03-19 20:12:38.000000000,2016-03-19 22:25:55.000000000,closed,3,Which file permissions are necessary to use borg as non privileged user?
773,2016-03-19 19:15:17.000000000,2016-03-20 01:02:58.000000000,closed,8,borg client waiting forever to acquire the lock
772,2016-03-19 03:47:51.000000000,2016-03-19 18:05:11.000000000,closed,1,check --repair: Uncaught Exception on file i/o error
771,2016-03-19 03:40:40.000000000,2016-03-19 18:03:11.000000000,closed,6,--stats doesn't produce any output
770,2016-03-18 21:18:56.000000000,2016-03-22 18:23:39.000000000,closed,8,WIP / Feature recompress (2)
769,2016-03-18 20:16:33.000000000,2016-03-18 20:56:10.000000000,closed,3,Unable to build borgbackup on Gentoo.
768,2016-03-18 17:28:34.000000000,1970-01-01 00:00:00.000000001,open,21,"Please allow ""borg create"" while repo/archive is mounted via ""borg mount"""
767,2016-03-18 15:05:56.000000000,2016-03-18 19:28:51.000000000,closed,3,Update usage docs (diff and list)
766,2016-03-18 10:02:26.000000000,2016-03-18 15:53:11.000000000,closed,1,"""Edit on Github' links on readthedocs are broken"
765,2016-03-18 02:00:30.000000000,2016-04-18 22:23:31.000000000,closed,0,pass around metadata
764,2016-03-17 23:58:01.000000000,2016-03-18 10:31:20.000000000,closed,23,Same file added to backup every run
763,2016-03-17 22:51:29.000000000,2016-03-18 03:46:39.000000000,closed,5,Issue #761: Links fail for extracting subtrees
762,2016-03-17 17:33:40.000000000,2016-04-06 01:42:11.000000000,closed,7,Ignore --filters with --dry-run
761,2016-03-17 15:48:40.000000000,2016-03-18 03:46:39.000000000,closed,4,Extracting archive with hard-linked files and --strip-components fails
760,2016-03-17 13:50:47.000000000,2016-04-04 00:13:39.000000000,closed,2,Add compression algorithm to log
759,2016-03-17 06:38:24.000000000,2016-03-17 21:11:19.000000000,closed,1,refactor get_home_dir
758,2016-03-17 06:36:25.000000000,2016-03-17 16:39:14.000000000,closed,1,Lock not released after KeyboardInterrupt
757,2016-03-17 05:05:13.000000000,2016-03-27 02:07:00.000000000,closed,4,Improved output format for 'borg diff'
756,2016-03-16 19:12:09.000000000,2016-03-17 03:18:24.000000000,closed,11,[Protoype] Feature recompress
755,2016-03-16 17:52:37.000000000,2016-03-16 19:36:33.000000000,closed,4,Lock files in multiple directories
754,2016-03-16 05:27:37.000000000,2016-03-16 05:27:46.000000000,closed,0,fix silently ignoring I/O errors
753,2016-03-16 02:46:47.000000000,2016-03-16 03:04:19.000000000,closed,5,"Why is Borg stating ""Archive doesn't exist""?"
752,2016-03-15 22:14:49.000000000,2016-03-15 23:40:51.000000000,closed,6,Feature --ignore--inode
751,2016-03-15 21:03:11.000000000,2016-03-17 21:10:54.000000000,closed,12,"ItemFormatter for printing items, borg list redo."
750,2016-03-15 12:59:51.000000000,2016-03-15 17:10:41.000000000,closed,8,display passphrase for verification
749,2016-03-15 10:18:56.000000000,2016-03-15 18:07:19.000000000,closed,1,fix to silently skipping EIO and the like #748
748,2016-03-14 20:08:40.000000000,2016-03-16 05:30:26.000000000,closed,10,Borg silently skips disk I/O errors and includes truncated files into archive
747,2016-03-14 15:43:58.000000000,1970-01-01 00:00:00.000000001,open,14,Long(er)-term security: Using a more modern KDF than PBKDF2?
746,2016-03-14 13:02:11.000000000,2016-03-15 17:38:47.000000000,closed,4,Build api.html reproducibly for ProgressIndicatorEndless/Percent
745,2016-03-14 02:42:40.000000000,2016-03-17 04:58:57.000000000,closed,7,"provide wrapper for borg mount, fixes #743"
744,2016-03-13 20:41:12.000000000,2016-04-06 01:47:37.000000000,closed,11,Error running borg-freebsd64 on freenas 9.3
743,2016-03-13 17:54:38.000000000,2016-03-17 04:58:57.000000000,closed,10,add a mount.borg wrapper
742,2016-03-13 03:33:24.000000000,2016-03-15 18:09:07.000000000,closed,1,"format_archive: also output archive id, fixes #731"
741,2016-03-13 02:50:56.000000000,2016-03-15 18:08:12.000000000,closed,1,"implement --show-version: shows/logs the borg version, fixes #725"
740,2016-03-12 16:45:26.000000000,2016-03-17 03:23:23.000000000,closed,12,borg diff: find different files between archives
739,2016-03-12 05:29:44.000000000,2016-03-12 06:14:45.000000000,closed,1,"remove useless/misleading libc version display, fixes #738"
738,2016-03-12 05:22:29.000000000,2016-03-12 06:16:15.000000000,closed,0,remove libc determination / display
737,2016-03-12 04:50:18.000000000,2016-03-12 04:51:14.000000000,closed,0,"document how to debug / file filesystem issues, fixes #664"
736,2016-03-12 03:39:08.000000000,2016-03-12 04:09:13.000000000,closed,1,"fix reproducible build of api docs, fixes #399"
735,2016-03-12 00:25:23.000000000,2016-03-17 21:20:16.000000000,closed,4,lazy eval for list output?
734,2016-03-11 21:54:11.000000000,2016-03-11 22:20:54.000000000,closed,2,[documentation] Where can I get the official borgbackup pgp public key
733,2016-03-11 01:56:21.000000000,2016-03-11 02:35:25.000000000,closed,2,Unpack file stats before passing to fuse
732,2016-03-10 20:16:42.000000000,2016-03-11 02:44:53.000000000,closed,1,mount crashes on some dirs/files
731,2016-03-10 15:10:55.000000000,2016-03-15 18:09:08.000000000,closed,4,add more info to prune log
730,2016-03-10 11:47:17.000000000,2016-04-04 00:13:57.000000000,closed,6,add more info to archive log 
729,2016-03-10 11:08:31.000000000,2016-08-28 01:51:15.000000000,closed,34,Show which distinct versions of a file exist
728,2016-03-10 06:08:02.000000000,2016-03-11 02:24:58.000000000,closed,2,CSS !important overwrite. Fix borgbackup/borg#727
727,2016-03-09 21:01:39.000000000,2016-03-11 02:24:59.000000000,closed,0,theme colours wrong on readthedocs
726,2016-03-09 19:45:36.000000000,2016-03-09 20:01:42.000000000,closed,1,"update llfuse requirement, llfuse 1.0 works"
725,2016-03-09 15:45:22.000000000,2016-03-15 18:08:12.000000000,closed,1,borg version to log
724,2016-03-09 05:56:18.000000000,2016-03-09 20:56:27.000000000,closed,3,Better support for high-latency connections
723,2016-03-09 04:01:42.000000000,2016-06-29 20:29:13.000000000,closed,13,"Explain prune daily, weekly, monthly in a calendar chart"
722,2016-03-08 23:51:34.000000000,2016-03-09 19:46:10.000000000,closed,3,check compatibility with llfuse 1.0
721,2016-03-08 14:10:38.000000000,2016-08-16 01:58:07.000000000,closed,13,Add user configurable check for remaining diskspace.
720,2016-03-08 03:52:34.000000000,2016-04-06 01:51:19.000000000,closed,6,support external compression/decompression programs
719,2016-03-08 00:56:12.000000000,2016-04-03 23:27:06.000000000,closed,32,Synology installation
718,2016-03-07 11:37:31.000000000,2016-03-07 21:39:48.000000000,closed,5,Feature Request - borg standalone working with /tmp/ noexec
717,2016-03-06 00:04:30.000000000,2016-03-06 02:38:44.000000000,closed,3,have latest OS / distribution (security) fixes installed on build systems
716,2016-03-05 22:20:05.000000000,2016-06-29 20:29:13.000000000,closed,2,vagrant: openbsd testing machine broken
715,2016-03-05 20:22:25.000000000,2016-03-05 20:37:20.000000000,closed,1,"implement password roundtrip, fixes #695"
714,2016-03-05 09:05:03.000000000,2016-03-06 00:41:22.000000000,closed,11,borg.locking.LockTimeout
713,2016-03-05 06:23:34.000000000,2016-03-05 07:28:54.000000000,closed,1,updated CHANGES
712,2016-03-05 04:55:17.000000000,2016-03-05 06:19:14.000000000,closed,1,"added retry counter for passwords, fixes #703"
711,2016-03-03 18:42:39.000000000,2016-03-04 12:53:04.000000000,closed,4,Experienced high IO delay during a borg backup
710,2016-03-03 11:08:46.000000000,2016-03-03 15:09:06.000000000,closed,2,Update README.rst to new changelog location
709,2016-03-02 20:55:25.000000000,2016-03-02 21:59:07.000000000,closed,1,Add myself (Teemu) to AUTHORS
708,2016-03-02 18:47:35.000000000,2016-03-02 19:43:51.000000000,closed,0,"fix compiler warnings, fixes #697"
707,2016-03-02 18:23:54.000000000,2016-03-02 18:47:16.000000000,closed,0,"changes: fix old chunker params, fixes #698"
706,2016-03-02 00:00:57.000000000,2016-03-03 15:11:48.000000000,closed,15,Trying to upgrade from 0.30.0 to 1.0.0rc2 big mess
705,2016-03-01 18:07:37.000000000,2016-03-02 19:49:55.000000000,closed,1,Faq: how to limit bandwidth
704,2016-03-01 14:55:09.000000000,2016-03-02 18:05:53.000000000,closed,4,Repository init fails in keyfile mode when keyfile dir is not writeable
703,2016-03-01 02:12:11.000000000,2016-03-05 06:19:14.000000000,closed,4,migrate-to-repokey endless passphrase loop on repokey repo
702,2016-03-01 01:09:27.000000000,2016-03-01 19:34:40.000000000,closed,7,"Remote end does not need cache nor keys directories, do not make them."
701,2016-02-29 18:18:02.000000000,2016-03-01 19:38:13.000000000,closed,4,Drop makedirs for cache and keys on the remote side
700,2016-02-29 13:10:46.000000000,2016-02-29 17:21:31.000000000,closed,1,Add option to pass parameters to remote borg cmdline
699,2016-02-29 03:24:41.000000000,2016-03-02 18:32:38.000000000,closed,8,borg info does not seem to respect the $BORG_CACHE_DIR env var
698,2016-02-29 02:27:52.000000000,2016-03-02 18:47:17.000000000,closed,0,Wrong chunker window size in 1.0.0rc2 changes.rst
697,2016-02-28 21:47:25.000000000,2016-03-02 19:43:52.000000000,closed,0,compiler warnings
696,2016-02-27 23:28:55.000000000,2016-02-27 23:44:01.000000000,closed,1,docs: travis badge image not shown
695,2016-02-27 22:00:38.000000000,2016-03-05 20:37:21.000000000,closed,0,roundtrip the passphrase to the user
694,2016-02-27 21:26:23.000000000,2016-02-27 22:01:22.000000000,closed,1,update and improve docs
693,2016-02-26 04:58:25.000000000,2016-02-26 18:29:51.000000000,closed,1,Update changes
692,2016-02-25 03:46:52.000000000,2016-02-26 03:49:03.000000000,closed,1,Archive name formatting on create
691,2016-02-23 15:34:57.000000000,2016-03-03 15:13:19.000000000,closed,2,Output of 'borg create' on files with Permission Denied inline with progress output
690,2016-02-22 23:40:09.000000000,2016-11-25 06:00:51.000000000,closed,34,precompiled borg binaries on qnap NAS
689,2016-02-22 20:07:17.000000000,2016-02-23 01:59:15.000000000,closed,1,"Documentation: ""Edit on GitHub"" link broken"
688,2016-02-22 01:37:30.000000000,2016-02-24 20:18:30.000000000,closed,1,borg list formatting
687,2016-02-21 21:25:16.000000000,2016-02-21 21:25:26.000000000,closed,0,fix ReST syntax for old attic changelog
686,2016-02-21 15:26:42.000000000,2016-04-10 19:22:51.000000000,closed,21,Can I selectively delete within old archives?
685,2016-02-20 23:24:54.000000000,2016-02-21 18:26:42.000000000,closed,1, freebsd fuse for mount for #649
684,2016-02-20 04:19:19.000000000,2016-02-20 17:10:18.000000000,closed,2,The compability disclaimer.
683,2016-02-20 04:06:34.000000000,2016-02-20 17:12:47.000000000,closed,5,Clone and Update Repository
682,2016-02-20 03:02:23.000000000,2016-02-20 17:33:43.000000000,closed,1,"add a simple archivename validator, fixes #680"
681,2016-02-19 19:49:25.000000000,2016-02-20 17:13:30.000000000,closed,4,borg binary's glibc requirement excludes RHEL 6.x
680,2016-02-19 18:14:53.000000000,2016-02-20 17:33:44.000000000,closed,2,borg rename should reject invalid destinations
679,2016-02-19 03:44:42.000000000,2016-02-20 17:30:45.000000000,closed,1,"borg prune -v --list enables the keep/prune list output, fixes #658"
678,2016-02-19 03:03:09.000000000,2016-02-20 17:29:36.000000000,closed,1,"fix _open_rb noatime handling, fixes #657"
677,2016-02-19 02:34:20.000000000,2016-02-20 17:38:32.000000000,closed,4,Format code block and match header style to rest of documentation
676,2016-02-19 01:39:05.000000000,2016-02-19 02:54:52.000000000,closed,1,"docs: add example how to restore a raw device, fixes #671"
675,2016-02-19 01:32:57.000000000,2016-02-19 02:52:22.000000000,closed,1,docs: add a hint about the dev headers needed when installing …
674,2016-02-18 17:35:28.000000000,2016-02-20 17:37:18.000000000,closed,5,[WIP] Optimize argparse args to give consistent messages
673,2016-02-18 16:12:39.000000000,2016-02-19 02:52:22.000000000,closed,4,Missing development dependencies
672,2016-02-18 07:35:37.000000000,2017-05-24 15:19:09.000000000,closed,27,Public key encryption support
671,2016-02-17 13:36:11.000000000,2016-02-19 02:54:57.000000000,closed,3,How to restore an entire block device.
670,2016-02-17 05:22:16.000000000,2016-02-17 06:08:08.000000000,closed,1,Fuse compat fixes
669,2016-02-17 04:49:00.000000000,2017-08-14 23:03:21.000000000,closed,13,update the screencast
668,2016-02-17 04:43:37.000000000,2016-02-17 04:50:37.000000000,closed,0,docs: update example for borg create -v --stats (use iso datetime …
667,2016-02-17 04:31:36.000000000,2016-02-17 05:00:51.000000000,closed,1,"docs: add examples for delete (and handle delete after list, …"
666,2016-02-16 23:32:32.000000000,2016-02-17 05:23:20.000000000,closed,3,Make python-llfuse 0.42 compatible.
665,2016-02-16 17:09:19.000000000,2016-02-17 04:47:13.000000000,closed,12,Screencast:  Uses --stats without adding -v
664,2016-02-16 05:30:10.000000000,2016-03-12 04:52:58.000000000,closed,29,"fast writes, slow reads with sshfs"
663,2016-02-16 04:24:12.000000000,2016-02-17 04:50:37.000000000,closed,0,borg create -v --stats shall use iso datetime format
662,2016-02-16 01:44:18.000000000,2016-02-16 04:22:49.000000000,closed,2,Updated and verified examples in docs/
661,2016-02-14 22:46:09.000000000,2016-03-02 19:50:54.000000000,closed,5,Add bandwidth limit support
660,2016-02-14 22:35:05.000000000,2016-02-15 04:24:29.000000000,closed,13,Resume backups
659,2016-02-14 21:05:24.000000000,2016-02-19 10:43:16.000000000,closed,1,have repo-specific defaults for compression & chunker params stored in the repo and defined with init
658,2016-02-14 17:11:17.000000000,2016-02-20 17:30:47.000000000,closed,1,add --list option to prune
657,2016-02-14 12:05:51.000000000,2016-02-20 17:29:37.000000000,closed,9,Failing to open file with noatime
656,2016-02-13 22:57:02.000000000,2016-02-17 05:00:51.000000000,closed,2,Archive is created even when path is wrong
655,2016-02-12 10:58:33.000000000,2016-02-12 15:42:24.000000000,closed,2,mention kldload
654,2016-02-11 15:29:11.000000000,2017-03-10 01:36:39.000000000,closed,17,Define a public API
653,2016-02-09 12:56:49.000000000,2016-02-11 05:00:44.000000000,closed,4,exception in RPC call
652,2016-02-09 00:17:58.000000000,2016-02-09 03:47:57.000000000,closed,1,"borg create --stats: show timestamps in localtime, use same labels/fo…"
651,2016-02-08 21:54:33.000000000,2016-02-09 03:47:57.000000000,closed,1,start/end times in UTC
650,2016-02-08 12:33:24.000000000,2016-02-26 03:52:02.000000000,closed,10,borg create: add formatting options to archive name
649,2016-02-08 12:03:37.000000000,2016-02-21 18:26:43.000000000,closed,14,freebsd fuse for mount
648,2016-02-08 09:14:53.000000000,2016-02-09 18:57:03.000000000,closed,2,Added example to BORG_RSH documentation.
647,2016-02-08 04:21:19.000000000,2016-02-08 04:52:50.000000000,closed,1,0.xx maint
646,2016-02-08 03:30:46.000000000,2016-02-08 04:17:56.000000000,closed,1,require msgpack==0.4.6 - no python 3.2 support in 0.4.7+
645,2016-02-08 01:04:18.000000000,1970-01-01 00:00:00.000000001,open,0,borg upgrade should autodetect repo format
644,2016-02-08 00:21:32.000000000,2016-02-16 04:22:49.000000000,closed,0,verify and update examples in docs/
643,2016-02-08 00:00:32.000000000,2016-02-17 06:23:15.000000000,closed,1,adapt to llfuse 0.42 API
642,2016-02-07 23:58:32.000000000,2016-02-08 02:55:11.000000000,closed,1,test with llfuse 0.41.x
641,2016-02-07 16:24:27.000000000,1970-01-01 00:00:00.000000001,open,23,read relative exclude paths from files within backup source
640,2016-02-07 07:04:35.000000000,2016-02-07 07:04:41.000000000,closed,0,update CHANGES for 1.0.0rc1
639,2016-02-07 06:37:55.000000000,2016-02-07 07:04:06.000000000,closed,1,"fix missing time_end metadata in old archives, fix updating end time"
638,2016-02-07 06:17:09.000000000,2016-02-07 06:37:37.000000000,closed,1,"show cwd, pid, sys.argv, ssh original command below tracebacks, fixes…"
637,2016-02-07 04:57:56.000000000,2016-02-07 06:37:39.000000000,closed,0,"add cwd, pid and argv to traceback log"
636,2016-02-07 02:00:39.000000000,2019-04-10 11:59:22.000000000,closed,25,connection closed by remote
635,2016-02-06 06:07:46.000000000,2016-02-06 20:23:33.000000000,closed,11,Backup to multiple remote locations
634,2016-02-05 06:03:07.000000000,2016-02-05 21:04:38.000000000,closed,1,Create starttime duration
633,2016-02-05 03:26:11.000000000,2016-02-07 23:56:47.000000000,closed,4,Exception when trying to use borg with llfuse 0.42.1
632,2016-02-05 03:20:14.000000000,2016-02-05 21:04:01.000000000,closed,1,"Cache: fix exception handling in __init__, release lock, fixes #610"
631,2016-02-05 00:36:43.000000000,2016-03-17 23:03:06.000000000,closed,3,Multithreading
630,2016-02-04 22:33:41.000000000,2016-04-10 19:23:37.000000000,closed,2,"change compression, recompress existing chunks in repo"
629,2016-02-04 19:24:54.000000000,2016-02-05 00:49:07.000000000,closed,38,borg binary fails on OSX 10.9 (prebuilt binary)
628,2016-02-04 18:51:18.000000000,2016-03-15 23:40:51.000000000,closed,1,consider --ignore-inode option
627,2016-02-04 14:38:52.000000000,2016-02-05 21:04:39.000000000,closed,2,include backup start time / duration in borg info
626,2016-02-04 05:10:54.000000000,2016-02-05 21:29:40.000000000,closed,3,Is it possible to have a stable name for hints/index files?
625,2016-02-03 15:13:21.000000000,2016-02-22 01:39:13.000000000,closed,10,Feature/list formatting
624,2016-02-02 19:15:09.000000000,2016-02-04 19:35:54.000000000,closed,21,bad performance on larger repositories with nonchanged files
623,2016-02-02 15:50:48.000000000,2016-07-19 03:31:46.000000000,closed,10,relate patterns to the source path(s)
622,2016-02-02 15:24:20.000000000,2016-02-09 12:26:08.000000000,closed,10,backup freezes
621,2016-02-01 18:37:30.000000000,2016-02-01 20:32:35.000000000,closed,5,python3.2: crash if segment file is too small (e.g. 0 size)
620,2016-01-31 23:44:39.000000000,2016-02-01 03:29:35.000000000,closed,6,detect file changes only based on checksum
619,2016-01-31 15:55:13.000000000,2016-02-01 01:40:15.000000000,closed,2,Docs fixes.
618,2016-01-31 04:32:26.000000000,1970-01-01 00:00:00.000000001,open,8,support fs specific flags? (e.g. ext4)
617,2016-01-31 03:08:15.000000000,2016-01-31 03:22:22.000000000,closed,1,updates CHANGES
616,2016-01-31 02:08:24.000000000,2016-01-31 02:33:10.000000000,closed,1,"cleanup, flake8, fixes #4"
615,2016-01-30 04:42:25.000000000,2016-01-31 00:07:57.000000000,closed,1,"use os.path.normpath on repository paths, fixes #606"
614,2016-01-29 05:51:05.000000000,2016-01-30 01:54:19.000000000,closed,1,"implement --short for borg list REPO, fixes #611"
613,2016-01-29 05:27:47.000000000,2016-01-31 00:02:38.000000000,closed,3,use xdg base dir for keys
612,2016-01-29 02:00:05.000000000,2016-01-31 00:04:09.000000000,closed,1,borg serve: overwrite client's --restrict-to-path with forced command's …
611,2016-01-28 19:17:12.000000000,2016-01-30 01:54:19.000000000,closed,3,borg list --short for extracting archive names
610,2016-01-28 18:54:08.000000000,2016-02-05 21:04:02.000000000,closed,5,lock kept by declining repo path change?
609,2016-01-28 18:17:21.000000000,2016-01-29 00:26:38.000000000,closed,1,implement borg extract --list option
608,2016-01-27 22:02:09.000000000,2016-01-28 04:04:28.000000000,closed,10,Warning: Attempting to access a previously unknown unencrypted repository!
607,2016-01-27 16:52:09.000000000,2016-01-29 00:27:55.000000000,closed,8,"""list"" argument appears deprecated, but still existed in an example"
606,2016-01-27 04:44:20.000000000,2016-01-31 00:07:57.000000000,closed,5,trailing slash oddities
605,2016-01-26 22:00:01.000000000,2016-01-26 23:12:23.000000000,closed,2,Fix for Issue #604
604,2016-01-26 16:59:52.000000000,2016-01-27 05:24:28.000000000,closed,2,* needs to be quoted or shell will expand it
603,2016-01-26 04:10:00.000000000,2016-04-06 02:00:08.000000000,closed,14,Return a different exit code if archive name already exists
602,2016-01-26 02:35:48.000000000,2016-01-29 05:41:25.000000000,closed,5,Semantics of prune retention policies
601,2016-01-25 21:44:10.000000000,2016-01-26 17:34:14.000000000,closed,6,Reformat commands list
