id,created_at,closed_at,merged_at,state,merged
1415,2016-07-31 04:05:11.000000000,2016-07-31 13:59:57.000000000,2016-07-31 13:59:57.000000000,closed,True
1418,2016-07-31 20:18:20.000000000,2016-10-07 11:49:16.000000000,2016-10-07 11:49:16.000000000,closed,True
1419,2016-07-31 23:54:29.000000000,2016-11-18 02:12:24.000000000,2016-11-18 02:12:24.000000000,closed,True
1420,2016-08-01 01:11:09.000000000,2016-08-14 20:04:41.000000000,2016-08-14 20:04:41.000000000,closed,True
1427,2016-08-02 18:21:49.000000000,2016-08-03 19:47:53.000000000,2016-08-03 19:47:53.000000000,closed,True
1429,2016-08-02 22:19:50.000000000,2017-02-28 04:13:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1432,2016-08-03 20:33:32.000000000,2016-08-04 06:44:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1444,2016-08-06 03:25:24.000000000,2016-08-08 22:28:35.000000000,2016-08-08 22:28:35.000000000,closed,True
1447,2016-08-08 14:56:16.000000000,2016-08-09 22:53:08.000000000,2016-08-09 22:53:08.000000000,closed,True
1449,2016-08-08 17:54:03.000000000,2016-08-21 22:24:44.000000000,2016-08-21 22:24:44.000000000,closed,True
1450,2016-08-08 17:58:31.000000000,2016-08-10 01:28:58.000000000,2016-08-10 01:28:58.000000000,closed,True
1458,2016-08-09 22:11:20.000000000,2016-08-11 16:18:04.000000000,2016-08-11 16:18:04.000000000,closed,True
1478,2016-08-14 17:30:39.000000000,2016-08-14 19:27:52.000000000,2016-08-14 19:27:52.000000000,closed,True
1484,2016-08-16 04:07:38.000000000,2016-08-19 16:09:38.000000000,2016-08-19 16:09:38.000000000,closed,True
1488,2016-08-16 22:37:05.000000000,2016-08-16 23:28:31.000000000,2016-08-16 23:28:31.000000000,closed,True
1489,2016-08-16 22:40:40.000000000,2016-08-16 23:35:25.000000000,2016-08-16 23:35:25.000000000,closed,True
1496,2016-08-18 00:56:29.000000000,2016-08-18 02:54:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1504,2016-08-18 14:29:30.000000000,2016-08-18 14:55:25.000000000,2016-08-18 14:55:25.000000000,closed,True
1505,2016-08-19 16:58:56.000000000,2016-08-19 17:22:31.000000000,2016-08-19 17:22:31.000000000,closed,True
1507,2016-08-19 22:37:55.000000000,2016-08-21 02:16:24.000000000,2016-08-21 02:16:24.000000000,closed,True
1508,2016-08-20 02:06:01.000000000,2016-08-21 02:12:00.000000000,2016-08-21 02:12:00.000000000,closed,True
1509,2016-08-20 12:57:38.000000000,2016-08-21 02:18:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1510,2016-08-20 13:01:42.000000000,2016-08-20 13:46:03.000000000,2016-08-20 13:46:03.000000000,closed,True
1511,2016-08-20 13:05:57.000000000,2016-08-20 23:19:17.000000000,2016-08-20 23:19:17.000000000,closed,True
1512,2016-08-20 16:08:04.000000000,2016-08-20 17:10:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1513,2016-08-20 19:23:38.000000000,2016-08-21 20:29:18.000000000,2016-08-21 20:29:18.000000000,closed,True
1515,2016-08-21 03:39:28.000000000,2016-08-21 03:41:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1516,2016-08-21 09:15:30.000000000,2016-08-21 22:19:30.000000000,2016-08-21 22:19:29.000000000,closed,True
1519,2016-08-21 22:37:35.000000000,2016-08-22 00:54:58.000000000,2016-08-22 00:54:58.000000000,closed,True
1520,2016-08-22 02:15:34.000000000,2016-08-22 02:36:14.000000000,2016-08-22 02:36:13.000000000,closed,True
1521,2016-08-22 03:15:22.000000000,2016-08-22 03:37:43.000000000,2016-08-22 03:37:43.000000000,closed,True
1522,2016-08-22 07:21:43.000000000,2016-08-22 10:18:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1523,2016-08-22 20:50:49.000000000,2016-08-24 02:24:33.000000000,2016-08-24 02:24:33.000000000,closed,True
1526,2016-08-23 01:10:02.000000000,2016-08-27 00:06:48.000000000,2016-08-27 00:06:48.000000000,closed,True
1528,2016-08-23 16:30:22.000000000,2016-08-23 16:55:56.000000000,2016-08-23 16:55:56.000000000,closed,True
1534,2016-08-26 00:16:27.000000000,2017-04-29 16:33:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1535,2016-08-26 23:02:00.000000000,2016-08-27 02:32:40.000000000,2016-08-27 02:32:40.000000000,closed,True
1536,2016-08-27 00:17:29.000000000,2016-08-27 02:36:44.000000000,2016-08-27 02:36:43.000000000,closed,True
1537,2016-08-27 02:35:58.000000000,2016-08-28 00:43:56.000000000,2016-08-28 00:43:56.000000000,closed,True
1539,2016-08-27 16:02:52.000000000,2016-08-27 16:06:32.000000000,2016-08-27 16:06:32.000000000,closed,True
1540,2016-08-27 16:32:35.000000000,2016-08-27 16:52:41.000000000,2016-08-27 16:52:41.000000000,closed,True
1547,2016-08-28 11:30:08.000000000,2016-08-28 17:16:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1554,2016-08-31 00:16:59.000000000,2016-10-01 00:44:05.000000000,2016-10-01 00:44:05.000000000,closed,True
1558,2016-09-01 08:19:28.000000000,2016-09-01 23:49:10.000000000,2016-09-01 23:49:10.000000000,closed,True
1586,2016-09-09 04:20:41.000000000,2016-09-15 00:55:50.000000000,2016-09-15 00:55:50.000000000,closed,True
1596,2016-09-14 04:56:38.000000000,2016-09-14 11:33:57.000000000,2016-09-14 11:33:57.000000000,closed,True
1597,2016-09-14 05:11:51.000000000,2016-09-14 22:26:28.000000000,2016-09-14 22:26:28.000000000,closed,True
1603,2016-09-15 23:12:52.000000000,2016-09-16 21:52:23.000000000,2016-09-16 21:52:22.000000000,closed,True
1604,2016-09-16 00:16:54.000000000,2016-09-23 04:59:00.000000000,2016-09-23 04:59:00.000000000,closed,True
1605,2016-09-16 00:29:28.000000000,2016-10-03 03:05:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1607,2016-09-16 04:50:27.000000000,2016-09-29 21:52:52.000000000,2016-09-29 21:52:52.000000000,closed,True
1611,2016-09-16 23:40:00.000000000,2016-09-17 11:15:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1615,2016-09-18 17:42:20.000000000,2016-09-26 01:09:47.000000000,2016-09-26 01:09:47.000000000,closed,True
1625,2016-09-22 12:52:25.000000000,2016-09-23 20:24:10.000000000,2016-09-23 20:24:10.000000000,closed,True
1634,2016-09-25 04:33:28.000000000,2016-09-26 00:42:56.000000000,2016-09-26 00:42:56.000000000,closed,True
1635,2016-09-25 17:38:34.000000000,2016-09-27 15:14:16.000000000,2016-09-27 15:14:16.000000000,closed,True
1637,2016-09-25 19:56:09.000000000,2016-09-25 20:22:56.000000000,2016-09-25 20:22:56.000000000,closed,True
1640,2016-09-26 00:51:58.000000000,2016-09-26 01:26:01.000000000,2016-09-26 01:26:01.000000000,closed,True
1645,2016-09-26 15:29:11.000000000,2016-09-26 19:03:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1652,2016-09-27 23:38:17.000000000,2016-09-28 01:42:28.000000000,2016-09-28 01:42:28.000000000,closed,True
1660,2016-09-29 14:58:24.000000000,2016-09-29 15:34:49.000000000,2016-09-29 15:34:49.000000000,closed,True
1662,2016-09-29 21:59:32.000000000,2016-09-30 17:22:27.000000000,2016-09-30 17:22:27.000000000,closed,True
1665,2016-09-30 22:49:10.000000000,2017-04-29 16:35:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1667,2016-10-01 01:49:37.000000000,2016-10-01 01:50:52.000000000,2016-10-01 01:50:52.000000000,closed,True
1668,2016-10-01 02:00:07.000000000,2016-10-01 12:30:49.000000000,2016-10-01 12:30:49.000000000,closed,True
1669,2016-10-01 21:00:00.000000000,2016-10-02 01:26:30.000000000,2016-10-02 01:26:29.000000000,closed,True
1674,2016-10-02 14:04:41.000000000,2016-11-08 01:58:34.000000000,2016-11-08 01:58:34.000000000,closed,True
1680,2016-10-03 16:05:28.000000000,2016-10-03 16:53:16.000000000,2016-10-03 16:53:16.000000000,closed,True
1682,2016-10-04 03:43:28.000000000,2016-10-05 23:00:12.000000000,2016-10-05 23:00:12.000000000,closed,True
1688,2016-10-06 15:29:27.000000000,2017-05-11 14:58:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1693,2016-10-07 06:09:29.000000000,2016-10-07 11:47:44.000000000,2016-10-07 11:47:44.000000000,closed,True
1698,2016-10-08 10:22:40.000000000,2016-10-15 19:13:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1699,2016-10-08 10:34:28.000000000,2016-10-10 03:10:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1703,2016-10-09 20:42:18.000000000,2016-10-10 13:16:40.000000000,2016-10-10 13:16:40.000000000,closed,True
1706,2016-10-10 02:22:31.000000000,2016-10-13 01:25:43.000000000,2016-10-13 01:25:43.000000000,closed,True
1712,2016-10-13 05:12:04.000000000,2016-10-18 03:22:10.000000000,2016-10-18 03:22:10.000000000,closed,True
1716,2016-10-13 21:10:50.000000000,2016-10-14 23:18:30.000000000,2016-10-14 23:18:30.000000000,closed,True
1717,2016-10-13 22:04:15.000000000,2016-10-14 12:31:37.000000000,2016-10-14 12:31:37.000000000,closed,True
1718,2016-10-14 02:00:13.000000000,2016-10-14 12:35:30.000000000,2016-10-14 12:35:30.000000000,closed,True
1722,2016-10-15 02:26:16.000000000,2016-10-15 02:44:32.000000000,2016-10-15 02:44:32.000000000,closed,True
1723,2016-10-15 17:22:35.000000000,2016-10-15 17:22:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1725,2016-10-15 20:00:24.000000000,2016-10-17 23:11:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1727,2016-10-16 13:10:52.000000000,2017-10-07 12:33:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1739,2016-10-18 05:58:51.000000000,2016-10-20 19:21:27.000000000,2016-10-20 19:21:27.000000000,closed,True
1747,2016-10-19 19:39:01.000000000,2016-10-20 06:30:29.000000000,2016-10-20 06:30:29.000000000,closed,True
1748,2016-10-19 21:42:46.000000000,2016-10-23 18:48:43.000000000,2016-10-23 18:48:43.000000000,closed,True
1753,2016-10-21 06:16:57.000000000,2016-10-21 22:54:22.000000000,2016-10-21 22:54:22.000000000,closed,True
1757,2016-10-24 03:09:24.000000000,2016-10-24 04:38:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1760,2016-10-24 23:43:54.000000000,2016-10-25 20:50:08.000000000,2016-10-25 20:50:08.000000000,closed,True
1764,2016-10-26 02:32:59.000000000,2016-10-31 20:39:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1770,2016-10-28 09:31:16.000000000,2016-11-13 03:12:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1771,2016-10-28 15:32:21.000000000,2016-10-31 04:25:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1785,2016-10-31 08:56:12.000000000,2016-11-02 04:29:21.000000000,2016-11-02 04:29:21.000000000,closed,True
1796,2016-11-03 21:58:28.000000000,2016-11-05 00:02:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1797,2016-11-03 22:05:26.000000000,2016-11-04 20:35:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1798,2016-11-03 22:12:31.000000000,2016-11-04 20:41:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1799,2016-11-03 22:18:09.000000000,2016-11-04 00:56:23.000000000,2016-11-04 00:56:23.000000000,closed,True
1818,2016-11-10 03:58:23.000000000,2016-11-10 06:24:24.000000000,2016-11-10 06:24:24.000000000,closed,True
1819,2016-11-10 04:47:31.000000000,2016-11-11 07:11:38.000000000,2016-11-11 07:11:38.000000000,closed,True
1820,2016-11-10 08:02:06.000000000,2018-07-02 19:22:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1826,2016-11-10 17:48:34.000000000,2016-11-10 21:24:01.000000000,2016-11-10 21:24:01.000000000,closed,True
1833,2016-11-11 20:21:49.000000000,2016-11-12 05:23:34.000000000,2016-11-12 05:23:34.000000000,closed,True
1834,2016-11-11 20:36:35.000000000,2016-11-12 01:25:30.000000000,2016-11-12 01:25:30.000000000,closed,True
1835,2016-11-11 23:55:36.000000000,2016-11-11 23:55:48.000000000,2016-11-11 23:55:48.000000000,closed,True
1836,2016-11-12 18:41:45.000000000,2016-11-13 02:55:21.000000000,2016-11-13 02:55:21.000000000,closed,True
1842,2016-11-13 08:43:19.000000000,2018-07-02 19:18:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1845,2016-11-13 20:04:44.000000000,2016-11-13 21:53:46.000000000,2016-11-13 21:53:46.000000000,closed,True
1846,2016-11-14 02:53:06.000000000,2016-11-15 01:43:35.000000000,2016-11-15 01:43:35.000000000,closed,True
1850,2016-11-15 01:51:35.000000000,2016-11-15 02:28:47.000000000,2016-11-15 02:28:47.000000000,closed,True
1858,2016-11-18 03:28:12.000000000,2016-11-19 23:18:40.000000000,2016-11-19 23:18:40.000000000,closed,True
1862,2016-11-19 23:27:39.000000000,2016-11-20 23:59:45.000000000,2016-11-20 23:59:45.000000000,closed,True
1870,2016-11-22 21:50:37.000000000,2016-11-24 19:08:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1874,2016-11-24 03:41:15.000000000,2016-11-26 04:50:16.000000000,2016-11-26 04:50:16.000000000,closed,True
1878,2016-11-25 03:45:20.000000000,2016-11-26 00:39:26.000000000,2016-11-26 00:39:26.000000000,closed,True
1879,2016-11-25 05:32:04.000000000,2016-11-25 18:09:38.000000000,2016-11-25 18:09:38.000000000,closed,True
1881,2016-11-26 05:30:31.000000000,2016-11-26 23:11:08.000000000,2016-11-26 23:11:08.000000000,closed,True
1886,2016-11-27 18:56:48.000000000,2016-11-30 06:49:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1888,2016-11-27 22:42:53.000000000,2016-11-29 22:10:09.000000000,2016-11-29 22:10:09.000000000,closed,True
1890,2016-11-28 06:33:08.000000000,2016-11-28 13:09:10.000000000,2016-11-28 13:09:10.000000000,closed,True
1892,2016-11-29 00:18:06.000000000,2016-11-30 01:52:10.000000000,2016-11-30 01:52:10.000000000,closed,True
1900,2016-11-30 01:31:24.000000000,2016-11-30 05:51:01.000000000,2016-11-30 05:51:01.000000000,closed,True
1901,2016-11-30 03:04:35.000000000,2016-11-30 03:48:55.000000000,2016-11-30 03:48:55.000000000,closed,True
1904,2016-11-30 04:24:25.000000000,2016-12-01 04:59:55.000000000,2016-12-01 04:59:55.000000000,closed,True
1908,2016-11-30 09:38:40.000000000,2016-12-01 02:44:19.000000000,2016-12-01 02:44:19.000000000,closed,True
1911,2016-12-01 05:12:52.000000000,2016-12-03 22:06:27.000000000,2016-12-03 22:06:27.000000000,closed,True
1912,2016-12-01 06:31:11.000000000,2016-12-22 18:57:30.000000000,2016-12-22 18:57:30.000000000,closed,True
1916,2016-12-01 23:31:54.000000000,2016-12-01 23:32:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1917,2016-12-01 23:56:20.000000000,2016-12-02 17:42:09.000000000,2016-12-02 17:42:09.000000000,closed,True
1921,2016-12-02 15:20:33.000000000,2016-12-03 04:02:01.000000000,2016-12-03 04:02:01.000000000,closed,True
1927,2016-12-04 21:59:54.000000000,2017-01-12 05:21:14.000000000,2017-01-12 05:21:14.000000000,closed,True
1934,2016-12-08 15:40:24.000000000,2016-12-22 19:22:46.000000000,2016-12-22 19:22:46.000000000,closed,True
1940,2016-12-09 17:31:08.000000000,2016-12-10 01:25:37.000000000,2016-12-10 01:25:37.000000000,closed,True
1944,2016-12-11 10:20:29.000000000,2016-12-11 19:13:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1945,2016-12-11 19:16:12.000000000,2016-12-14 02:32:06.000000000,2016-12-14 02:32:06.000000000,closed,True
1946,2016-12-11 22:35:34.000000000,2017-02-23 19:09:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1950,2016-12-13 22:43:35.000000000,2017-10-02 06:49:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1955,2016-12-14 07:41:16.000000000,2016-12-17 18:11:12.000000000,2016-12-17 18:11:12.000000000,closed,True
1957,2016-12-14 19:21:12.000000000,2016-12-17 01:10:13.000000000,2016-12-17 01:10:13.000000000,closed,True
1964,2016-12-17 18:33:59.000000000,2016-12-19 01:23:06.000000000,2016-12-19 01:23:06.000000000,closed,True
1969,2016-12-21 03:12:40.000000000,2016-12-22 01:55:31.000000000,2016-12-22 01:55:31.000000000,closed,True
1970,2016-12-21 03:53:44.000000000,2017-01-02 20:11:12.000000000,2017-01-02 20:11:12.000000000,closed,True
1979,2016-12-24 06:54:12.000000000,2016-12-26 21:01:22.000000000,2016-12-26 21:01:22.000000000,closed,True
1989,2017-01-01 05:00:10.000000000,2017-01-01 05:14:09.000000000,2017-01-01 05:14:09.000000000,closed,True
2010,2017-01-08 15:54:25.000000000,2017-02-01 04:53:36.000000000,2017-02-01 04:53:36.000000000,closed,True
2011,2017-01-09 03:12:34.000000000,2017-01-09 05:36:35.000000000,2017-01-09 05:36:35.000000000,closed,True
2014,2017-01-12 04:54:40.000000000,2017-01-12 06:07:09.000000000,2017-01-12 06:07:09.000000000,closed,True
2017,2017-01-12 06:30:52.000000000,2017-01-12 06:49:54.000000000,2017-01-12 06:49:54.000000000,closed,True
2021,2017-01-12 19:07:38.000000000,2017-01-12 21:36:04.000000000,2017-01-12 21:36:04.000000000,closed,True
2022,2017-01-12 20:38:44.000000000,2017-01-12 21:36:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2025,2017-01-12 22:42:00.000000000,2017-01-13 23:25:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2027,2017-01-13 01:31:01.000000000,2017-01-13 06:42:02.000000000,2017-01-13 06:42:02.000000000,closed,True
2031,2017-01-13 23:07:49.000000000,2017-01-13 23:52:38.000000000,2017-01-13 23:52:38.000000000,closed,True
2036,2017-01-14 07:07:38.000000000,2017-01-14 07:59:34.000000000,2017-01-14 07:59:34.000000000,closed,True
2040,2017-01-14 09:06:38.000000000,2017-01-14 16:23:14.000000000,2017-01-14 16:23:14.000000000,closed,True
2045,2017-01-14 18:49:55.000000000,2017-01-14 20:06:29.000000000,2017-01-14 20:06:29.000000000,closed,True
2046,2017-01-14 19:30:17.000000000,2017-01-14 19:57:07.000000000,2017-01-14 19:57:07.000000000,closed,True
2049,2017-01-14 20:54:23.000000000,2017-01-14 20:54:57.000000000,2017-01-14 20:54:57.000000000,closed,True
2054,2017-01-15 02:29:44.000000000,2017-01-15 02:55:32.000000000,2017-01-15 02:55:32.000000000,closed,True
2065,2017-01-15 05:15:29.000000000,2017-01-15 06:09:51.000000000,2017-01-15 06:09:51.000000000,closed,True
2068,2017-01-15 16:55:09.000000000,2017-01-21 09:39:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2070,2017-01-15 18:48:25.000000000,2017-01-15 23:54:47.000000000,2017-01-15 23:54:47.000000000,closed,True
2072,2017-01-16 10:32:52.000000000,2017-01-19 22:38:46.000000000,2017-01-19 22:38:46.000000000,closed,True
2111,2017-01-29 09:51:33.000000000,2017-02-01 16:13:38.000000000,2017-02-01 16:13:38.000000000,closed,True
2114,2017-01-30 02:02:36.000000000,2017-02-12 00:19:05.000000000,2017-02-12 00:19:05.000000000,closed,True
2116,2017-01-30 17:00:22.000000000,2017-01-31 04:51:20.000000000,2017-01-31 04:51:20.000000000,closed,True
2124,2017-02-04 19:13:13.000000000,2017-02-05 05:04:54.000000000,2017-02-05 05:04:54.000000000,closed,True
2127,2017-02-05 16:03:27.000000000,2017-02-06 02:13:19.000000000,2017-02-06 02:13:19.000000000,closed,True
2142,2017-02-12 01:02:40.000000000,2017-02-12 21:28:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2145,2017-02-12 19:29:28.000000000,2017-02-13 02:55:24.000000000,2017-02-13 02:55:24.000000000,closed,True
2154,2017-02-14 01:52:26.000000000,2017-02-14 05:19:07.000000000,2017-02-14 05:19:07.000000000,closed,True
2156,2017-02-14 02:33:33.000000000,2017-02-14 17:02:34.000000000,2017-02-14 17:02:34.000000000,closed,True
2157,2017-02-14 10:38:16.000000000,2017-02-27 22:05:44.000000000,2017-02-27 22:05:44.000000000,closed,True
2159,2017-02-14 23:02:14.000000000,2017-02-15 00:40:14.000000000,2017-02-15 00:40:14.000000000,closed,True
2160,2017-02-15 01:41:04.000000000,2017-02-17 00:27:34.000000000,2017-02-17 00:27:34.000000000,closed,True
2162,2017-02-15 03:12:49.000000000,2017-02-15 04:08:49.000000000,2017-02-15 04:08:49.000000000,closed,True
2166,2017-02-16 20:07:32.000000000,2017-02-17 00:19:08.000000000,2017-02-17 00:19:07.000000000,closed,True
2167,2017-02-16 20:07:49.000000000,2017-02-17 00:19:35.000000000,2017-02-17 00:19:35.000000000,closed,True
2171,2017-02-17 09:02:23.000000000,2017-02-22 01:53:10.000000000,2017-02-22 01:53:09.000000000,closed,True
2172,2017-02-17 18:00:39.000000000,2017-02-18 22:24:52.000000000,2017-02-18 22:24:52.000000000,closed,True
2181,2017-02-19 04:50:23.000000000,2017-02-22 01:57:24.000000000,2017-02-22 01:57:24.000000000,closed,True
2182,2017-02-19 08:55:00.000000000,2017-02-26 22:12:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2183,2017-02-19 09:12:40.000000000,2017-02-22 01:38:31.000000000,2017-02-22 01:38:31.000000000,closed,True
2184,2017-02-19 11:09:53.000000000,2017-02-26 22:44:32.000000000,2017-02-26 22:44:32.000000000,closed,True
2187,2017-02-20 11:40:31.000000000,2017-02-20 13:30:06.000000000,2017-02-20 13:30:06.000000000,closed,True
2188,2017-02-20 13:53:14.000000000,2017-04-09 22:47:00.000000000,2017-04-09 22:47:00.000000000,closed,True
2192,2017-02-22 04:15:28.000000000,2017-02-24 15:55:13.000000000,2017-02-24 15:55:13.000000000,closed,True
2194,2017-02-22 08:54:45.000000000,2017-02-23 18:50:33.000000000,2017-02-23 18:50:33.000000000,closed,True
2197,2017-02-22 20:57:50.000000000,2017-02-23 13:18:04.000000000,2017-02-23 13:18:04.000000000,closed,True
2198,2017-02-22 23:51:08.000000000,2017-03-04 21:54:59.000000000,2017-03-04 21:54:59.000000000,closed,True
2199,2017-02-23 06:01:33.000000000,2017-03-05 17:33:42.000000000,2017-03-05 17:33:42.000000000,closed,True
2203,2017-02-23 19:09:33.000000000,2017-02-26 03:05:35.000000000,2017-02-26 03:05:35.000000000,closed,True
2204,2017-02-24 05:46:18.000000000,2017-02-27 01:23:24.000000000,2017-02-27 01:23:24.000000000,closed,True
2206,2017-02-24 08:22:58.000000000,2017-02-25 20:11:45.000000000,2017-02-25 20:11:45.000000000,closed,True
2207,2017-02-24 11:07:07.000000000,2017-08-11 15:29:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2210,2017-02-26 02:06:40.000000000,2017-02-26 02:41:28.000000000,2017-02-26 02:41:28.000000000,closed,True
2215,2017-02-26 04:01:15.000000000,2017-02-26 20:49:49.000000000,2017-02-26 20:49:49.000000000,closed,True
2217,2017-02-26 11:24:34.000000000,2017-03-01 01:49:04.000000000,2017-03-01 01:49:04.000000000,closed,True
2218,2017-02-26 16:56:58.000000000,2017-02-26 21:34:16.000000000,2017-02-26 21:34:16.000000000,closed,True
2219,2017-02-26 21:35:45.000000000,2017-02-27 21:03:38.000000000,2017-02-27 21:03:38.000000000,closed,True
2220,2017-02-26 22:39:13.000000000,2017-02-27 04:31:44.000000000,2017-02-27 04:31:44.000000000,closed,True
2222,2017-02-26 23:34:41.000000000,2017-02-27 00:57:22.000000000,2017-02-27 00:57:22.000000000,closed,True
2224,2017-02-27 05:45:24.000000000,2017-03-04 04:01:03.000000000,2017-03-04 04:01:03.000000000,closed,True
2227,2017-02-27 19:32:26.000000000,2017-02-27 20:52:30.000000000,2017-02-27 20:52:30.000000000,closed,True
2229,2017-02-28 01:33:43.000000000,2017-03-03 18:39:29.000000000,2017-03-03 18:39:29.000000000,closed,True
2230,2017-02-28 04:57:54.000000000,2018-05-20 00:44:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2232,2017-02-28 18:25:47.000000000,2017-03-01 00:08:15.000000000,2017-03-01 00:08:15.000000000,closed,True
2234,2017-03-01 01:58:00.000000000,2017-04-04 02:28:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2235,2017-03-01 04:19:07.000000000,2017-03-02 09:47:06.000000000,2017-03-02 09:47:06.000000000,closed,True
2236,2017-03-01 05:54:22.000000000,2017-03-01 05:57:56.000000000,2017-03-01 05:57:56.000000000,closed,True
2238,2017-03-01 08:40:24.000000000,2017-03-05 09:43:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2244,2017-03-02 04:24:57.000000000,2017-03-02 13:54:45.000000000,2017-03-02 13:54:45.000000000,closed,True
2247,2017-03-03 19:28:21.000000000,2017-03-03 19:28:27.000000000,2017-03-03 19:28:27.000000000,closed,True
2249,2017-03-04 04:01:58.000000000,2017-03-10 01:36:39.000000000,2017-03-10 01:36:38.000000000,closed,True
2250,2017-03-04 07:10:46.000000000,2017-03-04 21:31:59.000000000,2017-03-04 21:31:59.000000000,closed,True
2253,2017-03-05 02:43:15.000000000,2017-03-12 17:02:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2254,2017-03-05 03:55:40.000000000,2017-03-08 21:11:11.000000000,2017-03-08 21:11:11.000000000,closed,True
2255,2017-03-05 09:24:42.000000000,2017-03-26 20:15:13.000000000,2017-03-26 20:15:13.000000000,closed,True
2258,2017-03-06 00:00:13.000000000,2017-03-08 21:13:42.000000000,2017-03-08 21:13:42.000000000,closed,True
2264,2017-03-07 00:54:29.000000000,2017-05-23 04:25:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2265,2017-03-07 09:08:37.000000000,2017-03-08 01:03:00.000000000,2017-03-08 01:03:00.000000000,closed,True
2269,2017-03-08 04:03:10.000000000,2017-03-08 20:58:17.000000000,2017-03-08 20:58:17.000000000,closed,True
2271,2017-03-08 09:46:21.000000000,2017-03-10 01:35:35.000000000,2017-03-10 01:35:35.000000000,closed,True
2272,2017-03-08 17:00:15.000000000,2017-03-08 21:08:55.000000000,2017-03-08 21:08:55.000000000,closed,True
2277,2017-03-09 11:34:14.000000000,2017-03-12 05:21:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2278,2017-03-09 13:57:26.000000000,2017-05-04 20:49:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2280,2017-03-10 01:43:09.000000000,2017-03-10 01:43:24.000000000,2017-03-10 01:43:24.000000000,closed,True
2285,2017-03-11 03:15:35.000000000,2017-03-11 03:26:11.000000000,2017-03-11 03:26:11.000000000,closed,True
2287,2017-03-11 04:01:00.000000000,2017-03-12 14:53:43.000000000,2017-03-12 14:53:43.000000000,closed,True
2288,2017-03-11 08:14:54.000000000,2017-03-17 17:09:48.000000000,2017-03-17 17:09:48.000000000,closed,True
2289,2017-03-11 09:40:10.000000000,2017-03-12 14:55:44.000000000,2017-03-12 14:55:44.000000000,closed,True
2293,2017-03-12 05:19:32.000000000,2017-03-12 15:18:04.000000000,2017-03-12 15:18:04.000000000,closed,True
2297,2017-03-13 13:05:11.000000000,2017-03-13 17:50:57.000000000,2017-03-13 17:50:57.000000000,closed,True
2298,2017-03-13 13:16:29.000000000,2017-03-13 19:29:33.000000000,2017-03-13 19:29:33.000000000,closed,True
2302,2017-03-15 04:23:10.000000000,2017-03-15 05:54:49.000000000,2017-03-15 05:54:49.000000000,closed,True
2308,2017-03-15 15:57:38.000000000,2017-03-15 20:08:08.000000000,2017-03-15 20:08:08.000000000,closed,True
2309,2017-03-15 21:55:27.000000000,2017-03-16 23:31:40.000000000,2017-03-16 23:31:40.000000000,closed,True
