id,created_at,closed_at,merged_at,state,merged
1294,2018-10-28 20:33:36.000000000,2018-10-28 21:28:57.000000000,2018-10-28 21:28:57.000000000,closed,True
1296,2018-10-29 03:31:28.000000000,2018-10-30 11:57:21.000000000,2018-10-30 11:57:21.000000000,closed,True
1297,2018-10-29 20:58:45.000000000,2019-03-05 16:43:27.000000000,2019-03-05 16:43:27.000000000,closed,True
1299,2018-10-30 08:26:23.000000000,2018-10-30 12:24:12.000000000,2018-10-30 12:24:12.000000000,closed,True
1301,2018-10-31 20:42:32.000000000,2018-11-16 14:13:47.000000000,2018-11-16 14:13:47.000000000,closed,True
1302,2018-11-01 16:43:40.000000000,2018-11-12 12:20:03.000000000,2018-11-12 12:20:03.000000000,closed,True
1303,2018-11-02 19:16:10.000000000,2018-11-08 22:02:17.000000000,2018-11-08 22:02:17.000000000,closed,True
1304,2018-11-04 19:32:31.000000000,2018-11-05 12:08:26.000000000,2018-11-05 12:08:26.000000000,closed,True
1305,2018-11-06 15:58:11.000000000,2018-11-06 19:13:30.000000000,2018-11-06 19:13:30.000000000,closed,True
1308,2018-11-07 05:01:31.000000000,2018-11-12 12:25:07.000000000,2018-11-12 12:25:07.000000000,closed,True
1309,2018-11-07 13:29:21.000000000,2018-11-07 18:14:19.000000000,2018-11-07 18:14:19.000000000,closed,True
1311,2018-11-08 14:41:26.000000000,2018-11-13 20:00:07.000000000,2018-11-13 20:00:07.000000000,closed,True
1312,2018-11-08 14:42:48.000000000,2018-11-08 17:19:40.000000000,2018-11-08 17:19:40.000000000,closed,True
1314,2018-11-08 22:13:58.000000000,2018-11-15 18:52:03.000000000,2018-11-15 18:52:03.000000000,closed,True
1315,2018-11-08 22:51:40.000000000,2018-11-13 12:35:05.000000000,2018-11-13 12:35:05.000000000,closed,True
1317,2018-11-09 21:23:45.000000000,2018-11-12 12:18:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1318,2018-11-11 07:09:12.000000000,2018-12-10 23:55:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1319,2018-11-12 01:49:51.000000000,2018-11-12 12:01:40.000000000,2018-11-12 12:01:39.000000000,closed,True
1320,2018-11-12 02:09:15.000000000,2018-11-13 22:34:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1321,2018-11-12 02:51:19.000000000,2018-11-13 22:34:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1323,2018-11-12 19:46:10.000000000,2018-12-21 13:25:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1324,2018-11-13 11:11:43.000000000,2018-11-13 22:33:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1325,2018-11-13 18:36:00.000000000,2018-11-13 19:54:43.000000000,2018-11-13 19:54:43.000000000,closed,True
1326,2018-11-13 19:42:43.000000000,2018-11-14 13:36:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1327,2018-11-13 22:33:23.000000000,2018-11-16 14:04:48.000000000,2018-11-16 14:04:48.000000000,closed,True
1330,2018-11-15 18:30:26.000000000,2019-11-06 15:10:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1331,2018-11-15 21:15:15.000000000,2019-01-16 19:13:12.000000000,2019-01-16 19:13:12.000000000,closed,True
1332,2018-11-16 04:23:39.000000000,2018-12-21 17:47:18.000000000,2018-12-21 17:47:18.000000000,closed,True
1335,2018-11-23 16:07:10.000000000,2019-01-11 18:44:21.000000000,2019-01-11 18:44:21.000000000,closed,True
1336,2018-11-24 00:16:25.000000000,2018-12-13 20:23:43.000000000,2018-12-13 20:23:43.000000000,closed,True
1337,2018-11-25 21:52:29.000000000,2018-11-27 13:25:04.000000000,2018-11-27 13:25:04.000000000,closed,True
1339,2018-11-25 22:01:33.000000000,2018-11-26 12:27:37.000000000,2018-11-26 12:27:37.000000000,closed,True
1340,2018-11-26 02:07:54.000000000,2019-06-25 11:30:02.000000000,2019-06-25 11:30:02.000000000,closed,True
1341,2018-11-26 04:45:58.000000000,2018-11-26 12:39:21.000000000,2018-11-26 12:39:21.000000000,closed,True
1350,2018-11-28 03:28:16.000000000,2020-08-18 13:12:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1351,2018-11-29 10:20:25.000000000,2019-01-17 17:40:04.000000000,2019-01-17 17:40:04.000000000,closed,True
1354,2018-12-01 22:21:27.000000000,2018-12-07 16:15:59.000000000,2018-12-07 16:15:59.000000000,closed,True
1355,2018-12-04 17:34:17.000000000,2019-01-15 16:09:18.000000000,2019-01-15 16:09:18.000000000,closed,True
1357,2018-12-06 23:48:08.000000000,2018-12-10 11:40:58.000000000,2018-12-10 11:40:58.000000000,closed,True
1358,2018-12-06 23:50:40.000000000,2019-01-15 15:54:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1361,2018-12-08 02:31:43.000000000,2018-12-09 15:48:35.000000000,2018-12-09 15:48:35.000000000,closed,True
1363,2018-12-09 20:16:21.000000000,2018-12-10 11:56:50.000000000,2018-12-10 11:56:50.000000000,closed,True
1365,2018-12-10 23:54:16.000000000,2018-12-12 11:36:56.000000000,2018-12-12 11:36:56.000000000,closed,True
1366,2018-12-11 15:50:28.000000000,2018-12-14 12:12:34.000000000,2018-12-14 12:12:34.000000000,closed,True
1368,2018-12-12 12:48:47.000000000,2018-12-13 13:49:16.000000000,2018-12-13 13:49:16.000000000,closed,True
1369,2018-12-12 16:28:32.000000000,2018-12-17 23:31:21.000000000,2018-12-17 23:31:21.000000000,closed,True
1370,2018-12-13 16:17:21.000000000,2018-12-14 12:37:38.000000000,2018-12-14 12:37:38.000000000,closed,True
1372,2018-12-13 20:20:44.000000000,2018-12-21 18:37:14.000000000,2018-12-21 18:37:14.000000000,closed,True
1373,2018-12-13 22:49:22.000000000,2018-12-14 12:03:12.000000000,2018-12-14 12:03:12.000000000,closed,True
1374,2018-12-15 01:30:22.000000000,2018-12-17 16:55:36.000000000,2018-12-17 16:55:36.000000000,closed,True
1375,2018-12-17 01:04:17.000000000,2019-09-11 17:42:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1376,2018-12-17 12:03:30.000000000,2018-12-21 17:51:32.000000000,2018-12-21 17:51:32.000000000,closed,True
1379,2018-12-17 23:07:19.000000000,2019-01-11 14:28:21.000000000,2019-01-11 14:28:21.000000000,closed,True
1382,2018-12-18 13:37:15.000000000,2018-12-18 16:24:33.000000000,2018-12-18 16:24:32.000000000,closed,True
1383,2018-12-18 14:12:05.000000000,2018-12-21 16:38:50.000000000,2018-12-21 16:38:50.000000000,closed,True
1384,2018-12-18 15:54:42.000000000,2018-12-19 13:23:22.000000000,2018-12-19 13:23:22.000000000,closed,True
1386,2018-12-19 06:47:46.000000000,2018-12-19 13:30:55.000000000,2018-12-19 13:30:55.000000000,closed,True
1387,2018-12-19 10:28:09.000000000,2018-12-20 20:33:07.000000000,2018-12-20 20:33:07.000000000,closed,True
1389,2018-12-20 12:50:43.000000000,2018-12-20 20:19:38.000000000,2018-12-20 20:19:38.000000000,closed,True
1390,2018-12-20 15:19:54.000000000,2018-12-21 16:37:39.000000000,2018-12-21 16:37:39.000000000,closed,True
1391,2018-12-20 16:50:58.000000000,2018-12-20 17:04:16.000000000,2018-12-20 17:04:16.000000000,closed,True
1392,2018-12-20 17:35:14.000000000,2018-12-20 19:41:28.000000000,2018-12-20 19:41:28.000000000,closed,True
1393,2018-12-20 18:22:31.000000000,2018-12-20 20:22:43.000000000,2018-12-20 20:22:43.000000000,closed,True
1394,2018-12-21 11:49:37.000000000,2018-12-21 14:35:48.000000000,2018-12-21 14:35:48.000000000,closed,True
1395,2018-12-21 13:24:47.000000000,2019-01-16 15:16:01.000000000,2019-01-16 15:16:01.000000000,closed,True
1396,2018-12-21 17:36:58.000000000,2018-12-21 17:48:44.000000000,2018-12-21 17:48:44.000000000,closed,True
1397,2018-12-21 17:47:31.000000000,2018-12-21 17:50:20.000000000,2018-12-21 17:50:20.000000000,closed,True
1398,2018-12-21 19:07:13.000000000,2018-12-31 12:31:43.000000000,2018-12-31 12:31:43.000000000,closed,True
1399,2018-12-22 01:38:41.000000000,2018-12-31 12:36:57.000000000,2018-12-31 12:36:57.000000000,closed,True
1400,2018-12-27 05:28:34.000000000,2018-12-31 13:35:09.000000000,2018-12-31 13:35:09.000000000,closed,True
1401,2018-12-28 02:49:44.000000000,2019-01-16 07:47:51.000000000,2019-01-16 07:47:51.000000000,closed,True
1402,2018-12-31 05:37:28.000000000,2018-12-31 13:37:03.000000000,2018-12-31 13:37:03.000000000,closed,True
1403,2019-01-01 12:39:14.000000000,2019-01-28 19:51:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1404,2019-01-03 16:19:28.000000000,2019-01-03 17:21:05.000000000,2019-01-03 17:21:05.000000000,closed,True
1405,2019-01-04 02:42:43.000000000,2019-01-15 15:39:40.000000000,2019-01-15 15:39:40.000000000,closed,True
1406,2019-01-05 06:00:05.000000000,2019-01-15 15:32:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1407,2019-01-08 15:34:32.000000000,2019-01-10 20:52:07.000000000,2019-01-10 20:52:07.000000000,closed,True
1409,2019-01-09 15:31:46.000000000,2019-01-15 14:46:00.000000000,2019-01-15 14:46:00.000000000,closed,True
1410,2019-01-11 05:09:04.000000000,2019-01-11 13:54:37.000000000,2019-01-11 13:54:37.000000000,closed,True
1411,2019-01-11 17:23:22.000000000,2019-01-16 14:36:13.000000000,2019-01-16 14:36:13.000000000,closed,True
1412,2019-01-11 19:29:59.000000000,2019-01-14 13:05:50.000000000,2019-01-14 13:05:50.000000000,closed,True
1413,2019-01-11 20:16:49.000000000,2019-01-11 20:17:02.000000000,2019-01-11 20:17:02.000000000,closed,True
1414,2019-01-12 11:11:08.000000000,2019-01-15 00:34:53.000000000,2019-01-15 00:34:53.000000000,closed,True
1415,2019-01-13 16:42:24.000000000,2019-01-15 00:37:14.000000000,2019-01-15 00:37:14.000000000,closed,True
1418,2019-01-15 02:12:19.000000000,2019-01-16 08:07:15.000000000,2019-01-16 08:07:15.000000000,closed,True
1419,2019-01-15 13:27:14.000000000,2019-01-15 13:29:34.000000000,2019-01-15 13:29:34.000000000,closed,True
1422,2019-01-15 15:32:21.000000000,2019-01-16 08:05:54.000000000,2019-01-16 08:05:54.000000000,closed,True
1423,2019-01-15 17:13:04.000000000,2019-01-15 17:13:14.000000000,2019-01-15 17:13:14.000000000,closed,True
1425,2019-01-16 11:28:56.000000000,2019-01-16 12:52:09.000000000,2019-01-16 12:52:09.000000000,closed,True
1426,2019-01-16 16:17:45.000000000,2019-01-17 17:43:39.000000000,2019-01-17 17:43:39.000000000,closed,True
1427,2019-01-17 11:55:31.000000000,2019-01-17 12:33:22.000000000,2019-01-17 12:33:22.000000000,closed,True
1428,2019-01-17 12:14:10.000000000,2019-01-17 18:08:11.000000000,2019-01-17 18:08:11.000000000,closed,True
1429,2019-01-17 12:21:49.000000000,2019-01-17 13:59:37.000000000,2019-01-17 13:59:37.000000000,closed,True
1430,2019-01-17 12:48:11.000000000,2019-01-17 14:05:12.000000000,2019-01-17 14:05:12.000000000,closed,True
1431,2019-01-17 20:32:39.000000000,2019-01-17 20:40:14.000000000,2019-01-17 20:40:14.000000000,closed,True
1432,2019-01-17 21:09:21.000000000,2019-01-18 17:36:04.000000000,2019-01-18 17:36:04.000000000,closed,True
1433,2019-01-17 21:09:30.000000000,2019-01-21 10:23:35.000000000,2019-01-21 10:23:35.000000000,closed,True
1434,2019-01-17 21:21:44.000000000,2019-01-21 10:26:43.000000000,2019-01-21 10:26:43.000000000,closed,True
1436,2019-01-18 12:55:52.000000000,2019-01-18 18:01:01.000000000,2019-01-18 18:01:01.000000000,closed,True
1437,2019-01-18 19:32:58.000000000,2019-01-21 11:00:36.000000000,2019-01-21 11:00:36.000000000,closed,True
1438,2019-01-19 04:53:28.000000000,2019-01-21 14:11:08.000000000,2019-01-21 14:11:07.000000000,closed,True
1439,2019-01-19 21:56:02.000000000,2019-01-23 06:21:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1440,2019-01-20 11:28:20.000000000,2019-01-28 19:55:37.000000000,2019-01-28 19:55:37.000000000,closed,True
1441,2019-01-21 14:58:32.000000000,2019-01-29 19:22:26.000000000,2019-01-29 19:22:26.000000000,closed,True
1442,2019-01-21 15:03:59.000000000,2019-01-29 19:23:08.000000000,2019-01-29 19:23:08.000000000,closed,True
1444,2019-01-21 20:46:58.000000000,2019-01-22 13:39:42.000000000,2019-01-22 13:39:42.000000000,closed,True
1445,2019-01-21 21:19:25.000000000,2019-02-01 19:08:20.000000000,2019-02-01 19:08:20.000000000,closed,True
1446,2019-01-22 19:52:00.000000000,2019-01-22 21:17:44.000000000,2019-01-22 21:17:44.000000000,closed,True
1447,2019-01-22 20:43:45.000000000,2019-01-22 20:44:45.000000000,2019-01-22 20:44:45.000000000,closed,True
1448,2019-01-22 20:47:12.000000000,2019-01-22 20:48:44.000000000,2019-01-22 20:48:44.000000000,closed,True
1449,2019-01-22 21:10:03.000000000,2019-01-29 19:24:03.000000000,2019-01-29 19:24:03.000000000,closed,True
1450,2019-01-23 03:20:07.000000000,2019-02-19 12:05:24.000000000,2019-02-19 12:05:24.000000000,closed,True
1451,2019-01-23 06:32:20.000000000,2019-01-23 10:00:51.000000000,2019-01-23 10:00:51.000000000,closed,True
1454,2019-01-24 18:54:30.000000000,2019-01-25 19:35:05.000000000,2019-01-25 19:35:04.000000000,closed,True
1455,2019-01-25 16:23:15.000000000,2019-01-28 14:59:34.000000000,2019-01-28 14:59:34.000000000,closed,True
1456,2019-01-27 21:45:55.000000000,2019-03-05 17:22:04.000000000,2019-03-05 17:22:04.000000000,closed,True
1457,2019-01-28 18:48:58.000000000,2019-02-04 18:37:02.000000000,2019-02-04 18:37:02.000000000,closed,True
1458,2019-01-28 19:17:05.000000000,2019-01-29 12:28:17.000000000,2019-01-29 12:28:17.000000000,closed,True
1461,2019-01-29 12:51:03.000000000,2019-01-29 14:13:51.000000000,2019-01-29 14:13:51.000000000,closed,True
1462,2019-01-29 15:42:36.000000000,2019-01-29 16:04:53.000000000,2019-01-29 16:04:52.000000000,closed,True
1463,2019-01-29 16:31:09.000000000,2019-02-01 18:46:54.000000000,2019-02-01 18:46:54.000000000,closed,True
1464,2019-01-29 19:01:30.000000000,2019-01-29 23:18:15.000000000,2019-01-29 23:18:15.000000000,closed,True
1465,2019-01-30 10:39:06.000000000,2019-01-30 17:00:33.000000000,2019-01-30 17:00:33.000000000,closed,True
1466,2019-01-30 18:32:18.000000000,2019-01-31 18:37:19.000000000,2019-01-31 18:37:19.000000000,closed,True
1468,2019-01-31 16:06:13.000000000,2019-01-31 19:43:21.000000000,2019-01-31 19:43:21.000000000,closed,True
1471,2019-01-31 18:33:18.000000000,2019-01-31 22:19:23.000000000,2019-01-31 22:19:23.000000000,closed,True
1472,2019-01-31 18:56:48.000000000,2019-02-01 18:53:41.000000000,2019-02-01 18:53:41.000000000,closed,True
1473,2019-01-31 20:48:44.000000000,2019-02-01 18:38:12.000000000,2019-02-01 18:38:11.000000000,closed,True
1474,2019-02-01 02:28:13.000000000,2019-02-01 16:18:26.000000000,2019-02-01 16:18:26.000000000,closed,True
1476,2019-02-01 18:26:01.000000000,2019-02-04 16:29:25.000000000,2019-02-04 16:29:25.000000000,closed,True
1477,2019-02-01 21:19:41.000000000,2019-02-04 20:16:05.000000000,2019-02-04 20:16:05.000000000,closed,True
1478,2019-02-02 00:20:12.000000000,2019-02-03 21:04:05.000000000,2019-02-03 21:04:05.000000000,closed,True
1480,2019-02-05 12:47:45.000000000,2019-02-11 12:32:46.000000000,2019-02-11 12:32:46.000000000,closed,True
1482,2019-02-07 03:41:10.000000000,2019-02-13 18:32:20.000000000,2019-02-13 18:32:20.000000000,closed,True
1483,2019-02-07 11:24:08.000000000,2019-02-07 22:20:13.000000000,2019-02-07 22:20:13.000000000,closed,True
1484,2019-02-09 03:22:48.000000000,2019-02-10 15:17:13.000000000,2019-02-10 15:17:13.000000000,closed,True
1485,2019-02-09 17:48:21.000000000,2019-02-14 11:49:46.000000000,2019-02-14 11:49:46.000000000,closed,True
1486,2019-02-10 15:48:58.000000000,2019-02-11 17:47:03.000000000,2019-02-11 17:47:03.000000000,closed,True
1487,2019-02-11 12:54:12.000000000,2019-02-11 17:44:04.000000000,2019-02-11 17:44:04.000000000,closed,True
1488,2019-02-12 13:40:02.000000000,2019-02-15 13:43:33.000000000,2019-02-15 13:43:33.000000000,closed,True
1489,2019-02-13 03:34:11.000000000,2019-02-14 23:23:51.000000000,2019-02-14 23:23:51.000000000,closed,True
1490,2019-02-13 11:28:35.000000000,2019-02-14 01:24:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1491,2019-02-13 18:19:05.000000000,2019-02-14 17:32:36.000000000,2019-02-14 17:32:36.000000000,closed,True
1495,2019-02-14 03:47:05.000000000,2019-02-15 13:20:34.000000000,2019-02-15 13:20:34.000000000,closed,True
1496,2019-02-14 15:08:05.000000000,2019-02-14 18:46:14.000000000,2019-02-14 18:46:14.000000000,closed,True
1497,2019-02-14 18:33:32.000000000,2019-02-22 18:29:32.000000000,2019-02-22 18:29:32.000000000,closed,True
1498,2019-02-14 19:05:47.000000000,2019-02-20 22:27:33.000000000,2019-02-20 22:27:32.000000000,closed,True
1499,2019-02-15 00:03:11.000000000,2019-02-21 16:24:29.000000000,2019-02-21 16:24:29.000000000,closed,True
1501,2019-02-15 14:55:09.000000000,2019-02-20 12:38:59.000000000,2019-02-20 12:38:59.000000000,closed,True
1502,2019-02-15 15:24:07.000000000,2019-02-19 12:11:04.000000000,2019-02-19 12:11:04.000000000,closed,True
1503,2019-02-15 17:55:19.000000000,2019-02-19 12:48:56.000000000,2019-02-19 12:48:56.000000000,closed,True
1504,2019-02-15 18:02:38.000000000,2019-02-16 23:00:05.000000000,2019-02-16 23:00:05.000000000,closed,True
1506,2019-02-15 20:37:44.000000000,2019-02-22 16:16:42.000000000,2019-02-22 16:16:41.000000000,closed,True
1507,2019-02-15 20:40:16.000000000,2019-02-19 12:12:53.000000000,2019-02-19 12:12:53.000000000,closed,True
1508,2019-02-15 21:09:18.000000000,2019-02-19 14:45:40.000000000,2019-02-19 14:45:40.000000000,closed,True
1510,2019-02-17 01:22:11.000000000,2019-02-18 17:55:45.000000000,2019-02-18 17:55:45.000000000,closed,True
1511,2019-02-18 06:48:11.000000000,2019-08-09 12:36:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1512,2019-02-18 16:59:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1514,2019-02-19 19:11:53.000000000,2019-02-21 20:36:53.000000000,2019-02-21 20:36:52.000000000,closed,True
1515,2019-02-19 19:44:15.000000000,2019-02-20 13:47:14.000000000,2019-02-20 13:47:13.000000000,closed,True
1517,2019-02-20 12:22:13.000000000,2019-02-20 13:42:26.000000000,2019-02-20 13:42:26.000000000,closed,True
1518,2019-02-20 16:34:28.000000000,2019-02-20 19:00:36.000000000,2019-02-20 19:00:36.000000000,closed,True
1519,2019-02-20 18:22:51.000000000,2019-02-20 19:08:39.000000000,2019-02-20 19:08:39.000000000,closed,True
1520,2019-02-20 19:44:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1521,2019-02-21 18:47:47.000000000,2019-02-21 20:31:55.000000000,2019-02-21 20:31:54.000000000,closed,True
1523,2019-02-22 12:22:33.000000000,2019-02-22 16:12:59.000000000,2019-02-22 16:12:59.000000000,closed,True
1524,2019-02-22 15:50:14.000000000,2019-02-26 17:28:31.000000000,2019-02-26 17:28:31.000000000,closed,True
1526,2019-02-24 21:49:22.000000000,2019-02-25 11:58:28.000000000,2019-02-25 11:58:28.000000000,closed,True
1527,2019-02-25 12:06:57.000000000,2019-02-25 16:20:53.000000000,2019-02-25 16:20:53.000000000,closed,True
1528,2019-02-25 17:49:46.000000000,2019-02-25 19:55:47.000000000,2019-02-25 19:55:47.000000000,closed,True
1529,2019-02-25 18:19:19.000000000,2019-02-25 20:12:35.000000000,2019-02-25 20:12:34.000000000,closed,True
1530,2019-02-26 18:39:48.000000000,2019-02-27 17:49:52.000000000,2019-02-27 17:49:52.000000000,closed,True
1539,2019-02-27 19:44:14.000000000,2019-03-01 17:07:41.000000000,2019-03-01 17:07:41.000000000,closed,True
1540,2019-02-27 22:36:51.000000000,2019-02-28 17:51:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1541,2019-02-27 22:43:31.000000000,2019-03-01 16:50:21.000000000,2019-03-01 16:50:21.000000000,closed,True
1544,2019-02-28 19:47:09.000000000,2019-03-01 12:17:26.000000000,2019-03-01 12:17:26.000000000,closed,True
1545,2019-03-01 02:24:10.000000000,2019-03-05 17:19:11.000000000,2019-03-05 17:19:10.000000000,closed,True
1547,2019-03-01 10:27:19.000000000,2019-03-01 16:46:51.000000000,2019-03-01 16:46:51.000000000,closed,True
1548,2019-03-01 10:38:42.000000000,2019-03-01 16:48:50.000000000,2019-03-01 16:48:50.000000000,closed,True
1551,2019-03-01 20:51:59.000000000,2019-03-01 20:52:33.000000000,2019-03-01 20:52:33.000000000,closed,True
1552,2019-03-02 22:59:09.000000000,2019-03-07 10:52:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1553,2019-03-03 17:56:55.000000000,2019-03-04 03:09:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1554,2019-03-04 03:38:48.000000000,2019-03-06 00:37:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1555,2019-03-04 18:26:58.000000000,2019-03-07 14:08:58.000000000,2019-03-07 14:08:58.000000000,closed,True
1556,2019-03-04 20:00:24.000000000,2019-03-11 12:35:14.000000000,2019-03-11 12:35:14.000000000,closed,True
1557,2019-03-05 13:18:04.000000000,2019-03-07 15:18:19.000000000,2019-03-07 15:18:19.000000000,closed,True
1559,2019-03-05 21:00:27.000000000,2019-03-05 21:27:41.000000000,2019-03-05 21:27:41.000000000,closed,True
1560,2019-03-06 01:12:26.000000000,2019-03-06 12:41:24.000000000,2019-03-06 12:41:24.000000000,closed,True
1561,2019-03-06 15:41:29.000000000,2019-03-11 15:13:57.000000000,2019-03-11 15:13:57.000000000,closed,True
1562,2019-03-06 17:47:55.000000000,2019-03-07 14:11:11.000000000,2019-03-07 14:11:11.000000000,closed,True
1564,2019-03-07 15:22:15.000000000,2019-03-13 13:30:39.000000000,2019-03-13 13:30:39.000000000,closed,True
1565,2019-03-07 15:36:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1567,2019-03-11 12:17:42.000000000,2019-03-12 17:17:31.000000000,2019-03-12 17:17:31.000000000,closed,True
1568,2019-03-11 12:31:03.000000000,2019-03-12 17:20:31.000000000,2019-03-12 17:20:31.000000000,closed,True
1569,2019-03-11 13:57:00.000000000,2019-03-14 17:52:37.000000000,2019-03-14 17:52:37.000000000,closed,True
1570,2019-03-11 14:08:57.000000000,2019-03-11 14:43:17.000000000,2019-03-11 14:43:17.000000000,closed,True
1572,2019-03-11 15:10:47.000000000,2019-03-12 17:33:43.000000000,2019-03-12 17:33:43.000000000,closed,True
1573,2019-03-11 16:19:02.000000000,2019-03-12 18:59:34.000000000,2019-03-12 18:59:34.000000000,closed,True
1574,2019-03-11 18:48:51.000000000,2019-03-11 18:56:30.000000000,2019-03-11 18:56:30.000000000,closed,True
1576,2019-03-12 16:42:15.000000000,2019-03-12 17:28:37.000000000,2019-03-12 17:28:37.000000000,closed,True
1577,2019-03-13 03:10:13.000000000,2019-07-01 13:39:45.000000000,2019-07-01 13:39:45.000000000,closed,True
1579,2019-03-13 18:43:01.000000000,2019-03-14 12:16:14.000000000,2019-03-14 12:16:14.000000000,closed,True
1582,2019-03-14 19:53:48.000000000,2019-03-15 12:51:13.000000000,2019-03-15 12:51:13.000000000,closed,True
1583,2019-03-14 19:59:17.000000000,2019-03-14 20:13:03.000000000,2019-03-14 20:13:03.000000000,closed,True
1584,2019-03-15 18:24:43.000000000,2019-04-12 00:47:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1585,2019-03-15 19:47:17.000000000,2019-03-18 12:15:13.000000000,2019-03-18 12:15:12.000000000,closed,True
1586,2019-03-18 13:49:01.000000000,2019-03-19 12:58:51.000000000,2019-03-19 12:58:51.000000000,closed,True
1587,2019-03-18 14:38:35.000000000,2019-03-20 09:27:15.000000000,2019-03-20 09:27:15.000000000,closed,True
1592,2019-03-19 06:43:42.000000000,2019-03-19 12:48:46.000000000,2019-03-19 12:48:46.000000000,closed,True
1593,2019-03-19 15:40:24.000000000,2019-03-19 15:47:27.000000000,2019-03-19 15:47:27.000000000,closed,True
1594,2019-03-19 23:01:05.000000000,2019-03-28 18:19:23.000000000,2019-03-28 18:19:23.000000000,closed,True
1595,2019-03-20 01:30:35.000000000,2019-03-26 11:19:51.000000000,2019-03-26 11:19:51.000000000,closed,True
1596,2019-03-20 09:38:48.000000000,2019-03-29 16:39:02.000000000,2019-03-29 16:39:02.000000000,closed,True
1597,2019-03-20 10:54:43.000000000,2019-03-28 20:18:37.000000000,2019-03-28 20:18:37.000000000,closed,True
1600,2019-03-20 22:04:35.000000000,2019-04-03 08:29:26.000000000,2019-04-03 08:29:26.000000000,closed,True
1603,2019-03-23 17:43:43.000000000,2019-03-25 16:11:32.000000000,2019-03-25 16:11:32.000000000,closed,True
1604,2019-03-25 01:28:13.000000000,2019-05-15 18:38:36.000000000,2019-05-15 18:38:36.000000000,closed,True
1605,2019-03-25 03:12:24.000000000,2019-03-25 16:07:10.000000000,2019-03-25 16:07:10.000000000,closed,True
1606,2019-03-25 07:03:01.000000000,2019-03-25 16:03:39.000000000,2019-03-25 16:03:39.000000000,closed,True
1607,2019-03-25 12:18:04.000000000,2019-03-27 15:03:02.000000000,2019-03-27 15:03:02.000000000,closed,True
1608,2019-03-25 19:59:43.000000000,2019-05-07 16:24:05.000000000,2019-05-07 16:24:05.000000000,closed,True
1612,2019-03-28 13:14:21.000000000,2019-03-29 16:19:45.000000000,2019-03-29 16:19:45.000000000,closed,True
1613,2019-03-28 17:15:50.000000000,2019-03-29 16:21:06.000000000,2019-03-29 16:21:06.000000000,closed,True
1614,2019-03-28 21:35:07.000000000,2019-03-29 11:54:59.000000000,2019-03-29 11:54:59.000000000,closed,True
1616,2019-04-01 11:39:31.000000000,2019-04-01 16:51:02.000000000,2019-04-01 16:51:02.000000000,closed,True
1617,2019-04-01 23:47:02.000000000,2019-04-03 08:33:16.000000000,2019-04-03 08:33:16.000000000,closed,True
1618,2019-04-02 12:21:01.000000000,2019-04-02 15:48:18.000000000,2019-04-02 15:48:18.000000000,closed,True
1619,2019-04-02 14:19:45.000000000,2019-04-02 16:21:15.000000000,2019-04-02 16:21:15.000000000,closed,True
1620,2019-04-02 16:19:14.000000000,2019-04-05 11:43:11.000000000,2019-04-05 11:43:11.000000000,closed,True
1621,2019-04-03 08:49:18.000000000,2019-04-03 11:26:03.000000000,2019-04-03 11:26:03.000000000,closed,True
1622,2019-04-03 09:00:14.000000000,2019-04-08 13:08:51.000000000,2019-04-08 13:08:51.000000000,closed,True
1624,2019-04-03 12:25:57.000000000,2019-04-04 11:02:41.000000000,2019-04-04 11:02:41.000000000,closed,True
1625,2019-04-03 13:52:20.000000000,2019-04-03 13:52:37.000000000,2019-04-03 13:52:37.000000000,closed,True
1626,2019-04-03 16:08:55.000000000,2019-04-04 10:49:29.000000000,2019-04-04 10:49:29.000000000,closed,True
1627,2019-04-03 16:14:10.000000000,2019-04-04 10:49:54.000000000,2019-04-04 10:49:54.000000000,closed,True
1628,2019-04-03 16:48:21.000000000,2019-04-04 10:48:47.000000000,2019-04-04 10:48:47.000000000,closed,True
