id,created_at,closed_at,state,comments,title
905,2018-03-19 20:56:02.000000000,2018-03-21 15:17:16.000000000,closed,8,Configuration startup issue
904,2018-03-19 19:49:42.000000000,2018-03-19 20:14:49.000000000,closed,4,how to configuration spring aop with TraceLoadBalancerFeignClient ?
903,2018-03-19 18:00:59.000000000,2018-03-19 18:10:44.000000000,closed,2,ClassNotFoundException when using Feign without Spring Cloud Open Feign
902,2018-03-15 19:10:22.000000000,2018-03-16 20:53:46.000000000,closed,4,Log and Throw in TraceFilter
901,2018-03-14 16:20:09.000000000,2018-03-14 16:42:18.000000000,closed,2,Adds test to make sure RestTemplate sender doesn't mess with json
900,2018-03-13 11:05:00.000000000,2018-03-13 17:53:08.000000000,closed,1,Create span for kafka listener
899,2018-03-11 12:04:42.000000000,2018-03-11 12:20:19.000000000,closed,4,Added a note about sampler probablities
898,2018-03-10 20:51:58.000000000,2018-03-10 23:26:12.000000000,closed,6,Different versions of Spring Cloud with the same code show different effects on zipkin
897,2018-03-09 15:38:23.000000000,2018-03-09 15:38:42.000000000,closed,0,Reuse SpanContext instead of overwrite it in Span passing span subscriber
896,2018-03-09 08:24:51.000000000,2018-03-09 14:16:33.000000000,closed,0,spring-kafka support
895,2018-03-09 01:56:05.000000000,2018-03-09 15:36:21.000000000,closed,4,Spring Sleuth Finchley.M8 not working with Spring boot 2.0.0.RELEASE
894,2018-03-08 21:38:43.000000000,2018-03-09 12:48:35.000000000,closed,3,TraceMessagingAutoConfiguration fails for springRabbitTracing : no bean for ConnectionFactory
893,2018-03-08 20:53:44.000000000,2018-03-09 12:48:35.000000000,closed,0,Let's not use rabbit vhost in a service name
892,2018-03-08 20:51:16.000000000,2018-03-12 12:24:43.000000000,closed,1,Make sure layered http server instrumentation doesn't make spans
891,2018-03-08 07:20:20.000000000,2018-03-08 07:54:31.000000000,closed,1,New span parser
890,2018-03-08 04:15:52.000000000,2018-03-12 12:19:22.000000000,closed,6,RPC_SERVER Span seems to be duplicated on the first request
889,2018-03-07 18:35:52.000000000,2018-03-07 19:53:12.000000000,closed,0,make webflux use native brave sampling mechanism
888,2018-03-07 09:30:36.000000000,2018-03-07 16:42:20.000000000,closed,3,Added support for customization of HttpTracing
887,2018-03-07 08:36:17.000000000,2018-03-07 08:40:08.000000000,closed,2,1.2.6 still have trace id conflict problem
886,2018-03-07 01:59:10.000000000,2018-03-07 16:42:07.000000000,closed,1,Allow custom HttpClientParser and HttpServerParser
885,2018-03-06 12:48:07.000000000,2018-03-06 16:33:24.000000000,closed,3,"Prefers ""plain bean names"" for community instrumentation"
884,2018-03-05 16:28:49.000000000,2018-03-05 16:32:25.000000000,closed,1,"Puzzles about images shown in ""Terminology"" section in README.adoc"
883,2018-03-05 12:42:05.000000000,2018-03-07 00:15:21.000000000,closed,0,Add support for Brave's spring-rabbit-mq
882,2018-03-05 02:36:58.000000000,2018-03-10 03:47:09.000000000,closed,9,http status?
881,2018-03-04 14:53:20.000000000,2018-03-09 15:38:42.000000000,closed,21,Ensure that the Sleuth Reactor instrumentation is not breaking other projects
880,2018-03-04 07:51:35.000000000,2018-03-07 08:35:26.000000000,closed,5,"Hacks standard span names in, but redundantly parsing"
879,2018-03-03 22:52:20.000000000,2018-03-03 23:51:13.000000000,closed,0,Review the UserInfoRestTemplateCustomizer support for 2.0.0
878,2018-03-03 20:26:36.000000000,2018-03-04 13:53:53.000000000,closed,1,Aligned HTTP instrumentation with Brave
877,2018-03-02 20:09:33.000000000,2018-03-03 23:51:59.000000000,closed,5,Unable to inject RestTemplateBuilder when Sleuth and TestRestTemplate are used
876,2018-03-02 14:39:17.000000000,2018-03-09 16:58:19.000000000,closed,2,Missing icons for callouts in reference guide
875,2018-03-02 00:54:14.000000000,2018-03-02 22:56:03.000000000,closed,10,Missing client side Span
874,2018-03-01 23:02:12.000000000,2018-03-02 14:51:03.000000000,closed,0,"Spring cloud Sleuth not using the caller JVM traceId, instead creates a new one every time "
873,2018-03-01 17:19:02.000000000,2018-03-04 13:53:53.000000000,closed,0,Align HTTP instrumentation with Brave
872,2018-03-01 15:41:41.000000000,2018-03-02 13:21:10.000000000,closed,1,Start using Brave's BOM
871,2018-02-28 17:39:18.000000000,2018-02-28 19:08:13.000000000,closed,2,"Made BPPs static beans, some of the config classes got infra role"
870,2018-02-27 13:35:33.000000000,2018-02-28 19:08:13.000000000,closed,4,Potential early bean instantiation issue
869,2018-02-24 03:42:48.000000000,2018-02-28 23:23:11.000000000,closed,2,Full editing pass
868,2018-02-23 19:56:57.000000000,2018-02-28 17:33:24.000000000,closed,4,[Question] timestamps in different zones
867,2018-02-22 17:31:30.000000000,2018-03-16 11:56:35.000000000,closed,4,Ensure that the messaging spans result in showing the app in dependency view in Zipkin
866,2018-02-21 16:25:05.000000000,2018-02-28 21:26:50.000000000,closed,3,Spring cloud sleuth starter breaks Reactor kafka
865,2018-02-20 19:29:51.000000000,2018-02-22 18:44:03.000000000,closed,2,Add an option to provide additional sleuth skip patterns through configuration
864,2018-02-20 07:16:19.000000000,2018-02-20 14:28:27.000000000,closed,17,Add Propagated Properties to MDC for logging
863,2018-02-19 17:14:45.000000000,2018-02-22 17:14:43.000000000,closed,0,TraceExchangeFilterFunction is registered twice 
862,2018-02-15 16:07:22.000000000,2018-02-15 16:34:32.000000000,closed,6,Sending trace to zipkin over http even when kafka/rabbit is on classpath - missing docs
861,2018-02-14 23:28:02.000000000,2018-02-19 16:13:52.000000000,closed,3,Fixed NPE when the passed message is null.
860,2018-02-14 23:10:31.000000000,2018-02-15 03:07:51.000000000,closed,1,Fixes DirectChannel support
859,2018-02-14 20:30:45.000000000,2018-02-15 17:25:55.000000000,closed,11,New SPAN created for handling on `/error` when request does not have span header
858,2018-02-14 14:21:25.000000000,2018-02-14 22:14:54.000000000,closed,4,"All class implemented EnvironmentPostProcessor fire twice, and caused by EnvironmentPostProcessor"
857,2018-02-14 09:11:11.000000000,2018-02-14 13:14:16.000000000,closed,4,TraceID not propagated across services using Spring Cloud Stream 
856,2018-02-13 14:51:19.000000000,2018-02-13 14:51:54.000000000,closed,3,TraceWebClientAutoConfiguration in M6 causes circular dependency when using Boot-provided RestTemplateBuilder
855,2018-02-13 13:57:27.000000000,2018-02-13 14:04:26.000000000,closed,0,When using annotations spans are not started
854,2018-02-12 19:45:50.000000000,2018-02-13 02:55:03.000000000,closed,6,Incoming request with Trace/SpanId does not create a new span
853,2018-02-12 12:40:12.000000000,2018-03-07 18:44:28.000000000,closed,2,Spring cloud function + sleuth
852,2018-02-11 15:37:12.000000000,2018-02-12 16:12:47.000000000,closed,14,`TraceWebClientAutoConfiguration` needs to remove injection of RestTemplates and @PostConstruct init `method`
851,2018-02-08 21:26:03.000000000,2018-02-14 18:15:42.000000000,closed,3,"SleuthWebProperties.DEFAULT_SKIP_PATTERN ignores ""management.context-path"""
850,2018-02-08 16:32:14.000000000,2018-02-22 16:18:45.000000000,closed,0,No traces/spans when logs executed within flatMap 
849,2018-02-07 22:26:23.000000000,2018-02-14 18:39:09.000000000,closed,9,Duplicate CLIENT_SEND log events when used in spring-cloud-zuul
848,2018-02-07 15:41:11.000000000,2018-02-07 15:42:35.000000000,closed,1,"Seluth is deleting parent spans of current span, if we try to detach current span by DefaultTracer"
847,2018-02-07 03:18:06.000000000,2018-02-14 01:42:24.000000000,closed,9,Fix resource leak. Close InetUtils and nested executor service
846,2018-02-02 19:07:28.000000000,2018-02-14 22:14:00.000000000,closed,2,Use a BeanPostProcessor in TraceInterceptorConfiguration to register the interceptor in RestTemplate beans
845,2018-02-02 03:55:14.000000000,2018-03-01 17:22:03.000000000,closed,3,Align with HttpBuilder
844,2018-02-01 14:55:52.000000000,2018-02-01 15:52:19.000000000,closed,3, sleuth stream kafka exception
843,2018-01-31 19:32:01.000000000,2018-01-31 19:36:58.000000000,closed,0,Zipkin Sender type is case sensitive
842,2018-01-31 09:20:09.000000000,2018-02-14 18:15:42.000000000,closed,2,"Scheduled job to send message to web socket broker will cause incorrect warning about ""try to close but not current span"""
841,2018-01-30 11:59:15.000000000,2018-01-30 13:08:46.000000000,closed,6,Sleuth log traceId not propagated to another service
840,2018-01-29 18:47:56.000000000,2018-02-14 20:33:27.000000000,closed,0,https is not supported while using along with eureka/ribbon 
839,2018-01-29 11:06:57.000000000,2018-02-13 19:05:52.000000000,closed,4,Spring Batch integration with Sleuth
838,2018-01-27 01:18:44.000000000,2018-02-16 16:23:25.000000000,closed,2,Trace id is lost when using dynamically bound destinations
837,2018-01-25 21:22:37.000000000,2018-01-25 21:23:12.000000000,closed,2,How to configure @FeignCient with an HTTPS url (non-Eureka)?
836,2018-01-24 21:54:04.000000000,2018-01-24 21:56:16.000000000,closed,3,Zipkin reporter silent even when URL is invalid (or service down)
835,2018-01-24 07:03:23.000000000,2018-03-01 16:28:17.000000000,closed,4,Tracing issues when mixing @FeignClient (with Eureka) clients and clients built manually with Feign.Builder
834,2018-01-23 00:54:10.000000000,2018-03-01 15:31:56.000000000,closed,1,webflux handler running after `TraceWebFilter`
833,2018-01-22 22:02:09.000000000,2018-01-22 22:02:15.000000000,closed,0,Testing PR
832,2018-01-22 22:01:02.000000000,2018-01-22 22:01:16.000000000,closed,0,test of prs
831,2018-01-22 14:52:49.000000000,2018-01-22 23:31:49.000000000,closed,1,Optimize default endpoint ip address resolution (1.3.x)
830,2018-01-21 17:56:00.000000000,2018-01-22 13:07:50.000000000,closed,7,Optimize default endpoint ip address resolution
829,2018-01-20 02:44:42.000000000,2018-01-20 02:45:49.000000000,closed,0,Sleuth now uses Brave
828,2018-01-18 19:21:02.000000000,2018-01-20 02:32:00.000000000,closed,1,Issues building locally
827,2018-01-17 13:12:28.000000000,2018-01-20 02:32:16.000000000,closed,2,How does Zipkin use Oracle to save the data?
826,2018-01-16 11:29:31.000000000,2018-01-20 02:32:55.000000000,closed,1,where i can get spring-cloud-sleuth-zipkin-stream project code?
825,2018-01-12 20:27:46.000000000,2018-01-21 02:53:44.000000000,closed,1,Sleuth + Reactor. Different Trace IDs for sequential operations with Mono
824,2018-01-12 15:26:04.000000000,2018-02-01 15:32:54.000000000,closed,4,Consul and zipkin starters still can't work together
823,2018-01-11 08:04:50.000000000,2018-01-11 11:25:38.000000000,closed,2,Sleuth Header X-B3-TraceId value get Regenerated even if passed to the Service Request as Header In Bluemix
822,2018-01-10 18:49:38.000000000,2018-01-20 22:05:10.000000000,closed,11,RestTemplate: register Trace interceptor *first* in the chain
821,2018-01-05 19:00:36.000000000,2018-02-15 03:34:47.000000000,closed,2,Tracing is not working with spring-cloud/spring-cloud-stream defined @input channels
820,2018-01-02 11:18:53.000000000,2018-02-01 15:31:44.000000000,closed,1,sometimes one uri but two traces 
819,2017-12-29 12:43:52.000000000,2018-01-15 14:10:37.000000000,closed,3,binaryAnnotations value is unknown
818,2017-12-29 06:58:17.000000000,2018-01-04 14:29:21.000000000,closed,0,TraceHandlerInterceptor did not take effect
817,2017-12-28 18:25:58.000000000,2017-12-28 18:29:52.000000000,closed,2,How to Custom RabbitMQ or Kafka Topic
816,2017-12-28 15:33:07.000000000,2017-12-28 15:34:12.000000000,closed,0,SpanAdjuster is not adjusting an adjusted span
815,2017-12-28 11:49:43.000000000,2018-01-09 06:01:07.000000000,closed,17,"Add ""Authorization"" Header if spring.zipkin.base-url as uri have userinfo"
814,2017-12-26 22:02:44.000000000,2017-12-27 13:41:51.000000000,closed,0,Make ZipkinAutoConfiguration use RefreshScope again
813,2017-12-26 16:32:02.000000000,2018-04-19 18:03:50.000000000,closed,13,Bug Report - WebClient still lose context in flatMap after exchange
812,2017-12-22 17:35:25.000000000,2017-12-27 13:20:26.000000000,closed,0,Bug report - documentation - missing annotations on Span and Trace visualization
811,2017-12-21 03:43:26.000000000,2017-12-21 15:14:05.000000000,closed,5,Issue with Spring MVC/webflux with TraceExecutorService
810,2017-12-19 19:41:36.000000000,2017-12-20 00:31:21.000000000,closed,0,Missing properties on IDE autocomplete
809,2017-12-14 18:14:19.000000000,2018-02-01 15:31:38.000000000,closed,3,Span Data as Messages - Custom Consumer issue
808,2017-12-13 14:29:59.000000000,2017-12-14 07:09:04.000000000,closed,1,Moves to significantly more performant zipkin-reporter
807,2017-12-13 13:45:24.000000000,2017-12-14 07:09:17.000000000,closed,1,Moves to significantly more performant zipkin-reporter
806,2017-12-12 21:10:38.000000000,2018-03-02 04:55:19.000000000,closed,3,Instrumentation of Netty's HttpClient
805,2017-12-08 12:48:46.000000000,2017-12-18 21:07:48.000000000,closed,3,Exception when use sleuth with service discovery
804,2017-12-07 08:42:30.000000000,2018-02-01 15:31:28.000000000,closed,4,How can I get messages sent to Kafka by sleuth ？
803,2017-12-06 18:19:21.000000000,2017-12-18 20:56:42.000000000,closed,1,Missing channel name in readme and spring documentation
802,2017-12-05 02:22:56.000000000,2018-03-04 13:57:18.000000000,closed,4,Trace tags are not accounting for parameterized URLs
801,2017-12-04 11:17:16.000000000,2017-12-18 20:46:07.000000000,closed,1,How can i trace RabbitMQ Message in one Trace?
800,2017-12-03 18:58:15.000000000,2017-12-18 22:56:20.000000000,closed,0,"@SpanTag doesn't seem to work with key attribute, only with value"
799,2017-12-02 13:45:45.000000000,2017-12-02 14:03:41.000000000,closed,1,unable use spring cloud zipkin client
798,2017-12-01 15:44:21.000000000,2017-12-03 19:02:30.000000000,closed,2,How can I get messages sent to Kafka by Zipkin？
797,2017-12-01 07:10:16.000000000,2018-02-05 15:01:32.000000000,closed,7,zipkin can cause the problem that the hystrix request cache can't clear up.
796,2017-11-28 06:23:23.000000000,2017-12-03 19:00:07.000000000,closed,1,Where there are examples or APIS for Spring Cloud Sleuth integrates with Spring Integration
795,2017-11-27 19:26:22.000000000,2018-02-01 15:31:00.000000000,closed,15,'X-B3-TraceId' header value is duplicated in the access log
794,2017-11-27 11:52:37.000000000,2017-11-27 11:55:56.000000000,closed,1,Support for Zipkin 2
793,2017-11-23 16:39:59.000000000,2017-11-23 18:54:05.000000000,closed,7,Spring Integration - joining existing trace using HTTP between 2 microservices
792,2017-11-22 19:06:27.000000000,2017-11-22 22:18:23.000000000,closed,3,How can I traced rabbitMQ Message
791,2017-11-21 23:00:16.000000000,2017-11-21 23:16:17.000000000,closed,2,Ensure we're not tracing the traced feign clients
790,2017-11-20 21:31:11.000000000,2017-11-21 22:18:50.000000000,closed,5,wip: Intercept Spring Data Repositories
789,2017-11-20 20:49:18.000000000,2017-11-21 23:17:19.000000000,closed,7,Using TraceFeignObjectWrapper#wrap in TraceFeignAspect instead of creating a TraceFeignClient
788,2017-11-20 20:26:50.000000000,2018-01-21 13:39:23.000000000,closed,9,Trace database calls through Spring Data integration
787,2017-11-20 19:06:39.000000000,2017-11-21 03:06:14.000000000,closed,2,Made ZIpkin 2 default
786,2017-11-20 14:34:28.000000000,2018-01-21 02:46:45.000000000,closed,2,Spring cloud sleuth doesn't play nicely with spring security
785,2017-11-17 17:49:16.000000000,2017-11-21 03:06:14.000000000,closed,2,Consider renaming / removing Zipkin starters in Edgware / Finchley
784,2017-11-17 15:08:02.000000000,2017-11-17 16:36:00.000000000,closed,1,Continuation of async spans
783,2017-11-17 14:34:40.000000000,2017-11-17 17:46:15.000000000,closed,1,Add span renaming option
782,2017-11-17 13:15:51.000000000,2017-11-17 15:04:52.000000000,closed,2,ZipkinRabbitSenderConfiguration required a bean of type 'org.springframework.boot.autoconfigure.amqp.RabbitProperties'
781,2017-11-15 16:45:52.000000000,2017-11-28 09:18:19.000000000,closed,16,The AbstractTraceHttpRequestInterceptor has been enhanced in order to…
780,2017-11-14 21:45:18.000000000,2017-11-14 21:57:16.000000000,closed,2,Sleuth forces @EnableAsync
779,2017-11-14 19:03:10.000000000,2017-11-14 19:52:27.000000000,closed,1,Add WebClient.Builder support
778,2017-11-14 18:42:21.000000000,2017-11-14 18:57:28.000000000,closed,1,Added RestTemplateBuilder support
777,2017-11-14 15:25:31.000000000,2017-11-14 18:57:28.000000000,closed,0,Instrument Spring Boot HTTP client builders
776,2017-11-10 16:11:25.000000000,2017-11-14 15:27:53.000000000,closed,0,JavaDoc fix to match implementation
775,2017-11-10 14:06:02.000000000,2019-02-19 19:00:17.000000000,closed,29,RxJava2 Autoconfiguration
774,2017-11-07 16:02:30.000000000,2017-11-14 16:00:28.000000000,closed,6,TraceAsyncAspect method delegation misbehaves
773,2017-11-06 23:07:14.000000000,2017-11-21 22:10:36.000000000,closed,3,Documentation on how to integrate an existing distributed tracing library with Spring Sleuth?
772,2017-11-06 22:45:58.000000000,2017-11-14 15:26:44.000000000,closed,3,@NewSpan annotation on class level is ignored
771,2017-11-04 12:07:31.000000000,2017-11-05 18:11:47.000000000,closed,4,Configure Sleuth without SpringBoot
770,2017-11-03 12:57:20.000000000,2017-12-03 19:03:19.000000000,closed,3,Sleuth + Reactor. SpanSubscriber cannot be cast to reactor.core.Fuseable$QueueSubscription
769,2017-11-01 17:16:49.000000000,2017-11-01 17:21:28.000000000,closed,1,Zipkin dependency fails to load when upgrading to edgware rc1 version
768,2017-11-01 14:23:41.000000000,2017-11-01 14:57:14.000000000,closed,6,An invalid span id discards a valid trace id as well
767,2017-11-01 10:25:36.000000000,2017-11-14 15:50:27.000000000,closed,6,"sprong-cloud-sleuth && zipkin occurs ""TimedSupervisorTask  : task supervisor timed out""  and then ""GC overhead limit exceeded"""
766,2017-11-01 10:21:55.000000000,2017-11-02 12:04:55.000000000,closed,2,"sprong-cloud-sleuth && zipkin occurs ""Unable to deserialize"""
765,2017-10-31 20:49:54.000000000,2017-11-01 17:21:42.000000000,closed,1,Sleuth no longer corrupts Error Message Channel Headers
764,2017-10-31 19:06:32.000000000,2017-10-31 19:49:03.000000000,closed,0,Make use of Reactor Context in WebFlux related tracing
763,2017-10-30 11:06:41.000000000,2017-10-30 11:08:37.000000000,closed,1,"We know that zipkin defaults to storing the data into memory, that is, cassandra, and I want to know when he will go to clear the data."
762,2017-10-28 13:04:07.000000000,2018-01-20 03:45:06.000000000,closed,1,Ensures there's a sampler when properties are present
761,2017-10-27 19:58:12.000000000,2017-11-02 08:52:26.000000000,closed,4,Sleuth Corrupts Spring Integration Error Message Channel Headers
760,2017-10-27 17:46:46.000000000,2017-10-27 18:29:46.000000000,closed,0,Misaligns Zipkin v1 from sharing the same version number as v2
759,2017-10-20 18:55:53.000000000,2017-10-23 22:40:43.000000000,closed,9,TraceFilter doesn't close span if service return error responce in ResponseEntity object
758,2017-10-20 18:52:39.000000000,2017-10-22 20:29:23.000000000,closed,1,Deprecates all span transports except spring-cloud-sleuth-zipkin2
757,2017-10-20 18:52:32.000000000,2017-11-03 20:33:30.000000000,closed,8,spring.sleuth.enabled=false causes all related dependencies to fail 
756,2017-10-20 18:17:18.000000000,2017-10-22 23:55:52.000000000,closed,2,Removes spring-cloud-sleuth-zipkin-stream
755,2017-10-20 13:26:33.000000000,2017-10-20 14:44:42.000000000,closed,0,Requests forwarded by ZUUL contains duplicated sleuth headers
754,2017-10-19 15:39:35.000000000,2017-10-19 15:40:17.000000000,closed,1,"zipkin client has no load balance strategy, only get the first server."
753,2017-10-19 15:05:46.000000000,2017-10-19 15:40:32.000000000,closed,4,sleuth use the failing zipkin service
752,2017-10-19 14:56:17.000000000,2017-10-20 13:47:20.000000000,closed,1,Sleuth tracing seems to make assumptions about the type of WebHandler in play
751,2017-10-18 16:28:54.000000000,2017-10-19 12:15:12.000000000,closed,3,Updates sample decisions upon context refresh
750,2017-10-18 15:14:53.000000000,2017-10-19 18:40:44.000000000,closed,1,Wrong span adjustment in ZipkinSpanListener
749,2017-10-17 21:17:17.000000000,2017-10-18 18:15:22.000000000,closed,0,Resolve service name at runtime when sending a span to Zipkin
748,2017-10-17 18:08:51.000000000,2017-10-23 12:01:12.000000000,closed,1,TraceChannelInterceptor in the async processing takes span from ThreadLocal not from message
747,2017-10-17 14:50:58.000000000,2017-10-19 12:15:12.000000000,closed,0,`PercentageBasedSampler` value is set from configuration at construction time
746,2017-10-17 13:48:05.000000000,2018-02-28 23:22:28.000000000,closed,2,Reuse Reactor tags as span tags
745,2017-10-17 13:33:18.000000000,2018-02-22 16:29:38.000000000,closed,1,WebFilter might leave an unclosed span in the main thread
744,2017-10-16 14:49:53.000000000,2017-10-19 18:40:44.000000000,closed,2,parallelStream() creates new trace for each element in stream
743,2017-10-16 10:38:00.000000000,2017-10-19 16:00:54.000000000,closed,1,Added an interface to provide your own load balancing strategy for Zipkin
742,2017-10-16 06:02:44.000000000,2017-10-16 11:56:49.000000000,closed,2,custom headers are covered when using Spring Cloud Sleuth Stream
741,2017-10-15 05:55:39.000000000,2017-10-16 11:21:12.000000000,closed,1,spring.application.name / Logback - need bootstrap or logback config changes
740,2017-10-14 02:16:53.000000000,2017-10-16 10:14:36.000000000,closed,10,Filter values having Zipkin compatible keys
739,2017-10-13 15:58:42.000000000,2017-10-16 10:29:07.000000000,closed,1,Is it possible to create a new span with multiple parents?
738,2017-10-13 12:53:39.000000000,2017-10-17 21:25:13.000000000,closed,14,Adds auto-configuration for RabbitMQ and Kafka transports
737,2017-10-13 00:12:04.000000000,2018-04-23 11:06:27.000000000,closed,8,please don't trace Actuator endpoints in Spring Boot 2.0
736,2017-10-12 21:31:29.000000000,2017-10-12 21:51:28.000000000,closed,8,I get a class error when trying to create a reactive spring cloud sleuth zipkin server
735,2017-10-12 21:14:00.000000000,2017-10-16 10:05:16.000000000,closed,3,Non-ASCII characters included in X-SPAN-NAME header.
734,2017-10-11 21:27:09.000000000,2017-10-19 16:00:54.000000000,closed,1,Zipkin Eureka Discovery Client Zone affinity
733,2017-10-11 08:20:37.000000000,2017-10-11 12:37:42.000000000,closed,0,Aligns zipkin versions which include RabbitMQ support
732,2017-10-10 20:08:31.000000000,2017-10-11 11:50:20.000000000,closed,2,Enable zipkin trace server location via discovery client (e.g. consul)
731,2017-10-10 13:31:29.000000000,2017-10-10 13:54:29.000000000,closed,7,zipkin server discovery could not work with consul
730,2017-10-10 13:22:43.000000000,2017-10-10 17:33:16.000000000,closed,1,application could not start up with kafka binder when kafka is down
729,2017-10-10 12:59:36.000000000,2017-10-11 06:29:35.000000000,closed,3,zipkin stream server with kafka error
728,2017-10-09 11:59:27.000000000,2018-01-20 22:05:10.000000000,closed,27,Duplicate traceId
727,2017-10-09 09:32:31.000000000,2017-10-23 12:01:37.000000000,closed,9,Remove the Zipkin Stream server
726,2017-10-07 13:15:23.000000000,2017-11-01 15:33:50.000000000,closed,4,Add instrumentation for JAX-RS/Jersey Client
725,2017-10-06 07:54:52.000000000,2017-10-06 10:18:03.000000000,closed,3,Adds spring.sleuth.supports-join to disable span ID sharing
724,2017-10-05 16:57:59.000000000,2017-10-05 17:29:53.000000000,closed,2,Encodes epoch seconds into first 32bits of a 128-bit trace ID
723,2017-10-04 05:59:07.000000000,2017-10-10 18:26:50.000000000,closed,12,Truncate span names at 255 characters
722,2017-10-03 21:52:18.000000000,2017-10-10 16:31:11.000000000,closed,2,Using autowired ThreadPoolTaskExecutor
721,2017-10-03 12:28:38.000000000,2017-10-05 14:03:03.000000000,closed,1,Adds Zipkin v2 support (1.2.x)
720,2017-10-03 06:20:27.000000000,2017-10-03 10:47:34.000000000,closed,7,Adds Zipkin v2 support
719,2017-09-30 18:45:41.000000000,2018-05-16 15:54:29.000000000,closed,10,sleuthStreamSpanReporter sometimes not get post processed by MessagingAnnotationPostProcessor
718,2017-09-29 19:24:08.000000000,2017-09-30 11:13:15.000000000,closed,3,Setting spring.sleuth.rxjava.schedulers.hook.enabled doesn't work
717,2017-09-28 13:18:07.000000000,2017-09-28 16:34:53.000000000,closed,4,Add instrumenting for jms
716,2017-09-28 12:25:21.000000000,2017-10-18 13:30:19.000000000,closed,25,Instrument websocket with STOMP protocol
715,2017-09-28 12:14:18.000000000,2017-09-28 13:18:44.000000000,closed,3,Add instrumenting for jms
714,2017-09-27 02:00:41.000000000,2017-11-04 01:37:07.000000000,closed,8,Exceptions that escape SpringMVC DispatcherServlet should be logged with trace & span IDs
713,2017-09-26 18:02:20.000000000,2017-09-26 18:08:51.000000000,closed,5,Need to expire traces based on in-memory storage component in zipkin
712,2017-09-26 16:55:08.000000000,2017-09-26 16:58:29.000000000,closed,1,"I encountered a problem that is the use of springcloudsleuth I was using external tomcat to load my application But I found zipkin query interface on the serviceName has become unknown, is not he did not load my configuration file in the spring.application.name what should i do?"
711,2017-09-25 18:01:21.000000000,2018-01-20 02:45:49.000000000,closed,20,Add support for Brave autoconfiguration
710,2017-09-25 17:31:34.000000000,2018-04-08 16:15:02.000000000,closed,8,Add support for Dubbo
709,2017-09-23 02:01:20.000000000,2017-10-10 17:38:11.000000000,closed,3,IllegalStateException Exception in TraceHttpServletResponse
708,2017-09-22 00:25:31.000000000,2017-09-22 15:24:27.000000000,closed,7,TraceFilter creates two Spans when calling non-Spring Controllers
707,2017-09-21 20:04:11.000000000,2018-03-01 15:40:09.000000000,closed,9,Support reporting trace data to Datadog
706,2017-09-21 18:47:11.000000000,2017-09-21 18:47:41.000000000,closed,1,2.0.0.M2 sleuth does not work with Spring Boot 2.0.0.M4
705,2017-09-21 12:40:20.000000000,2017-09-21 15:13:40.000000000,closed,5,spring-cloud-sleuth surpressing information
704,2017-09-21 07:19:37.000000000,2017-10-23 16:07:39.000000000,closed,8,"zipkin shows unkown serviceName ,and all traces services are unkown"
703,2017-09-21 06:21:54.000000000,2017-09-21 06:42:46.000000000,closed,1,Error creating bean with name 'org.springframework.cloud.sleuth.annotation.SleuthAnnotationAutoConfiguration'
702,2017-09-20 12:19:53.000000000,2017-09-21 16:21:55.000000000,closed,4, Dropped 1 spans due to ConnectException
701,2017-09-19 12:52:09.000000000,2017-09-19 14:06:52.000000000,closed,0,Don't use InetUtils for the ipAddress
700,2017-09-15 21:55:57.000000000,2017-09-16 21:34:32.000000000,closed,2,Latest sleuth 2.0 milestone is broken wrt latest spring boot 2.0 milestone
699,2017-09-15 16:01:43.000000000,2017-10-10 17:38:11.000000000,closed,3,Associate/Tag the current user with generated traces
698,2017-09-14 13:49:13.000000000,2017-09-14 19:14:10.000000000,closed,3,"Introduced a ""shared"" field in Span"
697,2017-09-14 11:51:41.000000000,2017-09-22 18:27:23.000000000,closed,13,Sleuth with different actuator port changes HTTP status codes on errors
696,2017-09-14 10:38:11.000000000,2017-09-14 19:14:10.000000000,closed,0,Add Span.shared
695,2017-09-14 00:13:54.000000000,2018-09-07 16:12:22.000000000,closed,19,Sleuth and Spring JMS
694,2017-09-12 17:28:08.000000000,2017-09-12 18:48:22.000000000,closed,7,can not start up application?
693,2017-09-07 18:19:08.000000000,2018-03-01 15:38:44.000000000,closed,8,Add JDBC instrumentation
692,2017-09-07 18:17:37.000000000,2017-10-09 01:30:55.000000000,closed,1,Adding reactor back
691,2017-09-05 18:49:50.000000000,2017-09-12 15:37:02.000000000,closed,1,Adding tags for spans created via annotations
690,2017-09-05 15:14:18.000000000,2017-09-12 15:37:02.000000000,closed,3,A suggestion to make the span name more understandable
689,2017-09-01 22:00:16.000000000,2017-09-22 02:51:36.000000000,closed,10,"""Extra"" span appearing on trace from `TraceFilter`"
688,2017-08-30 13:03:47.000000000,1970-01-01 00:00:00.000000001,open,0,Support for native AspectJ load time weaving
687,2017-08-29 12:28:17.000000000,2017-08-29 13:40:34.000000000,closed,0,Migrate to new docs
686,2017-08-27 21:30:48.000000000,2017-08-29 11:00:59.000000000,closed,6,High instrumentation overhead compared to Jaeger tracer
685,2017-08-24 08:13:21.000000000,2018-01-21 18:31:03.000000000,closed,16,Implement Sleuth interceptor for Apache HttpClient
684,2017-08-21 19:44:55.000000000,2017-08-22 15:07:14.000000000,closed,1,No visible constructors in class java.util.concurrent.Executors$DelegatedScheduledExecutorService
