id,created_at,closed_at,state,comments,title
814,2018-12-17 12:14:04.000000000,2018-12-20 07:01:32.000000000,closed,0,get title_value from manifest
813,2018-12-16 10:14:39.000000000,2019-02-05 13:10:29.000000000,closed,2,uplaod apk file
812,2018-12-14 16:25:04.000000000,2018-12-17 00:34:08.000000000,closed,6,Android - APP compare
811,2018-12-14 11:50:39.000000000,2018-12-14 12:03:26.000000000,closed,1,How to fix when i run “run.bat” file?some promblem is hanppen!
810,2018-12-13 11:13:52.000000000,2018-12-16 12:28:13.000000000,closed,1,Scrape android permissions
809,2018-12-13 10:31:18.000000000,2018-12-13 10:38:54.000000000,closed,1,Import Error
808,2018-12-13 07:21:51.000000000,2018-12-13 12:40:12.000000000,closed,4,change request method decorator param to str
807,2018-12-12 20:36:31.000000000,2018-12-12 20:47:25.000000000,closed,2,Don't Play Around. An Error just popped in!
806,2018-12-12 17:04:08.000000000,2018-12-13 12:34:55.000000000,closed,3,manifest add key
805,2018-12-12 10:43:02.000000000,2019-05-12 22:45:29.000000000,closed,5,add files_api for android java file
804,2018-12-11 05:03:42.000000000,2018-12-13 12:17:33.000000000,closed,0,Update requests to 2.21.0
803,2018-12-10 11:32:03.000000000,2018-12-19 01:32:19.000000000,closed,6,Don't Play Around. An Error just popped in!
802,2018-12-07 15:52:05.000000000,2018-12-13 12:41:12.000000000,closed,1,Update clean.sh
801,2018-12-07 06:02:32.000000000,2018-12-13 12:39:59.000000000,closed,4,Post-installation cleanup script may delete user files without permission
800,2018-12-06 19:40:23.000000000,2018-12-19 01:34:30.000000000,closed,2,[Feature request] updating archlinux package for mobsf
799,2018-12-06 19:39:33.000000000,2018-12-06 20:08:45.000000000,closed,1,remove configparser
798,2018-12-06 15:43:33.000000000,2018-12-06 15:55:43.000000000,closed,15,Documentation: IPA analysis not supported on linux
797,2018-12-04 12:59:35.000000000,2018-12-13 12:34:10.000000000,closed,0,Move to JAVA 11 in Docker File
796,2018-12-04 04:32:27.000000000,2018-12-04 12:56:11.000000000,closed,0,Update django to 2.1.4
795,2018-12-03 02:33:48.000000000,2018-12-03 13:55:07.000000000,closed,2,Skip classes update + cfr silent flag
794,2018-12-01 00:52:14.000000000,2018-12-03 02:34:11.000000000,closed,2,more skip classes + cfr silent mode
793,2018-11-29 07:59:53.000000000,2018-12-03 18:33:16.000000000,closed,2,fix viewsource for plist file format
792,2018-11-29 07:16:05.000000000,2018-12-03 18:37:23.000000000,closed,1,support deleted not found tips
791,2018-11-28 12:11:28.000000000,2018-11-28 14:19:30.000000000,closed,0,update link for openssl windows
790,2018-11-28 11:42:15.000000000,2018-11-28 12:12:22.000000000,closed,1,Update OpenSSL Setup download links in Setup.bat and Setup.sh
789,2018-11-27 15:15:04.000000000,2019-03-25 21:48:09.000000000,closed,12,Cert Parser Fails inside Docker
788,2018-11-23 12:14:10.000000000,2018-11-23 20:47:39.000000000,closed,10, Don't Play Around. An Error just popped in!  None  no such table: StaticAnalyzer_staticanalyzerandroid
787,2018-11-23 05:31:05.000000000,2018-11-23 20:48:57.000000000,closed,1,Not processing ADB error properly
786,2018-11-22 15:49:28.000000000,2018-11-30 10:24:32.000000000,closed,4,Not compatible with Python 3.7
785,2018-11-22 13:19:42.000000000,2018-11-23 20:50:11.000000000,closed,4,Report generation error
784,2018-11-18 00:23:04.000000000,2018-11-18 10:29:10.000000000,closed,4,[Error]Uploading apk file
783,2018-11-17 16:57:49.000000000,2018-11-17 17:16:54.000000000,closed,1,MobSF with SQLite does not work
782,2018-11-17 16:50:18.000000000,2018-11-18 10:31:03.000000000,closed,12,Postgresql not work
781,2018-11-17 14:19:41.000000000,2019-05-12 22:45:58.000000000,closed,4,add api for android read manifest xml file
780,2018-11-17 12:45:23.000000000,2018-11-28 16:46:17.000000000,closed,2,change iOS fileAnalysis data struct
779,2018-11-13 14:47:07.000000000,2018-11-13 14:49:23.000000000,closed,3,Integrate virustotal API to get Hash report
778,2018-11-13 12:46:21.000000000,2018-11-13 14:45:27.000000000,closed,1,No such table problem even after migration
777,2018-11-12 18:44:09.000000000,2018-11-13 14:45:44.000000000,closed,1,I can not use Dynamic Analyzer ?
776,2018-11-09 17:01:43.000000000,2018-11-09 17:02:33.000000000,closed,2,win binary?
775,2018-11-09 06:40:35.000000000,2018-11-13 15:09:32.000000000,closed,0,Update requests to 2.20.1
774,2018-11-08 17:27:36.000000000,2018-11-08 18:03:08.000000000,closed,13,no such table: StaticAnalyzer_staticanalyzerandroid
773,2018-11-08 10:27:57.000000000,2018-11-08 18:19:04.000000000,closed,0,added REQUEST_INSTALL_PACKAGES
772,2018-11-08 09:45:46.000000000,2018-11-08 18:12:34.000000000,closed,1,dynamic analysis does not work on physical device
771,2018-11-08 00:51:36.000000000,2018-11-08 18:11:13.000000000,closed,2,Dynamic Analysis on Real device android version 7
770,2018-11-07 23:58:18.000000000,2019-05-06 19:49:58.000000000,closed,13,"""Don't Play Around. An Error just popped in!"" if one of the many plist files is in JSON format."
769,2018-11-06 16:37:03.000000000,2018-11-06 18:11:11.000000000,closed,0,SSL error on running setup.sh in macOS
768,2018-11-06 15:52:17.000000000,2018-11-06 15:55:39.000000000,closed,3,"On running the setup.sh I am getting the error on my macOS Sierra - Admins-Mac:Mobile-Security-Framework-MobSF-master admin$ ./setup.sh [INSTALL] Found Python3 [INSTALL] Installing Virtualenv /usr/local/bin/python3: No module named pip3 [INSTALL] Using Virtualenv ./setup.sh: line 9: virtualenv: command not found ./setup.sh: line 10: venv/bin/activate: No such file or directory [INSTALL] Installing Requirements Collecting git+https://github.com/MobSF/CapFuzz.git (from -r requirements.txt (line 9))   Cloning https://github.com/MobSF/CapFuzz.git to /private/var/folders/mp/gx458m3x0c5__tsxrgcczs880000gn/T/pip-req-build-7ckairhz fatal: unable to access 'https://github.com/MobSF/CapFuzz.git/': SSL certificate problem: Invalid certificate chain Command ""git clone -q https://github.com/MobSF/CapFuzz.git /private/var/folders/mp/gx458m3x0c5__tsxrgcczs880000gn/T/pip-req-build-7ckairhz"" failed with error code 128 in None [INSTALL] Installation Complete"
767,2018-11-06 12:49:08.000000000,2018-11-06 13:01:01.000000000,closed,0,fixed_ios_binary_analysis_color
766,2018-11-06 02:13:45.000000000,2018-11-06 22:08:45.000000000,closed,0,Update PULL_REQUEST_TEMPLATE.md
765,2018-11-06 00:48:04.000000000,2018-11-06 01:43:46.000000000,closed,2,Wrong page rendering during running MobSF windows server
764,2018-11-05 15:09:08.000000000,2018-11-06 22:07:37.000000000,closed,2,Update icon_analysis.py
763,2018-11-02 13:23:52.000000000,2018-11-06 01:41:53.000000000,closed,4,Don't Play Around. An Error just popped in!
762,2018-11-02 00:59:23.000000000,2018-11-02 18:21:47.000000000,closed,0,Update django to 2.1.3
761,2018-11-01 15:22:12.000000000,2018-11-01 16:19:14.000000000,closed,6,Don't Play Around. An Error just popped in! None  no such table: StaticAnalyzer_staticanalyzerandroid
760,2018-10-31 07:11:34.000000000,2018-10-31 12:20:11.000000000,closed,1,Don't Play Around. An Error just popped in!'NoneType' object does not support item assignment
759,2018-10-30 14:32:37.000000000,2018-10-31 12:21:08.000000000,closed,2,PDF Report Size
758,2018-10-30 03:07:44.000000000,2018-11-02 18:06:44.000000000,closed,10,Don't Play Around. An Error just popped in! -Inappropriate argument type.
757,2018-10-26 14:44:41.000000000,2018-10-26 17:49:50.000000000,closed,0,REST API QA
756,2018-10-24 12:02:53.000000000,2018-10-29 06:22:44.000000000,closed,2,"Increase information in the info.plist file in iOS, change some database column"
755,2018-10-24 06:16:19.000000000,2018-11-06 05:06:09.000000000,closed,6,Remove ios strings
754,2018-10-24 05:53:39.000000000,2018-11-06 11:00:02.000000000,closed,0,It is recommended to remove the strings in the iOS api response results.
753,2018-10-23 15:38:16.000000000,2018-10-31 12:21:48.000000000,closed,2,The API code coupling between pdf and report_json is too high
752,2018-10-23 12:10:22.000000000,2018-10-23 13:14:02.000000000,closed,4,Django path exceptions after fresh install
751,2018-10-19 09:33:34.000000000,2018-10-22 19:15:12.000000000,closed,0,"Fixed Tests, Run tests like normal Django Apps, Simplified Setup, Install and Automated unit tests in Dockerfile"
750,2018-10-16 17:26:14.000000000,2018-10-28 11:00:45.000000000,closed,13,Only warn about singleTask/singleInstance when API level is <21
749,2018-10-16 14:12:09.000000000,2019-03-24 21:42:16.000000000,closed,2,Feature Request - Detect Firebase URLs
748,2018-10-15 07:57:09.000000000,2018-10-15 11:18:07.000000000,closed,3,Do you have authentication for MobSF?
747,2018-10-13 00:35:29.000000000,2018-10-17 13:23:19.000000000,closed,1,Bug in IPA Analysis
746,2018-10-12 21:41:17.000000000,2018-10-13 13:22:06.000000000,closed,1,Remove stack protector check + small refactoring
745,2018-10-09 20:27:32.000000000,2018-10-11 17:07:02.000000000,closed,0,Update rsa to 4.0
744,2018-10-09 20:27:28.000000000,2018-10-11 17:08:09.000000000,closed,0,Update lxml to 4.2.5
743,2018-10-09 19:46:31.000000000,2018-10-24 06:36:03.000000000,closed,3,Api viewsource
742,2018-10-01 22:55:34.000000000,2018-10-01 22:56:09.000000000,closed,2,enhancement - Diff between static results
741,2018-10-01 22:17:10.000000000,2018-10-01 22:17:19.000000000,closed,0,Hotfix
740,2018-10-01 16:31:10.000000000,2018-10-01 22:13:26.000000000,closed,0,Update django to 2.1.2
739,2018-10-01 11:32:09.000000000,2018-12-19 15:35:13.000000000,closed,1,About Headless mode in Android x86 (OVA)
738,2018-09-25 19:45:05.000000000,2018-10-22 12:22:57.000000000,closed,2,[False Negative] Android / x86 / Found elf built without Stack Protection
737,2018-09-24 01:16:22.000000000,2018-10-01 23:43:56.000000000,closed,4,[ERROR] no such table: StaticAnalyzer_staticanalyzerandroid On Mac 
736,2018-09-23 21:37:13.000000000,2018-10-01 16:31:02.000000000,closed,3,Fix encoding
735,2018-09-23 00:44:22.000000000,2018-10-01 22:17:52.000000000,closed,4,None type Error Apk
734,2018-09-22 11:10:49.000000000,2018-10-07 12:19:00.000000000,closed,3,get better report in mobsf
733,2018-09-21 13:02:15.000000000,2018-09-27 06:45:04.000000000,closed,3,Change permission to list
732,2018-09-18 08:03:03.000000000,2018-09-18 09:49:17.000000000,closed,4,Can't start Dynamic Analysis
731,2018-09-17 13:49:26.000000000,2018-09-18 08:58:03.000000000,closed,1,update upload size to 256MB
730,2018-09-17 07:38:35.000000000,2018-09-17 09:02:49.000000000,closed,4,how to auto update project？
729,2018-09-16 18:36:44.000000000,2018-09-18 09:54:07.000000000,closed,1,ERROR Oracle JDK 1.7 or above is not found
728,2018-09-14 13:46:52.000000000,2018-09-18 09:52:49.000000000,closed,1,Virtual Machine Connection Problem
727,2018-09-14 10:48:41.000000000,2018-09-18 09:54:51.000000000,closed,3,An Error just popped in!'NoneType' object does not support item assignment
726,2018-09-13 15:58:42.000000000,2018-09-13 17:12:51.000000000,closed,1,Xamarin support
725,2018-09-13 14:08:20.000000000,2018-09-13 14:24:48.000000000,closed,5,This ZIP Format is not supported
724,2018-09-13 14:05:57.000000000,2018-09-13 14:25:50.000000000,closed,2,Don't Play Around. An Error just popped in!
723,2018-09-13 13:58:56.000000000,2018-09-21 13:20:44.000000000,closed,10,MobSF issue faced - Please help ASAP
722,2018-09-13 07:39:52.000000000,2018-09-13 14:26:43.000000000,closed,3,Can't  download the pdf  report
721,2018-09-11 06:52:29.000000000,2019-02-05 12:46:30.000000000,closed,2,An error will be reported when scanning a package at the same time
720,2018-09-06 19:54:32.000000000,2018-09-07 09:56:05.000000000,closed,0,correct instruction for yara
719,2018-09-06 15:06:03.000000000,2018-09-06 15:20:41.000000000,closed,2,use biplist instead of plistlib
718,2018-09-06 11:53:28.000000000,2018-09-06 19:16:16.000000000,closed,5,Update apktool
717,2018-09-05 12:22:55.000000000,2018-09-13 14:29:13.000000000,closed,1,Html Report Enhancement and reducing Detection Noise level
716,2018-09-04 07:21:02.000000000,2018-09-06 15:20:41.000000000,closed,10,"plist_analysis.py, LINE 16"
715,2018-09-01 16:24:32.000000000,2019-02-05 12:44:26.000000000,closed,4,Error during static analysis using mobsf 
714,2018-09-01 13:13:45.000000000,2018-09-01 14:13:57.000000000,closed,10,module 'yara' has no attribute 'load'
713,2018-08-31 14:21:46.000000000,2018-08-31 15:34:49.000000000,closed,0,Update django to 2.1.1
712,2018-08-31 11:54:51.000000000,2018-09-06 11:00:36.000000000,closed,4,Code QA & Fixes an import bug in start_avd and bug in AJAX support
711,2018-08-31 11:00:39.000000000,2018-08-31 11:55:16.000000000,closed,2,hotfix to allow independent script execution
710,2018-08-31 09:01:54.000000000,2018-08-31 10:00:53.000000000,closed,1,Issue while installing libraries from requirements.txt 
709,2018-08-30 12:39:37.000000000,2018-09-06 11:00:37.000000000,closed,13,API CORS issue.
708,2018-08-29 13:40:28.000000000,2018-08-30 22:09:09.000000000,closed,3,The some field name in api of report response is wrong 
707,2018-08-29 11:17:40.000000000,2018-08-29 11:46:03.000000000,closed,1,Fixed a Regression Bug
706,2018-08-28 19:35:30.000000000,2018-08-29 09:38:43.000000000,closed,0,change permissons for android to dict
705,2018-08-28 18:00:41.000000000,2018-08-31 14:21:37.000000000,closed,2,Apkid anti debug
704,2018-08-28 13:33:59.000000000,2018-08-28 13:38:55.000000000,closed,1,"where is the ""python mobsfy.py"""
703,2018-08-28 11:36:11.000000000,2018-08-28 12:53:26.000000000,closed,2,Update views.py
702,2018-08-28 07:03:07.000000000,2018-08-29 11:51:23.000000000,closed,4,Get the executable file name from the info.plist
701,2018-08-28 05:43:19.000000000,2018-08-28 10:10:24.000000000,closed,14,Don't Play Around. An Error just popped in! Attribute not found.  module 'yara' has no attribute 'load'
700,2018-08-27 12:47:20.000000000,2018-08-29 10:08:32.000000000,closed,1,change ios info plist path
699,2018-08-27 12:37:34.000000000,2018-08-28 12:39:29.000000000,closed,4,the Info.plist of iOS project from source code can't parse
698,2018-08-24 18:40:01.000000000,2018-08-26 10:55:22.000000000,closed,0,Request method decorator and update form errors
697,2018-08-24 17:31:14.000000000,2018-08-24 18:41:43.000000000,closed,0,update form_errors
696,2018-08-24 07:59:09.000000000,2018-08-24 08:00:26.000000000,closed,0,Initial Update
695,2018-08-23 00:16:16.000000000,2018-08-23 15:31:10.000000000,closed,0,Correct apkid result
694,2018-08-22 14:01:50.000000000,2018-08-22 19:37:46.000000000,closed,3,"Do we have plans to translate into other languages, or how to translate?"
693,2018-08-22 11:07:47.000000000,2018-08-23 12:57:15.000000000,closed,1,upload url refactoring
692,2018-08-21 20:32:53.000000000,2018-08-29 13:17:59.000000000,closed,2,[WIP] add unzip
691,2018-08-21 07:03:30.000000000,2018-08-21 07:05:40.000000000,closed,0,Add Auth Middleware
690,2018-08-20 09:30:02.000000000,2018-08-21 14:39:25.000000000,closed,2,Add Auth Middleware
689,2018-08-17 20:40:25.000000000,2018-08-22 19:38:23.000000000,closed,1,VirtualBox with the .ova stopped
688,2018-08-16 13:08:27.000000000,2018-08-21 15:09:55.000000000,closed,0,"fixed get apk strings, change get dict value method"
687,2018-08-16 07:40:53.000000000,2018-08-21 15:09:55.000000000,closed,0,[ERROR] Saving to DB
686,2018-08-16 01:01:34.000000000,2018-08-27 13:28:55.000000000,closed,1,"""INFOPLIST=info_dict[""plist_xml""],""): 'NoneType' object is not subscriptable"
685,2018-08-15 10:19:57.000000000,2018-08-21 15:26:49.000000000,closed,9,api report json support 400 404 statuscode
684,2018-08-15 09:57:58.000000000,2018-08-15 10:13:55.000000000,closed,0,api_json_report support 400 badrequest status
683,2018-08-15 09:33:39.000000000,2018-08-15 10:13:48.000000000,closed,0,api_json_report support 404 NotFound
682,2018-08-14 14:40:01.000000000,2018-08-14 20:07:47.000000000,closed,1,iOS IPA Analysis support inside Docker and Linux
681,2018-08-13 10:46:04.000000000,2018-08-14 12:49:44.000000000,closed,5,"Getting insecure App is not compiled with Stack Smashing Protector (SSP) flag. It is vulnerable to Stack Overflows/Stack Smashing Attacks,"
680,2018-08-09 17:08:17.000000000,2018-08-09 20:30:07.000000000,closed,1,New apkid
679,2018-08-09 14:46:49.000000000,2018-08-09 15:23:24.000000000,closed,3,DynamicAnalyzer: execute custom command fails
678,2018-08-09 14:22:08.000000000,2018-08-09 14:41:19.000000000,closed,5,ModuleNotFoundError: No module named 'capfuzz'
677,2018-08-09 12:01:46.000000000,2018-08-09 14:06:16.000000000,closed,0,update pdf generator
676,2018-08-08 12:31:22.000000000,2018-08-08 21:44:54.000000000,closed,4,Cannot Check for updates
675,2018-07-24 15:38:58.000000000,2018-07-24 17:41:08.000000000,closed,0,Docker postgres support
674,2018-07-24 12:17:36.000000000,2018-07-24 13:02:26.000000000,closed,1,apkid rules from 1.2.1
673,2018-07-24 10:38:32.000000000,2018-07-24 13:02:54.000000000,closed,0,update androguard to 3.2.1
672,2018-07-23 15:09:32.000000000,2018-07-25 15:36:58.000000000,closed,3,Download Report  and not Found!
671,2018-07-23 14:53:06.000000000,2018-07-24 12:34:15.000000000,closed,1,[QUESTION] React Native initially getting error
670,2018-07-20 01:00:19.000000000,2018-07-24 12:49:50.000000000,closed,4,"Real Device - Dynamic Analysis ERROR ""Unfortunately, <app name> has stopped""."
669,2018-07-19 16:04:23.000000000,2018-07-19 16:05:35.000000000,closed,0,failing to install mobsf on mac
668,2018-07-19 14:33:01.000000000,2018-07-19 15:00:54.000000000,closed,4,unable to install mobsf on mac
667,2018-07-18 17:02:51.000000000,2018-07-18 17:05:50.000000000,closed,4,Not ale to perform MobSF Dynamic Analysis on MobSF ARM Emulator
666,2018-07-17 15:52:46.000000000,2018-07-17 15:55:36.000000000,closed,1,CODE ANALYSIS Issue related to Android APK Static Analysis
665,2018-07-17 15:45:39.000000000,2018-07-17 15:48:17.000000000,closed,1,ANDROID LIBRARY BINARY ANALYSIS (Found elf built without Stack Protection) High Level Issue
664,2018-07-15 22:43:41.000000000,2018-10-26 15:01:59.000000000,closed,2,dynamic dis
663,2018-07-11 13:39:10.000000000,2018-07-19 15:02:05.000000000,closed,1,Capfuz proxy very verbose logging
662,2018-07-11 13:36:48.000000000,2018-08-29 11:46:04.000000000,closed,1,regression after move from pyWebProxy to CapFuzz
661,2018-07-09 13:55:12.000000000,2018-07-24 12:38:58.000000000,closed,1,"Enhancement - Support for both ""armeabi-v7a and armeabi-v7a x86"""
660,2018-07-08 20:58:54.000000000,2018-07-09 10:23:59.000000000,closed,5,SWIFT IPA
659,2018-07-06 16:38:07.000000000,2018-07-07 15:49:32.000000000,closed,1,Dynamic Analyzer is Failing
658,2018-06-30 23:29:29.000000000,2018-06-30 23:36:44.000000000,closed,1,brotlipy unable to install
657,2018-06-29 10:12:40.000000000,2018-06-29 10:14:41.000000000,closed,1,do you have solution for ssl pining 
656,2018-06-27 18:52:36.000000000,2018-06-28 11:18:35.000000000,closed,2,Possibilty of Dynamic Analysis in Android 7 or 6(VM or Rooted Device)???
655,2018-06-26 16:45:56.000000000,2018-06-26 17:05:36.000000000,closed,13,Dynamic Analysis
654,2018-06-25 23:15:16.000000000,2018-07-09 10:27:23.000000000,closed,7,Dynamic Analyzer - Failed
653,2018-06-25 17:30:59.000000000,2018-06-25 23:26:31.000000000,closed,5,MobSF dynamic analysis failes No such file or directory: 'capfuzz': 'capfuzz'
652,2018-06-23 12:29:40.000000000,2018-06-25 21:01:48.000000000,closed,0,New apkid Rules
651,2018-06-18 18:19:27.000000000,2018-06-18 18:29:13.000000000,closed,4,Recent Scans Page Returning 404 
650,2018-06-17 19:37:15.000000000,2018-06-17 21:08:01.000000000,closed,1,Baksmali224
649,2018-06-15 12:20:20.000000000,2018-06-19 16:29:09.000000000,closed,2, Configuring dynamic analyzer failure 
648,2018-06-12 10:47:15.000000000,2018-06-14 13:10:10.000000000,closed,1,Dockerfile updated
647,2018-06-11 22:03:14.000000000,2018-06-14 13:11:10.000000000,closed,1,pull
646,2018-06-11 17:26:49.000000000,2018-07-19 15:02:52.000000000,closed,6,fstack protector flag applied but only visible for MIPS architecture
645,2018-06-08 19:57:14.000000000,2018-06-08 20:03:05.000000000,closed,1,Error yara - python install on windows 10 
644,2018-06-08 08:19:16.000000000,2018-06-08 19:28:24.000000000,closed,3,sir please help 
643,2018-06-05 11:20:07.000000000,2018-06-06 01:17:20.000000000,closed,10,added an option to set api key via env var
642,2018-06-04 14:12:22.000000000,2018-06-04 17:59:37.000000000,closed,10,How can I set the api key?
641,2018-05-30 10:30:50.000000000,2018-07-24 13:06:05.000000000,closed,7,Docker postgres
640,2018-05-30 09:23:44.000000000,2018-05-30 09:26:07.000000000,closed,1,Ignore irrelevant component by package name
639,2018-05-27 19:01:20.000000000,2018-06-12 20:49:46.000000000,closed,6,Don't play arround a error just stopped in! in mob security framework
638,2018-05-24 17:20:03.000000000,2018-05-24 17:28:28.000000000,closed,1,vm screen size
637,2018-05-11 09:40:34.000000000,2018-05-11 10:36:46.000000000,closed,25,Static analysis using MobSF giving error
636,2018-05-11 09:36:25.000000000,2019-08-18 07:08:47.000000000,closed,8,Dynamic API Analysis fail
635,2018-05-10 09:23:01.000000000,2018-07-09 10:26:59.000000000,closed,11,i am getting error when i run setup.py
634,2018-05-09 16:08:05.000000000,2018-05-09 16:17:12.000000000,closed,9,[Errno 2] No such file or directory: 'capfuzz': 'capfuzz'
633,2018-05-09 15:20:11.000000000,2018-05-09 15:48:26.000000000,closed,1,AttributeError: module 'importlib._bootstrap' has no attribute 'SourceFileLoader'
632,2018-05-09 14:00:14.000000000,2018-05-09 14:02:27.000000000,closed,3,Dynamic Analysis is not working correctly.
631,2018-05-09 11:52:45.000000000,2018-05-09 12:19:26.000000000,closed,5,MobSF stuck while analysing the apk and there is no log file in logs folder.
630,2018-05-09 00:21:34.000000000,2018-05-09 10:01:22.000000000,closed,3,i got the following error during uploading apk
629,2018-05-08 20:11:31.000000000,2018-05-08 20:14:15.000000000,closed,2,Problem booting the ova on x86 virtualbox
628,2018-05-07 12:40:31.000000000,2018-05-07 12:49:31.000000000,closed,0,Don't Play Around. An Error just popped in!
627,2018-05-07 07:45:15.000000000,2018-05-07 20:39:50.000000000,closed,4,MobSF Show Screen problem
626,2018-05-06 16:57:24.000000000,2018-06-23 12:15:09.000000000,closed,4,new apkid rules
625,2018-05-05 12:24:10.000000000,2018-05-07 07:49:19.000000000,closed,0,MobSF can't Show Screen in dynamic Analysis
624,2018-05-05 11:45:28.000000000,2018-05-05 11:56:15.000000000,closed,1,MobSF Show Screen was unsuccessful
623,2018-05-04 11:24:43.000000000,2018-05-04 20:40:55.000000000,closed,0,Better apkid
622,2018-05-03 18:04:16.000000000,2018-05-03 21:20:11.000000000,closed,0,Update cfr
621,2018-05-02 20:33:04.000000000,1970-01-01 00:00:00.000000001,open,11,Android Library Binary Analysis - Found elf built without Stack Protection [False Negative] [bug]
620,2018-05-02 11:17:02.000000000,2018-05-02 11:44:25.000000000,closed,0,Update django to 2.0.5
619,2018-05-02 00:55:13.000000000,2018-11-06 01:46:15.000000000,closed,1,Dynamic Analysis Result errors 
618,2018-05-01 21:12:36.000000000,2018-08-04 19:21:54.000000000,closed,5,AVD android 6 update
617,2018-05-01 17:55:58.000000000,2018-05-02 11:44:10.000000000,closed,0,Update androguard to 3.2.0
616,2018-04-30 21:18:43.000000000,2018-05-02 12:06:14.000000000,closed,0,Update apktool to 2.3.3
615,2018-04-28 18:10:52.000000000,2018-04-29 18:56:33.000000000,closed,0,Update androguard to 3.1.2
614,2018-04-27 10:59:21.000000000,2018-04-27 11:00:58.000000000,closed,1,django error 
613,2018-04-27 10:18:35.000000000,2018-04-27 10:25:45.000000000,closed,2,ModuleNotFoundError : No module named rsa 
612,2018-04-27 02:07:44.000000000,2018-04-27 08:30:37.000000000,closed,1,Don't Play Around. An Error just popped in! Inappropriate argument type.  'NoneType' object does not support item assignment
611,2018-04-26 18:33:52.000000000,2018-04-27 10:28:32.000000000,closed,7,MobSF dynamic assessment error
610,2018-04-26 16:26:20.000000000,2018-04-26 16:27:55.000000000,closed,3,Ignore extension on upload / allow other extensions for apps
609,2018-04-26 11:25:47.000000000,2018-04-26 12:44:48.000000000,closed,0,Update androguard to 3.1.1
608,2018-04-25 20:59:27.000000000,2018-04-26 16:29:35.000000000,closed,1,issue getting this program to work on windows
607,2018-04-25 14:39:12.000000000,2018-04-25 16:20:06.000000000,closed,3,windows django install error
606,2018-04-25 12:33:39.000000000,2018-05-09 12:10:40.000000000,closed,1,Please add code path diagrams [Feature Request]
605,2018-04-24 01:18:13.000000000,2018-04-25 09:59:41.000000000,closed,1,Mobsf/settings.py
604,2018-04-23 11:17:41.000000000,2018-04-25 11:32:13.000000000,closed,2,ERROR in Setting up Dynamic Analysis Environment 
603,2018-04-18 21:50:53.000000000,2018-04-19 00:09:10.000000000,closed,1,Add customized android vm for dynamic analysis
602,2018-04-18 17:06:01.000000000,2018-05-09 13:50:57.000000000,closed,1,"Java version error in windows environment change ""--version"" to ""-version"""
601,2018-04-17 20:28:00.000000000,2018-04-17 20:31:23.000000000,closed,1,Dynamic Analysis IPA
600,2018-04-17 14:15:04.000000000,2018-04-17 17:55:28.000000000,closed,1,Update mobsfy_AVD.py
599,2018-04-17 13:16:29.000000000,2018-04-17 14:15:40.000000000,closed,1,Typo in /scripts/mobsfy_AVD.py
598,2018-04-16 13:23:25.000000000,2018-07-09 10:26:26.000000000,closed,18,import module
597,2018-04-16 13:05:45.000000000,2018-04-18 12:37:26.000000000,closed,1,Could not set IP and Port at mobsfy.py
596,2018-04-16 10:26:09.000000000,2018-04-16 12:11:25.000000000,closed,0,Update apktool 2.3.2
595,2018-04-13 20:19:39.000000000,2018-04-13 20:21:10.000000000,closed,1,iOS dynamic testing
594,2018-04-13 16:47:19.000000000,2018-04-13 19:56:50.000000000,closed,3,"Dynamic analysis stuck with ARM Emulator showing ""Proxy server listening at http://*:1337"""
593,2018-04-11 17:43:14.000000000,2018-04-11 20:58:41.000000000,closed,4,error: rules file (rules.yarc) is incompatible with this version of YARA (3.7.0-py3.6)
592,2018-04-11 17:42:29.000000000,2018-04-11 17:43:52.000000000,closed,0,error: rules file (rules.yarc) is incompatible with this version of YARA (3.7.0-py3.6)
591,2018-04-11 00:18:24.000000000,2018-04-12 21:01:00.000000000,closed,11,charmap & start_proxy error
590,2018-04-10 10:10:37.000000000,2018-05-30 14:08:07.000000000,closed,5,Update icon_analysis.py
589,2018-04-10 10:10:10.000000000,2018-04-10 12:27:13.000000000,closed,1,Update manifest_analysis.py
588,2018-04-10 00:00:20.000000000,2018-04-10 10:11:50.000000000,closed,2,"apktool ""--match-original"" missing"
587,2018-04-09 22:39:16.000000000,2018-05-09 12:14:04.000000000,closed,1,MobSF not finding Directory Traversal and Hard Coded credentials issues in Intentionally Vulnerable Mobile Application 
586,2018-04-08 14:00:04.000000000,2018-04-10 11:28:27.000000000,closed,2,Performing dynamic Analysis error
585,2018-04-06 23:08:06.000000000,2018-04-06 23:18:28.000000000,closed,1,Unable to run manage.py
584,2018-04-06 16:42:09.000000000,2018-04-16 12:14:23.000000000,closed,6,Unable to connect to proxy from OVA
583,2018-04-04 11:57:14.000000000,2018-04-10 12:53:51.000000000,closed,3,unsupported operand type(s) for -=: 'Retry' and 'int'
582,2018-04-03 11:50:18.000000000,2018-04-10 12:36:23.000000000,closed,0,Update django to 2.0.4
581,2018-04-02 11:26:42.000000000,2018-04-02 11:35:24.000000000,closed,7,Not able to setup static scan using MAC
580,2018-04-02 04:24:39.000000000,2018-04-02 20:53:43.000000000,closed,6,ImportError: cannot import name 'settings'
579,2018-03-29 17:25:45.000000000,2018-03-29 17:26:07.000000000,closed,0,Master
578,2018-03-29 16:12:38.000000000,2018-03-29 16:13:41.000000000,closed,0,Master
