id,created_at,closed_at,state,comments,title
42,2016-05-21 12:28:28.000000000,2016-05-21 15:51:05.000000000,closed,0,Mark participants in analysis
41,2016-05-20 16:03:21.000000000,2016-05-21 12:23:28.000000000,closed,0,"ProtocolBlock: Signal Particpant changed, redraw Signal on this signal"
40,2016-05-20 15:26:48.000000000,2016-05-21 19:52:24.000000000,closed,0,Save assigned participants to project file
39,2016-05-19 18:15:33.000000000,2016-05-19 18:15:44.000000000,closed,0,Particolor
38,2016-05-18 16:07:24.000000000,2016-05-19 20:55:32.000000000,closed,0,Add new menu item: project settings
37,2016-05-18 16:06:41.000000000,2016-06-02 23:43:16.000000000,closed,0,"Link to recording wizard in ""New Project"" dialog"
36,2016-05-17 15:01:52.000000000,2016-06-01 19:44:22.000000000,closed,2,Change label concept from groupwise to blockwise
35,2016-05-17 13:31:17.000000000,2016-05-21 16:40:31.000000000,closed,0,Assignable protocol participants
34,2016-05-17 13:07:55.000000000,2017-03-15 12:38:29.000000000,closed,0,Add recording wizard
33,2016-05-17 13:06:40.000000000,2016-05-18 16:07:42.000000000,closed,0,"Improve ""New project"" dialog"
32,2016-05-17 12:55:21.000000000,2017-03-15 12:30:53.000000000,closed,0,Generate autonomous script for handling protocols (send/receive)
31,2016-05-17 12:28:08.000000000,2016-05-22 15:20:41.000000000,closed,0,Enhance logging
30,2016-05-12 15:01:25.000000000,2016-05-12 15:01:32.000000000,closed,0,fix #29
29,2016-05-12 11:57:51.000000000,2016-05-12 15:01:32.000000000,closed,0,Move bit_sample_pos from global protocol to ProtocolBlock
28,2016-05-10 15:36:09.000000000,2017-01-28 18:00:22.000000000,closed,0,Network interface (Socket) as SDR
27,2016-05-07 15:17:03.000000000,2016-05-07 15:17:11.000000000,closed,0,fix #20
26,2016-05-05 13:15:38.000000000,2016-05-05 13:40:12.000000000,closed,0,Pretty print project files
25,2016-05-05 11:44:54.000000000,2016-05-05 22:03:35.000000000,closed,0,Add instructions for installation on windows
24,2016-05-03 15:07:53.000000000,2016-05-04 19:20:29.000000000,closed,0,Add Apache2 License
23,2016-05-03 14:12:16.000000000,2016-05-03 18:34:20.000000000,closed,0,"Protocol Sniffer -> IP Field not hidden, when HackRF initially selected"
22,2016-05-03 14:06:45.000000000,2016-05-03 19:00:49.000000000,closed,0,Protocol Sniffer -> Accept data encoding is not applied
21,2016-05-03 12:55:42.000000000,2016-05-05 13:08:02.000000000,closed,0,Mark FuncubeDongle/RTL-SDR as receive only
20,2016-05-03 12:47:20.000000000,2016-05-07 15:17:12.000000000,closed,0,Make Fuzzing saveable (.fuzz file)
19,2016-04-27 08:54:56.000000000,2016-04-27 09:45:34.000000000,closed,0,Move icons to :/icons to have a fallback for missing icons on linux
18,2016-04-27 08:44:20.000000000,2016-04-28 13:18:00.000000000,closed,0,Move Gnuradio options to bottom
17,2016-04-26 21:14:54.000000000,2016-04-27 09:32:58.000000000,closed,0,Mark active devices with text in Options
16,2016-04-26 17:09:17.000000000,2016-04-28 13:15:45.000000000,closed,0,Checkable Lock Button for sample rate and bandwidth in SendRecv/ProtoSniff Controller
15,2016-04-26 17:07:26.000000000,2016-04-27 08:29:54.000000000,closed,0,Centralize adding of new Devices
14,2016-04-26 17:01:06.000000000,2016-04-28 20:29:41.000000000,closed,0,HackRF: Crash for large sample rates/bandwidth etc.
13,2016-04-26 11:52:31.000000000,2016-04-28 16:29:43.000000000,closed,0,Virtual Device Spectrum: Move FFT calculation to Background Thread function (Device -> check_send_buffer)
12,2016-04-25 12:41:03.000000000,2016-04-26 11:28:35.000000000,closed,0,Segfault when using undo in the fuzzing process
11,2016-04-24 00:08:13.000000000,2016-04-24 00:08:42.000000000,closed,0,Hackrf
10,2016-04-23 23:52:16.000000000,2016-04-24 00:06:23.000000000,closed,0,Hackrf
9,2016-04-12 15:36:43.000000000,2016-04-12 17:15:55.000000000,closed,0,Interpretation tab: Move replay button up to top
8,2016-04-12 15:33:31.000000000,2016-04-12 18:45:39.000000000,closed,0,Analysis tab: Highlight active protocols (bold) and show colored labels always in the table
7,2016-04-12 15:28:35.000000000,2016-04-15 09:32:32.000000000,closed,1,Label dialog: selection area for matching sequence beyond main dialog instead of a particular block
6,2016-04-12 14:57:01.000000000,2016-04-12 17:46:32.000000000,closed,0,Modulator doesn't synchronize modulation types when switching between profiles
5,2016-04-12 14:54:45.000000000,2016-04-20 08:45:27.000000000,closed,1,GFSK modulation support for generator
4,2016-04-12 14:17:09.000000000,2016-04-12 18:34:08.000000000,closed,0,"When zooming out in interpretation, signal becomes uncentered"
3,2016-04-07 12:10:25.000000000,2016-04-07 12:10:45.000000000,closed,0,Relative Scale for spectrum analyzer
2,2016-04-05 18:13:12.000000000,2016-04-05 21:12:14.000000000,closed,1,signalFunctions cannot be imported
1,2016-04-05 13:48:12.000000000,2016-04-05 21:47:12.000000000,closed,0,Add directory in filetree
