id,created_at,closed_at,merged_at,state,merged
833,2017-09-26 01:41:41.000000000,2017-09-26 07:44:15.000000000,2017-09-26 07:44:15.000000000,closed,True
834,2017-09-26 13:12:24.000000000,2017-09-26 17:48:22.000000000,2017-09-26 17:48:22.000000000,closed,True
835,2017-09-27 03:15:25.000000000,2017-09-27 04:07:20.000000000,2017-09-27 04:07:20.000000000,closed,True
836,2017-09-27 05:12:13.000000000,2017-09-27 06:59:31.000000000,2017-09-27 06:59:31.000000000,closed,True
837,2017-09-27 08:39:00.000000000,2017-09-27 08:44:50.000000000,2017-09-27 08:44:50.000000000,closed,True
838,2017-09-28 06:12:22.000000000,2017-09-28 08:40:52.000000000,2017-09-28 08:40:52.000000000,closed,True
839,2017-09-28 21:10:39.000000000,2017-09-28 21:37:40.000000000,2017-09-28 21:37:40.000000000,closed,True
840,2017-09-30 02:31:07.000000000,2017-09-30 04:52:01.000000000,2017-09-30 04:52:01.000000000,closed,True
841,2017-10-01 22:48:04.000000000,2017-10-02 12:04:11.000000000,2017-10-02 12:04:11.000000000,closed,True
842,2017-10-02 05:53:37.000000000,2017-10-02 08:27:01.000000000,1970-01-01 00:00:00.000000001,closed,False
844,2017-10-02 09:12:28.000000000,2017-10-02 10:00:13.000000000,2017-10-02 10:00:13.000000000,closed,True
845,2017-10-02 12:44:21.000000000,2017-10-02 14:19:10.000000000,2017-10-02 14:19:10.000000000,closed,True
847,2017-10-02 15:17:19.000000000,2017-10-02 15:30:40.000000000,2017-10-02 15:30:40.000000000,closed,True
848,2017-10-02 15:26:45.000000000,2017-10-02 19:55:04.000000000,2017-10-02 19:55:04.000000000,closed,True
849,2017-10-02 23:01:49.000000000,2017-10-03 05:54:43.000000000,2017-10-03 05:54:43.000000000,closed,True
850,2017-10-03 14:26:50.000000000,2017-10-03 14:41:34.000000000,2017-10-03 14:41:34.000000000,closed,True
851,2017-10-03 19:10:10.000000000,2017-10-03 19:50:57.000000000,2017-10-03 19:50:57.000000000,closed,True
852,2017-10-03 23:03:20.000000000,2017-10-04 05:55:33.000000000,2017-10-04 05:55:33.000000000,closed,True
853,2017-10-04 14:25:08.000000000,2017-10-04 15:45:43.000000000,2017-10-04 15:45:43.000000000,closed,True
854,2017-10-04 16:15:48.000000000,2017-10-04 16:17:35.000000000,2017-10-04 16:17:35.000000000,closed,True
855,2017-10-04 17:39:30.000000000,2017-10-04 17:45:11.000000000,2017-10-04 17:45:11.000000000,closed,True
856,2017-10-04 22:34:41.000000000,2017-10-05 05:22:55.000000000,2017-10-05 05:22:55.000000000,closed,True
857,2017-10-06 01:40:51.000000000,2017-10-06 14:29:16.000000000,2017-10-06 14:29:16.000000000,closed,True
858,2017-10-06 04:17:20.000000000,2017-10-06 14:29:05.000000000,2017-10-06 14:29:05.000000000,closed,True
859,2017-10-06 23:54:21.000000000,2017-10-07 06:28:43.000000000,2017-10-07 06:28:43.000000000,closed,True
860,2017-10-07 10:00:05.000000000,2017-10-08 17:21:27.000000000,2017-10-08 17:21:27.000000000,closed,True
864,2017-10-08 12:18:46.000000000,2017-10-08 12:37:57.000000000,2017-10-08 12:37:57.000000000,closed,True
865,2017-10-08 22:04:19.000000000,2017-10-08 22:04:58.000000000,2017-10-08 22:04:58.000000000,closed,True
879,2017-10-14 20:58:05.000000000,2017-10-14 22:03:51.000000000,2017-10-14 22:03:51.000000000,closed,True
894,2017-10-17 22:02:03.000000000,2017-10-18 06:25:44.000000000,2017-10-18 06:25:44.000000000,closed,True
904,2017-10-22 16:52:36.000000000,2017-10-22 17:32:27.000000000,1970-01-01 00:00:00.000000001,closed,False
927,2017-10-28 16:28:46.000000000,2017-10-28 17:30:03.000000000,1970-01-01 00:00:00.000000001,closed,False
935,2017-10-30 04:25:11.000000000,2018-02-26 09:37:15.000000000,2018-02-26 09:37:15.000000000,closed,True
940,2017-10-30 14:50:11.000000000,2017-10-30 14:51:35.000000000,1970-01-01 00:00:00.000000001,closed,False
945,2017-10-30 19:07:36.000000000,2017-10-30 19:09:53.000000000,2017-10-30 19:09:53.000000000,closed,True
946,2017-10-30 19:10:32.000000000,2017-10-30 19:26:50.000000000,2017-10-30 19:26:55.000000000,closed,True
948,2017-10-30 19:36:18.000000000,2017-10-30 19:38:26.000000000,1970-01-01 00:00:00.000000001,closed,False
952,2017-11-04 12:14:00.000000000,2017-11-04 18:31:26.000000000,2017-11-04 18:31:26.000000000,closed,True
962,2017-11-10 05:23:50.000000000,2017-11-10 06:31:19.000000000,2017-11-10 06:31:19.000000000,closed,True
965,2017-11-11 07:28:51.000000000,2017-11-11 08:36:32.000000000,2017-11-11 08:36:32.000000000,closed,True
967,2017-11-12 09:06:42.000000000,2017-11-12 09:26:11.000000000,2017-11-12 09:26:11.000000000,closed,True
972,2017-11-14 04:59:16.000000000,2017-11-14 08:39:14.000000000,2017-11-14 08:39:14.000000000,closed,True
975,2017-11-14 21:32:56.000000000,2017-11-14 22:56:55.000000000,2017-11-14 22:56:55.000000000,closed,True
983,2017-11-23 04:47:39.000000000,2017-11-23 08:00:56.000000000,2017-11-23 08:00:56.000000000,closed,True
993,2017-11-30 08:53:48.000000000,2017-11-30 08:59:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1005,2017-12-11 04:24:55.000000000,2017-12-11 22:35:16.000000000,2017-12-11 22:35:16.000000000,closed,True
1014,2017-12-15 11:20:01.000000000,2018-01-18 19:32:06.000000000,2018-01-18 19:32:05.000000000,closed,True
1017,2017-12-18 00:21:06.000000000,2017-12-18 06:46:58.000000000,2017-12-18 06:46:58.000000000,closed,True
1028,2017-12-21 14:41:49.000000000,2017-12-22 12:54:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1036,2017-12-25 21:01:25.000000000,2017-12-25 21:48:37.000000000,2017-12-25 21:48:37.000000000,closed,True
1042,2018-01-05 15:12:30.000000000,2018-01-05 19:56:59.000000000,2018-01-05 19:56:59.000000000,closed,True
1044,2018-01-08 03:19:49.000000000,2018-01-12 08:49:37.000000000,2018-01-12 08:49:37.000000000,closed,True
1047,2018-01-08 22:38:58.000000000,2018-01-12 08:49:10.000000000,2018-01-12 08:49:10.000000000,closed,True
1051,2018-01-12 08:56:14.000000000,2018-01-12 14:27:23.000000000,2018-01-12 14:27:23.000000000,closed,True
1053,2018-01-13 00:05:46.000000000,2018-01-18 19:30:09.000000000,2018-01-18 19:30:09.000000000,closed,True
1060,2018-01-18 20:49:48.000000000,2018-01-18 21:21:52.000000000,2018-01-18 21:21:52.000000000,closed,True
1068,2018-01-24 03:50:05.000000000,2018-01-25 23:42:39.000000000,2018-01-25 23:42:39.000000000,closed,True
1071,2018-01-25 23:44:50.000000000,2018-01-25 23:44:55.000000000,2018-01-25 23:44:55.000000000,closed,True
1072,2018-01-25 23:46:53.000000000,2018-01-25 23:47:06.000000000,2018-01-25 23:47:06.000000000,closed,True
1073,2018-01-25 23:46:56.000000000,2018-01-25 23:47:34.000000000,2018-01-25 23:47:34.000000000,closed,True
1074,2018-01-25 23:46:57.000000000,2018-01-25 23:48:12.000000000,2018-01-25 23:48:12.000000000,closed,True
1075,2018-01-25 23:48:18.000000000,2018-01-25 23:48:24.000000000,2018-01-25 23:48:24.000000000,closed,True
1080,2018-01-28 20:27:57.000000000,2018-02-07 21:35:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1083,2018-01-29 23:42:47.000000000,2018-01-29 23:42:54.000000000,2018-01-29 23:42:54.000000000,closed,True
1086,2018-01-30 14:58:13.000000000,2018-01-30 15:37:27.000000000,2018-01-30 15:37:27.000000000,closed,True
1087,2018-02-01 23:29:52.000000000,2018-02-02 19:42:54.000000000,2018-02-02 19:42:54.000000000,closed,True
1089,2018-02-03 08:30:38.000000000,2018-02-04 18:21:15.000000000,2018-02-04 18:21:15.000000000,closed,True
1101,2018-02-20 04:26:53.000000000,2018-02-20 08:55:17.000000000,2018-02-20 08:55:17.000000000,closed,True
1106,2018-02-24 11:12:18.000000000,2018-02-24 19:14:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1116,2018-03-06 10:54:14.000000000,2018-03-11 15:51:11.000000000,2018-03-11 15:51:11.000000000,closed,True
1117,2018-03-06 19:43:29.000000000,2018-03-10 10:02:15.000000000,2018-03-10 10:02:15.000000000,closed,True
1119,2018-03-07 10:15:11.000000000,2018-03-07 11:08:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1123,2018-03-09 06:44:08.000000000,2018-03-13 17:16:21.000000000,2018-03-13 17:16:21.000000000,closed,True
1129,2018-03-16 04:44:41.000000000,2018-03-16 06:07:33.000000000,2018-03-16 06:07:33.000000000,closed,True
1131,2018-03-16 07:22:04.000000000,2018-03-16 07:22:09.000000000,2018-03-16 07:22:09.000000000,closed,True
1133,2018-03-17 18:19:40.000000000,2018-07-18 06:58:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1138,2018-03-21 00:23:58.000000000,2018-03-21 21:07:34.000000000,2018-03-21 21:07:34.000000000,closed,True
1140,2018-03-21 23:26:51.000000000,2018-03-22 04:41:14.000000000,2018-03-22 04:41:13.000000000,closed,True
1142,2018-04-02 21:38:26.000000000,2018-04-02 21:48:19.000000000,2018-04-02 21:48:19.000000000,closed,True
1143,2018-04-03 19:31:22.000000000,2018-04-03 19:31:45.000000000,2018-04-03 19:31:45.000000000,closed,True
1147,2018-04-09 09:53:22.000000000,2018-04-09 13:40:30.000000000,2018-04-09 13:40:30.000000000,closed,True
1156,2018-04-17 22:49:18.000000000,2018-04-17 23:09:03.000000000,2018-04-17 23:09:03.000000000,closed,True
1159,2018-04-23 14:43:10.000000000,2018-04-23 14:49:13.000000000,2018-04-23 14:49:13.000000000,closed,True
1160,2018-04-23 19:58:56.000000000,2018-04-26 23:36:33.000000000,2018-04-26 23:36:33.000000000,closed,True
1162,2018-04-23 20:20:08.000000000,2018-04-23 22:55:30.000000000,2018-04-23 22:55:30.000000000,closed,True
1174,2018-04-28 17:47:52.000000000,2018-04-28 17:49:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1179,2018-04-29 07:48:12.000000000,2018-04-29 07:49:29.000000000,2018-04-29 07:49:29.000000000,closed,True
1181,2018-05-01 12:29:29.000000000,2018-05-02 06:58:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1182,2018-05-02 06:59:29.000000000,2018-09-15 11:02:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1184,2018-05-02 22:08:44.000000000,2018-05-03 05:48:52.000000000,2018-05-03 05:48:52.000000000,closed,True
1187,2018-05-03 19:37:36.000000000,2018-05-03 20:44:34.000000000,2018-05-03 20:44:34.000000000,closed,True
1189,2018-05-06 21:13:23.000000000,2018-05-07 08:20:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1190,2018-05-07 08:20:43.000000000,2018-05-07 08:21:56.000000000,2018-05-07 08:21:56.000000000,closed,True
1193,2018-05-07 11:48:12.000000000,2018-05-07 13:22:36.000000000,2018-05-07 13:22:36.000000000,closed,True
1209,2018-05-15 13:41:48.000000000,2018-05-25 13:41:40.000000000,2018-05-25 13:41:40.000000000,closed,True
1218,2018-05-20 06:33:36.000000000,2018-05-25 13:41:09.000000000,2018-05-25 13:41:09.000000000,closed,True
1229,2018-05-24 21:31:05.000000000,2018-05-25 13:40:42.000000000,2018-05-25 13:40:42.000000000,closed,True
1231,2018-05-25 13:42:46.000000000,2018-05-25 13:43:30.000000000,2018-05-25 13:43:30.000000000,closed,True
1232,2018-05-26 07:22:51.000000000,2018-05-26 07:22:58.000000000,2018-05-26 07:22:58.000000000,closed,True
1233,2018-05-26 08:38:13.000000000,2018-05-26 09:27:21.000000000,2018-05-26 09:27:21.000000000,closed,True
1234,2018-05-26 20:22:22.000000000,2018-05-26 20:39:16.000000000,2018-05-26 20:39:16.000000000,closed,True
1245,2018-05-29 19:54:28.000000000,2018-05-29 20:15:38.000000000,2018-05-29 20:15:38.000000000,closed,True
1246,2018-05-29 23:10:01.000000000,2018-05-29 23:14:17.000000000,2018-05-29 23:14:17.000000000,closed,True
1256,2018-05-30 20:01:15.000000000,2018-05-31 04:44:55.000000000,2018-05-31 04:44:55.000000000,closed,True
1260,2018-06-01 19:54:14.000000000,2018-06-01 19:54:28.000000000,2018-06-01 19:54:28.000000000,closed,True
1261,2018-06-02 06:08:26.000000000,2018-06-02 07:22:19.000000000,2018-06-02 07:22:19.000000000,closed,True
1263,2018-06-02 08:02:15.000000000,2018-06-02 10:43:28.000000000,2018-06-02 10:43:28.000000000,closed,True
1264,2018-06-02 09:51:20.000000000,2018-06-02 10:42:56.000000000,2018-06-02 10:42:56.000000000,closed,True
1265,2018-06-02 11:17:08.000000000,2018-06-03 12:46:59.000000000,2018-06-03 12:46:59.000000000,closed,True
1271,2018-06-02 17:59:11.000000000,2018-06-03 12:10:12.000000000,2018-06-03 12:10:12.000000000,closed,True
1273,2018-06-03 14:58:03.000000000,2018-06-03 14:58:37.000000000,2018-06-03 14:58:37.000000000,closed,True
1274,2018-06-03 22:36:12.000000000,2018-06-03 22:36:25.000000000,2018-06-03 22:36:25.000000000,closed,True
1275,2018-06-03 22:36:56.000000000,2018-06-03 22:37:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1282,2018-06-07 19:47:52.000000000,2018-06-07 20:24:54.000000000,2018-06-07 20:24:54.000000000,closed,True
1283,2018-06-07 21:17:30.000000000,2018-06-07 21:18:14.000000000,2018-06-07 21:18:14.000000000,closed,True
1291,2018-06-08 09:35:50.000000000,2018-06-10 09:48:53.000000000,2018-06-10 09:48:53.000000000,closed,True
1306,2018-06-11 11:32:28.000000000,2018-06-11 12:48:32.000000000,2018-06-11 12:48:32.000000000,closed,True
1308,2018-06-11 20:30:04.000000000,2018-06-11 20:31:29.000000000,2018-06-11 20:31:29.000000000,closed,True
1313,2018-06-13 01:35:09.000000000,2018-06-13 11:55:07.000000000,2018-06-13 11:55:07.000000000,closed,True
1318,2018-06-13 12:38:10.000000000,2018-06-13 13:19:59.000000000,2018-06-13 13:19:59.000000000,closed,True
1325,2018-06-13 16:32:47.000000000,2018-06-13 16:56:12.000000000,2018-06-13 16:56:11.000000000,closed,True
1331,2018-06-13 18:17:15.000000000,2018-06-13 18:18:14.000000000,2018-06-13 18:18:14.000000000,closed,True
1333,2018-06-13 19:46:22.000000000,2018-06-13 22:57:14.000000000,2018-06-13 22:57:14.000000000,closed,True
1338,2018-06-14 15:23:08.000000000,2018-06-15 20:14:15.000000000,2018-06-15 20:14:14.000000000,closed,True
1340,2018-06-14 16:37:25.000000000,2018-06-14 16:39:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1341,2018-06-14 16:41:00.000000000,2018-06-15 07:49:34.000000000,2018-06-15 07:49:34.000000000,closed,True
1344,2018-06-15 06:55:18.000000000,2018-06-15 07:39:34.000000000,2018-06-15 07:39:34.000000000,closed,True
1347,2018-06-15 09:37:47.000000000,2018-06-15 09:38:44.000000000,2018-06-15 09:38:44.000000000,closed,True
1348,2018-06-15 10:18:47.000000000,2018-06-15 13:08:49.000000000,2018-06-15 13:08:49.000000000,closed,True
1351,2018-06-15 22:53:07.000000000,2018-06-15 22:55:03.000000000,2018-06-15 22:55:03.000000000,closed,True
1352,2018-06-15 23:21:03.000000000,2018-06-15 23:22:10.000000000,2018-06-15 23:22:10.000000000,closed,True
1353,2018-06-15 23:23:40.000000000,2018-06-15 23:38:27.000000000,2018-06-15 23:38:27.000000000,closed,True
1360,2018-06-18 15:50:14.000000000,2018-06-19 06:05:30.000000000,2018-06-19 06:05:30.000000000,closed,True
1373,2018-06-20 10:23:06.000000000,2018-06-20 11:49:17.000000000,2018-06-20 11:49:17.000000000,closed,True
1374,2018-06-21 08:52:14.000000000,2018-06-21 09:19:15.000000000,2018-06-21 09:19:15.000000000,closed,True
1375,2018-06-21 09:31:23.000000000,2018-06-21 09:55:13.000000000,2018-06-21 09:55:13.000000000,closed,True
1377,2018-06-23 01:11:11.000000000,2018-06-23 20:58:40.000000000,2018-06-23 20:58:40.000000000,closed,True
1379,2018-06-23 15:01:31.000000000,2018-06-23 20:58:26.000000000,2018-06-23 20:58:25.000000000,closed,True
1384,2018-06-24 13:05:40.000000000,2018-06-24 13:19:14.000000000,2018-06-24 13:19:14.000000000,closed,True
1388,2018-06-25 00:50:32.000000000,2018-06-29 02:40:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1389,2018-06-25 22:37:16.000000000,2018-06-25 22:38:53.000000000,2018-06-25 22:38:53.000000000,closed,True
1400,2018-06-27 18:47:05.000000000,2018-06-27 18:51:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1401,2018-06-27 20:02:27.000000000,2018-06-27 20:04:21.000000000,2018-06-27 20:04:21.000000000,closed,True
1402,2018-06-27 20:28:25.000000000,2018-06-27 20:35:32.000000000,2018-06-27 20:35:32.000000000,closed,True
1403,2018-06-27 20:31:10.000000000,2018-06-27 20:36:02.000000000,2018-06-27 20:36:02.000000000,closed,True
1404,2018-06-27 20:51:11.000000000,2018-06-27 23:33:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1405,2018-06-27 20:51:38.000000000,2018-06-27 21:04:50.000000000,2018-06-27 21:04:50.000000000,closed,True
1406,2018-06-27 20:54:56.000000000,2018-06-27 23:33:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1407,2018-06-27 22:03:52.000000000,2018-06-27 22:30:56.000000000,2018-06-27 22:30:56.000000000,closed,True
1408,2018-06-28 00:35:43.000000000,2018-06-28 00:40:31.000000000,2018-06-28 00:40:31.000000000,closed,True
1411,2018-06-28 10:53:03.000000000,2018-06-28 13:23:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1417,2018-06-29 14:25:51.000000000,2018-06-29 15:22:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1418,2018-06-29 18:35:41.000000000,2018-06-29 18:40:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1424,2018-06-30 22:34:13.000000000,2018-07-04 20:47:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1426,2018-07-01 08:06:13.000000000,2018-07-01 08:49:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1445,2018-07-05 21:34:11.000000000,2018-07-06 14:00:14.000000000,2018-07-06 14:00:14.000000000,closed,True
1448,2018-07-06 19:06:42.000000000,2018-07-06 20:30:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1449,2018-07-06 20:29:35.000000000,2018-07-06 20:34:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1457,2018-07-10 15:22:48.000000000,2018-07-10 16:24:34.000000000,2018-07-10 16:24:34.000000000,closed,True
1458,2018-07-10 21:50:55.000000000,2018-07-12 14:58:14.000000000,2018-07-12 14:58:14.000000000,closed,True
1462,2018-07-11 16:26:26.000000000,2018-07-11 16:40:49.000000000,2018-07-11 16:40:49.000000000,closed,True
1463,2018-07-11 16:29:57.000000000,2018-07-11 16:40:36.000000000,2018-07-11 16:40:36.000000000,closed,True
1469,2018-07-11 19:25:23.000000000,2018-07-11 20:23:38.000000000,2018-07-11 20:23:38.000000000,closed,True
1471,2018-07-12 09:54:57.000000000,2018-07-12 14:52:13.000000000,2018-07-12 14:52:13.000000000,closed,True
1474,2018-07-12 14:36:37.000000000,2018-07-12 14:59:02.000000000,2018-07-12 14:59:02.000000000,closed,True
1477,2018-07-13 12:24:26.000000000,2018-07-13 14:25:30.000000000,2018-07-13 14:25:30.000000000,closed,True
1479,2018-07-14 06:53:47.000000000,2018-07-14 09:31:42.000000000,2018-07-14 09:31:42.000000000,closed,True
1481,2018-07-14 12:38:13.000000000,2018-07-14 12:57:23.000000000,2018-07-14 12:57:23.000000000,closed,True
1482,2018-07-14 12:40:50.000000000,2018-07-14 12:57:06.000000000,2018-07-14 12:57:06.000000000,closed,True
1486,2018-07-16 19:25:25.000000000,2018-07-20 19:49:09.000000000,2018-07-20 19:49:09.000000000,closed,True
1487,2018-07-17 06:25:10.000000000,2018-07-18 06:51:39.000000000,2018-07-18 06:51:39.000000000,closed,True
1494,2018-07-21 17:58:14.000000000,2018-07-21 21:37:56.000000000,2018-07-21 21:37:56.000000000,closed,True
1497,2018-07-23 17:13:18.000000000,2018-07-23 18:24:55.000000000,2018-07-23 18:24:55.000000000,closed,True
1498,2018-07-23 19:13:11.000000000,2018-07-23 19:41:14.000000000,2018-07-23 19:41:14.000000000,closed,True
1502,2018-07-24 15:32:11.000000000,2018-07-24 16:03:08.000000000,2018-07-24 16:03:08.000000000,closed,True
1503,2018-07-24 21:25:59.000000000,2018-07-26 20:48:01.000000000,2018-07-26 20:48:01.000000000,closed,True
1510,2018-07-27 12:54:31.000000000,2018-07-27 14:06:26.000000000,2018-07-27 14:06:26.000000000,closed,True
1512,2018-07-29 08:34:46.000000000,2018-07-29 10:17:39.000000000,2018-07-29 10:17:39.000000000,closed,True
1514,2018-07-30 14:40:45.000000000,2018-07-30 17:34:45.000000000,2018-07-30 17:34:45.000000000,closed,True
1526,2018-08-05 21:19:24.000000000,2018-08-06 22:59:54.000000000,2018-08-06 22:59:54.000000000,closed,True
1532,2018-08-07 16:45:04.000000000,2018-08-10 20:03:15.000000000,2018-08-10 20:03:15.000000000,closed,True
1533,2018-08-08 07:19:24.000000000,2018-08-08 07:56:54.000000000,2018-08-08 07:56:54.000000000,closed,True
1538,2018-08-10 18:18:51.000000000,2018-08-10 23:22:17.000000000,2018-08-10 23:22:17.000000000,closed,True
1542,2018-08-12 13:16:00.000000000,2018-08-12 13:56:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1544,2018-08-14 07:00:39.000000000,2018-08-15 09:30:55.000000000,2018-08-15 09:30:55.000000000,closed,True
1546,2018-08-14 09:29:22.000000000,2018-08-14 10:33:20.000000000,2018-08-14 10:33:20.000000000,closed,True
1550,2018-08-15 13:58:20.000000000,2018-08-15 20:50:43.000000000,2018-08-15 20:50:43.000000000,closed,True
1553,2018-08-16 11:37:25.000000000,2018-08-16 15:21:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1555,2018-08-16 15:50:25.000000000,2018-08-17 07:22:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1557,2018-08-17 07:24:32.000000000,2018-08-17 07:26:13.000000000,2018-08-17 07:26:13.000000000,closed,True
1561,2018-08-17 22:27:13.000000000,2018-08-18 06:24:50.000000000,2018-08-18 06:24:50.000000000,closed,True
1563,2018-08-18 06:02:09.000000000,2018-08-18 06:23:02.000000000,2018-08-18 06:23:02.000000000,closed,True
1564,2018-08-18 06:49:58.000000000,2018-08-18 07:10:33.000000000,2018-08-18 07:10:33.000000000,closed,True
1570,2018-08-27 22:36:13.000000000,2018-08-27 23:49:51.000000000,2018-08-27 23:49:51.000000000,closed,True
1571,2018-08-29 10:26:53.000000000,2018-08-29 13:15:08.000000000,2018-08-29 13:15:08.000000000,closed,True
1577,2018-08-31 10:42:18.000000000,2018-08-31 20:33:12.000000000,2018-08-31 20:33:12.000000000,closed,True
1581,2018-08-31 21:49:57.000000000,2018-09-01 11:30:45.000000000,2018-09-01 11:30:45.000000000,closed,True
1582,2018-09-02 15:29:51.000000000,2018-09-02 20:10:26.000000000,2018-09-02 20:10:26.000000000,closed,True
1583,2018-09-03 08:38:39.000000000,2018-09-06 20:16:37.000000000,2018-09-06 20:16:37.000000000,closed,True
1597,2018-09-17 07:05:07.000000000,2018-09-17 07:06:03.000000000,2018-09-17 07:06:03.000000000,closed,True
1605,2018-09-27 23:39:33.000000000,2018-09-28 21:45:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1607,2018-09-28 21:44:59.000000000,2018-10-03 06:10:15.000000000,2018-10-03 06:10:15.000000000,closed,True
1614,2018-10-08 11:20:28.000000000,2018-10-08 12:30:25.000000000,2018-10-08 12:30:25.000000000,closed,True
1615,2018-10-08 14:17:15.000000000,2018-10-08 14:49:37.000000000,2018-10-08 14:49:37.000000000,closed,True
1620,2018-10-10 11:20:39.000000000,2018-10-10 13:43:46.000000000,2018-10-10 13:43:46.000000000,closed,True
1621,2018-10-10 19:16:25.000000000,2018-10-14 16:01:50.000000000,2018-10-14 16:01:50.000000000,closed,True
1623,2018-10-14 05:29:51.000000000,2018-10-14 16:01:14.000000000,2018-10-14 16:01:14.000000000,closed,True
1625,2018-10-16 06:17:13.000000000,2018-10-16 06:50:30.000000000,2018-10-16 06:50:29.000000000,closed,True
1630,2018-10-30 15:53:47.000000000,2018-10-30 20:17:46.000000000,2018-10-30 20:17:46.000000000,closed,True
1631,2018-10-30 22:52:58.000000000,2018-10-31 20:14:31.000000000,2018-10-31 20:14:31.000000000,closed,True
1633,2018-11-01 16:59:39.000000000,2018-11-02 04:12:39.000000000,2018-11-02 04:12:39.000000000,closed,True
1643,2018-11-15 16:08:08.000000000,2018-11-15 21:59:55.000000000,2018-11-15 21:59:55.000000000,closed,True
1660,2018-11-26 17:22:05.000000000,2018-11-26 17:31:40.000000000,2018-11-26 17:31:40.000000000,closed,True
1661,2018-11-26 21:23:12.000000000,2018-11-28 10:05:40.000000000,2018-11-28 10:05:40.000000000,closed,True
1662,2018-11-27 08:36:05.000000000,2018-11-28 10:52:37.000000000,2018-11-28 10:52:37.000000000,closed,True
1666,2018-11-30 16:29:31.000000000,2018-12-01 22:26:52.000000000,2018-12-01 22:26:52.000000000,closed,True
1669,2018-12-13 01:23:13.000000000,2018-12-16 08:48:37.000000000,2018-12-16 08:48:37.000000000,closed,True
1677,2018-12-26 23:19:17.000000000,2018-12-27 09:23:40.000000000,2018-12-27 09:23:40.000000000,closed,True
1686,2019-01-03 11:15:19.000000000,2019-01-03 11:32:27.000000000,2019-01-03 11:32:27.000000000,closed,True
1692,2019-01-11 04:16:24.000000000,2019-01-11 06:02:28.000000000,2019-01-11 06:02:28.000000000,closed,True
1695,2019-01-19 19:12:38.000000000,2019-01-20 13:56:59.000000000,2019-01-20 13:56:59.000000000,closed,True
1700,2019-01-26 02:52:20.000000000,2019-01-26 18:39:45.000000000,2019-01-26 18:39:45.000000000,closed,True
1701,2019-01-26 09:30:37.000000000,2019-01-26 18:40:00.000000000,2019-01-26 18:40:00.000000000,closed,True
1702,2019-01-27 03:56:13.000000000,2019-01-28 15:19:47.000000000,2019-01-28 15:19:47.000000000,closed,True
1705,2019-02-05 09:15:56.000000000,2019-02-11 21:30:12.000000000,2019-02-11 21:30:12.000000000,closed,True
1707,2019-02-12 06:30:42.000000000,2019-02-14 17:41:39.000000000,2019-02-14 17:41:39.000000000,closed,True
1710,2019-02-25 06:53:34.000000000,2019-03-02 16:49:08.000000000,2019-03-02 16:49:08.000000000,closed,True
1713,2019-03-01 13:31:25.000000000,2019-03-05 21:21:35.000000000,2019-03-05 21:21:35.000000000,closed,True
1719,2019-03-12 20:36:17.000000000,2019-03-13 10:16:55.000000000,2019-03-13 10:16:55.000000000,closed,True
1723,2019-03-21 19:05:09.000000000,2019-03-29 21:44:58.000000000,2019-03-29 21:44:58.000000000,closed,True
1726,2019-03-27 14:39:11.000000000,2019-03-29 21:44:48.000000000,2019-03-29 21:44:48.000000000,closed,True
1729,2019-03-29 12:22:38.000000000,2019-03-30 12:02:00.000000000,2019-03-30 12:02:00.000000000,closed,True
1731,2019-04-02 01:26:35.000000000,2019-04-06 08:34:18.000000000,2019-04-06 08:34:18.000000000,closed,True
1732,2019-04-05 08:40:36.000000000,2019-04-06 08:34:09.000000000,2019-04-06 08:34:09.000000000,closed,True
1735,2019-04-08 11:58:45.000000000,2019-04-15 05:59:26.000000000,2019-04-15 05:59:26.000000000,closed,True
1741,2019-04-16 14:27:07.000000000,2019-04-16 16:35:29.000000000,2019-04-16 16:35:29.000000000,closed,True
1747,2019-04-19 12:48:21.000000000,2019-04-19 14:05:30.000000000,1970-01-01 00:00:00.000000001,closed,False
