id,created_at,closed_at,state,comments,title
1814,2019-07-12 05:11:54.000000000,2019-07-12 08:06:04.000000000,closed,3,"Fix comment, in replacing #1784"
1813,2019-07-11 22:00:24.000000000,1970-01-01 00:00:00.000000001,open,0,将代码放上服务器后，服务器的可以启动，本地的却启动不了了
1812,2019-07-10 17:16:23.000000000,2019-12-31 22:09:43.000000000,closed,1,bot.Contact.find() error message misleading
1811,2019-07-10 16:24:58.000000000,2019-07-10 18:40:25.000000000,closed,1,Wechaty process.exit(1) if token is not valid
1810,2019-07-10 07:07:08.000000000,2020-01-30 14:14:11.000000000,closed,5,机器人会隔一段时间自动退出
1809,2019-07-07 20:44:49.000000000,2019-07-07 21:04:35.000000000,closed,1,wechaty不能向用户发送图片了
1808,2019-07-07 07:31:44.000000000,2019-12-30 16:42:58.000000000,closed,1,[Snyk] Fix for 1 vulnerable dependencies
1807,2019-07-04 23:38:47.000000000,2019-07-05 16:33:36.000000000,closed,0,An in-range update of babel7 is breaking the build 🚨
1806,2019-07-04 11:21:51.000000000,2019-08-21 05:19:49.000000000,closed,6,[Feature] Send Mini-Program 
1805,2019-07-03 12:43:04.000000000,1970-01-01 00:00:00.000000001,open,2, bot.Friendship.add 无效
1804,2019-07-03 01:28:25.000000000,2020-01-30 14:41:03.000000000,closed,3,ContactQueryFilter 里增加通过id或者weixin 查找联系人
1803,2019-06-30 22:17:24.000000000,2019-06-30 22:41:17.000000000,closed,0,Update @chatie/eslint-config to the latest version 🚀
1802,2019-06-30 10:37:29.000000000,2019-07-05 16:45:34.000000000,closed,1,How to download images?
1801,2019-06-27 10:59:58.000000000,1970-01-01 00:00:00.000000001,open,11,Friendship 里增加 申请好友的”来源“
1800,2019-06-27 05:54:43.000000000,2019-06-27 08:36:31.000000000,closed,2,Multi-bots with multi-puppet error
1799,2019-06-26 21:43:36.000000000,2019-06-26 21:49:00.000000000,closed,0,Update @types/fs-extra to the latest version 🚀
1798,2019-06-24 06:44:54.000000000,1970-01-01 00:00:00.000000001,open,1,群成员监控问题
1797,2019-06-22 12:53:38.000000000,2019-06-23 08:29:23.000000000,closed,2,I have a question
1796,2019-06-15 06:59:20.000000000,2019-06-15 14:32:25.000000000,closed,0,Update tstest to the latest version 🚀
1795,2019-06-14 13:48:14.000000000,2019-07-15 10:59:21.000000000,closed,9,Cannot `Contact.say(imageAsFileBox)` with puppeteer
1794,2019-06-13 07:10:20.000000000,2019-06-15 14:32:40.000000000,closed,0,Update markdownlint-cli to the latest version 🚀
1793,2019-06-12 10:15:51.000000000,2019-06-12 20:40:24.000000000,closed,1,Upgrade the repo to use Chatie DevOps toolset
1792,2019-06-12 10:03:03.000000000,2019-06-12 20:39:55.000000000,closed,2,Easy install for wechaty-puppet-puppeteer
1791,2019-06-11 06:46:09.000000000,2019-06-21 10:12:49.000000000,closed,2,TSError: ⨯ Unable to compile TypeScript:
1790,2019-06-08 16:51:24.000000000,2019-06-08 17:18:31.000000000,closed,0,Update @chatie/tsconfig to the latest version 🚀
1789,2019-06-03 07:45:24.000000000,2019-06-04 14:58:15.000000000,closed,1,padpro 无法连接服务器
1788,2019-06-01 13:32:28.000000000,1970-01-01 00:00:00.000000001,open,0,"room.on('join', async (room, inviteeList, inviter) )是否可以获取inviteeList和inviter中包含特殊字符的用户数据？"
1787,2019-05-29 13:13:58.000000000,1970-01-01 00:00:00.000000001,open,0,contact.say(fileBox)发送图片，如果对方已将我删除，则会卡死在那里
1786,2019-05-28 20:04:50.000000000,1970-01-01 00:00:00.000000001,open,1,`Contact.friend()` 的定义是“对方是否把我当好友”，现在请求增加“我是否把对方当好友”的接口。
1785,2019-05-23 18:27:01.000000000,2019-06-30 23:04:01.000000000,closed,3,添加用 id 寻找Room RoomQueryFilter
1784,2019-05-22 20:11:22.000000000,2019-07-12 05:12:23.000000000,closed,9,Update `room-invite` signature documentation
1783,2019-05-14 09:38:04.000000000,2019-07-12 05:16:22.000000000,closed,1,请问是否有识别用户发出的语音？或者将语音转文字的能力？
1782,2019-05-14 09:28:46.000000000,2019-05-14 14:28:38.000000000,closed,0,chore(package): update dependencies
1781,2019-05-14 09:01:21.000000000,2020-01-30 14:53:13.000000000,closed,0,Action required: Greenkeeper could not be activated 🚨
1780,2019-05-14 07:59:39.000000000,2019-07-08 22:45:14.000000000,closed,1,Generate version.ts before publish to NPM
1779,2019-05-14 06:47:03.000000000,2020-01-30 15:05:04.000000000,closed,1,用户主动退群，room.memberAll() 在什么情况下可以更新
1778,2019-05-14 05:59:33.000000000,1970-01-01 00:00:00.000000001,open,3,"无论是否为好友 ，都提示has been friend with bot, no need to send friend request!"
1777,2019-05-13 16:23:53.000000000,2019-05-13 17:57:09.000000000,closed,1,Use `@chatie/tsconfig` as the tsconfig.json base configuration
1776,2019-05-13 15:07:58.000000000,1970-01-01 00:00:00.000000001,open,4,[RFC] We need a better error system
1775,2019-05-12 14:20:29.000000000,2019-09-08 22:30:42.000000000,closed,2,"Wechaty v0.26 iosBird Testing, an iOS hook puppet implementation!"
1774,2019-05-10 04:25:01.000000000,1970-01-01 00:00:00.000000001,open,0,New Puppet: MatrixPuppet
1773,2019-05-08 11:31:43.000000000,1970-01-01 00:00:00.000000001,open,1,friendship回调问题
1772,2019-05-08 07:35:47.000000000,1970-01-01 00:00:00.000000001,open,5,Event loop blocked for quite ofter and long.
1771,2019-05-07 10:04:59.000000000,2020-01-30 14:55:04.000000000,closed,1,(node:24909) UnhandledPromiseRejectionWarning: TypeError: message.toRecalled is not a function
1770,2019-05-07 08:15:51.000000000,2019-05-07 09:43:03.000000000,closed,1,Change room.owner() log from info level to verbose level
1769,2019-05-07 08:14:42.000000000,2019-05-07 10:22:42.000000000,closed,2,Room.owner() function is printing log in info level
1767,2019-04-30 10:05:56.000000000,2020-01-30 14:55:54.000000000,closed,1,通过微信号、手机号加好友的功能什么时候会有啊？！
1766,2019-04-28 17:58:39.000000000,2019-04-29 06:58:39.000000000,closed,0,invalid processingToken:make the account logout..
1765,2019-04-26 20:40:29.000000000,2019-05-14 08:30:57.000000000,closed,0,Action required: Greenkeeper could not be activated 🚨
1764,2019-04-26 12:58:11.000000000,2019-04-26 20:10:07.000000000,closed,0,Action required: Greenkeeper could not be activated 🚨
1763,2019-04-26 10:55:44.000000000,2019-04-26 12:27:51.000000000,closed,0,Action required: Greenkeeper could not be activated 🚨
1762,2019-04-26 06:11:05.000000000,2019-04-26 09:51:27.000000000,closed,1,请问可以通过c++程序，调用wechaty给某个好友发消息么？
1761,2019-04-25 20:00:40.000000000,2019-04-25 20:22:29.000000000,closed,2,Build is failing caused by promisify missing arg3
1760,2019-04-24 10:42:29.000000000,1970-01-01 00:00:00.000000001,open,4,"[Help]How to send message to a friend of wechat on Windows, called by the other C++ Exe?"
1759,2019-04-23 01:48:24.000000000,2019-05-03 15:53:42.000000000,closed,0,Activating Open Collective
1758,2019-04-22 11:36:02.000000000,2019-06-27 08:11:13.000000000,closed,3,Could you please upgrade dependency for wechaty-puppet-puppeteer
1757,2019-04-22 11:13:08.000000000,2019-04-25 19:33:17.000000000,closed,1,add example code
1756,2019-04-22 11:11:42.000000000,2020-01-30 14:56:48.000000000,closed,0,Missing example code
1755,2019-04-22 10:41:02.000000000,2019-04-23 06:25:39.000000000,closed,1,[已解决]无法自动通过好友请求
1754,2019-04-22 10:07:15.000000000,1970-01-01 00:00:00.000000001,open,1,bot运行一段时间后，发送的消息别人就接收不到了
1753,2019-04-19 18:33:30.000000000,2020-01-31 12:12:25.000000000,closed,4,登陆二维码无法识别
1752,2019-04-19 16:57:18.000000000,2019-04-24 21:26:04.000000000,closed,6,add send urlLink example code in room class
1751,2019-04-19 16:53:39.000000000,2019-07-09 19:44:41.000000000,closed,1,Missing comment example code in room.ts file
1750,2019-04-19 16:16:04.000000000,2019-04-20 07:24:46.000000000,closed,0,add send urlLink example code
1749,2019-04-19 16:09:56.000000000,2019-04-20 07:23:53.000000000,closed,0,fix comment error
1748,2019-04-19 14:01:14.000000000,2019-04-20 07:24:57.000000000,closed,1,Missing comment example code in contact.ts file
1747,2019-04-19 12:48:21.000000000,2019-04-19 14:05:30.000000000,closed,0,fix: Correct comment error
1746,2019-04-19 12:26:51.000000000,2019-04-20 07:23:53.000000000,closed,1,Comment: Example code error
1745,2019-04-18 08:22:30.000000000,2020-06-04 11:19:34.000000000,closed,1,"Can the receive the recall "" room-leave""."
1744,2019-04-17 16:29:33.000000000,1970-01-01 00:00:00.000000001,open,0,"Friendship.add（），删除好友关系后，重新加好友，一直提示 has been friend with bot, no need to send friend request!"
1742,2019-04-17 15:43:51.000000000,2019-07-07 21:08:08.000000000,closed,4,"how to use room.memberAll（）to @ some menbers in Room, rather than one person or all members？()"
1741,2019-04-16 14:27:07.000000000,2019-04-16 16:35:29.000000000,closed,0,Update nyc to the latest version 🚀
1740,2019-04-15 13:08:54.000000000,1970-01-01 00:00:00.000000001,open,2,"wechat warn:WARN PuppetPuppeteer roomRawPayload() currLength(-1) <= prevLength(0) ???But if i change another wechat account, it is running normally.（微信机器人报错，无法收取群消息，但换一个微信账号登录则没有这个问题）"
1739,2019-04-14 18:57:22.000000000,2019-04-16 03:34:45.000000000,closed,2,Documentation网站挂掉了
1738,2019-04-12 22:42:08.000000000,2019-04-13 06:44:58.000000000,closed,1,Integrate Wechat with Matrix with the power of Wechaty
1737,2019-04-12 22:41:09.000000000,2020-02-26 22:01:44.000000000,closed,4,Integrate Wechat with Matrix with the power of Wechaty
1736,2019-04-10 17:51:21.000000000,2019-04-17 18:41:21.000000000,closed,7,How to get the sender's real wechat Id instead of weixin id (wxid) from a message?
1735,2019-04-08 11:58:45.000000000,2019-04-15 05:59:26.000000000,closed,6,Add `Message.recalled()`
1734,2019-04-05 20:41:17.000000000,2019-04-05 23:35:23.000000000,closed,0,Is there a way to send message to a contact instead of making a reply using say()?
1733,2019-04-05 16:12:34.000000000,1970-01-01 00:00:00.000000001,open,4,需要一个能列出待审核好友请求的功能（而且得能对请求进行accept等操作）
1732,2019-04-05 08:40:36.000000000,2019-04-06 08:34:09.000000000,closed,0,Update markdownlint-cli to the latest version 🚀
1731,2019-04-02 01:26:35.000000000,2019-04-06 08:34:18.000000000,closed,0,Update @types/semver to the latest version 🚀
1730,2019-03-30 11:42:09.000000000,2020-01-30 14:59:14.000000000,closed,0,"BREAKING CHANGE v0.25 Room.say(text: string, mention: Contact[]) deprecated"
1729,2019-03-29 12:22:38.000000000,2019-03-30 12:02:00.000000000,closed,3,revise room.say() mention function
1728,2019-03-28 23:01:09.000000000,2019-04-16 05:10:27.000000000,closed,3,Recalled message design
1727,2019-03-28 13:51:28.000000000,1970-01-01 00:00:00.000000001,open,4,"How long can the Wechat Robot stay ""logged in""？（微信机器人可以保持登录状态多长时间？）"
1726,2019-03-27 14:39:11.000000000,2019-03-29 21:44:48.000000000,closed,1,Update semver to the latest version 🚀
1725,2019-03-25 13:35:42.000000000,2019-04-14 04:25:31.000000000,closed,1,await message.mentionSelf() is invalid
1724,2019-03-25 13:08:15.000000000,2019-03-25 13:08:58.000000000,closed,0,message.mentionSelf()
1723,2019-03-21 19:05:09.000000000,2019-03-29 21:44:58.000000000,closed,0,Update read-pkg-up to the latest version 🚀
1722,2019-03-20 10:03:26.000000000,2020-01-30 15:02:07.000000000,closed,3,运行
1721,2019-03-13 10:35:11.000000000,2020-01-30 15:02:23.000000000,closed,2,"你好,关于wechaty.say(""ddd"")中的信息,是经过你们的服务器再转到微信服务器吗"
1720,2019-03-13 07:10:51.000000000,2019-03-13 11:31:32.000000000,closed,3,wechaty-puppet-padpro 获得的语音消息文件是slk格式
1719,2019-03-12 20:36:17.000000000,2019-03-13 10:16:55.000000000,closed,0,Update pkg-dir to the latest version 🚀
1718,2019-03-12 02:27:04.000000000,2019-07-08 09:28:48.000000000,closed,25,Mention api add @ automatically no matter it is already exists in the text
1717,2019-03-11 08:52:46.000000000,2019-03-13 12:14:22.000000000,closed,1,有没有针对企业微信App的登录和收发消息的方案啊？
1716,2019-03-06 11:33:46.000000000,2019-03-07 02:30:15.000000000,closed,3,关于win7安装 npm install wechaty-puppet-padpro 的问题
1714,2019-03-05 12:24:50.000000000,1970-01-01 00:00:00.000000001,open,5,got no payload error when contact.alias('xx')
1713,2019-03-01 13:31:25.000000000,2019-03-05 21:21:35.000000000,closed,4,fix document presentation bugs
1712,2019-02-28 11:24:57.000000000,2019-02-28 11:31:29.000000000,closed,1,小桔机器人挺好用，希望详细对比WeTools，并分享开发Roadmap，谢谢
1710,2019-02-25 06:53:34.000000000,2019-03-02 16:49:08.000000000,closed,0,Update markdownlint-cli to the latest version 🚀
1709,2019-02-24 10:38:58.000000000,2019-12-30 18:07:22.000000000,closed,1,Add enhancement API
1708,2019-02-21 07:56:43.000000000,2019-02-21 08:01:20.000000000,closed,2,npm start 到 puppeteer@1.12.2  报错。。。
1707,2019-02-12 06:30:42.000000000,2019-02-14 17:41:39.000000000,closed,3,Update @types/node to the latest version 🚀
1705,2019-02-05 09:15:56.000000000,2019-02-11 21:30:12.000000000,closed,0,Update nyc to the latest version 🚀
1703,2019-01-30 13:30:16.000000000,2019-01-30 22:13:09.000000000,closed,2,这是什么
1702,2019-01-27 03:56:13.000000000,2019-01-28 15:19:47.000000000,closed,4,code clean for issue template
1701,2019-01-26 09:30:37.000000000,2019-01-26 18:40:00.000000000,closed,0,Update ts-node to the latest version 🚀
1700,2019-01-26 02:52:20.000000000,2019-01-26 18:39:45.000000000,closed,1,add issue template
1699,2019-01-25 15:20:12.000000000,1970-01-01 00:00:00.000000001,open,2,ipad 微信登录会自动退出
1698,2019-01-25 13:20:57.000000000,1970-01-01 00:00:00.000000001,open,3,Message对象的mention和mentionSelf异步函数无效
1697,2019-01-23 12:35:27.000000000,2019-01-24 11:30:40.000000000,closed,4,使用自动拉人入群功能
1696,2019-01-22 20:08:20.000000000,1970-01-01 00:00:00.000000001,open,1,room.announce()报unexpected api call: WXGetChatroomAnnouncement
1695,2019-01-19 19:12:38.000000000,2019-01-20 13:56:59.000000000,closed,0,Update sinon to the latest version 🚀
1693,2019-01-13 14:09:56.000000000,2019-03-02 05:59:51.000000000,closed,7,生成二维码的链接访问不了
1692,2019-01-11 04:16:24.000000000,2019-01-11 06:02:28.000000000,closed,0,Change chatie org to wechaty org
1691,2019-01-10 13:56:29.000000000,1970-01-01 00:00:00.000000001,open,3,机器人登录后，其他人修改了群名称，message事件推送群消息时的群名称依然是旧群名
1690,2019-01-09 10:13:40.000000000,2019-07-09 19:49:14.000000000,closed,3,Document bug in README
1689,2019-01-09 09:43:44.000000000,2019-01-10 07:18:40.000000000,closed,3,Why `findAll()` returns `[]` ?
1688,2019-01-08 07:19:36.000000000,2019-01-08 07:19:54.000000000,closed,0,docker compose
1687,2019-01-05 15:59:24.000000000,1970-01-01 00:00:00.000000001,open,9,"代码部署到服务器上，无法登录 ,警告异地登录"
1686,2019-01-03 11:15:19.000000000,2019-01-03 11:32:27.000000000,closed,0,Update typedoc to the latest version 🚀
1685,2019-01-02 16:28:48.000000000,1970-01-01 00:00:00.000000001,open,0,[New Puppet] PuppetWeibo
1684,2019-01-02 16:27:46.000000000,1970-01-01 00:00:00.000000001,open,5,[New Puppet] PuppetWechatWork
1683,2019-01-02 15:10:35.000000000,1970-01-01 00:00:00.000000001,open,0,[New Puppet] PuppetDingTalk
1682,2018-12-30 10:08:42.000000000,2018-12-31 10:41:41.000000000,closed,2,登录二维码为什么不能在手机中识别？
1681,2018-12-30 08:21:01.000000000,2019-07-09 19:47:28.000000000,closed,5,How to use `npm link` with a local developing wechaty with TypeScript
1680,2018-12-29 07:30:04.000000000,1970-01-01 00:00:00.000000001,open,0,有没有自动发朋友圈的功能？或者推荐下
1679,2018-12-27 19:54:43.000000000,1970-01-01 00:00:00.000000001,open,9,Support ChatHistory messages
1678,2018-12-27 17:43:09.000000000,1970-01-01 00:00:00.000000001,open,5,[Feature] Send Raw Message
1677,2018-12-26 23:19:17.000000000,2018-12-27 09:23:40.000000000,closed,3,"Update the Message.toString format, close #1676"
1676,2018-12-26 22:51:37.000000000,2018-12-27 09:24:11.000000000,closed,7,Message.toString format discussion
1675,2018-12-25 15:48:20.000000000,2018-12-25 18:44:19.000000000,closed,2,Errors occur sometimes when bot running
1674,2018-12-24 06:58:46.000000000,2018-12-24 07:35:52.000000000,closed,1,msg.say 重复执行
1673,2018-12-22 22:34:47.000000000,2018-12-23 19:56:16.000000000,closed,4,"WECHATY_PUPPET=mock failed, TypeError [ERR_INVALID_ARG_TYPE]: The ""request"" argument must be of type string"
1672,2018-12-21 04:19:07.000000000,1970-01-01 00:00:00.000000001,open,0,'camelcase' missing dependency
