id,created_at,closed_at,state,comments,title
447,2018-07-18 19:04:44.000000000,2020-02-27 11:25:43.000000000,closed,4,TO DO中“流程任务”的几点想法，希望xxl维护者考虑下
446,2018-07-18 12:48:00.000000000,2018-09-23 21:26:02.000000000,closed,2,一种解决任务重复调度的思路，希望作者考虑下。
445,2018-07-18 10:36:59.000000000,2018-10-05 08:44:02.000000000,closed,3,misfireThreshold这个配置可能会导致misfire策略失效，导致任务重复触发。
444,2018-07-17 13:57:08.000000000,2018-09-23 21:40:23.000000000,closed,2,调用python的时候无法选择版本吧?
443,2018-07-15 11:12:29.000000000,2019-02-26 09:03:45.000000000,closed,2,上海数慧系统技术有限公司 http://www.dist.com.cn
442,2018-07-13 14:08:02.000000000,2020-02-27 11:22:51.000000000,closed,4,任务依赖分组
441,2018-07-13 12:53:24.000000000,2018-09-23 21:35:21.000000000,closed,1,初始化sql语句有错，请及时更新
440,2018-07-13 11:56:43.000000000,2018-09-23 21:50:28.000000000,closed,1,有个提议，就是【调度日志】页面增加按调度失败和执行失败的筛选条件
439,2018-07-13 11:54:00.000000000,2020-03-28 19:11:23.000000000,closed,1,使用SPI扩展任务告警实现
438,2018-07-11 11:07:43.000000000,2018-09-23 21:41:07.000000000,closed,1,任务调度之后tomcat抛异常
437,2018-07-11 07:59:12.000000000,2018-09-23 21:42:55.000000000,closed,4,底层rpc当初为什么不考虑使用dubbo
436,2018-07-11 06:13:20.000000000,2018-09-23 21:56:13.000000000,closed,2,任务关闭需要提供不同的模式：强制与非强制
435,2018-07-10 11:46:36.000000000,2018-09-23 21:58:40.000000000,closed,5,调度中心集群模式下LRU并不反应真实情况
434,2018-07-10 11:04:57.000000000,2018-09-23 22:00:28.000000000,closed,4,调度中心异常
433,2018-07-10 10:36:04.000000000,2018-09-23 22:08:33.000000000,closed,9,执行器集群，其中一个节点在运行中挂了，没有去检测其他的节点
432,2018-07-10 10:30:46.000000000,2018-09-23 22:03:41.000000000,closed,2,能否提供路由策略的组合使用，例如我可以给同一任务分配多个路由策略，比如同时有忙碌转移和轮询，前者优先级高于后者，任务执行时首先忙碌检测，如果所有的机器都忙碌那么就使用第二种。
431,2018-07-10 08:40:17.000000000,2018-09-23 22:05:01.000000000,closed,1,对于任务调度成功，但是此时执行器宕机的情况是不是应该额外处理下？
430,2018-07-10 07:49:34.000000000,2018-09-23 22:05:54.000000000,closed,2,当执行器集群部署，任务耗时较久时，还是有可能会遇到任务并发执行的。
429,2018-07-10 06:03:51.000000000,2018-07-10 06:05:28.000000000,closed,0,close
428,2018-07-09 04:10:48.000000000,2018-10-05 10:09:11.000000000,closed,1,修复部分bug
427,2018-07-06 19:20:39.000000000,2018-08-16 17:13:19.000000000,closed,0,运行模式中，新增 GLUE模式(php)
426,2018-07-05 11:40:00.000000000,2018-09-23 22:10:05.000000000,closed,1,1.8.x 升级到1.9.2后邮件发送乱码
425,2018-07-02 13:10:07.000000000,2018-09-23 22:19:07.000000000,closed,1,不知道xxljob底层在使用Quartz做调度时有没有遇到山么限制？
424,2018-07-02 12:54:24.000000000,2018-09-23 22:20:36.000000000,closed,1,Failover、Busyover这样的路由策略可能没有检测成功的地址，这个时候可不可以增加次优先级的路由策略来执行任务？
423,2018-07-02 05:34:33.000000000,2018-09-23 22:23:10.000000000,closed,3,如何告诉调度器执行GLUE模式(Shell)脚本失败。
422,2018-06-28 07:52:16.000000000,2018-09-23 22:59:14.000000000,closed,1,日志回退到以前版本
421,2018-06-27 07:25:09.000000000,2018-06-29 05:33:25.000000000,closed,2,任务线程销毁漏洞
420,2018-06-26 16:12:20.000000000,2018-06-29 05:37:24.000000000,closed,1,springboot启动时报错，执行时也报错
419,2018-06-26 15:36:02.000000000,2018-06-29 05:35:48.000000000,closed,1,忙碌转移是如何判定的？cpu？mem？or 任务数量？
418,2018-06-26 11:08:44.000000000,2018-09-23 22:23:26.000000000,closed,2,阻塞处理策略选择-【覆盖之前调度】只针对单机执行器，建议增加广播事件终止其它执行器上的任务运行。
417,2018-06-26 10:51:56.000000000,2018-06-27 18:18:17.000000000,closed,1,编译过程报错，截图如下
416,2018-06-26 07:01:31.000000000,2019-12-13 09:38:48.000000000,closed,11,建议cron表达式添加类似如下的生成界面，方便生成表达式
415,2018-06-25 17:44:22.000000000,2018-09-23 22:23:40.000000000,closed,1,执行器项目运行几个小时就自己报jvm错误宕掉
414,2018-06-21 14:15:26.000000000,2018-10-05 08:38:32.000000000,closed,4,Springboot 版本，共享给大家。
413,2018-06-21 11:11:53.000000000,2018-06-29 05:45:40.000000000,closed,2,DemoJobHandlerTest测试代码出错
412,2018-06-20 10:48:16.000000000,2018-06-20 11:15:05.000000000,closed,1,启动执行器报错
411,2018-06-15 11:10:59.000000000,2018-09-23 22:36:24.000000000,closed,2,脚本任务（比如curl -XDELETE ... 这种）调度到执行器太麻烦，建议增加LOCAL(SHELL)模式在调度中心本地可执行脚本。
410,2018-06-15 07:24:19.000000000,2018-09-23 22:26:47.000000000,closed,3,jetty内嵌在执行器里放在jboss服务器下无法正常工作
409,2018-06-14 13:56:17.000000000,2018-06-15 17:47:16.000000000,closed,2,xxl-job 无法抓取docker容器IP
408,2018-06-14 13:05:46.000000000,2018-06-15 17:50:57.000000000,closed,1,在测试跑定时任务时，一直报这个错
407,2018-06-13 11:37:35.000000000,2018-06-24 11:18:35.000000000,closed,1, 修复打印有参日志时报错的问题
406,2018-06-13 10:51:02.000000000,2018-06-19 17:08:41.000000000,closed,5,您好我在测试任务调度的时候出现了如图所示的问题，不知道怎么解决。
405,2018-06-13 05:28:27.000000000,2018-06-13 07:12:26.000000000,closed,0,执行器怎么整合到任务调度中心？
404,2018-06-11 10:30:06.000000000,2018-06-29 05:55:11.000000000,closed,3,任务突然未调度
403,2018-06-11 07:21:00.000000000,2018-08-16 17:59:23.000000000,closed,0,修正xxl-job.xml端口自动获取的描述和执行器在指定ip自动获取端口时的错误
402,2018-06-04 17:05:27.000000000,2018-06-06 18:11:16.000000000,closed,5,下面几个方法有严重的慢查询，建议去掉这个功能或者用其他方式实现
401,2018-06-01 13:28:22.000000000,2018-09-23 22:31:24.000000000,closed,2,建议增加任务基准时间
400,2018-05-29 06:46:55.000000000,2018-05-30 14:22:04.000000000,closed,1,数据分片
399,2018-05-29 06:40:12.000000000,2018-05-30 14:17:46.000000000,closed,1,相同作业内容，不同调度时间的处理策略。
398,2018-05-29 05:02:53.000000000,2018-05-30 14:12:59.000000000,closed,1,同Handler多个调度任务相互阻塞问题
397,2018-05-28 07:07:07.000000000,2018-06-06 18:10:06.000000000,closed,1,首页统计成功、失败和进行中任务数量的BUG
396,2018-05-26 22:33:50.000000000,2018-05-28 11:00:40.000000000,closed,1,分片问题
395,2018-05-25 14:13:25.000000000,2018-05-26 12:47:29.000000000,closed,1,执行器启动了，但jetty好像没启动
394,2018-05-25 11:17:03.000000000,2018-05-30 14:11:17.000000000,closed,1,定时任务实时消息
393,2018-05-25 07:06:00.000000000,2018-05-28 10:44:03.000000000,closed,1,xxl 系统组件调用流程图
392,2018-05-23 14:06:58.000000000,2018-05-24 19:19:38.000000000,closed,1,是否可以考虑加上登录权限管理
391,2018-05-22 15:13:04.000000000,2018-05-24 19:02:17.000000000,closed,1,为什么要使用groovyclassloader
390,2018-05-22 10:44:52.000000000,2018-10-05 09:33:27.000000000,closed,2,转换xxl-job-admin成springboot项目
389,2018-05-21 16:59:32.000000000,2018-05-24 19:17:24.000000000,closed,2,Read timed out
388,2018-05-19 17:08:21.000000000,2018-05-20 06:36:10.000000000,closed,0,这个架构有点重，应用场景会受限，也会让人却步
387,2018-05-19 07:10:44.000000000,2018-05-24 19:22:02.000000000,closed,1,能否提供jar安装admin
386,2018-05-19 03:42:16.000000000,2018-10-05 09:39:17.000000000,closed,1,@XxlJob定义任务并且执行器启动的时候自动注册 支持触发传参数
385,2018-05-18 07:33:21.000000000,2018-05-24 19:28:53.000000000,closed,3,ubuntu下docker部署此项目
384,2018-05-18 05:59:03.000000000,2018-05-24 19:03:46.000000000,closed,3,执行返回状态是正常的，但任务不结束
383,2018-05-17 15:53:28.000000000,2018-05-24 18:48:14.000000000,closed,1,日志太多，能否删减
382,2018-05-17 10:29:57.000000000,2018-05-24 19:15:20.000000000,closed,1,执行时间和钉钉通知
381,2018-05-16 11:22:36.000000000,2018-06-14 05:41:32.000000000,closed,2,在处理jobhandler上策略问题
380,2018-05-12 07:45:38.000000000,2018-05-15 17:37:17.000000000,closed,4,作者您好，我可否创建一个QQ交流群加你进来
379,2018-05-11 10:43:49.000000000,2018-05-15 17:37:53.000000000,closed,1,任务如何在集群中每台机器上都执行一遍
378,2018-05-11 07:22:44.000000000,2018-05-15 17:54:55.000000000,closed,5,执行器已经注册到注册中心数据库中，为什么页面显示不出来
377,2018-05-11 06:08:01.000000000,2018-05-15 18:00:12.000000000,closed,1,JobThread:toStop should be volatile?
376,2018-05-08 11:05:35.000000000,2018-05-15 18:00:40.000000000,closed,1,任务调度token is wrong
375,2018-05-07 18:31:31.000000000,2018-05-24 19:20:43.000000000,closed,3,执行启动成功了，但是 注册失败了
374,2018-05-07 13:37:53.000000000,2018-05-07 16:03:29.000000000,closed,1,一个步骤调用比较耗时，调度成功后服务立即返回调度成功，后边有没有异步通知的功能？
373,2018-05-07 13:23:23.000000000,2018-05-15 18:17:03.000000000,closed,1,可否用来做延迟队列？
372,2018-05-07 05:52:42.000000000,2018-05-15 18:17:09.000000000,closed,5,调度成功，任务终止不了
371,2018-05-04 12:21:39.000000000,2020-02-27 11:21:56.000000000,closed,4,spring-batch类似步骤功能
370,2018-05-04 05:47:18.000000000,1970-01-01 00:00:00.000000001,open,23,Case Study：调度集群模式  任务重复执行问题
369,2018-05-03 12:43:50.000000000,2018-05-24 19:26:26.000000000,closed,1,实时查看执行器状态
368,2018-05-03 10:20:33.000000000,2018-05-24 19:09:22.000000000,closed,2,"数据库的字符编码如果是utf8mb4,建表会出现问题，数据库版本5.6"
367,2018-05-03 09:53:39.000000000,2018-05-15 18:20:47.000000000,closed,3,对于运行时间长复杂的shell，会导致executor崩溃，并且log页面卡住
366,2018-05-02 06:16:48.000000000,2018-06-25 13:10:27.000000000,closed,3,java.io.IOException: Too many open files
365,2018-04-29 17:52:49.000000000,2018-06-29 05:51:27.000000000,closed,1,追加任务导出功能
364,2018-04-26 11:26:57.000000000,2018-04-28 12:55:38.000000000,closed,2,执行器：xxl-rpc netty response not found
363,2018-04-24 14:47:18.000000000,2018-06-06 17:39:15.000000000,closed,1,"update column name, the column name does not match the code."
362,2018-04-24 07:29:10.000000000,2018-04-28 12:51:16.000000000,closed,1,单机如何配置多个执行器
361,2018-04-24 05:19:48.000000000,2018-04-28 12:53:50.000000000,closed,1,Field 'trigger_code' doesn't have a default value
360,2018-04-20 14:17:24.000000000,2018-04-20 14:30:13.000000000,closed,2,Solve this: https://github.com/xuxueli/xxl-job/issues/359
359,2018-04-20 05:59:26.000000000,2018-04-20 14:38:26.000000000,closed,3,Email  SslSMTPPort  should support at properties file 
358,2018-04-18 16:58:31.000000000,2018-04-20 06:56:55.000000000,closed,2,xxl-job启动后自动关闭
357,2018-04-18 14:50:30.000000000,2018-04-19 19:16:54.000000000,closed,1,子任务能否不填cron表达式？
356,2018-04-18 11:01:07.000000000,2018-04-28 12:58:42.000000000,closed,2,项目可否支持simpleTrigger，需要超过60分钟的定时，例如每75分钟一次
355,2018-04-18 10:33:21.000000000,2018-04-28 12:59:23.000000000,closed,1,"""stop task""  can't  stop  shell script task really "
354,2018-04-18 07:13:53.000000000,2018-10-05 10:04:04.000000000,closed,1,Mcd irms
353,2018-04-17 11:49:50.000000000,2018-05-24 18:41:51.000000000,closed,1,Why using Jetty's ExecutorThreadPool to wait termination
352,2018-04-16 15:53:22.000000000,1970-01-01 00:00:00.000000001,open,8,Case Study：调度任务可以正常执行，回调抛出异常
351,2018-04-14 19:02:30.000000000,2018-04-28 13:00:07.000000000,closed,2,BEAN模式自动注册
350,2018-04-14 15:08:13.000000000,2018-04-28 13:00:10.000000000,closed,2,"admin后台, 可以配置ldap登录吗?"
349,2018-04-14 06:19:29.000000000,2018-04-28 13:00:22.000000000,closed,1,如何配置任务复杂参数的建议？
348,2018-04-13 12:51:09.000000000,2018-09-23 22:56:58.000000000,closed,1,手动执行JOB时，可以变更设置参数，目前先增加后台代码，页面暂时没写
347,2018-04-13 10:07:42.000000000,2018-04-13 10:18:15.000000000,closed,1,手动触发JOB时，可以修改参数
346,2018-04-13 07:03:57.000000000,2018-04-28 16:37:54.000000000,closed,1,xxl-job 1.9.1版本部署再jdk9环境下首页图表无法展示，其他问题未详细跟踪，兼容性问题
345,2018-04-12 08:47:18.000000000,2018-04-12 11:35:56.000000000,closed,1,远程执行器报连接超时的问题
344,2018-04-12 07:09:08.000000000,2018-04-28 13:00:40.000000000,closed,2,请问现在有针对执行器宕机转移的功能吗？
343,2018-04-10 13:40:18.000000000,2018-04-28 13:07:35.000000000,closed,3,邮件发送乱码
342,2018-04-10 09:15:59.000000000,2018-09-23 22:45:29.000000000,closed,7,如何贡献代码，  我可以帮你们将spring mvc改为springboot
341,2018-04-09 11:22:32.000000000,2018-04-28 13:31:18.000000000,closed,2,JettyServer ExecutorThreadPool 线程池无法设置，运行一段时间后可能触发ZABBIX监控线程数告警
340,2018-04-09 11:07:29.000000000,2018-04-09 11:50:44.000000000,closed,1,请问Glue模式下执行Shell脚本如何设置注册方式和机器地址
339,2018-04-09 06:39:05.000000000,2019-02-22 08:41:15.000000000,closed,5,客户端RPC服务器新增netty通信方式，兼容tomcat6.x版本容器
338,2018-04-09 06:31:46.000000000,2020-02-27 11:18:47.000000000,closed,3,一些建议和期待的功能
337,2018-04-08 17:13:10.000000000,2018-05-15 18:16:34.000000000,closed,1,添加springboot版本注册中心，新增实时任务的支持；大多数业务场景不是轮询任务；
336,2018-04-08 15:44:58.000000000,2018-05-15 18:13:52.000000000,closed,1,如何备份和导入任务列表
335,2018-04-03 16:28:30.000000000,2018-05-15 18:08:25.000000000,closed,1,JobHandler里执行的业务逻辑是多线程实现，该如何处理？目前会报错
334,2018-04-02 09:11:02.000000000,2018-04-28 11:45:25.000000000,closed,1,API调用
333,2018-04-02 06:50:33.000000000,2018-05-24 19:27:01.000000000,closed,1,执行器地址选择的问题
332,2018-04-01 21:07:09.000000000,2018-05-30 13:58:59.000000000,closed,1,jdk1.7打包失败如何解决
331,2018-03-30 05:45:25.000000000,2020-02-27 11:15:23.000000000,closed,2,不同周期的任务依赖及任务依赖图执行状况显示
330,2018-03-30 05:19:20.000000000,2018-09-23 22:34:31.000000000,closed,2,期待有个能传递动态参数的功能
329,2018-03-29 10:18:16.000000000,2018-04-01 21:08:33.000000000,closed,2,xxl-job如何调度Python有没有相关Demo?
328,2018-03-27 10:47:22.000000000,2018-03-27 14:12:29.000000000,closed,1,前面的任务执行失败，一直没有执行完，后边的任务到点的任务都不能执行？
327,2018-03-27 06:07:31.000000000,2018-03-27 14:12:39.000000000,closed,0,调度时间相差八个小时，导致调度失败是怎么回事
326,2018-03-27 06:02:04.000000000,2018-03-27 06:03:20.000000000,closed,1,调度时间有差八个小时，线程被阻塞怎么处理
325,2018-03-26 18:17:30.000000000,2018-03-27 07:27:23.000000000,closed,2,请问怎么设置在同一个job间隔期间内，当上一个job执行完成之后再去调度下一个job
324,2018-03-26 16:03:27.000000000,2018-03-27 14:17:00.000000000,closed,1,params的作用不大
323,2018-03-26 12:09:22.000000000,2018-03-26 14:28:28.000000000,closed,2,springboot 加入xxl-core 定义JobHandler时启动失败
322,2018-03-23 15:01:39.000000000,2018-03-27 14:16:00.000000000,closed,1,请问xxl-job是否支持一直运行的任务？
321,2018-03-23 13:15:15.000000000,2018-03-27 14:16:21.000000000,closed,2,xxl-job相关问题
320,2018-03-23 10:01:19.000000000,2018-03-27 14:16:45.000000000,closed,5,执行任务过程中，关掉任务程序，后台显示一直进行中
319,2018-03-23 07:01:00.000000000,2018-10-05 09:24:51.000000000,closed,2,添加oracle版本支持
318,2018-03-23 05:38:34.000000000,2018-03-23 05:43:40.000000000,closed,1,jdbc4.CommunicationsException: Communications link failure
317,2018-03-22 14:28:16.000000000,2018-03-22 19:15:22.000000000,closed,1, Connections could not be acquired from the underlying database!
316,2018-03-18 23:47:36.000000000,2018-03-22 19:15:34.000000000,closed,2,调度中心状态显示 ERROR 但是执行没问题
315,2018-03-17 21:07:43.000000000,2018-03-27 14:16:55.000000000,closed,1,有没有计划开发其他语言的执行器？
314,2018-03-17 12:36:46.000000000,2018-03-19 07:27:45.000000000,closed,2,执行器启动失败，但是有没有任何报错信息。。。。
313,2018-03-17 07:51:48.000000000,2018-09-23 22:56:06.000000000,closed,1,custom request expire time
312,2018-03-16 10:27:49.000000000,2018-03-27 14:17:18.000000000,closed,1,使用GLUE模式(Python)新建任务时，用python写的任务代码能连数据库吗？
311,2018-03-15 07:26:05.000000000,2018-03-15 10:14:51.000000000,closed,3,XXL-job 抛出异常unknown code for readObject at 0x3c (<)
310,2018-03-14 11:59:00.000000000,2018-10-05 09:26:12.000000000,closed,0,Add support for Docker.
309,2018-03-14 07:49:49.000000000,2018-10-05 09:29:09.000000000,closed,1,添加spring boot版的调度中心
308,2018-03-14 05:53:16.000000000,2018-03-27 14:18:53.000000000,closed,1,"任务执行内部获取当前任务基本信息,如JOB的ID"
307,2018-03-14 05:47:35.000000000,2018-10-05 08:36:16.000000000,closed,1,多个依赖任务之间传值问题
306,2018-03-12 14:56:06.000000000,2018-03-13 08:16:18.000000000,closed,0,修改http请求工具类入参拼写错误
305,2018-03-12 08:00:12.000000000,2018-09-23 22:45:37.000000000,closed,1,xxl-job调度中心spring boot启动
304,2018-03-10 18:59:41.000000000,2018-06-06 17:33:07.000000000,closed,1,修改小问题
303,2018-03-09 14:13:42.000000000,2018-03-09 14:16:27.000000000,closed,0,Merge pull request #1 from xuxueli/master
302,2018-03-09 13:09:03.000000000,2018-03-22 19:15:54.000000000,closed,2,任务暂停出现偶发性的延迟
301,2018-03-06 08:17:03.000000000,2018-03-06 08:43:28.000000000,closed,0,测试环境部署后，执行注册线程报错
300,2018-03-05 08:55:36.000000000,2018-03-05 09:06:35.000000000,closed,1,任务列表报错
299,2018-03-04 16:09:25.000000000,2018-03-04 16:12:06.000000000,closed,0,Merge pull request #1 from xuxueli/master
298,2018-03-01 12:21:51.000000000,2018-03-27 14:18:05.000000000,closed,1,自定义JobHandler 无法识别
297,2018-02-28 17:59:38.000000000,2018-03-27 14:18:13.000000000,closed,1,linux环境下 Client-error:unknown code for readObject at 0x20，同一套代码在windows环境却无任何异常问题。
296,2018-02-28 07:56:12.000000000,2018-03-08 17:29:41.000000000,closed,1,如何终止任务？
295,2018-02-26 08:20:41.000000000,2018-03-22 19:16:21.000000000,closed,1,任务阻塞
294,2018-02-24 18:59:30.000000000,2018-10-05 08:36:01.000000000,closed,1,大量调度失败
293,2018-02-24 11:36:24.000000000,2018-06-24 11:50:00.000000000,closed,0,添加任务超时属性，超时后失败
292,2018-02-24 07:28:59.000000000,2018-09-23 22:38:48.000000000,closed,3,期待有任务超时报警机制
291,2018-02-23 08:53:42.000000000,2018-02-23 09:00:46.000000000,closed,2,1.9.1 升级后图表出不来
290,2018-02-23 06:49:58.000000000,2018-02-23 13:57:39.000000000,closed,1,执行器内嵌的jetty版本可否降低？
289,2018-02-11 16:03:45.000000000,2018-02-12 07:46:20.000000000,closed,1,Close log file after script executed
288,2018-02-07 08:33:44.000000000,2018-02-23 13:57:42.000000000,closed,2,java.lang.IllegalStateException: unknown code for readObject at 0x3c (<)
287,2018-02-05 15:46:44.000000000,2018-10-05 08:35:53.000000000,closed,1,如何做成公共服务
286,2018-02-05 15:08:59.000000000,2018-03-27 14:18:16.000000000,closed,2,失败的报警可不可以支持slack
285,2018-02-05 10:33:59.000000000,2018-02-23 13:58:02.000000000,closed,4,linux部署，使用maven打包失败
284,2018-02-01 10:49:38.000000000,2018-02-23 14:00:26.000000000,closed,1,该任务调度项目计划什么时候支持spring cloud（eurka）
283,2018-01-30 14:36:08.000000000,2018-01-31 12:27:47.000000000,closed,1,增加邮箱校验加密类型
282,2018-01-30 12:29:27.000000000,2018-05-15 18:21:21.000000000,closed,1,JobThread日志处理问题
281,2018-01-30 07:37:28.000000000,2018-02-23 13:58:25.000000000,closed,1,邮件参数建议
280,2018-01-27 15:50:50.000000000,2018-02-23 13:58:45.000000000,closed,1,xxl-job失败故障定时时间错误
279,2018-01-26 12:20:29.000000000,2018-09-23 22:37:56.000000000,closed,2,邮件报警加下输出的错误信息
278,2018-01-22 06:17:17.000000000,2018-03-27 14:18:24.000000000,closed,4,任务无法结束
277,2018-01-20 09:37:05.000000000,2018-09-23 22:44:26.000000000,closed,10,动态添加任务？
276,2018-01-19 12:31:40.000000000,2018-02-23 14:45:39.000000000,closed,1,功能建议
275,2018-01-19 07:10:05.000000000,2018-10-05 08:34:51.000000000,closed,3,便捷上下线online机器？
274,2018-01-15 14:22:02.000000000,2018-03-27 14:18:48.000000000,closed,1,每个页面的 @netCommon.commonFooter标签报错请问怎么解决？
273,2018-01-11 12:03:41.000000000,2018-10-05 09:50:56.000000000,closed,1,Job自动注册
272,2018-01-10 07:48:32.000000000,2018-11-05 05:32:29.000000000,closed,9,请问作者考虑过把调度中心迁移到spring boot么？
271,2018-01-10 07:30:37.000000000,2018-02-23 14:01:04.000000000,closed,6,xxl-job 能否支持http 请求调用业务系统接口
270,2018-01-09 19:09:18.000000000,2018-10-05 09:40:11.000000000,closed,2,maven集成内置tomcat
269,2018-01-09 06:33:52.000000000,2018-02-23 14:00:12.000000000,closed,1,"readLog fail, logFile not exists"
268,2018-01-08 13:23:46.000000000,2018-01-08 13:43:25.000000000,closed,0,xxl-job-admin 启动报错
267,2018-01-08 07:29:27.000000000,2018-02-23 13:59:08.000000000,closed,1,回调线程何时调用
266,2018-01-05 19:54:00.000000000,2018-02-23 14:00:05.000000000,closed,2,临时任务应该怎么办？
265,2018-01-05 13:43:15.000000000,2018-02-23 14:00:48.000000000,closed,1,请问下JobHandler类的成员变量不会在每次被调度的时候初始化么？
264,2018-01-04 07:21:47.000000000,2018-09-23 22:48:44.000000000,closed,1,使用执行器失败重试时，在指定的时间会多次执行成功的任务
263,2018-01-03 19:41:53.000000000,2018-03-27 14:19:06.000000000,closed,3,执行器无法注册
262,2018-01-03 14:45:39.000000000,2018-10-05 08:25:43.000000000,closed,4,功能建议
261,2017-12-29 14:16:18.000000000,2018-01-25 15:29:01.000000000,closed,5,任务执行完成后，有驻留线程存在，而不是自动销毁
260,2017-12-29 13:48:32.000000000,2018-09-23 22:48:36.000000000,closed,1,1.5版本后，不是任务可以不关联 执行器吗
259,2017-12-29 13:46:03.000000000,2018-03-08 17:28:31.000000000,closed,3,新增任务-执行参数希望支持json格式的传参
258,2017-12-29 13:26:24.000000000,2018-03-08 17:25:43.000000000,closed,1,关于任务管理界面增加搜索选项
257,2017-12-29 10:33:46.000000000,2018-03-27 14:19:26.000000000,closed,2,请问 任务关联执行器为何执行失败呢？
256,2017-12-29 07:43:33.000000000,2018-09-23 22:48:20.000000000,closed,1,shell脚本调用邮件问题
255,2017-12-28 16:58:49.000000000,2018-03-08 17:30:21.000000000,closed,1,BEAN模式 任务有自动发现的功能吗？
254,2017-12-28 14:07:35.000000000,2018-03-08 17:29:29.000000000,closed,1,使用GLUE（Java）模式开发时，任务依赖如何管理？
253,2017-12-27 18:40:39.000000000,2018-01-25 18:42:14.000000000,closed,2,add: 添加xxl-job-executor-sample-nutzboot
252,2017-12-26 14:46:18.000000000,2017-12-28 17:27:57.000000000,closed,0,关于依赖触发
251,2017-12-26 14:18:45.000000000,2018-09-23 22:47:57.000000000,closed,3,关于失效转移
250,2017-12-26 13:43:41.000000000,2018-02-23 14:01:34.000000000,closed,1,分片数自定义
249,2017-12-26 08:18:47.000000000,2018-02-23 13:54:06.000000000,closed,1,页面增删改查还有操作代码全写在一个页面有点臃肿
248,2017-12-25 14:00:59.000000000,2018-03-08 17:30:36.000000000,closed,1,请问怎么查看 scheduler.triggerJob(jobKey);内部执行
247,2017-12-25 12:46:37.000000000,2018-02-23 13:54:14.000000000,closed,1,神马情况？ xxl-job-admin 竟无法启动？ 求解
246,2017-12-24 11:32:19.000000000,2018-02-23 13:54:33.000000000,closed,1,https://github.com/Antergone/xxl-job       
245,2017-12-23 13:14:50.000000000,2018-02-23 14:01:27.000000000,closed,5,java.io.IOException: No such file or directory 	at java.io.UnixFileSystem.createFileExclusively(Native Method)
244,2017-12-22 06:58:57.000000000,2020-02-27 11:16:53.000000000,closed,4,"邮件服务--Could not connect to SMTP host: smtp.163.com, port: 25;部署服务器:阿里云 ECS"
243,2017-12-21 08:47:45.000000000,2018-03-27 14:20:26.000000000,closed,1,一个任务同一时间偶尔被调度多次
242,2017-12-18 14:07:39.000000000,2018-10-05 08:24:37.000000000,closed,1,建议：显示job执行耗时，增加前置任务配置（可多个)
241,2017-12-18 11:11:16.000000000,2017-12-18 11:12:17.000000000,closed,0,北京尚德机构教育有限公司
240,2017-12-16 10:35:41.000000000,2018-03-27 14:20:19.000000000,closed,1,测试用例 DemoJobHandlerTest 报错
239,2017-12-15 07:56:38.000000000,2018-03-08 17:33:19.000000000,closed,2,求助：遇到一个很诡异的问题，job执行成功但是返回失败
238,2017-12-14 07:50:46.000000000,2017-12-25 12:02:30.000000000,closed,1,添加对controller层的测试代码（commit注释写错了）
237,2017-12-13 12:21:57.000000000,2017-12-14 07:27:29.000000000,closed,0,"add some tests about IndexController and JobInfoController, also this…"
236,2017-12-13 10:38:48.000000000,2018-09-23 22:49:15.000000000,closed,1,建议：执行器能移除停用的机子
235,2017-12-12 18:38:11.000000000,2017-12-25 09:13:12.000000000,closed,1,sql文件修改
234,2017-12-11 07:41:50.000000000,2018-03-08 17:32:31.000000000,closed,2,"调度日志是成功的, 但折线图和饼图的统计都是失败的"
233,2017-12-09 07:48:32.000000000,2018-09-23 22:49:32.000000000,closed,2,建议任务管理列表，添加最近调度时间、最近执行状态、下一次调度时间 列
232,2017-12-05 08:13:18.000000000,2018-03-27 14:20:14.000000000,closed,1,"when using XxlJobLogger and throw an Exception, can't log stackTrace details"
231,2017-12-02 08:26:11.000000000,2018-09-23 22:50:13.000000000,closed,3,怎么支持本地job
230,2017-12-01 15:40:12.000000000,2020-02-27 11:14:42.000000000,closed,8,建议：增加自动扫描和更新@JobHandler的功能
229,2017-11-30 12:21:27.000000000,2019-10-01 16:30:09.000000000,closed,9,不同管理员用户不同执行器的管理权限问题
228,2017-11-28 15:31:53.000000000,2018-03-08 17:34:17.000000000,closed,1,多个子任务之间的运行方式
227,2017-11-28 11:31:20.000000000,2018-03-08 17:34:10.000000000,closed,1,这一堆看似正常但是标记为WARN的日志是否需要关心？
226,2017-11-27 08:14:20.000000000,2018-10-05 08:23:52.000000000,closed,4,分片广播task， 子任务依赖优化
225,2017-11-22 08:53:37.000000000,1970-01-01 00:00:00.000000001,open,4,压测报告
224,2017-11-17 07:18:19.000000000,2018-03-08 17:34:01.000000000,closed,1,稳定性问题
223,2017-11-16 12:13:33.000000000,2018-04-28 13:10:25.000000000,closed,5,运行过程中不时报错: java.lang.ClassCastException: java.lang.String cannot be cast to com.xxl.job.core.rpc.codec.RpcResponse
222,2017-11-15 10:59:58.000000000,2018-01-30 07:40:02.000000000,closed,2,xxl.job.executor.logpath设置路径如果不是以/结尾执行任务路径错误
221,2017-11-14 13:59:48.000000000,2017-12-25 11:53:20.000000000,closed,1,调整了部分依赖(之前的配置编译不过)
220,2017-11-13 08:57:58.000000000,2018-02-23 13:55:36.000000000,closed,1,你好，我的机器上跑了XXL-JOB服务，有时会自动挂掉，不知道是什么原因呢
