id,created_at,closed_at,state,comments,title
423,2016-04-09 03:27:02.000000000,2016-04-12 01:20:50.000000000,closed,3,added healthcheck output to marathon status
422,2016-04-08 23:26:10.000000000,2016-04-14 21:01:19.000000000,closed,4,Make the argparser print the full help whenever an argparse issue is encountered
421,2016-04-08 19:07:56.000000000,2016-04-13 15:34:55.000000000,closed,0,temporary jobs created by chronos-rerun trigger a sensu alert for check_chronos_jobs
420,2016-04-08 19:01:31.000000000,2016-04-20 21:05:47.000000000,closed,2,only require a date to chronos-rerun if there is something to be interpolated
419,2016-04-08 18:53:47.000000000,2016-04-13 20:04:25.000000000,closed,3,create a frontend paasta rerun command
418,2016-04-08 18:35:44.000000000,2016-04-09 12:46:34.000000000,closed,1,"Revert ""Merge branch 'dont-require-start-time'"""
417,2016-04-08 00:49:01.000000000,2016-04-08 01:19:18.000000000,closed,2,fix repo fingerprints
416,2016-04-08 00:43:44.000000000,2016-04-08 00:57:16.000000000,closed,1,Bump mesos.interface to 0.28.0
415,2016-04-08 00:10:26.000000000,2016-04-08 01:31:07.000000000,closed,1,Upgrade marathon to 0.15.3-1.0.463.ubuntu1404 in itests
414,2016-04-07 23:55:43.000000000,2017-12-09 01:24:16.000000000,closed,1,Add Marathon Dashboard Link to 'paasta status'
413,2016-04-07 22:32:00.000000000,2016-04-08 00:39:28.000000000,closed,2,Use json for mesos authentication
412,2016-04-07 20:37:47.000000000,2016-04-07 22:01:54.000000000,closed,1,fixed net host marathon error
411,2016-04-07 18:58:39.000000000,2016-04-13 17:45:42.000000000,closed,3,Add memory swap param
410,2016-04-07 16:16:53.000000000,2016-04-13 17:45:42.000000000,closed,0,"set the ""memory-swap"" parameter in docker containers."
409,2016-04-07 05:08:07.000000000,1970-01-01 00:00:00.000000001,open,0,paasta cook-image doesn't work
408,2016-04-07 03:36:16.000000000,2016-04-07 04:37:53.000000000,closed,1,Upgrade mesos to 0.28.0-2.0.16.ubuntu1404 in itests
407,2016-04-07 02:09:26.000000000,2016-04-07 21:26:32.000000000,closed,1,fixed formatting in fsm
406,2016-04-07 00:57:50.000000000,2016-04-07 01:09:44.000000000,closed,1,added soa_dir argument to paasta itest
405,2016-04-06 21:52:47.000000000,2016-04-07 00:46:08.000000000,closed,1,Upgrade mesos to 0.27.2-2.0.15.ubuntu1404 in the itests
404,2016-04-06 05:29:49.000000000,2016-04-07 04:48:45.000000000,closed,1,added host networking
403,2016-04-06 03:34:35.000000000,2016-04-07 21:42:01.000000000,closed,1,Upgrade tests to use marathon 0.14.2
402,2016-04-06 03:01:22.000000000,2016-04-07 04:00:22.000000000,closed,2,Add support for whitelisting.
401,2016-04-05 23:51:33.000000000,2016-04-06 20:54:37.000000000,closed,1,Make is_app_id_running tolerate leading slashes
400,2016-04-05 21:59:12.000000000,2016-04-05 22:18:38.000000000,closed,1,Make the marathon upgrade docs match current practice
399,2016-04-05 21:30:56.000000000,2016-09-21 02:16:59.000000000,closed,2,Migrate from mesos.cli to dcos-cli
398,2016-04-05 20:07:28.000000000,2016-04-06 17:30:54.000000000,closed,1,remove the requirement for a start time in chronos schedules
397,2016-04-05 18:54:00.000000000,1970-01-01 00:00:00.000000001,open,0,"the ""-v"" option to chronos_rerun does nothing"
396,2016-04-05 17:49:30.000000000,2016-04-07 21:26:32.000000000,closed,0,Odd formatting in pasta fsm --yelpsoa-config-root
395,2016-04-05 04:00:48.000000000,2016-04-05 23:35:30.000000000,closed,0,make docker config location configurable
394,2016-04-05 00:06:06.000000000,2016-04-08 01:28:41.000000000,closed,3,Removed variable delay and other params from autoscaling
393,2016-04-04 22:37:25.000000000,2016-04-04 23:01:14.000000000,closed,2,fix test missing tzinfo
392,2016-04-04 22:23:34.000000000,2016-04-04 23:01:13.000000000,closed,0,test_filter_expired_tmp_jobs is failing on master
391,2016-04-04 17:26:07.000000000,2016-04-04 22:16:03.000000000,closed,1,fix escaping in chronos_rerun help string
390,2016-04-04 16:43:43.000000000,2016-04-04 22:12:14.000000000,closed,1,fix test dependent on time
389,2016-04-04 15:49:43.000000000,2016-04-04 22:16:29.000000000,closed,2,parse the datetime string from lastruntime in chronos jobs
388,2016-04-03 12:17:24.000000000,2016-04-04 22:16:29.000000000,closed,0,cleanup_chronos_jobs failing on tmp jobs
387,2016-04-03 01:09:01.000000000,2016-04-04 22:12:14.000000000,closed,1,test_format_parents_verbose fails due to hardcoded relative date
386,2016-04-02 07:40:32.000000000,2016-04-04 21:10:53.000000000,closed,1,Autoscaling improvements
385,2016-04-01 21:56:03.000000000,2016-04-04 22:16:03.000000000,closed,0,chronos_rerun -h blows up
384,2016-04-01 21:14:19.000000000,2016-04-01 21:28:33.000000000,closed,2,ensure chronos rerun is distributed properly
383,2016-04-01 20:55:13.000000000,2016-04-06 17:30:54.000000000,closed,0,chronos jobs require start times
382,2016-04-01 01:04:51.000000000,2016-04-01 23:11:45.000000000,closed,1,added a command to autoscale all services
381,2016-03-31 23:48:05.000000000,2016-04-01 18:54:27.000000000,closed,2,Set real disabled value
380,2016-03-31 23:23:59.000000000,2016-04-01 00:16:46.000000000,closed,1,Remove docs about adding marathon-python to internal pypi
379,2016-03-31 22:34:28.000000000,2016-04-04 20:52:35.000000000,closed,3,Make the marathon cleanup script resolve all related sensu events.
378,2016-03-31 22:31:31.000000000,2016-04-01 00:16:46.000000000,closed,0,Fix Upgrading Marathon Docs now that we use upstream marathon-python
377,2016-03-31 21:04:44.000000000,2016-03-31 22:04:03.000000000,closed,1,Bump mesos.interface to 0.25.0
376,2016-03-31 01:44:20.000000000,2016-09-29 21:20:37.000000000,closed,10,Maintenance mode
375,2016-03-31 00:53:19.000000000,2016-04-04 23:51:54.000000000,closed,3,Upgrade to marathon 0.13.1 in itests
374,2016-03-31 00:23:04.000000000,2016-04-06 02:02:15.000000000,closed,2,Upgrade tests to mesos 0.26.0
373,2016-03-30 21:07:22.000000000,2016-06-16 01:23:33.000000000,closed,6,Use docker containerizer in itests
372,2016-03-30 06:26:32.000000000,2016-03-31 22:30:36.000000000,closed,1,Only deploy to pypi on py27 build
371,2016-03-29 23:51:17.000000000,2016-03-30 00:55:36.000000000,closed,1,Use behave-pytest for pytest-style asserts
370,2016-03-29 22:32:54.000000000,2016-06-16 02:32:50.000000000,closed,3,(Rebased) Update emergency-start semantics for chronos jobs
369,2016-03-29 01:20:02.000000000,2016-03-29 01:23:15.000000000,closed,0,"Typo in ""paasta local-run -h"""
368,2016-03-29 01:06:16.000000000,2016-04-07 22:50:33.000000000,closed,9,made local run create a fresh deployments.json
367,2016-03-28 21:54:02.000000000,2016-03-28 21:59:39.000000000,closed,1,waffle.io Badge
366,2016-03-26 01:25:33.000000000,2016-03-26 02:00:34.000000000,closed,4,Only have travis build on master (and pull requests).
365,2016-03-26 01:23:35.000000000,2016-03-26 01:25:15.000000000,closed,1,Add Bintray Badge to README
364,2016-03-26 01:19:27.000000000,2016-03-26 01:25:15.000000000,closed,0,Add Bintray badge to readme
363,2016-03-26 01:09:24.000000000,2016-03-26 02:18:17.000000000,closed,1,made args for deep_merge_dictionaries more descriptive
362,2016-03-26 01:04:15.000000000,2016-03-26 02:00:34.000000000,closed,1,Fix bintray upload
361,2016-03-26 01:04:02.000000000,2016-03-30 21:12:09.000000000,closed,3,stopped alerting for disabled jobs on chronos
360,2016-03-26 00:32:07.000000000,2016-03-26 00:46:19.000000000,closed,3,fixed a bug where smartstack.yaml was overriding marathon.yaml
359,2016-03-25 04:51:11.000000000,2016-03-28 21:52:43.000000000,closed,1,Switching from branches to tags made it harder to get currently deployed git sha
358,2016-03-25 03:33:33.000000000,1970-01-01 00:00:00.000000001,open,0,Nice-to-haves for `paasta status -v`
357,2016-03-25 02:27:58.000000000,2016-03-28 21:52:43.000000000,closed,4,added a command to get a deploy group's latest deploy sha
356,2016-03-24 20:49:19.000000000,2016-03-24 21:31:18.000000000,closed,3,stringify any constraint vals for marathon
355,2016-03-23 22:51:18.000000000,2016-03-28 21:58:45.000000000,closed,1,Pin kazoo to 2.0.0
354,2016-03-23 18:15:14.000000000,2016-04-01 20:08:44.000000000,closed,1,Ensure cleanup jobs understands tmp jobs
353,2016-03-23 15:03:35.000000000,1970-01-01 00:00:00.000000001,open,1,kazoo exception from mesos.cli
352,2016-03-23 05:19:09.000000000,2016-04-12 13:47:48.000000000,closed,4,Clean up orphaned docker container script
351,2016-03-23 03:54:38.000000000,2016-03-23 21:09:42.000000000,closed,1,made cleanup_marathon_job not load soa configs for a deleted service
350,2016-03-23 03:17:46.000000000,2016-03-23 21:09:42.000000000,closed,0,cleanup_marathon_jobs crashing because marathon.yaml doesn't exist
349,2016-03-23 03:11:34.000000000,2016-03-23 21:09:59.000000000,closed,2,made metastatus print sane errors if mesos states it has 0 resources
348,2016-03-22 23:11:12.000000000,2016-03-23 21:09:59.000000000,closed,0,metastatus ZeroDivisionError
347,2016-03-22 22:35:51.000000000,2016-03-25 02:02:05.000000000,closed,0,Add mass-deploy-tag.sh to contrib/
346,2016-03-22 04:37:04.000000000,2016-03-22 04:55:32.000000000,closed,1,fixed _run throwing an error when popen failed with a timeout
345,2016-03-22 03:29:37.000000000,2016-03-23 22:01:33.000000000,closed,2,Move configuration of replication monitoring to yelpsoa config
344,2016-03-22 02:05:10.000000000,2016-03-22 02:27:25.000000000,closed,1,added schedule_time_zone to chronos schema
343,2016-03-18 22:44:58.000000000,1970-01-01 00:00:00.000000001,open,1,"Consider making metapackages ""paasta-slave"", ""paasta-master"", ""paasta-dev"""
342,2016-03-18 21:33:46.000000000,2016-03-18 21:39:54.000000000,closed,2,Fix broken links to drain_lib / bounce_lib docs. Fixes #336
341,2016-03-18 07:28:10.000000000,1970-01-01 00:00:00.000000001,open,0,`make release` makes garbage changelog entries
340,2016-03-18 04:22:42.000000000,2016-03-21 22:16:18.000000000,closed,5,"Make -vv output consistent with -vvv output, humanize figures"
339,2016-03-18 01:47:23.000000000,2016-03-18 02:21:23.000000000,closed,2,fixed paasta fsm creating invalid deploy.yaml
338,2016-03-18 01:25:37.000000000,2016-03-22 02:27:25.000000000,closed,0,Include schedule_time_zone in schema
337,2016-03-18 00:46:59.000000000,2016-03-25 04:17:41.000000000,closed,6,Public package build
336,2016-03-17 23:50:01.000000000,2016-03-18 21:39:54.000000000,closed,0,Broken links in docs
335,2016-03-17 23:48:12.000000000,2018-07-11 03:30:02.000000000,closed,6,Apply a default constraint that prevents all instances from being deployed to one box
334,2016-03-17 22:23:52.000000000,2019-03-06 02:44:56.000000000,closed,3,Document impact of DST on chronos schedules
333,2016-03-17 05:12:01.000000000,2016-03-24 21:31:18.000000000,closed,1,Marathon doesn't like non-string values in constraints
332,2016-03-17 04:12:24.000000000,2016-03-17 04:47:48.000000000,closed,5,Catch failed responses during http healthcheck
331,2016-03-17 04:00:13.000000000,2016-03-23 21:09:35.000000000,closed,7,stopped per-instance configs from nuking global defaults
330,2016-03-16 19:21:34.000000000,2016-04-01 20:10:05.000000000,closed,3,Create a ``chronos_rerun`` script for rerunning past jobs
329,2016-03-16 03:10:01.000000000,2016-03-16 04:04:17.000000000,closed,2,Upgrade mesos.interface to 0.24.1
328,2016-03-15 01:34:06.000000000,2016-03-16 03:57:02.000000000,closed,5,Allow 'paasta re.start -c' to use a list of clusters
327,2016-03-15 00:39:06.000000000,1970-01-01 00:00:00.000000001,open,0,Move not-packaging-related dockerfiles out of yelp_package
326,2016-03-14 23:40:57.000000000,2016-03-23 21:50:58.000000000,closed,4,Use tags rather than branches for deployments
325,2016-03-14 20:38:41.000000000,2016-03-14 20:59:44.000000000,closed,2,Fix `paasta status -vv`
324,2016-03-14 15:37:33.000000000,2016-04-01 21:18:56.000000000,closed,0,make `cleanup_chronos_jobs` aware of temporary jobs created by `paasta rerun`
323,2016-03-14 15:35:57.000000000,2016-04-13 20:04:25.000000000,closed,0,create a frontend paasta rerun command
322,2016-03-14 15:35:48.000000000,2016-04-01 21:16:29.000000000,closed,0,create a backend 'paasta rerun' command
321,2016-03-12 06:57:58.000000000,2016-03-14 17:22:35.000000000,closed,1,Display more data when doing the healthcheck during local-run
320,2016-03-12 05:47:24.000000000,2016-03-14 18:58:01.000000000,closed,3,Make local-run bomb out if cook-image fails
319,2016-03-12 01:13:49.000000000,2016-03-30 04:48:47.000000000,closed,4,Upgrade to mesos 0.25.0
318,2016-03-12 01:12:19.000000000,2016-03-25 04:17:41.000000000,closed,0,Make packages available publicly
317,2016-03-11 07:08:17.000000000,2016-03-11 08:07:11.000000000,closed,3,Mesos 0.24.1 Passes Tests!
316,2016-03-11 04:48:35.000000000,2016-03-11 05:16:01.000000000,closed,1,Use authentication with mesos in itests
315,2016-03-11 04:00:56.000000000,2016-03-11 22:25:02.000000000,closed,3,Print metastatus free resources alongside total resource capacity
314,2016-03-10 23:12:13.000000000,2016-03-23 21:15:28.000000000,closed,0,add some docs for paasta start/stop behaviour
313,2016-03-10 03:58:14.000000000,2016-03-12 01:38:58.000000000,closed,3,"Make FileLogWriter, which writes json-formatted log lines to a specified file."
312,2016-03-10 01:29:25.000000000,2016-03-10 01:34:15.000000000,closed,1,Do the mesos upgrade again
311,2016-03-09 18:31:38.000000000,2016-03-09 19:38:17.000000000,closed,2,itest to ensure job is disabled when deployments.json has state: stop
310,2016-03-09 06:18:18.000000000,2016-03-09 23:58:26.000000000,closed,1,added clean_up_zookeeper_autoscaling to environment.py
309,2016-03-09 05:39:13.000000000,2016-03-09 07:18:55.000000000,closed,1,increased test coverage for marathon_tools
308,2016-03-09 04:37:10.000000000,2016-03-09 23:58:36.000000000,closed,2,fixed the default autoscaling config args
307,2016-03-09 00:35:53.000000000,2016-03-09 04:32:19.000000000,closed,2,fixed a log line in generate_deployments_for_service
306,2016-03-08 21:41:09.000000000,2016-03-09 18:54:45.000000000,closed,1,ensure disabled flag is considered when computing config hash for chr…
305,2016-03-08 05:36:52.000000000,2016-03-10 01:24:56.000000000,closed,4,added an autocomplete to rollback git shas
304,2016-03-08 03:54:43.000000000,2016-03-08 04:17:23.000000000,closed,2,Redo mesos.cli upgrade
303,2016-03-08 03:25:38.000000000,2016-03-31 21:41:41.000000000,closed,6,Added a default autoscaling method
302,2016-03-08 01:48:37.000000000,2016-03-09 22:33:00.000000000,closed,1,Added more explicit start/stop/restart messages
301,2016-03-07 05:47:10.000000000,2016-03-09 02:43:56.000000000,closed,2,Add stdout/err tail snippet to paasta status -vv (PAASTA-3268)
300,2016-03-07 00:03:57.000000000,2016-03-07 23:26:01.000000000,closed,2,Allow paasta to use docker http api
299,2016-03-05 03:54:57.000000000,2016-03-08 00:02:13.000000000,closed,3,Added 'framework' to the ServiceConfig objects
298,2016-03-05 03:32:01.000000000,2016-03-08 04:22:24.000000000,closed,1,refactored create_complete_config
297,2016-03-05 02:52:15.000000000,2016-03-05 03:21:25.000000000,closed,1,"Revert ""Upgrade mesos.cli for mesos 0.24.1 upgrade"""
296,2016-03-05 00:07:03.000000000,2016-03-05 01:46:36.000000000,closed,2,added autoscaling docs
295,2016-03-04 22:37:18.000000000,2016-03-10 20:01:51.000000000,closed,2,Order tasks in verbose paasta status
294,2016-03-04 21:25:07.000000000,2016-03-24 15:15:37.000000000,closed,1,write docs on how to disable a chronos job
293,2016-03-04 21:24:34.000000000,2016-03-07 22:45:00.000000000,closed,1,Remove disabled field from chronos soa-configs
292,2016-03-04 20:36:53.000000000,2016-03-07 23:33:20.000000000,closed,1,send OK event when a chronos job has been disabled
291,2016-03-04 17:24:57.000000000,2016-03-04 19:54:40.000000000,closed,2,respect the alert_after param in check_chronos_jobs
290,2016-03-04 07:02:49.000000000,2016-03-08 05:40:44.000000000,closed,1,Added an autoscaling_method field
289,2016-03-04 06:49:24.000000000,2016-03-05 00:31:21.000000000,closed,2,Mesos 0.24.1
288,2016-03-03 18:21:44.000000000,2016-03-04 21:25:41.000000000,closed,2,Set real disabled value
287,2016-03-03 15:04:59.000000000,2016-03-07 23:26:01.000000000,closed,0,Can't run paasta itests when using docker http api
286,2016-03-03 05:22:01.000000000,2016-03-08 05:25:41.000000000,closed,1,Update docs to note Marathon env_var_prefix
285,2016-03-03 04:51:26.000000000,2016-03-03 07:20:06.000000000,closed,1,Set MARATHON_PORT env variable in local-run
284,2016-03-03 01:05:42.000000000,2016-03-07 23:33:20.000000000,closed,0,``check_chronos_job`` alerts when a job is disabled
283,2016-03-03 00:06:54.000000000,2016-03-09 18:54:45.000000000,closed,1,setting 'disable: true' in a chronos job is a noop unless you also 'paasta stop' the job
282,2016-03-02 02:29:29.000000000,2016-03-02 02:45:15.000000000,closed,1,Fix an output bug in paasta check
281,2016-03-02 02:24:09.000000000,2016-03-12 01:39:31.000000000,closed,4,Pluggable log systems
280,2016-03-01 22:41:04.000000000,2016-03-02 16:38:59.000000000,closed,4,add a note about the parents field in yelpsoa-configs
279,2016-03-01 03:16:09.000000000,2016-03-01 04:13:16.000000000,closed,1,added docs for deploy groups string interpolation
278,2016-02-29 20:03:49.000000000,2016-02-29 22:53:41.000000000,closed,1,fix some dead links in the docs
277,2016-02-29 13:58:21.000000000,2016-03-01 01:29:10.000000000,closed,1,paasta metastatus should show units in output
276,2016-02-29 05:50:01.000000000,2016-03-02 02:59:41.000000000,closed,5,Updated /state endpoint for mesos 0.25.x upgrade
275,2016-02-27 06:35:31.000000000,2016-03-03 06:12:29.000000000,closed,4,Allow marathon instance counts to be read from zookeeper
274,2016-02-27 06:35:18.000000000,2016-03-01 23:12:10.000000000,closed,1,Added a more friendly error message when git isn't reachable.
273,2016-02-27 06:18:59.000000000,2016-03-01 01:15:38.000000000,closed,1,Use returncode instead of sys.exit in the paasta cli
272,2016-02-26 01:46:11.000000000,2016-02-26 06:06:55.000000000,closed,3,Add extra_constraints and pool to schemas for paasta validate
271,2016-02-26 01:36:39.000000000,2016-02-26 04:19:40.000000000,closed,1,Added missing pool docs
270,2016-02-25 18:30:15.000000000,2016-02-27 00:01:22.000000000,closed,1,paasta fsm generating bad config
269,2016-02-25 13:05:19.000000000,2016-03-01 23:12:10.000000000,closed,0,paasta start/stop/restart should provide helpful hints if it can't talk to git
268,2016-02-25 09:41:49.000000000,2016-03-29 22:34:24.000000000,closed,6,Update emergency-start semantics for chronos jobs
267,2016-02-25 06:35:23.000000000,2016-02-26 02:29:15.000000000,closed,1,changed do_bounce to kill task w/the batch endpoint
266,2016-02-25 06:19:13.000000000,2016-02-25 23:47:38.000000000,closed,2,Pass --env_vars_prefix to marathon and remove local_run workaround
265,2016-02-24 06:34:54.000000000,2016-02-24 06:51:43.000000000,closed,2,made bounce kill apps only when they have instances == 0
264,2016-02-17 09:20:39.000000000,2016-02-17 22:18:13.000000000,closed,1,Renamed --deploy_group to --deploy-group
263,2016-02-17 06:38:51.000000000,2016-02-17 08:27:55.000000000,closed,4,made setup_chronos_jobs handle non-existant jobs
262,2016-02-17 05:28:52.000000000,2016-02-26 06:18:26.000000000,closed,4,Fix metastatus -vv
261,2016-02-17 03:16:33.000000000,2016-02-17 05:14:11.000000000,closed,1,marathon tasks with started_at of None are now unhealthy
260,2016-02-17 03:05:55.000000000,2016-02-17 05:16:17.000000000,closed,0,No longer use paasta_execute_in_container for command healthchecks.
259,2016-02-17 00:35:33.000000000,2016-02-18 04:16:39.000000000,closed,2,added string interpolation to deploy groups
258,2016-02-16 21:16:12.000000000,2016-02-17 05:14:11.000000000,closed,1,error in check_marathon_services_replication when a task hasn't started
257,2016-02-15 22:18:25.000000000,2016-02-26 06:18:26.000000000,closed,1,error running metastatus -vv
256,2016-02-12 06:46:30.000000000,2016-02-12 23:29:07.000000000,closed,3,Ignore command healthchecks when judging how happy tasks are
255,2016-02-12 05:44:11.000000000,2016-02-24 00:36:55.000000000,closed,3,enabled scaling without bounces when editing soa_configs
254,2016-02-12 00:19:16.000000000,2016-02-12 01:41:32.000000000,closed,2,Update paasta check sensu_check and smartstack_check to pass soa_dir
253,2016-02-12 00:06:44.000000000,2016-02-12 02:01:44.000000000,closed,1,made metastatus catch when no dashboard in configured
252,2016-02-11 09:58:21.000000000,2016-02-11 09:58:27.000000000,closed,0,"Revert ""Revert ""Mark for deployment tags take2"""""
251,2016-02-11 07:57:36.000000000,2016-04-07 04:00:22.000000000,closed,0,Add deploy_whitelist
250,2016-02-11 07:07:24.000000000,2016-02-11 07:09:17.000000000,closed,0,"Revert ""Mark for deployment tags take2"""
249,2016-02-11 06:27:13.000000000,2016-02-11 06:55:27.000000000,closed,1,Added experimental script to kill old marathon deployments
248,2016-02-11 04:34:45.000000000,2016-02-11 05:29:36.000000000,closed,3,made metastatus read from /etc/paasta to get dashboards
247,2016-02-11 03:14:28.000000000,2016-02-11 03:40:57.000000000,closed,2,fix typo in docs
246,2016-02-10 23:57:18.000000000,2016-02-11 00:08:03.000000000,closed,1,Fixed typo in docs/source/deploy_groups.rst
245,2016-02-10 23:11:56.000000000,2016-02-19 19:01:14.000000000,closed,3,validate dependent jobs' parents - issue 148
244,2016-02-10 04:10:39.000000000,2016-02-11 02:59:36.000000000,closed,2,Use verbose flags instead of debug in paasta logs
243,2016-02-09 03:53:47.000000000,2016-02-17 22:18:32.000000000,closed,0,Rename `--deploy_group` to `--deploy-group`
242,2016-02-09 03:32:45.000000000,2016-02-18 04:16:31.000000000,closed,5,re-ordered default deploy order in fsm
241,2016-02-08 07:22:43.000000000,2016-02-09 07:10:54.000000000,closed,2,Add support for disk resource isolation
240,2016-02-06 02:49:44.000000000,2016-02-06 02:51:25.000000000,closed,1,removed unnecessary arg from generate_deployments.get_desired_state
239,2016-02-06 02:46:10.000000000,2016-02-06 02:53:36.000000000,closed,1,reduced kill_orphaned_docker_containers runtime
238,2016-02-06 02:16:15.000000000,2016-02-06 02:36:34.000000000,closed,2,Added experimental manual mesos task reconciliation script (orphan killer)
237,2016-02-06 00:31:30.000000000,2016-02-07 05:47:02.000000000,closed,1,made paasta metastatus display total cpu and mem on critical status
236,2016-02-06 00:21:11.000000000,2016-02-06 02:42:54.000000000,closed,1,"Add extra_constraints, which doesn't override default constraints."
235,2016-02-05 22:51:18.000000000,2016-02-09 00:26:15.000000000,closed,5,paasta status - show the value of schedule_time_zone (PAASTA-2389)
234,2016-02-05 04:10:26.000000000,2016-02-10 00:33:45.000000000,closed,4,Added metastatus -vv
233,2016-02-05 02:36:31.000000000,2016-03-04 06:35:03.000000000,closed,7,Upgrade mesos in itests to 0.24.1
232,2016-02-05 00:48:33.000000000,2016-03-02 02:59:41.000000000,closed,1,Rename /state.json endpoint in conjunction with mesos 0.24.x to 0.25.x upgrade
231,2016-02-05 00:36:53.000000000,2016-02-11 00:41:19.000000000,closed,1,Mark for deployment tags take2
230,2016-02-04 07:57:45.000000000,2016-02-05 00:48:54.000000000,closed,3,Upgrade mesos.interface to 0.23.1
229,2016-02-04 06:59:03.000000000,2016-02-04 22:15:19.000000000,closed,2,Fail fast when contained dies in local-run.  Resolves #213
228,2016-02-04 05:36:39.000000000,2016-02-04 05:38:31.000000000,closed,1,Add jsonschema to setup.py
227,2016-02-04 05:23:45.000000000,2016-02-04 23:27:58.000000000,closed,1,Add a new itest to assert new services have a desired_state of start
226,2016-02-04 04:49:25.000000000,2016-02-04 04:50:38.000000000,closed,0,Fix typo
225,2016-02-04 02:41:49.000000000,2016-02-04 23:44:38.000000000,closed,1,Added generate-pipeline warning
224,2016-02-03 23:11:53.000000000,2016-02-04 22:11:45.000000000,closed,2,Update chronos json schema #217
223,2016-02-03 07:26:22.000000000,2016-02-11 00:41:19.000000000,closed,2,Control tags besides start/stop are all interpreted as stop.
222,2016-02-03 06:30:03.000000000,2016-02-03 06:45:20.000000000,closed,2,"Revert ""Merge pull request #190 from Yelp/mark_for_deployment-tags"""
221,2016-02-03 03:48:26.000000000,2016-02-03 03:57:35.000000000,closed,0,Use json.dumps to get more consistent hash keys
220,2016-02-03 02:25:59.000000000,2016-02-09 03:53:46.000000000,closed,2,Stopped printing dashboards with metastatus
219,2016-02-03 00:22:05.000000000,2016-02-04 23:17:30.000000000,closed,1,allow a string or array value for the 'parents' key of a dependent job
218,2016-02-03 00:11:49.000000000,2016-02-06 02:31:52.000000000,closed,1,Added documentation for deploy groups
217,2016-02-02 23:38:05.000000000,2016-02-04 22:11:45.000000000,closed,2,update chronos_schema.json to support dependent jobs
216,2016-02-02 20:33:29.000000000,2016-04-26 18:01:19.000000000,closed,2,Create a 'paasta rerun' command
215,2016-02-02 03:13:16.000000000,2016-02-02 04:29:22.000000000,closed,1,Use full GPG fingerprints
214,2016-02-02 02:24:39.000000000,2016-02-02 03:53:46.000000000,closed,4,Upgrade mesos to 0.23.1-0.2.61.ubuntu1404
213,2016-02-02 01:46:28.000000000,2016-02-04 22:15:20.000000000,closed,0,"If container dies, fail healthcheck (local-run)"
212,2016-02-02 01:20:31.000000000,2016-02-02 04:29:21.000000000,closed,0,Stop Using Short GPG Key IDs
211,2016-01-30 06:27:39.000000000,2016-01-30 07:13:02.000000000,closed,1,Fix regression from https://github.com/Yelp/paasta/pull/179 where we …
210,2016-01-30 06:17:47.000000000,2016-02-02 22:44:36.000000000,closed,1,Catch the race between inspecting a marathon app that isn't running during a bounce. PAASTA-1721
209,2016-01-30 05:50:16.000000000,2016-02-02 02:57:56.000000000,closed,3,Gracefully handle killing a marathon task that is already dead. PAASTA-1219
208,2016-01-30 05:00:03.000000000,2016-02-04 05:34:49.000000000,closed,1,fsm now generates configs that use deploy groups
207,2016-01-30 03:31:35.000000000,2016-01-30 03:37:17.000000000,closed,1,added deploy_group to valid schemas for paasta check
206,2016-01-30 02:37:45.000000000,2016-02-03 02:01:57.000000000,closed,3,made paasta start/stop deploy-group aware
205,2016-01-29 05:24:14.000000000,2016-01-29 05:55:24.000000000,closed,1,added support for old bugged refs/tags
204,2016-01-29 03:11:10.000000000,2016-01-29 03:12:55.000000000,closed,1,make release no longer breaks PEP8
203,2016-01-29 02:15:12.000000000,2016-01-29 03:21:31.000000000,closed,3,Use acutal running tasks for marathon_services_running_here_works itest
202,2016-01-29 02:00:20.000000000,2016-01-29 02:27:17.000000000,closed,2,metastatus now prints an error when marathon is configured & unreachable
201,2016-01-29 00:16:48.000000000,2016-01-29 00:21:59.000000000,closed,1,made cleanup_chronos_jobs remove all non-paasta jobs
200,2016-01-28 21:34:13.000000000,2016-02-04 23:10:36.000000000,closed,7,Show details of parents in output of ``paasta status``
199,2016-01-28 20:36:34.000000000,2016-01-28 23:44:17.000000000,closed,2,skip dependent jobs if they are created before their parent
198,2016-01-28 04:10:55.000000000,2016-01-29 00:31:19.000000000,closed,1,made cleanup_marathon_jobs send sensu OK events
197,2016-01-28 01:32:57.000000000,2016-01-28 02:05:42.000000000,closed,1,Actually install schemas
196,2016-01-28 00:48:45.000000000,2016-02-03 02:17:13.000000000,closed,2,Inject PAASTA_* variables into every task
195,2016-01-28 00:25:44.000000000,2016-01-28 00:30:35.000000000,closed,2,Converts marathon's `started_at` to the local tz
194,2016-01-27 20:49:38.000000000,2016-02-03 01:49:10.000000000,closed,5,Add healthcheck_mode to service config
193,2016-01-27 17:31:26.000000000,2016-01-28 22:21:29.000000000,closed,0,Remove tags chronos jobs
192,2016-01-27 07:33:01.000000000,2016-01-27 07:58:51.000000000,closed,3,Misleading error message with local-run -p
191,2016-01-27 06:01:38.000000000,2016-01-29 01:52:19.000000000,closed,1,made cleanup_chronos_jobs send OK on sensu
190,2016-01-27 05:26:40.000000000,2016-02-02 06:25:55.000000000,closed,3,Mark for deployment tags
189,2016-01-27 03:00:11.000000000,2016-01-27 03:21:42.000000000,closed,3,"Pick a smartstack port randomly, instead of always picking highest existing + 1."
188,2016-01-27 02:12:44.000000000,2016-01-27 03:43:29.000000000,closed,1,Fixed bugs introduced in the generate deployments rebase
