id,created_at,closed_at,merged_at,state,merged
1510,2017-09-13 21:17:59.000000000,2017-09-13 23:53:31.000000000,2017-09-13 23:53:31.000000000,closed,True
1512,2017-09-19 20:34:35.000000000,2017-09-22 15:55:34.000000000,2017-09-22 15:55:34.000000000,closed,True
1513,2017-09-20 00:59:36.000000000,2017-09-22 02:40:46.000000000,2017-09-22 02:40:46.000000000,closed,True
1514,2017-09-20 02:35:58.000000000,2017-09-20 21:16:36.000000000,2017-09-20 21:16:36.000000000,closed,True
1516,2017-09-21 15:37:45.000000000,2017-09-22 18:26:22.000000000,2017-09-22 18:26:22.000000000,closed,True
1517,2017-09-21 15:52:25.000000000,2017-09-21 20:26:08.000000000,2017-09-21 20:26:08.000000000,closed,True
1518,2017-09-22 03:55:53.000000000,2017-09-22 04:20:36.000000000,2017-09-22 04:20:36.000000000,closed,True
1520,2017-09-22 20:42:13.000000000,2017-09-22 23:36:01.000000000,2017-09-22 23:36:00.000000000,closed,True
1521,2017-09-25 11:49:15.000000000,2017-09-25 13:12:45.000000000,2017-09-25 13:12:45.000000000,closed,True
1522,2017-09-25 14:15:49.000000000,2017-09-25 14:53:20.000000000,2017-09-25 14:53:20.000000000,closed,True
1523,2017-09-26 02:22:46.000000000,2017-09-29 21:58:45.000000000,2017-09-29 21:58:45.000000000,closed,True
1524,2017-09-26 14:51:51.000000000,2017-09-29 23:37:06.000000000,2017-09-29 23:37:06.000000000,closed,True
1525,2017-09-26 18:36:00.000000000,2017-09-26 19:45:18.000000000,2017-09-26 19:45:18.000000000,closed,True
1526,2017-09-26 20:57:01.000000000,2017-09-26 21:53:41.000000000,2017-09-26 21:53:41.000000000,closed,True
1527,2017-09-27 01:46:48.000000000,2017-09-27 21:18:21.000000000,2017-09-27 21:18:21.000000000,closed,True
1528,2017-09-27 02:57:56.000000000,2017-10-04 01:13:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1530,2017-09-28 04:00:42.000000000,2017-09-28 20:55:04.000000000,2017-09-28 20:55:04.000000000,closed,True
1533,2017-09-29 22:56:20.000000000,2017-09-30 01:25:36.000000000,2017-09-30 01:25:36.000000000,closed,True
1534,2017-10-03 03:47:54.000000000,2017-10-16 21:53:54.000000000,2017-10-16 21:53:54.000000000,closed,True
1535,2017-10-03 04:12:54.000000000,2017-10-03 23:39:10.000000000,2017-10-03 23:39:10.000000000,closed,True
1536,2017-10-03 04:53:25.000000000,2017-10-03 20:57:09.000000000,2017-10-03 20:57:09.000000000,closed,True
1537,2017-10-04 01:12:58.000000000,2017-10-04 20:11:39.000000000,2017-10-04 20:11:39.000000000,closed,True
1538,2017-10-04 03:05:43.000000000,2017-10-04 20:08:03.000000000,2017-10-04 20:08:03.000000000,closed,True
1539,2017-10-04 03:13:57.000000000,2017-10-04 03:27:00.000000000,2017-10-04 03:27:00.000000000,closed,True
1544,2017-10-05 02:57:01.000000000,2017-10-05 22:26:51.000000000,2017-10-05 22:26:51.000000000,closed,True
1545,2017-10-05 22:15:16.000000000,2017-10-05 22:17:21.000000000,2017-10-05 22:17:21.000000000,closed,True
1546,2017-10-06 00:34:58.000000000,2017-10-06 20:15:10.000000000,2017-10-06 20:15:10.000000000,closed,True
1547,2017-10-06 02:05:29.000000000,2017-10-06 20:19:36.000000000,2017-10-06 20:19:36.000000000,closed,True
1548,2017-10-06 23:27:53.000000000,2017-10-07 01:22:00.000000000,2017-10-07 01:22:00.000000000,closed,True
1549,2017-10-07 02:49:12.000000000,2017-10-10 22:23:19.000000000,2017-10-10 22:23:19.000000000,closed,True
1551,2017-10-10 06:43:56.000000000,2017-10-14 01:30:56.000000000,2017-10-14 01:30:56.000000000,closed,True
1552,2017-10-10 06:49:07.000000000,2017-10-31 05:11:14.000000000,2017-10-31 05:11:14.000000000,closed,True
1553,2017-10-10 19:39:53.000000000,2017-10-10 21:34:54.000000000,2017-10-10 21:34:54.000000000,closed,True
1554,2017-10-12 00:47:33.000000000,2017-10-19 20:56:55.000000000,2017-10-19 20:56:55.000000000,closed,True
1555,2017-10-12 01:55:00.000000000,2017-10-12 03:25:23.000000000,2017-10-12 03:25:23.000000000,closed,True
1556,2017-10-12 12:38:23.000000000,2017-10-20 13:03:39.000000000,2017-10-20 13:03:39.000000000,closed,True
1557,2017-10-12 19:06:39.000000000,2017-10-16 18:19:33.000000000,2017-10-16 18:19:33.000000000,closed,True
1559,2017-10-17 04:42:30.000000000,2017-10-19 03:59:13.000000000,2017-10-19 03:59:13.000000000,closed,True
1560,2017-10-17 19:15:41.000000000,2017-10-23 15:13:47.000000000,2017-10-23 15:13:47.000000000,closed,True
1561,2017-10-17 21:14:33.000000000,2017-10-17 22:05:05.000000000,2017-10-17 22:05:05.000000000,closed,True
1562,2017-10-18 02:16:46.000000000,2017-10-19 23:28:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1563,2017-10-19 00:51:32.000000000,2017-10-19 20:29:22.000000000,2017-10-19 20:29:22.000000000,closed,True
1564,2017-10-19 04:22:24.000000000,2017-10-26 00:41:30.000000000,2017-10-26 00:41:30.000000000,closed,True
1566,2017-10-19 22:47:52.000000000,2017-10-19 22:50:08.000000000,2017-10-19 22:50:08.000000000,closed,True
1567,2017-10-20 00:32:17.000000000,2017-10-25 23:11:26.000000000,2017-10-25 23:11:26.000000000,closed,True
1568,2017-10-20 05:44:09.000000000,2017-10-20 12:59:54.000000000,2017-10-20 12:59:54.000000000,closed,True
1569,2017-10-20 14:25:54.000000000,2017-10-23 12:25:38.000000000,2017-10-23 12:25:38.000000000,closed,True
1570,2017-10-20 20:50:00.000000000,2017-10-21 02:10:59.000000000,2017-10-21 02:10:58.000000000,closed,True
1571,2017-10-20 22:20:00.000000000,2017-10-24 21:22:03.000000000,2017-10-24 21:22:03.000000000,closed,True
1572,2017-10-20 22:40:17.000000000,2017-10-21 01:44:02.000000000,2017-10-21 01:44:02.000000000,closed,True
1573,2017-10-20 23:15:57.000000000,2017-10-28 01:58:23.000000000,2017-10-28 01:58:23.000000000,closed,True
1574,2017-10-21 02:07:45.000000000,2017-10-23 21:13:22.000000000,2017-10-23 21:13:22.000000000,closed,True
1575,2017-10-23 23:55:57.000000000,2017-10-24 20:13:30.000000000,2017-10-24 20:13:30.000000000,closed,True
1577,2017-10-24 17:58:57.000000000,2017-10-31 22:12:50.000000000,2017-10-31 22:12:50.000000000,closed,True
1578,2017-10-24 21:49:28.000000000,2017-10-24 23:43:01.000000000,2017-10-24 23:43:00.000000000,closed,True
1579,2017-10-24 23:59:31.000000000,2017-11-21 00:05:10.000000000,2017-11-21 00:05:10.000000000,closed,True
1580,2017-10-25 00:34:19.000000000,2017-10-25 01:16:32.000000000,2017-10-25 01:16:32.000000000,closed,True
1581,2017-10-25 17:44:51.000000000,2017-11-01 18:38:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1582,2017-10-26 17:37:09.000000000,2017-10-26 18:07:18.000000000,2017-10-26 18:07:18.000000000,closed,True
1584,2017-10-26 18:24:41.000000000,2017-11-06 18:36:13.000000000,2017-11-06 18:36:13.000000000,closed,True
1585,2017-10-26 21:46:30.000000000,2017-10-27 00:31:00.000000000,2017-10-27 00:31:00.000000000,closed,True
1586,2017-10-27 14:54:45.000000000,2017-10-30 19:51:30.000000000,2017-10-30 19:51:30.000000000,closed,True
1587,2017-10-27 19:37:14.000000000,2017-12-04 23:45:32.000000000,2017-12-04 23:45:32.000000000,closed,True
1588,2017-10-28 02:20:54.000000000,2017-10-31 22:00:24.000000000,2017-10-31 22:00:24.000000000,closed,True
1590,2017-10-31 06:50:57.000000000,2017-11-08 23:20:42.000000000,2017-11-08 23:20:42.000000000,closed,True
1591,2017-10-31 20:47:59.000000000,2017-11-01 17:58:13.000000000,2017-11-01 17:58:13.000000000,closed,True
1592,2017-10-31 20:57:43.000000000,2017-11-01 20:01:16.000000000,2017-11-01 20:01:16.000000000,closed,True
1593,2017-10-31 22:16:39.000000000,2017-11-02 18:30:38.000000000,2017-11-02 18:30:38.000000000,closed,True
1594,2017-10-31 23:46:39.000000000,2017-11-09 05:11:53.000000000,2017-11-09 05:11:53.000000000,closed,True
1595,2017-11-01 01:18:23.000000000,2017-11-08 22:15:10.000000000,2017-11-08 22:15:10.000000000,closed,True
1597,2017-11-02 04:27:00.000000000,2017-11-02 22:12:13.000000000,2017-11-02 22:12:13.000000000,closed,True
1598,2017-11-03 01:01:57.000000000,2017-11-03 01:47:46.000000000,2017-11-03 01:47:46.000000000,closed,True
1599,2017-11-03 16:24:51.000000000,2017-11-04 21:40:46.000000000,2017-11-04 21:40:46.000000000,closed,True
1601,2017-11-03 20:44:18.000000000,2017-12-05 05:54:16.000000000,2017-12-05 05:54:16.000000000,closed,True
1602,2017-11-03 21:45:27.000000000,2017-11-03 21:49:46.000000000,2017-11-03 21:49:46.000000000,closed,True
1603,2017-11-04 01:09:15.000000000,2017-11-07 19:59:07.000000000,2017-11-07 19:59:07.000000000,closed,True
1605,2017-11-06 02:56:11.000000000,2017-11-21 00:29:55.000000000,2017-11-21 00:29:55.000000000,closed,True
1606,2017-11-06 16:33:17.000000000,2017-11-08 18:45:18.000000000,2017-11-08 18:45:18.000000000,closed,True
1607,2017-11-06 21:17:20.000000000,2017-11-10 17:25:56.000000000,2017-11-10 17:25:56.000000000,closed,True
1608,2017-11-07 00:20:38.000000000,2017-11-09 23:30:48.000000000,2017-11-09 23:30:48.000000000,closed,True
1612,2017-11-07 04:12:03.000000000,2017-11-07 21:29:57.000000000,2017-11-07 21:29:57.000000000,closed,True
1614,2017-11-07 18:56:11.000000000,2017-11-20 20:23:59.000000000,2017-11-20 20:23:59.000000000,closed,True
1615,2017-11-08 06:02:06.000000000,2017-11-09 01:55:28.000000000,2017-11-09 01:55:28.000000000,closed,True
1616,2017-11-08 22:58:18.000000000,2017-11-09 22:50:06.000000000,2017-11-09 22:50:06.000000000,closed,True
1618,2017-11-09 08:49:31.000000000,2017-11-14 02:51:57.000000000,2017-11-14 02:51:57.000000000,closed,True
1620,2017-11-09 18:03:21.000000000,2017-11-21 20:31:29.000000000,2017-11-21 20:31:29.000000000,closed,True
1621,2017-11-09 22:28:03.000000000,2017-11-20 19:40:36.000000000,2017-11-20 19:40:36.000000000,closed,True
1622,2017-11-10 05:02:53.000000000,2017-11-28 03:02:19.000000000,2017-11-28 03:02:19.000000000,closed,True
1623,2017-11-10 06:38:27.000000000,2017-11-21 00:01:03.000000000,2017-11-21 00:01:03.000000000,closed,True
1624,2017-11-10 20:55:21.000000000,2017-11-13 20:19:05.000000000,2017-11-13 20:19:05.000000000,closed,True
1626,2017-11-14 23:53:52.000000000,2017-11-15 00:06:22.000000000,2017-11-15 00:06:22.000000000,closed,True
1627,2017-11-15 00:53:38.000000000,2017-11-29 02:50:00.000000000,2017-11-29 02:50:00.000000000,closed,True
1628,2017-11-15 08:29:49.000000000,2017-11-30 23:19:13.000000000,2017-11-30 23:19:13.000000000,closed,True
1629,2017-11-16 06:18:31.000000000,2017-11-21 00:44:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1631,2017-11-20 23:17:42.000000000,2017-11-20 23:50:55.000000000,2017-11-20 23:50:55.000000000,closed,True
1632,2017-11-21 00:25:53.000000000,2017-11-21 21:11:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1634,2017-11-23 00:18:25.000000000,2017-11-23 16:00:35.000000000,2017-11-23 16:00:35.000000000,closed,True
1637,2017-11-23 17:37:05.000000000,2017-12-05 22:33:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1638,2017-11-29 02:10:51.000000000,2017-11-29 22:39:02.000000000,2017-11-29 22:39:02.000000000,closed,True
1639,2017-11-29 03:57:05.000000000,2017-11-29 06:55:38.000000000,2017-11-29 06:55:38.000000000,closed,True
1640,2017-12-01 06:23:20.000000000,2017-12-01 23:52:20.000000000,2017-12-01 23:52:20.000000000,closed,True
1642,2017-12-01 10:40:01.000000000,2017-12-08 00:28:57.000000000,2017-12-08 00:28:57.000000000,closed,True
1645,2017-12-02 20:16:08.000000000,2017-12-06 22:38:23.000000000,2017-12-06 22:38:23.000000000,closed,True
1646,2017-12-05 05:52:11.000000000,2017-12-05 05:59:13.000000000,2017-12-05 05:59:13.000000000,closed,True
1647,2017-12-05 22:15:09.000000000,2017-12-06 00:38:11.000000000,2017-12-06 00:38:11.000000000,closed,True
1648,2017-12-06 04:02:05.000000000,2017-12-06 05:11:11.000000000,2017-12-06 05:11:11.000000000,closed,True
1649,2017-12-06 05:15:13.000000000,2017-12-07 00:47:50.000000000,2017-12-07 00:47:50.000000000,closed,True
1650,2017-12-06 05:43:40.000000000,2017-12-06 05:45:53.000000000,2017-12-06 05:45:53.000000000,closed,True
1652,2017-12-09 00:53:01.000000000,2017-12-20 23:56:04.000000000,2017-12-20 23:56:03.000000000,closed,True
1653,2017-12-09 03:05:35.000000000,2017-12-14 04:53:59.000000000,2017-12-14 04:53:59.000000000,closed,True
1654,2017-12-12 00:36:01.000000000,2017-12-12 02:49:02.000000000,2017-12-12 02:49:02.000000000,closed,True
1655,2017-12-12 02:19:20.000000000,2017-12-14 23:48:53.000000000,2017-12-14 23:48:53.000000000,closed,True
1657,2017-12-12 04:20:33.000000000,2017-12-12 04:50:35.000000000,2017-12-12 04:50:35.000000000,closed,True
1658,2017-12-12 04:39:35.000000000,2017-12-12 05:50:31.000000000,2017-12-12 05:50:31.000000000,closed,True
1662,2017-12-13 17:37:15.000000000,2017-12-20 03:35:25.000000000,2017-12-20 03:35:25.000000000,closed,True
1663,2017-12-14 05:26:48.000000000,2017-12-15 05:22:20.000000000,2017-12-15 05:22:20.000000000,closed,True
1664,2017-12-15 02:28:55.000000000,2017-12-15 06:20:45.000000000,2017-12-15 06:20:45.000000000,closed,True
1665,2017-12-15 05:30:27.000000000,2017-12-15 23:57:08.000000000,2017-12-15 23:57:08.000000000,closed,True
1667,2017-12-16 04:18:30.000000000,2017-12-20 00:15:57.000000000,2017-12-20 00:15:57.000000000,closed,True
1668,2017-12-18 22:14:01.000000000,2017-12-18 23:08:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1669,2017-12-19 07:34:53.000000000,2017-12-21 05:25:32.000000000,2017-12-21 05:25:32.000000000,closed,True
1670,2017-12-20 03:11:38.000000000,2017-12-20 03:50:16.000000000,2017-12-20 03:50:16.000000000,closed,True
1671,2017-12-20 06:21:41.000000000,2018-01-08 23:06:17.000000000,2018-01-08 23:06:17.000000000,closed,True
1672,2017-12-20 07:06:56.000000000,2018-01-08 23:02:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1674,2017-12-21 01:16:32.000000000,2018-01-08 23:05:27.000000000,2018-01-08 23:05:27.000000000,closed,True
1675,2017-12-21 03:39:57.000000000,2017-12-21 23:29:48.000000000,2017-12-21 23:29:48.000000000,closed,True
1677,2017-12-21 12:16:51.000000000,2017-12-22 06:57:55.000000000,2017-12-22 06:57:55.000000000,closed,True
1678,2017-12-22 02:51:54.000000000,2017-12-22 03:31:19.000000000,2017-12-22 03:31:19.000000000,closed,True
1679,2017-12-22 04:05:36.000000000,2017-12-23 00:46:33.000000000,2017-12-23 00:46:33.000000000,closed,True
1680,2017-12-22 04:09:09.000000000,2018-01-10 22:08:51.000000000,2018-01-10 22:08:51.000000000,closed,True
1681,2017-12-22 07:20:30.000000000,2017-12-22 23:55:07.000000000,2017-12-22 23:55:07.000000000,closed,True
1682,2017-12-22 22:52:58.000000000,2017-12-22 23:28:09.000000000,2017-12-22 23:28:09.000000000,closed,True
1683,2017-12-22 23:53:26.000000000,2017-12-23 00:30:59.000000000,2017-12-23 00:30:59.000000000,closed,True
1684,2017-12-23 03:32:16.000000000,2017-12-23 04:16:12.000000000,2017-12-23 04:16:12.000000000,closed,True
1686,2017-12-23 03:53:52.000000000,2017-12-23 04:16:21.000000000,2017-12-23 04:16:21.000000000,closed,True
1687,2017-12-23 05:33:05.000000000,2017-12-24 10:28:21.000000000,2017-12-24 10:28:20.000000000,closed,True
1688,2018-01-03 02:13:59.000000000,2018-01-03 03:50:41.000000000,2018-01-03 03:50:41.000000000,closed,True
1689,2018-01-04 02:31:36.000000000,2018-01-04 03:45:19.000000000,2018-01-04 03:45:19.000000000,closed,True
1690,2018-01-06 02:41:57.000000000,2018-01-10 21:46:25.000000000,2018-01-10 21:46:25.000000000,closed,True
1691,2018-01-09 22:56:06.000000000,2018-01-12 23:12:28.000000000,2018-01-12 23:12:27.000000000,closed,True
1692,2018-01-10 02:44:22.000000000,2018-01-10 05:33:10.000000000,2018-01-10 05:33:10.000000000,closed,True
1693,2018-01-10 03:14:19.000000000,2018-01-12 00:17:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1694,2018-01-10 17:24:53.000000000,2018-01-10 20:43:40.000000000,2018-01-10 20:43:40.000000000,closed,True
1695,2018-01-10 18:55:19.000000000,2018-01-10 21:20:20.000000000,2018-01-10 21:20:20.000000000,closed,True
1696,2018-01-10 20:48:26.000000000,2018-01-15 15:17:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1697,2018-01-10 22:08:33.000000000,2018-01-10 23:42:51.000000000,2018-01-10 23:42:51.000000000,closed,True
1698,2018-01-11 02:14:18.000000000,2018-01-12 00:16:51.000000000,2018-01-12 00:16:51.000000000,closed,True
1699,2018-01-11 20:39:48.000000000,2018-01-12 16:33:50.000000000,2018-01-12 16:33:50.000000000,closed,True
1700,2018-01-11 21:26:30.000000000,2018-01-15 15:19:25.000000000,2018-01-15 15:19:25.000000000,closed,True
1701,2018-01-12 06:48:43.000000000,2018-01-17 23:54:42.000000000,2018-01-17 23:54:42.000000000,closed,True
1702,2018-01-16 04:17:51.000000000,2018-01-16 23:14:17.000000000,2018-01-16 23:14:17.000000000,closed,True
1703,2018-01-17 05:55:26.000000000,2018-01-24 02:09:22.000000000,2018-01-24 02:09:22.000000000,closed,True
1704,2018-01-17 23:19:27.000000000,2018-01-18 23:57:53.000000000,2018-01-18 23:57:53.000000000,closed,True
1705,2018-01-17 23:23:25.000000000,2018-01-18 00:05:41.000000000,2018-01-18 00:05:41.000000000,closed,True
1707,2018-01-18 06:10:52.000000000,2018-01-19 01:46:16.000000000,2018-01-19 01:46:16.000000000,closed,True
1708,2018-01-19 04:37:42.000000000,2018-01-19 06:07:10.000000000,2018-01-19 06:07:10.000000000,closed,True
1709,2018-01-19 07:26:04.000000000,2018-01-23 23:41:53.000000000,2018-01-23 23:41:53.000000000,closed,True
1710,2018-01-24 02:06:19.000000000,2018-01-30 22:19:52.000000000,2018-01-30 22:19:52.000000000,closed,True
1711,2018-01-24 20:19:00.000000000,2018-02-21 19:55:53.000000000,2018-02-21 19:55:53.000000000,closed,True
1712,2018-01-25 01:16:07.000000000,2018-01-30 22:21:01.000000000,2018-01-30 22:21:00.000000000,closed,True
1713,2018-01-25 04:54:56.000000000,2018-01-25 05:12:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1714,2018-01-30 08:55:19.000000000,2019-05-08 01:33:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1715,2018-01-30 23:21:17.000000000,2018-01-31 02:31:13.000000000,2018-01-31 02:31:13.000000000,closed,True
1716,2018-02-01 03:06:46.000000000,2018-02-02 02:10:44.000000000,2018-02-02 02:10:44.000000000,closed,True
1717,2018-02-01 10:06:03.000000000,2018-02-08 04:55:00.000000000,2018-02-08 04:55:00.000000000,closed,True
1718,2018-02-01 14:08:08.000000000,2018-02-01 19:14:00.000000000,2018-02-01 19:14:00.000000000,closed,True
1719,2018-02-01 20:29:09.000000000,2018-02-01 22:45:45.000000000,2018-02-01 22:45:45.000000000,closed,True
1720,2018-02-01 22:59:27.000000000,2018-02-01 23:42:04.000000000,2018-02-01 23:42:04.000000000,closed,True
1721,2018-02-02 03:01:04.000000000,2018-02-02 04:52:18.000000000,2018-02-02 04:52:18.000000000,closed,True
1722,2018-02-06 06:47:53.000000000,2018-02-13 00:14:45.000000000,2018-02-13 00:14:45.000000000,closed,True
1723,2018-02-06 23:33:29.000000000,2018-02-07 04:46:33.000000000,2018-02-07 04:46:33.000000000,closed,True
1724,2018-02-08 22:35:04.000000000,2018-02-08 23:12:10.000000000,2018-02-08 23:12:10.000000000,closed,True
1725,2018-02-09 02:59:19.000000000,2018-02-09 03:28:19.000000000,2018-02-09 03:28:19.000000000,closed,True
1726,2018-02-10 02:49:16.000000000,2018-03-19 23:43:39.000000000,2018-03-19 23:43:39.000000000,closed,True
1727,2018-02-10 05:49:01.000000000,2018-02-13 23:51:03.000000000,2018-02-13 23:51:03.000000000,closed,True
1729,2018-02-13 05:04:31.000000000,2018-02-13 23:13:56.000000000,2018-02-13 23:13:56.000000000,closed,True
1730,2018-02-13 05:40:53.000000000,2018-02-13 23:59:19.000000000,2018-02-13 23:59:19.000000000,closed,True
1731,2018-02-14 01:54:29.000000000,2018-02-17 00:22:10.000000000,2018-02-17 00:22:10.000000000,closed,True
1732,2018-02-14 05:23:41.000000000,2018-02-16 01:53:45.000000000,2018-02-16 01:53:45.000000000,closed,True
1733,2018-02-16 03:50:34.000000000,2018-02-17 01:32:42.000000000,2018-02-17 01:32:42.000000000,closed,True
1734,2018-02-16 04:08:22.000000000,2018-02-23 02:04:18.000000000,2018-02-23 02:04:18.000000000,closed,True
1735,2018-02-21 19:43:43.000000000,2018-02-21 23:40:23.000000000,2018-02-21 23:40:23.000000000,closed,True
1736,2018-02-21 20:10:57.000000000,2018-02-24 01:56:27.000000000,2018-02-24 01:56:27.000000000,closed,True
1737,2018-02-21 21:54:17.000000000,2018-02-21 22:34:06.000000000,2018-02-21 22:34:06.000000000,closed,True
1738,2018-02-22 02:39:38.000000000,2018-02-22 03:21:11.000000000,2018-02-22 03:21:11.000000000,closed,True
1739,2018-02-23 01:38:17.000000000,2018-02-26 23:48:58.000000000,2018-02-26 23:48:58.000000000,closed,True
1740,2018-02-23 23:28:16.000000000,2018-02-26 23:53:46.000000000,2018-02-26 23:53:46.000000000,closed,True
1742,2018-02-24 03:19:03.000000000,2018-02-27 20:40:34.000000000,2018-02-27 20:40:34.000000000,closed,True
1743,2018-02-27 22:13:05.000000000,2018-02-28 15:13:54.000000000,2018-02-28 15:13:54.000000000,closed,True
1744,2018-02-28 00:07:39.000000000,2018-03-02 23:50:46.000000000,2018-03-02 23:50:46.000000000,closed,True
1746,2018-03-01 12:35:39.000000000,2018-03-03 06:04:24.000000000,2018-03-03 06:04:24.000000000,closed,True
1747,2018-03-01 16:00:19.000000000,2018-03-02 01:24:16.000000000,2018-03-02 01:24:16.000000000,closed,True
1748,2018-03-02 19:24:38.000000000,2018-03-05 16:48:42.000000000,2018-03-05 16:48:42.000000000,closed,True
1749,2018-03-05 23:42:04.000000000,2018-03-06 00:03:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1750,2018-03-06 00:15:44.000000000,2018-03-06 00:50:14.000000000,2018-03-06 00:50:14.000000000,closed,True
1751,2018-03-06 00:48:22.000000000,2018-03-12 22:30:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1752,2018-03-06 01:17:22.000000000,2018-03-13 00:32:27.000000000,2018-03-13 00:32:27.000000000,closed,True
1753,2018-03-06 02:00:38.000000000,2018-03-06 04:10:22.000000000,2018-03-06 04:10:22.000000000,closed,True
1754,2018-03-06 21:04:33.000000000,2018-03-09 17:56:52.000000000,2018-03-09 17:56:52.000000000,closed,True
1755,2018-03-09 02:17:36.000000000,2018-03-12 22:19:29.000000000,2018-03-12 22:19:29.000000000,closed,True
1757,2018-03-09 05:54:23.000000000,2018-03-29 22:12:07.000000000,2018-03-29 22:12:07.000000000,closed,True
1758,2018-03-09 22:13:06.000000000,2018-03-09 22:42:44.000000000,2018-03-09 22:42:44.000000000,closed,True
1759,2018-03-09 22:13:41.000000000,2018-03-13 22:36:08.000000000,2018-03-13 22:36:08.000000000,closed,True
1760,2018-03-09 22:40:55.000000000,2018-03-12 21:27:09.000000000,2018-03-12 21:27:09.000000000,closed,True
1761,2018-03-12 19:12:11.000000000,2018-03-13 00:32:04.000000000,2018-03-13 00:32:04.000000000,closed,True
1762,2018-03-13 04:09:02.000000000,2018-03-13 22:24:57.000000000,2018-03-13 22:24:57.000000000,closed,True
1763,2018-03-13 19:07:55.000000000,2018-03-20 20:46:06.000000000,2018-03-20 20:46:06.000000000,closed,True
1764,2018-03-13 19:45:39.000000000,2018-03-21 16:27:42.000000000,2018-03-21 16:27:42.000000000,closed,True
1765,2018-03-13 21:04:37.000000000,2018-03-26 21:37:58.000000000,2018-03-26 21:37:58.000000000,closed,True
1766,2018-03-19 16:24:48.000000000,2019-05-07 13:50:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1767,2018-03-19 20:48:05.000000000,2018-03-20 20:45:46.000000000,2018-03-20 20:45:46.000000000,closed,True
1768,2018-03-20 01:40:05.000000000,2018-03-20 20:54:50.000000000,2018-03-20 20:54:50.000000000,closed,True
1769,2018-03-20 20:06:51.000000000,2018-03-22 14:14:56.000000000,2018-03-22 14:14:56.000000000,closed,True
1770,2018-03-20 23:47:55.000000000,2018-03-22 19:54:11.000000000,2018-03-22 19:54:11.000000000,closed,True
1771,2018-03-21 05:10:31.000000000,2018-03-22 02:10:23.000000000,2018-03-22 02:10:23.000000000,closed,True
1772,2018-03-22 01:38:24.000000000,2018-03-22 03:34:48.000000000,2018-03-22 03:34:48.000000000,closed,True
1773,2018-03-23 00:08:21.000000000,2018-03-27 02:21:59.000000000,2018-03-27 02:21:59.000000000,closed,True
1775,2018-03-23 01:45:13.000000000,2018-03-24 03:01:27.000000000,2018-03-24 03:01:27.000000000,closed,True
1776,2018-03-23 05:44:13.000000000,2018-03-26 22:16:51.000000000,2018-03-26 22:16:51.000000000,closed,True
1777,2018-03-23 22:39:29.000000000,2018-03-23 23:24:57.000000000,2018-03-23 23:24:57.000000000,closed,True
1778,2018-03-27 00:21:45.000000000,2018-03-28 19:47:51.000000000,2018-03-28 19:47:51.000000000,closed,True
1780,2018-03-28 01:54:27.000000000,2018-03-28 02:45:53.000000000,2018-03-28 02:45:53.000000000,closed,True
1781,2018-03-28 03:27:23.000000000,2018-03-29 20:43:27.000000000,2018-03-29 20:43:27.000000000,closed,True
1782,2018-03-28 04:41:30.000000000,2018-04-10 21:19:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1784,2018-03-29 03:32:51.000000000,2018-04-05 04:06:01.000000000,2018-04-05 04:06:01.000000000,closed,True
1785,2018-03-29 05:23:44.000000000,2018-03-29 18:38:50.000000000,2018-03-29 18:38:50.000000000,closed,True
1786,2018-03-29 18:18:48.000000000,2018-03-29 19:02:45.000000000,2018-03-29 19:02:45.000000000,closed,True
1788,2018-04-04 05:08:29.000000000,2018-04-05 04:06:01.000000000,2018-04-05 04:06:01.000000000,closed,True
1789,2018-04-06 02:28:32.000000000,2018-04-10 01:32:57.000000000,2018-04-10 01:32:57.000000000,closed,True
1790,2018-04-07 01:45:27.000000000,2018-04-10 21:19:15.000000000,2018-04-10 21:19:15.000000000,closed,True
1791,2018-04-10 03:30:57.000000000,2018-04-11 21:59:32.000000000,2018-04-11 21:59:32.000000000,closed,True
1792,2018-04-10 04:59:36.000000000,2018-04-11 01:00:26.000000000,2018-04-11 01:00:26.000000000,closed,True
1793,2018-04-10 05:12:41.000000000,2018-04-10 05:32:22.000000000,2018-04-10 05:32:22.000000000,closed,True
1794,2018-04-10 18:36:08.000000000,2018-04-10 21:23:42.000000000,2018-04-10 21:23:42.000000000,closed,True
1795,2018-04-10 21:50:27.000000000,2018-04-11 13:14:09.000000000,2018-04-11 13:14:09.000000000,closed,True
1796,2018-04-10 22:35:30.000000000,2018-04-11 02:43:33.000000000,2018-04-11 02:43:33.000000000,closed,True
