id,created_at,closed_at,state,comments,title
805,2018-05-18 15:51:48.000000000,2018-05-18 15:52:55.000000000,closed,2,Question: How to click KeyboardButton?
804,2018-05-17 12:44:50.000000000,2018-07-25 15:00:28.000000000,closed,1,Better caching for uploaded files
803,2018-05-17 01:05:46.000000000,2018-05-24 14:28:10.000000000,closed,2,Better handling of video notes
802,2018-05-16 13:18:30.000000000,2018-05-16 13:19:10.000000000,closed,1,"ERROR  ""RuntimeWarning"
801,2018-05-12 23:30:32.000000000,2018-05-26 11:57:11.000000000,closed,9,Socket error: timed out
800,2018-05-11 04:54:53.000000000,2018-06-11 12:35:17.000000000,closed,2,telethon.errors.rpc_error_list.AuthKeyUnregisteredError: The key is not registered in the system
799,2018-05-10 15:12:05.000000000,2018-07-02 21:41:44.000000000,closed,6,"""The confirmation code has expired"" when using two different clients"
798,2018-05-07 10:50:14.000000000,2018-05-07 10:51:51.000000000,closed,5,The key is not registered in the system
797,2018-05-06 21:15:16.000000000,2018-05-06 23:31:29.000000000,closed,1,Getting dialog by channel id
796,2018-05-06 16:53:08.000000000,2018-05-06 20:27:50.000000000,closed,2,Installing dependencies
795,2018-05-04 22:07:59.000000000,2018-05-04 23:40:23.000000000,closed,2,how to bring the session into a format for the web
794,2018-05-04 21:21:11.000000000,2018-05-04 23:42:15.000000000,closed,2,TelegramClient get_dialogs(limit=None) problem
793,2018-05-02 23:43:40.000000000,2018-05-02 23:57:33.000000000,closed,1,How to get all media/files count for an entity?
792,2018-05-02 04:23:19.000000000,2018-05-02 04:27:17.000000000,closed,1,Session doesn't terminate after logout
791,2018-04-29 17:00:35.000000000,2018-04-29 17:00:49.000000000,closed,0,InviteToChannelRequest
790,2018-04-28 22:07:56.000000000,2018-04-28 22:59:59.000000000,closed,4,How to check if user is banned?
789,2018-04-28 06:55:43.000000000,2018-04-28 10:46:42.000000000,closed,2,How to use specific/latest scheme.tl
788,2018-04-27 12:59:46.000000000,2018-05-10 19:42:23.000000000,closed,7,ImportContactsRequest does not work anymore
787,2018-04-26 14:07:45.000000000,2018-04-26 14:12:34.000000000,closed,5,How to get all messages from result (now get only 100 messages)
786,2018-04-25 23:17:04.000000000,2018-04-25 23:17:28.000000000,closed,1,Download Video or Photos ONLY?
785,2018-04-24 21:03:56.000000000,2018-04-24 21:04:28.000000000,closed,6,No module named 'telethon.tl.types.input_peer_chat'
784,2018-04-24 04:28:00.000000000,2018-04-24 21:20:47.000000000,closed,1,Question: How would I interact with a bot's button?
783,2018-04-23 11:14:48.000000000,2018-04-23 11:49:30.000000000,closed,3,Cancel background tasks on disconnect
782,2018-04-22 17:54:59.000000000,2018-04-23 12:46:06.000000000,closed,2,"Graceful shutdown with asyncio, internal tasks not cancelled"
781,2018-04-22 17:52:12.000000000,2018-04-22 17:56:12.000000000,closed,8,How to add users to Channel?
780,2018-04-22 11:53:58.000000000,2018-04-22 12:55:53.000000000,closed,8,Send a message using an inline bot
779,2018-04-20 23:32:44.000000000,2018-04-21 03:24:52.000000000,closed,1,How do you check if user has group invite from friends only from the User object.
778,2018-04-20 15:58:44.000000000,2018-04-20 19:57:41.000000000,closed,6,CheckPhoneRequest() always phone_registered=True
777,2018-04-20 12:23:33.000000000,2018-06-21 14:54:13.000000000,closed,16,Revert handling AUTH_KEY_DUPLICATED
776,2018-04-20 11:26:27.000000000,2018-04-20 11:26:49.000000000,closed,3,BIG QUESTION
775,2018-04-19 09:51:26.000000000,2018-04-20 19:58:03.000000000,closed,3,MemoryError
774,2018-04-19 02:54:25.000000000,2018-04-19 02:55:01.000000000,closed,7,How to forward message with reply?
773,2018-04-18 21:52:30.000000000,2018-04-18 21:52:48.000000000,closed,0,Insert: aggressive=True
772,2018-04-17 19:09:46.000000000,2018-04-20 20:04:16.000000000,closed,3,Disable logging
771,2018-04-17 13:53:18.000000000,2018-04-17 15:01:23.000000000,closed,1,Update SQLiteSession's docstring
770,2018-04-17 12:52:30.000000000,2018-07-08 19:50:56.000000000,closed,8,Configure Telethon to use Crawlera Proxy
769,2018-04-16 18:36:05.000000000,2018-04-16 19:27:22.000000000,closed,5,Added id property
768,2018-04-16 16:49:28.000000000,2018-04-17 12:50:09.000000000,closed,2,ValueError on importing Telethon
767,2018-04-15 17:07:15.000000000,2018-04-20 20:05:01.000000000,closed,7,InputFetchFailError when sending a message
766,2018-04-15 13:19:38.000000000,2018-04-15 15:21:27.000000000,closed,4,Tidy up the telethon-generator package
765,2018-04-14 21:14:39.000000000,2018-04-14 21:15:34.000000000,closed,0,Changing self._authorized property after log_out()
764,2018-04-14 19:27:35.000000000,2018-04-15 18:15:31.000000000,closed,7,TypeError raised when casting InputPeerSelf to any kind of int in utils.get_peer_id
763,2018-04-14 18:37:52.000000000,2018-04-14 18:38:51.000000000,closed,24,The phone code entered was invalid... but it should be valid
762,2018-04-13 20:18:41.000000000,2018-04-13 20:19:11.000000000,closed,3,how i can  get a list of supergroups and groups in telethon?
761,2018-04-12 19:29:16.000000000,2018-04-12 19:34:00.000000000,closed,8,how to use an auth.sendCall api 
760,2018-04-12 06:44:44.000000000,2018-04-12 13:42:50.000000000,closed,1,whether a user is member of channel or not?
759,2018-04-11 20:58:08.000000000,2018-04-15 18:22:21.000000000,closed,9,mt_proto_sender logs huge byte arrays
758,2018-04-11 12:40:34.000000000,2018-04-15 18:24:24.000000000,closed,1,Merge docs into telethon_generator (and documentate errors)
757,2018-04-11 02:44:29.000000000,2018-04-11 12:10:33.000000000,closed,9,Can I find the contents of a message with message id and chat_id?.
756,2018-04-11 02:35:16.000000000,2018-04-11 18:24:07.000000000,closed,7,add __repr__ method to TLObject
755,2018-04-10 22:57:17.000000000,2018-04-11 12:18:59.000000000,closed,5,Connection checks
754,2018-04-10 02:57:37.000000000,2018-04-10 13:16:19.000000000,closed,14,Already saved entities are broken after manually deleting auth_key in session file
753,2018-04-09 06:18:13.000000000,2018-10-05 21:39:46.000000000,closed,1,"Allow custom args, kwargs for event handlers"
752,2018-04-08 19:17:48.000000000,2018-04-12 20:02:47.000000000,closed,6,Make TLObject picklable
751,2018-04-08 18:47:51.000000000,2018-04-08 18:48:56.000000000,closed,1,Make RPCError class picklable
750,2018-04-08 14:22:38.000000000,2018-04-08 16:15:27.000000000,closed,0,Docstrings fixes
749,2018-04-08 12:51:34.000000000,2020-02-14 22:22:18.000000000,closed,8,RPC errors objects are unpicklable.
748,2018-04-08 02:03:38.000000000,2018-04-08 02:05:16.000000000,closed,0,TelegramClient: allow the event handler decorator to work while the loop is running
747,2018-04-07 23:38:49.000000000,2018-04-07 23:48:43.000000000,closed,1,multi thread download_media
746,2018-04-07 18:24:13.000000000,2018-05-10 15:01:45.000000000,closed,4,Implement method to catch up on updates while the script was offline
745,2018-04-07 11:50:15.000000000,2018-04-07 14:31:59.000000000,closed,4,Bug in iter_participants() while using filters ChannelParticipantsBanned/ChannelParticipantsKicked 
744,2018-04-06 20:21:16.000000000,2018-04-06 20:21:19.000000000,closed,6,Projects using Telethon
743,2018-04-05 16:18:29.000000000,2018-04-05 16:22:10.000000000,closed,1,[Question] New file created when sending a message
742,2018-04-05 14:44:25.000000000,2018-04-06 09:01:04.000000000,closed,5,How to convert Web session into Telethon session?
741,2018-04-04 09:05:27.000000000,2018-04-04 12:31:24.000000000,closed,2,How can I click the button from bot?
740,2018-04-03 21:58:35.000000000,2018-04-04 12:35:07.000000000,closed,2,"How to interpret ""SearchRequestrequest"" result?"
739,2018-04-03 14:19:47.000000000,2018-04-04 16:08:33.000000000,closed,4,how to ban user ?
738,2018-04-03 13:04:17.000000000,2018-04-03 15:05:03.000000000,closed,0,De-obfuscate get_input_entity
737,2018-04-03 04:03:23.000000000,2018-04-03 13:40:46.000000000,closed,0,how to restrict user?
736,2018-04-01 18:49:47.000000000,2018-04-04 15:37:09.000000000,closed,5,Async iter through all dialogs in get_input_peer (#735)
735,2018-04-01 18:35:17.000000000,2018-04-04 15:37:03.000000000,closed,5,Calling client.get_input_entity(marked_peer_id) fails if the relevant peer is not in the most recent 100 peers.
734,2018-04-01 18:01:01.000000000,2018-04-01 18:37:10.000000000,closed,1,mention in send_message
733,2018-04-01 01:06:27.000000000,2018-04-01 01:13:51.000000000,closed,4,Follow the link
732,2018-04-01 00:32:14.000000000,2018-04-01 00:52:24.000000000,closed,2,Rename project to Garry
731,2018-03-30 20:35:04.000000000,2018-03-30 22:29:29.000000000,closed,3,Missing supports_streaming support in DocumentAttributeVideo
730,2018-03-28 00:39:15.000000000,2018-03-28 00:42:36.000000000,closed,24,Slow download speed for media
729,2018-03-27 20:32:11.000000000,2018-03-27 21:47:11.000000000,closed,2,Add examples for edit_2fa()
728,2018-03-27 18:02:59.000000000,2018-03-27 19:24:19.000000000,closed,1,Anyway to read a Reply message as well as the updated reply to the message? 
727,2018-03-26 14:35:18.000000000,2018-03-27 19:23:42.000000000,closed,4,Cannot cast CdnFileHash to any kind of InputPeer
726,2018-03-26 11:08:25.000000000,2018-03-27 12:03:46.000000000,closed,0,fix mismatch urls in the docs and docs author
725,2018-03-25 23:11:09.000000000,2018-03-27 19:35:34.000000000,closed,1,Add edit_2FA function
724,2018-03-24 22:06:28.000000000,2018-04-01 14:48:47.000000000,closed,3,`else` without obvious `if` in tl_generator.py#L216
723,2018-03-24 10:04:44.000000000,2018-03-24 13:09:27.000000000,closed,4,get id from supergorups that i joined it
722,2018-03-24 06:27:24.000000000,2018-03-24 15:10:03.000000000,closed,2,Cannot cast ReceivedNotifyMessage to any kind of InputPeer.
721,2018-03-23 20:18:25.000000000,2018-03-27 19:24:58.000000000,closed,6,Send video with stream
720,2018-03-21 18:40:47.000000000,2018-03-23 14:47:00.000000000,closed,7,Changed events.NewMessage to accept a list of patterns instead of just one
719,2018-03-21 16:20:23.000000000,2018-03-21 16:21:57.000000000,closed,3,Receiving updates timeouts most of the time
718,2018-03-21 15:15:04.000000000,2018-03-24 15:12:06.000000000,closed,3,Eventhandler on events.NewMessage returns MessageEdited.Event
717,2018-03-21 13:59:04.000000000,2018-03-24 15:12:48.000000000,closed,1,"minor tests cleanup, preparation for travis-ci"
716,2018-03-21 12:55:13.000000000,1970-01-01 00:00:00.000000001,open,8,Better test coverage
715,2018-03-20 21:08:38.000000000,2018-03-21 13:01:15.000000000,closed,0,"update ChatAction event pins and unpins, fixes #706"
714,2018-03-20 19:16:56.000000000,2018-03-24 16:10:33.000000000,closed,7,asyncio AttributeError: 'UpdateNewChannelMessage' object has no attribute 'entities'
713,2018-03-20 18:40:57.000000000,2018-03-21 12:47:16.000000000,closed,5,"""send_file(force_document=True)"" doesn't work"
712,2018-03-20 15:36:27.000000000,2018-03-20 23:40:55.000000000,closed,1,Strange work of send.message(parse_mode)
711,2018-03-20 13:35:50.000000000,2018-03-24 16:11:57.000000000,closed,10,"get_dialogs(limit=None), but it does not return all dialogs"
710,2018-03-19 20:27:01.000000000,2018-03-19 20:27:52.000000000,closed,0,little fix
709,2018-03-19 19:18:08.000000000,2018-03-19 19:19:27.000000000,closed,3,Kick users from Channel(megagroup)
708,2018-03-18 19:49:41.000000000,2018-03-18 19:49:55.000000000,closed,5,Telethon - Detect admins in a channel among users
707,2018-03-18 19:43:49.000000000,2018-03-18 19:47:06.000000000,closed,8,Multiple clients with same credentials
706,2018-03-18 07:50:46.000000000,2018-03-24 16:12:19.000000000,closed,4,`events.ChatAction` doesn't works with pinned messages as should be.
705,2018-03-18 05:42:07.000000000,2018-03-18 20:23:10.000000000,closed,0,Fix forwarding messages to super-groups & channels.
704,2018-03-16 23:49:36.000000000,2018-03-16 23:50:38.000000000,closed,3, INVALID_CHAT_ID for InviteToChannelRequest 
703,2018-03-16 20:02:49.000000000,2018-03-16 20:03:09.000000000,closed,1,flood request 
702,2018-03-15 16:42:58.000000000,2018-03-15 16:43:20.000000000,closed,2,Participant count of megagroup/channel
701,2018-03-15 15:56:59.000000000,2018-03-15 15:58:01.000000000,closed,3,Some errors on work script
700,2018-03-15 00:36:45.000000000,2018-03-15 00:37:27.000000000,closed,2,Failed to use test server
699,2018-03-14 20:30:52.000000000,2018-03-14 20:33:59.000000000,closed,5,SendMediaRequest error
698,2018-03-14 16:18:09.000000000,2018-03-17 19:35:41.000000000,closed,1,Add addon-style session dev instructions
697,2018-03-14 06:58:04.000000000,2018-03-14 07:20:32.000000000,closed,1,RuntimeError: Number of retries reached 0 for ['GetStateRequest'].
696,2018-03-14 02:13:43.000000000,2018-03-14 16:21:09.000000000,closed,5,Redis session storage support
695,2018-03-13 21:48:10.000000000,2018-03-13 21:50:23.000000000,closed,2,TypeError: object of type 'int' has no len() when forwardmessagesrequest
694,2018-03-13 20:15:04.000000000,2018-03-24 15:13:04.000000000,closed,0,Update README.rst
693,2018-03-13 20:02:20.000000000,2018-03-14 01:57:03.000000000,closed,1,Getting username from joinchat 
692,2018-03-13 01:01:50.000000000,2018-03-13 01:03:30.000000000,closed,15,GetMessagesViewsReques doesn't increase my view count 
691,2018-03-13 00:57:31.000000000,2018-03-13 00:57:46.000000000,closed,0,unable to increase view count 
690,2018-03-12 19:54:00.000000000,2018-03-12 20:33:56.000000000,closed,8,get_entity for some id_user it work and for some id_user i get error 
689,2018-03-12 18:59:11.000000000,2018-07-02 21:42:15.000000000,closed,7,KeyError while event handling
688,2018-03-12 09:44:39.000000000,2018-03-12 10:10:13.000000000,closed,2,How to search members in a channel?
687,2018-03-12 05:05:32.000000000,2018-03-12 13:01:55.000000000,closed,1,How foward media without downloading?
686,2018-03-11 20:44:48.000000000,2018-03-15 13:30:00.000000000,closed,8,"You have not setup any workers, so you won't receive updates"
685,2018-03-11 19:09:32.000000000,2018-03-12 13:01:10.000000000,closed,1,Send photo by id
684,2018-03-11 19:00:51.000000000,2018-03-15 13:31:55.000000000,closed,5,Error with 'found_media'
683,2018-03-11 14:58:08.000000000,2018-03-11 17:20:12.000000000,closed,4,How to reduce the delay on Working with Updates?
682,2018-03-11 13:39:03.000000000,2018-03-11 13:39:57.000000000,closed,8,Peer always set to None on UpdateDeletedMessages
681,2018-03-11 04:34:04.000000000,2018-03-11 12:44:09.000000000,closed,4,"int() argument must be a string, a bytes-like object or a number, not 'MessageService'"
680,2018-03-11 03:50:21.000000000,2018-03-11 12:44:26.000000000,closed,8,"event.delete() not work in ""Working with Updates event.ChatAction """
679,2018-03-10 12:55:57.000000000,2018-03-10 12:57:13.000000000,closed,7,GetAdminLogRequest method skips some actions
678,2018-03-10 02:14:10.000000000,2018-03-12 13:58:57.000000000,closed,0,Add Python type hints to attributes of TL types
677,2018-03-09 22:31:57.000000000,2018-03-09 22:32:20.000000000,closed,12,Question: Is it possible to receive the content of GetHistoryRequest as JSON?
676,2018-03-09 07:28:03.000000000,2018-03-09 12:28:56.000000000,closed,1,Logs Disconnected Twice...
675,2018-03-08 23:08:13.000000000,2018-03-11 12:49:14.000000000,closed,24,cannot get the channel_id for some deleted messages in groups
674,2018-03-08 19:57:34.000000000,2018-03-08 20:03:08.000000000,closed,2,AttributeError: 'Event' object has no attribute 'deleted_ids'
673,2018-03-08 16:32:55.000000000,2018-03-08 16:37:30.000000000,closed,4,Draft needs .send() method
672,2018-03-08 10:51:07.000000000,2018-03-08 13:19:52.000000000,closed,1,Filter user chats out of Gui Dialog Window 
671,2018-03-06 19:20:16.000000000,2018-07-02 21:48:03.000000000,closed,4,AuthBytesInvalidError - The provided authorization is invalid
670,2018-03-06 03:05:36.000000000,2018-03-06 16:10:02.000000000,closed,2,Blob does not exist in Postgres
669,2018-03-05 23:27:02.000000000,2018-03-05 23:31:06.000000000,closed,5,thumbnail of images
668,2018-03-05 21:43:53.000000000,2018-03-24 15:42:28.000000000,closed,1,Update __init__.py
667,2018-03-05 17:22:24.000000000,2018-04-20 20:23:58.000000000,closed,9,channels.DeleteHistoryRequest not recognizes the InputChannel object
666,2018-03-04 16:20:55.000000000,2018-03-04 16:22:01.000000000,closed,1,"Chat admin privileges are required to do that in the specified chat (for example, to send a message in a channel which is not yours)"
665,2018-03-03 21:20:50.000000000,2018-03-04 04:33:18.000000000,closed,1,events.MessageChanged has no constructor
664,2018-03-03 19:49:48.000000000,2018-03-03 19:50:35.000000000,closed,6,Send message to Group
663,2018-03-03 11:38:13.000000000,2018-03-03 15:31:39.000000000,closed,1,Phone code always expires
662,2018-03-03 06:08:04.000000000,2018-03-03 13:19:34.000000000,closed,0,fix get_participants
661,2018-03-02 14:49:14.000000000,2018-03-02 14:50:54.000000000,closed,1,"Error in disabling ""everyone is admin"" by invoking ToggleChatAdminsRequest"
660,2018-03-02 14:21:18.000000000,2018-03-02 14:23:13.000000000,closed,5,Remove admin permissions from normal group chats
659,2018-03-02 13:49:56.000000000,2018-03-02 13:51:32.000000000,closed,4,"Invite to channel methon error , not able to add member in group"
658,2018-03-02 13:32:47.000000000,2018-08-20 13:43:18.000000000,closed,1,"FileType request responses randomly ""lost"" when downloading media"
657,2018-03-02 02:44:33.000000000,2018-03-03 15:33:48.000000000,closed,0,Abstract Session class
656,2018-03-01 19:40:52.000000000,2018-03-01 19:43:49.000000000,closed,1,problem with GetAdminLogRequest method
655,2018-03-01 18:37:39.000000000,2018-03-01 18:40:50.000000000,closed,5,telethon.tl.types.Message is unhashable after upgraded to 0.17+
654,2018-03-01 02:26:29.000000000,2018-03-01 04:15:31.000000000,closed,2,Capture match and add it to event
653,2018-02-28 20:21:56.000000000,2018-02-28 20:22:14.000000000,closed,6,List of groups
652,2018-02-28 09:01:54.000000000,2018-03-24 16:17:51.000000000,closed,10,NewMessage event callback taking too long to be triggered on big channels
651,2018-02-28 05:25:11.000000000,2018-02-28 13:19:07.000000000,closed,3,"Is there any function or class that returns ""media"" downloadable link? "
650,2018-02-27 23:23:02.000000000,2018-02-27 23:29:10.000000000,closed,0,how to get supergroup and user name(title group and accounts)
649,2018-02-27 23:01:14.000000000,2018-02-27 23:27:57.000000000,closed,5,Get All Dialogs Problem
648,2018-02-27 11:41:17.000000000,2018-02-27 19:04:24.000000000,closed,6,Cannot connect to the server
647,2018-02-27 10:49:03.000000000,2018-02-27 12:53:43.000000000,closed,1,"Cannot turn ""{}"" into any entity (user or chat)'.format(string)"
646,2018-02-27 08:58:48.000000000,2018-02-27 14:05:27.000000000,closed,0,Fix syntax error on Python3
645,2018-02-27 07:39:25.000000000,2018-07-26 14:34:41.000000000,closed,5,Implemented inline query handling
644,2018-02-27 04:30:08.000000000,2018-02-27 12:35:23.000000000,closed,4,How can I create client because  when I am creating using Python through Telethon it's not working please help me
643,2018-02-26 18:28:55.000000000,2018-02-26 18:30:08.000000000,closed,4,ForwardMessagesRequest with wrong params locks the update thread
642,2018-02-26 02:01:54.000000000,2018-02-26 02:02:44.000000000,closed,8,Can't run other functions while having telethon running
641,2018-02-26 00:24:59.000000000,2018-02-26 00:37:21.000000000,closed,13,Voice notes appear as 'unnamed' in the telegram app.
640,2018-02-25 08:18:29.000000000,2018-02-25 14:17:09.000000000,closed,2,Can't add user to supergroup
639,2018-02-23 22:23:44.000000000,2018-02-24 01:20:33.000000000,closed,2,Added .get_participants(...)
638,2018-02-23 20:47:49.000000000,2018-02-23 21:28:26.000000000,closed,1,Update README.rst
637,2018-02-23 13:16:59.000000000,2018-02-23 15:40:59.000000000,closed,12,sqlite3.OperationalError: database is locked
636,2018-02-23 01:48:22.000000000,2018-02-23 01:50:31.000000000,closed,0,GetParticipantsRequest does not collect all
635,2018-02-23 01:21:05.000000000,2018-02-23 01:48:39.000000000,closed,4,Last seen of an Entity
634,2018-02-23 00:57:15.000000000,2018-02-23 00:57:41.000000000,closed,1,Add missing await to mention generation in _parse_message_text
633,2018-02-23 00:43:16.000000000,2018-02-23 00:43:53.000000000,closed,3,"Super group names are not listing in client.invoke(GetParticipantsRequest(InputChannel(channel.chats[0].id, channel.chats[0].access_hash), filter, num, 100,0))"
632,2018-02-22 19:59:48.000000000,2018-02-23 01:02:15.000000000,closed,11,Editing messages in the saved chat via Event doesn't work
631,2018-02-22 15:45:57.000000000,2018-02-22 15:46:17.000000000,closed,3,Type of Update
630,2018-02-22 08:10:32.000000000,2018-02-22 14:27:30.000000000,closed,3,"parse_username don't correctly parse URL with ""www"" and ""/"" at the end"
629,2018-02-22 04:09:22.000000000,2018-02-22 04:10:09.000000000,closed,7,Getting entity from bot with parameter 'start' does not work
628,2018-02-21 18:55:37.000000000,2018-02-21 18:59:13.000000000,closed,4,Group types limitations for GetParticipantsRequest
627,2018-02-21 17:34:42.000000000,2018-02-25 21:35:06.000000000,closed,9,Not receiving updates for megagroups and channels when using a new .sessions file
626,2018-02-21 04:00:05.000000000,2018-02-21 04:00:44.000000000,closed,3,Cannot get entity from a channel (or group) that you are not part of
625,2018-02-21 02:35:12.000000000,2018-02-21 03:14:50.000000000,closed,15,Authorization key seems broken and was invalid
624,2018-02-20 21:13:32.000000000,2018-02-22 14:39:35.000000000,closed,1,Date member of Channel type is not the creation date?
623,2018-02-20 19:01:53.000000000,2018-03-01 17:21:28.000000000,closed,1,"Changes to documentation and ""Number of retries reached 0."""
622,2018-02-20 08:10:15.000000000,2018-02-27 15:30:42.000000000,closed,4,Stop propagation of updates
621,2018-02-20 04:00:59.000000000,2018-02-20 19:58:51.000000000,closed,2,Proxy connection fix
620,2018-02-20 03:28:41.000000000,2018-02-20 19:55:03.000000000,closed,1,Add pattern argument
619,2018-02-19 19:37:47.000000000,2018-02-20 00:25:07.000000000,closed,2,Fix update delete messages
618,2018-02-19 15:52:14.000000000,2018-02-19 15:52:22.000000000,closed,0,-
617,2018-02-19 12:34:40.000000000,2018-02-19 13:59:16.000000000,closed,2,get chat or chanel id before joining by join hash
616,2018-02-19 00:46:29.000000000,2018-02-20 00:17:47.000000000,closed,2,Add a pattern Argument
615,2018-02-18 23:55:33.000000000,2018-02-19 01:06:05.000000000,closed,3,Opening dialogs with bots using url
614,2018-02-17 17:13:55.000000000,2018-02-24 01:34:16.000000000,closed,1,Added !i for information to interactive telegram client
613,2018-02-17 04:45:34.000000000,2018-02-17 13:21:42.000000000,closed,1,@client.on(events.NewMessage)
612,2018-02-17 00:48:30.000000000,2018-02-17 16:23:16.000000000,closed,5,auth.checkPhone
611,2018-02-16 22:47:16.000000000,2018-02-17 17:01:31.000000000,closed,0,Detect large media metadata before uploading
610,2018-02-16 14:57:46.000000000,2018-02-16 14:58:05.000000000,closed,1,inputUserForeign constructor implementation
609,2018-02-15 04:58:41.000000000,2018-03-24 16:20:34.000000000,closed,4,Error: Can't decode packet (b'S\xfe\xff\xff')
608,2018-02-14 20:31:21.000000000,2018-02-15 13:48:44.000000000,closed,2,Can I add contacts that aren't in my contact list using this lib ?
607,2018-02-14 19:53:15.000000000,2018-02-15 13:53:33.000000000,closed,2,Strange behavior of get_message_history with max_id
606,2018-02-14 19:14:50.000000000,2018-02-15 13:57:04.000000000,closed,6,Error: The phone number a user is trying to use for authorization is associated with DC 4
605,2018-02-14 11:41:46.000000000,2018-02-15 06:38:15.000000000,closed,4,Getting Specific Input Entity
604,2018-02-12 08:00:47.000000000,2018-02-12 14:07:16.000000000,closed,1,GetParticipantsRequest() pegging at 10k users
603,2018-02-11 20:13:52.000000000,2018-02-11 20:14:21.000000000,closed,9,help |How to Export all contact list to a csv file
602,2018-02-11 19:56:25.000000000,2018-02-11 19:56:54.000000000,closed,4,Send message with invisible
601,2018-02-11 16:34:46.000000000,2018-02-12 09:45:58.000000000,closed,16,Send Big video
600,2018-02-10 22:44:24.000000000,2018-02-11 00:20:18.000000000,closed,5,Noob Error: No module named telethon
599,2018-02-10 18:55:17.000000000,2018-02-11 20:07:22.000000000,closed,9,Receive Messages and Get phone book names
598,2018-02-10 16:59:21.000000000,1970-01-01 00:00:00.000000001,open,24,Failed to download files from a CDN
597,2018-02-10 04:17:15.000000000,2018-02-10 04:17:40.000000000,closed,2,Getting number of chat/channel members
596,2018-02-10 00:25:46.000000000,2018-02-10 00:26:55.000000000,closed,10,Socks With Login and Pass
595,2018-02-09 19:43:45.000000000,2018-02-09 20:42:18.000000000,closed,1,Friendlier update handling through Events
594,2018-02-09 19:08:19.000000000,2018-02-09 19:09:46.000000000,closed,1,Error while disconnecting
593,2018-02-09 19:05:50.000000000,2018-02-09 19:42:26.000000000,closed,3,Some DB error
592,2018-02-09 06:10:36.000000000,2018-02-09 06:12:44.000000000,closed,1,ERROR: test_authenticator (telethon_tests.network_test.NetworkTests)
591,2018-02-08 04:49:09.000000000,2018-02-08 18:20:28.000000000,closed,1,"extract value of message from ""GetMessagesRequest"""
590,2018-02-07 14:14:55.000000000,2018-02-07 14:15:11.000000000,closed,10,Getting access_hash with user ID
589,2018-02-07 01:08:36.000000000,2018-02-09 13:07:26.000000000,closed,0,Corrected info in Admin Permissions
588,2018-02-06 16:12:02.000000000,2018-02-06 16:13:39.000000000,closed,0,Add further Heroku instructions to session documentation
587,2018-02-06 15:56:27.000000000,2018-02-06 15:59:00.000000000,closed,2,Add further Heroku instructions to sessions documentation
586,2018-02-04 17:57:04.000000000,2018-02-06 15:21:10.000000000,closed,2,Add Heroku instructions to sessions documentation
585,2018-02-04 14:14:06.000000000,2018-02-04 14:25:26.000000000,closed,1,Downloading session file and using it with TelegramClient()
584,2018-02-04 05:07:36.000000000,2018-02-04 13:27:09.000000000,closed,1,"""Make sure you have encountered this peer before"" - client.get_input_entity"
583,2018-02-04 02:00:15.000000000,2018-03-01 17:24:02.000000000,closed,3,"Improve code exapmle in ""Doing stuff"" section"
582,2018-02-04 00:39:17.000000000,2018-02-04 01:21:38.000000000,closed,2,Workers aren't picking up newChannelMessages that contain an emoticon
581,2018-02-03 22:26:13.000000000,2018-02-03 22:26:58.000000000,closed,1,GetParticipantsRequest duplicate problem
580,2018-02-03 14:36:38.000000000,2018-02-03 14:38:20.000000000,closed,40,GetParticipantsRequest  gets only 10000 Members and not more.
579,2018-02-03 01:01:48.000000000,2018-02-03 02:23:52.000000000,closed,1,Get Pinned Message and Number of Members from Link of Group(not Channel!!)
578,2018-02-02 22:36:52.000000000,2018-02-02 22:37:47.000000000,closed,1,Maximum length of all_participants stops at 10000
577,2018-02-02 21:48:28.000000000,2018-02-02 21:59:49.000000000,closed,1,Phone number gets banned
576,2018-02-02 16:49:16.000000000,2018-02-16 00:10:09.000000000,closed,5,help with: OSError: [Errno 113] No route to host
575,2018-02-01 14:56:14.000000000,2018-02-01 20:12:49.000000000,closed,1,Local time for date fields
574,2018-02-01 08:07:30.000000000,2018-02-01 13:32:58.000000000,closed,1,telethon  does not work under proxy
573,2018-01-31 02:57:52.000000000,2018-01-31 13:12:54.000000000,closed,15,Fetching full user list from large supergroup always yields 10k users
572,2018-01-30 19:26:00.000000000,2018-02-01 01:04:14.000000000,closed,3,Update PUSH register to layer 75
571,2018-01-30 17:23:14.000000000,2018-01-30 21:57:30.000000000,closed,1,Forward multiple messages to multiple chats
570,2018-01-30 02:51:10.000000000,2018-02-01 01:01:54.000000000,closed,0,Save session data when migrating from JSON
569,2018-01-30 02:50:57.000000000,2018-02-01 01:01:54.000000000,closed,2,Session data is not saved when migrating from JSON
568,2018-01-29 15:12:15.000000000,2018-01-30 13:10:09.000000000,closed,2,fix a typo
567,2018-01-27 23:47:04.000000000,2018-01-28 00:36:56.000000000,closed,5,sqlite3.InterfaceError
566,2018-01-27 21:08:07.000000000,2018-02-20 20:11:40.000000000,closed,1,Force named parameters in the TelegramClient and fix typo
565,2018-01-27 21:03:27.000000000,2018-01-28 01:29:38.000000000,closed,8,"Adding batch_size and wait_time arguments to ""get_message_history""."
564,2018-01-27 17:01:14.000000000,2018-01-27 17:01:26.000000000,closed,2,How many TelegramClients i can run from one server (one IP adress)
563,2018-01-27 13:48:07.000000000,2018-02-09 20:45:59.000000000,closed,1,Inline Answer Timeout Error
