id,created_at,closed_at,state,comments,title
111,2018-11-20 22:14:32.000000000,2018-11-23 14:06:41.000000000,closed,3,Default to variable name if there is no dimension displayName
110,2018-11-13 21:39:03.000000000,2018-12-21 17:18:05.000000000,closed,1,Tagging of individual charts
109,2018-11-13 16:13:51.000000000,2018-11-13 20:46:02.000000000,closed,1,Show bar chart if variable only contains a single year
108,2018-11-10 11:22:59.000000000,2018-11-30 09:16:23.000000000,closed,4,Basic version history for chart configuration
107,2018-11-08 19:26:22.000000000,2018-11-11 03:35:34.000000000,closed,1,Attach Slack error reporting before catch-all middleware
106,2018-11-05 19:42:52.000000000,2018-11-06 10:30:31.000000000,closed,1,Ensure a git repo exists before attempting to deploy
105,2018-11-02 14:14:31.000000000,2018-11-06 10:30:30.000000000,closed,0,ChartBaker should ensure git repository exists at repoDir
104,2018-11-02 13:53:33.000000000,2018-11-05 09:00:15.000000000,closed,1,Create a promise-based exec()
103,2018-11-01 19:00:20.000000000,2018-11-02 09:05:14.000000000,closed,1,Add & deduplicate foreign key constraints
102,2018-11-01 18:16:18.000000000,1970-01-01 00:00:00.000000001,open,2,Remove legacy metadata columns from variables table
101,2018-10-31 13:54:10.000000000,2018-11-11 03:35:34.000000000,closed,0,Fix Slack error reporting
100,2018-10-30 15:13:09.000000000,2018-11-05 09:00:15.000000000,closed,2,Node scripts with calls to shell commands should fail fast
99,2018-10-14 03:08:47.000000000,2018-10-18 13:49:57.000000000,closed,0,Selector bug fix
98,2018-10-01 14:23:12.000000000,1970-01-01 00:00:00.000000001,open,0,Tracking embed locations for each chart
97,2018-10-01 14:03:56.000000000,1970-01-01 00:00:00.000000001,open,1,Indexing of static visualizations in the grapher
96,2018-10-01 13:57:15.000000000,2019-01-25 06:38:46.000000000,closed,0,Public charts index page
95,2018-09-26 17:37:14.000000000,1970-01-01 00:00:00.000000001,open,0,End-to-end TypeScript api typing
94,2018-09-25 13:30:26.000000000,2019-02-15 04:07:36.000000000,closed,1,Use the stacked area hover behavior for other charts as well
93,2018-09-21 19:34:55.000000000,1970-01-01 00:00:00.000000001,open,0,Highlight published datasets in UI (rather than unpublished ones)
92,2018-09-14 12:14:00.000000000,1970-01-01 00:00:00.000000001,open,2,Investigate further: possibility of using SVG file directly as the base for choropleth maps
91,2018-08-26 03:28:06.000000000,2018-08-27 07:14:34.000000000,closed,0,country tool - improve candidate matching by adding all input and output countries
90,2018-08-18 19:32:07.000000000,2018-08-21 23:30:52.000000000,closed,1,Nice REPL for exploring the code and database
89,2018-08-08 11:48:40.000000000,2019-03-12 20:02:57.000000000,closed,0,Dual-point interactive timeline on line charts
88,2018-08-08 11:28:03.000000000,1970-01-01 00:00:00.000000001,open,2,Dual-point interactive timeline on maps
87,2018-08-05 04:53:28.000000000,2018-08-06 18:13:59.000000000,closed,0,"Line Chart - When legend is hidden, add some padding "
86,2018-08-05 00:28:51.000000000,2018-08-08 12:11:34.000000000,closed,1,Slope transform cleanup
85,2018-08-02 16:41:30.000000000,1970-01-01 00:00:00.000000001,open,0,Maybe: add metadata to chart pages for new google data previews
84,2018-07-31 12:22:47.000000000,1970-01-01 00:00:00.000000001,open,0,Split the frontend code from owid-grapher into a standalone visualization library
83,2018-07-30 15:58:16.000000000,2018-08-06 21:12:55.000000000,closed,6,Fix the borders of Somalia and make tiny countries findable on maps
82,2018-07-30 14:46:30.000000000,1970-01-01 00:00:00.000000001,open,0,Support for data time ranges other than annual
81,2018-07-30 09:56:43.000000000,2019-09-07 19:39:30.000000000,closed,3,Improvements to the label placement algorithm for line charts
80,2018-07-28 20:30:08.000000000,1970-01-01 00:00:00.000000001,open,0,Generate a world map on the country standardizer tool
79,2018-07-26 07:53:43.000000000,2018-10-19 18:17:46.000000000,closed,2,Don't allow selecting countries without renderable data on scatterplots or slope charts
78,2018-07-16 01:41:00.000000000,2018-07-24 12:16:22.000000000,closed,4,Country ux improvements
77,2018-07-12 18:46:53.000000000,2018-07-16 01:41:43.000000000,closed,1,fix issue when chosen input format does not have an entry 
76,2018-07-09 07:49:22.000000000,2018-08-17 20:02:03.000000000,closed,0,Work out how migrations will work under full node (typeorm?)
75,2018-07-09 07:28:42.000000000,2018-07-12 07:13:47.000000000,closed,0,Port testing pages to node
74,2018-07-09 06:58:38.000000000,2018-07-12 08:07:59.000000000,closed,1,Automate daily upload of database exports to files.ourworldindata.org
73,2018-07-09 06:44:25.000000000,1970-01-01 00:00:00.000000001,open,2,Indicate the exact position of a hovered map item on the legend
72,2018-07-09 06:41:28.000000000,2020-01-30 03:16:24.000000000,closed,1,Discrete bar gradient color scheme should show the same color for same values
71,2018-07-09 06:34:53.000000000,1970-01-01 00:00:00.000000001,open,0,Smarter default entity selection 
70,2018-07-09 06:29:03.000000000,2018-11-13 20:46:02.000000000,closed,4,Admin variable previews should pick chart based on kind of data
69,2018-06-25 18:38:16.000000000,2018-06-26 10:46:33.000000000,closed,1,improve sample env
68,2018-06-25 18:31:45.000000000,2018-07-12 05:56:11.000000000,closed,5,move country standardizer tool to js
67,2018-06-14 18:54:47.000000000,2018-07-25 06:44:22.000000000,closed,10,add basic stacked bar chart
66,2018-06-08 17:09:42.000000000,2018-07-09 06:57:50.000000000,closed,0,Better export script for allowing new devs to test charts
65,2018-06-08 17:08:18.000000000,2018-09-21 18:01:22.000000000,closed,4,Full-node update
64,2018-06-08 16:42:38.000000000,2018-08-08 12:13:49.000000000,closed,0,Slope chart data transform should be implemented like other charts
63,2018-06-06 20:18:03.000000000,2018-07-31 10:08:16.000000000,closed,13,Port the country name standardizer to JavaScript
62,2018-05-28 21:52:38.000000000,2018-07-25 05:54:11.000000000,closed,8,add features to slope charts
61,2018-04-01 18:54:19.000000000,2018-04-02 16:34:36.000000000,closed,0,Adding IHME SDG dataset importer
60,2018-03-27 17:29:08.000000000,2018-03-28 06:48:48.000000000,closed,0, Adding WHO Cancer mortality and UNAIDS dataset importers
59,2018-03-23 20:54:36.000000000,2018-03-24 16:28:52.000000000,closed,0,Adding WHO GHO and Penn World Table dataset importers
58,2018-03-16 21:43:53.000000000,2018-03-19 05:18:12.000000000,closed,0,Adding OECD.Stat dataset page
57,2018-03-15 22:45:53.000000000,2018-03-15 22:57:37.000000000,closed,0,"Adding WHO WASH dataset importer, minor changes to some of other dataset importers"
56,2018-03-10 21:45:31.000000000,2018-03-13 21:06:08.000000000,closed,0,"fk_dst_cat_id => categoryId, adding a fake migration to sync django's migration system with the db"
55,2018-03-08 20:02:12.000000000,2018-03-09 13:30:07.000000000,closed,0, Finalizing the OECD.stat datasets importer
54,2018-02-15 23:49:42.000000000,2018-02-16 05:13:41.000000000,closed,0,UN EP dataset importer added
53,2018-02-11 22:27:53.000000000,2018-02-12 17:52:38.000000000,closed,0,"Adding GBD Cause Prevalence and Incidence dataset importer, Adding GBD Mental Health dataset importer"
52,2018-02-08 02:15:12.000000000,2018-02-08 13:19:04.000000000,closed,0,Adding UN SDG importer
51,2017-12-05 18:55:16.000000000,2018-07-31 10:08:23.000000000,closed,0,Slope charts should allow highlighting and searching entities like scatterplots
50,2017-12-05 18:34:03.000000000,2018-07-31 10:08:38.000000000,closed,3,Slope charts should have region legends like scatterplots
49,2017-12-05 17:25:56.000000000,2018-07-31 10:08:28.000000000,closed,0,New chart type: stacked bar chart
48,2017-12-02 15:41:58.000000000,2017-12-05 15:27:57.000000000,closed,0,Fixes to ILOSTAT fetcher
47,2017-11-24 21:15:01.000000000,2017-11-29 10:49:38.000000000,closed,0,Adding ILOSTAT data fetcher and comments to some previously written code.
46,2017-11-19 18:47:58.000000000,2017-11-22 16:20:37.000000000,closed,0,Adding GBD dataset fetcher
45,2017-11-11 22:48:45.000000000,2017-11-14 16:46:18.000000000,closed,0,Adding fixes related to units and short units not being saved correcly for some variables
44,2017-11-09 23:43:14.000000000,2017-11-10 13:06:26.000000000,closed,0,Adding World Bank dataset fetchers
43,2017-10-27 00:08:01.000000000,2017-11-04 11:48:01.000000000,closed,0,Updates to the country tool. Preparing to switch to new json sources format.
42,2017-10-14 23:20:06.000000000,2017-10-16 12:23:02.000000000,closed,0,Adding the BP Statistical Review Dataset importer
41,2017-10-10 17:03:56.000000000,2017-10-11 06:10:39.000000000,closed,0,Fixing Cloudflare URL purge script
40,2017-10-03 18:29:23.000000000,2017-10-05 20:59:31.000000000,closed,0,Updates and fixes to FAOSTAT datasets importer
39,2017-09-26 21:23:41.000000000,2017-09-27 00:20:14.000000000,closed,0,"Adding codes to clioinfra variables, fixes to clioinfra importer, adding a script for setting conversion factors for variables"
38,2017-09-19 13:38:50.000000000,2017-09-19 13:42:01.000000000,closed,0,Fixing country name tool removing spaces between words
37,2017-09-18 20:56:30.000000000,2017-09-19 09:08:20.000000000,closed,0,Preventing the automatic matching for the country name Micronesia
36,2017-09-15 11:58:40.000000000,2017-09-15 14:26:56.000000000,closed,0,Adding a queue for storing cached urls that need to be purged
35,2017-09-13 17:19:14.000000000,2017-09-14 06:30:25.000000000,closed,0,A better organization of unwpp variables - splitting by dataset names
34,2017-09-12 10:07:08.000000000,2017-09-12 10:09:35.000000000,closed,0,Shortening long UNWPP dataset source names
33,2017-09-12 00:26:40.000000000,2017-09-12 05:50:26.000000000,closed,0,"Fixing long country names imported from UNWPP datasets, separating Micronesia into country and region, fixes to unwpp importer"
32,2017-09-11 17:27:18.000000000,2017-09-11 17:33:49.000000000,closed,0,Fixing the problem with &amp; in country name.
31,2017-09-10 21:06:31.000000000,2017-09-11 07:56:30.000000000,closed,0,"Adding Clio-Infra and EdStats fetcher, updates to the country name tool."
30,2017-08-24 18:35:48.000000000,2017-08-28 13:15:22.000000000,closed,0,Adding FAOSTAT dataset bulk importer script
29,2017-08-11 11:38:58.000000000,2017-08-11 12:26:19.000000000,closed,0,Remove print(dim) in savechart() function
28,2017-07-28 00:08:47.000000000,2017-07-28 07:40:42.000000000,closed,1,"Query optimizations for slow grapher_admin views (chart listing, chart editing, data import)"
27,2017-07-16 23:15:43.000000000,2017-07-24 14:35:31.000000000,closed,1,"Add version tracking system, add qog_fetcher and unwpp_fetcher, add user data editing"
26,2017-07-08 11:13:40.000000000,2017-07-11 06:51:37.000000000,closed,1,Related to dataset_categories
25,2017-06-19 16:15:02.000000000,2017-06-22 07:03:01.000000000,closed,0,"Adding the wdi_importer tool, and changes to the country_name tool"
24,2017-06-01 13:13:24.000000000,2017-06-01 15:23:44.000000000,closed,0,Changing the initial data export format to sql for faster import
23,2017-05-31 14:18:59.000000000,2017-05-31 14:41:54.000000000,closed,0,Adding initial unit tests and the data export script
22,2017-05-28 23:24:07.000000000,2017-05-29 13:48:08.000000000,closed,0,"CSV importer bug fixes, making updated_at fields update properly"
21,2017-05-26 06:38:07.000000000,2017-05-26 06:53:31.000000000,closed,0,"Error logging, initial version of country tool, minor changes to templates"
20,2017-05-23 09:45:54.000000000,2017-05-23 10:21:54.000000000,closed,0,Adding settings.py with a template for filling connection details. Ad…
19,2017-04-17 18:27:47.000000000,2017-04-18 08:04:05.000000000,closed,0,Cleaned up the annotations on Import page
18,2017-04-15 17:40:52.000000000,2017-04-17 07:31:47.000000000,closed,1,Added Country code column for exported csv files
17,2017-03-29 14:34:25.000000000,2018-06-08 17:07:07.000000000,closed,1,no import page
16,2017-01-26 20:11:33.000000000,2018-06-08 17:06:51.000000000,closed,4,Error importing new data
15,2017-01-13 16:21:37.000000000,2018-06-08 17:06:36.000000000,closed,0,Error on import new data page
14,2017-01-06 15:43:47.000000000,2018-06-08 17:06:27.000000000,closed,0,Missing files in the zip archive
13,2016-08-19 10:51:28.000000000,2018-06-08 17:06:20.000000000,closed,1,Showcase data quarterly
12,2016-08-19 10:49:33.000000000,2016-08-25 03:32:13.000000000,closed,1,Logo display
11,2016-08-19 10:31:57.000000000,2016-08-25 02:27:59.000000000,closed,1,Error when editing dataset variable.
10,2016-08-04 13:52:03.000000000,2016-08-25 02:41:56.000000000,closed,6,Error on dataset import page
9,2016-02-15 15:05:16.000000000,2016-02-15 15:59:32.000000000,closed,0,UX tweaks
8,2016-02-13 12:59:24.000000000,2016-02-15 05:30:03.000000000,closed,0,Don't 401 in auth.domain if APP_DEBUG=true
7,2016-01-21 04:29:57.000000000,2016-01-26 03:25:07.000000000,closed,1,Update README with more detailed instructions
6,2016-01-21 04:03:14.000000000,2016-01-26 03:24:41.000000000,closed,0,Add a default sender address to config/mail.php
5,2016-01-21 03:15:04.000000000,2016-01-26 03:24:32.000000000,closed,0,Needs a .env.example file
4,2016-01-21 03:04:43.000000000,2016-01-26 03:24:23.000000000,closed,0,Fix casing on App.Views.UI.ColorPicker.js
3,2016-01-21 02:10:05.000000000,2016-01-26 03:24:11.000000000,closed,0,Add composer-generated compiled.php to .gitignore
2,2015-11-28 21:57:47.000000000,2016-01-11 19:55:50.000000000,closed,0,Update readme.md
1,2015-11-11 04:41:35.000000000,2015-11-12 00:42:54.000000000,closed,0,Fixed the link to ourworldindata.org in the intro section.
